index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
547,2018-12-31,1994785.0,39.78,31.8272,0.910582879515,7571.42,243.7200255,NYSE,Insurance,0.110144444444,0.049006,0.0183634444444,0.0122051111111
548,2018-12-31,676785.0,1.42,69.3376,0.964219663309,201.28,3373.5547965,NASDAQ,Pharmaceuticals,0.0207702222222,0.0127991111111,0.01,0.01
549,2018-12-31,160122.0,0.1823,165.632,0.272641616152,4.07,2871.8246585,NASDAQ,Environmental Control,0.02086,,0.00616022222222,0.007339
550,2018-12-31,944381.0,21.94,48.2432,1.45622231319,2757.52,217.4437455,NYSE,Iron/Steel,0.0947902222222,0.0588831111111,0.0250222222222,0.01
551,2018-12-31,440386.0,19.68,48.864,1.3066502132,929.1,363.572869,NYSE,Electronics,0.197543,0.0922166666667,0.0325488888889,0.0180341111111
552,2018-12-31,618.0,3.21,123.2384,-0.159915915888,49.36,821.1362465,NASDAQ,Diversified Finan Serv,,,0.381583333333,
553,2018-12-31,12134.0,25.72,58.5856,0.301772754458,239.48,376.1350805,NASDAQ,Banks,,0.4192665,0.451737888889,0.392787222222
554,2018-12-31,390222.0,17.51,26.8928,0.554786940963,348.78,2031.7439695,ARCA,,0.175380555556,0.0463138888889,0.0259075555556,0.0220773333333
555,2018-12-31,32320.0,72.4,54.2208,0.936765600402,1155.9,151.38042,NASDAQ,Telecommunications,3.4969705,1.83340655556,0.588521777778,0.274037
556,2018-12-31,605328.0,0.3897,104.2112,0.449748959471,45.09,2450.885777,AMEX,Pharmaceuticals,0.00758411111111,0.00549577777778,0.00338044444444,0.003363
557,2018-12-31,428627.0,13.47,63.7888,0.861766686668,901.06,217.4952345,NASDAQ,Pharmaceuticals,0.140459333333,0.0752904444444,0.0373787777778,0.0211827777778
558,2018-12-31,53646.0,2.65,123.4688,0.959472796241,39.84,583.899856,NASDAQ,Semiconductors,0.165514333333,0.131704,0.0705204444444,0.0580315
559,2018-12-31,89465.0,0.99,132.8704,0.83327148248,5.59,1680.528628,NASDAQ,Pharmaceuticals,0.05855125,0.0421973333333,0.0278423333333,0.0229845714286
560,2018-12-31,824002.0,91.66,24.9664,0.471245850865,10714.01,171.1111825,NYSE,Gas,0.411317777778,0.164221222222,0.0689002222222,0.0351164444444
561,2018-12-31,305100.0,34.33,82.0096,1.87581836453,1567.1,185.0311445,NASDAQ,Biotechnology,1.01898888889,0.320341888889,0.130403333333,0.0551361111111
562,2018-12-31,187089.0,29.83,51.1168,1.05574611622,1149.25,176.46754,NASDAQ,Healthcare-Products,1.191018875,0.308733666667,0.101363444444,0.0407046666667
563,2018-12-31,13070.0,733.28,47.0976,0.228217452096,1358.59,117.8737205,NASDAQ,Healthcare-Products,36.4251356667,13.6977495,13.3534843333,16.142247625
564,2018-12-31,156631.0,30.35,43.5584,0.950860173778,980.22,165.4965045,NASDAQ,Aerospace/Defense,1.00604966667,0.490462666667,0.0999516666667,0.0450187777778
565,2018-12-31,1081128.0,2.63,61.2864,1.32766002367,414.33,2414.642196,NASDAQ,Pharmaceuticals,0.0113124444444,0.01,0.01,0.01
566,2018-12-31,213695.0,92.7,28.032,0.733477242512,5822.86,131.638745,NYSE,Miscellaneous Manufactur,0.857238333333,0.335164666667,0.146289111111,0.0739316666667
567,2018-12-31,696309.0,21.87,46.6368,0.914991417785,1292.09,239.498101,NASDAQ,Transportation,0.209218666667,0.086722,0.029475,0.0122497777778
568,2018-12-31,117943.0,3.97,60.3008,0.66503390847,293.42,418.8737595,NYSE,Commercial Services,0.103275444444,0.0556832222222,0.0209065555556,0.0151461111111
569,2018-12-31,159809.0,18.99,72.5312,0.965597051843,406.06,180.894749,NASDAQ,Internet,0.484265625,0.233290666667,0.110151888889,0.049406
570,2018-12-31,530949.0,2.15,23.1104,0.220348946932,236.49,6614.7228785,NYSE,Electric,0.0107835555556,0.01,0.01,0.01
571,2018-12-31,5721794.0,16.2,48.1856,1.38352469361,11593.56,808.693249,NYSE,Media,0.0105907777778,0.01,0.01,0.01
572,2018-12-31,484780.0,20.64,51.36,1.11684554455,1260.36,250.2920695,NYSE,Miscellaneous Manufactur,0.243677222222,0.0898192222222,0.0287791111111,0.0121154444444
573,2018-12-31,7607484.0,46.8,41.5808,1.09145552926,35710.77,332.291447,NASDAQ,Software,0.0309363333333,0.0191712222222,0.011571,0.01
574,2018-12-31,3702.0,22.74,98.6304,0.644355141001,82.18,190.290156,NYSE,Advertising,1.7409344,1.34841222222,0.849166333333,0.917097444444
575,2018-12-31,39825.0,5.49,118.8672,0.0812053567472,58.57,369.3655125,NASDAQ,Pharmaceuticals,0.262990666667,0.1657188,0.0990768888889,0.222173166667
576,2018-12-31,2930.0,30.43,96.6656,0.0836247895018,110.88,293.7519965,NASDAQ,Banks,,,1.07884788889,0.638022
577,2018-12-31,107199.0,9.82,47.5648,0.824918514835,282.98,231.6170725,NASDAQ,Telecommunications,0.107391777778,0.0516582857143,0.0390934444444,0.0268118888889
578,2018-12-31,500.0,19.5539,17.8368,0.109359932175,1.96,995.962295,ARCA,,0.0531016666667,0.0488888888889,0.0482302222222,0.0489522222222
579,2018-12-31,119164.0,0.9,87.36,0.362033358119,81.3,2940.6885735,AMEX,Mining,0.063081,0.0503288888889,0.0213312222222,0.0172688888889
580,2018-12-31,133290.0,0.2189,124.5248,0.398842850466,20.93,1933.285065,AMEX,Mining,0.00831333333333,0.00724533333333,0.00631333333333,0.00632977777778
581,2018-12-31,471760.0,3.97,22.8288,0.517086456119,3820.83,3128.0886665,NYSE,Electronics,0.0113604444444,0.01,0.01,0.01
582,2018-12-31,593915.0,6.83,56.9792,1.00125804876,582.89,676.210234,NASDAQ,Pharmaceuticals,0.042669,0.0253513333333,0.0171867777778,0.01
583,2018-12-31,1774544.0,65.96,29.0816,1.02189136026,21010.44,196.9240575,NYSE,Electronics,0.0902553333333,0.0534915555556,0.0295251111111,0.0154894444444
584,2018-12-31,5622.0,47.7792,16.224,0.307945476257,17.92,291.303602,ARCA,,0.103131666667,0.104359777778,0.119229555556,0.130018555556
585,2018-12-31,31329.0,21.9675,19.7312,0.282468074083,102.15,1996.624282,ARCA,,0.110282555556,0.0731587777778,0.0680683333333,0.0666365555556
586,2018-12-31,104356.0,30.75,128.4992,0.217588803282,1234.5,197.8145065,NASDAQ,Biotechnology,4.31330771429,2.05364288889,0.647651666667,0.542363
587,2018-12-31,101572.0,3.22,117.5552,0.399684566396,41.7,1120.6990685,NASDAQ,Internet,0.112575,0.0851365,0.0512143333333,0.0303025
588,2018-12-31,2748862.0,12.3,31.6672,0.0688063784465,5096.29,2222.863479,NYSE,Mining,0.01,0.01,0.01,0.01
589,2018-12-31,12834056.0,2.32,50.3424,0.0626512233503,2201.83,79299.71385,NYSE,Mining,0.01,0.01,0.01,0.01
590,2018-12-31,359978.0,5.8,32.9984,0.340164260704,6377.02,703.280461,NYSE,Banks,0.0499083333333,0.026255,0.0111196666667,0.010184
591,2018-12-31,340689.0,42.51,20.0192,0.24064193695,2792.4,210.9070295,NYSE,Electric,0.214105888889,0.112140555556,0.0507138888889,0.021336
592,2018-12-31,289656.0,67.57,56.9344,1.12608152656,1616.84,141.0748305,NASDAQ,Aerospace/Defense,0.493623333333,0.344080777778,0.207257444444,0.0902446666667
593,2018-12-31,537897.0,172.67,24.6592,0.533540642405,23866.89,136.7184455,NYSE,REITS,0.523262111111,0.353156111111,0.182563222222,0.0941118888889
594,2018-12-31,2031.0,2.1,58.7072,0.0538129547661,153.39,530.9319465,NASDAQ,Healthcare-Services,,,0.472780333333,
595,2018-12-31,228245.0,2.48,118.7712,1.02578568808,91.79,852.5524775,NASDAQ,Pharmaceuticals,0.0648445714286,0.0343748888889,0.0173072222222,0.0138552222222
596,2018-12-31,107843.0,14.88,53.1904,1.08092237239,451.16,237.971832,NYSE,Chemicals,0.287289111111,0.120436666667,0.0507012222222,0.033524
597,2018-12-31,1621196.0,1.63,88.5696,1.40920962164,204.31,5042.1768735,NASDAQ,Biotechnology,0.0107011111111,0.01,0.01,0.01
598,2018-12-31,4554111.0,253.59,37.8816,1.09220431369,103279.83,194.577601,NASDAQ,Semiconductors,0.289046333333,0.179416333333,0.142082222222,0.0992875555556
599,2018-12-31,1519964.0,0.21,138.4448,0.0505119015254,4.93,4348.3241145,NASDAQ,Healthcare-Products,0.00546755555556,0.00630933333333,0.00372388888889,0.004076
600,2018-12-31,62999.0,4.02,68.1856,0.825622398969,500.99,545.718907,NYSE,Airlines,0.0578561111111,0.0462888888889,0.0281147777778,0.0305044444444
601,2018-12-31,168282.0,4.82,63.6544,1.16334405527,201.73,318.206606,NASDAQ,Software,0.0967401111111,0.0325451111111,0.0199314444444,0.0113626666667
602,2018-12-31,231109.0,12.54,23.3984,0.41417971338,432.95,490.2328595,NYSE,,0.0614563333333,0.0422012222222,0.0198415555556,0.0166422222222
603,2018-12-31,334262.0,31.13,65.0368,0.948287153758,2070.3,280.5683495,NYSE,Commercial Services,0.649386666667,0.409262,0.177646666667,0.0925487777778
604,2018-12-31,329628.0,43.36,43.9104,1.00787469604,2056.5,161.455043,NYSE,Healthcare-Products,0.481850777778,0.214884,0.0938003333333,0.0394384444444
605,2018-12-31,10113.0,12.97,65.9648,0.188104975119,70.36,371.6213355,NASDAQ,Telecommunications,,,0.385011222222,0.232535
606,2018-12-31,3332449.0,1.49,72.9088,1.27220241383,659.12,13808.4190035,NYSE,Cosmetics/Personal Care,0.01,0.01,0.01,0.01
607,2018-12-31,135756.0,16.75,118.4576,1.60524044871,401.26,209.633172,NASDAQ,Biotechnology,1.41876877778,0.586036555556,0.243936666667,0.15332
608,2018-12-31,990691.0,35.9,33.76,0.978410013616,3993.02,202.957275,NASDAQ,Electronics,0.218475444444,0.0801906666667,0.0300534444444,0.0144628888889
609,2018-12-31,402145.0,1.52,82.3168,0.831768602806,70.81,2125.6675305,NASDAQ,Biotechnology,0.037224375,0.016493,0.013277,0.0154343333333
610,2018-12-31,245823.0,15.07,34.7648,0.886716521392,2543.74,243.0523165,NYSE,Electronics,0.15708,0.0653535555556,0.0220741111111,0.0122122222222
611,2018-12-31,970131.0,14.43,49.0816,0.741240242554,1589.48,317.5649265,NYSE,Software,0.128377555556,0.0456203333333,0.0129684444444,0.01
612,2018-12-31,622427.0,88.83,27.2512,0.892409466579,7702.47,138.3378325,NYSE,Household Products/Wares,0.333807777778,0.178395777778,0.0983553333333,0.0481005555556
613,2018-12-31,417346.0,10.62,13.2736,0.152458149995,915.76,2002.7793615,NYSE,,0.0261506666667,0.0106567777778,0.01,0.01
614,2018-12-31,354629.0,57.66,35.0528,0.991486963848,2857.98,163.5836685,NYSE,Building Materials,0.606891666667,0.260137555556,0.0994141111111,0.0470681111111
615,2018-12-31,1013579.0,90.02,22.656,0.453398645674,16257.5,166.5883795,NYSE,Water,0.232633444444,0.115024,0.0633467777778,0.031187
616,2018-12-31,477307.0,4.98,19.8144,0.336708206581,425.33,2605.261838,NYSE,,0.0260406666667,0.0111111111111,0.01,0.01
617,2018-12-31,14661.0,3.58,105.504,-0.296921091062,77.13,558.199524,NASDAQ,Electronics,,0.312,0.108286444444,0.18377775
618,2018-12-31,197784.0,66.76,27.1808,0.437916483839,2453.1,149.298637,NYSE,Water,0.491820333333,0.270021333333,0.122141,0.0495078888889
619,2018-12-31,113708.0,2.02,153.248,0.622267037641,15.74,892.8817795,NASDAQ,Retail,0.0917135714286,0.068092,0.0339977777778,0.0284238333333
620,2018-12-31,23471.0,2.68,102.8224,0.149244551744,10.19,546.9707175,AMEX,Commercial Services,0.146936111111,0.108205333333,0.071895,0.0488896666667
621,2018-12-31,2206876.0,1.085,84.5952,1.51757098645,180.77,4581.7233225,NASDAQ,Oil&Gas,0.00972655555556,0.00895655555556,0.00878522222222,0.00906866666667
622,2018-12-31,334970.0,11.78,67.456,1.11468653075,638.46,239.652143,NASDAQ,Healthcare-Products,0.295924444444,0.0860324444444,0.0423728888889,0.0189348888889
623,2018-12-31,121754.0,53.88,49.3376,1.18285174762,1804.0,150.4744525,NYSE,Distribution/Wholesale,1.11801333333,0.661540888889,0.238417333333,0.097403
624,2018-12-31,741158.0,19.37,84.1216,1.38663095261,749.09,226.0012675,NASDAQ,Healthcare-Products,0.237191222222,0.114547333333,0.056062,0.0217222222222
625,2018-12-31,1601.0,61.32,18.6176,0.14211352495,33.73,499.7991775,ARCA,,0.221886111111,0.204299444444,0.194852777778,0.207622555556
626,2018-12-31,575.0,33.4097,10.2976,-0.000801833362046,11.69,522.7504815,ARCA,,0.205560444444,0.198443555556,0.184039444444,0.171404333333
627,2018-12-31,1591738.0,11.13,54.1632,1.31658739674,1243.24,522.303178,NYSE,Auto Parts&Equipment,0.0367111111111,0.0159055555556,0.01,0.01
628,2018-12-31,93808.0,14.56,86.9824,0.157470326325,404.84,216.361005,NASDAQ,Healthcare-Products,0.750334125,0.518695,0.202457111111,0.131211888889
629,2018-12-31,1597742.0,0.9949,94.1248,1.16105586291,151.4,4249.2438605,NASDAQ,Biotechnology,0.0119656666667,0.00878122222222,0.00659255555556,0.00703566666667
630,2018-12-31,2300.0,24.05,13.8176,-0.0625113794923,,1280.7941855,NYSE,Savings&Loans,0.6811632,0.775185222222,0.568644111111,0.73
631,2018-12-31,4625574.0,94.42,26.88,0.97058565594,80659.4,196.3673655,NYSE,Diversified Finan Serv,0.0827337777778,0.0529238888889,0.028536,0.0151361111111
632,2018-12-31,11625.0,6.3,83.4048,0.0562004894459,51.21,658.9535645,NYSE,Home Builders,0.192806,0.257424666667,0.139853111111,0.174285777778
633,2018-12-31,34536.0,21.3074,25.2224,0.165214167679,,530.346023,NYSE,Insurance,0.330369714286,0.188184555556,0.109373666667,0.128484222222
634,2018-12-31,93743.0,20.7,20.0896,0.163093056116,,642.866676,NYSE,Insurance,0.098274,0.0791434444444,0.0569834444444,0.0979333333333
635,2018-12-31,332915.0,2.18,98.0672,1.17133251835,64.99,1097.41085,NASDAQ,Pharmaceuticals,0.0424165714286,0.0256098333333,0.0180376666667,0.0163527777778
636,2018-12-31,589084.0,51.1,24.416,0.551163168628,4270.9,179.8713465,NYSE,Insurance,0.187127333333,0.0984292222222,0.0399544444444,0.0192233333333
637,2018-12-31,2086037.0,22.87,33.344,0.891526111668,5459.42,410.4499185,NYSE,Chemicals,0.0269502222222,0.0155404444444,0.0100738888889,0.01
638,2018-12-31,374283.0,4.33,60.6208,0.939711973254,171.2,562.5778015,NASDAQ,Semiconductors,0.03268375,0.0185721111111,0.0134002222222,0.01
639,2018-12-31,666484.0,24.89,41.8496,1.00469286654,1563.88,358.477414,NYSE,Savings&Loans,0.17148,0.073521,0.0299316666667,0.0147658888889
640,2018-12-31,216379.0,0.9298,78.624,0.172622672002,100.42,1963.739407,AMEX,Environmental Control,0.00924866666667,0.0125371111111,0.00859488888889,0.00808
641,2018-12-31,422376.0,114.09,40.7616,1.08336951007,4573.77,141.5661445,NYSE,Electrical Compo&Equip,0.933468111111,0.435629666667,0.255297888889,0.151936
642,2018-12-31,420108.0,17.16,36.3456,0.956050866837,1308.06,305.786011,NYSE,Diversified Finan Serv,0.090846,0.0380463333333,0.0188828888889,0.0112082222222
643,2018-12-31,119473.0,0.781,130.4704,0.502443333336,6.74,1057.774658,NASDAQ,Pharmaceuticals,0.05272675,0.0245368571429,0.0126863333333,0.00899314285714
644,2018-12-31,369958.0,19.45,26.528,0.394563776467,1949.23,319.578177,NASDAQ,Electric,0.117843111111,0.0596025555556,0.0216471111111,0.0104942222222
645,2018-12-31,926325.0,58.4,76.032,1.71602197309,3584.78,187.099827,NYSE,Software,0.365270666667,0.244565888889,0.132729333333,0.048713
646,2018-12-31,4087491.0,37.77,19.296,0.543506494363,95694.96,835.759605,NYSE,Pharmaceuticals,0.0104364444444,0.01,0.01,0.01
647,2018-12-31,302657.0,839.01,27.5264,0.499430537333,21147.35,116.760854,NYSE,Retail,4.571586,2.24857811111,1.195817,0.767459333333
648,2018-12-31,442741.0,80.97,37.4528,1.01335400073,5730.24,144.353906,NASDAQ,Software,0.572287,0.254361555556,0.141662888889,0.0717212222222
649,2018-12-31,18647.0,8.9,65.792,0.309447875267,363.33,227.908833,NYSE,Energy-Alternate Sources,0.252981222222,0.221080555556,0.161557,0.159752666667
650,2018-12-31,45926.0,1.3,120.928,0.244596258306,22.02,1417.961196,NASDAQ,Pharmaceuticals,0.01,0.210089,0.0574177777778,0.061886
651,2018-12-31,392634.0,27.29,40.9664,0.679393552171,3078.12,249.0653305,NYSE,Airlines,0.0581388888889,0.0447708888889,0.0345196666667,0.0168013333333
652,2018-12-31,107341.0,40.45,37.7344,0.827122972886,1053.73,150.664805,NYSE,Metal Fabricate/Hardware,0.611472222222,0.290031777778,0.134345,0.0555173333333
653,2018-12-31,14165842.0,139.09,36.8384,1.05375648153,360546.91,272.910123,NYSE,Internet,0.0848307777778,0.05906,0.0491137777778,0.0243061111111
654,2018-12-31,158334.0,29.53,4.2944,-0.0592376552299,854.89,2207.7024405,ARCA,,0.044474,0.0184204444444,0.0101887777778,0.0105882222222
655,2018-12-31,393202.0,33.86,46.9312,0.654802877741,1143.84,196.482442,NASDAQ,Healthcare-Products,0.734658111111,0.251039555556,0.0591785555556,0.025652
656,2018-12-31,74353.0,24.92,8.1024,0.0455057239561,,625.305434,NYSE,Banks,0.051588,0.0467853333333,0.0334652222222,0.0345732222222
657,2018-12-31,104547.0,25.05,8.192,0.0374243768274,,1016.0100345,NYSE,Banks,0.0730035,0.0610938888889,0.0359286666667,0.0462411111111
658,2018-12-31,79954.0,25.16,8.832,0.048151922114,,556.705904,NYSE,Banks,0.0851566666667,0.0884897777778,0.0440007777778,0.0423816666667
659,2018-12-31,55342.0,19.43,27.8208,0.117776658235,,728.505417,NYSE,Banks,0.266483111111,0.250747666667,0.134487444444,0.137370222222
660,2018-12-31,250348.0,24.2701,8.928,0.0876543980863,,990.6101655,NYSE,Banks,0.0509391111111,0.0443376666667,0.0309745555556,0.0378257777778
661,2018-12-31,85612347.0,24.39,33.7664,1.15354975962,239368.26,10321.000507,NYSE,Banks,0.01,0.01,0.01,0.01
662,2018-12-31,99454.0,25.26,5.5424,0.0366920850569,,724.857078,NYSE,Banks,0.051619125,0.0373997777778,0.0252838888889,0.0314746666667
663,2018-12-31,84047.0,25.15,5.5936,0.0374648134358,,654.3723125,NYSE,Banks,0.070196,0.0515284444444,0.025228,0.0274687777778
664,2018-12-31,31510.0,12.9,10.432,0.00808396641317,112.87,426.882022,NYSE,,0.0581128888889,0.0380262222222,0.0306411111111,0.0225462222222
665,2018-12-31,939536.0,45.0,27.5008,0.858600290585,6405.45,200.753791,NYSE,Commercial Services,0.137049555556,0.0681707777778,0.0287642222222,0.0131708888889
666,2018-12-31,221710.0,24.33,30.368,0.5889623031,9499.6,289.6238105,NYSE,Chemicals,0.0701731111111,0.0381655555556,0.0237382222222,0.0140123333333
667,2018-12-31,4231.0,44.3585,17.9136,0.0493235945893,6.88,273.0788995,ARCA,,0.234880888889,0.137717888889,0.127610444444,0.141505444444
668,2018-12-31,1528232.0,37.99,21.1776,0.644013806716,37810.83,416.711461,NYSE,Private Equity,0.0205666666667,0.010511,0.01,0.01
669,2018-12-31,12178.0,24.5,18.7968,-0.0611865421698,,381.711772,NYSE,Savings&Loans,0.1991545,0.173847666667,0.137483777778,0.159088555556
670,2018-12-31,12221.0,24.25,21.8368,0.0542904569606,,431.37134,NYSE,Savings&Loans,0.32532825,0.234569333333,0.127320888889,0.148316444444
671,2018-12-31,686280.0,13.22,42.1056,0.958462272376,669.63,317.7155125,NYSE,Savings&Loans,0.0768362222222,0.037541,0.0151973333333,0.0109118888889
672,2018-12-31,112104.0,39.1,62.4384,0.868281989606,759.32,163.590343,NASDAQ,Internet,0.866544875,0.598935111111,0.267799777778,0.124328666667
673,2018-12-31,2801.0,27.18,26.5792,-0.139013826126,,583.031557,NASDAQ,Banks,,0.673012,0.611463,
674,2018-12-31,50000.0,49.97,50.6368,0.720677548024,1636.7,244.449685,NASDAQ,Banks,2.49063411111,1.51654966667,0.270982555556,0.124551
675,2018-12-31,161663.0,53.64,38.6496,0.938058788731,1903.35,155.60724,NASDAQ,Banks,2.75453833333,0.479586111111,0.136319888889,0.0578167777778
676,2018-12-31,42279.0,19.22,47.584,0.220444838296,125.83,1100.598608,NASDAQ,Investment Companies,0.318446,0.2579045,0.143944555556,0.208658166667
677,2018-12-31,155065.0,221.77,27.1616,0.587646372924,17688.7,142.635411,NYSE,Banks,2.737652,1.10415411111,0.484082111111,0.266179222222
678,2018-12-31,10743.0,127.6841,8.0256,-0.0283029855232,314.1,1171.564228,ARCA,,0.0318047777778,0.0305787777778,0.0289955555556,0.0328612222222
679,2018-12-31,2839.0,1.26,103.8336,-0.261143045559,12.91,557.3080385,NASDAQ,Healthcare-Services,,,0.0908003333333,0.070008
680,2018-12-31,345156.0,3.79,78.3936,1.27892314711,100.67,605.224731,NYSE,Oil&Gas Services,0.0648991111111,0.0279624444444,0.0129033333333,0.01
681,2018-12-31,28130.0,24.71,31.9616,0.546989346856,1259.8,265.699821,NASDAQ,Media,0.476676222222,0.200071555556,0.100344555556,0.0603033333333
682,2018-12-31,129853.0,24.69,28.6016,0.569127447547,1259.8,214.490037,NASDAQ,Media,0.370177777778,0.142729555556,0.0589385555556,0.0302435555556
683,2018-12-31,3473.0,11.5555,16.256,0.0698810077066,5.2,307.34337,ARCA,,0.0830631111111,0.079733,0.0505037777778,0.0615301111111
684,2018-12-31,4213970.0,316.38,37.6384,1.27121663486,179667.57,151.654156,NYSE,Aerospace/Defense,0.508649222222,0.334096333333,0.227964333333,0.141211
685,2018-12-31,3974576.0,65.21,25.4144,0.805755623667,34700.91,336.9105675,NYSE,Healthcare-Products,0.0666105555556,0.0379682222222,0.0230242222222,0.0127442222222
686,2018-12-31,851569.0,22.79,14.688,0.463788343087,897.93,1668.746289,BATS,,0.0331242222222,0.0262151111111,0.024392,0.0222404444444
687,2018-12-31,4821085.0,11.44,48.1856,1.15218012638,1579.31,1377.739261,NASDAQ,Retail,0.0112831111111,0.01,0.01,0.01
688,2018-12-31,368691.0,20.55,16.4672,0.533176304072,1995.4,2213.1248135,BATS,,0.0286045555556,0.0215401111111,0.0178588888889,0.0207375555556
689,2018-12-31,34845.0,8.04,157.4976,-0.542560079961,231.94,770.943334,NASDAQ,Building Materials,,,0.369965111111,0.2852045
690,2018-12-31,21130.0,22.8807,45.984,0.541429401612,27.46,392.1338735,ARCA,,0.614568,0.0946665555556,0.0660671111111,0.0602235555556
