index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
180,2018-11-27,2346.0,25.77,5.8496,-0.00956881454204,,328.541238,NYSE,Insurance,0.077514,0.0844496666667,0.0907977777778,0.091088625
181,2018-11-27,4895.0,24.8,11.1552,0.0769660635374,,538.4085905,NYSE,Insurance,0.103774,0.082448,0.0860878888889,0.060802
182,2018-11-27,3086.0,24.34,16.1856,0.0223334467073,,372.5659465,NYSE,Insurance,0.356666666667,0.314163666667,0.293344666667,0.214567
183,2018-11-27,536130.0,40.65,22.6624,0.769019628462,4295.38,242.2816995,NYSE,Insurance,0.155710666667,0.0644887777778,0.0216041111111,0.01165825
184,2018-11-27,78058.0,22.61,20.4352,0.20060303431,174.02,1002.745814,ARCA,,0.032837,0.0280276666667,0.0257728888889,0.020572625
185,2018-11-27,490870.0,6.94,35.1296,0.573449160317,808.9,869.3933305,NYSE,Agriculture,0.0611226666667,0.025418,0.0100294444444,0.01
186,2018-11-27,307507.0,49.1,20.9664,0.123365692516,15172.16,182.8016185,NYSE,Electric,0.218701666667,0.0861517777778,0.0241792222222,0.0132495
187,2018-11-27,582215.0,0.82,143.4112,1.08992772513,28.19,1423.824447,NASDAQ,Pharmaceuticals,0.0170995555556,0.0138643333333,0.00643288888889,0.007610625
188,2018-11-27,216217.0,21.1,59.584,1.32665847895,744.95,171.2498705,NYSE,Computers,0.431206888889,0.264464111111,0.0802956666667,0.03199775
189,2018-11-27,41891.0,6.52,81.3504,1.22876971079,118.23,268.130073,NASDAQ,Biotechnology,0.239602142857,0.138811875,0.0493358888889,0.028436875
190,2018-11-27,260.0,21.27,24.448,0.232537019361,20.21,602.593271,BATS,,0.057659125,0.044208875,0.04301575,0.04553025
191,2018-11-27,2400285.0,4.86,53.856,0.667642334275,940.76,4541.13721,NYSE,Mining,0.01,0.01,0.01,0.0133333333333
192,2018-11-27,78160.0,43.88,36.6656,0.689542641415,683.16,163.389508,NYSE,Engineering&Construction,0.695950555556,0.394648888889,0.121074555556,0.043606125
193,2018-11-27,23855.0,16.17,41.5168,0.746691121825,380.45,169.4560765,NASDAQ,Computers,0.398507777778,0.228834333333,0.0981702222222,0.05715125
194,2018-11-27,17803.0,47.51,6.2272,-0.0320488909302,57.01,180.713952,NASDAQ,,0.3439,0.29249,0.290512,0.283333333333
195,2018-11-27,13390.0,110.6854,2.2016,-0.0179085669367,453.81,765.7596955,ARCA,,0.0793211111111,0.0698876666667,0.0644852222222,0.0672765
196,2018-11-27,11069.0,4.49,43.5584,0.0142432793201,97.48,452.77131,NYSE,Media,0.108363375,0.0859574444444,0.0434392222222,0.043258875
197,2018-11-27,158638.0,14.94,24.1728,0.414450797285,741.44,288.653291,NYSE,REITS,0.145853111111,0.0539888888889,0.0191831111111,0.0105665
198,2018-11-27,22379.0,24.57,11.8592,0.0576097014871,,435.417979,NYSE,Insurance,0.132510857143,0.0847114444444,0.101231222222,0.057482875
199,2018-11-27,13690.0,22.41,14.7136,0.0760758276029,,687.0976195,NYSE,Insurance,0.1774715,0.116901444444,0.0922358888889,0.086028125
200,2018-11-27,680335.0,41.86,7.424,0.103136201067,2498.99,678.9216355,NYSE,Insurance,0.02078,0.0144392222222,0.01,0.01
201,2018-11-27,,10.15,32.3392,0.084367314435,61.05,,NASDAQ,Holding Companies-Divers,,,,
202,2018-11-27,2923.0,1.96,72.8448,0.0282998786034,7.87,1138.1423465,NASDAQ,Healthcare-Products,,,0.211234,
203,2018-11-27,4293.0,25.22,11.6736,0.0920525567036,,182.0403465,NYSE,REITS,0.1969205,0.165126555556,0.123793333333,0.12753375
204,2018-11-27,5401.0,22.04,20.6976,-0.0173811735847,,485.714901,NYSE,REITS,0.3608172,0.350007666667,0.253026333333,0.231033875
205,2018-11-27,10245.0,21.62,17.6064,0.0213163222731,,497.294753,NYSE,REITS,0.26064425,0.257052222222,0.161864,0.119574125
206,2018-11-27,3980.0,21.77,16.1536,0.0103144520537,,417.599841,NYSE,REITS,1.104613,0.538284777778,0.311491555556,0.385516625
207,2018-11-27,14908.0,21.92,19.8208,0.131753434535,,670.5142845,NYSE,REITS,0.3353885,0.254547666667,0.152990111111,0.14429125
208,2018-11-27,314787.0,4.99,35.8912,0.793057556431,504.18,1152.527182,NYSE,REITS,0.0127017777778,0.01,0.01,0.01
209,2018-11-27,91813.0,57.32,15.0528,0.703971588658,931.45,425.519476,NASDAQ,,0.0889998888889,0.0844436666667,0.0869874444444,0.075259875
210,2018-11-27,100.0,24.47,15.0208,0.0289725870133,,434.402056,NYSE,Diversified Finan Serv,0.435,0.382857142857,0.391369428571,0.371428571429
211,2018-11-27,3195.0,23.6925,19.392,0.144532982427,,234.505832,NYSE,Diversified Finan Serv,0.48,0.42111625,0.359973,0.289309
212,2018-11-27,31581.0,25.85,20.0,0.898358039631,171.9,1482.691843,ARCA,,0.140083333333,0.092758,0.0760607777778,0.06285775
213,2018-11-27,50207.0,14.59,9.9392,0.0301815956065,211.03,487.510854,NYSE,,0.06896275,0.0360062222222,0.0212226666667,0.027781625
214,2018-11-27,6537926.0,43.85,28.5184,1.04034334431,38791.84,446.770407,NYSE,Insurance,0.0286785555556,0.0157865555556,0.01,0.01
215,2018-11-27,10470.0,4.5,87.904,0.133300244304,116.46,559.5061865,NASDAQ,Internet,0.348901,0.064876,0.0838202222222,0.0660074
216,2018-11-27,422.0,23.0339,12.416,0.0349416350451,3.46,998.5131535,ARCA,,0.0858618888889,0.0302815555556,0.0296472222222,0.0326705
217,2018-11-27,513531.0,31.69,39.1168,1.4284864759,2042.13,237.9211325,NASDAQ,Auto Parts&Equipment,0.547267666667,0.0992153333333,0.0339251111111,0.011760625
218,2018-11-27,627032.0,26.04,84.6656,1.34006263342,1529.35,234.625708,NASDAQ,Pharmaceuticals,0.271346777778,0.178067444444,0.0747532222222,0.02000025
219,2018-11-27,4124.0,59.6,86.688,0.917124688235,142.49,129.942215,AMEX,Diversified Finan Serv,7.347859375,5.92181311111,2.14049355556,1.441225875
220,2018-11-27,103725.0,71.07,32.3776,0.952627626845,2288.45,148.678399,NYSE,Machinery-Diversified,1.14781877778,1.04379233333,0.208503555556,0.059048375
221,2018-11-27,750828.0,5.23,18.9696,0.338668799406,1106.54,3475.482041,NASDAQ,Investment Companies,0.0101193333333,0.01,0.01,0.01
222,2018-11-27,45744.0,0.8252,98.432,0.237188174044,11.63,2043.7373145,NASDAQ,Biotechnology,,,0.0253638888889,0.0297775
223,2018-11-27,7059.0,13.66,25.4912,0.379987695363,40.3,288.859341,NASDAQ,,0.0919155555556,0.0772564444444,0.0677266666667,0.0676213333333
224,2018-11-27,42052.0,12.6,54.5792,0.332914243888,124.93,407.129944,NASDAQ,Telecommunications,0.5028808,0.26913825,0.108016,0.123513285714
225,2018-11-27,11411.0,0.957,85.1968,-0.114908703698,26.55,213.8020435,AMEX,Aerospace/Defense,0.0662421111111,0.0500493333333,0.0294796666667,0.03618625
226,2018-11-27,20026.0,24.76,20.832,0.273700440809,149.8,785.62618,NASDAQ,,0.204647375,0.128872555556,0.0634628888889,0.038133625
227,2018-11-27,3767.0,28.4,84.7936,-0.0609167256303,57.64,380.0650035,NASDAQ,Transportation,2.311111,,1.740288625,
228,2018-11-27,123434.0,43.27,32.1536,0.959523130958,1516.16,144.9279845,NYSE,Aerospace/Defense,0.517209,0.284486111111,0.097788,0.030207125
229,2018-11-27,84774.0,64.75,34.6176,0.896044907139,2509.36,149.053079,NYSE,Machinery-Diversified,1.30655433333,0.813219,0.207826666667,0.064048125
230,2018-11-27,310605.0,8.38,25.1008,0.683650406745,254.3,749.861162,NYSE,Diversified Finan Serv,0.0208422222222,0.0100081111111,0.01,0.01
231,2018-11-27,224.5,25.77,8.1856,-0.00730280371185,,691.93782725,NYSE,REITS,0.156666666667,0.143011375,0.122366875,0.126791142857
232,2018-11-27,919396.0,46.02,18.3616,0.391249803413,7162.75,335.938722,NYSE,REITS,0.0591518888889,0.0378678888889,0.0121102222222,0.01
233,2018-11-27,500.0,23.8,8.5504,0.0264829792678,,141.9450535,NYSE,Diversified Finan Serv,0.39,0.275869285714,0.275498714286,0.257391714286
234,2018-11-27,5417.0,25.25,3.3344,0.0165357917289,,468.2745905,NYSE,Investment Companies,0.051714,0.05,0.0511568888889,0.04
235,2018-11-27,389290.0,99.2,24.1344,0.801624103265,6155.75,151.725947,NYSE,Insurance,0.567011888889,0.172517444444,0.0876223333333,0.044668375
236,2018-11-27,925548.0,76.86,17.8048,0.732135770381,14115.49,187.8444945,NYSE,Insurance,0.153958111111,0.0819896666667,0.0241596666667,0.01
237,2018-11-27,360891.0,33.68,35.3472,1.04733834605,2637.14,190.8258645,NYSE,Aerospace/Defense,0.199710888889,0.124632555556,0.0459801111111,0.01650025
238,2018-11-27,33334.0,12.94,22.6368,0.270370175612,244.0,250.2274515,NYSE,REITS,0.0971618888889,0.0875076666667,0.0371635555556,0.03568175
239,2018-11-27,1060742.0,68.4,24.5376,1.01327652719,11140.04,166.306453,NASDAQ,Software,0.137833777778,0.0840876666667,0.0398011111111,0.015607625
240,2018-11-27,1060684.0,1.71,111.8528,1.41188673695,78.86,1894.2026405,NASDAQ,Pharmaceuticals,0.0195948888889,0.0112273333333,0.0102981111111,0.01
241,2018-11-27,552959.0,7.52,72.7424,2.01401994768,429.08,330.2767525,NASDAQ,Pharmaceuticals,0.0642198888889,0.0385082222222,0.0200427777778,0.01112475
242,2018-11-27,214032.0,31.59,91.0656,1.75654658971,2818.17,189.4682325,NASDAQ,Pharmaceuticals,0.588583444444,0.337681222222,0.166192888889,0.08621775
243,2018-11-27,1012720.0,1.71,149.7344,0.307272873513,21.33,1642.303536,NASDAQ,Healthcare-Products,0.036144,0.025252,0.0159398888889,0.016912875
244,2018-11-27,165309.0,0.6292,79.1168,0.10320754053,142.08,1009.9181495,AMEX,Mining,0.0230624444444,0.0150316666667,0.00831033333333,0.006610125
245,2018-11-27,69.0,19.52,40.1088,-0.0107372450634,3212.03,157.5667155,NYSE,Beverages,0.322174,0.81348,0.583982888889,0.49785375
246,2018-11-27,11433.0,21.2,55.8528,-0.0775982435817,3212.03,151.990904,NYSE,Beverages,0.6698954,0.477151333333,0.344520111111,0.385088
247,2018-11-27,11157.0,13.23,8.5568,0.0190890869716,113.18,484.123994,NYSE,,0.0472175,0.0304095555556,0.0176441111111,0.02115625
248,2018-11-27,284841.0,28.04,23.0016,0.485294063752,2286.75,204.2053945,NYSE,REITS,0.125886111111,0.0513737777778,0.0206022222222,0.01048575
249,2018-11-27,1240227.0,6.91,57.9904,1.14959378617,867.15,979.642156,NASDAQ,Pharmaceuticals,0.020923,0.0110341111111,0.01,0.01
250,2018-11-27,5820712.0,3.27,48.2048,1.27163171689,1031.82,12873.25465,NYSE,Iron/Steel,0.01,0.01,0.01,0.01
251,2018-11-27,188813.0,5.06,98.1312,1.23711354757,149.9,538.8153565,NASDAQ,Electronics,0.06880175,0.061901,0.0262703333333,0.017313875
252,2018-11-27,12333.0,1.7,103.8208,0.414212862398,26.87,762.031394,NASDAQ,Pharmaceuticals,,,0.0475124444444,0.03
253,2018-11-27,1600.0,0.29,77.1648,1.0,,8106.5041155,NASDAQ,Holding Companies-Divers,,,,
254,2018-11-27,2250.45277895,9.66,30.0,1.0,138.28,5665.9871195,NASDAQ,Holding Companies-Divers,,,,
255,2018-11-27,15700.0,10.03,3.6608,0.021421177696,103.31,11830.523908,NASDAQ,Holding Companies-Divers,,0.039989,0.025039,
256,2018-11-27,29642.0,26.1,95.8144,0.743414850355,312.42,217.534402,NASDAQ,Biotechnology,2.2723255,0.87393725,0.391521444444,0.223962875
257,2018-11-27,1123089.0,96.61,29.2864,0.987195413247,10260.55,175.483812,NYSE,Chemicals,0.281011333333,0.164777,0.0755668888889,0.02305825
258,2018-11-27,3406.0,33.15,30.0416,0.165039719932,271.83,298.784262,NASDAQ,Agriculture,,1.09,0.536983333333,0.4521865
259,2018-11-27,330660.0,13.76,64.1728,2.00298139884,940.17,210.7226505,NASDAQ,Biotechnology,0.268846222222,0.0736923333333,0.0378821111111,0.0138
260,2018-11-27,314.0,43.29,8.3328,-0.0024595384321,17.32,129.916073,ARCA,,0.535162,0.415111666667,0.349366777778,0.398423875
261,2018-11-27,229210.0,9.15,96.6912,2.14382034227,240.14,266.133252,NASDAQ,Biotechnology,0.287079,0.113800111111,0.0515045555556,0.025681875
262,2018-11-27,166632.0,78.84,20.7552,0.355021642052,4054.31,130.166078,NYSE,Electric,0.653013777778,0.294061555556,0.102472666667,0.035387875
263,2018-11-27,180370.0,20.3,29.3056,0.673297903019,1462.15,220.6769905,NYSE,REITS,0.223970222222,0.0884742222222,0.026165,0.013481125
264,2018-11-27,1653.0,44.92,28.6976,0.280188995912,22.46,343.8790535,BATS,,0.541843555556,0.111220333333,0.117798,0.1144805
265,2018-11-27,1044190.0,223.38,54.4512,1.88087639816,17866.91,154.040701,NASDAQ,Healthcare-Products,0.923527555556,0.615472444444,0.309371222222,0.122495875
266,2018-11-27,2700.0,0.3201,97.2288,-0.481877002452,,4907.7373415,NASDAQ,Holding Companies-Divers,5.526558,,0.07203925,
267,2018-11-27,7702.0,9.77,4.8512,0.00922485818311,162.4,1337.197609,NASDAQ,Holding Companies-Divers,,,0.0634404,
268,2018-11-27,3600.0,10.32,3.776,0.0161658531535,196.7,2316.6097005,NASDAQ,Holding Companies-Divers,,,0.110266,
269,2018-11-27,92006.0,124.24,40.5824,0.599844509124,2008.16,140.0392495,NASDAQ,Airlines,2.50030344444,1.11946466667,0.399537666667,0.151707
270,2018-11-27,41048.0,79.75,44.3072,0.656078677564,935.89,168.0960375,NYSE,Machinery-Diversified,2.11639755556,1.96363355556,0.657814444444,0.302401625
271,2018-11-27,26058.0,0.98,89.888,0.526350212655,68.68,1992.7261055,NASDAQ,Pharmaceuticals,,0.060385,0.0240027777778,0.0169935714286
272,2018-11-27,21279.0,1.64,86.3168,0.402306234217,62.19,2725.6606395,NASDAQ,Computers,,,0.0584076666667,0.0499872857143
273,2018-11-27,795003.0,35.74,52.6656,1.62145414002,5553.38,190.266874,NASDAQ,Pharmaceuticals,0.423807777778,0.120717666667,0.0438157777778,0.0167885
274,2018-11-27,919017.0,68.9,29.0112,0.973400891045,8495.36,174.8662555,NYSE,Airlines,0.156663222222,0.0940616666667,0.0449244444444,0.018634625
275,2018-11-27,3752.0,24.4,16.9216,0.0540908010571,,1113.984804,NYSE,Insurance,0.288092285714,0.261435333333,0.200614444444,0.21275525
276,2018-11-27,20174.0,24.85,15.5904,0.0606080321955,,597.788186,NYSE,Insurance,0.1567295,0.108718888889,0.0910387777778,0.076445
277,2018-11-27,6420.0,25.5,7.7824,-0.0205511440862,,742.6966055,NYSE,Insurance,0.05,0.101869555556,0.134241333333,0.107435375
278,2018-11-27,30514.0,25.35,3.6928,0.0189597649892,,903.6382965,NYSE,Insurance,0.0345288888889,0.0303258888889,0.0219934444444,0.017499125
279,2018-11-27,537570.0,89.77,23.7824,0.959453793324,8533.16,144.5552255,NYSE,Electronics,0.465651777778,0.201071555556,0.0789967777778,0.027067875
280,2018-11-27,10692.0,25.6,13.0496,0.0488144721853,,473.5443215,NYSE,Insurance,0.194906,0.136056222222,0.129130888889,0.107858875
281,2018-11-27,34926.0,24.24,10.6624,-0.00789617594137,,705.7515485,NYSE,Insurance,0.109429888889,0.0978817777778,0.0740066666667,0.0436825
282,2018-11-27,117272.0,55.91,93.9712,1.3691570817,2354.54,179.368282,NASDAQ,Biotechnology,1.31350666667,1.14168833333,0.633299555556,0.308152875
283,2018-11-27,369312.0,27.66,91.0656,1.092980083,3360.21,352.3510665,NASDAQ,Biotechnology,0.825937,0.445392333333,0.126227222222,0.065898
284,2018-11-27,43961.0,6.8,30.016,0.207828305016,229.08,256.683408,NASDAQ,Telecommunications,0.0574405555556,0.0372492222222,0.0294813333333,0.02508575
285,2018-11-27,1297771.0,88.42,19.04,0.806455503879,30455.59,163.8308145,NYSE,Insurance,0.112107888889,0.0757631111111,0.0372945555556,0.014850625
286,2018-11-27,128325.0,25.75,7.4048,0.0167367821178,,1054.8542025,NYSE,Banks,0.0574804444444,0.0379502222222,0.023736,0.033743625
287,2018-11-27,2270895.0,25.78,25.728,1.04331259468,10649.25,751.530121,NYSE,Diversified Finan Serv,0.0109142222222,0.01,0.01,0.01
288,2018-11-27,10186.0,9.31,118.4192,0.169883029699,193.29,306.0534205,NASDAQ,Biotechnology,1.761389,1.141869,0.220329777778,0.156180142857
289,2018-11-27,817255.0,78.35,63.3792,1.75285532525,7915.73,172.9563005,NASDAQ,Biotechnology,0.781960111111,0.353209,0.176612666667,0.054898
290,2018-11-27,6856.0,19.67,73.6768,0.165886211413,136.19,299.6585215,NASDAQ,Commercial Services,1.3837655,1.764832,0.742510333333,0.7519965
291,2018-11-27,157057.0,0.7462,83.4432,0.337009068645,63.21,3021.4235455,AMEX,Mining,0.0248877777778,0.0159521111111,0.0106772222222,0.006886125
292,2018-11-27,9475.0,4.7,77.4336,0.386327946732,65.11,381.2581525,NASDAQ,Biotechnology,0.478576,0.167463,0.128521444444,0.1287804
293,2018-11-27,9958.0,24.35,17.1584,0.115507498348,,626.76497,NYSE,Electric,0.180453,0.142150555556,0.110699444444,0.101257
294,2018-11-27,2738.0,1.6,111.8848,0.156441973306,8.01,440.172102,NASDAQ,Biotechnology,,,0.0678853333333,0.0384146666667
295,2018-11-27,344482.0,47.41,46.08,1.27006759532,2275.83,160.289899,NASDAQ,Electronics,0.611601,0.239919666667,0.106895888889,0.0421605
296,2018-11-27,26351.0,1.94,143.1936,0.0365615053566,28.61,1085.0694035,NASDAQ,Biotechnology,,0.04804,0.0607964444444,0.0562346666667
297,2018-11-27,61950.0,1.46,59.712,0.343093495802,77.65,1241.5492615,NASDAQ,Telecommunications,,0.0308715,0.0152266666667,0.0190095
298,2018-11-27,752127.0,47.7,29.536,1.0176431669,6183.74,175.4882415,NYSE,Auto Parts&Equipment,0.193856666667,0.0981013333333,0.0351178888889,0.013309625
299,2018-11-27,68945.5,8.01,58.4,0.107958814926,675.74,754.68572975,NASDAQ,Holding Companies-Divers,1.21115,0.68118,0.271103875,0.116462285714
300,2018-11-27,205410.0,29.48,55.8144,1.44793104968,2073.28,214.8735325,NASDAQ,Software,0.642701777778,0.256102555556,0.0969497777778,0.02956725
301,2018-11-27,181.0,37.23,8.544,-0.00818185878451,7.45,683.3869965,BATS,,0.330252222222,0.207961111111,0.163619444444,0.2388505
302,2018-11-27,258296.0,3.41,126.368,0.970960334998,29.86,801.811951,NASDAQ,Pharmaceuticals,0.075635,0.0495157777778,0.0274636666667,0.019564125
303,2018-11-27,4989.0,14.42,9.2864,0.0454457949058,16.58,1976.3892725,NASDAQ,,0.0714703333333,0.0497184285714,0.0324003333333,0.01943
304,2018-11-27,722293.0,37.6,29.728,1.10383748601,4037.75,218.5204975,NYSE,Diversified Finan Serv,0.228245666667,0.0820223333333,0.024048,0.010431375
305,2018-11-27,461559.0,90.81,29.1264,1.07825147455,7913.44,154.2989605,NYSE,Auto Parts&Equipment,0.146849666667,0.154375444444,0.104465,0.035270375
306,2018-11-27,944426.0,119.0,40.8448,1.70402415782,26548.5,149.148566,NASDAQ,Biotechnology,0.402449111111,0.221082555556,0.129057888889,0.053116625
307,2018-11-27,1872.0,307.75,37.12,0.0848791387451,1571.77,138.1261365,NYSE,REITS,8.89177444444,9.25626244444,5.94376055556,4.527226625
308,2018-11-27,16018.0,4.015,147.5456,-0.504584651711,194.34,441.453217,NASDAQ,Computers,0.302623333333,0.1591125,0.227866,0.3315826
309,2018-11-27,577042.0,18.17,52.7744,1.24771504462,627.51,283.134897,NASDAQ,Biotechnology,0.144746222222,0.0839768888889,0.0402635555556,0.0145605
310,2018-11-27,68941.0,20.65,46.7456,0.467569584933,676.89,253.1737035,NASDAQ,Banks,0.5621025,0.383955714286,0.181011666667,0.125436125
311,2018-11-27,10930917.0,36.01,42.0736,1.68969453713,35397.49,739.9922415,NASDAQ,Semiconductors,0.0143054444444,0.011188,0.01,0.01
312,2018-11-27,319447.0,33.93,45.8752,1.57258707408,1087.68,193.7697005,NASDAQ,Miscellaneous Manufactur,0.241114,0.145455111111,0.0705818888889,0.023015875
313,2018-11-27,447900.0,17.34,33.7216,0.943041573358,786.13,257.327186,NASDAQ,Insurance,0.118681111111,0.0342351111111,0.0137594444444,0.01
314,2018-11-27,393.0,5.4,88.5568,0.31240344723,116.52,247.775238,AMEX,Internet,0.57894975,0.495709333333,0.361789222222,0.32625
315,2018-11-27,91067.0,9.02,44.2112,1.03011679239,250.69,227.21206,NYSE,Software,0.152306555556,0.054535,0.022789,0.01668225
316,2018-11-27,660.0,26.54,13.8048,0.0833395401549,10.62,259.35324,NASDAQ,,0.100470555556,0.0457935555556,0.0335775555556,0.0341205
317,2018-11-27,5642.46,9.99,30.0,1.0,199.8,21114.0376875,NASDAQ,Holding Companies-Divers,,,3.034585,
318,2018-11-27,172613.0,0.29,144.0256,0.0732865770459,18.22,2343.0572715,NASDAQ,Advertising,0.0116335,0.010883,0.00856833333333,0.010794
319,2018-11-27,2027487.0,14.16,52.3456,1.05909631414,1465.76,613.8286505,NYSE,Entertainment,0.0340278888889,0.0190791111111,0.0100462222222,0.01
320,2018-11-27,457846.0,59.05,37.2608,1.04639876731,3338.07,157.6098895,NASDAQ,Media,0.625260222222,0.226000777778,0.0843227777778,0.027722
321,2018-11-27,90394018.0,20.08,69.7728,2.3112450035,20068.1,4029.2940745,NASDAQ,Semiconductors,0.01,0.01,0.01,0.01
322,2018-11-27,367961.0,122.65,44.128,1.10324353576,3911.14,153.6753395,NASDAQ,Healthcare-Services,1.18073711111,0.709851666667,0.279869333333,0.109412625
323,2018-11-27,58221.0,18.12,117.9264,0.698505732151,617.61,332.146254,NASDAQ,Healthcare-Services,1.3973802,0.841024833333,0.352293777778,0.2819075
324,2018-11-27,1101638.0,72.16,21.4976,1.03326312802,16749.49,179.646796,NYSE,Electrical Compo&Equip,0.115902888889,0.068443,0.0303708888889,0.012555125
325,2018-11-27,2173260.0,194.3,24.3392,1.05801533774,123811.7,176.1982665,NASDAQ,Biotechnology,0.214638222222,0.141686222222,0.0896722222222,0.048535375
326,2018-11-27,728399.0,14.51,39.4176,0.605197800476,2702.04,364.3724075,NYSE,Pipelines,0.071665,0.0313147777778,0.0121495555556,0.01
327,2018-11-27,368450.0,112.48,31.9936,1.26619388288,5924.65,134.544111,NYSE,Diversified Finan Serv,0.597923111111,0.313013222222,0.150288333333,0.064388125
328,2018-11-27,6776.0,23.56,21.6384,0.0995972215868,,427.098105,NYSE,REITS,0.271838222222,0.241631555556,0.160149888889,0.132414875
329,2018-11-27,15853.0,23.18,22.2656,0.00284370029498,,774.035957,NYSE,REITS,0.296561,0.169259666667,0.125888444444,0.096337375
330,2018-11-27,2617.0,22.36,28.5248,0.0495861507784,,667.2166725,NYSE,REITS,0.612,0.586853888889,0.564928,0.598442
331,2018-11-27,2257.0,22.02,27.9296,0.213680283038,,541.6946415,NYSE,REITS,0.520659,0.491853333333,0.444607444444,0.368920875
332,2018-11-27,2748.0,23.07,30.6176,0.120447199611,,694.073586,NYSE,REITS,0.584757833333,0.455499333333,0.253593,0.211433875
