index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
602,2018-08-30,178114.5,11.7,5.024,0.0723171205529,1008.89,1479.870418,NYSE,,0.0171621,0.0111384,0.0102217,0.01
603,2018-08-30,298837.0,70.0,20.0192,0.641277077573,3616.45,337.270141,NYSE,Building Materials,0.3297664,0.1078523,0.0614988,0.0520096
604,2018-08-30,393959.5,87.69,14.0352,-0.183134073064,15827.36,169.1731065,NYSE,Water,0.1447249,0.0875839,0.0387602,0.0217107
605,2018-08-30,184670.5,6.37,8.8896,0.0582641439474,544.05,2750.8351065,NYSE,,0.0197897,0.0146324,0.01,0.01
606,2018-08-30,3843.5,3.7,66.5344,0.211397720136,79.84,985.48455275,NASDAQ,Electronics,0.200013,0.05,0.0690119,0.109796666667
607,2018-08-30,94058.0,59.87,17.6832,0.19676019796,2199.24,175.87103875,NYSE,Water,0.3567721,0.1615132,0.0653464,0.030716
608,2018-08-30,28660.0,3.6,115.2768,-0.201226373517,25.51,578.50611725,NASDAQ,Retail,0.075495,0.073826,0.1009533,0.0882105
609,2018-08-30,410608.0,4.49,158.9056,-0.508029953235,17.08,734.0207545,AMEX,Commercial Services,0.07767,0.0567631,0.0388737,0.0308049
610,2018-08-30,1016553.0,2.28,47.2064,1.8786858315,380.11,6282.89437975,NASDAQ,Oil&Gas,0.01,0.01,0.01,0.01
611,2018-08-30,131723.5,23.8,46.3872,0.810856327747,1288.25,384.85059525,NASDAQ,Healthcare-Products,0.252727,0.1043019,0.0856695,0.0815336
612,2018-08-30,109411.5,71.9,25.9456,1.33905034705,2406.08,224.139404,NYSE,Distribution/Wholesale,0.5171599,0.2267715,0.105165,0.0811044
613,2018-08-30,441115.0,44.05,50.9824,2.16447408237,1688.13,310.11117325,NASDAQ,Healthcare-Products,0.2031314,0.1339372,0.0970495,0.070862
614,2018-08-30,672.0,69.2578,10.944,0.0664155823473,45.02,660.015294,ARCA,,0.2134321,0.1951306,0.1898981,0.1766453
615,2018-08-30,12415.0,36.2422,9.5936,0.0973733777596,10.87,715.0181005,ARCA,,0.137988222222,0.135998,0.137541333333,0.122816666667
616,2018-08-30,1458694.5,18.4,31.9296,1.58306650155,2055.02,643.00465275,NYSE,Auto Parts&Equipment,0.0228989,0.0149959,0.01,0.01
617,2018-08-30,715722.0,2.42,82.5984,1.37057809066,295.44,2984.95138825,NASDAQ,Biotechnology,0.0116684,0.01,0.01,0.01
618,2018-08-30,1659751.5,106.71,12.9216,1.05599142506,91883.1,275.35544075,NYSE,Diversified Finan Serv,0.0599929,0.0295544,0.0132022,0.01
619,2018-08-30,585.0,7.45,19.6672,0.119508807408,60.55,273.120197,NYSE,Home Builders,,0.079,0.0734018,0.0700519
620,2018-08-30,7873.5,25.12,9.5104,0.0895568256113,,401.719603,NYSE,Insurance,0.179807857143,0.1376063,0.0544273,0.0687292
621,2018-08-30,24599.5,25.03,6.3552,0.0744638952406,,746.2338525,NYSE,Insurance,0.06081525,0.0514353,0.0351583,0.0322986
622,2018-08-30,83512.5,3.3,88.5568,-0.103455707359,86.63,4053.05520375,NASDAQ,Pharmaceuticals,,0.05,0.05,0.05
623,2018-08-30,353782.0,57.79,15.1232,0.349810924461,4828.81,202.48986225,NYSE,Insurance,0.1682257,0.066248,0.0231341,0.0161691
624,2018-08-30,1447012.0,30.85,18.3552,0.877085865051,7422.29,695.27819575,NYSE,Chemicals,0.046271,0.015413,0.01,0.01
625,2018-08-30,254258.5,7.65,54.56,1.72905148486,302.26,1697.71048475,NASDAQ,Semiconductors,0.0579565,0.05,0.05,0.05
626,2018-08-30,222242.0,1.15,62.6816,1.31859975247,124.2,2858.97537475,AMEX,Environmental Control,0.0140484,0.0117702,0.01,0.0103386
627,2018-08-30,428220.5,153.0,24.928,1.06908271094,6147.7,158.30506,NYSE,Electrical Compo&Equip,0.5884711,0.3032576,0.1347773,0.0670784
628,2018-08-30,295483.0,21.25,19.9232,0.57045792545,1683.34,524.1237225,NYSE,Diversified Finan Serv,0.05895,0.0257352,0.0102316,0.01
629,2018-08-30,40875.0,4.43,120.3584,-1.00863674639,7.95,566.546946,NASDAQ,Pharmaceuticals,0.162862166667,0.174681571429,0.0733581,0.0846795
630,2018-08-30,161706.5,20.4,20.5824,0.00088856081076,2078.51,333.4968625,NASDAQ,Electric,0.2054416,0.0736026,0.0220963,0.0103718
631,2018-08-30,582957.0,56.64,48.2368,2.17403645734,3447.98,210.81587475,NYSE,Software,0.2395495,0.1832741,0.0824755,0.0315663
632,2018-08-30,4040507.5,38.82,10.7008,0.476511419425,98352.51,1626.03715775,NYSE,Pharmaceuticals,0.0100144,0.01,0.01,0.01
633,2018-08-30,165893.5,769.64,20.5056,0.772243948087,20346.28,114.49202925,NYSE,Retail,3.8121258,1.8550999,0.8102164,0.4888756
634,2018-08-30,320314.5,113.98,22.1184,1.28495718762,8093.62,182.98963625,NASDAQ,Software,0.4312874,0.2167715,0.086958,0.0477719
635,2018-08-30,2956.0,15.5,40.3072,0.0781508679812,402.95,324.0568935,NYSE,Energy-Alternate Sources,0.404275333333,0.3129333,0.2690449,0.2817147
636,2018-08-30,23839.0,2.59,85.1712,-0.13518734722,43.8,1017.29286875,NASDAQ,Pharmaceuticals,0.330487,,0.082864,0.088033
637,2018-08-30,754122.0,16.57,39.4496,0.957529342907,1868.98,353.61453075,NYSE,Airlines,0.0394667,0.0292667,0.0134747,0.01
638,2018-08-30,56450.5,54.25,21.4464,1.01778341447,1411.94,240.7505325,NYSE,Miscellaneous Manufactur,0.5057242,0.1861423,0.1007847,0.064997
639,2018-08-30,22807708.0,178.5,27.776,1.96855383612,462704.89,288.457192,NYSE,Internet,0.0497251,0.0371085,0.0261404,0.0156117
640,2018-08-30,52735.5,29.5,3.2,-0.061192730412,935.15,686.810713,ARCA,,0.0427288,0.018641,0.0121132,0.011172
641,2018-08-30,96927.0,36.85,33.9776,1.21888859735,1232.27,320.73977,NASDAQ,Healthcare-Products,0.338425444444,0.1432849,0.0920876,0.0658173
642,2018-08-30,43172.0,26.13,5.1008,0.0247180260182,,629.02800475,NYSE,Banks,0.0540064444444,0.0454321,0.0222642,0.0281168
643,2018-08-30,128423.5,26.24,6.1696,0.0585150362799,,784.6965115,NYSE,Banks,0.0620702222222,0.0537156,0.0335042,0.0296824
644,2018-08-30,31157.0,26.2,5.5424,-0.00418338819682,,547.07184825,NYSE,Banks,0.059589,0.0522551,0.0314313,0.0318294
645,2018-08-30,8959.5,25.3652,3.0336,0.0128325982987,,8495.17830425,NYSE,Banks,0.019428,0.019,0.0152253,0.015
646,2018-08-30,9784.5,24.277,8.8576,0.0256861298051,,406.457834,NYSE,Banks,0.1399705,0.1432066,0.1029743,0.0925874
647,2018-08-30,247323.5,25.58,3.4304,0.0400986441144,,1819.12015725,NYSE,Banks,0.0319697777778,0.0222289,0.0138971,0.0123853
648,2018-08-30,35752382.0,31.14,14.1248,1.22338992303,311034.1,26305.225632,NYSE,Banks,0.01,0.01,0.01,0.01
649,2018-08-30,58426.0,25.86,4.064,0.00613081837418,,886.31289925,NYSE,Banks,0.0286525,0.0233419,0.0177536,0.0184304
650,2018-08-30,51310.5,26.15,4.16,0.0141642863148,,796.11487125,NYSE,Banks,0.043304375,0.0369753,0.0223242,0.0215345
651,2018-08-30,13238.0,13.52,7.9424,-0.028672895429,118.29,524.5125065,NYSE,,0.0709867,0.0556113,0.0319017,0.0255292
652,2018-08-30,512266.0,51.12,15.552,0.831732812888,7285.68,308.12145225,NYSE,Commercial Services,0.1079918,0.0451427,0.014082,0.01
653,2018-08-30,250425.5,29.05,32.6528,1.32633233813,11306.95,253.08013675,NYSE,Chemicals,0.0686219,0.0519996,0.0317123,0.015491
654,2018-08-30,756.0,51.3608,15.4432,0.281858926855,5.76,281.2676505,ARCA,,0.0315762222222,0.0307668888889,0.0308552222222,0.158985777778
655,2018-08-30,871721.5,44.01,14.2656,0.777955489901,42297.22,469.683797,NYSE,Private Equity,0.0272308,0.0112067,0.01,0.01
656,2018-08-30,1950.0,25.45,7.0912,-0.0407810386833,,48144.8364948,NYSE,Savings&Loans,,0.03,0.028953875,0.0275
657,2018-08-30,5390.5,26.4923,7.2704,-0.0210086327026,,224.986516,NYSE,Savings&Loans,0.145,0.157,0.1273706,0.1225389
658,2018-08-30,5248.5,26.7,13.1584,0.101226700771,,279.86010475,NYSE,Savings&Loans,0.25,0.2634176,0.1758913,0.157939
659,2018-08-30,220339.5,20.0,24.9536,0.980835809624,1013.17,911.53368175,NYSE,Savings&Loans,0.0897182,0.062075,0.05,0.05
660,2018-08-30,128082.5,45.22,43.6928,0.557105065725,851.65,495.73189075,NASDAQ,Internet,0.4205279,0.2579839,0.1458837,0.0937446
661,2018-08-30,137.5,27.37,27.744,-0.0718426275152,,150.0,NASDAQ,Banks,,,,
662,2018-08-30,16680.5,63.5,29.9584,0.593627779168,2078.84,232.8470975,NASDAQ,Banks,1.70542977778,0.644664375,0.2824971,0.1413311
663,2018-08-30,113615.0,64.59,17.9008,0.753990652944,2092.9,182.858833,NASDAQ,Banks,0.8746195,0.2161313,0.0874188,0.043544
664,2018-08-30,10268.5,22.85,20.9984,0.120940273051,149.59,758.39159625,NASDAQ,Investment Companies,0.7337,,0.152340375,0.168141
665,2018-08-30,153136.5,221.95,20.7808,0.527272592783,17703.06,153.70997975,NYSE,Banks,1.7594631,0.7957011,0.2933005,0.1731536
666,2018-08-30,13667.5,120.4059,6.5728,0.101925540293,272.12,973.32720475,ARCA,,0.0198983,0.0217046,0.0209689,0.0200556
667,2018-08-30,8152.5,1.675,85.952,-0.0937920131459,17.16,843.7618745,NASDAQ,Healthcare-Services,,,0.049211,0.0995316666667
668,2018-08-30,191649.0,9.55,61.8496,1.89138995753,252.8,284.89705975,NYSE,Oil&Gas Services,0.1118519,0.0417162,0.0200285,0.0101662
669,2018-08-30,25476.5,26.57,28.4992,0.480853457691,1350.97,212.009637,NASDAQ,Media,0.3136919,0.1652995,0.1023205,0.0675145
670,2018-08-30,104565.0,26.48,26.4768,0.368376711099,1350.97,213.21327375,NASDAQ,Media,0.3131843,0.1140713,0.0598,0.0395395
671,2018-08-30,2454.5,15.8191,13.4656,0.279786075314,7.12,304.61948375,ARCA,,0.0652682,0.053643,0.0541943,0.0487439
672,2018-08-30,2400128.5,350.19,16.6912,1.29565778278,201187.07,180.0408865,NYSE,Aerospace/Defense,0.2855505,0.1788193,0.0997705,0.061628
673,2018-08-30,1909227.0,73.77,13.344,1.10146499801,39514.32,371.075026,NYSE,Healthcare-Products,0.0624312,0.0217022,0.0103711,0.01
674,2018-08-30,206715.5,25.59,10.0608,0.552610205887,634.63,904.03860425,BATS,,0.0300729,0.0239786,0.030727,0.0284443
675,2018-08-30,2622221.5,17.94,29.1968,0.805690849241,2513.95,1329.8327625,NASDAQ,Retail,0.0160085,0.01,0.01,0.01
676,2018-08-30,1021598.5,25.1,12.1664,0.657638331952,1508.51,2671.84632775,BATS,,0.0329951,0.0294752,0.0311385,0.0347448
677,2018-08-30,8521.5,34.74,23.9744,0.769602171604,50.37,806.28362575,ARCA,,0.3125362,0.1862969,0.0950882,0.0774136
678,2018-08-30,299539.5,10.52,16.256,0.331845242908,591.08,896.0538695,NYSE,Investment Companies,0.0254333,0.0185412,0.01,0.0100414
679,2018-08-30,6289.5,6.29,47.9488,0.703933651813,44855.05,257.7496875,NYSE,Banks,0.1319524,0.1180935,0.0886697,0.0937976
680,2018-08-30,11265794.5,7.06,33.8688,1.56653891295,44855.05,44725.1571032,NYSE,Banks,0.01,0.01,0.01,0.01
681,2018-08-30,318176.5,25.02,8.544,0.414844465394,1371.1,2869.55518275,BATS,,0.0159998,0.0201396,0.0214569,0.0227667
682,2018-08-30,24649.5,13.92,10.8416,0.0428038515644,142.35,3704.131671,NYSE,,0.0788258888889,0.0581433,0.0225021,0.0318499
683,2018-08-30,54186.0,6.9,78.8672,0.522139709903,189.8,1092.5441475,NASDAQ,Media,0.14419675,0.121071,0.0747294,0.0667608
684,2018-08-30,9851.5,134.92,11.8528,0.670078909352,478.49,576.8795135,NASDAQ,,0.2331646,0.1208247,0.0671442,0.0508815
685,2018-08-30,161497.5,24.23,6.8992,0.446026601702,1851.17,5024.89043675,BATS,,0.0194736,0.0190627,0.0152757,0.0122086
686,2018-08-30,15648.5,14.31,9.3568,-0.00196623664512,150.58,720.50997525,NYSE,,0.0384102222222,0.0456465,0.0194549,0.0288171
687,2018-08-30,1060480.5,44.42,16.5952,1.40574441915,126304.33,654.37743475,NYSE,Mining,0.011762,0.01,0.01,0.01
688,2018-08-30,93829.5,21.93,6.1824,-0.0191830538368,1252.69,756.60426075,NYSE,,0.0652032,0.0322747,0.0183239,0.0162344
689,2018-08-30,421765.5,1.21,103.6288,0.486953036695,18.43,2628.02690575,NASDAQ,Telecommunications,0.0259595,0.0186346666667,0.0150894,0.0124723
690,2018-08-30,1865.0,45.28,19.5136,0.274038149836,33.96,775.102346,ARCA,,0.4385263,0.1934984,0.1009733,0.1011689
691,2018-08-30,2397.5,18.32,9.7664,0.00444975577876,66.87,889.325085,ARCA,,0.198258,0.1645745,0.1386135,0.1563039
692,2018-08-30,175.0,81.2984,14.6368,-0.0604904011604,54.88,145.48310725,BATS,,0.361195375,0.353079125,0.093741625,0.125819125
693,2018-08-30,33098.0,76.5,53.6896,0.797162476831,563.03,214.900864,NASDAQ,Commercial Services,2.32965377778,1.78681728571,0.7994696,0.41713
694,2018-08-30,11337.0,25.8,5.5232,0.0317635050727,,652.0181025,NYSE,Banks,0.0724593333333,0.0503383,0.0358459,0.0268891
695,2018-08-30,35723.5,25.28,5.664,0.0188358946137,,741.38191025,NYSE,Banks,0.0447236,0.0341342,0.020932,0.0186923
696,2018-08-30,11509.5,25.2,6.912,0.0254461490321,,652.13064875,NYSE,Banks,0.0737208571429,0.062212,0.0449589,0.0399163
697,2018-08-30,15719.0,25.15,7.008,0.0393465445923,,524.59491425,NYSE,Banks,0.0819707142857,0.0584803,0.0424526,0.0390438
698,2018-08-30,21403.5,26.11,8.1792,-0.045259508363,,618.16118375,NYSE,Banks,0.1099442,0.0874554,0.0537802,0.047862
699,2018-08-30,1903541.5,52.0,15.4752,1.14497061897,40271.24,554.42531975,NYSE,Banks,0.0169429,0.01,0.01,0.01
700,2018-08-30,3022787.0,10.82,29.12,1.90317415112,5813.4,4465.8198065,NYSE,Computers,0.012781,0.01,0.01,0.01
701,2018-08-30,12796.0,44.2975,22.7328,0.217841244662,5714.46,280.1253105,NYSE,Commercial Services,0.3195887,0.2630952,0.1592929,0.134293
702,2018-08-30,2843479.0,6.41,14.2272,1.0501384757,42741.15,59341.1679918,NYSE,Banks,0.01,0.01,0.01,0.01
703,2018-08-30,72047.0,8.05,48.5184,0.383127146903,120.93,705.3929625,NYSE,Retail,0.0808599,0.0690036,0.0550369,0.05
704,2018-08-30,168771.5,7.46,27.3408,0.69674311712,724.83,750.60994375,NYSE,Lodging,0.048279,0.0211403,0.0111028,0.01
705,2018-08-30,3455501.0,77.63,28.1984,0.954531714264,21689.19,240.97039875,NYSE,Retail,0.0911864,0.0520019,0.0196351,0.0107659
706,2018-08-30,26950.5,0.417,35.9104,0.0224040774421,,3059.22319875,NASDAQ,Holding Companies-Divers,,,,
707,2018-08-30,437.0,10.19,1.1456,0.000705628297785,70.83,2798.132646,NASDAQ,Holding Companies-Divers,,,0.119591,
708,2018-08-30,13093.0,10.53,9.0688,0.00208357386031,84.02,2625.87741575,NASDAQ,Holding Companies-Divers,,,,
709,2018-08-30,16746.5,14.85,29.2096,0.0880950025972,234.37,324.608668,NASDAQ,Banks,0.227349222222,0.10279175,0.0905715,0.0718945
710,2018-08-30,240760.0,43.73,27.0272,1.26169498775,1742.39,402.82255,NYSE,Building Materials,0.1869394,0.1001387,0.0604227,0.05
711,2018-08-30,243.0,25.393,9.2416,-0.143098475926,3.81,561.365426,ARCA,,0.0444216666667,0.0389558888889,0.0389382222222,0.0583985555556
712,2018-08-30,202204.5,33.02,43.5264,1.32527390623,678.27,192.2928935,NYSE,Oil&Gas,0.2863688,0.1209175,0.0547963,0.0213461
713,2018-08-30,514050.5,41.44,9.9776,0.502686480748,37212.84,740.09033025,NYSE,Telecommunications,0.0215096,0.01,0.01,0.01
714,2018-08-30,33145.5,88.83,27.0016,0.437422724393,14722.7,638.997374,NYSE,Banks,1.8188974,1.3030267,0.6608417,0.6477561
715,2018-08-30,16934.5,23.51,12.1664,0.251319234432,150.46,1670.7985835,ARCA,,0.03045,0.0270412,0.0253377,0.0368688
716,2018-08-30,44717.0,4.0,46.8352,0.417434836386,82.68,431.44604975,NASDAQ,Biotechnology,0.092107,0.035,0.0259263,0.0252821111111
717,2018-08-30,35873.0,26.0,30.8416,-0.0723055302126,282.6,227.18151975,NASDAQ,Banks,0.807825,0.49128225,0.214613,0.1683994
718,2018-08-30,1976.5,29.0938,7.6352,0.0617866054505,55.32,735.67319425,ARCA,,0.0775297,0.0774604,0.0728118,0.0797946
719,2018-08-30,502.0,21.6,9.2928,0.117320503184,2.16,915.012501,NASDAQ,,0.3644363,0.34256,0.2755097,0.296437555556
720,2018-08-30,4359.0,10.02,66.5856,0.76271929053,299.49,401.57163,NASDAQ,Telecommunications,0.492985,0.4263055,0.38463575,
721,2018-08-30,200219.0,35.95,33.2224,1.32085887855,1712.8,413.7299845,NASDAQ,Diversified Finan Serv,0.2041308,0.1095119,0.0783112,0.0567294
722,2018-08-30,154301.0,77.8,19.168,0.765302162854,3964.05,292.742218,NYSE,Commercial Services,0.3699026,0.1476425,0.0936376,0.0710274
723,2018-08-30,135250.5,8.15,33.2352,0.449434748593,292.73,2329.96583475,NASDAQ,Software,0.0853121111111,0.0532252222222,0.05,0.05
724,2018-08-30,46920.0,106.02,27.8016,0.933523728307,3415.06,208.6879565,NASDAQ,Chemicals,1.5130962,0.786857333333,0.3407532,0.1369211
725,2018-08-30,18140.5,10.05,40.608,0.148845579561,88.11,560.4402025,NYSE,Insurance,0.1285536,0.1015479,0.0848125,0.0633693
726,2018-08-30,456561.0,7.27,50.8032,0.837894577203,795.21,516.52782125,NASDAQ,Biotechnology,0.032767,0.0165953,0.01,0.01
727,2018-08-30,94504.5,26.79,6.4512,0.00875634317604,,2381.49994625,NYSE,Banks,0.049519,0.0384263,0.0205439,0.0194303
728,2018-08-30,1292237.5,9.63,11.8528,0.850148923976,41196.31,19211.496739,NYSE,Banks,0.01,0.01,0.01,0.01
729,2018-08-30,1420.0,15.85,34.7136,-0.00733393309899,53.95,638.93524875,NASDAQ,Banks,1.850009,,0.4071264,
730,2018-08-30,428027.5,67.04,20.9216,1.03144421429,5813.89,191.50978375,NYSE,Leisure Time,0.2692247,0.10257,0.0336609,0.0156169
731,2018-08-30,450.0,25.22,3.7312,-0.0200610776999,,259.683844,AMEX,Closed-end Funds,0.07778,0.0777777777778,0.0677682222222,0.0716623333333
732,2018-08-30,11504.5,22.67,9.0816,0.133763362179,118.4,1349.018544,AMEX,,0.0958841,0.0745179,0.0449345,0.0462348
733,2018-08-30,314237.5,9.11,10.3872,0.311144537853,871.5,1570.6309375,NYSE,,0.0208165,0.0133077,0.0101243,0.0112491
734,2018-08-30,43926.5,16.4243,12.3968,0.21666286879,247.19,506.14697325,ARCA,,0.069447,0.0406619,0.0304976,0.0244172
735,2018-08-30,10533.5,20.87,14.1312,0.0618420904389,89.95,1747.684151,ARCA,,0.1851655,0.1501913,0.11607,0.0978767
736,2018-08-30,277343.5,73.18,31.1616,1.65675342477,2973.91,187.472333,NYSE,Electrical Compo&Equip,0.4249386,0.1803454,0.0651783,0.0373923
737,2018-08-30,245.0,20.9094,1.5168,-0.00551202686815,8.36,1726.58197425,ARCA,,0.510103,0.103766,0.10907,0.109406
738,2018-08-30,662.5,7.465,60.9728,-0.1141713165,2.11,2844.15774775,ARCA,,0.805985375,0.79003525,0.527069875,0.4565385
739,2018-08-30,18195.0,34.75,25.9136,0.744042760036,687.54,275.928283,NASDAQ,Banks,0.6828218,0.1773243,0.1086019,0.0909242
740,2018-08-30,280946.0,9.55,8.9792,0.261261134921,1791.03,2017.5647335,NYSE,,0.0193296,0.0128492,0.0100139,0.01
741,2018-08-30,279.5,27.5,35.8336,-0.312540261134,51.11,901.09279475,AMEX,Retail,1.1742722,1.2792852,0.8875211,0.434342
742,2018-08-30,827628.5,16.8,15.8592,0.18223247612,3000.52,1662.611539,NYSE,REITS,0.012499,0.01,0.01,0.01
743,2018-08-30,58126.0,1.42,114.6752,-0.0625082272061,13.72,1237.05281775,AMEX,Electronics,0.0377986,0.0374944,0.0255244,0.0316798
744,2018-08-30,213.0,24.885,12.576,0.00678654621086,3.73,960.9491295,ARCA,,0.2579055,0.190986625,0.167226375,0.155157625
745,2018-08-30,234952.5,2.925,71.1936,0.375860448909,174.21,5784.065314,NASDAQ,Pharmaceuticals,0.071431,0.0529675714286,0.05,0.05
746,2018-08-30,395965.5,259.35,14.112,0.875557503882,69392.61,147.55669625,NYSE,Healthcare-Products,0.4130549,0.2307474,0.1075732,0.0570833
747,2018-08-30,239409.5,59.15,32.7872,1.02893148661,1935.58,304.64020525,NASDAQ,Healthcare-Products,0.2453867,0.1623228,0.1010557,0.0803283
748,2018-08-30,992792.5,38.17,33.056,0.467241427547,2599.81,276.13279925,NASDAQ,Retail,0.1976268,0.0583106,0.0225272,0.010516
749,2018-08-30,212725.5,12.45,67.8784,1.54575834773,1584.26,307.0817455,NYSE,Commercial Services,0.1761971,0.0813007,0.0381603,0.0335614
750,2018-08-30,430.0,28.8986,6.496,0.011422525026,4.33,473.32032825,ARCA,,0.04695375,0.03187025,0.022922125,0.03363025
751,2018-08-30,425.5,24.32,61.2352,0.802306403479,322.94,146.7553195,NASDAQ,Electronics,4.0720865,3.161115,2.17626183333,2.903126
752,2018-08-30,12669.5,27.45,51.6544,1.23819025768,323.87,220.10456175,NASDAQ,Electronics,0.712453,0.248457,0.2587641,0.1983321
753,2018-08-30,696439.0,16.5,34.3744,0.762300421789,1698.82,1963.360785,NYSE,Lodging,0.0593392,0.0500004,0.05,0.05
754,2018-08-30,6395.5,36.57,19.2192,0.158255329868,84.11,3714.48590025,BATS,,0.080428,0.0626058,0.047025,0.0402689
755,2018-08-30,1722779.0,33.26,20.0192,1.170001914,17529.96,787.078859,NYSE,Diversified Finan Serv,0.0195354,0.01,0.01,0.01
756,2018-08-30,112477.0,31.48,14.304,0.294012367275,9886.62,425.101294,NYSE,Electric,0.0951552,0.0478496,0.0281616,0.021274
757,2018-08-30,102.5,29.24,3.8464,-0.0314309553898,1.46,981.30804025,BATS,,0.3854375,0.3689105,0.3596855,0.3540325
758,2018-08-30,834518.5,48.05,19.4944,0.454852516069,6332.99,275.959626,NYSE,Packaging&Containers,0.1123643,0.0388695,0.0128432,0.01
759,2018-08-30,1000195.5,29.15,88.96,0.915095186646,3170.54,442.059835,NYSE,Machinery-Constr&Mining,0.19916,0.1482285,0.0970804,0.0516145
760,2018-08-30,196562.0,118.97,17.6,0.695063922559,6901.68,167.96536175,NYSE,Commercial Services,0.9192803,0.3053894,0.1111609,0.0637811
761,2018-08-30,19627.5,52.68,21.9776,0.147789892689,25253.85,213.6791245,NYSE,Beverages,0.5681693,0.3044404,0.1906263,0.1533506
762,2018-08-30,604008.5,52.38,20.9408,0.348552767273,25253.85,275.48644125,NYSE,Beverages,0.1027797,0.0507463,0.0181646,0.0123101
763,2018-08-30,25771.5,15.87,28.2688,0.195045981582,276.82,193.192954,NASDAQ,Savings&Loans,0.2550492,0.1160412,0.0611418,0.0504254
764,2018-08-30,360.5,19.75,8.864,0.0872388924158,6.91,318.64576225,NASDAQ,,0.34723125,0.333439875,0.3088366,0.337444
765,2018-08-30,65868.0,13.0,8.2432,0.0130832523382,582.81,808.82164675,NYSE,,0.02884525,0.0217294,0.0133329,0.0123151
766,2018-08-30,8004.0,46.1083,9.728,0.179955936172,195.96,523.46351975,ARCA,,0.1535912,0.1040723,0.0723754,0.0693971
767,2018-08-30,8054.0,14.23,5.2416,0.0110123978157,79.15,651.0546785,NYSE,,0.04,0.0357126666667,0.0237778888889,0.0210938888889
768,2018-08-30,4201.0,14.71,37.3312,-0.0286090919404,327.61,192.96057775,NASDAQ,Pharmaceuticals,0.232316,0.386495,0.3931812,
769,2018-08-30,573155.5,8.15,57.7664,0.912558640533,1664.39,370.904851,NYSE,Banks,0.0937048,0.0605016,0.0230158,0.0139954
770,2018-08-30,675.0,25.07,6.944,-0.0191923009456,,433.99496725,NYSE,REITS,0.2,0.1753333,0.1835134,0.17
771,2018-08-30,2300.0,23.8554,9.7024,-0.0457746197799,,1272.8779775,NYSE,REITS,0.24,0.232222222222,0.172907777778,0.171647777778
772,2018-08-30,3861.0,25.87,52.5952,-0.405196827215,298.36,267.6122355,NASDAQ,Banks,,,0.3424125,0.235927
773,2018-08-30,28669.5,59.45,35.5072,0.589769865934,1337.62,208.24334675,NYSE,REITS,0.9943271,0.9203834,0.4274641,0.2141276
774,2018-08-30,7715.0,12.72,8.6592,0.0198595228733,63.66,551.80764275,NYSE,,0.0877477142857,0.067059,0.0355546,0.021
775,2018-08-30,78700.5,12.71,8.1536,-0.0193482199101,405.49,1404.445914,NYSE,,0.0428136,0.0210021,0.0125432,0.015686
776,2018-08-30,87668.0,15.97,5.3184,0.0401038287857,713.29,851.35036775,NYSE,,0.0325933,0.0150166,0.0154356,0.0163372
