index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
186,2018-08-21,294084.5,50.48,16.8192,-0.381600577982,15598.59,193.136236,NYSE,Electric,0.2010903,0.064808,0.0199963,0.0126428
187,2018-08-21,342193.5,0.2534,134.2528,0.687376578872,8.71,2271.61317475,NASDAQ,Pharmaceuticals,0.0082218,0.0083034,0.005218,0.00549157142857
188,2018-08-21,420606.0,30.85,45.4592,0.632178626516,1087.85,244.71047725,NYSE,Computers,0.2466821,0.125166,0.0630471,0.0355458
189,2018-08-21,50349.0,4.0,71.7632,0.640238697515,72.44,1195.43132625,NASDAQ,Biotechnology,0.14402875,0.050304,0.0535473,0.05
190,2018-08-21,2214.5,22.36,23.6608,0.594980579961,22.36,598.90663275,BATS,,0.093601,0.0533301,0.0545369,0.0594062
191,2018-08-21,2951418.0,5.43,44.4032,0.36936067099,1051.07,5052.517387,NYSE,Mining,0.0130779,0.010082,0.01,0.01
192,2018-08-21,83592.5,39.5,29.1328,0.729226588023,614.96,297.59429875,NYSE,Engineering&Construction,0.255582,0.1184474,0.0932776,0.0666087
193,2018-08-21,64381.0,15.85,30.3808,0.812584164299,372.88,211.495375,NASDAQ,Computers,0.1835026,0.0793015,0.0428682,0.0288797
194,2018-08-21,2977.5,47.855,4.6784,-0.00466287794335,52.76,231.82948725,NASDAQ,,0.19,0.2141665,0.158922571429,0.186666666667
195,2018-08-21,7910.5,111.4,2.72,-0.0468110539689,406.61,610.358084,ARCA,,0.165327375,0.1445914,0.1085748,0.0937779
196,2018-08-21,23318.5,4.5,44.2176,-0.118817746473,86.59,1069.7401695,NYSE,Media,0.0803636,0.0622999,0.050001,0.05
197,2018-08-21,215400.0,16.04,19.1168,-0.0685301197794,784.23,497.2247225,NYSE,REITS,0.0723287,0.0322843,0.0116136,0.01
198,2018-08-21,15550.0,25.77,6.8608,0.0186536294643,,502.37826025,NYSE,Insurance,0.088145,0.0728321,0.0404341,0.0366026
199,2018-08-21,12842.5,24.871,9.92,0.0240388723105,,480.1122415,NYSE,Insurance,0.119752833333,0.1098986,0.0728245,0.0829594
200,2018-08-21,345733.5,37.95,22.9952,-0.0459638847438,2265.15,772.207375,NYSE,Insurance,0.1205498,0.0760958,0.05,0.05
201,2018-08-21,4000.0,10.09,4.416,-0.0110944069594,403.0,4849.0464135,NASDAQ,Holding Companies-Divers,,,0.667119,
202,2018-08-21,1.0,10.4,8.384,1.0,403.0,773.31031525,NASDAQ,Holding Companies-Divers,,,,
203,2018-08-21,6159.0,2.45,66.2976,0.401378727904,9.83,608.10476325,NASDAQ,Healthcare-Products,0.177434,0.171383,0.081471375,
204,2018-08-21,4475.5,26.22,7.5072,-0.00878375311788,,347.195481,NYSE,REITS,0.04,0.1061984,0.0755928,0.0706037
205,2018-08-21,1634.5,23.76,9.824,-0.0206195527663,,573.0698345,NYSE,REITS,0.2877922,0.2100447,0.2089761,0.2004868
206,2018-08-21,5625.0,24.05,12.1728,0.112281231899,,503.726149,NYSE,REITS,0.2194765,0.212838,0.1919202,0.1592704
207,2018-08-21,4061.5,24.1815,10.4768,-0.0486153210274,,491.9827225,NYSE,REITS,0.244081666667,0.214,0.2351746,0.209
208,2018-08-21,8353.0,24.07,11.9872,0.0968799628165,,479.90798825,NYSE,REITS,0.229159833333,0.2372375,0.1954746,0.1431414
209,2018-08-21,429336.5,6.4,34.1696,0.393876966066,631.12,1192.5748415,NYSE,REITS,0.0164969,0.0105831,0.01,0.01
210,2018-08-21,46482.5,61.27,9.2416,0.773121398868,1014.02,429.71224025,NASDAQ,,0.0946496,0.072956,0.0746379,0.0706393
211,2018-08-21,300.0,24.49,9.1648,0.0500898486462,,1343.410433,NYSE,Diversified Finan Serv,0.336666666667,0.327552777778,0.255385,0.197124111111
212,2018-08-21,1105.0,24.13,9.504,-0.00565062747932,,437.967014,NYSE,Diversified Finan Serv,0.35,0.231776888889,0.226748111111,0.191938888889
213,2018-08-21,45002.0,29.21,9.5488,0.778719751619,173.8,1863.06331975,ARCA,,0.0910406,0.0604473,0.0458852,0.0442175
214,2018-08-21,62738.0,15.58,8.2112,-0.000351603953202,225.35,537.41859625,NYSE,,0.0306375555556,0.0152911,0.011767,0.0183427
215,2018-08-21,3958433.5,53.16,16.864,0.818384023263,47229.8,590.7217655,NYSE,Insurance,0.0290567,0.0139479,0.01,0.01
216,2018-08-21,2205.5,4.62,117.952,0.21515714798,119.56,284.97037775,NASDAQ,Internet,0.397098,0.372527,0.2111805,0.142943375
217,2018-08-21,1186.0,23.9647,7.6288,0.108011460018,3.59,995.772324,ARCA,,0.0564637,0.0303242,0.0310959,0.0320719
218,2018-08-21,119549.5,40.6,25.312,0.999233852734,1193.15,415.24081975,NASDAQ,Auto Parts&Equipment,0.354343,0.1138664,0.0681291,0.05
219,2018-08-21,252070.0,27.76,38.3744,1.15164997971,1623.33,182.0757935,NASDAQ,Pharmaceuticals,0.3162584,0.1145725,0.0522913,0.0279218
220,2018-08-21,5154.5,91.0,87.6608,0.504260664219,191.95,209.37150025,AMEX,Diversified Finan Serv,5.776166,3.8963091,1.8596983,1.7961567
221,2018-08-21,190325.5,77.05,23.7184,0.879838963231,2481.01,237.7042555,NYSE,Machinery-Diversified,0.6393212,0.2220277,0.1145887,0.0934506
222,2018-08-21,653042.5,5.64,15.2192,0.250172935644,1212.03,3530.356001,NASDAQ,Investment Companies,0.01,0.01,0.01,0.01
223,2018-08-21,70057.5,1.17,84.576,-0.348944459519,15.68,1766.759332,NASDAQ,Biotechnology,0.015993,0.035903,0.0221654,0.01
224,2018-08-21,4440.0,15.26,13.8816,0.582592623056,54.17,470.41239225,NASDAQ,,0.0769424,0.0717216,0.0529642,0.0552845
225,2018-08-21,115360.5,12.0,48.2304,0.0505908886816,118.71,355.611807,NASDAQ,Telecommunications,0.143182333333,0.0763177142857,0.078657,0.0532584
226,2018-08-21,12986.5,1.54,61.056,0.292049777041,40.7,833.895218,AMEX,Aerospace/Defense,0.0326837142857,0.0329708,0.025287,0.0230436
227,2018-08-21,13441.0,27.71,15.584,0.423002554643,189.81,767.42588975,NASDAQ,,0.2182641,0.1191434,0.0615787,0.0466841
228,2018-08-21,2718.5,34.7,49.1648,0.135766981356,70.91,915.04014025,NASDAQ,Transportation,3.25,1.620742,1.233698,
229,2018-08-21,107360.5,45.1,22.9824,1.18449500322,1566.79,162.504706,NYSE,Aerospace/Defense,0.4041516,0.1730315,0.0769854,0.0252903
230,2018-08-21,164595.5,77.15,33.3568,1.21599393112,2987.36,282.40987375,NYSE,Machinery-Diversified,0.5260126,0.2180945,0.1140195,0.0697138
231,2018-08-21,271112.5,10.19,18.6816,0.216992295794,292.79,1428.37889275,NYSE,Diversified Finan Serv,0.0123763,0.01,0.01,0.01
232,2018-08-21,227.0,26.15,8.448,0.0253792835035,,114.729212,NYSE,REITS,0.462600666667,0.446394125,0.382951375,0.337810875
233,2018-08-21,525875.0,43.98,15.1104,0.0288131151629,6920.32,275.19749025,NYSE,REITS,0.0655928,0.0393932,0.0137847,0.01
234,2018-08-21,1294.5,24.1146,8.9024,-0.0241916938552,,386.1462415,NYSE,Diversified Finan Serv,0.396666666667,0.3775,0.29883825,0.308103375
235,2018-08-21,3414.5,25.19,1.8496,0.00839191581691,,571.80681225,NYSE,Investment Companies,0.0372035,0.0256818,0.0267263,0.024
236,2018-08-21,679128.5,105.18,21.8688,0.608071289616,6609.44,209.1402,NYSE,Insurance,0.3386453,0.1552564,0.0531755,0.0228944
237,2018-08-21,541891.0,71.97,11.232,0.662296984494,13142.59,212.342185,NYSE,Insurance,0.1068636,0.0548571,0.0178503,0.01
238,2018-08-21,460429.0,35.81,34.8416,0.832771895638,2707.24,241.96409575,NYSE,Aerospace/Defense,0.13475,0.0751993,0.0327781,0.0114115
239,2018-08-21,35822.5,13.61,13.2736,0.0566046627507,256.17,338.2720305,NYSE,REITS,0.0590938,0.0323358,0.0192928,0.0202984
240,2018-08-21,1551293.0,72.51,20.9344,1.19519300635,12290.78,286.9748785,NASDAQ,Software,0.1012994,0.0519707,0.0216643,0.011574
241,2018-08-21,585357.5,5.42,89.2224,1.4656951764,245.04,541.559614,NASDAQ,Pharmaceuticals,0.043296,0.0269433,0.0156059,0.0111457
242,2018-08-21,452809.0,7.81,53.9584,1.13914014379,445.52,382.52412625,NASDAQ,Pharmaceuticals,0.0700161,0.0349171,0.0162851,0.0103464
243,2018-08-21,195683.5,34.69,86.6368,0.615242522966,2973.57,191.5932835,NASDAQ,Pharmaceuticals,0.6906752,0.3101675,0.1880712,0.081189
244,2018-08-21,2833334.0,0.2504,107.9296,-0.402959924033,23.56,4324.716271,NASDAQ,Healthcare-Products,0.005627,0.0033012,0.0024066,0.0025251
245,2018-08-21,364784.0,0.8698,65.248,-0.195259127945,196.4,1843.84250775,AMEX,Mining,0.0211821,0.0165181,0.0067444,0.010696
246,2018-08-21,200.0,20.15,58.2464,-0.166248010997,3419.48,100.000009,NYSE,Beverages,,0.906113444444,0.77411,0.615624111111
247,2018-08-21,5879.0,23.14,64.2304,-0.502687746124,3414.75,409.50953025,NYSE,Beverages,0.869336,0.8893121,0.63179,0.5197671
248,2018-08-21,15383.5,13.77,10.6304,0.14460050705,117.8,475.35265825,NYSE,,0.105518888889,0.0812173,0.0439936,0.0390381
249,2018-08-21,250303.0,28.47,16.96,0.271385232508,2320.39,280.710995,NYSE,REITS,0.0713583,0.0367736,0.012483,0.01
250,2018-08-21,1212112.5,19.48,38.4192,0.91260416607,2443.79,484.01375525,NASDAQ,Pharmaceuticals,0.0650085,0.0159365,0.01,0.01
251,2018-08-21,10362409.5,4.4,35.584,1.73538121647,1388.25,32844.72213,NYSE,Iron/Steel,0.01,0.01,0.01,0.01
252,2018-08-21,64973.0,7.23,75.6352,1.88470856463,160.49,511.94098475,NASDAQ,Electronics,0.1973668,0.180091285714,0.0616521,0.043645
253,2018-08-21,22190.0,1.95,82.3488,-0.142651055966,29.75,1064.80522975,NASDAQ,Pharmaceuticals,,,0.0383074,0.077231
254,2018-08-21,43849.5,30.37,51.5072,0.486009669303,363.53,204.51384425,NASDAQ,Biotechnology,1.463037625,0.815193625,0.3360291,0.2172589
255,2018-08-21,1292655.0,95.54,24.3392,1.19856756943,10361.29,228.831914,NYSE,Chemicals,0.1758733,0.0948343,0.0417021,0.0205946
256,2018-08-21,2340.0,32.3,42.3744,-0.000598637991799,264.86,429.44448025,NASDAQ,Agriculture,0.725438,0.531099,0.6125368,0.523746875
257,2018-08-21,757862.0,18.5,52.8256,1.20833729723,1262.37,777.72221325,NASDAQ,Biotechnology,0.1088862,0.0721515,0.050525,0.05
258,2018-08-21,147.5,43.315,5.7536,-0.00641399752929,17.35,149.9944515,ARCA,,0.3781988,0.375,0.341735,0.308
259,2018-08-21,63814.5,7.1,67.7568,0.730475441548,148.92,539.59849475,NASDAQ,Biotechnology,0.169463222222,0.101764428571,0.0781441,0.0537142
260,2018-08-21,130441.0,78.53,17.408,-0.0733248878564,4033.35,154.76206075,NYSE,Electric,0.5012134,0.2439201,0.0753332,0.0323538
261,2018-08-21,139409.0,23.92,18.6944,0.522831698179,1722.78,260.83245025,NYSE,Real Estate,0.1156265,0.0558675,0.0181043,0.0114264
262,2018-08-21,2167.0,49.5899,15.776,0.0982866667515,24.79,594.04261075,BATS,,0.5923239,0.181218,0.0779882,0.0643957
263,2018-08-21,465856.5,352.28,32.736,2.34322306331,28295.16,137.90697425,NASDAQ,Healthcare-Products,0.8451014,0.6452294,0.3476636,0.1583764
264,2018-08-21,10100.0,0.43,112.4224,1.0,,11579.4209627,NASDAQ,Holding Companies-Divers,,,0.191619,
265,2018-08-21,19457.3016,9.51,30.0,1.0,158.08,8044.7160055,NASDAQ,Holding Companies-Divers,,,0.047548,
266,2018-08-21,110104.0,10.22,6.08,-0.0199280168909,194.79,8726.3125165,NASDAQ,Holding Companies-Divers,0.010164,,0.0288616,
267,2018-08-21,127501.5,136.75,30.1696,0.561264028737,2210.36,182.98804275,NASDAQ,Airlines,1.3636355,0.4680225,0.224363,0.1308276
268,2018-08-21,52260.5,98.83,36.032,0.982240898905,1159.05,184.32591025,NYSE,Machinery-Diversified,1.756535,1.0294092,0.5319781,0.2027923
269,2018-08-21,183976.0,0.8999,122.1504,-0.573467564203,63.03,2809.77992375,NASDAQ,Pharmaceuticals,0.0672365,0.045447,0.0159628,0.0177471
270,2018-08-21,20933.5,2.1,85.1584,0.180521970982,79.63,2966.1721425,NASDAQ,Computers,0.1253955,0.0739953333333,0.0480628,0.0232453333333
271,2018-08-21,265878.0,44.38,34.0288,0.986165574668,6892.89,186.20668825,NASDAQ,Pharmaceuticals,0.332627,0.1099303,0.0496997,0.0259779
272,2018-08-21,958251.0,66.84,25.472,0.771248131163,8231.01,247.03767225,NYSE,Airlines,0.1054869,0.0610729,0.0250924,0.0113384
273,2018-08-21,10873.0,25.35,7.2448,0.00453555853916,,594.3074945,NYSE,Insurance,0.0592945714286,0.0475026,0.0335646,0.0384931
274,2018-08-21,21270.5,25.93,10.5152,0.00405094465024,,443.3764485,NYSE,Insurance,0.103775,0.0873215,0.0536953,0.0392829
275,2018-08-21,10862.5,25.5601,4.8192,0.0216551581559,,645.44169625,NYSE,Insurance,0.0617816666667,0.061847,0.0501473,0.0319151
276,2018-08-21,3313.0,25.751,6.048,0.0224953408464,,409.67650875,NYSE,Insurance,0.0690121666667,0.0778095,0.0655716,0.055
277,2018-08-21,30677.5,25.78,4.256,0.0279905127452,,879.316327,NYSE,Insurance,0.0402858333333,0.0367408,0.0166436,0.0131534
278,2018-08-21,441720.5,86.96,18.432,0.885392790933,8261.49,184.747701,NYSE,Electronics,0.2820505,0.1055512,0.0419943,0.0218872
279,2018-08-21,4521.5,26.3086,13.792,0.100260681574,,354.8759225,NYSE,Insurance,0.1720924,0.1874281,0.0958558,0.0885509
280,2018-08-21,35474.0,25.92,8.0064,-0.0170780445898,,630.02294425,NYSE,Insurance,0.0708656,0.0556234,0.0379626,0.0377487
281,2018-08-21,264108.0,40.38,91.5648,1.10366395206,1677.35,198.956424,NASDAQ,Biotechnology,2.49969971429,1.13176255556,0.5427027,0.2753301
282,2018-08-21,202747.5,6.49,43.9552,0.0540241932022,218.64,656.87570375,NASDAQ,Telecommunications,0.0360773,0.0273212222222,0.0238853,0.0206372222222
283,2018-08-21,1458496.0,100.44,12.8064,0.709767028018,34775.58,230.254306,NYSE,Insurance,0.0827179,0.0505749,0.0194213,0.0109882
284,2018-08-21,60839.0,26.57,7.7504,0.0674185945517,,784.240799,NYSE,Banks,0.0576474444444,0.0478746,0.0270088,0.0320276
285,2018-08-21,2349891.5,27.37,18.9568,1.06703411028,11552.35,1315.14217725,NYSE,Diversified Finan Serv,0.0169381,0.01,0.01,0.01
286,2018-08-21,47836.0,10.53,80.1216,1.28519016881,218.52,334.720625,NASDAQ,Biotechnology,0.696311375,0.282978833333,0.1152884,0.1041421
287,2018-08-21,28370.5,0.1684,125.4528,-0.893773776491,10.92,1226.89406375,AMEX,Food,0.00454542857143,0.0052868,0.0038187,0.0041938
288,2018-08-21,915011.5,96.37,41.6,1.06106967329,9701.19,177.307921,NASDAQ,Biotechnology,0.3749642,0.2416549,0.1259244,0.0666765555556
289,2018-08-21,6372.5,18.25,41.8688,0.100324797853,125.17,361.59071825,NASDAQ,Commercial Services,,,0.2499425,0.249135111111
290,2018-08-21,208348.5,0.7744,67.3408,0.207609244157,64.88,2608.73847375,AMEX,Mining,0.0178631,0.0142231,0.0079384,0.0088815
291,2018-08-21,13869.0,5.68,78.2464,0.889154296646,78.67,599.319139,NASDAQ,Biotechnology,0.501224,0.51255625,0.1402004,0.08024425
292,2018-08-21,8638.0,25.289,11.2576,0.113117674402,,359.6416445,NYSE,Electric,0.110401,0.131716,0.1074939,0.110432
293,2018-08-21,8100.5,2.55,99.7504,-1.64668835655,12.76,465.9199,NASDAQ,Biotechnology,,0.169592,0.1242853,0.0945105
294,2018-08-21,514252.5,55.68,36.8896,1.33623239831,2655.69,208.91692125,NASDAQ,Electronics,0.2561267,0.1345339,0.0602117,0.0347234
295,2018-08-21,60997.5,2.6,102.1504,0.105613376516,38.32,559.660851,NASDAQ,Biotechnology,0.213279333333,0.107762333333,0.0324874,0.0328571428571
296,2018-08-21,87250.5,1.615,57.7472,1.08601265029,85.89,1762.512692,NASDAQ,Telecommunications,0.052532,0.038335,0.0174375,0.0204112857143
297,2018-08-21,831340.0,48.57,20.9408,1.07878925985,6336.8,270.10098575,NYSE,Auto Parts&Equipment,0.0923283,0.0552042,0.0165594,0.0102147
298,2018-08-21,376855.0,40.23,47.9808,1.8825900837,2803.58,267.2646155,NASDAQ,Software,0.3760489,0.1481587,0.0737663,0.0263853
299,2018-08-21,96.0,37.8245,5.792,-0.011447357594,7.56,873.237913,BATS,,0.267664555556,0.172007555556,0.119283777778,0.153197444444
300,2018-08-21,284880.5,0.3101,143.0144,0.358487978363,11.93,2082.56189475,NASDAQ,Pharmaceuticals,0.0105181666667,0.0068564,0.0047166,0.0064531
301,2018-08-21,10534.5,15.49,11.6224,0.0469103196317,14.72,1904.47781375,NASDAQ,,0.0953775,0.0829904,0.0538809,
302,2018-08-21,424725.0,45.62,21.0368,0.929933980501,4747.52,224.5427705,NYSE,Diversified Finan Serv,0.1756501,0.0834562,0.0212142,0.0121986
303,2018-08-21,508964.0,92.82,20.1344,1.14171412671,8141.7,193.420186,NYSE,Auto Parts&Equipment,0.1183317,0.106184,0.0660325,0.0328196
304,2018-08-21,1148700.5,116.17,24.4672,1.19007285753,25889.55,193.95662125,NASDAQ,Biotechnology,0.2126735,0.1156291,0.0635269,0.0328957
305,2018-08-21,2761.5,369.7,25.4464,0.0827389969504,1888.17,126.54989225,NYSE,REITS,6.9426332,6.5457284,5.4387037,3.6225056
306,2018-08-21,438487.0,24.1,51.4432,0.72910991175,830.79,591.33601575,NASDAQ,Biotechnology,0.2568621,0.0996854,0.0662449,0.06256
307,2018-08-21,202785.0,16.49,22.784,0.323202786058,540.53,313.17468375,NASDAQ,Banks,0.2179016,0.1156238,0.0600056666667,0.0384343333333
308,2018-08-21,7876402.0,43.53,26.7264,1.56793121075,43880.32,834.961326,NASDAQ,Semiconductors,0.0166733,0.0106082,0.01,0.01
309,2018-08-21,510766.5,38.26,32.1216,1.27309425021,1278.28,233.098936,NASDAQ,Miscellaneous Manufactur,0.1296992,0.0829903,0.040434,0.0200606
310,2018-08-21,250490.0,21.94,25.5168,0.694979812405,994.59,266.85372825,NASDAQ,Insurance,0.1430251,0.0386632,0.0137335,0.0100949
311,2018-08-21,7376.0,5.4,131.3152,-0.122732734889,116.39,326.27446075,AMEX,Commercial Services,0.4868473,0.2832264,0.1854007,0.1638694
312,2018-08-21,95857.0,8.46,41.3248,0.857969412293,232.83,311.15869575,NYSE,Software,0.1417551,0.063318,0.0288238,0.0220911
313,2018-08-21,145.5,28.22,6.2144,0.0467423389806,9.88,190.90509275,NASDAQ,,0.0912437,0.0427643,0.032358,0.03494575
314,2018-08-21,148687.0,0.4992,135.1104,-0.430616296794,31.36,6422.59247825,NASDAQ,Advertising,0.02489,0.0230625,0.0116138,0.0094894
315,2018-08-21,2055798.0,18.55,48.032,1.17210295159,2366.45,2548.77592,NYSE,Entertainment,0.0575457,0.05,0.05,0.05
316,2018-08-21,413161.0,62.09,27.7632,0.808588252326,3534.68,193.797345,NASDAQ,Media,0.2642906,0.1421314,0.0448564,0.0242255
317,2018-08-21,207876.5,0.3591,128.768,0.133478135301,4.26,2089.78060725,NASDAQ,Healthcare-Products,0.0143782,0.0163654,0.0061657,0.00568316666667
318,2018-08-21,64979067.0,19.98,42.1056,2.65344084302,19477.95,8854.082063,NASDAQ,Semiconductors,0.01,0.01,0.01,0.01
319,2018-08-21,313443.0,119.51,29.408,1.13597159167,3804.72,165.840236,NASDAQ,Healthcare-Services,0.8470224,0.4075731,0.1788591,0.0949664
320,2018-08-21,30984.0,17.53,92.3712,0.164382170208,587.65,364.9948455,NASDAQ,Healthcare-Services,0.574652666667,0.719342,0.3076921,0.2297021
321,2018-08-21,630272.0,76.58,15.1872,1.13742783234,17758.68,233.2855385,NYSE,Electrical Compo&Equip,0.1123197,0.046348,0.0175755,0.010323
322,2018-08-21,1651438.0,197.56,16.7808,1.02245820584,127875.07,230.7457215,NASDAQ,Biotechnology,0.1542074,0.1023694,0.051399,0.0343997
323,2018-08-21,362988.5,19.09,28.1536,0.260602162684,3554.74,271.79719225,NYSE,Pipelines,0.1470479,0.0521989,0.0225574,0.0138215
324,2018-08-21,353409.0,147.99,24.8448,1.10661630867,7907.39,150.62976175,NYSE,Diversified Finan Serv,0.750365,0.2584934,0.1187392,0.0560426
325,2018-08-21,4038.5,26.43,12.736,0.00892166671802,,945.0119385,NYSE,REITS,0.207924857143,0.2214267,0.1918801,0.1599169
326,2018-08-21,7979.5,25.91,12.1792,0.0660629711111,,447.81103825,NYSE,REITS,0.2777356,0.2520313,0.1862554,0.160236
327,2018-08-21,2862.5,24.59,17.3184,0.0269093653452,,1312.762193,NYSE,REITS,0.297727,0.3394081,0.2122569,0.2153066
328,2018-08-21,17492.0,24.35,19.6544,0.122757982184,,1295.64236075,NYSE,REITS,0.2515,0.350336,0.2505478,0.2154642
329,2018-08-21,1211277.5,22.78,12.8128,0.0189839036561,6743.3,1644.9679195,NYSE,REITS,0.0102317,0.01,0.01,0.01
330,2018-08-21,549951.5,6.9,63.168,1.26842315242,365.57,2734.2990845,NYSE,Pipelines,0.0627881,0.05,0.05,0.05
331,2018-08-21,778.5,20.883,41.6064,-0.24565374735,18.38,577.508375,ARCA,,0.7625308,0.5496312,0.4563196,0.3879626
332,2018-08-21,1542202.0,29.51,13.76,0.658842781447,3511.69,2514.969502,ARCA,,0.01,0.01,0.01,0.01
333,2018-08-21,702579.5,8.73,27.9232,1.71919957584,2091.17,1759.700464,NASDAQ,Semiconductors,0.0168924,0.01,0.01,0.01
334,2018-08-21,15403376.0,11.21,14.2208,0.634168061856,10433.28,94739.3118783,ARCA,,0.01,0.01,0.01,0.01
335,2018-08-21,71345.0,0.1869,175.7504,0.220828658052,2.78,3798.19137275,NASDAQ,Entertainment,0.0105915,0.0090565,0.0067222,0.007801
336,2018-08-21,3406.5,41.15,42.5856,-0.0972130392316,358.48,324.12570025,NASDAQ,Banks,,1.75,0.5977346,0.5370635
337,2018-08-21,242585.5,57.0,30.3296,0.778444726117,2707.1,383.664119,NYSE,Commercial Services,0.2812315,0.1235681,0.0705681,0.0511093
338,2018-08-21,51054.5,48.32,37.1136,1.44356617299,457.84,188.73284025,NASDAQ,Electronics,0.71388,0.545416666667,0.2977236,0.1830324
339,2018-08-21,2412.0,16.58,36.1472,0.470103486286,55310.65,449.46956375,NYSE,Telecommunications,0.158193,0.1273925,0.111647,0.1114741
340,2018-08-21,3062409.0,0.5027,135.3344,1.35617046449,53.56,1786.273979,AMEX,Pharmaceuticals,0.0076182,0.0059064,0.0035639,0.003429
341,2018-08-21,116626.0,17.96,32.1216,0.923373562406,830.77,316.12346975,NASDAQ,Pharmaceuticals,0.2181787,0.0768002,0.0326432,0.0160277
342,2018-08-21,589771.0,141.18,21.6384,1.32598832901,20028.34,173.86842275,NYSE,Diversified Finan Serv,0.242529,0.14776,0.0635248,0.0323123
343,2018-08-21,734.5,15.6,41.1712,0.390126333633,91.49,250.48606,NASDAQ,Banks,,,0.174269,
344,2018-08-21,159721.0,14.6,47.3024,0.45577692219,667.91,584.88244775,NYSE,Electric,0.1445133,0.1082629,0.0747388,0.0588045
345,2018-08-21,137149.5,1.54,122.5024,0.520343472804,35.23,1532.944305,NASDAQ,Commercial Services,0.0679515,0.052781,0.0266734,0.0231384
346,2018-08-21,10196.5,13.12,57.3632,-0.0775585276369,92.25,297.256966,NASDAQ,Mining,,0.636883,0.4018432,0.4158444
347,2018-08-21,1938805.5,2.87,59.0336,1.12748874682,850.52,6081.732335,NASDAQ,Biotechnology,0.01,0.01,0.01,0.01
348,2018-08-21,711102.0,6.785,51.6672,1.33548301936,341.75,666.863332,NASDAQ,Energy-Alternate Sources,0.0331957,0.016057,0.0104412,0.01
349,2018-08-21,1026096.5,4.33,65.4848,1.53497332066,1662.64,1512.07357025,NASDAQ,Oil&Gas,0.0315032,0.0113856,0.01,0.01
350,2018-08-21,1368989.5,24.27,52.4288,1.01551165749,7280.88,402.0293805,NYSE,Pharmaceuticals,0.07307,0.0393903,0.017522,0.01
351,2018-08-21,119926.5,6.18,56.7872,0.854027841666,131.19,404.881591,NASDAQ,Electrical Compo&Equip,0.0795645,0.0421415,0.028647,0.0221597
352,2018-08-21,45438.0,63.25,29.4784,0.659609354544,1218.83,220.311454,NASDAQ,Insurance,2.16837755556,1.1566149,0.1496193,0.0944164
353,2018-08-21,16861.0,3.0939,61.5424,-0.303917671566,17.68,1153.7516745,AMEX,Healthcare-Services,0.1101917,0.0686793,0.055,0.0564816
354,2018-08-21,55642.0,16.57,30.1312,0.822612988917,512.12,241.8207625,NASDAQ,Software,0.1946592,0.095058,0.0550673,0.0323161
355,2018-08-21,1579223.5,60.15,22.144,1.63328573664,34144.18,260.7972755,NASDAQ,Diversified Finan Serv,0.0716445,0.037901,0.0185895,0.0101701
356,2018-08-21,1030108.5,150.79,14.0672,0.211061651294,66473.52,181.75005325,NYSE,REITS,0.1723654,0.0977091,0.0406789,0.0242514
