index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
186,2018-10-18,223883.0,28.06,39.7888,0.850996971284,989.46,189.81387975,NYSE,Computers,0.385979,0.2316744,0.0761246,0.0485766
187,2018-10-18,114330.0,6.48,94.3424,1.05269048173,117.51,234.2063435,NASDAQ,Biotechnology,0.154327,0.0925176,0.0483046,0.0306133
188,2018-10-18,3231.0,21.35,27.616,0.352223153655,21.35,601.22123425,BATS,,0.0687633,0.0439469,0.04811,0.0509067
189,2018-10-18,1924943.5,6.24,45.9392,-0.16374739821,1205.1,4057.1056325,NYSE,Mining,0.01,0.01,0.01,0.01
190,2018-10-18,135787.5,43.62,32.7936,0.505874938127,679.11,158.3826695,NYSE,Engineering&Construction,0.4955823,0.2775087,0.0832496,0.0404223
191,2018-10-18,43623.5,15.55,34.048,0.612156490427,365.82,182.4522135,NASDAQ,Computers,0.466684,0.2380759,0.0544068,0.0302714
192,2018-10-18,6056.5,47.88,5.9072,0.0319044291659,57.46,172.8960515,NASDAQ,,0.190201571429,0.2077406,0.168916,0.176666666667
193,2018-10-18,15119.0,110.1845,2.4576,-0.0254590931581,374.63,710.47434325,ARCA,,0.1425551,0.1287323,0.1033499,0.0891915
194,2018-10-18,7613.5,4.59,45.7792,0.0208959609834,99.65,235.21257275,NYSE,Media,0.0999285,0.0803868,0.0421338,0.0402285
195,2018-10-18,199580.5,15.0,22.4128,0.386265122531,733.38,347.05682225,NYSE,REITS,0.1537713,0.0507861,0.0159185,0.01
196,2018-10-18,31854.0,25.0081,10.8672,0.129942554998,,472.3576455,NYSE,Insurance,0.105389625,0.0877281,0.0654534,0.0629641
197,2018-10-18,30551.0,22.53,18.2016,0.207198075268,,481.5250045,NYSE,Insurance,0.323959,0.2136372,0.1153686,0.1000019
198,2018-10-18,894254.5,41.91,10.8608,0.0752775860757,2501.72,936.78558375,NYSE,Insurance,0.0194876,0.0125216,0.0116003,0.01
199,2018-10-18,7197.0,10.1,12.1344,-0.0119506433492,60.75,1962.674971,NASDAQ,Holding Companies-Divers,2.8779435,,0.706855571429,
200,2018-10-18,,10.25,2.8544,1.0,58.94,,NASDAQ,Holding Companies-Divers,,,,
201,2018-10-18,3041.5,2.01,73.7856,-0.04468892714,8.07,663.04779725,NASDAQ,Healthcare-Products,,,0.074202,
202,2018-10-18,3277.5,25.4017,10.3616,-0.0148484791719,,208.1329655,NYSE,REITS,0.28384,0.2604654,0.2129908,0.1987227
203,2018-10-18,7459.5,23.85,15.5072,0.0659427471778,,361.48265575,NYSE,REITS,0.226706875,0.26354,0.2121424,0.2095301
204,2018-10-18,6372.0,23.8,15.9744,0.0767265548184,,326.628938,NYSE,REITS,0.269124,0.3782523,0.288314,0.2641532
205,2018-10-18,7312.0,23.98,11.8272,-0.0246409522488,,962.223742,NYSE,REITS,0.11,0.2292229,0.2035519,0.1718824
206,2018-10-18,15309.0,23.6,20.832,0.187781121271,,624.77704475,NYSE,REITS,0.425629,0.3794294,0.2176164,0.2102695
207,2018-10-18,609785.0,5.6,31.8848,0.670168253719,552.23,1014.367657,NYSE,REITS,0.0102506,0.01,0.01,0.01
208,2018-10-18,42956.0,57.26,13.5616,0.800682610755,930.47,422.22159075,NASDAQ,,0.0906955,0.0822909,0.0936711,0.083456
209,2018-10-18,800.0,24.55,23.2832,0.0329579369158,,165.24461,NYSE,Diversified Finan Serv,0.4829896,0.400086555556,0.354665555556,0.321120222222
210,2018-10-18,1375.0,23.95,13.4528,0.0483776763703,,242.34974975,NYSE,Diversified Finan Serv,0.22,0.4118494,0.3695941,0.2212706
211,2018-10-18,84910.0,28.08,12.7424,0.751267800102,189.54,1409.64020725,ARCA,,0.1115612,0.0689152,0.058937,0.0570337
212,2018-10-18,44486.5,15.31,8.9856,0.0598272930105,221.44,318.52008875,NYSE,,0.07737,0.0425305,0.0205819,0.0279061
213,2018-10-18,3907142.5,49.62,17.4848,0.733934202044,44084.7,458.1317815,NYSE,Insurance,0.0311324,0.0162714,0.0100044,0.01
214,2018-10-18,12357.5,4.2,99.9488,-0.169565234017,108.69,499.79702475,NASDAQ,Internet,0.832459,0.2322525,0.147331,0.112747285714
215,2018-10-18,987.5,24.2843,7.6416,0.0452850393799,3.64,999.63463675,ARCA,,0.0548895,0.0304456,0.032485,0.0401233
216,2018-10-18,1769048.0,39.14,27.5136,0.700608413157,2519.16,323.45089225,NASDAQ,Auto Parts&Equipment,0.1260945,0.0410415,0.018128,0.01
217,2018-10-18,333105.5,28.89,39.424,0.90373009428,1689.41,180.00900525,NASDAQ,Pharmaceuticals,0.1995993,0.1170087,0.048248,0.0226683
218,2018-10-18,15740.5,69.0,68.352,0.643631396119,164.27,171.93415375,AMEX,Diversified Finan Serv,3.99680344444,2.8774668,1.3855391,1.619397
219,2018-10-18,95037.5,70.91,26.4128,1.01159653135,2283.3,142.054668,NYSE,Machinery-Diversified,0.7554606,0.519568,0.1577744,0.0575942
220,2018-10-18,777015.0,5.32,16.096,0.304460193394,1143.26,4677.2352375,NASDAQ,Investment Companies,0.0107235,0.01,0.01,0.01
221,2018-10-18,78167.0,0.88,79.6608,-0.0239670801887,11.79,2143.74339775,NASDAQ,Biotechnology,0.020871,0.030027,0.0113334,0.02390425
222,2018-10-18,8468.5,14.88,19.3408,0.692415074707,46.13,186.82073675,NASDAQ,,0.0807608888889,0.0800504444444,0.0658399,0.0620385
223,2018-10-18,27957.5,12.96,44.2048,0.319628985988,128.2,182.0025425,NASDAQ,Telecommunications,0.3073012,0.1692975,0.1111388,0.1056266
224,2018-10-18,12703.5,1.3534,50.5664,-0.1370324218,35.75,1254.15416425,AMEX,Aerospace/Defense,0.029882875,0.0199667,0.0160201,0.0166657
225,2018-10-18,18322.0,26.11,20.0576,0.301147604939,180.16,775.35294575,NASDAQ,,0.220966375,0.1358229,0.0613217,0.0411806
226,2018-10-18,11904.0,41.8,74.4832,-0.690165550608,85.42,714.93926825,NASDAQ,Transportation,22.437557,2.9558655,1.68630766667,0.076925
227,2018-10-18,161142.0,45.28,35.1936,1.01059492994,1586.59,144.60693075,NYSE,Aerospace/Defense,0.4805674,0.238379,0.0753731,0.0254112
228,2018-10-18,111304.5,72.01,26.8992,1.12181601894,2790.46,155.3021075,NYSE,Machinery-Diversified,1.0583079,0.4832455,0.139687,0.0501185
229,2018-10-18,430466.5,8.62,21.0176,0.545784726269,247.68,992.01566575,NYSE,Diversified Finan Serv,0.0180643,0.0101168,0.01,0.01
230,2018-10-18,2326.0,25.53,12.032,-0.0343966927921,,251.06923575,NYSE,REITS,0.24815175,0.3247918,0.307372,0.2878607
231,2018-10-18,1107264.5,42.84,15.9104,0.236965702903,6740.94,302.289976,NYSE,REITS,0.0729882,0.0388281,0.0129251,0.01
232,2018-10-18,1850.0,23.847,13.4784,0.0430504074509,,358.93174675,NYSE,Diversified Finan Serv,0.6552235,0.526645,0.40315475,0.388923875
233,2018-10-18,8755.0,25.0,3.2256,0.015632219663,,634.35477075,NYSE,Investment Companies,0.074663,0.0498449,0.0294805,0.034602
234,2018-10-18,458336.0,105.89,20.7104,0.875642291826,6616.87,179.0231995,NYSE,Insurance,0.3894092,0.1731916,0.0756935,0.0408535
235,2018-10-18,575355.0,72.11,13.8752,0.721820867807,13168.15,176.80196225,NYSE,Insurance,0.124151,0.0745522,0.0311023,0.0169541
236,2018-10-18,493830.5,32.62,32.1856,1.20469225405,2466.07,192.94252425,NYSE,Aerospace/Defense,0.2214313,0.1033755,0.0351183,0.0118909
237,2018-10-18,23137.0,13.1,20.7232,0.289959702489,246.57,296.3431855,NYSE,REITS,0.1013548,0.0674028,0.0324656,0.0253974
238,2018-10-18,1629427.5,65.69,24.352,1.42599904555,11134.76,214.46412825,NASDAQ,Software,0.1062129,0.0637233,0.0278067,0.0130918
239,2018-10-18,627088.0,4.12,83.1296,1.10523205818,186.26,899.9900035,NASDAQ,Pharmaceuticals,0.036135,0.0238802,0.0131413,0.01
240,2018-10-18,398061.5,8.91,51.9232,1.46619698474,508.27,259.70939275,NASDAQ,Pharmaceuticals,0.0662211,0.0317871,0.0166805,0.01
241,2018-10-18,293644.0,23.77,90.6112,1.1083784092,2037.53,217.76011125,NASDAQ,Pharmaceuticals,0.628437,0.2555276,0.1128113,0.0470785555556
242,2018-10-18,4002004.0,0.3383,141.3888,0.161484569021,31.84,3271.0615135,NASDAQ,Healthcare-Products,0.0056209,0.0053019,0.0041516,0.0037586
243,2018-10-18,184781.0,0.8165,65.5936,0.29107354449,184.37,1521.06673525,AMEX,Mining,0.0101347,0.0111374,0.0089418,0.0088632
244,2018-10-18,842.5,19.281053,48.2496,-0.190462783458,3274.34,102.738856,NYSE,Beverages,0.71269275,0.616385,0.6148883,0.5767486
245,2018-10-18,21722.5,21.832158,66.752,0.151023371935,3260.93,167.75193475,NYSE,Beverages,0.6045988,0.6014224,0.5492241,0.396135
246,2018-10-18,13864.5,13.4,12.0448,0.006644975312,114.63,281.46786175,NYSE,,0.131270125,0.0979776,0.048472,0.0504599
247,2018-10-18,328572.0,27.54,20.4928,0.397338513937,2244.59,226.5755375,NYSE,REITS,0.1026155,0.045272,0.0164479,0.0106279
248,2018-10-18,3721563.0,7.13,68.5888,1.7209399056,894.47,1795.7477105,NASDAQ,Pharmaceuticals,0.0109122,0.01,0.01,0.01
249,2018-10-18,7075714.5,4.81,39.744,1.67399468922,1517.61,15838.2331765,NYSE,Iron/Steel,0.01,0.01,0.01,0.01
250,2018-10-18,143296.0,5.77,74.1056,1.01733597489,128.63,461.50615975,NASDAQ,Electronics,0.137452111111,0.0807645,0.0459303,0.0328727
251,2018-10-18,37727.5,1.92,118.2848,-0.134190241279,29.29,983.399201,NASDAQ,Pharmaceuticals,,,0.0521316,0.0699626666667
252,2018-10-18,30142.5,28.93,77.7344,1.06942796412,346.29,243.328104,NASDAQ,Biotechnology,3.0521885,1.10288975,0.5326372,0.2832336
253,2018-10-18,1307058.5,96.32,22.2912,0.753906526687,10445.88,193.7081255,NYSE,Chemicals,0.1864258,0.128489,0.0584838,0.0201868
254,2018-10-18,6354.5,33.1,32.64,0.173126439129,271.42,260.488068,NASDAQ,Agriculture,0.943432,0.3555885,0.290364,0.2733949
255,2018-10-18,629358.5,13.71,55.136,1.96994809768,935.52,246.355678,NASDAQ,Biotechnology,0.1081408,0.0589361,0.0272607,0.0132068
256,2018-10-18,412.5,42.31,7.4816,0.0122113305153,16.92,137.03044725,ARCA,,0.491111111111,0.5075557,0.4215455,0.3941797
257,2018-10-18,371781.0,12.93,95.2512,2.15144063941,337.37,283.52561575,NASDAQ,Biotechnology,0.2316716,0.1204943,0.0559855,0.0312306
258,2018-10-18,193657.5,76.26,18.4704,0.166498182724,3916.76,137.3071975,NYSE,Electric,0.4934703,0.2675917,0.0880287,0.0332707
259,2018-10-18,203843.0,20.77,21.3504,0.549541914347,1495.91,225.74913225,NYSE,REITS,0.1630028,0.0721561,0.0209298,0.0120312
260,2018-10-18,2457.0,47.27,22.4192,0.332911468204,23.64,325.53817475,BATS,,0.3229512,0.1727748,0.1240299,0.1310952
261,2018-10-18,1171367.5,332.83,38.8544,1.99916651972,26732.93,143.892134,NASDAQ,Healthcare-Products,1.1418857,0.8520305,0.4386951,0.1848069
262,2018-10-18,1650.0,0.38,76.0256,0.127840423333,,2366.0722315,NASDAQ,Holding Companies-Divers,,,,
263,2018-10-18,23275.0,9.55,5.0816,-0.0101484569351,158.74,3323.06344525,NASDAQ,Holding Companies-Divers,,,0.02227925,
264,2018-10-18,4000.0,10.29,4.736,0.00704167428434,196.13,1631.3163735,NASDAQ,Holding Companies-Divers,,,,
265,2018-10-18,153317.5,123.47,33.9776,0.348697313694,1995.71,156.90373975,NASDAQ,Airlines,2.7328773,1.0462948,0.2766893,0.0998901
266,2018-10-18,29237.5,84.29,36.192,0.98776685949,988.53,180.95855275,NYSE,Machinery-Diversified,1.9186566,2.003513,0.6560582,0.3412153
267,2018-10-18,41882.0,0.96,90.8928,0.059115532425,67.24,1656.42071675,NASDAQ,Pharmaceuticals,0.0621685,0.0342956666667,0.0170864,0.0128298888889
268,2018-10-18,3307.0,1.57,61.6128,-0.146706381694,59.54,1040.4541055,NASDAQ,Computers,,,0.0272472,0.0275495
269,2018-10-18,456763.0,41.33,37.3824,1.27230465152,6419.18,181.164466,NASDAQ,Pharmaceuticals,0.3069587,0.1519399,0.0603387,0.0250126
270,2018-10-18,1694854.5,64.49,25.3376,0.856113872009,7957.94,227.12508975,NYSE,Airlines,0.1254907,0.0692741,0.0304788,0.0134736
271,2018-10-18,28025.0,24.35,12.768,0.0216295492641,,491.8283935,NYSE,Insurance,0.168361428571,0.134849,0.0724643,0.0803014
272,2018-10-18,34897.0,24.88,14.7264,-0.0708394026969,,460.36225925,NYSE,Insurance,0.235204222222,0.1609327,0.0985494,0.0622131
273,2018-10-18,6112.0,25.36,4.5312,-0.0131172359623,,888.1968625,NYSE,Insurance,0.07352575,0.0596,0.0510735,0.0416
274,2018-10-18,78141.5,25.32,4.7616,0.0250748494557,,833.638127,NYSE,Insurance,0.0354157777778,0.0291247,0.019645,0.0199249
275,2018-10-18,503613.5,84.17,19.3344,0.786736357293,7996.43,150.22453975,NYSE,Electronics,0.4244752,0.1348509,0.0538756,0.0229825
276,2018-10-18,18014.0,25.4144,11.264,0.0119513294494,,594.28811575,NYSE,Insurance,0.156116625,0.1260814,0.0920732,0.0799009
277,2018-10-18,75554.5,24.55,12.1472,0.0786182382361,,750.94809325,NYSE,Insurance,0.113320666667,0.1084026,0.0563303,0.0418826
278,2018-10-18,170603.5,40.1,92.064,1.35240759281,1688.73,213.05748475,NASDAQ,Biotechnology,1.2343933,0.6656177,0.3481981,0.1531711
279,2018-10-18,1263376.38411,24.98,96.1747886207,1.0,2945.81,502.912582,NASDAQ,Biotechnology,0.181923666667,0.228142,0.101362333333,0.108279
280,2018-10-18,34364.0,6.42,29.1456,0.243498493565,216.28,406.17332925,NASDAQ,Telecommunications,0.056398875,0.0311742857143,0.0314257,0.033099125
281,2018-10-18,1119221.0,95.75,15.0464,0.673903934074,33151.75,175.29257175,NYSE,Insurance,0.1080062,0.0687769,0.0317951,0.0181342
282,2018-10-18,125969.0,25.91,7.8528,0.0513582972905,,974.6565295,NYSE,Banks,0.0773095,0.0588945,0.0215081,0.0257651
283,2018-10-18,2620877.5,26.14,20.6592,0.968229154446,11033.19,987.802621,NYSE,Diversified Finan Serv,0.010813,0.01,0.01,0.01
284,2018-10-18,22353.5,10.58,92.8448,-0.160013343201,219.56,265.02244025,NASDAQ,Biotechnology,0.72699975,0.8595765,0.1958518,0.1633431
285,2018-10-18,694395.5,81.26,45.6576,1.45784494183,8180.13,178.96678425,NASDAQ,Biotechnology,0.4714521,0.2747451,0.1238444,0.0497049
286,2018-10-18,11831.0,20.15,50.72,0.29438635765,139.52,279.21121125,NASDAQ,Commercial Services,1.057197,0.404676,0.3175974,0.27106475
287,2018-10-18,147477.0,0.8141,90.5152,-0.166362884036,68.21,2093.474168,AMEX,Mining,0.0228645,0.0211463,0.0100252,0.0103719
288,2018-10-18,17818.5,5.19,74.4512,0.339401586912,71.89,429.540762,NASDAQ,Biotechnology,,0.124576,0.1436132,0.118326375
289,2018-10-18,21110.5,23.95,16.9472,0.118388567482,,466.14802075,NYSE,Electric,0.200963222222,0.1403469,0.0917821,0.0626352
290,2018-10-18,5968.5,2.23,119.5264,-0.375563395604,11.16,271.96764025,NASDAQ,Biotechnology,0.1784445,0.071404,0.115153,0.0931603333333
291,2018-10-18,583309.0,48.42,43.1552,1.22177098718,2309.42,186.54818375,NASDAQ,Electronics,0.2917024,0.176025,0.0726889,0.0239494
292,2018-10-18,54145.5,2.56,153.0112,-0.248913719413,37.73,660.9792935,NASDAQ,Biotechnology,0.067948,0.09180775,0.0651988,0.068622
293,2018-10-18,89923.5,1.57,68.5376,0.511103107789,83.5,1223.521579,NASDAQ,Telecommunications,0.06011,0.04725,0.021417,0.01803
294,2018-10-18,1184538.5,48.91,25.7088,1.21597489548,6381.16,214.084007,NYSE,Auto Parts&Equipment,0.1412846,0.0719626,0.0268759,0.0138578
295,2018-10-18,294096.5,36.0,43.1808,1.39225535025,2508.79,178.0019475,NASDAQ,Software,0.5993153,0.2378507,0.0896934,0.0304171
296,2018-10-18,230.0,37.3131,7.136,-0.00391044628367,7.46,643.085588,BATS,,0.705584111111,0.170887666667,0.151985222222,0.139417
297,2018-10-18,1389199.5,4.47,160.032,0.597272467963,39.11,1390.17548325,NASDAQ,Pharmaceuticals,0.045198,0.0321665,0.0233514,0.0200777
298,2018-10-18,7494.0,14.68,12.96,0.122378270619,16.88,1670.96669825,NASDAQ,,0.0952128,0.08098025,0.0564443,0.0631255
299,2018-10-18,457182.5,42.51,21.3568,1.0247134721,4423.87,187.42604425,NYSE,Diversified Finan Serv,0.1591503,0.0673412,0.0213179,0.012062
300,2018-10-18,756144.0,81.86,21.9584,0.973366850221,7132.7,174.50118275,NYSE,Auto Parts&Equipment,0.1138819,0.1057556,0.0656439,0.027325
301,2018-10-18,1255687.5,128.94,30.464,1.44405391031,28735.46,168.81057925,NASDAQ,Biotechnology,0.3504332,0.2041751,0.1124664,0.0472061
302,2018-10-18,5624.0,330.66,35.6416,0.383893060893,1688.78,130.890999,NYSE,REITS,7.886854,8.0136633,5.363267,3.8299904
303,2018-10-18,554988.0,23.39,50.2784,0.761770595616,806.32,319.03593325,NASDAQ,Biotechnology,0.2014899,0.0867408,0.0419255,0.0194964
304,2018-10-18,54565.5,20.23,34.6048,0.27794268932,663.13,367.96472425,NASDAQ,Banks,0.390783,0.222766,0.1290707,0.061304
305,2018-10-18,10346570.0,34.96,26.8992,1.20253770517,34365.35,908.78175575,NASDAQ,Semiconductors,0.0100108,0.01,0.01,0.01
306,2018-10-18,561843.0,35.57,43.744,1.45760208223,1140.25,224.6526955,NASDAQ,Miscellaneous Manufactur,0.2052771,0.0973668,0.0437374,0.0162525
307,2018-10-18,243243.0,19.7,25.7088,1.07955003756,893.04,232.4289855,NASDAQ,Insurance,0.16656,0.0416551,0.0141409,0.0101091
308,2018-10-18,5985.5,5.15,105.4656,-0.103195105914,111.02,824.5773505,AMEX,Commercial Services,0.3882263,0.294629,0.198804,0.2033058
309,2018-10-18,106091.5,9.43,43.04,0.809164307252,259.52,246.353542,NYSE,Software,0.1204321,0.0691601,0.0282795,0.0161635
310,2018-10-18,2072.0,27.71,12.4416,0.286165778567,9.7,277.75850425,NASDAQ,,0.0920616,0.0600862,0.028163,0.033001
311,2018-10-18,75731.0,0.3908,136.384,-0.467413284393,24.55,2451.83044275,NASDAQ,Advertising,,,0.0078525,0.00506066666667
312,2018-10-18,1401340.5,19.81,39.584,0.746144030013,2050.62,382.568844,NYSE,Entertainment,0.0511732,0.0327556,0.0132049,0.01
313,2018-10-18,519869.0,59.6,26.6368,0.725033993883,3392.93,160.90693575,NASDAQ,Media,0.303547,0.1630305,0.0701685,0.031952
314,2018-10-18,1715932.0,0.335,150.6816,0.411094415175,3.98,4640.14480775,NASDAQ,Healthcare-Products,0.00685388888889,0.00618544444444,0.005044,0.005384375
315,2018-10-18,101570586.0,27.3,61.2416,2.21926726467,26614.02,3051.25281075,NASDAQ,Semiconductors,0.01,0.01,0.01,0.01
316,2018-10-18,377077.5,110.62,37.5424,1.03206857887,3521.7,156.16323825,NASDAQ,Healthcare-Services,0.9993396,0.5072686,0.223342,0.0857803
317,2018-10-18,36935.0,18.56,97.8112,0.241482300119,622.17,216.004699,NASDAQ,Healthcare-Services,1.142858,1.1832168,0.2577991,0.1738324
318,2018-10-18,893562.0,73.31,16.2688,0.971181970556,17000.38,191.209965,NYSE,Electrical Compo&Equip,0.1161287,0.0604704,0.0249449,0.0148675
319,2018-10-18,1958563.0,202.77,19.4944,0.951878517451,131247.36,189.12654175,NASDAQ,Biotechnology,0.2063312,0.1458885,0.0803092,0.0438356
320,2018-10-18,719908.0,18.1,36.3392,0.839293640615,3370.39,342.29031675,NYSE,Pipelines,0.0973854,0.0421264,0.0185914,0.0109949
321,2018-10-18,444204.5,127.3,22.7456,0.815712540446,6801.89,131.84942575,NYSE,Diversified Finan Serv,0.5408713,0.3289315,0.1383862,0.0746347
322,2018-10-18,18140.5,23.53,18.3104,0.196874023603,,656.94392825,NYSE,REITS,0.254714777778,0.2048784,0.0974748,0.0934676
323,2018-10-18,30067.0,23.02,18.7008,0.09813926454,,546.92512775,NYSE,REITS,0.2968276,0.2281206,0.1222567,0.1115315
324,2018-10-18,10116.5,21.95,21.632,0.00465284574216,,468.00544925,NYSE,REITS,0.529171428571,0.3030313,0.1793973,0.1613645
325,2018-10-18,4668.5,21.65,25.76,0.1117492065,,491.8116475,NYSE,REITS,0.581695,0.4895983,0.2380856,0.1598471
326,2018-10-18,34331.0,23.99,34.3168,0.205061764739,,400.63123825,NYSE,REITS,0.479721,0.3977212,0.2262616,0.1728953
327,2018-10-18,2607957.0,20.74,16.5824,0.295933796106,6139.42,1219.1802415,NYSE,REITS,0.0112249,0.01,0.01,0.01
328,2018-10-18,329300.5,6.15,37.4016,0.418600659729,325.83,5644.83772,NYSE,Pipelines,0.0189347,0.0151972,0.01,0.01
329,2018-10-18,441.0,17.8387,57.3696,-0.169897512048,15.7,539.66734475,ARCA,,1.004352,0.5243035,0.4053661,0.4829515
330,2018-10-18,1477267.5,27.19,15.4624,0.692357896113,3235.61,2530.43141075,ARCA,,0.0145299,0.01,0.01,0.01
331,2018-10-18,927597.5,6.72,38.1184,1.2878034249,1609.7,1269.79049975,NASDAQ,Semiconductors,0.0203508,0.0106724,0.01,0.01
332,2018-10-18,12030228.5,10.55,15.3664,0.648067235929,9614.87,93273.8677377,ARCA,,0.01,0.01,0.01,0.01
333,2018-10-18,396372.5,0.2795,147.4176,-0.389894635199,4.28,3238.87423275,NASDAQ,Entertainment,0.00840142857143,0.00749014285714,0.0043903,0.0044662
334,2018-10-18,21774.5,37.41,33.1264,0.227516855966,325.89,212.18240675,NASDAQ,Banks,0.9023428,0.237324333333,0.2318729,0.2121354
335,2018-10-18,336008.5,54.6,36.7296,0.986771028879,2593.11,170.8614975,NYSE,Commercial Services,0.5098039,0.1811185,0.0694397,0.0239115
336,2018-10-18,41253.5,46.42,60.256,-0.0207313203291,439.83,180.461709,NASDAQ,Electronics,1.69873171429,1.6833855,0.4610323,0.2051378
337,2018-10-18,3709.0,15.06,52.4288,0.415233265272,49871.74,247.250838,NYSE,Telecommunications,0.574625,0.5275378,0.3319012,0.2248871
338,2018-10-18,1326307.5,0.4497,123.552,0.613946427055,47.91,2510.0778385,AMEX,Pharmaceuticals,0.0102477,0.0056956,0.0022992,0.001403
339,2018-10-18,98562.5,18.87,27.008,0.762944184799,872.86,237.240459,NASDAQ,Pharmaceuticals,0.250571,0.148945555556,0.0391066,0.0188133
340,2018-10-18,810268.5,138.37,23.4368,1.2841505227,19629.7,145.093818,NYSE,Diversified Finan Serv,0.3427361,0.2361075,0.1056023,0.0420409
341,2018-10-18,3791.0,14.86,35.1936,0.0935865695483,87.15,173.8154185,NASDAQ,Banks,,,0.436427,
342,2018-10-18,130052.0,12.51,40.1344,0.966986459422,572.3,246.41660575,NYSE,Electric,0.1472112,0.1037359,0.0296727,0.0143528
343,2018-10-18,44999.0,1.12,134.4832,-0.355449766447,25.62,1494.2504895,NASDAQ,Commercial Services,,,0.0300116,0.024647
344,2018-10-18,6701.0,13.4,59.4048,-0.133711897849,94.22,206.07487375,NASDAQ,Mining,,,0.263358666667,0.2308548
345,2018-10-18,19485883.0,20.63,102.7264,2.07949266243,6113.68,790.01030475,NASDAQ,Biotechnology,0.0269773,0.0193769,0.013279,0.01
346,2018-10-18,1216798.5,7.37,63.7248,1.71672321722,472.04,527.50886275,NASDAQ,Energy-Alternate Sources,0.0206699,0.0103371,0.01,0.01
347,2018-10-18,1326108.5,3.66,56.7104,1.11690144153,1405.37,1454.34535025,NASDAQ,Oil&Gas,0.01,0.01,0.01,0.01
348,2018-10-18,1706616.0,18.47,48.8448,1.05647546352,5512.7,356.970923,NYSE,Pharmaceuticals,0.1164619,0.0600117,0.0179738,0.0102162
349,2018-10-18,63802.5,6.66,52.96,1.11550291943,141.38,253.407052,NASDAQ,Electrical Compo&Equip,0.171918555556,0.0899022857143,0.0335044,0.0247014
350,2018-10-18,38177.0,62.58,30.4128,0.946810277545,1205.92,205.80648725,NASDAQ,Insurance,2.1844592,1.57804675,0.2704814,0.0819234
351,2018-10-18,23981.5,3.5801,102.7008,0.893493200726,20.46,565.7204645,AMEX,Healthcare-Services,0.1566135,0.1616965,0.0910756,0.0732433
352,2018-10-18,155568.5,11.82,42.2016,0.939951628972,365.31,233.641938,NASDAQ,Software,0.2520165,0.105686777778,0.0295584,0.0174803
353,2018-10-18,2685657.5,50.91,23.0016,1.30648600933,28899.09,338.57083975,NASDAQ,Diversified Finan Serv,0.0760271,0.0368042,0.0138482,0.010014
354,2018-10-18,1413040.5,146.68,16.0,0.377070492842,64661.69,178.1552875,NYSE,REITS,0.2015317,0.1276222,0.0594267,0.0326291
355,2018-10-18,76149.0,1.01,145.4144,0.566596244164,20.43,1083.68396025,NASDAQ,Energy-Alternate Sources,0.0550082,0.05289825,0.0357505555556,0.0331324
