index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
179,2018-09-05,6683.0,25.79,4.7936,-0.0238622752934,,447.512708,NYSE,Insurance,0.05,0.0488868888889,0.0552154444444,0.0607121111111
180,2018-09-05,6539.0,25.53,10.8032,0.116493657939,,343.0534905,NYSE,Insurance,0.219576857143,0.195760666667,0.116731111111,0.0896387777778
181,2018-09-05,2879.0,24.91,5.1392,-0.0497932347018,,689.3851285,NYSE,Insurance,0.103333333333,0.110978222222,0.0974441111111,0.0922804444444
182,2018-09-05,437553.0,40.61,18.3168,0.394501969025,4401.6,335.0093805,NYSE,Insurance,0.127934111111,0.0414212222222,0.015039,0.0101293333333
183,2018-09-05,79896.0,22.65,23.8656,1.0252694397,179.99,664.728392,ARCA,,0.0473154444444,0.0411778888889,0.031005,0.0266147777778
184,2018-09-05,355509.0,7.58,30.112,0.246049150633,884.37,719.86793,NYSE,Agriculture,0.0445761111111,0.0167726666667,0.01,0.01
185,2018-09-05,221330.0,49.61,14.7456,-0.310800200037,15329.75,187.692431,NYSE,Electric,0.177532333333,0.0646295555556,0.0188411111111,0.01167
186,2018-09-05,219285.0,0.263,125.856,0.672715851732,9.04,1536.0003265,NASDAQ,Pharmaceuticals,0.00793425,0.00679,0.003916,0.0051378
187,2018-09-05,225510.0,31.75,39.5648,0.767258240747,1119.58,217.1769125,NYSE,Computers,0.316119555556,0.169160111111,0.0501184444444,0.0292401111111
188,2018-09-05,85260.0,4.45,68.1728,0.531548913529,80.59,892.4186,NASDAQ,Biotechnology,0.1543622,0.050001,0.0500227777778,0.0511291111111
189,2018-09-05,3609.0,21.21,30.7776,0.871459682767,21.21,602.3712315,BATS,,0.0537441111111,0.0450867777778,0.0455766666667,0.0499225555556
190,2018-09-05,2764395.0,5.31,43.0336,0.765246225214,1025.49,4619.961547,NYSE,Mining,0.0109277777778,0.01,0.01,0.01
191,2018-09-05,75392.0,38.8,28.2624,0.779096013546,604.07,262.475009,NYSE,Engineering&Construction,0.251282666667,0.128065444444,0.089836,0.0608665555556
192,2018-09-05,39932.0,15.42,30.8416,0.754873321881,362.76,174.5341595,NASDAQ,Computers,0.191367333333,0.08870325,0.0531584444444,0.0374796666667
193,2018-09-05,2627.0,47.88,4.4224,-0.0302717195867,52.67,551.384822,NASDAQ,,0.116636,0.0662366666667,0.11375,0.1025
194,2018-09-05,8538.0,111.08,2.6176,-0.0394907182209,405.44,722.9427045,ARCA,,0.168541125,0.166450888889,0.150771666667,0.136149888889
195,2018-09-05,21521.0,4.575,46.5728,0.374034797691,99.33,730.9753455,NYSE,Media,0.077272,0.0671497777778,0.0586894444444,0.0611111111111
196,2018-09-05,143505.0,15.37,17.792,0.0215293437841,751.47,400.768368,NYSE,REITS,0.0843734444444,0.034123,0.0147755555556,0.01
197,2018-09-05,32767.0,25.8,6.0672,0.0340238222553,,502.500826,NYSE,Insurance,0.0595541428571,0.0537775555556,0.0316781111111,0.026991
198,2018-09-05,13473.0,24.95,8.6464,0.0118163443515,,968.4190995,NYSE,Insurance,0.0703601428571,0.0641241111111,0.0418191111111,0.0336034444444
199,2018-09-05,1723303.0,41.1,21.8688,0.0075173073129,2453.37,1059.4715025,NYSE,Insurance,0.106094222222,0.0563054444444,0.0502675555556,0.05
200,2018-09-05,75440.0,10.11,4.2368,-0.0118750546713,396.02,12687.7929155,NASDAQ,Holding Companies-Divers,0.02,0.0171315,0.022,
201,2018-09-05,1100.0,10.25,3.0592,0.00415710073047,397.19,2525.9689595,NASDAQ,Holding Companies-Divers,,,,
202,2018-09-05,4785.0,2.37,54.8416,0.363207978653,9.51,590.5428205,NASDAQ,Healthcare-Products,,,0.076848,
203,2018-09-05,1820.0,26.0332,7.9424,-0.0307597175152,,219.285857,NYSE,REITS,0.235403,0.244017555556,0.182901111111,0.125851888889
204,2018-09-05,3683.0,24.32,11.9488,0.0151348321883,,698.233521,NYSE,REITS,0.230511,0.220301333333,0.223228333333,0.169148333333
205,2018-09-05,6109.0,24.1152,11.5392,0.0473502349721,,790.4253395,NYSE,REITS,0.178692571429,0.187806444444,0.154931888889,0.131130222222
206,2018-09-05,4655.0,24.5,9.8048,-0.0829048787987,,579.525619,NYSE,REITS,0.139324,0.150833555556,0.101053888889,0.0744444444444
207,2018-09-05,14229.0,24.33,11.0272,0.0867664500391,,1594.85799,NYSE,REITS,0.146490166667,0.111617666667,0.0713455555556,0.0605358888889
208,2018-09-05,427671.0,6.41,31.4176,0.616266122847,632.1,1075.406969,NYSE,REITS,0.0183915555556,0.0100818888889,0.01,0.01
209,2018-09-05,61364.0,62.32,9.472,0.878950980249,1031.4,481.0129815,NASDAQ,,0.0785323333333,0.0847617777778,0.0810175555556,0.068639
210,2018-09-05,325.0,24.7,9.0496,0.0257384832061,,323.172453,NYSE,Diversified Finan Serv,0.349327666667,0.290476222222,0.225976222222,0.188444444444
211,2018-09-05,2430.0,23.88,9.2352,0.073976064171,,776.4233805,NYSE,Diversified Finan Serv,0.210591666667,0.181594555556,0.143134333333,0.130359222222
212,2018-09-05,114425.0,29.61,8.7936,0.790905449715,196.17,1501.917605,ARCA,,0.0766956666667,0.0478613333333,0.0337922222222,0.036798
213,2018-09-05,49540.0,15.56,7.8656,-0.037610018898,225.06,620.634768,NYSE,,0.0472288888889,0.0203383333333,0.0137607777778,0.0154534444444
214,2018-09-05,3441402.0,53.37,16.6272,0.905807185654,47416.38,725.757161,NYSE,Insurance,0.0352455555556,0.0136428888889,0.01,0.01
215,2018-09-05,2607.0,5.15,94.9056,0.262034564265,133.28,251.969906,NASDAQ,Internet,0.270182,0.2599155,0.221010555556,0.1265702
216,2018-09-05,1054.0,24.176,8.0128,0.149933190764,3.63,995.2226795,ARCA,,0.0542423333333,0.0301977777778,0.0308344444444,0.0324237777778
217,2018-09-05,1690726.0,38.65,26.7456,0.891471142331,1134.88,703.0641235,NASDAQ,Auto Parts&Equipment,0.221298555556,0.0846945555556,0.0510794444444,0.05
218,2018-09-05,222774.0,27.24,33.8688,1.26516207904,1592.93,198.339904,NASDAQ,Pharmaceuticals,0.154846111111,0.0891362222222,0.0453926666667,0.0256508888889
219,2018-09-05,6699.0,93.8,78.1888,0.453678180873,197.86,216.1618875,AMEX,Diversified Finan Serv,4.32718322222,3.82908055556,2.02357933333,1.620126
220,2018-09-05,143848.0,76.8,22.976,0.968848938521,2472.96,221.4594025,NYSE,Machinery-Diversified,0.472478777778,0.179096444444,0.103839333333,0.0854463333333
221,2018-09-05,865352.0,5.51,15.3024,0.275972003794,1184.09,5186.002968,NASDAQ,Investment Companies,0.01,0.00946277777778,0.01,0.01
222,2018-09-05,61483.0,1.15,73.5488,-0.457541673273,15.41,2641.41526,NASDAQ,Biotechnology,0.030067,,0.0182143333333,0.0181265
223,2018-09-05,12137.0,15.85,13.4208,0.626290101625,47.55,13817.9053365,NASDAQ,,0.0689281111111,0.053887125,0.0456244444444,0.0426855714286
224,2018-09-05,32515.0,11.9,42.7136,0.277967425682,117.72,438.1141565,NASDAQ,Telecommunications,0.303873833333,0.0900185,0.0602875555556,0.0570614444444
225,2018-09-05,28037.0,1.4,56.7744,0.0863128925202,37.0,1412.1866965,AMEX,Aerospace/Defense,0.0307084444444,0.0274803333333,0.0196824444444,0.0153725555556
226,2018-09-05,9099.0,27.94,13.6,0.386692577426,189.99,688.8380845,NASDAQ,,0.191142875,0.113062666667,0.0695568888889,0.0551647777778
227,2018-09-05,2653.0,33.0,49.2928,-0.00659641567349,67.44,1008.7566545,NASDAQ,Transportation,0.497569,,1.008461,1.683649
228,2018-09-05,99627.0,46.2,21.9968,1.23270766803,1618.83,173.2050525,NYSE,Aerospace/Defense,0.468288777778,0.194411111111,0.0695801111111,0.0232405555556
229,2018-09-05,77519.0,76.4,28.7104,1.28807809323,2958.32,232.5020585,NYSE,Machinery-Diversified,0.504343444444,0.178665111111,0.103499777778,0.0919827777778
230,2018-09-05,254718.0,10.22,15.9424,0.325692976832,293.65,1370.774599,NYSE,Diversified Finan Serv,0.012117,0.01,0.01,0.01
231,2018-09-05,244.0,26.43,7.4176,0.065811631862,,149.9847505,NYSE,REITS,0.401919666667,0.342325285714,0.316207285714,0.288862714286
232,2018-09-05,460005.0,43.49,13.792,0.104277847657,6843.21,300.355034,NYSE,REITS,0.0626752222222,0.0339688888889,0.0112426666667,0.01
233,2018-09-05,1037.0,24.4728,8.96,0.0811653458684,,659.7884465,NYSE,Diversified Finan Serv,0.2087075,0.214749555556,0.202847111111,0.220974222222
234,2018-09-05,7461.0,25.44,3.2832,0.00598698713828,,892.908603,NYSE,Investment Companies,0.042899,0.0472266666667,0.0409703333333,0.0379348888889
235,2018-09-05,521351.0,102.16,20.4864,0.740932695437,6419.67,195.859313,NYSE,Insurance,0.273525444444,0.142298333333,0.0505825555556,0.0260801111111
236,2018-09-05,350311.0,72.99,10.4192,0.695345334057,13328.85,197.321652,NYSE,Insurance,0.0974067777778,0.0567918888889,0.020142,0.0101077777778
237,2018-09-05,363435.0,35.29,31.68,0.817340441839,2667.92,212.6824185,NYSE,Aerospace/Defense,0.176577111111,0.0877178888889,0.0417736666667,0.016217
238,2018-09-05,24586.0,13.55,13.888,0.178769867705,255.04,414.5471665,NYSE,REITS,0.0501276666667,0.0269221111111,0.0209635555556,0.0191817777778
239,2018-09-05,755705.0,74.74,18.6176,1.17732156725,12668.78,246.619759,NASDAQ,Software,0.100401555556,0.0571867777778,0.0208571111111,0.0115897777778
240,2018-09-05,563384.0,5.25,81.6512,1.88155723511,237.35,580.4317655,NASDAQ,Pharmaceuticals,0.0392911111111,0.0203364444444,0.0115178888889,0.01
241,2018-09-05,261943.0,8.06,46.8352,1.22069606098,459.78,395.5639795,NASDAQ,Pharmaceuticals,0.0502424444444,0.0323362222222,0.015194,0.0101576666667
242,2018-09-05,333422.0,26.44,80.32,0.635612034058,2266.39,264.2229375,NASDAQ,Pharmaceuticals,0.47859575,0.253918111111,0.139275666667,0.0701784444444
243,2018-09-05,1347444.0,0.258,100.7616,-0.0512737463694,24.28,3249.6784165,NASDAQ,Healthcare-Products,0.003954,0.00238511111111,0.00153744444444,0.00134533333333
244,2018-09-05,156192.0,0.7608,60.7936,-0.103110646974,171.79,1739.4796975,AMEX,Mining,0.016047,0.0126748888889,0.00399155555556,0.0102455555556
245,2018-09-05,1301.0,19.29,62.6176,-0.286971333684,3249.89,278.4292355,NYSE,Beverages,0.940138,0.748372111111,0.501211777778,0.373730888889
246,2018-09-05,9866.0,21.91,64.4864,0.393442597031,3249.89,419.8363705,NYSE,Beverages,1.072643625,0.901559888889,0.546415777778,0.610361
247,2018-09-05,28535.0,13.98,12.4224,0.107343472797,119.59,553.3939085,NYSE,,0.138487888889,0.102874111111,0.0533828888889,0.0747414444444
248,2018-09-05,369699.0,28.06,16.64,0.393586561172,2286.97,338.473467,NYSE,REITS,0.0584332222222,0.0216258888889,0.0103777777778,0.01
249,2018-09-05,2361906.0,16.05,53.6896,0.327152330511,2013.49,563.748578,NASDAQ,Pharmaceuticals,0.0326207777778,0.0162898888889,0.0107526666667,0.01
250,2018-09-05,7613307.0,4.37,33.8304,1.96014161174,1378.79,30139.291351,NYSE,Iron/Steel,0.01,0.01,0.01,0.01
251,2018-09-05,49265.0,8.3,70.8544,1.96512741171,184.45,331.324265,NASDAQ,Electronics,0.12124,0.0681271428571,0.0565531111111,0.0447123333333
252,2018-09-05,29439.0,2.22,83.3728,-0.280037642373,33.87,1670.8397075,NASDAQ,Pharmaceuticals,,,0.0282794444444,0.016435
253,2018-09-05,32100.0,33.61,54.2272,0.295752479287,402.31,246.559914,NASDAQ,Biotechnology,1.312653375,0.549831888889,0.388759555556,0.273990777778
254,2018-09-05,910488.0,96.57,23.6544,1.30366943532,10472.99,213.535041,NYSE,Chemicals,0.140377111111,0.0807282222222,0.040588,0.0192564444444
255,2018-09-05,2077.0,32.35,39.6608,0.301691587508,265.27,345.1280525,NASDAQ,Agriculture,0.873668,,0.380023444444,0.405460222222
256,2018-09-05,395001.0,18.1,46.5728,1.38109829198,1235.08,805.650417,NASDAQ,Biotechnology,0.125697666667,0.0724485555556,0.052453,0.0612494444444
257,2018-09-05,443.0,42.795,6.7456,0.0500024935879,17.12,260.4268895,ARCA,,0.418769444444,0.403595888889,0.292445777778,0.308888888889
258,2018-09-05,69128.0,8.15,66.1632,0.586802308759,170.95,933.3234625,NASDAQ,Biotechnology,0.157539,0.0826431666667,0.0688231111111,0.059419
259,2018-09-05,252699.0,75.42,16.224,-0.106342638432,3873.62,171.3209135,NYSE,Electric,0.345060222222,0.204764111111,0.0658381111111,0.033148
260,2018-09-05,209563.0,23.01,18.9888,0.595858024677,1657.24,311.7444745,NYSE,Real Estate,0.118484555556,0.051809,0.018756,0.0107886666667
261,2018-09-05,1446.0,50.775,14.72,0.101086921192,25.39,314.247405,BATS,,0.287395777778,0.184099111111,0.0884028888889,0.0804481111111
262,2018-09-05,464373.0,385.33,30.2848,2.20686860008,30949.74,138.941828,NASDAQ,Healthcare-Products,0.722162444444,0.531580333333,0.309905555556,0.165751
263,2018-09-05,39468.5,0.38,110.8288,-0.620516969502,,12222.1412827,NASDAQ,Holding Companies-Divers,,,0.0946004,0.157975
264,2018-09-05,80825.0,9.51,9.3888,0.0688519054407,158.08,4920.2375605,NASDAQ,Holding Companies-Divers,,,0.0308518,
265,2018-09-05,10030.0,10.25,7.328,0.0251667617827,195.36,5282.29169175,NASDAQ,Holding Companies-Divers,,0.129404,0.0867756666667,0.09
266,2018-09-05,92329.0,134.95,26.5792,0.611845555172,2181.27,166.861759,NASDAQ,Airlines,1.083642,0.461810777778,0.254565111111,0.132307111111
267,2018-09-05,50610.0,95.11,33.184,1.10130254164,1115.42,168.0302345,NYSE,Machinery-Diversified,1.41658355556,0.762592777778,0.415185666667,0.172661
268,2018-09-05,79024.0,1.03,109.1584,-0.617684570514,72.14,2487.457268,NASDAQ,Pharmaceuticals,0.040109,0.025791,0.0134375555556,0.0154511428571
269,2018-09-05,26827.0,1.92,74.6368,0.326132235768,72.81,2755.028109,NASDAQ,Computers,,0.020394,0.0214977777778,0.03
270,2018-09-05,296278.0,44.51,31.648,0.908974715346,6913.08,215.422645,NASDAQ,Pharmaceuticals,0.329273333333,0.113335555556,0.045252,0.0255862222222
271,2018-09-05,967848.0,67.87,23.6352,0.896362135495,8357.85,223.8787325,NYSE,Airlines,0.0999395555556,0.0639018888889,0.022367,0.0116125555556
272,2018-09-05,6560.0,25.36,6.016,0.0489806314081,,704.4160245,NYSE,Insurance,0.0737505,0.0655828888889,0.0378425555556,0.0356663333333
273,2018-09-05,17812.0,25.73,10.7136,-0.00284712453632,,337.519713,NYSE,Insurance,0.170257428571,0.137452111111,0.0940857777778,0.0857462222222
274,2018-09-05,,25.36,4.48,0.0486527340825,,,NYSE,Insurance,,,,
275,2018-09-05,6622.0,25.81,6.3168,0.0414919210513,,357.499596,NYSE,Insurance,0.0841256666667,0.0656052222222,0.0563755555556,0.0474383333333
276,2018-09-05,36819.0,25.78,3.7952,0.00815796171084,,921.943901,NYSE,Insurance,0.0279411428571,0.0313448888889,0.0196943333333,0.0184055555556
277,2018-09-05,373231.0,87.15,16.736,0.873452949355,8279.54,169.472019,NYSE,Electronics,0.284843333333,0.118344666667,0.0425203333333,0.0227761111111
278,2018-09-05,7699.0,26.31,11.4432,0.089502773847,,309.861732,NYSE,Insurance,0.152047285714,0.125291777778,0.0728037777778,0.0485853333333
279,2018-09-05,32037.0,26.1,7.6672,-0.0186275883017,,713.2008495,NYSE,Insurance,0.0868285555556,0.0736254444444,0.0383953333333,0.0357316666667
280,2018-09-05,59939.0,39.93,81.3888,1.58255635761,1681.57,231.1107705,NASDAQ,Biotechnology,1.97817157143,0.821335625,0.418897666667,0.320204666667
281,2018-09-05,39962.0,6.12,39.3536,0.0692220257863,206.17,251.607228,NASDAQ,Telecommunications,0.0530073333333,0.0301036666667,0.028394,0.0229051111111
282,2018-09-05,1110024.0,100.95,11.4304,0.703115319314,34952.16,225.9977695,NYSE,Insurance,0.0722048888889,0.0424104444444,0.01607,0.0105095555556
283,2018-09-05,51365.0,26.42,8.032,0.0952788989713,,898.4346615,NYSE,Banks,0.09049475,0.0544756666667,0.0280887777778,0.0254995555556
284,2018-09-05,1915121.0,27.07,16.7232,1.11382808163,11425.73,1416.914423,NYSE,Diversified Finan Serv,0.0150062222222,0.01,0.01,0.01
285,2018-09-05,36334.0,10.88,79.4432,1.44554106128,225.78,384.8859535,NASDAQ,Biotechnology,0.678652833333,0.168834,0.140903555556,0.115651
286,2018-09-05,27890.0,0.179,159.0784,-1.11460933894,12.27,1906.1762545,AMEX,Food,0.006223,0.00597255555556,0.00674288888889,0.00557088888889
287,2018-09-05,706623.0,119.12,45.632,0.988017859012,11991.35,171.4783525,NASDAQ,Biotechnology,0.381697111111,0.251665555556,0.119495666667,0.0555634444444
288,2018-09-05,32516.0,22.9,54.912,-0.10912498031,157.06,390.9867065,NASDAQ,Commercial Services,1.0219306,0.399994,0.251808555556,0.244639777778
289,2018-09-05,309986.0,0.675,80.7616,0.319485925532,56.55,2791.7342815,AMEX,Mining,0.0139441111111,0.011326,0.00702833333333,0.00914688888889
290,2018-09-05,11433.0,6.3,74.6496,0.290489073475,87.26,285.2369375,NASDAQ,Biotechnology,0.49,0.060031,0.145097666667,0.09743825
291,2018-09-05,10687.0,25.96,12.0832,0.233416493853,,518.0376185,NYSE,Electric,0.160931857143,0.126650777778,0.0646407777778,0.0468738888889
292,2018-09-05,15295.0,2.58,90.208,-0.661240972631,12.91,572.2205715,NASDAQ,Biotechnology,0.16757,0.026005,0.057937,0.137873
293,2018-09-05,389817.0,57.75,35.8208,1.35152130485,2754.42,214.699112,NASDAQ,Electronics,0.242020222222,0.128260777778,0.0574564444444,0.0238681111111
294,2018-09-05,146703.0,3.46,137.4336,0.854643153156,50.99,921.6152975,NASDAQ,Biotechnology,0.069457,0.0861838333333,0.0451427777778,0.0430636666667
295,2018-09-05,111912.0,2.0,59.4688,1.02302522854,106.37,2040.617589,NASDAQ,Telecommunications,0.0514985,0.037072,0.0203675555556,0.019197625
296,2018-09-05,846031.0,50.14,19.648,0.991158469624,6541.63,288.598032,NYSE,Auto Parts&Equipment,0.105130111111,0.0514603333333,0.01582,0.01
297,2018-09-05,230022.0,42.35,41.3696,1.55343065627,2951.32,256.7930995,NASDAQ,Software,0.360334111111,0.148835888889,0.0738412222222,0.0276287777778
298,2018-09-05,439.0,37.9431,6.5408,-0.0188931197396,7.59,709.0163385,BATS,,0.266971777778,0.133643777778,0.0999312222222,0.125171888889
299,2018-09-05,487863.0,0.319,138.9568,0.896190822285,12.28,2845.3274325,NASDAQ,Pharmaceuticals,0.00759675,0.00873766666667,0.00485944444444,0.00574975
300,2018-09-05,7180.0,15.37,13.4464,0.0585479961909,15.37,1610.1524115,NASDAQ,,0.1262835,0.070413,0.0761033333333,0.077458
301,2018-09-05,454736.0,46.04,19.2128,1.05811807327,4791.22,239.4009795,NYSE,Diversified Finan Serv,0.121897888889,0.0480968888889,0.0144104444444,0.0100366666667
302,2018-09-05,374659.0,88.34,18.7968,1.2440954816,7697.32,194.3646945,NYSE,Auto Parts&Equipment,0.117741444444,0.104276222222,0.0594397777778,0.0285951111111
303,2018-09-05,694439.0,119.2,22.0544,1.20758636341,26564.81,194.3327855,NASDAQ,Biotechnology,0.225310222222,0.127841888889,0.0604203333333,0.0315488888889
304,2018-09-05,1941.0,357.0,25.408,0.281852794003,1823.3,143.494774,NYSE,REITS,6.20331966667,5.28836377778,5.019778,3.14756677778
305,2018-09-05,293370.0,23.95,46.336,1.0754307118,825.62,506.5351185,NASDAQ,Biotechnology,0.243210444444,0.108204444444,0.0695195555556,0.0581322222222
306,2018-09-05,70384.0,17.75,32.3968,0.196872086684,581.83,301.724422,NASDAQ,Banks,0.4693154,0.155437,0.134984777778,0.0524385555556
307,2018-09-05,10491281.0,42.62,24.7296,1.53848894792,41895.06,1056.234035,NASDAQ,Semiconductors,0.0111352222222,0.01,0.01,0.01
308,2018-09-05,642521.0,38.11,45.1776,1.58115900484,1273.27,229.1479695,NASDAQ,Miscellaneous Manufactur,0.120176,0.0779522222222,0.0381508888889,0.0196665555556
309,2018-09-05,188393.0,21.02,23.552,0.85461795809,952.88,240.1960165,NASDAQ,Insurance,0.0856876666667,0.0302882222222,0.0129266666667,0.01
310,2018-09-05,12611.0,6.13,123.1744,0.834022120427,132.15,709.8791655,AMEX,Commercial Services,0.394432444444,0.368281444444,0.195840333333,0.161645111111
311,2018-09-05,105531.0,8.71,35.0016,0.743650653275,239.71,285.392717,NYSE,Software,0.0743223333333,0.0355211111111,0.0247634444444,0.0172634444444
312,2018-09-05,697.5,28.71,4.9664,0.0318654035876,10.05,300.514431,NASDAQ,,0.0989424285714,0.05015425,0.032857625,0.0331863333333
313,2018-09-05,59988.0,0.421,147.8592,0.119287863213,26.45,2905.2024745,NASDAQ,Advertising,,,0.0161782222222,0.0075835
314,2018-09-05,1130794.0,19.25,42.368,0.781320098569,2455.75,2165.911237,NYSE,Entertainment,0.0535134444444,0.05,0.05,0.05
315,2018-09-05,430899.0,62.98,24.9984,0.80569126678,3585.35,199.8413115,NASDAQ,Media,0.276782,0.138459222222,0.0458564444444,0.0184998888889
316,2018-09-05,439925.0,0.4499,135.4304,1.62122046696,5.34,1912.184717,NASDAQ,Healthcare-Products,0.0116307142857,0.00989,0.00539388888889,0.005957
317,2018-09-05,106589942.0,28.06,49.1456,2.44099115272,27354.92,6929.461348,NASDAQ,Semiconductors,0.01,0.01,0.01,0.01
318,2018-09-05,249269.0,124.88,26.8992,1.1559969992,3975.68,165.57463,NASDAQ,Healthcare-Services,0.667798555556,0.372698222222,0.171606222222,0.0904314444444
319,2018-09-05,90847.0,14.42,91.6224,-0.13752398261,483.39,364.465873,NASDAQ,Healthcare-Services,0.2873295,0.29405525,0.135238222222,0.130940444444
320,2018-09-05,544608.0,76.72,13.6896,1.11598331849,17791.15,228.483527,NYSE,Electrical Compo&Equip,0.108417777778,0.0479552222222,0.0159071111111,0.0106445555556
321,2018-09-05,1318782.0,196.73,14.8864,0.944886254859,127337.83,206.6999145,NASDAQ,Biotechnology,0.141463,0.0987013333333,0.048272,0.0305487777778
322,2018-09-05,745932.0,17.05,29.7344,0.355498503785,3174.87,364.8269925,NYSE,Pipelines,0.0887433333333,0.0307728888889,0.0172633333333,0.011045
323,2018-09-05,304040.0,144.85,22.3872,1.21302452875,7739.62,163.3783785,NYSE,Diversified Finan Serv,0.554574333333,0.225783333333,0.106522666667,0.0624566666667
324,2018-09-05,10595.0,26.49,12.3904,-0.0373008863744,,615.0009515,NYSE,REITS,0.280827,0.234481444444,0.138616222222,0.127686777778
325,2018-09-05,5153.0,25.8542,11.1616,0.0785384581722,,531.249898,NYSE,REITS,0.22881725,0.207974666667,0.138887333333,0.103469444444
326,2018-09-05,2802.0,25.0,13.4656,0.0564181445758,,1044.5669805,NYSE,REITS,0.164475,0.243541888889,0.146569444444,0.111689666667
