index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
186,2018-10-30,3389895.5,0.7272,185.0368,1.38026990626,25.0,2526.500403,NASDAQ,Pharmaceuticals,0.0110272,0.0101121,0.0067176,0.0056439
187,2018-10-30,249689.5,22.03,52.0064,1.17451421197,776.83,178.62175675,NYSE,Computers,0.3767728,0.2724328,0.0866298,0.0441313
188,2018-10-30,83061.0,6.33,86.4,0.606900933706,114.79,337.62894025,NASDAQ,Biotechnology,0.133588833333,0.1327849,0.0408637,0.0281666
189,2018-10-30,1772.5,20.06,27.1168,0.354436543995,20.06,601.48867075,BATS,,0.057456,0.0439993,0.0487253,0.0540899
190,2018-10-30,2347079.5,5.59,50.048,0.0219496161012,1079.57,4119.30281775,NYSE,Mining,0.01,0.01,0.01,0.01
191,2018-10-30,150392.0,43.82,34.3552,0.617687307738,682.22,175.923341,NYSE,Engineering&Construction,0.5065534,0.2411598,0.0921672,0.0396579
192,2018-10-30,41242.5,15.84,43.1424,0.817727384348,372.69,187.214561,NASDAQ,Computers,0.523549,0.367150888889,0.0676908,0.0431447
193,2018-10-30,3318.0,47.64,5.824,-0.0149990035692,57.17,184.131917,NASDAQ,,0.212691666667,0.22895325,0.1902543,0.1875
194,2018-10-30,9550.5,110.6726,2.464,-0.0242409039665,381.82,715.20401375,ARCA,,0.0966115555556,0.093481,0.0857011,0.080036
195,2018-10-30,8321.0,4.5,49.7792,0.176793234907,97.7,254.79471275,NYSE,Media,0.1063956,0.105254,0.0485951,0.0613229
196,2018-10-30,187417.0,15.17,24.576,0.55185665321,741.69,297.07797625,NYSE,REITS,0.1548591,0.0430734,0.0168288,0.01
197,2018-10-30,17772.0,24.96,10.784,0.0250475778445,,547.66957675,NYSE,Insurance,0.115100125,0.1025165,0.057745,0.060175
198,2018-10-30,16159.5,22.67,17.2736,0.161092171889,,377.7561945,NYSE,Insurance,0.147949571429,0.1578765,0.0886361,0.0783078
199,2018-10-30,663887.0,41.65,8.1408,0.0581885338009,2486.42,847.730784,NYSE,Insurance,0.0117583,0.0109321,0.01,0.01
200,2018-10-30,1300.0,10.28,25.4144,-0.0392058452101,61.83,764.760646,NASDAQ,Holding Companies-Divers,3.562158,,0.3966665,
201,2018-10-30,2313.5,1.95,78.56,-0.144673953691,7.83,646.23168175,NASDAQ,Healthcare-Products,,,0.1187902,
202,2018-10-30,1392.5,25.308,9.664,-0.00227098517467,,210.00967525,NYSE,REITS,0.19438425,0.2314787,0.1733777,0.1596685
203,2018-10-30,5720.5,23.115,15.7184,0.0145817685613,,492.796109,NYSE,REITS,0.33484225,0.3514592,0.2632205,0.2264135
204,2018-10-30,5756.5,22.86,19.424,-0.0122651876991,,426.58750275,NYSE,REITS,0.259784428571,0.2216706,0.1969925,0.1781753
205,2018-10-30,7590.5,23.459,13.0752,-0.0217201938877,,796.91897,NYSE,REITS,,0.181,0.1909157,0.21
206,2018-10-30,11912.0,23.0,23.1616,0.128309689542,,531.47364675,NYSE,REITS,0.4240825,0.2270302,0.2208787,0.2276025
207,2018-10-30,453200.5,5.2,33.5808,0.887932790208,512.78,924.383023,NYSE,REITS,0.0201759,0.0100604,0.01,0.01
208,2018-10-30,58517.0,53.63,15.4944,0.690392691371,871.49,421.59100325,NASDAQ,,0.0870833,0.0802725,0.0867603,0.0850658
209,2018-10-30,527.5,24.5,20.4416,0.0356622484231,,165.8858265,NYSE,Diversified Finan Serv,0.400001,0.402857166667,0.35518,0.418258166667
210,2018-10-30,1257.5,23.75,14.3488,0.0476329157573,,237.48887175,NYSE,Diversified Finan Serv,0.125,0.261845375,0.271712875,0.189790875
211,2018-10-30,90397.5,25.6212,17.44,0.823986059456,175.51,1461.895091,ARCA,,0.1001435,0.0794854,0.0619251,0.0499699
212,2018-10-30,55881.5,15.09,9.3632,0.0713045043576,218.26,469.13905725,NYSE,,0.0778248,0.0529601,0.0215147,0.0219711
213,2018-10-30,8674989.0,39.91,28.2752,1.09256164299,35457.89,445.239916,NYSE,Insurance,0.0278027,0.0132191,0.01,0.01
214,2018-10-30,10579.5,4.17,91.648,0.0800208933649,107.92,450.3266405,NASDAQ,Internet,0.427575,,0.0761696,0.0666666666667
215,2018-10-30,593.5,22.755,9.7024,0.131383719912,3.41,998.61219925,ARCA,,0.0500898,0.0323159,0.0322474,0.034552
216,2018-10-30,1506242.0,31.39,37.8944,1.2009806622,2020.35,323.57952875,NASDAQ,Auto Parts&Equipment,0.1286648,0.047943,0.0162988,0.01
217,2018-10-30,404248.0,26.42,44.1344,1.29251896383,1544.97,194.29877,NASDAQ,Pharmaceuticals,0.3395982,0.1479378,0.0591226,0.025621
218,2018-10-30,12712.0,58.25,79.648,1.04943115985,138.68,173.68558,AMEX,Diversified Finan Serv,4.5456072,3.4574822,1.7715257,2.2014511
219,2018-10-30,84165.0,65.74,30.3616,1.09434851853,2116.83,143.944071,NYSE,Machinery-Diversified,1.0777621,0.6725526,0.1861005,0.0608017
220,2018-10-30,653237.5,4.99,16.6976,0.332498024815,1072.34,4643.197444,NASDAQ,Investment Companies,0.0111251,0.01,0.01,0.01
221,2018-10-30,69770.0,0.8375,90.0224,0.770051544814,11.22,1909.740351,NASDAQ,Biotechnology,,0.03171,0.0131727,0.005599
222,2018-10-30,6942.5,13.18,25.0112,0.557351168512,39.54,201.4426135,NASDAQ,,0.0755537,0.0667208,0.0645092,0.0717614
223,2018-10-30,20434.5,11.77,44.7488,0.13706804413,116.43,331.09502375,NASDAQ,Telecommunications,0.448886,0.3458076,0.090202,0.0642962222222
224,2018-10-30,15964.0,1.26,46.3296,0.0310412037095,33.28,687.9127625,AMEX,Aerospace/Defense,0.0313596666667,0.0234354,0.0194812,0.0196955
225,2018-10-30,16459.5,24.07,21.2928,0.361270097247,164.88,765.026215,NASDAQ,,0.1994916,0.1273184,0.059881,0.0391704
226,2018-10-30,5645.5,33.52,77.1904,-0.750065450192,68.5,269.4711595,NASDAQ,Transportation,,1.913556,2.6070465,
227,2018-10-30,150080.0,46.25,32.6976,0.690106264279,1620.58,143.6465525,NYSE,Aerospace/Defense,0.5803055,0.246887,0.0765945,0.0247296
228,2018-10-30,121209.5,66.28,29.7088,1.12840706181,2568.42,149.2434105,NYSE,Machinery-Diversified,1.1203075,0.5158013,0.1688306,0.056002
229,2018-10-30,440651.5,8.38,26.1504,0.604389507512,254.45,726.75102425,NYSE,Diversified Finan Serv,0.0238879,0.0116937,0.01,0.01
230,2018-10-30,1406.0,25.73,11.68,-0.00678651110823,,805.3537775,NYSE,REITS,0.261533,0.302902,0.243821222222,0.232661
231,2018-10-30,800243.5,43.36,17.6256,0.376222766393,6822.76,328.6395175,NYSE,REITS,0.0738154,0.0367431,0.0127475,0.01
232,2018-10-30,675.0,23.9,11.2128,0.0406867139482,,202.52650475,NYSE,Diversified Finan Serv,0.730253,0.3459126,0.3347287,0.3457515
233,2018-10-30,7967.0,25.14,3.968,0.00224624701595,,629.949277,NYSE,Investment Companies,0.0658045,0.0502,0.0358479,0.0378593
234,2018-10-30,334995.5,95.24,23.6672,0.861014648413,5951.37,161.031683,NYSE,Insurance,0.5382933,0.1816772,0.0867304,0.0424181
235,2018-10-30,729015.0,73.85,18.4768,0.709103182333,13562.7,181.66697775,NYSE,Insurance,0.200701,0.0890112,0.0358677,0.0175871
236,2018-10-30,457430.0,29.78,35.2384,1.27264070059,2251.37,168.72516,NYSE,Aerospace/Defense,0.2030337,0.0957868,0.0397474,0.0122595
237,2018-10-30,13903.0,12.95,21.0816,0.398710321192,243.74,233.62078125,NYSE,REITS,0.1464386,0.1052718,0.0422757,0.0346071
238,2018-10-30,1334665.5,62.05,25.9712,1.17438636719,10517.76,193.42553525,NASDAQ,Software,0.1213206,0.0700407,0.0320178,0.0167128
239,2018-10-30,473090.5,4.03,84.0128,1.15433341607,182.19,604.13432575,NASDAQ,Pharmaceuticals,0.0483763333333,0.0248741,0.0150476,0.01
240,2018-10-30,372058.0,7.73,60.3072,1.62414793009,440.96,272.07328625,NASDAQ,Pharmaceuticals,0.0534797,0.0316087,0.0171075,0.0108481
241,2018-10-30,278313.0,23.88,90.6496,1.27910125884,2046.95,200.16213375,NASDAQ,Pharmaceuticals,0.6207029,0.2355897,0.1141899,0.0741509
242,2018-10-30,3137862.5,0.44,138.24,0.222102801195,41.41,3273.29664325,NASDAQ,Healthcare-Products,0.0061078,0.0046023,0.0036494,0.0044185
243,2018-10-30,146686.5,0.7777,68.8896,0.170599538567,175.61,1532.743831,AMEX,Mining,0.0207724,0.0168859,0.0072678,0.0070828
244,2018-10-30,235.0,18.25,45.792,0.03117362143,3119.74,117.22673,NYSE,Beverages,0.6076355,0.592349555556,0.595673111111,0.557094444444
245,2018-10-30,12625.0,21.3,62.5472,0.148410505471,3138.67,150.49079025,NYSE,Beverages,0.5474545,0.4685584,0.3745898,0.3763034
246,2018-10-30,11817.0,13.25,11.7824,0.0188816589199,113.35,483.804905,NYSE,,0.0965984444444,0.0820499,0.0359186,0.0252259
247,2018-10-30,275171.0,28.36,24.4288,0.507542988853,2312.76,199.2825825,NYSE,REITS,0.1523428,0.0516857,0.0207428,0.0106026
248,2018-10-30,2858624.0,6.63,66.2528,1.33590723714,831.74,1753.65255825,NASDAQ,Pharmaceuticals,0.0107157,0.01,0.01,0.01
249,2018-10-30,8950786.5,3.65,46.3168,1.29084526484,1151.73,14487.8462015,NYSE,Iron/Steel,0.01,0.01,0.01,0.01
250,2018-10-30,382285.0,3.47,84.1728,0.968960699901,102.8,759.0738175,NASDAQ,Electronics,0.0837525,0.0389382,0.0282666,0.0231104
251,2018-10-30,30685.5,1.63,109.728,0.28094065032,24.87,936.6630265,NASDAQ,Pharmaceuticals,,,0.0555668,0.0567922857143
252,2018-10-30,108943.0,10.04,6.0288,1.0,103.41,7419.267289,NASDAQ,Holding Companies-Divers,,,0.015,0.011693
253,2018-10-30,29600.5,26.43,99.3856,0.945414057259,316.37,259.817062,NASDAQ,Biotechnology,3.48966666667,1.7620456,0.749755,0.4564101
254,2018-10-30,1063145.0,95.16,25.8176,0.914597939353,10320.08,183.63326775,NYSE,Chemicals,0.2345726,0.128828,0.0658509,0.0223121
255,2018-10-30,5336.0,33.44,34.7392,0.296328260294,274.21,257.9129335,NASDAQ,Agriculture,0.894528,1.2886715,0.3851506,0.311161714286
256,2018-10-30,582896.5,12.77,60.7872,1.82681345336,871.38,231.88955675,NASDAQ,Biotechnology,0.1404889,0.0580112,0.0244904,0.0110814
257,2018-10-30,112.0,42.075,8.3008,0.0178777662223,16.83,141.021899,ARCA,,0.549,0.5467778,0.4159951,0.398
258,2018-10-30,186324.5,10.43,88.1344,1.83118553141,272.14,240.65295575,NASDAQ,Biotechnology,0.2767612,0.1494771,0.0696769,0.0356083
259,2018-10-30,192552.5,75.54,19.808,0.276244632573,3879.78,134.9172855,NYSE,Electric,0.5250017,0.2314745,0.0878829,0.0357788
260,2018-10-30,208985.0,19.31,23.8912,0.63962892286,1390.76,210.96937575,NYSE,REITS,0.1885434,0.07684,0.0205275,0.011193
261,2018-10-30,2424.0,42.76,31.6224,0.265421434755,21.38,342.6510185,BATS,,0.6240323,0.2236738,0.1683175,0.17176
262,2018-10-30,1082411.0,217.94,55.4112,2.00874313805,17504.96,144.67889425,NASDAQ,Healthcare-Products,1.0981959,0.7433907,0.4272387,0.1787688
263,2018-10-30,50900.0,0.38,81.152,-0.050163003844,,4261.2984045,NASDAQ,Holding Companies-Divers,,,0.076816,
264,2018-10-30,9059.0,9.6,4.8768,-0.0150515462105,159.58,2409.53655075,NASDAQ,Holding Companies-Divers,,,0.0423296666667,0.05
265,2018-10-30,450.0,10.29,3.7824,-8.56761552156e-05,196.13,1130.8931115,NASDAQ,Holding Companies-Divers,,,,
266,2018-10-30,205480.0,115.32,43.7696,0.431273685301,1863.98,180.2064255,NASDAQ,Airlines,3.1016123,1.3268629,0.2877844,0.1181309
267,2018-10-30,28081.5,82.98,36.8128,0.763130440562,973.16,217.91125575,NYSE,Machinery-Diversified,1.8288157,1.7948626,0.7800358,0.3273979
268,2018-10-30,41882.0,0.92,93.9392,0.60653836663,64.44,3669.8249395,NASDAQ,Pharmaceuticals,,0.019651,0.0146405,0.0093085
269,2018-10-30,7361.0,1.52,77.3056,0.190523435342,57.64,1983.5637925,NASDAQ,Computers,,,0.0425474,0.0266696
270,2018-10-30,910646.5,40.37,49.344,1.49164140156,6272.8,189.7087515,NASDAQ,Pharmaceuticals,0.3720317,0.1303856,0.0531023,0.0221092
271,2018-10-30,1386442.5,61.0,30.432,1.01347910032,7527.28,214.91286875,NYSE,Airlines,0.1502585,0.087794,0.0362112,0.0153155
272,2018-10-30,21079.5,25.035,13.984,0.0639366833634,,853.590424,NYSE,Insurance,0.174023666667,0.1550607,0.1015458,0.0732538
273,2018-10-30,21566.0,25.21,16.0768,-0.0373145931318,,451.95051925,NYSE,Insurance,0.1926575,0.1859459,0.1401623,0.097275
274,2018-10-30,6744.0,25.4,5.3952,0.00987389892932,,573.82361825,NYSE,Insurance,0.0445311666667,0.042,0.0396045,0.039
275,2018-10-30,54307.5,25.34,4.576,0.019793691744,,714.743043,NYSE,Insurance,0.0288344285714,0.0258744,0.0187418,0.018142
276,2018-10-30,495820.0,81.67,26.0864,0.887801017834,7763.2,153.29788,NYSE,Electronics,0.494187,0.1742712,0.0600157,0.0278132
277,2018-10-30,9199.5,25.81,11.9808,0.0793473090857,,648.87387775,NYSE,Insurance,0.2425145,0.1905712,0.1388293,0.1296014
278,2018-10-30,54563.0,24.89,10.9824,0.010131152886,,456.1544235,NYSE,Insurance,0.0948008888889,0.0930573,0.0538672,0.0628654
279,2018-10-30,124407.5,46.01,95.1424,1.22429873917,1937.62,217.15171275,NASDAQ,Biotechnology,2.2262628,1.2251061,0.4642665,0.2942762
280,2018-10-30,781291.5,23.02,87.3152,0.614762360452,2714.68,396.2756425,NASDAQ,Biotechnology,0.307820666667,0.3087222,0.0961729,0.0675225
281,2018-10-30,141344.5,6.44,29.3888,0.262895680237,216.95,287.09564925,NASDAQ,Telecommunications,0.0433525,0.033563,0.0269905,0.0254127
282,2018-10-30,1583850.5,93.54,18.9376,0.815157123187,32386.57,182.29836975,NYSE,Insurance,0.1260211,0.0745897,0.03656,0.0185611
283,2018-10-30,90094.5,26.06,7.072,0.0343994925257,,989.890816,NYSE,Banks,0.0566822,0.0396739,0.0201444,0.0202729
284,2018-10-30,2805011.0,24.28,26.3872,1.08502723627,10114.83,879.03756875,NYSE,Diversified Finan Serv,0.0160715,0.012265,0.01,0.01
285,2018-10-30,26502.5,8.29,108.9856,0.564749997416,172.04,272.77255625,NASDAQ,Biotechnology,0.7166708,0.853696,0.1750204,0.1429637
286,2018-10-30,652543.0,73.9,53.9456,1.31332282443,7439.23,184.73016925,NASDAQ,Biotechnology,0.6921937,0.2854012,0.1357818,0.0551462
287,2018-10-30,17685.5,18.6,73.376,0.800400965537,128.78,243.26805975,NASDAQ,Commercial Services,1.98197633333,3.569918,0.4841745,0.555885333333
288,2018-10-30,155400.5,0.7648,90.6304,0.274993143837,64.08,1902.1482455,AMEX,Mining,0.0221083,0.0192864,0.0115109,0.0141427
289,2018-10-30,11265.5,4.95,72.576,0.15834678837,68.56,430.752462,NASDAQ,Biotechnology,0.056239,,0.1280175,0.1179572
290,2018-10-30,21515.5,24.79,16.9984,0.131638278141,,423.2659945,NYSE,Electric,0.155590857143,0.1113086,0.0735781,0.0954278
291,2018-10-30,11672.5,1.75,136.32,0.0480644193184,8.76,1071.357354,NASDAQ,Biotechnology,,,0.1157302,0.12514
292,2018-10-30,308639.5,41.92,42.88,1.22544215743,1999.4,159.52146925,NASDAQ,Electronics,0.4371728,0.1957143,0.0926938,0.0378011
293,2018-10-30,64840.5,2.36,155.3152,0.313779719997,34.78,685.303413,NASDAQ,Biotechnology,0.2077325,0.0901015,0.0803945,0.0819467777778
294,2018-10-30,120465.0,1.4,65.4592,0.258681960675,74.46,1386.1734775,NASDAQ,Telecommunications,0.0130665,0.010522,0.0147204,0.0155307142857
295,2018-10-30,1051835.0,43.93,28.896,1.09285605611,5731.43,219.009858,NYSE,Auto Parts&Equipment,0.1495823,0.0745027,0.0266548,0.0119192
296,2018-10-30,303920.5,36.65,42.9824,1.09288082407,2554.09,183.25599525,NASDAQ,Software,0.6354744,0.2637933,0.0861546,0.0315872
297,2018-10-30,477.5,36.67,9.8688,0.00202159741451,7.33,633.447591,BATS,,0.6254333,0.1645038,0.1504884,0.1533892
298,2018-10-30,796901.5,4.04,145.1712,1.00700893728,35.35,1041.3745135,NASDAQ,Pharmaceuticals,0.0715799,0.0510553,0.0335021,0.0231933
299,2018-10-30,3588.0,14.29,13.2736,0.107473876232,16.43,1791.89214125,NASDAQ,,0.1053918,0.0776601428571,0.0601559,0.0601015
300,2018-10-30,748819.0,36.92,27.6224,1.14625827073,3842.14,187.6705465,NYSE,Diversified Finan Serv,0.1619739,0.0760895,0.0218877,0.0107869
301,2018-10-30,1115711.0,84.86,31.3024,1.03578252898,7394.94,168.832633,NYSE,Auto Parts&Equipment,0.1193531,0.1216197,0.068988,0.0287948
302,2018-10-30,990705.0,112.26,37.2416,1.56227097156,25044.83,154.27182975,NASDAQ,Biotechnology,0.3394278,0.2406937,0.1235455,0.0493953
303,2018-10-30,3821.5,325.73,35.5392,0.285139079192,1663.6,144.7778165,NYSE,REITS,7.9168181,7.5509655,6.048501,4.3121339
304,2018-10-30,439374.5,21.4,51.3408,1.03476971144,737.72,279.75539925,NASDAQ,Biotechnology,0.3813099,0.1170784,0.0438962,0.0149717
305,2018-10-30,45570.0,18.77,39.1616,0.258597539858,615.27,357.5883715,NASDAQ,Banks,0.30842375,0.316613833333,0.1165189,0.0732096
306,2018-10-30,11494470.5,31.12,31.5584,1.24928514022,30590.67,844.358058,NASDAQ,Semiconductors,0.0100322,0.01,0.01,0.01
307,2018-10-30,448658.5,33.3,47.8208,1.27231866951,1067.48,220.44282475,NASDAQ,Miscellaneous Manufactur,0.2070409,0.1229728,0.0499791,0.019489
308,2018-10-30,370563.0,20.37,27.7504,0.877053062934,923.42,206.1648195,NASDAQ,Insurance,0.1621608,0.057058,0.0160308,0.0102234
309,2018-10-30,2016.5,4.5,93.0304,0.187982961736,97.01,854.38286775,AMEX,Commercial Services,0.6756684,0.4573695,0.3244913,0.2719071
310,2018-10-30,66918.5,8.77,42.3168,0.870216887493,241.36,226.97484075,NYSE,Software,0.1397577,0.0661253,0.0287784,0.0168498
311,2018-10-30,907.0,26.82,12.5056,0.186224950703,9.39,588.59528025,NASDAQ,,0.0636478,0.0514855,0.0287001,0.0294309
312,2018-10-30,622020.0,0.37,155.136,-0.0560483092448,23.24,1616.52164875,NASDAQ,Advertising,0.010774,0.00757333333333,0.0069898,0.01036275
313,2018-10-30,1449243.0,18.72,40.3328,0.775931723666,1937.79,423.48132725,NYSE,Entertainment,0.040067,0.0255133,0.0124635,0.01
314,2018-10-30,461244.0,54.38,34.24,0.986694500337,3095.76,156.339208,NASDAQ,Media,0.4920578,0.1889029,0.066407,0.0257779
315,2018-10-30,612422.5,0.2505,152.096,0.324151330776,2.97,4388.27731075,NASDAQ,Healthcare-Products,0.0095722,0.008687,0.0053033,0.008118
316,2018-10-30,100998148.0,16.85,69.9712,2.23123668752,16426.6,2789.71763325,NASDAQ,Semiconductors,0.01,0.01,0.01,0.01
317,2018-10-30,354044.0,100.89,41.5872,1.12004303362,3211.93,163.62132775,NASDAQ,Healthcare-Services,1.0777114,0.4720616,0.1812974,0.0683947
318,2018-10-30,19555.5,19.97,106.1184,-0.0496343232012,669.44,251.85853675,NASDAQ,Healthcare-Services,1.83365375,1.134332,0.3700526,0.2470734
319,2018-10-30,1055980.0,65.7,20.704,1.02921530453,15235.64,194.963269,NYSE,Electrical Compo&Equip,0.1221621,0.0627084,0.0281157,0.014787
320,2018-10-30,1967731.0,188.19,23.7056,1.0499101116,121810.13,191.40553125,NASDAQ,Biotechnology,0.2554989,0.1773124,0.0993449,0.0570442
321,2018-10-30,597181.0,15.8,35.872,0.786315683313,2942.11,322.96903475,NYSE,Pipelines,0.055306,0.0281404,0.0125431,0.01
322,2018-10-30,441154.5,111.42,29.4848,1.00175568865,5953.39,135.57864225,NYSE,Diversified Finan Serv,0.5857181,0.2979978,0.1379484,0.0761739
323,2018-10-30,11972.5,23.82,19.1552,0.0616962336796,,387.4787265,NYSE,REITS,0.364421333333,0.3051288,0.1744909,0.2014531
324,2018-10-30,17350.0,23.34,20.928,0.0195394747366,,476.07380775,NYSE,REITS,0.309452625,0.2731871,0.1517697,0.1638837
325,2018-10-30,8435.5,22.48,22.9504,-0.0671310208778,,456.404925,NYSE,REITS,0.39776675,0.3941434,0.2356659,0.2310777
326,2018-10-30,3814.0,21.76,27.2512,0.131961344372,,338.635051,NYSE,REITS,0.296979,0.4714277,0.2571291,0.2177049
327,2018-10-30,39787.0,23.54,31.5328,0.0923421721717,,337.4832285,NYSE,REITS,0.356729555556,0.3513964,0.1626884,0.1972779
328,2018-10-30,1735799.0,21.05,17.7088,0.426082034167,6231.19,1073.65044275,NYSE,REITS,0.0112419,0.01,0.01,0.01
329,2018-10-30,332012.5,6.03,30.656,0.271696084527,319.48,10426.0070798,NYSE,Pipelines,0.0169546,0.0135624,0.01,0.01
330,2018-10-30,393.0,14.9801,61.2992,0.357957009685,13.18,551.95507575,ARCA,,0.7843914,0.4695108,0.435304,0.4626322
331,2018-10-30,1459481.0,25.29,18.6944,0.710409168723,3009.51,1733.93661225,ARCA,,0.010716,0.01,0.01,0.01
332,2018-10-30,1360570.0,6.03,42.3616,1.30968301985,1444.42,1593.355664,NASDAQ,Semiconductors,0.0154224,0.01,0.01,0.01
333,2018-10-30,15482222.5,9.74,18.8608,0.679581665892,8857.67,76764.1981325,ARCA,,0.01,0.01,0.01,0.01
334,2018-10-30,476444.0,0.27,152.5312,0.758880942684,4.14,3043.54985975,NASDAQ,Entertainment,0.0121716666667,0.0064815,0.0063132,0.00647033333333
335,2018-10-30,11623.5,36.05,37.3888,0.398441435934,314.16,297.2063045,NASDAQ,Banks,1.85688771429,3.078718,0.299219,0.235240444444
336,2018-10-30,368720.0,50.48,37.1136,0.955868674389,2397.44,168.4097475,NYSE,Commercial Services,0.4270001,0.1890382,0.079344,0.0231115
337,2018-10-30,39493.5,41.3,63.5776,0.491658001106,391.32,171.95096325,NASDAQ,Electronics,2.386893,2.14670275,0.5686717,0.2328001
338,2018-10-30,2051.0,13.85,56.2304,0.0993030310316,45818.44,211.98211425,NYSE,Telecommunications,0.3304045,0.3247624,0.2516108,0.1827679
339,2018-10-30,966438.0,0.4568,121.7856,0.533206865541,48.67,1574.17908875,AMEX,Pharmaceuticals,0.0102785,0.0063529,0.003136,0.0026964
340,2018-10-30,83618.5,18.08,27.9168,0.765259755337,836.32,247.3128,NASDAQ,Pharmaceuticals,0.3123076,0.1320072,0.0390286,0.0186519
341,2018-10-30,907681.5,123.09,27.7376,1.25527970632,17462.02,150.3902755,NYSE,Diversified Finan Serv,0.3956152,0.2226302,0.1089695,0.0488049
342,2018-10-30,113.5,14.85,35.3536,0.0430375595542,87.39,620.456974,NASDAQ,Banks,,,0.568848285714,
343,2018-10-30,79397.0,12.78,39.1936,0.790627650063,584.65,207.89202525,NYSE,Electric,0.1993765,0.1196531,0.0360318,0.0153696
344,2018-10-30,86148.5,0.302,172.1664,0.713723156978,6.91,1517.80758025,NASDAQ,Commercial Services,0.0113463333333,0.02322825,0.0313178,0.0144
345,2018-10-30,10501.5,12.735,58.2272,-0.0850360675593,89.55,327.12746775,NASDAQ,Mining,,0.390723,0.3217886,0.391270333333
346,2018-10-30,9814228.5,21.18,95.0144,1.99573033968,6276.67,738.129457,NASDAQ,Biotechnology,0.0276287,0.0203291,0.0151231,0.01
347,2018-10-30,753993.0,7.09,64.0,1.38574850337,454.1,541.41215375,NASDAQ,Energy-Alternate Sources,0.0302434,0.0116253,0.01,0.01
348,2018-10-30,1160366.5,2.88,66.8864,1.46647747325,1105.86,1590.10895675,NASDAQ,Oil&Gas,0.0144862,0.01,0.01,0.01
349,2018-10-30,1498831.0,18.12,51.7696,1.25783006516,5408.23,343.8859145,NYSE,Pharmaceuticals,0.1056984,0.0555994,0.0188912,0.0108784
350,2018-10-30,60983.0,5.92,54.6304,1.0029197991,125.67,278.59752475,NASDAQ,Electrical Compo&Equip,0.176388888889,0.124958857143,0.0370474,0.0280286
351,2018-10-30,73819.0,67.0,32.7936,0.709707085622,1291.09,179.85386625,NASDAQ,Insurance,2.04531022222,1.0888976,0.2390991,0.0799641
352,2018-10-30,13515.0,3.15,96.2048,0.318716093537,18.0,579.2977855,AMEX,Healthcare-Services,0.173241,0.1697099,0.0838909,0.10379
353,2018-10-30,76869.0,11.14,40.9472,0.909820196097,344.3,195.5094975,NASDAQ,Software,0.3163727,0.1146855,0.0338395,0.0199389
354,2018-10-30,252.5,19.81,130.3296,0.375884227806,954.75,249.75011325,NASDAQ,Banks,,,4.032252,
355,2018-10-30,1452.5,23.02,121.1328,0.200231008352,921.1,262.05000325,NASDAQ,Banks,,,2.145244,
356,2018-10-30,2846902.0,50.37,29.2864,1.27093546656,28592.56,299.236051,NASDAQ,Diversified Finan Serv,0.086668,0.0458821,0.0171204,0.01
