index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
918,2018-08-02,196645.0,38.95,63.0656,1.62570266521,1431.16,172.1373805,NASDAQ,Biotechnology,0.8221267,0.2760839,0.1263345,0.0585688
919,2018-08-02,35654.0,20.19,55.9424,0.102920737037,438.56,217.11479775,NASDAQ,Advertising,0.73922575,0.35461275,0.153285,0.1301669
920,2018-08-02,1.0,9.64,6.656,-0.00245320618013,0.68,395.0485405,ARCA,,7.05,7.05,7.05,6.76877433333
921,2018-08-02,75409.0,102.57,2.1248,-0.0204274265466,2054.48,208.11869875,ARCA,,0.0856822,0.0631155,0.0371935,0.0380124
922,2018-08-02,142091.0,41.05,54.304,0.178507335385,611.18,265.61940375,NASDAQ,Oil&Gas Services,0.408113,0.1828988,0.1244201,0.0912724
923,2018-08-02,1162.5,26.5642,15.7952,0.122887721745,6.64,796.69194775,ARCA,,0.0697553,0.0602375,0.0595654,0.0588016
924,2018-08-02,452139.0,23.45,39.8336,1.32792256105,656.49,246.050225,NYSE,Retail,0.1442467,0.0663587,0.0252064,0.0123486
925,2018-08-02,18015.5,1.14,36.8576,0.236205630407,29.33,1357.78895125,NYSE,Beverages,0.0239955,0.0188634,0.0174459,0.0162103
926,2018-08-02,25861.5,2.44,64.9728,0.445117825629,8.67,679.322156,NASDAQ,Software,,0.089296,0.0500468,0.035532
927,2018-08-02,5143.0,19.49,19.3664,0.217735387105,3.9,765.09658575,BATS,,0.1082403,0.0788773,0.0652271,0.0544286
928,2018-08-02,70.0,22.295,6.9632,0.0378945206956,0.73,1199.954322,ARCA,,16.02,16.02,16.02,16.02
929,2018-08-02,1157.0,16.35,43.9936,-0.0975858834251,71.59,326.52486825,NASDAQ,Banks,,,1.7568504,2.601698
930,2018-08-02,548581.0,22.3,8.544,0.853204538486,2230.0,2395.897794,NASDAQ,,0.0119029,0.01,0.01,0.01
931,2018-08-02,60701.5,3.53,104.544,0.0214383372611,35.5,452.17616075,NASDAQ,Software,,0.08101925,0.0623876,0.0404491428571
932,2018-08-02,1833082.5,23.67,41.5936,2.65871038059,3317.31,398.64404675,NYSE,Software,0.0479024,0.0278049,0.0129901,0.01
933,2018-08-02,333060.0,14.53,28.1216,1.0107696567,1238.89,1489.82753725,NASDAQ,Banks,0.1338178,0.0574032,0.05,0.05
934,2018-08-02,263208.0,13.22,59.9104,0.00279011664772,356.79,317.6252215,NYSE,Commercial Services,0.066555,0.0342951,0.0226393,0.0152391
935,2018-08-02,17194.0,15.02,2.5152,-0.0217484111477,238.94,5051.938956,NYSE,,0.016,0.0146667,0.01026,0.011
936,2018-08-02,998519.0,34.79,28.0512,0.50199170945,5328.33,288.959126,NYSE,Pipelines,0.0754845,0.0540554,0.0265127,0.0147118
937,2018-08-02,324531.5,66.79,59.0464,1.83149044792,2931.26,163.636193,NASDAQ,Biotechnology,1.1636545,0.4313327,0.1682254,0.0838765
938,2018-08-02,191209.5,20.92,46.7968,0.821372184293,2191.39,267.374568,NYSE,Pipelines,0.4464528,0.3168282,0.0963585,0.0673031
939,2018-08-02,2707230.0,0.1923,71.328,0.260125758128,36.83,3876.235318,AMEX,Pharmaceuticals,0.0020902,0.0015187,0.0009345,0.0008305
940,2018-08-02,3795.0,24.2,18.976,-0.0282287668688,,814.12549575,NASDAQ,Banks,,,,
941,2018-08-02,3678.0,25.14,14.4128,-0.149523621684,,764.72706025,NASDAQ,Banks,,,0.235377166667,
942,2018-08-02,660910.0,50.1,21.1456,0.745480046148,5125.05,224.43275175,NASDAQ,Banks,0.1755628,0.0855014,0.0321003,0.0182395
943,2018-08-02,7321.5,33.83,33.1712,-0.187042009066,221.63,233.79651625,NASDAQ,Banks,1.066578,0.817188,0.4985166,0.3628274
944,2018-08-02,14230.5,1.4,82.5344,0.151063181501,15.88,1096.560864,NASDAQ,Pharmaceuticals,,,0.050084,0.04912775
945,2018-08-02,158535.0,27.15,37.0304,0.751589991542,581.01,626.087183,NYSE,Oil&Gas,0.1527097,0.1166754,0.0984163,0.0844142
946,2018-08-02,5271439.5,44.53,13.1712,0.745257450215,148306.81,1562.83604275,NYSE,Oil&Gas,0.0106027,0.010066,0.01,0.01
947,2018-08-02,829605.0,20.12,21.0432,-0.00226416383758,14027.79,545.4977435,NASDAQ,Real Estate,0.0678981,0.0324311,0.0194929,0.0162661
948,2018-08-02,3644.0,13.0,6.0544,0.0331677005219,36.4,539.407369,NYSE,,0.0626426666667,0.0354702222222,0.0374927777778,0.0334047777778
949,2018-08-02,14046.5,0.38,45.216,-0.0896242546379,,6526.09114025,NASDAQ,Holding Companies-Divers,,,0.0568635,0.071056
950,2018-08-02,3094.0,9.8,4.5248,-0.008133874872,173.41,1681.34142925,NASDAQ,Holding Companies-Divers,,,1.061216,
951,2018-08-02,100.0,10.45,4.5504,-0.0224105242198,184.91,1806.4746595,NASDAQ,Holding Companies-Divers,,,,
952,2018-08-02,109037.5,37.55,23.872,0.795461235232,1942.81,409.7516335,NYSE,Electronics,0.2459456,0.0941016,0.0539013,0.05
953,2018-08-02,44935.5,19.25,29.5104,0.599340304017,371.71,454.272272,NASDAQ,Beverages,0.1996101,0.1054018,0.0608737,0.0622084
954,2018-08-02,1714027.0,6.07,42.5664,1.53452822744,4931.71,4496.242509,NYSE,Food,0.01,0.01,0.01,0.01
955,2018-08-02,7435.5,19.3901,18.4704,0.303873019162,82.41,763.38077325,ARCA,,0.2436033,0.2077351,0.1440171,0.1262933
956,2018-08-02,3703.0,25.78,8.6784,-0.0740100592988,,411.8467655,AMEX,REITS,0.1176989,0.1295334,0.0972756,0.0981115
957,2018-08-02,3296.5,24.65,15.5392,0.217100887884,,441.02489825,AMEX,REITS,0.291666666667,0.2856816,0.2122022,0.2140114
958,2018-08-02,2515.0,22.79,17.4464,0.00178278461957,,308.372899,AMEX,REITS,0.348838888889,0.3728789,0.2736105,0.177
959,2018-08-02,87.0,26.8792,0.8384,0.00267953573269,1.34,1003.4790615,BATS,,0.033385,0.030472,0.03,0.030565
960,2018-08-02,93114.5,9.13,24.2112,0.0769194194654,217.6,307.024431,AMEX,REITS,0.0388988,0.0252223,0.0193484,0.0184752
961,2018-08-02,1478.0,13.75,43.2704,0.13817094168,124.81,233.5280975,NASDAQ,Food,,,0.654387833333,
962,2018-08-02,292.5,300800.0,11.9168,0.57180523311,491222.57,1.67411,NYSE,Insurance,956.1391616,493.694471,375.7414456,358.6762787
963,2018-08-02,3294983.0,197.85,11.9488,0.846852771041,491521.64,275.35384425,NYSE,Insurance,0.0777824,0.0531559,0.0258617,0.0181352
964,2018-08-02,190258.0,18.4,21.1648,0.747258352185,1475.43,1257.046173,NASDAQ,Savings&Loans,0.0967838,0.0610611,0.05,0.05
965,2018-08-02,589401.0,32.6,21.5232,0.829157775232,5088.28,374.94952225,NASDAQ,Healthcare-Products,0.1369953,0.041092,0.0123845,0.01
966,2018-08-02,515357.5,30.61,32.3456,1.6322556367,2159.22,191.287619,NASDAQ,Semiconductors,0.1297133,0.0652771,0.0190891,0.0106943
967,2018-08-02,32657.0,1.95,108.064,-0.459278325678,16.14,1098.195776,AMEX,Oil&Gas,0.0653335555556,0.0640996,0.0306883,0.0202664
968,2018-08-02,960483.0,28.98,13.6704,0.703880028577,8004.22,610.03350675,NYSE,Insurance,0.0551561,0.0220159,0.010819,0.01
969,2018-08-02,1940.0,0.39,35.6288,0.282911687522,,8420.9755465,NASDAQ,Holding Companies-Divers,,,0.0481265,0.04
970,2018-08-02,5000.0,9.95,1.6256,-0.0049446057259,89.9,2379.926767,NASDAQ,Holding Companies-Divers,,,107370.216156,
971,2018-08-02,200.0,10.6,14.0544,-0.00912954166118,75.79,1000.0,NASDAQ,Holding Companies-Divers,,,,
972,2018-08-02,1285.5,4.35,107.7248,0.181519509485,136.17,1052.14457075,NASDAQ,Software,,0.3976845,0.320343666667,0.1453635
973,2018-08-02,56668.5,32.5,27.0016,0.569018765933,720.21,299.108364,NYSE,Metal Fabricate/Hardware,0.4284184,0.1373487,0.0976084,0.0802581
974,2018-08-02,422758.5,13.26,41.568,1.57125157134,474.25,281.101042,NYSE,Oil&Gas Services,0.0779022,0.0435686,0.0180395,0.01
975,2018-08-02,48946.0,12.86,29.2928,0.37101995396,184.45,239.7483175,NYSE,REITS,0.1428312,0.0949612,0.0454528,0.0308385
976,2018-08-02,456929.5,112.56,16.0512,1.13809945727,13273.06,187.033337,NYSE,Software,0.2500471,0.1486305,0.0482693,0.0193246
977,2018-08-02,2284202.0,17.61,20.8,0.347360054899,5329.27,1189.758153,NYSE,REITS,0.0159838,0.0124965,0.01,0.01
978,2018-08-02,822645.0,13.61,44.6336,1.0,1106.99,368.6449945,NASDAQ,Oil&Gas,0.184794666667,0.099751,0.0314943333333,0.0460623333333
979,2018-08-02,2097073.0,24.53,73.8752,3.89284056755,294.45,918.89868775,ARCA,,0.0248847,0.0193972,0.019195,0.0156202
980,2018-08-02,361233.5,32.52,17.1712,0.301611808545,15320.67,307.855154,NYSE,Banks,0.3257824,0.0812296,0.019281,0.0124239
981,2018-08-02,5249.0,23.5,14.144,-0.0400188710554,,685.20115525,NYSE,Diversified Finan Serv,0.379207,0.2881032,0.2472567,0.2807794
982,2018-08-02,1253272.0,9.64,35.9104,1.47338952774,36368.99,2592.274191,NYSE,Banks,0.0105267,0.01,0.01,0.01
983,2018-08-02,95640.0,21.12692,1.5296,-0.0206867595694,752.24,8198.37969525,ARCA,,0.0201363,0.0144419,0.0103553,0.0100608
984,2018-08-02,137838.0,21.02681,1.8624,0.00696305762133,1118.29,3554.344537,ARCA,,0.0216842,0.0119163,0.01,0.0100286
985,2018-08-02,159962.0,21.01256,1.856,-0.00211140126552,1199.85,5648.69616075,ARCA,,0.0196995,0.0115483,0.01,0.01
986,2018-08-02,126959.5,20.69822,2.208,0.0133379422943,976.85,1276.51996325,ARCA,,0.0256752,0.0193085,0.0106637,0.011
987,2018-08-02,123285.0,20.62464,2.9248,-0.0216049807226,806.13,1651.92253725,ARCA,,0.0284978,0.0228893,0.0103281,0.0100206
988,2018-08-02,57963.0,20.18296,5.1136,-0.0208986329679,373.24,2516.5518165,ARCA,,0.0731144,0.0382672,0.0264584,0.0229796
989,2018-08-02,28076.0,20.06709,4.8576,0.0225914674647,295.76,1299.6255275,ARCA,,0.0674578,0.0514942,0.0402311,0.0388028
990,2018-08-02,12460.0,19.79864,4.416,-0.0289653014942,110.17,4561.5592715,ARCA,,0.0570126666667,0.0499511,0.0377886,0.0284713
991,2018-08-02,5390.5,18.73926,4.6016,-0.0277549129385,53.55,914.50753025,ARCA,,0.0758952222222,0.0499667,0.0415568,0.0394325
992,2018-08-02,6934.0,19.01083,2.848,0.0161860304365,22.88,1463.294707,ARCA,,0.0496622,0.0407653,0.0302537,0.0318565
993,2018-08-02,10956.0,12.67,7.8976,-0.0167221306991,92.59,357.34954125,NYSE,,0.0714099,0.0429878,0.0217681,0.0222058
994,2018-08-02,27579.0,24.3,36.1216,0.656898463116,260.88,284.5842805,NASDAQ,Retail,0.4926795,0.174553,0.112917,0.0945976
995,2018-08-02,6949.0,12.49,8.0128,0.0198581663032,81.43,428.329506,NYSE,,0.076220125,0.0649682,0.0410937,0.0332219
996,2018-08-02,574538.5,13.8,22.9568,0.800393724616,1502.32,460.14004625,NYSE,Diversified Finan Serv,0.0678492,0.024445,0.01,0.01
997,2018-08-02,107214.0,25.08256,1.7088,0.0145236752859,681.02,3119.052905,ARCA,,0.027417,0.0167511,0.01,0.01
998,2018-08-02,160030.0,24.22302,2.3936,0.0347813393716,1115.37,2319.2446575,ARCA,,0.0343206,0.0208365,0.0109069,0.0115015
999,2018-08-02,148281.5,24.29477,2.7136,0.0295606293291,899.99,2517.66178075,ARCA,,0.0365245,0.02814,0.0130388,0.0151637
1000,2018-08-02,79238.5,24.69716,2.9568,0.00991048253366,423.91,2941.67874075,ARCA,,0.0544461,0.0409006,0.0152828,0.0238218
1001,2018-08-02,39816.0,24.56844,3.232,0.0136537438192,222.0,1307.9191825,ARCA,,0.0624616,0.0429888,0.0220266,0.0265609
1002,2018-08-02,11966.5,26.1387,2.4256,0.0356283573141,107.62,2670.3501515,ARCA,,0.0536458333333,0.0477723,0.0221519,0.0231105
1003,2018-08-02,6474.0,24.73584,4.4864,0.0511642907413,47.2,1132.4335155,ARCA,,0.124169777778,0.0799936,0.0440952,0.0389305
1004,2018-08-02,4416.5,24.17295,3.072,0.0442262785425,21.87,1978.729783,ARCA,,0.0645088333333,0.0611049,0.0492096,0.0441745
1005,2018-08-02,27276.0,18.08,9.9776,0.0252238104717,275.92,711.85134575,NYSE,,0.0703938,0.0464088,0.0322918,0.0307019
1006,2018-08-02,71197.0,17.25,18.8096,0.143224646343,3476.72,353.03524275,NYSE,Oil&Gas,0.1793912,0.0810758,0.0440653,0.0274374
1007,2018-08-02,990119.0,8.41,34.2144,0.285192230354,11415.72,2125.12505625,NYSE,Banks,0.0146621,0.01,0.01,0.01
1008,2018-08-02,94292.0,1.78,122.8736,1.4882373078,4.69,842.84570775,NASDAQ,Pharmaceuticals,0.06817775,0.057469,0.0501673,0.047384
1009,2018-08-02,13399.0,2.3,96.9344,-0.405962101852,29.19,1024.9419125,NASDAQ,Software,0.075001,0.05004,0.0665013,0.0722225555556
1010,2018-08-02,22222.5,29.44,30.8992,0.513588574801,448.7,259.61514175,NASDAQ,Banks,0.9109211,0.669002,0.2373095,0.1852799
1011,2018-08-02,12153.5,45.16,38.7392,0.145882637528,325.79,305.4853355,NASDAQ,Pharmaceuticals,1.00700633333,0.946701,0.6139893,0.4313436
1012,2018-08-02,821466.5,9.52,36.704,0.538420989025,3565.38,706.69042575,NYSE,Transportation,0.0415679,0.0171882,0.01,0.01
1013,2018-08-02,99549.0,33.54,19.936,1.01367231534,751.14,298.49540425,NYSE,,0.1805289,0.1581894,0.0896194,0.0785943
1014,2018-08-02,997248.0,78.01,0.96,-0.0255143833481,25432.24,7835.623907,ARCA,,0.0120335,0.01,0.01,0.01
1015,2018-08-02,5503679.0,33.39,22.3424,1.09011829147,46175.86,1066.73285675,NYSE,Healthcare-Products,0.0183907,0.0117567,0.01,0.01
1016,2018-08-02,28600.5,10.23,95.1488,1.3115055243,160.05,422.578927,NASDAQ,Pharmaceuticals,0.429361833333,0.223407833333,0.1567094,0.148392
1017,2018-08-02,637.0,19.99,10.1056,-0.0288037627621,8.0,361.2999845,ARCA,,0.584458333333,0.111296222222,0.0845804444444,0.102900555556
1018,2018-08-02,34685.5,11.31,8.1536,0.00329950550643,151.81,1221.70451725,NYSE,,0.037431,0.0285272,0.021411,0.0242951
1019,2018-08-02,2511.5,35.49,24.1664,0.383771955042,53.24,1117.215573,NASDAQ,,0.403746375,0.1499882,0.1256362,0.100984375
1020,2018-08-02,1402233.5,3.18,41.7408,1.24061923233,752.32,19919.237678,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
1021,2018-08-02,1819731.5,2.44,24.4352,0.192657461641,2405.5,36327.6680533,AMEX,Mining,0.0100093,0.01,0.01,0.01
1022,2018-08-02,1193118.5,54.8,12.6592,0.405918601501,125696.64,702.76859025,NYSE,Agriculture,0.0198139,0.0169237,0.0106495,0.01
1023,2018-08-02,1838.0,5.52,50.9632,5.68389302323e-05,79.61,1148.4326405,AMEX,Electronics,0.29122425,0.191239,0.1047249,0.098006
1024,2018-08-02,31784.5,38.62,14.528,0.498227998818,715.57,327.921534,NYSE,,0.2455139,0.1562074,0.0872782,0.0891597
1025,2018-08-02,72194.5,21.41,5.2992,-0.00610871878241,1509.52,969.53821575,NYSE,,0.022317,0.0177017,0.0151307,0.0127161
1026,2018-08-02,759848.0,15.16,12.5632,0.496488328715,30083.21,3373.15555125,NYSE,Telecommunications,0.0105289,0.01,0.01,0.01
1027,2018-08-02,907085.5,42.54,34.6048,0.930513345498,5338.77,270.93478425,NYSE,Coal,0.1444586,0.0751714,0.0253515,0.0126924
1028,2018-08-02,808272.0,2.41,62.9056,1.30277495887,305.76,1798.74966175,AMEX,Biotechnology,0.0133215,0.010846,0.01,0.01
1029,2018-08-02,278188.5,12.14,4.9472,-0.00448970753823,1283.78,2269.53959,NYSE,,0.0124591,0.0104941,0.01,0.01
1030,2018-08-02,1261591.5,101.16,10.8352,0.378673974072,204266.52,296.9967315,NYSE,Beverages,0.0360638,0.028718,0.022037,0.011749
1031,2018-08-02,23027.5,20.58,12.2496,-0.126653207384,348.9,482.34224325,NYSE,,0.1086135,0.1061735,0.0536772,0.041268
1032,2018-08-02,16734.0,2.63,66.464,0.374564339094,9.73,746.47993275,NASDAQ,Retail,,0.097262,0.0661489,0.06025475
1033,2018-08-02,497632.0,151.08,22.0032,0.936390808516,10214.88,167.4612475,NYSE,Retail,0.6252757,0.2956498,0.1204426,0.053217
1034,2018-08-02,161887.0,65.38,27.68,0.826487253052,3347.02,182.940517,NYSE,Miscellaneous Manufactur,0.719057,0.2737519,0.0853124,0.0391111
1035,2018-08-02,119014.0,31.7,16.0832,0.654609493508,1544.06,193.04606425,NASDAQ,Banks,0.3145747,0.1199739,0.0430488,0.022635
1036,2018-08-02,200.0,27.6434,7.2576,-0.0052881899759,2.76,1684.592207,ARCA,,0.296782,0.210416,0.149585,0.129404
1037,2018-08-02,275.0,27.3961,11.3152,0.0749568211307,2.74,2102.894709,ARCA,,0.641301777778,0.381782777778,0.161882111111,0.133509555556
1038,2018-08-02,2905.5,36.3878,14.7968,0.463453610665,12.74,355.97495075,ARCA,,0.0970956,0.0794808,0.0479326,0.052385
1039,2018-08-02,2641.0,15.6854,7.1552,0.00963416511051,5.49,1118.6872175,ARCA,,0.0565961666667,0.0391118333333,0.036848,0.0434651666667
1040,2018-08-02,810643.0,13.73,30.9632,0.307331964866,3784.46,729.6741755,NYSE,Mining,0.0347993,0.0152857,0.01,0.01
1041,2018-08-02,2958.5,2.1,120.5504,1.26659951407,10.49,1459.02754375,NASDAQ,Internet,0.1037105,0.1,0.0934075,0.100029666667
1042,2018-08-02,387671.0,21.99,30.944,0.378798718209,2180.99,303.9171065,NYSE,Commercial Services,0.2092794,0.116584,0.0328597,0.0142079
1043,2018-08-02,84929.5,4.97,63.1552,1.04374639732,165.02,455.902082,AMEX,Healthcare-Products,0.0640976,0.0345962,0.0280365,0.0233815
1044,2018-08-02,4102.5,5.58,45.5744,0.327910122431,36.47,382.5730685,NASDAQ,Pharmaceuticals,,,0.13441475,
1045,2018-08-02,2086330.0,44.17,28.5696,1.606438737,9225.67,286.037338,NYSE,Auto Parts&Equipment,0.0825744,0.0473782,0.0132921,0.0107786
1046,2018-08-02,31709.0,12.63,24.5824,0.127351046732,379.65,438.26037725,NASDAQ,Banks,0.1886836,0.08014525,0.0690986,0.0450999
1047,2018-08-02,9223.0,2.39,66.1376,0.0739541672114,36.97,377.38697325,NASDAQ,Building Materials,0.100238,0.086927,0.0361871,0.0448376
1048,2018-08-02,4454.0,32.58,43.3024,0.0189464547182,255.48,244.68232725,NASDAQ,Banks,0.654375,0.606062,0.3684654,0.344938625
1049,2018-08-02,46881.0,11.47,9.7152,0.0288244073577,240.75,608.0227795,NYSE,,0.0777753,0.0485412,0.0237332,0.0175763
1050,2018-08-02,118.0,14.9,47.2832,-0.385948491436,76.9,270.8695225,AMEX,Leisure Time,0.993334555556,0.902231333333,0.706193555556,0.577851777778
1051,2018-08-02,630182.5,2.16,43.7056,1.26609596579,364.26,6652.92746875,NYSE,Machinery-Constr&Mining,0.0105926,0.01,0.01,0.01
1052,2018-08-02,222241.0,65.48,16.2752,0.909210525521,6527.02,170.42997375,NYSE,Machinery-Constr&Mining,0.2599458,0.1142808,0.0438958,0.0228668
1053,2018-08-02,184510.0,27.65,3.9872,0.0126493439889,1191.72,1147.84719175,ARCA,,0.0388382,0.0109087,0.01,0.01
1054,2018-08-02,24167.0,31.36,5.8496,0.0121645646996,272.83,318.537309,ARCA,,0.104568,0.0548751,0.0497688,0.055696
1055,2018-08-02,265229.0,33.52,66.4896,1.80047757222,308.72,196.3875455,NYSE,Distribution/Wholesale,0.4288098,0.2280774,0.12877,0.0550384
1056,2018-08-02,110892.5,0.9296,49.3824,0.569965743538,57.33,7795.92821025,NYSE,Oil&Gas,0.0175253,0.0121389,0.010157,0.0124447
1057,2018-08-02,35042.0,25.31,47.3344,0.839728409057,1891.53,211.11421725,NYSE,Lodging,0.8895094,0.5011288,0.1773436,0.1216343
1058,2018-08-02,916525.5,32.93,10.4064,0.115797231802,3892.93,643.492486,NYSE,REITS,0.0208254,0.0130826,0.0105923,0.01
1059,2018-08-02,161425.0,14.38,9.5872,0.277498078864,1490.03,865.54057125,NYSE,,0.0515054,0.0331974,0.0135024,0.0113574
1060,2018-08-02,5188.0,24.84,12.2816,0.145292981819,,680.43068725,NYSE,REITS,0.117700285714,0.1162716,0.1381918,0.1064093
1061,2018-08-02,360150.0,129.84,17.4656,0.325775302718,20048.79,163.276327,NYSE,REITS,0.2461798,0.1684611,0.0744524,0.0366702
1062,2018-08-02,562337.5,33.15,20.3264,0.889473296151,3357.94,887.8859315,NYSE,Banks,0.0988793,0.0612052,0.05,0.05
1063,2018-08-02,3381169.5,34.78,22.24,0.917632237968,42822.98,781.35396925,NYSE,Private Equity,0.0322812,0.0207424,0.0114112,0.01
1064,2018-08-02,1155012.5,35.48,33.5872,1.29749691992,3993.02,258.593545,NYSE,Lodging,0.1158637,0.0605832,0.0203553,0.01
1065,2018-08-02,380.0,2.05,63.6608,-0.146810163521,56.21,4507.66624,NASDAQ,Savings&Loans,,,,
1066,2018-08-02,8799.5,24.101114,2.528,-0.0040789612115,38.69,2061.0445625,ARCA,,0.040593,0.0395584,0.0356832,0.032442
1067,2018-08-02,44708.0,13.32,6.3424,0.0777916315747,351.73,664.92583675,NYSE,,0.0385692,0.0261096,0.0155323,0.0175552
1068,2018-08-02,2991.0,24.41,74.8096,-0.190879324447,565.7,286.02317425,NASDAQ,Pharmaceuticals,2.628646,0.678752,0.793180875,0.23753
1069,2018-08-02,51971.0,22.53,31.8592,0.594821546624,816.01,345.9895355,NYSE,Banks,0.3601576,0.2312746,0.0815746,0.0546965
1070,2018-08-02,910.0,16.52,14.0416,0.100112863589,11.56,104.5111065,ARCA,,0.1150453,0.1143949,0.1160213,0.0978679
1071,2018-08-02,510188.0,12.84,42.8224,0.960453677933,432.38,428.36889275,NYSE,Home Builders,0.0675414,0.0371173,0.0171784,0.0102235
1072,2018-08-02,1550.0,13.98,17.7536,-0.137873044315,29.09,251.6003685,NYSE,,0.105341,0.0534611111111,0.0387846666667,0.0308973333333
1073,2018-08-02,48038.0,48.35,49.3312,-2.39250928542,27.07,278.435679,ARCA,,0.0799249,0.0743274,0.0747113,0.0764935
1074,2018-08-02,1134143.0,57.73,53.9328,2.67908011822,3268.83,224.14138425,NASDAQ,Internet,0.1600644,0.1094168,0.0695374,0.0371808
1075,2018-08-02,96619.0,11.03,54.304,0.599100777406,1765.05,215.42506475,NYSE,Commercial Services,0.136565555556,0.0883403,0.0400757,0.0217404
1076,2018-08-02,23633.0,4.17,42.1312,0.0336485166374,131.96,548.91241275,NASDAQ,Auto Parts&Equipment,0.1150815,0.0820198,0.0420451,
1077,2018-08-02,19497.0,719.78,21.9712,0.642753497593,4122.33,131.04121225,NYSE,Media,10.0713116,6.8715213,2.8714878,2.1543676
1078,2018-08-02,63199.5,426.99,31.68,1.09373845406,8245.03,166.29413525,NASDAQ,Diversified Finan Serv,5.2005699,4.1367717,1.8653043,1.084882
1079,2018-08-02,13097.0,30.65,11.3728,0.421683013849,64.36,2166.7481305,NASDAQ,,0.124434,0.0927013,0.0692687,0.0660707
1080,2018-08-02,96682.0,175.4,20.3456,1.06623993795,4331.93,165.599033,NYSE,Computers,1.7495171,0.7979368,0.2605044,0.1424579
1081,2018-08-02,13743.0,44.38,30.9056,0.446398110314,691.27,251.0224675,NASDAQ,Banks,0.9217357,0.785884555556,0.4534399,0.2491068
1082,2018-08-02,32419.0,5.5,132.7232,-1.42902105123,27.44,913.00687275,NASDAQ,Building Materials,0.382395,0.22356575,0.1518363,0.261333428571
1083,2018-08-02,1772363.5,27.48,22.176,0.820335872388,2298.01,405.03340225,NYSE,Banks,0.0411434,0.017221,0.01,0.01
1084,2018-08-02,93037.0,20.81,16.8704,0.671472605341,5573.35,709.78664925,NYSE,Aerospace/Defense,0.072273,0.0346734,0.0170728,0.0117465
1085,2018-08-02,219723.0,21.41,14.4896,0.580439465425,468.48,523.2116925,NYSE,,0.0595719,0.0385355,0.0248382,0.0253889
1086,2018-08-02,4741257.0,36.36,17.7984,0.288147192701,14212.69,1174.54510125,NYSE,Food,0.0126775,0.01,0.01,0.01
1087,2018-08-02,3485734.0,50.04,25.1008,0.9758620386,15546.68,322.75210525,NYSE,Pharmaceuticals,0.0506528,0.0312766,0.0129459,0.01
1088,2018-08-02,11782.0,25.3,8.1728,0.0502707267277,,332.16740325,NYSE,Commercial Services,0.110022,0.077434,0.0642474,0.0571058
1089,2018-08-02,126804.5,25.71,43.0976,0.899349293711,496.37,175.3205815,NYSE,Commercial Services,0.2964376,0.1172344,0.0518419,0.0256662
1090,2018-08-02,287657.5,32.06,7.9296,0.581102626835,42760.46,821.762612,NYSE,Office/Business Equip,0.015062,0.0108807,0.01,0.01
1091,2018-08-02,640135.5,49.06,24.1472,0.66135123226,2248.24,228.92283,NASDAQ,Retail,0.2423551,0.0884277,0.0335655,0.0174817
1092,2018-08-02,230637.5,4.275,70.9696,0.876154700403,153.24,1978.811552,NASDAQ,Biotechnology,0.0596545,0.0507068,0.05,0.0543502
1093,2018-08-02,7323.5,28.652,15.6352,0.303241364389,21.49,1185.55470425,BATS,,0.1720666,0.0394062,0.0302984,0.0339494
1094,2018-08-02,,2.37,110.0608,0.161860296856,9.56,,NASDAQ,Retail,,,,
