index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
703,2018-08-27,246379.0,7.46,28.4544,0.712677037968,724.83,701.6987905,NYSE,Lodging,0.0400525,0.0188705,0.0106677,0.01
704,2018-08-27,2477097.0,82.08,22.9248,1.06135495475,22932.49,231.7334275,NYSE,Retail,0.090616,0.0557451,0.019256,0.01
705,2018-08-27,2375.0,0.417,35.9104,0.0224040774421,,2738.5274185,NASDAQ,Holding Companies-Divers,,,,
706,2018-08-27,14418.5,10.1,1.3312,0.00655110812841,70.21,7938.98550125,NASDAQ,Holding Companies-Divers,,,0.119591,
707,2018-08-27,3.0,10.53,2.4384,0.0047042934418,84.02,3234.2883225,NASDAQ,Holding Companies-Divers,,,,
708,2018-08-27,14541.5,14.85,29.9392,0.11445169396,234.37,323.30807675,NASDAQ,Banks,0.247052625,0.116674666667,0.0949155,0.0705647
709,2018-08-27,295318.0,45.3,27.6352,1.15409704957,1761.83,434.15596525,NYSE,Building Materials,0.1898523,0.1001404,0.0604335,0.05
710,2018-08-27,304.0,25.3192,8.9536,-0.162833224999,3.8,555.7021755,ARCA,,0.0348466666667,0.0330456666667,0.0331705555556,0.0668302222222
711,2018-08-27,260862.0,32.23,44.9344,1.28152369284,662.04,199.27374925,NYSE,Oil&Gas,0.2745691,0.1196185,0.0526843,0.0188531
712,2018-08-27,535056.0,41.02,10.2016,0.457531978216,36835.68,758.517111,NYSE,Telecommunications,0.0202259,0.01,0.01,0.01
713,2018-08-27,40842.0,89.02,26.9952,0.365172424752,14754.19,415.64034475,NYSE,Banks,1.8372592,1.2540532,0.6328702,0.6408831
714,2018-08-27,16934.5,23.42,10.8928,0.208776797489,149.89,1511.6202775,ARCA,,0.0220067,0.0228293,0.0216455,0.0322136
715,2018-08-27,48642.5,3.95,46.3616,0.381016816818,81.64,473.643331,NASDAQ,Biotechnology,0.0642783333333,0.04272075,0.0274838,0.0211418571429
716,2018-08-27,38661.0,26.23,30.6816,-0.0254317226472,285.1,243.357569,NASDAQ,Banks,0.807825,0.49128225,0.176966,0.1709738
717,2018-08-27,1605.0,28.96,7.2256,0.0478227470121,54.98,809.2072155,ARCA,,0.0777696666667,0.0771256666667,0.070424,0.0810122222222
718,2018-08-27,274.0,21.01,9.1584,0.0976088761252,2.1,956.67288475,NASDAQ,,0.3223199,0.3034148,0.2734432,0.2460385
719,2018-08-27,1054.0,9.78,70.0544,0.844044387182,292.31,401.57163,NASDAQ,Telecommunications,0.4108938,0.379913833333,0.358942428571,
720,2018-08-27,208208.5,36.1,34.9632,1.35999164385,1719.94,457.637438,NASDAQ,Diversified Finan Serv,0.2202996,0.1084896,0.0779118,0.0567294
721,2018-08-27,220405.0,77.85,20.1728,0.744790654453,3966.6,285.794323,NYSE,Commercial Services,0.3306173,0.1583046,0.0965743,0.0777217
722,2018-08-27,131339.5,8.2,34.432,0.536226697989,294.53,1892.98089275,NASDAQ,Software,0.0956378888889,0.0507499,0.05,0.05
723,2018-08-27,58568.0,105.95,28.32,0.865501482832,3412.81,190.7111515,NASDAQ,Chemicals,1.8332187,1.0150402,0.343462,0.1269195
724,2018-08-27,17683.5,9.9,42.0864,0.0854715501203,86.79,657.5226945,NYSE,Insurance,0.1200154,0.0951746,0.0820384,0.0583694
725,2018-08-27,525796.5,7.22,53.9328,0.838495443454,789.74,519.7841345,NASDAQ,Biotechnology,0.0315667,0.0157896,0.01,0.01
726,2018-08-27,104566.5,26.6159,6.7456,-0.0115834797663,,2100.35419125,NYSE,Banks,0.0463417,0.036267,0.0224353,0.0229815
727,2018-08-27,1846514.0,9.58,11.7376,0.769497216195,40982.41,19416.5405835,NYSE,Banks,0.01,0.01,0.01,0.01
728,2018-08-27,1832.5,16.0,37.344,-0.00478841070561,54.47,571.467862,NASDAQ,Banks,1.850009,,0.448187125,
729,2018-08-27,443167.5,65.4,21.1968,1.00289773884,5671.67,187.7609555,NYSE,Leisure Time,0.2676429,0.0941196,0.0340214,0.0170627
730,2018-08-27,925.0,25.2784,3.4752,-0.0323509197384,,303.07798975,AMEX,Closed-end Funds,0.0562505,0.05625,0.05132075,0.05100325
731,2018-08-27,9297.5,22.47,9.312,0.101087104548,117.44,832.583489,AMEX,,0.0870249,0.0878721,0.0520846,0.0497171
732,2018-08-27,329185.0,8.9,10.5856,0.269696007322,852.23,1570.6309375,NYSE,,0.0218163,0.01341,0.0100572,0.0102491
733,2018-08-27,44426.0,16.1651,12.2944,0.195279755747,243.28,599.46662775,ARCA,,0.0731638,0.0424805,0.0259225,0.0263961
734,2018-08-27,6481.5,20.6971,14.7072,0.0492113251902,89.2,1308.53891225,ARCA,,0.1861544,0.1395013,0.1033489,0.0829314
735,2018-08-27,269415.5,73.49,31.104,1.52709419077,2986.5,179.90420175,NYSE,Electrical Compo&Equip,0.4766633,0.1879611,0.0714391,0.0355278
736,2018-08-27,245.0,20.7396,1.6384,-0.00597434703994,8.3,1726.58197425,ARCA,,0.510103,0.103766,0.10907,0.109406
737,2018-08-27,625.0,7.19,64.3136,-0.0755193645028,2.03,2824.857391,ARCA,,0.852452888889,0.846666666667,0.612949333333,0.536923111111
738,2018-08-27,30885.0,35.35,26.2272,0.741086815289,699.41,294.059701,NASDAQ,Banks,0.5460246,0.1717819,0.1072417,0.0970743
739,2018-08-27,273903.0,9.49,8.2368,0.231828910729,1779.78,2632.52921175,NYSE,,0.0198437,0.0143998,0.01,0.01
740,2018-08-27,453.5,27.6,38.4704,-0.320870456845,51.3,271.98485975,AMEX,Retail,1.4525265,1.3662437,0.7682645,0.4722104
741,2018-08-27,747360.0,16.69,15.2064,0.132083303112,2980.88,1646.845294,NYSE,REITS,0.0151114,0.01,0.01,0.01
742,2018-08-27,44527.5,1.5,111.1296,-0.226867675969,14.49,1083.288386,AMEX,Electronics,0.0305381,0.0275749,0.0255245,0.03391
743,2018-08-27,274.0,25.31,14.912,0.0115122153029,3.8,585.967387,ARCA,,0.263901375,0.1596175,0.119992,0.111407625
744,2018-08-27,322762.0,2.675,70.6304,0.403149483841,159.32,7140.37705575,NASDAQ,Pharmaceuticals,0.062507625,0.052596625,0.05,0.05
745,2018-08-27,458350.0,255.4,14.784,0.937779564263,68335.74,146.84553,NYSE,Healthcare-Products,0.4166745,0.2282856,0.1069578,0.0611201
746,2018-08-27,292163.0,59.05,34.9248,1.05611070905,1932.31,308.392226,NASDAQ,Healthcare-Products,0.2600529,0.1641876,0.1023998,0.0803339
747,2018-08-27,1333648.5,38.46,34.1184,0.413913872822,2619.57,276.13279925,NASDAQ,Retail,0.1584932,0.0578516,0.0237299,0.0120265
748,2018-08-27,388980.5,12.38,67.8656,1.70838463755,1575.36,344.50808975,NYSE,Commercial Services,0.1477454,0.0846878,0.0373711,0.0329743
749,2018-08-27,430.0,28.6316,7.0016,0.0117711680394,4.29,477.09452375,ARCA,,1.4570379,0.0375697,0.0235418,0.0318104
750,2018-08-27,183.0,24.0,62.9184,0.620531432235,324.7,125.421407,NASDAQ,Electronics,3.94041683333,3.6967995,2.11611,2.626783
751,2018-08-27,10405.0,27.7,52.48,1.27141861031,325.57,228.71689625,NASDAQ,Electronics,1.060891875,,0.2762946,0.1993367
752,2018-08-27,811302.5,16.1,35.3088,0.730372798293,1657.64,2543.615551,NYSE,Lodging,0.0687729,0.05,0.05,0.05
753,2018-08-27,8727.5,35.47,18.3424,0.131681420575,81.58,3661.24691075,BATS,,0.0853719,0.0623851,0.0478025,0.0392826
754,2018-08-27,1722779.0,32.68,20.4416,1.07842125467,17224.26,704.29993475,NYSE,Diversified Finan Serv,0.0210844,0.0100007,0.01,0.01
755,2018-08-27,119426.5,31.89,14.9632,0.314741144266,9877.96,425.101294,NYSE,Electric,0.0987991,0.0532356,0.0282574,0.0217612
756,2018-08-27,100.0,29.24,4.1472,-0.0333024260893,1.46,1049.9524915,BATS,,0.387539333333,0.36917,0.359790333333,0.354619
757,2018-08-27,891157.0,46.25,20.1856,0.339220128545,6095.75,264.73619475,NYSE,Packaging&Containers,0.1111993,0.0389326,0.0131359,0.01
758,2018-08-27,754157.0,30.91,92.7552,0.980013218663,3361.97,446.76554725,NYSE,Machinery-Constr&Mining,0.1756544,0.1357761,0.0873996,0.0417469
759,2018-08-27,193295.0,117.28,18.0352,0.750530370713,6803.64,167.96536175,NYSE,Commercial Services,0.7704099,0.3005693,0.1133549,0.0627735
760,2018-08-27,14979.0,53.1,19.9296,0.222918165883,25642.83,196.12707725,NYSE,Beverages,0.528073,0.3035728,0.19565,0.1693246
761,2018-08-27,550981.0,53.4,17.9072,0.436670044478,25642.83,252.53002675,NYSE,Beverages,0.0956288,0.055963,0.0190566,0.0109589
762,2018-08-27,25771.5,16.14,29.3056,0.301490525857,281.53,211.2981965,NASDAQ,Savings&Loans,0.2604378,0.096562,0.0749935,0.0477823
763,2018-08-27,260.5,19.52,8.9216,0.0961541074731,6.83,301.181347,NASDAQ,,0.3521953,0.334677888889,0.2786242,0.4
764,2018-08-27,66250.5,13.02,8.4096,0.0347535622995,583.7,808.352713,NYSE,,0.0347155555556,0.0270719,0.0169391,0.0154061
765,2018-08-27,8004.0,45.845,9.7024,0.142901712675,194.84,543.49389875,ARCA,,0.1596121,0.1005231,0.0765956,0.0727825
766,2018-08-27,6884.0,14.2,5.4528,0.0149163719191,78.98,642.43079325,NYSE,,0.0357674,0.0340789,0.0201541,0.0205423
767,2018-08-27,2577.0,14.17,37.7152,-0.0525155673198,315.58,174.82216775,NASDAQ,Pharmaceuticals,0.263824,0.432050333333,0.4625023,
768,2018-08-27,504426.0,9.5,57.728,0.84099092675,1940.09,428.09687725,NYSE,Banks,0.1035316,0.0570263,0.0210234,0.012367
769,2018-08-27,463.5,25.03,7.2576,-0.0178597164128,,326.91058075,NYSE,REITS,0.190296,0.1830952,0.1839705,0.17
770,2018-08-27,2000.0,23.8652,9.8048,-0.0550114175497,,1326.8194235,NYSE,REITS,,0.244285714286,0.176951714286,0.175918285714
771,2018-08-27,3861.0,25.98,53.5296,-0.35897693134,299.63,262.760937,NASDAQ,Banks,,,0.3051439,0.2147091
772,2018-08-27,28669.5,59.04,35.68,0.542018181542,1328.4,217.98735425,NYSE,REITS,0.9949737,0.867718,0.3942035,0.2248014
773,2018-08-27,12179.5,12.72,8.7616,-0.00998734292977,63.66,500.55239975,NYSE,,0.0808788571429,0.06455,0.0359859,0.0236129
774,2018-08-27,65913.5,12.69,7.648,-0.0314103214155,404.85,944.33394525,NYSE,,0.0368643,0.0224606,0.0125179,0.013686
775,2018-08-27,78942.5,15.92,5.5936,0.0436501637837,711.06,797.4424395,NYSE,,0.0290556,0.0151793,0.0148746,0.0161853
776,2018-08-27,11113.5,25.46,5.6448,0.00289740952987,,986.4018075,NYSE,Diversified Finan Serv,0.0449978333333,0.0408197,0.0300837,0.0254972
777,2018-08-27,1929445.0,11.87,24.1984,1.05908398947,5870.21,2072.313117,NASDAQ,Diversified Finan Serv,0.0126883,0.01,0.01,0.01
778,2018-08-27,225018.5,5.75,55.424,0.702962118956,123.23,2459.74393325,NASDAQ,Retail,0.0637057,0.05,0.05,0.05
779,2018-08-27,560058.0,20.59,38.1696,1.14464609792,878.48,287.7704085,NYSE,Machinery-Diversified,0.0966766,0.0518476,0.0200331,0.0102557
780,2018-08-27,73165.5,19.24,10.5472,0.0403882359641,385.91,744.9766755,NYSE,,0.054302,0.0296711,0.0238159,0.0304174
781,2018-08-27,106862.5,8.95,9.8048,-0.055637851746,188.11,1195.16945425,NYSE,,0.0487255,0.0378941,0.0122552,0.0121358
782,2018-08-27,7197.0,1.59,76.0448,-0.384738948769,28.56,1321.17379425,AMEX,Retail,0.0465417,0.0306039,0.0218555,0.016089
783,2018-08-27,258437.0,171.63,50.24,0.679647177331,10128.32,161.997682,NASDAQ,Biotechnology,1.1807548,0.8040742,0.4598497,0.3471623
784,2018-08-27,69676.5,14.63,14.9504,0.400204518669,436.34,416.34658125,NYSE,,0.0649117,0.0433202,0.0244988,0.0200013
785,2018-08-27,128357.0,27.69,44.8832,0.570684596385,279.37,284.37323325,AMEX,Commercial Services,0.3048032,0.2416493,0.12365,0.1081837
786,2018-08-27,439531.0,32.0,33.7152,0.0369369054106,2109.83,780.55431675,NYSE,Food,0.0965363,0.0663911,0.0507828,0.05
787,2018-08-27,60152.0,13.17,5.8688,0.00420122917533,311.69,915.53869325,NYSE,,0.0338965,0.0204919,0.0122105,0.0137204
788,2018-08-27,1263598.5,64.18,17.1136,0.523942958308,9053.9,276.487576,NYSE,Agriculture,0.1262981,0.0453144,0.022243,0.0132566
789,2018-08-27,37001.5,16.81,10.5408,0.104112245438,213.52,440.667097,NYSE,,0.0579182222222,0.0415465,0.0333923,0.0329
790,2018-08-27,203943.5,5.77,9.4592,0.238011566615,629.21,3473.62993075,NYSE,,0.0206295,0.011702,0.0101604,0.01
791,2018-08-27,2650.0,0.2399,43.9936,0.0691940851202,,14022.9716067,NASDAQ,Holding Companies-Divers,,,0.0513376666667,
792,2018-08-27,,10.72,23.5392,0.100197972092,24.08,,NASDAQ,Holding Companies-Divers,,,,
793,2018-08-27,,10.58,54.016,0.615781023522,23.77,,NASDAQ,Holding Companies-Divers,,,,
794,2018-08-27,188.0,960.2,55.2512,0.187088917916,603.34,21.5643345,NYSE,Retail,33.9651945714,29.4676526,18.7537254,18.7224885
795,2018-08-27,45715.0,23.75,25.5488,0.574719902004,638.91,412.34673075,NASDAQ,Banks,0.265018888889,0.110103,0.0691618,0.0579869
796,2018-08-27,12194.0,30.12,29.056,0.336770839017,466.97,299.10046925,AMEX,Banks,0.5457194,0.5173771,0.2894291,0.2244024
797,2018-08-27,3233362.0,22.93,37.0624,1.64353641379,8016.59,825.9160645,NYSE,Pharmaceuticals,0.0279525,0.0192324,0.010301,0.01
798,2018-08-27,272907.0,25.9,29.632,1.09632741041,1206.58,726.1895165,NYSE,Electronics,0.1959107,0.0694916,0.05,0.05
799,2018-08-27,750830.5,41.37,29.6768,1.51192535525,4955.41,267.880242,NASDAQ,Insurance,0.0870425,0.0528157,0.0196545,0.0109455
800,2018-08-27,2989780.0,32.78,26.8928,1.14800674065,36038.16,526.49526475,NYSE,Oil&Gas Services,0.040594,0.0209374,0.0100976,0.01
801,2018-08-27,90419.0,12.89,7.2896,0.0490711722646,695.22,1010.29643725,NYSE,,0.0409035,0.030176,0.0168275,0.0132438
802,2018-08-27,146706.0,42.45,19.9744,0.844683869108,1928.24,426.68569775,NYSE,Savings&Loans,0.2162179,0.0970116,0.0695267,0.05
803,2018-08-27,2034637.0,48.46,16.2944,1.29851099766,122883.4,553.250406,NYSE,Mining,0.0156787,0.0112099,0.0100166,0.01
804,2018-08-27,94003.0,11.0,29.504,0.262396927568,357.52,282.8409895,NYSE,REITS,0.0847853,0.0370792,0.024224,0.0174285
805,2018-08-27,13231.5,3.99,74.5088,0.096839346089,58.07,719.85186175,NASDAQ,Environmental Control,,0.080555,0.117872375,
806,2018-08-27,4230.5,195.64,42.9888,0.0400120051469,603.34,38.33608975,NYSE,Retail,4.445464,3.0718098,1.5695074,1.3604705
807,2018-08-27,145472.5,35.62,51.264,0.995915257504,1429.36,187.442134,NYSE,Biotechnology,0.609816,0.3853675,0.1080718,0.0593107
808,2018-08-27,546.0,16.54,11.0208,-0.0112491758597,26.53,567.74551,NYSE,,,0.0860715714286,0.047957,0.0362444285714
809,2018-08-27,5640.0,27.8465,13.2928,-0.0252368988072,37.59,768.7151015,ARCA,,0.2082255,0.179287,0.1581985,0.1442005
810,2018-08-27,46385.0,64.92,27.1232,2.06003629538,350.57,301.7912665,NASDAQ,,0.1593889,0.121638,0.0859843,0.0599905
811,2018-08-27,6436.5,26.55,18.1952,-0.00517441130736,199.13,1216.5818535,NASDAQ,,0.3443651,0.3034667,0.2081102,0.181554555556
812,2018-08-27,284002.0,46.5,26.4,1.10675133433,2400.02,210.753706,NYSE,Commercial Services,0.2730976,0.108178,0.0399572,0.0199271
813,2018-08-27,3032302.5,224.36,27.1104,1.84066617835,78550.06,206.99543075,NASDAQ,Internet,0.2345212,0.1747603,0.1095712,0.0608122
814,2018-08-27,116056.0,11.16,8.6976,0.391349194596,1182.07,1536.9592335,NYSE,,0.0352104,0.0265383,0.0123437,0.0133078
815,2018-08-27,734800.0,50.13,25.5232,0.931438049863,2022.31,219.47860375,NYSE,Retail,0.1149749,0.0682621,0.0228455,0.0108041
816,2018-08-27,701636.0,342.33,22.7456,0.80994238795,68959.93,165.10403075,NASDAQ,Biotechnology,0.6102354,0.366786,0.1899839,0.1374485
817,2018-08-27,1154.5,24.905,24.544,-0.148963306759,4.98,1359.6754045,ARCA,,0.3380951,0.0786926,0.071626,0.0689787
818,2018-08-27,4367731.5,10.91,72.3584,2.99599260875,3038.25,1270.5167635,NASDAQ,Software,0.0290224,0.0212238,0.0140379,0.0128348
819,2018-08-27,562490.5,91.56,0.3328,0.000724071255668,3455.89,830407.843756,ARCA,,0.01,0.01,0.01,0.01
820,2018-08-27,8.0,313.9,11.0272,0.0572825329354,9485.44,192.789566,NYSE,Biotechnology,6.492966625,3.130116625,1.718248125,1.86042675
821,2018-08-27,109018.5,3.21,127.3088,-0.795626936396,7.3,1108.8941145,NASDAQ,Biotechnology,0.115722777778,0.127128857143,0.0394591,0.027977
822,2018-08-27,82567.0,1.7,116.0896,-0.520196566582,35.01,2547.56603975,NASDAQ,Healthcare-Products,0.056152,0.0694115,0.0475365,0.031381
823,2018-08-27,284424.5,2.9,42.2272,1.26727868701,371.33,1878.412199,NASDAQ,Pharmaceuticals,0.0119683,0.01,0.01,0.01
824,2018-08-27,89623.0,318.76,25.888,1.06879447718,9501.25,143.95328975,NYSE,Biotechnology,3.4305759,2.17696,0.812029,0.5192517
825,2018-08-27,161392.0,40.4,15.5584,0.220612550771,15861.45,279.70543375,NYSE,Electric,0.0933428,0.0608861,0.0327082,0.0255181
826,2018-08-27,18171.5,16.88,26.7648,-1.46806241245,30.13,1480.83451675,NASDAQ,,0.0611119,0.0437714,0.0300409,0.0227325
827,2018-08-27,873439.5,21.84,47.7696,1.5255901773,1588.64,381.13843025,NYSE,Internet,0.1081172,0.0594609,0.0267106,0.0122802
828,2018-08-27,70076.0,17.63,6.6304,-0.0216726846598,666.8,747.07607125,NYSE,,0.0533515,0.0362514,0.0222097,0.020693
829,2018-08-27,388592.5,81.45,2.0032,-0.0954722567684,12954.95,649.963404,ARCA,,0.0345076,0.0185711,0.0126649,0.0126207
830,2018-08-27,47401.0,17.23,6.5216,0.0372825811572,203.31,1187.608435,ARCA,,0.0698019,0.040133,0.023226,0.0250969
831,2018-08-27,1890.0,53.88,15.5136,0.175049816135,6.08,113.3769775,ARCA,,0.2060485,0.2095154,0.1801282,0.2139931
832,2018-08-27,5867.0,42.6809,13.6576,0.430182726838,29.88,287.4387955,ARCA,,0.166877,0.1542555,0.1171657,0.1310349
833,2018-08-27,66752.5,39.6208,20.1728,0.0641985013174,57.16,1024.4914305,ARCA,,0.0340026,0.0332714,0.0335719,0.0643865
834,2018-08-27,249010.5,74.7,36.9984,0.96441546592,1570.11,341.76049725,NASDAQ,Retail,0.3258489,0.134106,0.0945064,0.0744357
835,2018-08-27,586072.5,29.03,48.7488,0.923397351158,3830.01,291.38861975,NYSE,Retail,0.1939945,0.1326529,0.0599485,0.0289401
836,2018-08-27,7775.0,14.85,3.8656,0.0196641518937,95.53,1212.1625795,NYSE,,0.045166,0.0645994444444,0.0430745555556,0.0398597777778
837,2018-08-27,162090.5,6.14,13.6448,0.143890321884,436.04,1599.343032,NASDAQ,Investment Companies,0.015702,0.01,0.01,0.01
838,2018-08-27,19453.5,25.41,6.8352,0.00547893695511,,485.16208325,NYSE,Banks,0.0764685,0.0751052,0.0497866,0.0312642
839,2018-08-27,2176.0,24.7559,10.2912,0.328310265309,6.19,150.96505025,ARCA,,0.0826763,0.0710434,0.0535084,0.0634307
840,2018-08-27,2004957.5,8.99,40.9408,0.510586317269,1687.09,1784.94048075,NYSE,Healthcare-Services,0.0119539,0.01,0.01,0.01
841,2018-08-27,217041.0,2.575,64.8256,-0.471633376326,104.0,8679.578664,NASDAQ,Pipelines,0.05,0.05,0.05,0.05
842,2018-08-27,404735.5,26.55,44.5696,0.929642039831,1301.43,647.09942575,NYSE,Retail,0.1727444,0.0967514,0.0524524,0.05
843,2018-08-27,19099.0,40.99,12.16,0.656131535348,221.35,998.667689,ARCA,,0.1797341,0.1351889,0.1061627,0.0882049
844,2018-08-27,215299.0,60.7,18.9504,-0.218192646715,3253.21,187.39591075,NYSE,Electric,0.2526533,0.1134911,0.0410067,0.0172561
845,2018-08-27,282047.0,53.45,16.6656,0.783413995253,7985.67,453.726515,NYSE,Software,0.171159,0.0793672,0.05,0.05
846,2018-08-27,6999.0,16.95,25.7664,0.0713028673619,123.66,369.3236495,AMEX,Banks,0.1865726,0.1640797,0.129457,0.1615285
847,2018-08-27,39798.5,14.96,4.576,-0.0586752561072,302.74,1910.0741065,NYSE,,0.01386375,0.0164286,0.0125375,0.0144846
848,2018-08-27,2677410.5,23.03,1.4016,0.0166600289413,7351.18,45727.1294765,ARCA,,0.01,0.01,0.01,0.01
849,2018-08-27,579240.0,1903.34,18.816,1.0096139938,90355.41,135.30146775,NASDAQ,Internet,4.1405848,2.8129891,1.7886368,1.2203988
850,2018-08-27,16439.0,14.16,6.1632,-0.0440864193843,243.35,745.705944,NYSE,,0.0245305555556,0.0193199,0.0170356,0.015109
851,2018-08-27,2383.0,20.1,36.7808,-0.206543778617,110.76,229.34371075,NASDAQ,Banks,,0.945416,0.387252833333,
852,2018-08-27,511610.0,5.45,47.392,0.600899615348,397.95,6222.4607395,NYSE,Retail,0.05,0.05,0.05,0.05
853,2018-08-27,6493.0,3.75,58.0736,-0.362655039381,50.65,2034.41302925,AMEX,Telecommunications,0.103784,0.0942195,0.0810464,0.093825
854,2018-08-27,53626.0,5.77,7.2704,0.0128356684259,368.11,3710.87637,NYSE,,0.0220903,0.0170502,0.0140674,0.0133475
855,2018-08-27,3945084.0,52.56,15.3216,1.15271144613,52557.09,814.93613475,NYSE,Banks,0.0191678,0.01,0.01,0.01
856,2018-08-27,463560.5,40.01,18.4512,0.934693539126,4215.15,288.334989,NYSE,Banks,0.1188319,0.0345317,0.0124334,0.01
857,2018-08-27,11035.0,1.7,90.9248,-0.908095045295,23.45,445.77888575,NASDAQ,Electronics,0.19214,0.151709,0.0608498,0.050732
858,2018-08-27,74596.0,22.25,44.6528,1.07002962382,603.22,410.09372175,NASDAQ,Auto Manufacturers,0.539392555556,0.1963716,0.0798953,0.0567027
859,2018-08-27,317202.5,6.98,58.7776,2.03700822641,302.58,451.97604425,NASDAQ,Biotechnology,0.0479841,0.026622,0.0140471,0.0100702
860,2018-08-27,19450.5,23.25,11.5584,0.617434924082,112.18,466.5765475,NASDAQ,,0.189551857143,0.170009125,0.0756853,0.054825
861,2018-08-27,374756.5,2.99,36.7936,0.839388072924,534.44,2875.828382,NASDAQ,Energy-Alternate Sources,0.0185713,0.0138077,0.0103928,0.01
862,2018-08-27,974707.5,16.1,38.7712,1.24110311115,1847.07,546.44826975,NASDAQ,Building Materials,0.0402274,0.0196481,0.01,0.01
863,2018-08-27,376778.0,68.89,31.7056,1.3076906546,2455.26,165.7335735,NYSE,Engineering&Construction,0.546802,0.2356128,0.0993238,0.0447227
864,2018-08-27,8776.5,28.49,19.7504,0.158224936723,86.89,749.33474,ARCA,,0.5963988,0.4677297,0.2992455,0.2624712
865,2018-08-27,55652.5,13.55,9.8752,0.04755441583,318.83,797.74890375,NYSE,,0.0405425,0.0330124,0.0153461,0.0138265
866,2018-08-27,272407.0,25.475,94.3872,2.60960073203,456.0,291.843569,NASDAQ,Healthcare-Products,0.2416819,0.1616621,0.1105955,0.0760395
867,2018-08-27,1533.5,14.8,2.7648,-0.0124272157952,53.77,1458.65757925,NYSE,,0.07600875,0.0775,0.067565625,0.06375
868,2018-08-27,11121.0,24.5201,12.0256,0.00132899095237,84.69,1816.37788175,ARCA,,0.175,0.174,0.1603815,0.149
869,2018-08-27,76851.0,0.8751,136.096,0.926388626295,3.71,1284.7233245,NASDAQ,Internet,0.045123,0.0413715,0.0260237,0.007503
870,2018-08-27,152610.0,102.28,28.2304,1.63553903974,4975.01,155.77803675,NASDAQ,Software,1.1748206,0.3701079,0.1479098,0.058213
871,2018-08-27,528866.5,477.51,18.9952,1.3306630874,76664.49,142.40393925,NYSE,Diversified Finan Serv,0.9129594,0.5652579,0.3207347,0.1786065
872,2018-08-27,1840408.5,41.09,16.8256,0.924292993755,14131.35,533.67593125,NYSE,Packaging&Containers,0.037617,0.0135236,0.01,0.01
873,2018-08-27,916713.5,19.1,30.3552,0.382256119944,1767.48,613.85757725,NASDAQ,Retail,0.0686952,0.0157678,0.01,0.01
874,2018-08-27,9233.0,32.95,29.7088,0.147462571576,321.32,237.828996,NASDAQ,Savings&Loans,0.821775,0.29482075,0.1732754,0.185705
875,2018-08-27,280602.5,3.19,115.7952,1.34415244515,78.72,789.5302135,NASDAQ,Machinery-Constr&Mining,0.0665747777778,0.0479266,0.0228095,0.0161762
876,2018-08-27,47066.5,19.84,10.976,0.868576458476,163.68,634.83600325,ARCA,,0.022926,0.0189008,0.0178725,0.0214532
877,2018-08-27,743234.0,0.8348,123.6288,1.91416687038,48.25,1137.10182275,NASDAQ,Pharmaceuticals,0.0219367777778,0.0113938888889,0.0079929,0.0065831
