index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
178,2018-12-13,12983.0,43.3,7.936,-0.00521619365739,43.3,340.0324375,NASDAQ,,0.594309222222,0.53224175,0.381898111111,0.214099666667
179,2018-12-13,1802138.0,152.27,28.4224,1.04194203807,51358.53,157.2781895,NYSE,Pharmaceuticals,0.261095666667,0.158153,0.0949848888889,0.0468861111111
180,2018-12-13,2644.0,25.43,7.6736,0.00927926520793,,296.2260865,NYSE,Insurance,0.182840571429,0.184090666667,0.108440777778,0.114159111111
181,2018-12-13,8623.0,24.8,14.1696,0.122887592069,,407.6633,NYSE,Insurance,0.159528,0.188822444444,0.166282444444,0.172966222222
182,2018-12-13,3784.0,24.4,15.424,0.0125692142887,,467.5401195,NYSE,Insurance,0.39366025,0.370616666667,0.332688888889,0.298430777778
183,2018-12-13,513155.0,39.2,23.6736,0.764767590766,4142.17,180.196097,NYSE,Insurance,0.183326222222,0.0694435555556,0.0277837777778,0.0133754444444
184,2018-12-13,98775.0,24.07,20.8064,0.232791197772,190.07,1002.7016655,ARCA,,0.0370562222222,0.0369391111111,0.0330503333333,0.0242712222222
185,2018-12-13,379315.0,7.13,33.0048,0.525295411939,831.04,653.7963935,NYSE,Agriculture,0.0433192222222,0.0189854444444,0.0108393333333,0.01
186,2018-12-13,360662.0,51.87,19.712,0.270114064623,16028.1,178.0173905,NYSE,Electric,0.185313777778,0.0784347777778,0.0263154444444,0.0119907777778
187,2018-12-13,355445.0,0.8289,116.1536,0.55457709795,28.5,826.632479,NASDAQ,Pharmaceuticals,0.01685475,0.0144542222222,0.00550411111111,0.00673088888889
188,2018-12-13,264366.0,22.64,54.8544,1.27782871007,799.32,175.4982685,NYSE,Computers,0.392199,0.221305555556,0.071,0.0303478888889
189,2018-12-13,66580.0,6.56,81.5488,1.1647623091,118.96,243.3759025,NASDAQ,Biotechnology,0.21544075,0.138024142857,0.0519742222222,0.0591122222222
190,2018-12-13,942.0,21.6508,24.3072,0.0535004776003,20.57,601.0794235,BATS,,0.053688,0.0442341111111,0.0439272222222,0.0449311111111
191,2018-12-13,2245305.0,5.31,49.5808,0.531984392028,1028.36,4822.3821995,NYSE,Mining,0.01,0.01,0.01,0.01
192,2018-12-13,149012.0,41.19,36.8704,0.581186684581,641.36,154.304254,NYSE,Engineering&Construction,0.557808111111,0.297259555556,0.100091888889,0.046047
193,2018-12-13,31277.0,15.39,48.3648,0.368035832683,362.1,201.7712975,NASDAQ,Computers,0.4760085,0.385198,0.115282222222,0.058773
194,2018-12-13,13919.0,47.51,6.4064,-0.0303434603619,71.26,207.9592455,NASDAQ,,0.43170925,0.16,0.167837,0.18
195,2018-12-13,26472.0,111.243,2.1824,-0.0155910016711,478.34,831.104219,ARCA,,0.0793368571429,0.0794728888889,0.059348,0.0714978888889
196,2018-12-13,7082.0,4.19,42.2208,0.0196979425888,90.97,317.057496,NYSE,Media,0.117277125,0.109030555556,0.0498582222222,0.0383703333333
197,2018-12-13,157823.0,14.93,23.776,0.515227313974,740.94,256.762826,NYSE,REITS,0.0989325555556,0.0469366666667,0.0211486666667,0.0138327777778
198,2018-12-13,31639.0,23.4,18.3168,0.0957454403156,,339.2605315,NYSE,Insurance,0.26117275,0.200735555556,0.134670555556,0.155989444444
199,2018-12-13,27583.0,21.2,21.1776,0.212775975558,,417.39336,NYSE,Insurance,0.323960333333,0.335315111111,0.130432222222,0.203907111111
200,2018-12-13,594528.0,41.87,7.0272,0.0923917256913,2499.59,745.0837635,NYSE,Insurance,0.0212224444444,0.0119078888889,0.01,0.01
201,2018-12-13,,10.15,35.6352,1.0,61.05,,NASDAQ,Holding Companies-Divers,,,,
202,2018-12-13,1760.0,1.97,59.8912,-0.0354623276137,7.91,2714.2594425,NASDAQ,Healthcare-Products,,,0.035463,
203,2018-12-13,5781.0,25.05,11.6544,0.0462591808899,,333.987989,NYSE,REITS,0.288173,0.184239333333,0.152071111111,0.143239333333
204,2018-12-13,11858.0,21.6574,19.008,-0.00013100135655,,684.834916,NYSE,REITS,0.386804833333,0.356806,0.258031444444,0.250409222222
205,2018-12-13,14775.0,21.65,23.456,0.0195697055001,,385.229829,NYSE,REITS,0.384757875,0.324950666667,0.212326333333,0.247482
206,2018-12-13,10229.0,22.0,18.784,-0.0276226505238,,367.9339165,NYSE,REITS,,0.309776666667,0.220172444444,0.189347
207,2018-12-13,13729.0,21.76,23.4112,0.124760516546,,393.920937,NYSE,REITS,0.4878685,0.342933555556,0.20578,0.206219555556
208,2018-12-13,338819.0,4.47,37.5936,0.917564189734,451.64,903.8527525,NYSE,REITS,0.0185477777778,0.01,0.01,0.01
209,2018-12-13,57987.0,57.285,15.9872,0.667394684985,930.88,438.412936,NASDAQ,,0.097035,0.0930358888889,0.0851312222222,0.0773754444444
210,2018-12-13,1215.0,24.2,13.76,-0.00614374593071,,240.0221695,NYSE,Diversified Finan Serv,0.35,0.260429714286,0.249436142857,0.173991714286
211,2018-12-13,3130.0,22.6,19.6096,-0.0226165431016,,428.0828175,NYSE,Diversified Finan Serv,0.37608375,0.460478555556,0.369103555556,0.414191555556
212,2018-12-13,35783.0,25.41,20.832,0.777193347349,167.07,761.5790415,ARCA,,0.131407777778,0.0945127777778,0.0811625555556,0.0648323333333
213,2018-12-13,76464.0,14.47,10.112,0.0791911649287,209.29,563.3433745,NYSE,,0.0682325555556,0.0330485555556,0.020323,0.0150336666667
214,2018-12-13,8315238.0,37.68,34.6112,1.28436553364,33333.55,492.171389,NYSE,Insurance,0.0257146666667,0.0142518888889,0.01,0.01
215,2018-12-13,9617.0,4.72,84.16,-0.0012893259573,122.15,519.86027,NASDAQ,Internet,0.413373666667,0.161687,0.0663816666667,0.065498
216,2018-12-13,282.0,23.0963,11.5904,0.0725294027062,3.46,994.455631,ARCA,,0.0538573333333,0.0344643333333,0.0322045555556,0.0324328888889
217,2018-12-13,562930.0,27.27,43.6864,1.4869295788,1757.3,241.896841,NASDAQ,Auto Parts&Equipment,0.375453777778,0.0874747777778,0.0305255555556,0.0120384444444
218,2018-12-13,610818.0,23.42,77.5488,1.49468155441,1375.47,198.488826,NASDAQ,Pharmaceuticals,0.286971444444,0.134070777778,0.0544323333333,0.0225477777778
219,2018-12-13,7063.0,58.11,94.8544,0.138097938751,138.92,123.494438,AMEX,Diversified Finan Serv,6.350635,5.44575622222,2.98009611111,2.11474
220,2018-12-13,99860.0,68.87,34.5728,1.10303480122,2217.61,135.437388,NYSE,Machinery-Diversified,1.07586944444,0.651742111111,0.228895111111,0.0771437777778
221,2018-12-13,443751.0,14.7,21.856,0.470281346367,1036.72,575.820939,NASDAQ,Investment Companies,0.0680671666667,0.0296658333333,0.0153446666667,0.01
222,2018-12-13,30273.0,0.728,116.7744,0.459476558703,9.46,2790.612424,NASDAQ,Biotechnology,0.034406,0.019824,0.0278608888889,0.005116
223,2018-12-13,19310.0,14.11,27.36,0.447719350619,35.98,274.8812005,NASDAQ,,0.0796154444444,0.0690013333333,0.0628674444444,0.0579875714286
224,2018-12-13,24977.0,11.48,57.504,0.263523344169,113.82,275.7385495,NASDAQ,Telecommunications,0.3875712,0.373288666667,0.116103333333,0.146785714286
225,2018-12-13,39808.0,0.97,101.5168,-0.150941392378,26.91,1298.349999,AMEX,Aerospace/Defense,0.04256225,0.0450712222222,0.0215673333333,0.0274985555556
226,2018-12-13,18988.0,23.19,23.4368,0.318572370188,137.98,760.245354,NASDAQ,,0.214366625,0.130937777778,0.0647043333333,0.0412892222222
227,2018-12-13,1160.0,28.5,88.8384,-0.0545412001371,57.84,347.1099645,NASDAQ,Transportation,,7.5994595,4.04783016667,1.895529
228,2018-12-13,146028.0,41.98,34.2272,1.04256030592,1470.96,144.0017275,NYSE,Aerospace/Defense,0.669809333333,0.295481222222,0.101668555556,0.0325402222222
229,2018-12-13,102207.0,59.34,41.8112,1.2234596515,2299.7,148.875021,NYSE,Machinery-Diversified,1.06408255556,0.589904,0.220219666667,0.0714763333333
230,2018-12-13,310730.0,8.31,25.6064,0.705201376206,252.17,547.2745935,NYSE,Diversified Finan Serv,0.0201693333333,0.0103808888889,0.01,0.01
231,2018-12-13,809.0,25.73,9.888,0.0249708377512,,206.1436005,NYSE,REITS,0.269291666667,0.354652444444,0.252980111111,0.211315888889
232,2018-12-13,1564711.0,46.24,18.6944,0.449409406633,7196.99,297.8316385,NYSE,REITS,0.0560065555556,0.024667,0.0104768888889,0.01
233,2018-12-13,931.0,23.5283,7.7632,0.0239987389281,,295.3320785,NYSE,Diversified Finan Serv,0.65,0.5330565,0.26875675,0.279219125
234,2018-12-13,8837.0,25.2,7.5456,0.0229773065035,,359.380381,NYSE,Investment Companies,0.08690525,0.0954214444444,0.0777478888889,0.053192
235,2018-12-13,397939.0,90.39,27.5392,0.947228260367,5609.06,153.7376025,NYSE,Insurance,0.429291,0.183970444444,0.0810012222222,0.0425306666667
236,2018-12-13,1005957.0,75.45,18.624,0.719883626468,13856.54,203.1841475,NYSE,Insurance,0.109564444444,0.0674564444444,0.0256354444444,0.0113775555556
237,2018-12-13,564142.0,36.26,39.3664,1.10749200933,2839.16,192.083891,NYSE,Aerospace/Defense,0.221792,0.127330888889,0.0425522222222,0.0181413333333
238,2018-12-13,58223.0,13.3,24.96,0.345538516639,250.79,326.6698275,NYSE,REITS,0.121121,0.0926705555556,0.0311837777778,0.0257741111111
239,2018-12-13,1654714.0,68.03,26.4832,0.920874126213,11079.78,192.367756,NASDAQ,Software,0.131853,0.0741304444444,0.0345262222222,0.0133186666667
240,2018-12-13,759641.0,1.8,116.6784,1.7436561316,83.02,2197.5079655,NASDAQ,Pharmaceuticals,0.0228267777778,0.0134263333333,0.01,0.01
241,2018-12-13,718590.0,8.94,75.6544,1.39039903164,510.11,274.315737,NASDAQ,Pharmaceuticals,0.0577116666667,0.0319538888889,0.0177696666667,0.0104047777778
242,2018-12-13,166725.0,32.27,84.4032,1.75589620656,2878.84,175.5380585,NASDAQ,Pharmaceuticals,0.856599555556,0.545416222222,0.217220888889,0.0816471111111
243,2018-12-13,240617.0,1.25,125.8048,0.155788054136,15.59,1957.2429315,NASDAQ,Healthcare-Products,0.0328188888889,0.0193564444444,0.0140754444444,0.01606
244,2018-12-13,174774.0,0.7,78.8032,0.126667432051,158.06,1349.6651595,AMEX,Mining,0.0207701111111,0.0152947777778,0.00637544444444,0.00626944444444
245,2018-12-13,123.0,20.19,41.5744,-0.216353612626,3404.5,118.262946,NYSE,Beverages,0.773545,0.775396777778,0.486529,0.404773888889
246,2018-12-13,33608.0,22.97,56.2688,0.203287074976,3389.51,245.1275745,NYSE,Beverages,0.528784625,0.392943555556,0.349536666667,0.413928
247,2018-12-13,15539.0,13.43,7.8592,-0.0272027026833,114.89,780.6708425,NYSE,,0.0783531666667,0.0675706666667,0.0282056666667,0.0311086666667
248,2018-12-13,464662.0,27.64,23.8144,0.588528958461,2254.13,241.451397,NYSE,REITS,0.102770111111,0.0450377777778,0.0183831111111,0.0119461111111
249,2018-12-13,2202227.0,4.33,82.9248,1.11420594302,543.38,1416.725391,NASDAQ,Pharmaceuticals,0.0173485555556,0.0100733333333,0.01,0.01
250,2018-12-13,10473132.0,2.77,56.4224,1.62999793716,874.05,19284.064579,NYSE,Iron/Steel,0.01,0.01,0.01,0.01
251,2018-12-13,164372.0,5.53,88.5184,0.766266687908,163.82,624.206981,NASDAQ,Electronics,0.0753291111111,0.0459093333333,0.0259086666667,0.0189425555556
252,2018-12-13,7384.0,1.8,95.424,0.269476626084,28.45,1083.2217835,NASDAQ,Pharmaceuticals,,0.040855,0.0618228888889,0.032946
253,2018-12-13,15045.0,0.2201,66.496,0.140590615698,,6502.31686,NASDAQ,Holding Companies-Divers,0.1887,,,
254,2018-12-13,36642.0,9.76,5.7088,0.00712211981209,143.37,1643.079279,NASDAQ,Holding Companies-Divers,,,0.0602698,0.07
255,2018-12-13,0.0,10.03,3.3792,0.00913514722859,103.31,542.2234885,NASDAQ,Holding Companies-Divers,,,0.0351465,
256,2018-12-13,24864.0,25.5,90.0352,0.285719313408,305.23,234.862212,NASDAQ,Biotechnology,1.9391584,1.1433455,0.372384888889,0.364644666667
257,2018-12-13,970382.0,88.445,30.9632,1.10367394817,9428.96,174.475493,NYSE,Chemicals,0.236679444444,0.144302555556,0.0670554444444,0.0223264444444
258,2018-12-13,3427.0,33.1,36.7168,0.163988105476,246.75,178.5704805,NASDAQ,Agriculture,0.900107,0.989064,0.694826555556,0.549884857143
259,2018-12-13,553796.0,11.5,63.1104,1.38278711134,785.76,214.2298465,NASDAQ,Biotechnology,0.157244222222,0.0687135555556,0.0323978888889,0.0147908888889
260,2018-12-13,13020.0,43.4143,8.832,0.0335637728269,17.37,141.2130675,ARCA,,0.532222222222,0.425404777778,0.319815444444,0.349641
261,2018-12-13,153874.0,9.74,86.432,1.57282914107,255.62,258.163397,NASDAQ,Biotechnology,0.169249888889,0.0699781111111,0.0412421111111,0.0238794444444
262,2018-12-13,194812.0,80.68,20.4608,0.350968391004,4148.93,138.8985005,NYSE,Electric,0.57101,0.264145222222,0.0882936666667,0.0374628888889
263,2018-12-13,252935.0,19.12,33.2608,1.01876624522,1377.16,225.873504,NYSE,REITS,0.223584888889,0.0846412222222,0.026716,0.0111607777778
264,2018-12-13,1013.0,45.1958,30.112,0.264220739212,20.34,324.008757,BATS,,0.596435888889,0.111937222222,0.107352333333,0.106287222222
265,2018-12-13,1063160.0,219.29,49.7024,1.51143069206,17539.77,156.9860495,NASDAQ,Healthcare-Products,0.876809888889,0.591326111111,0.312163111111,0.129129777778
266,2018-12-13,17774.0,0.2401,95.5584,-0.110508982085,,6410.5994,NASDAQ,Holding Companies-Divers,,,0.054231,
267,2018-12-13,7603.0,9.75,5.248,0.0115111929706,162.07,981.1774595,NASDAQ,Holding Companies-Divers,,,0.025783,0.016785
268,2018-12-13,200.0,10.31,4.256,0.0111235833857,196.51,1000.0,NASDAQ,Holding Companies-Divers,,,,
269,2018-12-13,140999.0,125.65,41.6832,0.88901389649,2030.95,144.8930455,NASDAQ,Airlines,2.45714944444,1.02151033333,0.410808,0.132246111111
270,2018-12-13,42613.0,77.82,49.632,0.775316793612,913.24,189.331611,NYSE,Machinery-Diversified,2.02344071429,1.61355644444,0.725561333333,0.219464444444
271,2018-12-13,59249.0,0.98,85.44,0.145559436163,68.68,2204.4097565,NASDAQ,Pharmaceuticals,,,0.0170143333333,0.0155228333333
272,2018-12-13,9063.0,1.57,97.6,0.126425412421,59.54,2945.9165545,NASDAQ,Computers,,,0.097362,0.068238625
273,2018-12-13,771675.0,35.5,50.9952,1.38835494927,5516.09,168.95408,NASDAQ,Pharmaceuticals,0.326215444444,0.118537333333,0.0470188888889,0.0173473333333
274,2018-12-13,2305574.0,62.02,31.1808,0.93133253659,7647.06,209.997408,NYSE,Airlines,0.134980444444,0.0807804444444,0.033742,0.013366
275,2018-12-13,19716.0,24.16,20.2944,0.0432936185929,,380.6608585,NYSE,Insurance,0.184584,0.239075222222,0.161470666667,0.127526444444
276,2018-12-13,44802.0,24.18,16.9664,0.121814984008,,472.5899445,NYSE,Insurance,0.214414142857,0.164596555556,0.114048666667,0.148659
277,2018-12-13,5776.0,25.47,7.1616,0.00182725021904,,313.6147975,NYSE,Insurance,0.133783166667,0.116276222222,0.0967035555556,0.0803763333333
278,2018-12-13,73648.0,25.4,3.8656,0.0280287245169,,520.1481895,NYSE,Insurance,0.02572225,0.021132,0.0187951111111,0.022092
279,2018-12-13,609067.0,87.84,25.1072,0.964030701525,8349.7,141.8596505,NYSE,Electronics,0.291741777778,0.169079555556,0.0695014444444,0.0276455555556
280,2018-12-13,15724.0,25.14,13.6,0.050249911413,,460.6165415,NYSE,Insurance,0.2010482,0.192580555556,0.154781333333,0.155077555556
281,2018-12-13,79531.0,23.86,13.7856,0.0340155277146,,614.300226,NYSE,Insurance,0.143501,0.114190444444,0.0735503333333,0.0717044444444
282,2018-12-13,97938.0,61.76,85.0688,0.897616075816,2600.9,184.469806,NASDAQ,Biotechnology,2.27614188889,1.77795922222,0.690730777778,0.309670555556
283,2018-12-13,513291.0,26.21,91.2512,1.62604972829,3184.06,277.1716545,NASDAQ,Biotechnology,0.612126555556,0.317057444444,0.157490666667,0.0761315555556
284,2018-12-13,61647.0,6.7,30.1376,0.152778800191,225.71,253.4413575,NASDAQ,Telecommunications,0.115503,0.0381518571429,0.0293964444444,0.0179276666667
285,2018-12-13,1650352.0,82.4,21.5744,0.871504543213,28382.04,169.480351,NYSE,Insurance,0.105867666667,0.0650571111111,0.0281614444444,0.0133875555556
286,2018-12-13,169531.0,25.26,8.0384,0.0477795464504,,881.404983,NYSE,Banks,0.0609535555556,0.0413936666667,0.0233372222222,0.02263
287,2018-12-13,3128584.0,24.26,27.3856,1.12920682602,10021.36,752.293488,NYSE,Diversified Finan Serv,0.0111687777778,0.01,0.01,0.01
288,2018-12-13,18740.0,8.39,114.0992,0.311741436826,174.19,294.4324615,NASDAQ,Biotechnology,0.651101,0.4142072,0.184956555556,0.144251125
289,2018-12-13,661283.0,79.5,58.3552,1.56782038645,8031.91,164.5814745,NASDAQ,Biotechnology,0.915902222222,0.405052444444,0.180483,0.0565708888889
290,2018-12-13,4565.0,19.13,64.8704,-0.0502984992175,133.49,494.5857975,NASDAQ,Office/Business Equip,0.579708,,0.42822,0.4787295
291,2018-12-13,122654.0,0.7142,80.4288,-0.0363874880805,60.5,1974.26961,AMEX,Mining,0.0207325555556,0.0180752222222,0.00885466666667,0.0102668888889
292,2018-12-13,14271.0,4.86,73.6384,0.105668738022,67.32,529.0863995,NASDAQ,Biotechnology,,,0.0981974444444,0.034398
293,2018-12-13,17700.0,24.72,19.8144,0.127414888858,,336.906779,NYSE,Electric,0.236924166667,0.223812222222,0.177725555556,0.168779777778
294,2018-12-13,728715.0,2.315,138.3232,0.124174079099,11.59,949.172897,NASDAQ,Biotechnology,0.0507806666667,0.0360165555556,0.0292226666667,0.02497
295,2018-12-13,373701.0,53.02,43.6224,1.07864419833,2545.13,172.211784,NASDAQ,Electronics,0.503220555556,0.209773111111,0.0964933333333,0.0361136666667
296,2018-12-13,41529.0,1.68,137.4656,0.328340422832,24.78,877.7547075,NASDAQ,Biotechnology,,0.081526,0.0376022222222,0.0600178333333
297,2018-12-13,61116.0,1.53,55.8016,0.323267756176,81.37,2717.787569,NASDAQ,Telecommunications,,0.029999,0.0149113333333,0.01475975
298,2018-12-13,1031642.0,43.0,31.712,0.97274511437,5574.44,185.513721,NYSE,Auto Parts&Equipment,0.121115666667,0.0713674444444,0.0269558888889,0.0109984444444
299,2018-12-13,199134.0,9.7,73.0688,0.163515695786,3151.81,738.042277,NASDAQ,Holding Companies-Divers,0.3535805,0.276445,0.124480888889,0.091069
300,2018-12-13,180455.0,29.53,55.4944,1.39699707102,2076.8,158.554961,NASDAQ,Software,0.413217555556,0.225443888889,0.0931347777778,0.0338744444444
301,2018-12-13,572.0,36.71,7.7824,-0.0135924632351,7.34,741.8888405,BATS,,0.786635888889,0.644950555556,0.118668888889,0.121307555556
302,2018-12-13,237588.0,3.05,106.976,0.800054770725,26.7,876.1081785,NASDAQ,Pharmaceuticals,0.062148125,0.0463877777778,0.0272084444444,0.0209256666667
303,2018-12-13,10419.0,14.27,11.2832,0.127238670686,16.41,1877.4251095,NASDAQ,,0.0854228888889,0.07132925,0.0532414444444,0.06500775
304,2018-12-13,605131.0,35.95,32.2304,1.1334125233,3988.08,197.641735,NYSE,Diversified Finan Serv,0.193200444444,0.0941884444444,0.0299728888889,0.0116852222222
305,2018-12-13,560452.0,77.99,30.1312,1.04276447885,6796.27,162.738759,NYSE,Auto Parts&Equipment,0.152928222222,0.135431,0.0998557777778,0.0366781111111
306,2018-12-13,1239183.0,117.01,42.208,1.59152540484,26104.54,168.1021285,NASDAQ,Biotechnology,0.383518333333,0.218545444444,0.123592333333,0.0600841111111
307,2018-12-13,2845.0,310.06,38.1888,0.0975387649413,1583.57,157.861719,NYSE,REITS,7.61886688889,5.69193333333,4.53765233333,3.74279944444
308,2018-12-13,6348.0,3.6,112.992,0.128671557864,174.25,665.134112,NASDAQ,Computers,0.283988666667,0.102451,0.137589777778,0.135
309,2018-12-13,431142.0,17.25,51.0784,1.08124568182,595.74,288.183099,NASDAQ,Biotechnology,0.250363,0.0944217777778,0.0437087777778,0.0171911111111
310,2018-12-13,68430.0,19.81,51.0848,0.508809670568,649.36,283.575068,NASDAQ,Banks,0.8388206,0.512631333333,0.233545222222,0.141372444444
311,2018-12-13,10742297.0,34.2,38.7008,1.34598801544,33618.28,841.469244,NASDAQ,Semiconductors,0.0109101111111,0.01,0.01,0.01
312,2018-12-13,903910.0,39.02,48.8768,1.009374361,1250.63,191.8420555,NASDAQ,Miscellaneous Manufactur,0.160373777778,0.117169555556,0.0553602222222,0.0259582222222
313,2018-12-13,468892.0,16.12,32.9472,0.97207264358,730.82,289.907711,NASDAQ,Insurance,0.177100333333,0.0436107777778,0.0159828888889,0.01
314,2018-12-13,3845.0,5.9999,72.5568,0.158929060355,129.46,330.754981,AMEX,Commercial Services,0.285456,0.202261444444,0.227377111111,0.236738777778
315,2018-12-13,91320.0,8.08,41.8688,0.867891451076,224.56,255.6832795,NYSE,Software,0.149832,0.0681846666667,0.0261766666667,0.0180786666667
316,2018-12-13,1127.0,26.47,16.2496,0.0800266415968,10.59,408.764208,NASDAQ,,0.0956493333333,0.059491,0.0594183333333,0.0625752222222
317,2018-12-13,5100.0,9.98,1.984,-0.0114947150698,199.6,2057.163878,NASDAQ,Holding Companies-Divers,,,0.0164555,
318,2018-12-13,144225.0,0.24,143.8208,0.0427655437827,15.08,1269.7763645,NASDAQ,Advertising,0.0192646,0.0073964,0.00592433333333,0.005749
319,2018-12-13,1282907.0,15.27,50.9184,0.945854589182,1580.66,512.117498,NYSE,Entertainment,0.0368226666667,0.022661,0.0101698888889,0.01
320,2018-12-13,520572.0,58.91,34.9184,0.833954055782,3330.16,163.810148,NASDAQ,Media,0.445027888889,0.194613888889,0.0802111111111,0.0287052222222
321,2018-12-13,99436208.0,20.48,66.1248,1.98258291453,20467.86,3937.6906215,NASDAQ,Semiconductors,0.01,0.01,0.01,0.01
322,2018-12-13,519179.0,132.77,43.8784,1.15874742425,4233.85,164.023497,NASDAQ,Healthcare-Services,0.782148555556,0.483532555556,0.255720888889,0.109545222222
323,2018-12-13,39631.0,18.7,112.4864,0.97364445596,637.38,247.589679,NASDAQ,Healthcare-Services,1.13636533333,0.588674857143,0.235523333333,0.183257888889
324,2018-12-13,1227272.0,72.61,25.1712,1.08268040493,16853.94,181.6647475,NYSE,Electrical Compo&Equip,0.119226333333,0.0727362222222,0.032366,0.0151201111111
