index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
180,2018-07-09,5609.0,26.32,10.6944,0.140804524455,,255.473643,NYSE,Insurance,0.193647,0.163399888889,0.115875333333,0.0742035
181,2018-07-09,4900.0,25.05,10.688,-0.0148244473529,,542.0555175,NYSE,Insurance,0.187715,0.122474111111,0.101036888889,0.096263375
182,2018-07-09,555926.0,36.79,17.0752,0.585882465141,4133.78,282.3951655,NYSE,Insurance,0.0579988888889,0.030465,0.0125628888889,0.01
183,2018-07-09,149431.0,29.3592,20.416,0.295263254087,221.56,832.7702565,ARCA,,0.0526345555556,0.0414126666667,0.0374111111111,0.033573625
184,2018-07-09,537480.0,8.41,33.9584,0.653440437235,981.21,719.5401325,NYSE,Agriculture,0.0437792222222,0.0185297777778,0.01,0.01
185,2018-07-09,323870.0,54.13,15.1488,0.0422513305948,16726.46,195.582361,NYSE,Electric,0.196628111111,0.074272,0.0274334444444,0.01477075
186,2018-07-09,304993.0,0.56,98.496,0.218343822362,19.18,1343.5984025,NASDAQ,Pharmaceuticals,0.01376825,0.0125483333333,0.00672922222222,0.00748728571429
187,2018-07-09,268538.0,28.86,51.3664,0.477864733779,1017.14,243.4849865,NYSE,Computers,0.476842777778,0.344977666667,0.0944046666667,0.04389675
188,2018-07-09,117174.0,4.2,77.3952,0.673488707694,76.06,1978.127269,NASDAQ,Biotechnology,0.089551,0.056753,0.0500122222222,0.05
189,2018-07-09,2650.0,23.91,26.7392,0.279876407115,35.86,601.7678195,BATS,,0.0696998888889,0.0451892222222,0.0472482222222,0.054312375
190,2018-07-09,1709568.0,8.26,28.1472,0.30266839447,1595.0,4858.1529355,NYSE,Mining,0.010145,0.01,0.01,0.0165198888889
191,2018-07-09,155856.0,41.05,35.488,0.504540333671,639.1,338.111569,NYSE,Engineering&Construction,0.236414888889,0.134365333333,0.0962067777778,0.0625095
192,2018-07-09,63578.0,16.27,27.4816,0.553161854202,378.03,226.921125,NASDAQ,Computers,0.161642444444,0.0780228888889,0.0395446666667,0.02494975
193,2018-07-09,2762.0,47.81,3.8528,0.0262874724913,38.25,192.8954265,NASDAQ,,0.227958625,0.226018888889,0.223641,0.208375857143
194,2018-07-09,12396.0,111.355,2.6752,-0.0215675214001,412.01,858.6307875,ARCA,,0.150113111111,0.149351555556,0.130709888889,0.105299375
195,2018-07-09,12045.0,4.45,38.9312,0.320206708498,85.63,772.04767,NYSE,Media,0.0790753333333,0.0728475555556,0.05,0.05
196,2018-07-09,389364.0,15.53,17.6,0.260996882095,702.53,582.396195,NYSE,REITS,0.0543403333333,0.0127773333333,0.01,0.01
197,2018-07-09,23735.0,26.09,9.2096,0.141662180801,,282.9467335,NYSE,Insurance,0.154618666667,0.127576444444,0.0680157777778,0.059493625
198,2018-07-09,21596.0,24.7799,8.4352,0.000339126122281,,371.6349505,NYSE,Insurance,0.089754,0.07723,0.0493077777778,0.045284625
199,2018-07-09,411210.0,40.5,23.1104,0.309715527026,2415.94,720.0791075,NYSE,Insurance,0.112732444444,0.0753452222222,0.0505898888889,0.05
200,2018-07-09,35577.0,10.05,4.8576,-0.0380303251349,397.19,3753.686097,NASDAQ,Holding Companies-Divers,,,0.0475838,0.019698
201,2018-07-09,,10.25,6.6624,1.0,397.19,,NASDAQ,Holding Companies-Divers,,,,
202,2018-07-09,8171.0,2.45,70.7264,0.761236772133,9.83,555.70725,NASDAQ,Healthcare-Products,0.165432,0.128456666667,0.0760766666667,0.0615242857143
203,2018-07-09,1512.0,25.62,6.56,0.0828083112722,,199.2311655,NYSE,REITS,0.101882375,0.107281444444,0.0798897777778,0.067976875
204,2018-07-09,4237.0,23.98,10.1184,0.0589944188656,,342.476946,NYSE,REITS,0.19043625,0.159423333333,0.107905222222,0.078355
205,2018-07-09,10236.0,23.89,11.0208,0.0463669363532,,558.157746,NYSE,REITS,0.0981128571429,0.105032444444,0.0912024444444,0.070997125
206,2018-07-09,7062.0,24.22,10.0224,-0.0468369959722,,385.1097735,NYSE,REITS,0.0909285555556,0.112136888889,0.0988961111111,0.08064525
207,2018-07-09,17159.0,24.26,9.6128,0.070326298855,,371.4449745,NYSE,REITS,0.152954333333,0.114239,0.0852098888889,0.0749125
208,2018-07-09,688196.0,8.54,31.2256,0.337866730035,842.35,1496.027848,NYSE,REITS,0.0186247777778,0.0105082222222,0.01,0.01
209,2018-07-09,76962.0,61.99,10.0032,0.742621456102,1025.93,374.2520145,NASDAQ,,0.0846046666667,0.0748875555556,0.0720824444444,0.06996825
210,2018-07-09,1159.0,24.42,12.2176,0.0665221055043,,245.93520725,NYSE,Diversified Finan Serv,0.5356675,0.46832325,0.359942125,0.285609142857
211,2018-07-09,2318.0,24.16,12.9024,-0.00410017263122,,322.329309,NYSE,Diversified Finan Serv,0.3619174,0.278047222222,0.254163444444,0.201324125
212,2018-07-09,46571.0,28.54,11.1872,0.775035964733,151.98,1646.4616285,ARCA,,0.0859435555556,0.0686547777778,0.0518354444444,0.0462575
213,2018-07-09,47368.0,15.59,8.2752,-0.00782301476247,225.49,549.9324395,NYSE,,0.0741993333333,0.0343414444444,0.0162188888889,0.0179535
214,2018-07-09,3409941.0,54.37,16.2368,0.848501386498,48807.04,681.8424125,NYSE,Insurance,0.0301963333333,0.011448,0.01,0.01
215,2018-07-09,25694.0,5.3,86.3168,-0.321354347627,137.16,219.8780595,NASDAQ,Internet,0.734778333333,0.2014506,0.152061777778,0.169764125
216,2018-07-09,2857.0,24.685,7.7376,0.31989586199,3.7,890.9625325,ARCA,,0.0524205555556,0.0294594444444,0.0276273333333,0.02671075
217,2018-07-09,76276.0,43.65,23.68,0.985775167688,1282.58,255.765249,NASDAQ,Auto Parts&Equipment,0.634282222222,0.227407222222,0.105479444444,0.081702625
218,2018-07-09,425869.0,28.48,38.7264,1.18150745339,1654.56,209.3755735,NASDAQ,Pharmaceuticals,0.212566666667,0.0892632222222,0.0409394444444,0.019440875
219,2018-07-09,18846.0,66.84,92.672,0.673388574194,140.59,173.368658,AMEX,Diversified Finan Serv,6.58349111111,4.76402,2.52442333333,2.43793425
220,2018-07-09,67017.0,61.75,21.056,0.919620278478,1988.35,202.756784,NYSE,Machinery-Diversified,0.509540777778,0.212392333333,0.128653,0.091677875
221,2018-07-09,572979.0,5.64,12.4096,0.281765810577,1214.67,3723.268537,NASDAQ,Investment Companies,0.01,0.01,0.01,0.01
222,2018-07-09,74931.0,1.2,91.9104,-0.186420978647,13.0,1323.934139,NASDAQ,Biotechnology,0.05536875,0.026817,0.019286,0.0139646666667
223,2018-07-09,10675.0,15.36,14.9376,0.561131027102,55.3,366.4232805,NASDAQ,,0.0937404444444,0.0885072222222,0.0789088888889,0.06253275
224,2018-07-09,32792.0,10.12,46.272,0.198700838768,97.86,155.145308,NASDAQ,Telecommunications,0.335861666667,0.143560875,0.0850768888889,0.049206125
225,2018-07-09,34026.0,1.5,65.1584,0.524326944878,39.31,794.9155045,AMEX,Aerospace/Defense,0.0368053333333,0.025891,0.0203967777778,0.022158375
226,2018-07-09,7364.0,27.36,16.4992,0.330721374885,186.05,821.073316,NASDAQ,,0.172323333333,0.0899836666667,0.0451574444444,0.034979375
227,2018-07-09,4564.0,31.05,66.4576,0.723516223247,63.45,546.8576705,NASDAQ,Transportation,1.522533,1.739343,1.52729333333,1.090696
228,2018-07-09,121140.0,47.2,22.8032,1.29950081174,1634.95,159.1056685,NYSE,Aerospace/Defense,0.540926555556,0.175123888889,0.075982,0.0297045
229,2018-07-09,153832.0,71.6,20.6656,0.792819760356,2770.66,205.466517,NYSE,Machinery-Diversified,0.444888444444,0.176304555556,0.104259555556,0.072930125
230,2018-07-09,696556.0,10.46,18.1888,0.132329378891,294.35,1319.885184,NYSE,Diversified Finan Serv,0.0118515555556,0.01,0.01,0.01
231,2018-07-09,1139.0,25.8,10.9568,0.0501628640047,,167.939309,NYSE,REITS,0.398915333333,0.313073222222,0.268548555556,0.21539375
232,2018-07-09,633739.0,42.34,15.1808,0.249812133251,6662.21,262.4871475,NYSE,REITS,0.0840793333333,0.0409466666667,0.0143078888889,0.01
233,2018-07-09,900.0,24.3514,7.744,0.00913722549232,,519.0034545,NYSE,Diversified Finan Serv,0.294612666667,0.251431666667,0.194752555556,0.17586975
234,2018-07-09,8336.0,25.08,2.5856,0.0149075694148,,382.121951,NYSE,Investment Companies,0.0248242857143,0.0231945555556,0.0161412222222,0.01554575
235,2018-07-09,912493.0,104.72,24.5312,0.591677723642,6606.78,216.5370475,NYSE,Insurance,0.237354555556,0.154878888889,0.065383,0.025474625
236,2018-07-09,584667.0,66.81,13.9584,0.778068496267,12177.66,214.6556485,NYSE,Insurance,0.091945,0.05107,0.0179121111111,0.0106225
237,2018-07-09,319768.0,29.7,26.336,0.972688755654,2242.35,210.1345635,NYSE,Aerospace/Defense,0.142380666667,0.0604996666667,0.0263313333333,0.012165625
238,2018-07-09,28207.0,13.21,13.856,0.153727175035,247.01,349.7989615,NYSE,REITS,0.0853411111111,0.0398826666667,0.0191778888889,0.016469125
239,2018-07-09,2034497.0,75.17,18.8096,0.890329421364,12826.28,263.1270845,NASDAQ,Software,0.0941141111111,0.0480752222222,0.0200147777778,0.01100125
240,2018-07-09,1158823.0,8.51,63.6352,0.995622688558,381.22,594.765938,NASDAQ,Pharmaceuticals,0.0412455555556,0.0299426666667,0.0186307777778,0.0128495
241,2018-07-09,561995.0,10.07,65.568,1.15434198908,573.12,366.9905385,NASDAQ,Pharmaceuticals,0.113115111111,0.0417166666667,0.017749,0.01093775
242,2018-07-09,133733.0,25.52,71.456,1.26002327858,2184.34,189.9308295,NASDAQ,Pharmaceuticals,0.722306888889,0.265802777778,0.141499222222,0.075962875
243,2018-07-09,2133951.0,0.376,104.0448,-0.649114931531,30.82,3516.883455,NASDAQ,Healthcare-Products,0.00461711111111,0.00377333333333,0.00330244444444,0.0029545
244,2018-07-09,231464.0,1.13,63.9744,-0.197795433247,255.16,4265.513938,AMEX,Mining,0.0181568888889,0.0145033333333,0.0100918888889,0.0109065
245,2018-07-09,462.0,19.6,52.7744,-0.241121782453,3328.77,115.777328,NYSE,Beverages,,0.891491888889,0.823041888889,0.61062425
246,2018-07-09,9142.0,22.6,53.3184,-0.17401347943,3328.77,195.371107,NYSE,Beverages,0.816573833333,0.695740444444,0.521294111111,0.559743625
247,2018-07-09,15460.0,13.28,8.704,0.0393623180684,113.61,486.894896,NYSE,,0.0889123333333,0.0679921111111,0.029118,0.02726575
248,2018-07-09,486825.0,27.68,17.8432,0.452474214238,2258.42,270.3247345,NYSE,REITS,0.082656,0.0415981111111,0.0150643333333,0.01
249,2018-07-09,1966388.0,18.07,41.1904,0.722420926059,2263.42,651.043469,NASDAQ,Pharmaceuticals,0.030039,0.0153321111111,0.01,0.01
250,2018-07-09,11134780.0,4.59,40.448,1.58932646487,1447.25,26665.273535,NYSE,Iron/Steel,0.01,0.01,0.01,0.01
251,2018-07-09,176171.0,8.79,92.9408,0.0349934435148,195.42,367.9381075,NASDAQ,Electronics,0.225402666667,0.101310333333,0.0508885555556,0.032620625
252,2018-07-09,111760.0,2.055,89.888,0.169406614416,31.35,805.797209,NASDAQ,Pharmaceuticals,0.0961256666667,0.0575055,0.0423331111111,0.0320485714286
253,2018-07-09,115374.0,36.63,56.9792,0.838479531284,437.43,234.5688135,NASDAQ,Biotechnology,0.771698,0.393637444444,0.243409777778,0.153561125
254,2018-07-09,1247070.0,95.54,23.6672,1.20102505942,10582.32,210.5522305,NYSE,Chemicals,0.145264444444,0.0889616666667,0.0476322222222,0.0223
255,2018-07-09,3543.0,31.75,48.8576,0.432467951197,261.21,481.134705,NASDAQ,Agriculture,2.06498016667,1.2828355,0.590362222222,0.5304645
256,2018-07-09,672523.0,17.8,55.04,1.31037592492,1207.73,820.709033,NASDAQ,Biotechnology,0.118249444444,0.0690938888889,0.05,0.05
257,2018-07-09,344.0,43.7401,7.6544,-0.0589978676741,17.5,502.1840415,ARCA,,0.449039555556,0.461282333333,0.361206111111,0.369248125
258,2018-07-09,66297.0,8.2,64.7168,1.87131268839,164.9,522.5708575,NASDAQ,Biotechnology,0.182008,0.0852952222222,0.07643,0.061128375
259,2018-07-09,177452.0,80.41,16.3008,0.140593016581,4122.7,148.579863,NYSE,Electric,0.449838333333,0.206033666667,0.077201,0.037389375
260,2018-07-09,443879.0,25.07,20.8256,0.340988873824,1803.86,250.349561,NYSE,REITS,0.0842184444444,0.0381456666667,0.011595,0.01
261,2018-07-09,1907.0,48.58,18.4448,0.0362899738259,26.72,388.436891,BATS,,0.358732666667,0.156860666667,0.122082444444,0.117912625
262,2018-07-09,905552.0,347.47,29.3952,1.63613518593,27849.6,139.4415395,NASDAQ,Healthcare-Products,0.902021444444,0.555838222222,0.340824777778,0.14803625
263,2018-07-09,50504.6535183,10.09,30.0,1.0,134.93,30186.972767,NASDAQ,Holding Companies-Divers,,,0.01,
264,2018-07-09,111188.0,144.05,28.4096,0.583949089366,2326.25,161.736981,NASDAQ,Airlines,1.86288977778,0.698184,0.277015888889,0.14181975
265,2018-07-09,44645.0,91.13,33.7792,1.14813967203,1062.05,166.813552,NYSE,Machinery-Diversified,2.08520122222,1.43818188889,0.495379555556,0.21485525
266,2018-07-09,89235.0,0.9961,82.1632,-0.321028633613,69.77,3676.0637425,NASDAQ,Pharmaceuticals,0.028381,0.0201333333333,0.0196725555556,0.0200046666667
267,2018-07-09,29742.0,1.94,76.1088,0.291268080657,73.57,1857.899491,NASDAQ,Computers,0.059696,0.06121175,0.0295422222222,0.027213
268,2018-07-09,501976.0,42.53,34.5984,1.07393781885,6593.76,215.976274,NASDAQ,Pharmaceuticals,0.179329333333,0.0913942222222,0.0421695555556,0.019699125
269,2018-07-09,1071041.0,62.34,22.336,0.749279050355,7683.65,220.263612,NYSE,Airlines,0.108084,0.0629813333333,0.027075,0.011516375
270,2018-07-09,10019.0,25.97,10.0416,0.116673833508,,388.1270205,NYSE,Insurance,0.163498555556,0.157433777778,0.0885064444444,0.058997875
271,2018-07-09,25992.0,26.89,12.5696,0.0130355982855,,260.7531285,NYSE,Insurance,0.24853975,0.192697666667,0.123533555556,0.107169
272,2018-07-09,35286.0,25.46,5.2864,0.0508407885517,,627.509158,NYSE,Insurance,0.04604575,0.0465558888889,0.039624,0.033015375
273,2018-07-09,9811.0,26.03,6.6496,-0.00553965679175,,402.2907945,NYSE,Insurance,0.155768555556,0.137591,0.0990523333333,0.076477
274,2018-07-09,46479.0,26.09,5.3248,0.0889532002523,,744.2842475,NYSE,Insurance,0.0582076666667,0.0433423333333,0.0242168888889,0.027489125
275,2018-07-09,521295.0,76.86,17.5424,0.898290760876,7298.58,169.602985,NYSE,Electronics,0.214318888889,0.110705444444,0.0461084444444,0.021529125
276,2018-07-09,20510.0,27.43,16.9536,0.116177474139,,319.968683,NYSE,Insurance,0.278345444444,0.297978777778,0.133666,0.11645875
277,2018-07-09,87755.0,25.93,6.8928,0.0756186971957,,751.9987185,NYSE,Insurance,0.0554406666667,0.041635,0.026888,0.02706325
278,2018-07-09,29135.0,5.4,33.76,0.413449020389,180.81,209.1388235,NASDAQ,Telecommunications,0.06729,0.041329375,0.0443972222222,0.03338925
279,2018-07-09,1253366.0,92.16,13.9456,0.752898725388,32393.21,209.02533,NYSE,Insurance,0.0737075555556,0.0453384444444,0.0186043333333,0.0102705
280,2018-07-09,123249.0,26.28,6.1376,0.0031755730445,,810.395361,NYSE,Banks,0.0723126666667,0.0522621111111,0.0204703333333,0.020691
281,2018-07-09,3000806.0,26.95,18.9312,1.01602445876,11589.27,1237.382189,NYSE,Diversified Finan Serv,0.0189738888889,0.01,0.01,0.01
282,2018-07-09,105027.0,13.18,75.584,1.28466645952,272.77,277.174255,NASDAQ,Biotechnology,0.693307875,0.340063333333,0.101819333333,0.055412375
283,2018-07-09,78084.0,0.238,147.8336,-0.865877324987,15.43,1971.4125945,AMEX,Food,0.010182625,0.00831833333333,0.00566555555556,0.006378875
284,2018-07-09,484908.0,101.03,39.6928,1.36663223939,10155.78,186.1936915,NASDAQ,Biotechnology,0.612115333333,0.293411777778,0.173597222222,0.083725875
285,2018-07-09,12908.0,18.95,51.6416,0.688926672633,129.97,271.4449825,NASDAQ,Commercial Services,0.9605554,0.6626055,0.261476888889,0.1777575
286,2018-07-09,150731.0,1.56,48.4928,0.336138431884,130.7,2434.6562355,AMEX,Mining,0.0148754444444,0.0138693333333,0.0101685555556,0.010178625
287,2018-07-09,9254.0,8.0,65.9776,0.771703883099,110.8,365.91543,NASDAQ,Biotechnology,0.603574375,0.3745658,0.120694,0.17609225
288,2018-07-09,10285.0,26.2,10.8544,-0.0414010410918,,378.166111,NYSE,Electric,0.297017888889,0.158027222222,0.128834,0.0681365
289,2018-07-09,3368.0,1.98,77.7344,0.246350122233,9.91,522.6721555,NASDAQ,Biotechnology,,,0.0666598888889,0.044909
290,2018-07-09,435684.0,42.29,35.392,1.3057338158,2000.08,200.541994,NASDAQ,Commercial Services,0.210605666667,0.0948901111111,0.0438365555556,0.021476125
291,2018-07-09,21054.0,5.4,77.0176,-0.212277608048,79.58,722.350177,NASDAQ,Biotechnology,0.253807333333,0.20285475,0.134320555556,0.0808336
292,2018-07-09,100963.0,1.73,56.3712,0.243636159911,91.88,2426.6024965,NASDAQ,Telecommunications,0.0802043333333,0.044636,0.0244735555556,0.01949025
293,2018-07-09,955597.0,40.41,19.7632,1.06981943859,5552.89,295.210512,NYSE,Auto Parts&Equipment,0.0798808888889,0.0440111111111,0.0146033333333,0.01
294,2018-07-09,252983.0,34.59,44.6016,1.09873388684,2358.27,194.6323685,NASDAQ,Software,0.48719,0.157610111111,0.0585861111111,0.022522125
295,2018-07-09,416.0,37.7602,5.216,0.00648644067467,7.93,1212.20759875,BATS,,0.332291,0.17194975,0.1333015,0.139863714286
296,2018-07-09,668722.0,0.4139,127.5712,1.80251687351,14.38,1436.228772,NASDAQ,Pharmaceuticals,0.014074125,0.00886177777778,0.00437733333333,0.00259475
297,2018-07-09,3146.0,14.95,9.3376,0.114371644192,14.2,1768.701853,NASDAQ,,0.0707556666667,0.04644125,0.0390133333333,
298,2018-07-09,680109.0,42.18,19.8464,1.04818512307,4386.27,226.415439,NYSE,Diversified Finan Serv,0.126142,0.0659718888889,0.021351,0.01027
299,2018-07-09,708713.0,104.12,19.136,0.882011100798,9068.27,195.2270865,NYSE,Auto Parts&Equipment,0.242233777778,0.158344555556,0.0946294444444,0.04531025
300,2018-07-09,1006112.0,132.2,24.7936,1.13151195438,29414.59,177.601233,NASDAQ,Biotechnology,0.263510666667,0.163441555556,0.0851557777778,0.043172375
301,2018-07-09,4333.0,384.85,27.0016,0.0354412747398,1965.54,128.64702,NYSE,REITS,7.10915466667,6.51532211111,3.64780055556,2.100785625
302,2018-07-09,630351.0,20.25,48.0,0.695728507958,695.11,739.933302,NASDAQ,Biotechnology,0.127620555556,0.077191,0.0540704444444,0.050419375
303,2018-07-09,11797291.0,46.13,23.3792,1.28895348032,46501.24,1020.702306,NASDAQ,Semiconductors,0.0124947777778,0.01,0.01,0.01
304,2018-07-09,813578.0,39.76,38.8416,1.06555585212,1328.4,198.011872,NASDAQ,Semiconductors,0.106183333333,0.0666126666667,0.0357226666667,0.019558
305,2018-07-09,279629.0,19.85,25.3184,0.627098965248,899.84,268.970538,NASDAQ,Insurance,0.168056444444,0.0320567777778,0.0110088888889,0.01
306,2018-07-09,29014.0,4.83,144.2048,0.18209692487,104.1,534.064635,AMEX,Commercial Services,0.281490875,0.225862333333,0.145532222222,0.135908125
307,2018-07-09,66805.0,9.48,35.9872,0.641159511736,259.1,291.8323325,NYSE,Software,0.185655333333,0.0562516666667,0.0271895555556,0.01678675
308,2018-07-09,1478.0,26.91,9.0944,0.00641257309824,9.42,456.6942115,NASDAQ,,0.0819855555556,0.04849,0.0393004444444,0.03520025
309,2018-07-09,95938.0,0.635,86.4,0.258808528797,39.89,4259.154707,NASDAQ,Advertising,,,0.00748188888889,0.0085565
310,2018-07-09,1263051.0,17.3,42.5152,0.812657592424,2215.63,2157.785374,NYSE,Entertainment,0.0670115555556,0.051,0.05,0.05
311,2018-07-09,485478.0,62.85,25.632,0.539094148734,3611.35,173.4065705,NASDAQ,Media,0.260517444444,0.134130111111,0.0610086666667,0.025607625
312,2018-07-09,189001.0,0.7914,109.3248,0.120657460274,3.5,1962.5084725,NASDAQ,Healthcare-Products,0.022764,0.01433875,0.0130195555556,0.00867475
313,2018-07-09,45424985.0,16.36,42.1376,2.34748395129,15858.47,9032.756385,NASDAQ,Semiconductors,0.01,0.01,0.01,0.01
314,2018-07-09,302957.0,90.25,25.1904,0.905908722283,3074.25,178.7129115,NASDAQ,Healthcare-Services,1.03718666667,0.339255333333,0.145023444444,0.065286375
315,2018-07-09,116469.0,24.95,107.9232,0.491817652407,831.68,307.6649855,NASDAQ,Healthcare-Services,1.28059533333,0.48711625,0.279765,0.125733
316,2018-07-09,887463.0,71.89,15.7952,1.15614441182,16648.21,217.496007,NYSE,Electrical Compo&Equip,0.103777222222,0.0668165555556,0.0223071111111,0.011569375
317,2018-07-09,1793532.0,191.01,17.7856,1.10334249029,126392.46,208.1324585,NASDAQ,Biotechnology,0.181534333333,0.129669777778,0.0682574444444,0.040729375
318,2018-07-09,285971.0,19.31,28.1536,0.404451691844,3595.52,309.255303,NYSE,Pipelines,0.152906111111,0.046228,0.0172124444444,0.011332625
319,2018-07-09,429652.0,148.06,20.0576,0.980072258395,8041.9,136.8286475,NYSE,Diversified Finan Serv,0.514066444444,0.216360444444,0.122152444444,0.06649225
320,2018-07-09,4285.0,25.94,14.6304,0.0283810882035,,149.3025495,NYSE,REITS,0.310154166667,0.262309111111,0.195200555556,0.158320125
321,2018-07-09,2316.0,25.82,13.6256,0.010049040501,,233.3905785,NYSE,REITS,0.210511375,0.206966777778,0.200709777778,0.182599
322,2018-07-09,6326.0,24.81,23.4944,0.253372083287,,259.8395325,NYSE,REITS,0.399631285714,0.298446,0.158732444444,0.134087
323,2018-07-09,4327.0,24.22,21.5168,0.212053528011,,480.611833,NYSE,REITS,0.350392666667,0.323001888889,0.273745,0.212739125
324,2018-07-09,1635605.0,22.54,12.8128,0.30292868368,6668.54,1402.19437,NYSE,REITS,0.0107537777778,0.01,0.01,0.01
325,2018-07-09,202737.0,10.1,44.1344,0.202678802335,533.87,1367.0079575,NYSE,Pipelines,0.0916217777778,0.0727593333333,0.052718,0.05
326,2018-07-09,916.0,16.975,55.4048,0.183640104497,14.94,770.9882585,ARCA,,0.769567888889,0.748925111111,0.787866555556,0.716221
327,2018-07-09,1377378.0,26.38,14.0032,0.498927191261,3139.22,2536.276089,ARCA,,0.0101608888889,0.01,0.01,0.01
328,2018-07-09,723229.0,8.79,24.9408,1.24056100446,2105.3,1408.6554275,NASDAQ,Semiconductors,0.0176702222222,0.01,0.01,0.01
329,2018-07-09,10751964.0,10.21,15.5264,0.549145448594,10043.19,86132.0225255,ARCA,,0.01,0.01,0.01,0.01
