index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
179,2018-07-06,3681.0,25.9,5.568,-0.0401165116534,,794.2503065,NYSE,Insurance,0.1053898,0.0777777777778,0.06398,0.06398575
180,2018-07-06,3420.0,26.19,9.6256,0.0791607553455,,257.5123235,NYSE,Insurance,0.181697428571,0.146539111111,0.0952746666667,0.06886825
181,2018-07-06,4900.0,25.0,11.0208,-0.0184153533283,,542.0555175,NYSE,Insurance,0.187715,0.115807444444,0.0953953333333,0.096629125
182,2018-07-06,562263.0,36.33,17.1136,0.560425690782,4082.09,295.287349,NYSE,Insurance,0.0557951111111,0.029807,0.0128491111111,0.01
183,2018-07-06,102461.0,29.4,20.8192,0.303127679701,208.64,832.958724,ARCA,,0.0480463333333,0.0382745555556,0.0360011111111,0.0318065
184,2018-07-06,537480.0,8.28,33.1072,0.539605090017,966.04,776.4485535,NYSE,Agriculture,0.042451,0.0184873333333,0.01,0.01
185,2018-07-06,306877.0,53.67,15.424,0.0168679564565,16584.31,193.292474,NYSE,Electric,0.187756111111,0.0747012222222,0.0280964444444,0.0149135
186,2018-07-06,304993.0,0.545,97.8112,0.203947074888,18.67,1839.7172375,NASDAQ,Pharmaceuticals,0.01376825,0.011586,0.00619788888889,0.00794483333333
187,2018-07-06,298247.0,28.31,51.3216,0.322932729359,997.76,239.5950515,NYSE,Computers,0.491196444444,0.355679111111,0.0925742222222,0.0455475
188,2018-07-06,108894.0,4.325,78.2656,0.789916615536,78.33,1971.468708,NASDAQ,Biotechnology,0.117417166667,0.056753,0.0533727777778,0.05
189,2018-07-06,2650.0,23.61,27.104,0.296633136489,35.42,600.5152625,BATS,,0.0922756666667,0.0583023333333,0.0573561111111,0.0664955
190,2018-07-06,1646856.0,8.04,28.384,0.279774050648,1552.51,4947.8000305,NYSE,Mining,0.010145,0.01,0.01,0.0165198888889
191,2018-07-06,160848.0,40.65,35.68,0.493622632692,632.87,379.6061695,NYSE,Engineering&Construction,0.227924,0.135516555556,0.0974332222222,0.06629875
192,2018-07-06,63578.0,15.93,27.4688,0.512589227939,370.13,253.0516835,NASDAQ,Computers,0.167001333333,0.0887635555556,0.0428428888889,0.024881125
193,2018-07-06,2219.0,47.81,3.8784,0.0233133613718,38.25,192.8954265,NASDAQ,,0.221314,0.220427888889,0.218803,0.207142857143
194,2018-07-06,9031.0,111.35,2.6752,-0.0167079652192,411.99,833.7728965,ARCA,,0.149852666667,0.149004444444,0.132622222222,0.1128495
195,2018-07-06,12045.0,4.6,37.2352,0.173768173711,88.51,817.301255,NYSE,Media,0.0846308888889,0.0783254444444,0.0508457777778,0.05
196,2018-07-06,302204.0,15.45,17.9648,0.279429281334,698.91,535.69473,NYSE,REITS,0.0480308888889,0.0157794444444,0.01,0.01
197,2018-07-06,18203.0,25.9975,8.2752,0.101209542569,,295.657837,NYSE,Insurance,0.153064222222,0.129762222222,0.0722713333333,0.066922625
198,2018-07-06,21328.0,24.62,8.1792,-0.00744268757233,,371.6349505,NYSE,Insurance,0.0897564444444,0.0790313333333,0.0512174444444,0.043599
199,2018-07-06,411210.0,41.15,22.6304,0.313557321049,2454.71,738.9106845,NYSE,Insurance,0.111703222222,0.0740484444444,0.0505898888889,0.05
200,2018-07-06,38168.0,10.05,4.9728,-0.0397676399657,397.19,3753.686097,NASDAQ,Holding Companies-Divers,,,0.0475838,0.019698
201,2018-07-06,,10.25,6.6624,1.0,397.19,,NASDAQ,Holding Companies-Divers,,,,
202,2018-07-06,9895.0,2.43,72.256,0.744099636259,9.75,666.0947735,NASDAQ,Healthcare-Products,0.165432,0.128456666667,0.0768863333333,0.0658148571429
203,2018-07-06,2683.0,25.57,6.624,0.074858635406,,199.2311655,NYSE,REITS,0.106338857143,0.108392555556,0.0860926666667,0.07504375
204,2018-07-06,4237.0,23.98,10.2016,0.082066211202,,309.6659475,NYSE,REITS,0.1583026,0.133869,0.0956291111111,0.074045625
205,2018-07-06,7922.0,23.8152,10.816,0.0246129518184,,558.157746,NYSE,REITS,0.0896071428571,0.0977051111111,0.100453222222,0.0730945
206,2018-07-06,7062.0,24.22,10.2592,-0.0490844137968,,385.1097735,NYSE,REITS,0.110284333333,0.102066,0.0794062222222,0.076767875
207,2018-07-06,18120.0,24.08,9.7536,0.0563364283312,,371.4449745,NYSE,REITS,0.135485142857,0.113634666667,0.0810548888889,0.078100375
208,2018-07-06,688196.0,8.59,31.3664,0.390720698717,847.29,1496.027848,NYSE,REITS,0.0178145555556,0.01,0.01,0.01
209,2018-07-06,85303.0,61.69,9.9712,0.730149641065,1020.97,371.036799,NASDAQ,,0.083284,0.0757292222222,0.0718072222222,0.069040875
210,2018-07-06,1159.0,24.51,12.1536,0.051034408593,,206.72385225,NYSE,Diversified Finan Serv,0.4985225,0.48457325,0.379092375,0.277903571429
211,2018-07-06,2318.0,24.13,13.216,-0.0120054322557,,322.329309,NYSE,Diversified Finan Serv,0.3656765,0.277825,0.249459111111,0.207574125
212,2018-07-06,50281.0,28.21,11.328,0.778199295034,147.4,1674.445846,ARCA,,0.08198,0.0641111111111,0.0510585555556,0.0436125
213,2018-07-06,47584.0,15.65,8.3904,0.00785063888127,226.36,555.899052,NYSE,,0.0785063333333,0.0361668888889,0.0158424444444,0.0178705
214,2018-07-06,3411035.0,53.92,16.1792,0.808540149802,48403.09,693.6599585,NYSE,Insurance,0.029054,0.0110951111111,0.01,0.01
215,2018-07-06,28281.0,5.39,86.6688,-0.328739105055,139.49,219.8780595,NASDAQ,Internet,0.709105142857,0.3172994,0.155883222222,0.183974
216,2018-07-06,2857.0,24.504,7.68,0.297850011245,3.68,890.9625325,ARCA,,0.050419,0.0280558888889,0.0275678888889,0.029965625
217,2018-07-06,76276.0,43.8,24.096,1.04966909371,1286.99,255.765249,NASDAQ,Machinery-Diversified,0.641379555556,0.218142777778,0.105399666667,0.076313625
218,2018-07-06,511933.0,27.91,38.8544,1.19802876713,1621.44,209.3755735,NASDAQ,Pharmaceuticals,0.195166666667,0.0822785555556,0.0393224444444,0.020654875
219,2018-07-06,18846.0,62.85,94.2016,0.720533982422,132.2,173.368658,AMEX,Diversified Finan Serv,6.66296,4.88156711111,2.16884811111,2.177343375
220,2018-07-06,67413.0,61.8,21.0112,0.989194421908,1989.96,202.756784,NYSE,Machinery-Diversified,0.577660555556,0.211660777778,0.127544333333,0.0923675
221,2018-07-06,572979.0,5.65,12.4096,0.262958383399,1216.83,3723.268537,NASDAQ,Investment Companies,0.01,0.01,0.01,0.01
222,2018-07-06,86403.0,1.15,93.632,-0.162768289088,12.46,1323.934139,NASDAQ,Biotechnology,0.0559002,0.029655,0.0203971111111,0.0129735
223,2018-07-06,12658.0,15.2,15.1424,0.577098217929,54.72,368.697368,NASDAQ,,0.0907735555556,0.0831858888889,0.073904,0.05753275
224,2018-07-06,32792.0,9.75,46.4576,0.0525777150807,94.28,155.145308,NASDAQ,Telecommunications,0.354035333333,0.1553055,0.0882622222222,0.049844875
225,2018-07-06,34026.0,1.6,61.4528,0.433838941301,41.93,932.47433,AMEX,Aerospace/Defense,0.0378321111111,0.025891,0.0204322222222,0.022285
226,2018-07-06,7091.0,27.07,16.3968,0.330331118163,184.08,831.592105,NASDAQ,,0.174724888889,0.0952123333333,0.0467132222222,0.036229375
227,2018-07-06,3895.0,30.55,67.3792,0.737840572788,62.43,546.8576705,NASDAQ,Transportation,1.522533,1.739343,1.434878125,1.090696
228,2018-07-06,116678.0,47.24,22.592,1.28285763354,1636.33,159.1056685,NYSE,Aerospace/Defense,0.538833333333,0.172056777778,0.0759457777778,0.031762625
229,2018-07-06,153832.0,71.65,20.736,0.826004628649,2772.59,205.466517,NYSE,Machinery-Diversified,0.428619111111,0.167324444444,0.104398555556,0.078709125
230,2018-07-06,696556.0,10.37,17.8816,0.100829076291,291.82,1319.9236515,NYSE,Diversified Finan Serv,0.0121647777778,0.01,0.01,0.01
231,2018-07-06,820.0,25.76,11.3984,0.0466253821601,,167.939309,NYSE,REITS,0.389127,0.351214111111,0.310428666667,0.2573665
232,2018-07-06,633739.0,42.28,15.4432,0.251660257421,6652.76,258.551563,NYSE,REITS,0.0845674444444,0.0427544444444,0.0150728888889,0.01
233,2018-07-06,1100.0,24.3514,7.9168,0.00954808206803,,519.0034545,NYSE,Diversified Finan Serv,0.3009595,0.242542777778,0.189760222222,0.170370875
234,2018-07-06,9255.0,25.07,2.5152,0.00800714399148,,382.121951,NYSE,Investment Companies,0.0207464285714,0.0187831111111,0.0150883333333,0.013514375
235,2018-07-06,912493.0,105.04,24.6656,0.601314612691,6626.97,225.963849,NYSE,Insurance,0.222817888889,0.155815888889,0.0638545555556,0.026011625
236,2018-07-06,813621.0,66.09,13.8752,0.74999038967,12046.42,219.478228,NYSE,Insurance,0.0930306666667,0.0528287777778,0.018785,0.0106225
237,2018-07-06,341567.0,29.51,26.8608,1.00851986575,2228.01,211.3759705,NYSE,Aerospace/Defense,0.136795222222,0.0587456666667,0.0261163333333,0.012165625
238,2018-07-06,33110.0,13.18,12.8064,0.0642823955437,246.45,349.7989615,NYSE,REITS,0.0864704444444,0.0428778888889,0.0192221111111,0.0154405
239,2018-07-06,2034497.0,74.34,19.1232,0.894454822381,12684.66,263.1270845,NASDAQ,Software,0.0904445555556,0.046117,0.0193272222222,0.01100125
240,2018-07-06,1176027.0,8.58,64.0256,1.20672091244,384.35,594.765938,NASDAQ,Pharmaceuticals,0.0429173333333,0.0326421111111,0.0202987777778,0.01301275
241,2018-07-06,412516.0,9.98,66.944,1.13927190706,568.0,386.171671,NASDAQ,Pharmaceuticals,0.114882222222,0.041328,0.0186575555556,0.01093775
242,2018-07-06,138343.0,24.7,71.9552,1.18932166614,2114.15,197.155009,NASDAQ,Pharmaceuticals,0.740377222222,0.271438666667,0.141253333333,0.075343125
243,2018-07-06,2173425.0,0.3759,105.7664,-0.723677075234,30.81,3554.605128,NASDAQ,Healthcare-Products,0.004913,0.00370566666667,0.00315566666667,0.00322125
244,2018-07-06,231464.0,1.11,64.5632,-0.257826566671,250.64,4807.251689,AMEX,Mining,0.01774,0.0143393333333,0.0100918888889,0.0109065
245,2018-07-06,462.0,19.23,52.5184,-0.266675845417,3313.78,120.8843135,NYSE,Beverages,,0.835936333333,0.782625666667,0.57937425
246,2018-07-06,10343.0,22.76,53.6576,-0.217014759203,3312.21,198.29603,NYSE,Beverages,0.738065333333,0.696553777778,0.478633777778,0.536209125
247,2018-07-06,12108.0,13.26,8.8832,0.0429192892751,113.43,486.894896,NYSE,,0.09249,0.0726583333333,0.0299438888889,0.023793625
248,2018-07-06,486825.0,27.56,18.1952,0.482639069561,2248.63,277.930081,NYSE,REITS,0.0755123333333,0.0411137777778,0.0146916666667,0.01
249,2018-07-06,1966388.0,17.53,41.2096,0.641376514101,2195.78,667.2339705,NASDAQ,Pharmaceuticals,0.0320762222222,0.0155861111111,0.01,0.01
250,2018-07-06,11134780.0,4.49,40.8128,1.61537896219,1415.72,26665.273535,NYSE,Iron/Steel,0.01,0.01,0.01,0.01
251,2018-07-06,176171.0,8.55,92.6272,0.0990490699535,190.09,397.261943,NASDAQ,Electronics,0.217214777778,0.098715,0.0513057777778,0.033399625
252,2018-07-06,111760.0,2.01,90.7072,0.105675113598,30.67,805.797209,NASDAQ,Pharmaceuticals,0.0974575,0.0575055,0.0391685555556,0.0289494285714
253,2018-07-06,115374.0,36.81,57.472,0.819678705851,439.58,206.1829675,NASDAQ,Biotechnology,0.788514222222,0.430637111111,0.247199888889,0.160934
254,2018-07-06,1211583.0,94.78,23.968,1.23810830893,10498.14,210.5522305,NYSE,Chemicals,0.146357888889,0.0867164444444,0.0473448888889,0.022459125
255,2018-07-06,3543.0,31.35,48.7616,0.325563908739,257.92,514.997443,NASDAQ,Agriculture,2.118753,1.36565433333,0.603741333333,0.52074375
256,2018-07-06,672523.0,16.85,54.0864,1.29581736765,1143.27,820.709033,NASDAQ,Biotechnology,0.131889111111,0.068639,0.05,0.05
257,2018-07-06,344.0,43.6347,7.2128,-0.0209995279036,17.45,472.180184,ARCA,,0.410150666667,0.422393444444,0.359725222222,0.3875
258,2018-07-06,69886.0,8.2,62.4,1.7129362206,164.9,522.5708575,NASDAQ,Biotechnology,0.184960125,0.0812346666667,0.0735,0.05632
259,2018-07-06,149558.0,79.45,16.5184,0.12912624399,4073.48,147.972201,NYSE,Electric,0.443565777778,0.213046777778,0.0784943333333,0.036419125
260,2018-07-06,443879.0,24.55,20.7168,0.292998098029,1766.44,250.349561,NYSE,REITS,0.0856813333333,0.0414647777778,0.012139,0.01
261,2018-07-06,1907.0,47.87,18.176,0.0219996007273,26.33,381.3702245,BATS,,0.358574333333,0.156879666667,0.125858111111,0.12117075
262,2018-07-06,939078.0,341.38,29.4528,1.61256838544,27361.48,143.8089655,NASDAQ,Healthcare-Products,0.915546888889,0.562311,0.337780111111,0.142175875
263,2018-07-06,223870.31825,10.05,30.0,1.0,134.39,,NASDAQ,Holding Companies-Divers,,,,
264,2018-07-06,111188.0,142.15,28.672,0.543308535302,2295.56,161.736981,NASDAQ,Airlines,1.89574166667,0.623231,0.278242444444,0.1421775
265,2018-07-06,44645.0,91.8,33.7856,1.17705425877,1069.86,166.813552,NYSE,Machinery-Diversified,2.074127,1.44552111111,0.475336666667,0.216213875
266,2018-07-06,93335.0,1.01,83.3024,-0.348009446658,70.74,2561.6206495,NASDAQ,Pharmaceuticals,0.028381,0.0201333333333,0.0195461111111,0.0182764285714
267,2018-07-06,29742.0,1.91,77.3888,0.294810019093,72.43,1857.899491,NASDAQ,Computers,0.071314,0.070914,0.0321516666667,0.02540125
268,2018-07-06,678470.0,41.21,34.4768,1.02795427957,6389.11,219.716277,NASDAQ,Pharmaceuticals,0.169132777778,0.0944678888889,0.0412693333333,0.018665125
269,2018-07-06,1071041.0,62.14,22.5216,0.780088992126,7659.0,220.263612,NYSE,Airlines,0.108174777778,0.0621365555556,0.0278924444444,0.012255
270,2018-07-06,9811.0,25.84,10.0416,0.0938362692637,,470.2772375,NYSE,Insurance,0.154508555556,0.155482555556,0.0861162222222,0.050010625
271,2018-07-06,25992.0,26.77,12.3136,-0.0237776068709,,264.043117,NYSE,Insurance,0.225331,0.215721444444,0.126310888889,0.115810375
272,2018-07-06,32660.0,25.45,5.28,0.0380560659996,,528.524281,NYSE,Insurance,0.0565738,0.0487225555556,0.0472561111111,0.0416825
273,2018-07-06,9647.0,26.0,6.6496,-0.0146556671214,,368.05896,NYSE,Insurance,0.162698777778,0.151501111111,0.103286222222,0.08801075
274,2018-07-06,46479.0,26.05,5.3824,0.0824874835626,,749.317678,NYSE,Insurance,0.0589396666667,0.0442323333333,0.0242612222222,0.027489125
275,2018-07-06,577908.0,77.88,17.7728,0.925540310358,7395.44,181.1515275,NYSE,Electronics,0.240329333333,0.115967111111,0.0471407777778,0.0223635
276,2018-07-06,13211.0,27.45,15.68,0.0687672950171,,261.6503405,NYSE,Insurance,0.291660111111,0.300446111111,0.110549,0.09454775
277,2018-07-06,86235.0,25.91,6.8992,0.0791687914981,,751.9987185,NYSE,Insurance,0.0605664444444,0.0460842222222,0.0284523333333,0.033719125
278,2018-07-06,29135.0,5.31,34.3488,0.387201595611,177.8,221.4723535,NASDAQ,Telecommunications,0.0677726666667,0.040932,0.0508071111111,0.039330875
279,2018-07-06,1318361.0,91.94,14.1632,0.756101206007,32315.88,214.6395265,NYSE,Insurance,0.0721274444444,0.045179,0.0187152222222,0.010770375
280,2018-07-06,116864.0,26.22,6.048,0.0166307833809,,914.0442565,NYSE,Banks,0.06503,0.046423,0.0200106666667,0.020131625
281,2018-07-06,3000806.0,26.8,19.2448,1.03290278044,11524.77,1237.382189,NYSE,Diversified Finan Serv,0.0175647777778,0.01,0.01,0.01
282,2018-07-06,105027.0,13.22,76.992,1.48048227195,273.6,338.117566,NASDAQ,Biotechnology,0.69196525,0.339724555556,0.102196,0.050425
283,2018-07-06,67341.0,0.21,149.728,-0.941272296445,13.61,1953.022199,AMEX,Food,0.011283125,0.00826222222222,0.00566688888889,0.006678875
284,2018-07-06,473748.0,98.05,39.8656,1.30394872237,9856.22,182.3931425,NASDAQ,Biotechnology,0.632961,0.296492333333,0.180457666667,0.0858925
285,2018-07-06,12610.0,18.9,52.5888,0.669122851786,129.62,281.2103385,NASDAQ,Commercial Services,0.881204,0.4378955,0.250610888889,0.193309
286,2018-07-06,133498.0,1.57,47.648,0.2684913771,131.54,2427.709714,AMEX,Mining,0.0137668888889,0.013301,0.0101685555556,0.010757125
287,2018-07-06,9908.0,7.91,65.0112,0.645305152941,109.55,260.2523285,NASDAQ,Biotechnology,0.567840714286,0.30334075,0.124961333333,0.180224714286
288,2018-07-06,9951.0,26.01,10.6048,-0.0558117406417,,378.166111,NYSE,Electric,0.282425666667,0.148869,0.112511333333,0.082648875
289,2018-07-06,3368.0,2.01,77.9392,0.315218636447,10.06,532.21743,NASDAQ,Biotechnology,,,0.0670897777778,
290,2018-07-06,436161.0,42.15,36.096,1.32608079706,1993.46,200.541994,NASDAQ,Commercial Services,0.205499222222,0.0889912222222,0.041652,0.02029875
291,2018-07-06,22958.0,5.32,76.1024,-0.288450352825,78.4,722.350177,NASDAQ,Biotechnology,0.251983,0.20285475,0.130961555556,0.0892356
292,2018-07-06,100963.0,1.68,55.5136,0.111498652102,89.23,1856.815414,NASDAQ,Telecommunications,0.0802043333333,0.044636,0.0269914444444,0.019562375
293,2018-07-06,955597.0,40.41,19.9488,1.09189960069,5552.89,295.210512,NYSE,Auto Parts&Equipment,0.0708528888889,0.0433335555556,0.0143425555556,0.01
294,2018-07-06,345369.0,34.04,44.8256,1.10330727337,2320.77,197.795818,NASDAQ,Software,0.487026111111,0.152779555556,0.0580745555556,0.0220365
295,2018-07-06,526.0,37.58,5.3376,0.006763270398,7.89,1218.735197,BATS,,0.344228777778,0.175399222222,0.127216444444,0.12863075
296,2018-07-06,668722.0,0.43,127.2256,1.84021532966,14.94,1465.2797265,NASDAQ,Pharmaceuticals,0.014145375,0.0103467777778,0.00432366666667,0.003622875
297,2018-07-06,3146.0,14.82,9.408,0.127155998674,14.08,1913.8432275,NASDAQ,,0.0710512222222,0.0477784,0.0391572222222,
298,2018-07-06,680109.0,42.28,20.0064,1.09828386464,4396.66,234.095511,NYSE,Diversified Finan Serv,0.124709888889,0.0628537777778,0.0213818888889,0.01027
299,2018-07-06,560575.0,103.37,19.2832,0.904933783398,9002.94,189.166127,NYSE,Auto Parts&Equipment,0.244030111111,0.165243888889,0.100509111111,0.04871275
300,2018-07-06,1040520.0,128.08,24.9152,1.0988039813,28497.88,177.601233,NASDAQ,Biotechnology,0.264153555556,0.161637444444,0.0839593333333,0.042104375
301,2018-07-06,4108.0,384.17,27.5136,0.00814332132798,1962.07,128.64702,NYSE,REITS,7.51986977778,6.59422722222,3.76801755556,2.260857625
302,2018-07-06,632806.0,20.0,48.9024,0.683654956895,686.53,742.7126365,NASDAQ,Biotechnology,0.125887333333,0.0768045555556,0.0539557777778,0.050419375
303,2018-07-06,11797291.0,45.44,23.3792,1.31202179226,45805.69,1020.702306,NASDAQ,Semiconductors,0.0119847777778,0.01,0.01,0.01
304,2018-07-06,813578.0,39.04,39.6928,1.09469562323,1304.34,216.8541005,NASDAQ,Semiconductors,0.108445888889,0.0669383333333,0.0364284444444,0.02009825
305,2018-07-06,298283.0,19.49,25.376,0.607483930254,883.52,296.919985,NASDAQ,Insurance,0.142460111111,0.0302401111111,0.0110063333333,0.01
306,2018-07-06,32801.0,4.85,144.6272,0.15321479687,104.53,569.303104,AMEX,Commercial Services,0.283990875,0.243008222222,0.142579888889,0.113981625
307,2018-07-06,70362.0,9.67,36.16,0.749120677065,264.29,301.257369,NYSE,Software,0.181416666667,0.057218,0.0263356666667,0.016201125
308,2018-07-06,2071.0,26.91,8.544,0.0539939571733,9.42,456.6942115,NASDAQ,,0.0786236666667,0.0440455555556,0.0396991111111,0.036825875
309,2018-07-06,95938.0,0.62,83.9936,0.207308846357,38.95,2655.2823105,NASDAQ,Advertising,,,0.00755766666667,0.015273
310,2018-07-06,1263051.0,16.8,41.0816,0.717474278687,2151.6,2157.785374,NYSE,Entertainment,0.0677356666667,0.0510074444444,0.05,0.05
311,2018-07-06,615383.0,62.12,26.0032,0.576415792656,3569.41,173.4065705,NASDAQ,Media,0.232120777778,0.131659555556,0.0600611111111,0.025264125
312,2018-07-06,171805.0,0.7421,102.2272,-0.199185163649,3.28,2114.1221595,NASDAQ,Healthcare-Products,0.025779,0.0159106666667,0.0144884444444,0.0114686666667
313,2018-07-06,50273290.0,15.5,41.6896,2.28673431674,15024.83,8654.81545,NASDAQ,Semiconductors,0.01,0.01,0.01,0.01
314,2018-07-06,302957.0,90.39,25.4336,0.911017960668,3079.02,180.082586,NASDAQ,Healthcare-Services,1.03555644444,0.337444777778,0.145854,0.062955125
315,2018-07-06,128339.0,26.5,107.6096,0.333208337176,883.35,314.10109,NASDAQ,Healthcare-Services,1.134860625,0.497223714286,0.267457333333,0.163165875
316,2018-07-06,964715.0,71.98,15.936,1.17950274235,16669.06,222.3692035,NYSE,Electrical Compo&Equip,0.102425111111,0.064018,0.0219653333333,0.012386875
317,2018-07-06,1793532.0,187.36,18.0224,1.10497876557,123977.24,212.089613,NASDAQ,Biotechnology,0.180894333333,0.125998222222,0.0665255555556,0.039632125
318,2018-07-06,280851.0,19.04,27.2704,0.295109841805,3545.25,309.255303,NYSE,Pipelines,0.152819333333,0.0514926666667,0.0171861111111,0.01151425
319,2018-07-06,449074.0,148.02,20.3584,0.9933966328,8039.73,146.0802785,NYSE,Diversified Finan Serv,0.473163222222,0.215788555556,0.121500555556,0.06508575
320,2018-07-06,4385.0,25.73,14.2528,-0.00402213418821,,143.355912,NYSE,REITS,0.2730205,0.235642444444,0.180891333333,0.160838
321,2018-07-06,2316.0,25.6,13.4272,-0.0191798369591,,246.385109,NYSE,REITS,0.214865285714,0.203633444444,0.195910444444,0.175446
322,2018-07-06,6326.0,24.96,23.8528,0.252452260691,,259.8395325,NYSE,REITS,0.370886166667,0.299595111111,0.147567666667,0.136441
323,2018-07-06,4327.0,24.31,21.3184,0.192412780556,,480.611833,NYSE,REITS,0.3264712,0.296335222222,0.234189444444,0.18901825
324,2018-07-06,1714571.0,22.4,12.9472,0.303237664041,6627.12,1402.19437,NYSE,REITS,0.0109317777778,0.01,0.01,0.01
325,2018-07-06,166138.0,10.1,44.96,0.216922516617,533.87,1367.0079575,NYSE,Pipelines,0.0916217777778,0.0711931111111,0.052718,0.05
326,2018-07-06,916.0,16.79,56.6592,0.191586383738,14.78,795.580094,ARCA,,0.774463666667,0.763921111111,0.795571444444,0.730095625
327,2018-07-06,1665260.0,26.21,14.2144,0.48772017845,3118.99,2536.276089,ARCA,,0.0105276666667,0.01,0.01,0.01
328,2018-07-06,723229.0,8.64,25.0432,1.26551781934,2069.37,1273.457387,NASDAQ,Semiconductors,0.0186393333333,0.01,0.01,0.01
329,2018-07-06,10751964.0,10.18,15.7184,0.530583191706,10017.75,83057.5329455,ARCA,,0.01,0.01,0.01,0.01
