index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
179,2018-09-18,3060.0,25.78,5.3312,-0.00666690182226,,655.508098,NYSE,Insurance,0.1544625,0.133957,0.0689786666667,0.0630607777778
180,2018-09-18,7290.0,25.302,9.6768,0.0744929567311,,390.860007,NYSE,Insurance,0.153954,0.107871555556,0.0595746666667,0.0463161111111
181,2018-09-18,6220.0,24.97,5.8048,-0.085401147115,,503.382962,NYSE,Insurance,0.0949116666667,0.104647,0.0930322222222,0.0765183333333
182,2018-09-18,378929.0,40.33,17.024,0.516022712507,4371.25,326.7495865,NYSE,Insurance,0.0860016666667,0.0475182222222,0.0182942222222,0.0106385555556
183,2018-09-18,93426.0,22.67,23.744,1.28722099183,180.15,1134.8597805,ARCA,,0.0359812222222,0.0290875555556,0.0243784444444,0.0205848888889
184,2018-09-18,727061.0,7.49,31.7952,-0.0928373691183,873.87,870.0667415,NYSE,Agriculture,0.0387611111111,0.016017,0.01,0.01
185,2018-09-18,190984.0,49.76,14.496,-0.224890967525,15376.1,196.5074205,NYSE,Electric,0.169659333333,0.0708566666667,0.0213598888889,0.0133472222222
186,2018-09-18,1321490.0,0.3699,157.3504,1.12594073354,12.72,2183.09193,NASDAQ,Pharmaceuticals,0.00739766666667,0.00566166666667,0.00602044444444,0.00623125
187,2018-09-18,329619.0,30.55,38.2656,0.780052293125,1077.27,214.6537865,NYSE,Computers,0.320660333333,0.169285888889,0.0551547777778,0.0364133333333
188,2018-09-18,88648.0,4.15,72.8832,0.687726938582,75.24,790.7373315,NASDAQ,Biotechnology,0.1174065,0.06318525,0.0515522222222,0.0501432222222
189,2018-09-18,10014.0,21.7266,28.8896,0.534273243864,21.73,613.420163,BATS,,0.0601238888889,0.0449371111111,0.0498675555556,0.0493445555556
190,2018-09-18,2553107.0,5.68,44.3264,1.07670137467,1096.95,4858.138371,NYSE,Mining,0.0111098888889,0.01,0.01,0.01
191,2018-09-18,213817.0,44.15,38.9888,0.479324216246,687.36,276.800121,NYSE,Engineering&Construction,0.386824333333,0.169782777778,0.101449111111,0.0704904444444
192,2018-09-18,39241.0,16.23,32.2368,1.24017752108,381.82,250.5665655,NASDAQ,Computers,0.217065666667,0.105424444444,0.0502695555556,0.0277156666667
193,2018-09-18,4888.0,48.055,5.568,-0.0372887290615,52.86,480.182921,NASDAQ,,0.28,0.2630472,0.2067325,0.253762
194,2018-09-18,7402.0,110.78,2.6624,-0.0341422618116,404.35,771.407661,ARCA,,0.17829775,0.173603777778,0.141656444444,0.102669333333
195,2018-09-18,10738.0,4.5,47.2704,-0.0244316652247,97.7,393.969506,NYSE,Media,0.0796675555556,0.0728957777778,0.0518592222222,0.0537014444444
196,2018-09-18,126531.0,15.27,17.4784,0.122016077872,746.58,367.4065175,NYSE,REITS,0.156668888889,0.0459918888889,0.0184607777778,0.011724
197,2018-09-18,20923.0,25.47,5.984,0.0414727629653,,511.9879865,NYSE,Insurance,0.070579625,0.0534102222222,0.0427942222222,0.0357183333333
198,2018-09-18,11595.0,24.31,8.992,0.0469749932583,,500.628044,NYSE,Insurance,0.0926887142857,0.0917343333333,0.0529343333333,0.0313373333333
199,2018-09-18,1700549.0,41.3,17.9712,0.0359484151582,2465.3,19265.634208,NYSE,Insurance,0.0522852222222,0.05,0.05,0.05
200,2018-09-18,26512.5,10.14,3.9168,0.00379958847736,456.77,1236.303175,NASDAQ,Holding Companies-Divers,,,0.031212,
201,2018-09-18,2.0,10.25,2.784,-0.010917898821,456.77,2536.5302585,NASDAQ,Holding Companies-Divers,,,0.372829,
202,2018-09-18,3102.0,2.19,87.7888,-0.265808806058,8.79,888.9901075,NASDAQ,Healthcare-Products,,,0.104533,
203,2018-09-18,2299.0,26.05,6.5472,-0.038649294693,,216.57563,NYSE,REITS,0.172275,0.0546026666667,0.0527835555556,0.0440367777778
204,2018-09-18,6617.0,24.0333,12.0896,0.0399472357486,,475.603771,NYSE,REITS,0.179391,0.168327888889,0.138190444444,0.152969
205,2018-09-18,6993.0,24.2,12.9408,0.00243548372196,,663.507845,NYSE,REITS,0.166265,0.184744777778,0.169405555556,0.133436888889
206,2018-09-18,6090.0,24.4039,10.08,-0.0366773045649,,494.2476675,NYSE,REITS,,0.178333333333,0.125797888889,0.127592777778
207,2018-09-18,18556.0,24.2501,11.4112,0.103491388167,,590.244812,NYSE,REITS,0.1042534,0.115023555556,0.0724803333333,0.070373
208,2018-09-18,343240.0,6.22,29.5296,0.763451138392,613.37,1085.3104275,NYSE,REITS,0.0218722222222,0.010719,0.01,0.01
209,2018-09-18,70575.0,60.5,11.5264,1.1078476806,983.12,423.6183425,NASDAQ,,0.0737291111111,0.0715467777778,0.0770703333333,0.0650403333333
210,2018-09-18,1131.0,24.34,9.8432,0.0870128426879,,305.1918315,NYSE,Diversified Finan Serv,0.13,0.35375,0.266799625,0.23130775
211,2018-09-18,3701.0,24.0,10.3936,0.045223306793,,309.4909065,NYSE,Diversified Finan Serv,0.15,0.389643777778,0.275902777778,0.270447888889
212,2018-09-18,75771.0,29.17,9.3888,0.762342715173,204.19,1878.7222075,ARCA,,0.0896584444444,0.0648575555556,0.051761,0.036876
213,2018-09-18,53347.0,15.6,7.488,0.031688586245,225.64,560.4567095,NYSE,,0.0641294444444,0.0335212222222,0.017853,0.0210477777778
214,2018-09-18,3319252.0,53.3,15.552,0.595946936368,47354.19,533.4553015,NYSE,Insurance,0.03418,0.0164965555556,0.01,0.01
215,2018-09-18,9090.0,5.19,87.9744,-0.00357674879249,134.31,357.019898,NASDAQ,Internet,0.502127,,0.174360888889,0.125358
216,2018-09-18,726.0,24.2163,7.264,0.0436529283108,3.63,996.998751,ARCA,,0.0475553333333,0.0301051111111,0.0300902222222,0.0307086666667
217,2018-09-18,1625955.0,40.7,24.5952,0.813150325201,1195.07,1265.5377485,NASDAQ,Auto Parts&Equipment,0.10662,0.0620034444444,0.05,0.05
218,2018-09-18,228531.0,28.1,38.3232,1.42669490221,1643.22,214.185615,NASDAQ,Pharmaceuticals,0.174464555556,0.104151666667,0.0489952222222,0.0187583333333
219,2018-09-18,5155.0,87.5,70.0864,-0.0774323367067,184.57,219.302882,AMEX,Diversified Finan Serv,3.285469,2.16504533333,1.83865333333,2.18676411111
220,2018-09-18,90531.0,80.95,21.7792,0.92043183901,2606.59,221.6827205,NYSE,Machinery-Diversified,0.522744666667,0.228628444444,0.117991666667,0.0865342222222
221,2018-09-18,669163.0,5.51,16.7744,0.166633572526,1184.09,4293.040158,NASDAQ,Investment Companies,0.01,0.01,0.01,0.01
222,2018-09-18,58514.0,1.01,93.1584,0.100117778891,13.53,2600.8324535,NASDAQ,Biotechnology,,0.059832,0.020837875,0.0236425
223,2018-09-18,3276.0,15.77,14.3296,0.489908341726,47.31,1119.048065,NASDAQ,,0.072152,0.056658,0.0506474444444,0.04770275
224,2018-09-18,43754.0,12.54,39.9744,0.0932951069798,124.05,216.0665745,NASDAQ,Telecommunications,0.264152142857,0.1228184,0.0778343333333,0.0702402222222
225,2018-09-18,16618.0,1.33,57.7088,0.338178382499,35.15,1347.2711485,AMEX,Aerospace/Defense,0.037859,0.0352161111111,0.0248541111111,0.0244904444444
226,2018-09-18,9215.0,28.14,12.9472,0.253082953749,189.95,694.9444105,NASDAQ,,0.195966444444,0.117294,0.0714537777778,0.0587596666667
227,2018-09-18,1398.0,31.55,54.4832,0.0971568101186,64.48,1112.5605355,NASDAQ,Transportation,,,1.68049428571,2.9001755
228,2018-09-18,162555.0,43.1,23.9424,0.982175157943,1510.21,172.32319,NYSE,Aerospace/Defense,0.482238666667,0.208980666667,0.0729933333333,0.02349
229,2018-09-18,140307.0,79.3,25.7856,1.13962288919,3072.96,247.395454,NYSE,Machinery-Diversified,0.367539555556,0.186183333333,0.102120444444,0.0784181111111
230,2018-09-18,254967.0,10.15,15.5328,0.195344409314,291.64,1040.5682635,NYSE,Diversified Finan Serv,0.0140968888889,0.01,0.01,0.01
231,2018-09-18,300.0,26.2019,5.8112,0.033251988151,,148.9886175,NYSE,REITS,0.4350005,0.447098,0.421944428571,0.383402
232,2018-09-18,798284.0,44.47,12.992,0.0450092543969,6997.42,342.0682975,NYSE,REITS,0.0655347777778,0.03133,0.0109375555556,0.01
233,2018-09-18,495.0,24.537,12.4608,0.100002213082,,250.928663,NYSE,Diversified Finan Serv,0.40495975,0.479611111111,0.426070222222,0.358775222222
234,2018-09-18,7260.0,25.4,3.2704,-0.00435761495291,,355.2732605,NYSE,Investment Companies,0.07,0.0475284444444,0.035131,0.0344444444444
235,2018-09-18,564398.0,103.95,19.4304,0.767293873301,6503.17,205.6687395,NYSE,Insurance,0.241934,0.135346444444,0.0510468888889,0.0228055555556
236,2018-09-18,501023.0,75.12,10.6176,0.607766334386,13717.81,220.6734375,NYSE,Insurance,0.103989,0.0524082222222,0.0188912222222,0.01
237,2018-09-18,355860.0,34.52,30.2592,0.895195128796,2609.71,209.8065085,NYSE,Aerospace/Defense,0.150481555556,0.0712377777778,0.0314295555556,0.0152018888889
238,2018-09-18,22266.0,13.74,13.9968,0.0076156051814,258.61,390.0449455,NYSE,REITS,0.0801304444444,0.047479,0.0227297777778,0.0215356666667
239,2018-09-18,747061.0,74.28,19.8592,1.43117982126,12590.8,217.0601095,NASDAQ,Software,0.120467666667,0.0686544444444,0.0299232222222,0.0117018888889
240,2018-09-18,579471.0,4.11,75.744,1.80995417157,185.81,871.077919,NASDAQ,Pharmaceuticals,0.0411928888889,0.0224648888889,0.011455,0.01
241,2018-09-18,344996.0,7.61,45.8752,1.51855129401,434.11,432.255066,NASDAQ,Pharmaceuticals,0.0606924444444,0.0296208888889,0.014591,0.01
242,2018-09-18,221663.0,24.85,72.9536,0.677588760216,2130.1,206.636271,NASDAQ,Pharmaceuticals,0.558569,0.239136333333,0.129778777778,0.0498518888889
243,2018-09-18,1556129.0,0.2564,90.976,0.122685504963,24.13,2374.4072185,NASDAQ,Healthcare-Products,0.0040625,0.003584,0.00172633333333,0.001917375
244,2018-09-18,175486.0,0.8201,72.1984,0.239632136465,185.18,1830.963327,AMEX,Mining,0.0260147777778,0.017452,0.007965,0.0105628888889
245,2018-09-18,1878.0,19.65,55.6992,-0.260068625018,3339.81,119.6745335,NYSE,Beverages,0.631597166667,0.608708111111,0.479664333333,0.385064555556
246,2018-09-18,70957.0,22.69,67.1296,1.1900754848,3339.81,382.8900415,NYSE,Beverages,0.702574555556,0.604194666667,0.474635888889,0.405091111111
247,2018-09-18,13089.0,13.59,11.6032,0.0942675145971,116.26,330.0919205,NYSE,,0.110407125,0.101028555556,0.0500656666667,0.0445074444444
248,2018-09-18,253865.0,28.64,16.4544,0.24552984059,2334.24,275.145584,NYSE,REITS,0.0827205555556,0.032261,0.0110308888889,0.01
249,2018-09-18,1816521.0,13.29,55.0784,0.582853887692,1667.25,488.249689,NASDAQ,Pharmaceuticals,0.0509301111111,0.018904,0.0102547777778,0.01
250,2018-09-18,10961281.0,4.49,35.5008,1.95530690135,1416.65,25218.452695,NYSE,Iron/Steel,0.01,0.01,0.01,0.01
251,2018-09-18,41593.0,8.0,63.5008,1.41530167691,177.78,329.6137175,NASDAQ,Electronics,0.21634,0.180301,0.0709743333333,0.0657134444444
252,2018-09-18,51999.0,2.04,83.328,0.331013356142,31.12,987.0792445,NASDAQ,Pharmaceuticals,0.0693985,0.081306,0.0597502222222,0.043781
253,2018-09-18,42425.0,32.07,52.448,0.499299943144,383.88,212.055813,NASDAQ,Biotechnology,1.06632388889,0.415457625,0.367204111111,0.253535444444
254,2018-09-18,1112769.0,102.45,23.2192,1.23369782026,11110.68,212.8299865,NYSE,Chemicals,0.179992888889,0.110586222222,0.0462145555556,0.0172353333333
255,2018-09-18,14847.0,33.25,33.1968,0.153946409911,272.65,528.4405895,NASDAQ,Agriculture,0.578123,0.166202,0.211553666667,0.217192888889
256,2018-09-18,641904.0,17.05,48.8448,1.43202293343,1163.43,888.4610545,NASDAQ,Biotechnology,0.142429111111,0.0754874444444,0.05,0.05
257,2018-09-18,329.0,42.68,7.9808,0.0348342058838,17.07,119.4768095,ARCA,,0.421785444444,0.395884777778,0.350364777778,0.367063222222
258,2018-09-18,64453.0,7.65,67.1488,1.23159389552,160.46,655.7838775,NASDAQ,Biotechnology,0.178645666667,0.09650275,0.0647811111111,0.0555555555556
259,2018-09-18,223576.0,76.46,15.4112,-0.112389536065,3927.03,145.9624975,NYSE,Electric,0.368255888889,0.174390888889,0.0586261111111,0.0302145555556
260,2018-09-18,213712.0,23.4,18.624,0.304837856664,1685.33,313.5670275,NYSE,Real Estate,0.159147333333,0.0605252222222,0.0194414444444,0.0110801111111
261,2018-09-18,1426.0,50.718,16.4096,0.0294534399742,25.36,307.6493955,BATS,,0.115998444444,0.0903687777778,0.0826563333333,0.0756398888889
262,2018-09-18,476880.0,378.37,31.6928,2.38400205281,30390.71,134.2452825,NASDAQ,Healthcare-Products,0.893077222222,0.635524444444,0.373698333333,0.157609222222
263,2018-09-18,15612.0,0.4,96.6848,0.576740574006,,14210.025291,NASDAQ,Holding Companies-Divers,,,0.042816,
264,2018-09-18,27900.0,9.55,8.3264,0.0763908781432,158.74,8426.173578,NASDAQ,Holding Companies-Divers,0.040305,,0.022495,
265,2018-09-18,8.0,10.21,6.0608,0.0183350508121,194.6,3854.61630725,NASDAQ,Holding Companies-Divers,,,0.14,
266,2018-09-18,333924.0,128.5,32.4928,0.27261249234,2077.01,170.858703,NASDAQ,Airlines,1.40965011111,0.432220111111,0.221835,0.112128111111
267,2018-09-18,22687.0,95.17,30.9504,1.17809881248,1116.12,158.7840375,NYSE,Machinery-Diversified,1.601980125,1.07520055556,0.428789666667,0.165588222222
268,2018-09-18,87581.0,1.11,102.4064,-0.257449484376,77.74,2058.5002255,NASDAQ,Pharmaceuticals,0.062753,0.03,0.0158624444444,0.014679875
269,2018-09-18,16037.0,1.76,77.088,0.316463411984,66.74,784.934851,NASDAQ,Computers,,,0.0491745555556,0.0416652
270,2018-09-18,396024.0,38.6,30.1184,1.05377506169,5995.17,244.9056755,NASDAQ,Pharmaceuticals,0.258352,0.0987198888889,0.0425674444444,0.0210877777778
271,2018-09-18,915847.0,69.28,22.3552,0.928373237344,8549.01,215.313995,NYSE,Airlines,0.11968,0.0726884444444,0.0255024444444,0.0124664444444
272,2018-09-18,11747.0,25.2,5.472,0.0392478820417,,640.2674825,NYSE,Insurance,0.0868165,0.0535596666667,0.0456902222222,0.0236141111111
273,2018-09-18,31463.0,25.8,10.4384,0.000198953283604,,452.009363,NYSE,Insurance,0.12347,0.118085555556,0.0719835555556,0.056099
274,2018-09-18,20582.0,25.4,3.6416,0.0121984967333,,12696.99648,NYSE,Insurance,0.0225496666667,0.0164551111111,0.0144434444444,0.0150968888889
275,2018-09-18,7211.0,25.7975,5.5808,0.00138558469317,,593.5836875,NYSE,Insurance,0.05946425,0.0600748888889,0.0533697777778,0.0449066666667
276,2018-09-18,32444.0,25.82,4.0704,0.011723772526,,772.784521,NYSE,Insurance,0.046498,0.0304764444444,0.021386,0.0183132222222
277,2018-09-18,396122.0,88.89,16.6912,0.613528692994,8444.84,162.563551,NYSE,Electronics,0.184889666667,0.0949401111111,0.038841,0.0224177777778
278,2018-09-18,7463.0,26.0,10.592,0.0977729745785,,431.055925,NYSE,Insurance,0.148464,0.114732555556,0.0788168888889,0.0596884444444
279,2018-09-18,35662.0,25.38,9.376,-0.0273071022023,,612.7202035,NYSE,Insurance,0.119936888889,0.103245444444,0.0547341111111,0.0351907777778
280,2018-09-18,120119.0,43.99,83.0272,1.30707513277,1852.55,280.7273435,NASDAQ,Biotechnology,1.52482657143,0.895433125,0.446734,0.330255666667
281,2018-09-18,33677.0,6.21,34.9184,-0.258230937759,209.21,226.814232,NASDAQ,Telecommunications,0.079234875,0.0430743333333,0.0423503333333,0.036152625
282,2018-09-18,1312703.0,100.33,12.0192,0.586917336179,34737.49,230.5666485,NYSE,Insurance,0.0768498888889,0.0468595555556,0.0165574444444,0.01
283,2018-09-18,106506.0,26.11,7.7184,0.104445878484,,1072.2909265,NYSE,Banks,0.0682111111111,0.0431634444444,0.0258246666667,0.0284438888889
284,2018-09-18,2135297.0,26.95,15.9232,0.996571496439,11375.08,1275.8483555,NYSE,Diversified Finan Serv,0.0125571111111,0.01,0.01,0.01
285,2018-09-18,44189.0,10.39,86.7264,1.66172208278,215.62,323.634939,NASDAQ,Biotechnology,0.467289125,0.823689,0.147642777778,0.107444777778
286,2018-09-18,178112.0,0.1599,167.7312,-0.365063488038,10.97,2127.182913,AMEX,Food,0.00740577777778,0.00746844444444,0.00593277777778,0.00437655555556
287,2018-09-18,818125.0,93.35,47.52,1.25130168033,9397.18,183.8126205,NASDAQ,Biotechnology,0.514598777778,0.336919555556,0.161590666667,0.0583435555556
288,2018-09-18,35353.0,22.05,64.5696,0.186384425706,152.67,380.7639075,NASDAQ,Commercial Services,2.503844,2.2342125,0.324648,0.316454375
289,2018-09-18,253966.0,0.67,82.8224,0.168042945821,56.14,2884.612043,AMEX,Mining,0.0164442222222,0.0121918888889,0.009676,0.00919844444444
290,2018-09-18,9245.0,6.11,74.8032,0.0817025910373,84.63,268.2820235,NASDAQ,Biotechnology,,0.167453,0.156269,0.1276582
291,2018-09-18,10838.0,25.32,13.504,0.189260123703,,387.1885275,NYSE,Electric,0.258668428571,0.231347777778,0.147339555556,0.127504444444
292,2018-09-18,3837.0,2.45,102.2336,-1.87781939259,12.26,984.9593435,NASDAQ,Biotechnology,0.170461,0.220228,0.100889,0.09064475
293,2018-09-18,429442.0,54.82,38.7776,1.20059098388,2614.67,226.767081,NASDAQ,Electronics,0.297317222222,0.143146888889,0.0591885555556,0.0241794444444
294,2018-09-18,81391.0,2.79,136.1216,0.416170284084,41.12,589.258428,NASDAQ,Biotechnology,0.0791856,0.068968,0.0519798888889,0.0399183333333
295,2018-09-18,72538.0,1.7,64.832,0.819501776504,90.41,1677.731313,NASDAQ,Telecommunications,0.0833255,0.03,0.0177378888889,0.0156811428571
296,2018-09-18,729491.0,51.78,20.224,0.868388547008,6755.6,228.909441,NYSE,Auto Parts&Equipment,0.133050222222,0.0670673333333,0.0191316666667,0.01
297,2018-09-18,259671.0,38.63,40.8768,1.63827736253,2692.08,220.150972,NASDAQ,Software,0.438434222222,0.161372333333,0.0758722222222,0.03272
298,2018-09-18,1459.0,37.9698,6.112,-0.053988842245,7.59,723.4879055,BATS,,0.235869888889,0.152822,0.143595777778,0.139043444444
299,2018-09-18,12985.603476,4.89,149.5616,1.98738183415,6.27,386.794242,NASDAQ,Pharmaceuticals,0.291957,0.244157,0.222785,0.104252
300,2018-09-18,5647.0,15.17,12.4096,0.00130478733188,15.93,1546.36592,NASDAQ,,0.0963158,,0.049358625,
301,2018-09-18,624853.0,45.53,18.1312,0.805883242832,4738.15,246.682062,NYSE,Diversified Finan Serv,0.105292,0.0471738888889,0.0152721111111,0.01
302,2018-09-18,469455.0,87.51,18.1824,1.16386643079,7625.0,179.714738,NYSE,Auto Parts&Equipment,0.112932111111,0.107174777778,0.0641951111111,0.0250858888889
303,2018-09-18,664546.0,117.81,21.4656,1.37728892113,26255.04,178.703176,NASDAQ,Biotechnology,0.234454222222,0.119984555556,0.0619623333333,0.0314402222222
304,2018-09-18,3159.0,345.5,27.136,0.390667722399,1764.57,132.7853,NYSE,REITS,5.61325122222,5.42003277778,4.88918933333,3.605508
305,2018-09-18,415218.0,21.65,42.9312,0.813731556473,746.34,508.8551485,NASDAQ,Biotechnology,0.262911777778,0.0972054444444,0.0613006666667,0.0535583333333
306,2018-09-18,303575.0,18.89,30.0672,0.203392258416,619.2,339.0857005,NASDAQ,Banks,0.374372166667,0.446514285714,0.0779755555556,0.0385297777778
307,2018-09-18,12707819.0,38.7,25.4976,1.31704675412,38041.73,1083.142907,NASDAQ,Semiconductors,0.0129141111111,0.01,0.01,0.01
308,2018-09-18,1080729.0,36.13,45.1648,1.68858101506,1158.2,227.0685835,NASDAQ,Miscellaneous Manufactur,0.118137333333,0.0783122222222,0.0364856666667,0.0145778888889
309,2018-09-18,131293.0,20.99,23.3216,0.989924777719,951.52,255.205572,NASDAQ,Insurance,0.119023666667,0.0369726666667,0.0138263333333,0.01
310,2018-09-18,8088.0,5.89,110.5472,-0.692331473683,126.98,727.310536,AMEX,Commercial Services,0.533585888889,0.507382,0.270680444444,0.146209333333
311,2018-09-18,125754.0,8.92,41.7344,1.48972003716,245.48,360.749577,NYSE,Software,0.0906143333333,0.0416596666667,0.0235557777778,0.0162028888889
312,2018-09-18,2912.0,28.91,5.0304,0.0263102457227,10.12,361.3016055,NASDAQ,,0.07515675,0.0431731111111,0.0316663333333,0.0337618571429
313,2018-09-18,57600.0,0.421,140.4224,0.450590478618,26.45,2789.048117,NASDAQ,Advertising,0.027211,0.010456,0.00899744444444,0.0122265
314,2018-09-18,1619892.0,19.95,47.5776,0.666544156939,2545.05,1922.8144555,NYSE,Entertainment,0.0663554444444,0.0529632222222,0.05,0.05
315,2018-09-18,340998.0,63.31,23.5712,0.891307388907,3604.14,179.5299745,NASDAQ,Media,0.330961444444,0.168340333333,0.0606428888889,0.025388
316,2018-09-18,2132075.0,0.285,139.4816,0.322446165162,3.38,3311.783236,NASDAQ,Healthcare-Products,0.0111885714286,0.00910928571429,0.00487933333333,0.00428166666667
317,2018-09-18,185406600.0,32.43,60.6528,2.69688738893,31615.11,3801.834871,NASDAQ,Semiconductors,0.0104,0.01,0.01,0.01
318,2018-09-18,277240.0,119.49,30.912,1.05420668208,3804.08,155.818943,NASDAQ,Healthcare-Services,0.975607666667,0.414014666667,0.190356222222,0.0865377777778
319,2018-09-18,124780.0,16.42,88.896,0.025307761096,550.44,292.633158,NASDAQ,Healthcare-Services,0.63477025,0.3134285,0.113575555556,0.080852
320,2018-09-18,976640.0,80.79,13.8944,1.02887513204,18734.97,236.199665,NYSE,Electrical Compo&Equip,0.0897771111111,0.0421773333333,0.0154698888889,0.01
321,2018-09-18,1885696.0,200.81,16.096,0.74771965463,129978.7,236.9287115,NASDAQ,Biotechnology,0.163014444444,0.0961554444444,0.0507062222222,0.0282186666667
322,2018-09-18,531603.0,16.64,29.7856,0.898615424924,3098.52,291.1155325,NYSE,Pipelines,0.125811,0.0443883333333,0.0184375555556,0.01
323,2018-09-18,306460.0,142.05,21.3248,0.801745825062,7590.01,136.6774985,NYSE,Diversified Finan Serv,0.413018222222,0.281157888889,0.119535333333,0.0542805555556
324,2018-09-18,13119.0,25.3424,16.3712,-0.0993281026565,,778.0276575,NYSE,REITS,0.245751,0.262725111111,0.167720555556,0.149279555556
325,2018-09-18,8960.0,24.95,13.1968,-0.173744543905,,425.21216,NYSE,REITS,0.150044,0.129011888889,0.0929904444444,0.0536728888889
326,2018-09-18,12522.0,23.83,15.5008,0.0273233528254,,585.086022,NYSE,REITS,0.134390333333,0.131237666667,0.134200666667,0.0947662222222
327,2018-09-18,14981.0,23.6,17.824,0.134294516568,,444.1359035,NYSE,REITS,0.223482,0.185766666667,0.132461444444,0.0908195555556
