index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
178,2018-12-18,5638.0,43.16,9.1456,-0.0150145103066,43.16,282.4437705,NASDAQ,,0.508912666667,0.455467375,0.339536,0.229166666667
179,2018-12-18,1712341.0,148.33,28.0704,1.04523180619,50029.63,154.503871,NYSE,Pharmaceuticals,0.255870222222,0.167047555556,0.101144555556,0.0486841111111
180,2018-12-18,1734.0,25.37,8.0256,0.0195745035293,,296.2260865,NYSE,Insurance,0.192687333333,0.210757333333,0.180118,0.166745222222
181,2018-12-18,9688.0,24.15,14.7008,0.118662743938,,345.891254,NYSE,Insurance,0.2461546,0.233732888889,0.183494222222,0.181839333333
182,2018-12-18,3755.0,23.85,15.8208,0.0439086176948,,432.104333,NYSE,Insurance,0.38139375,0.356172222222,0.360558111111,0.324065444444
183,2018-12-18,517024.0,37.24,24.2816,0.790897086711,3935.06,189.0067095,NYSE,Insurance,0.156102888889,0.0677588888889,0.0271637777778,0.0125165555556
184,2018-12-18,98775.0,23.84,20.3136,0.176700854152,188.25,1002.7016655,ARCA,,0.0338992222222,0.0338974444444,0.0293118888889,0.0216965555556
185,2018-12-18,379315.0,6.71,34.1568,0.618799043803,782.09,637.1956485,NYSE,Agriculture,0.0521483333333,0.0220458888889,0.0109465555556,0.01
186,2018-12-18,435844.0,51.28,20.096,0.282763071561,15845.79,191.0748885,NYSE,Electric,0.199801555556,0.0812617777778,0.0272091111111,0.0124138888889
187,2018-12-18,251231.0,0.65,115.2576,0.635862721612,22.35,1001.445315,NASDAQ,Pharmaceuticals,0.023406875,0.0187207777778,0.00635577777778,0.006981
188,2018-12-18,247280.0,22.04,54.7264,1.25554976593,778.13,169.576464,NYSE,Computers,0.385675333333,0.209350444444,0.0742792222222,0.0323404444444
189,2018-12-18,163631.0,3.11,89.1968,1.10608294345,56.4,248.043419,NASDAQ,Biotechnology,0.193817333333,0.126107,0.0501674444444,0.0558585555556
190,2018-12-18,1538.0,20.035,25.4464,0.0694083210469,19.03,601.0794235,BATS,,0.0564856666667,0.0440388888889,0.0443377777778,0.0443436666667
191,2018-12-18,2240450.0,5.45,48.7936,0.492280078265,1055.48,4822.3821995,NYSE,Mining,0.01,0.01,0.01,0.01
192,2018-12-18,149012.0,39.61,38.1888,0.623599157366,616.76,143.935362,NYSE,Engineering&Construction,0.518714222222,0.272910111111,0.108563222222,0.0489081111111
193,2018-12-18,36263.0,15.02,55.744,0.359060617509,353.4,201.7712975,NASDAQ,Computers,0.532235857143,0.4582808,0.117269777778,0.0717402222222
194,2018-12-18,20309.0,47.5,6.2848,-0.0235750372353,71.25,283.570821,NASDAQ,,0.237176375,0.165714285714,0.186692888889,0.1771708
195,2018-12-18,23665.0,111.4336,2.176,-0.0154908583226,479.16,831.104219,ARCA,,0.091219625,0.0892311111111,0.0600093333333,0.0751667777778
196,2018-12-18,21413.0,3.87,43.872,0.108727579558,84.02,427.1630105,NYSE,Media,0.115701571429,0.0961782222222,0.0404758888889,0.0266402222222
197,2018-12-18,159854.0,14.77,24.0832,0.552567933894,733.0,256.762826,NYSE,REITS,0.101216222222,0.0522028888889,0.0211062222222,0.0131393333333
198,2018-12-18,32836.0,22.4,19.136,0.0960829732713,,351.412321,NYSE,Insurance,0.234241571429,0.188299666667,0.116337444444,0.149070555556
199,2018-12-18,48120.0,20.75,22.56,0.213504890487,,413.5566125,NYSE,Insurance,0.295947333333,0.292357888889,0.133265777778,0.179799444444
200,2018-12-18,538333.0,41.8,6.72,0.0909168437675,2495.41,820.910178,NYSE,Insurance,0.0190387777778,0.0111702222222,0.01,0.01
201,2018-12-18,1469.0,1.97,53.9008,-0.0301523760881,7.91,2142.5438625,NASDAQ,Healthcare-Products,,,0.035463,
202,2018-12-18,4897.0,24.8,12.5824,0.0193429365047,,448.234543,NYSE,REITS,0.19,0.219077888889,0.18139,0.153936888889
203,2018-12-18,8530.0,20.78,19.424,0.0474412924215,,480.9749735,NYSE,REITS,0.3022835,0.311932222222,0.201044888889,0.206230333333
204,2018-12-18,6469.0,21.39,23.84,0.0138331066946,,386.1343875,NYSE,REITS,0.362771888889,0.331617333333,0.280209888889,0.303333333333
205,2018-12-18,3778.0,21.4975,20.2752,-0.0110202114892,,367.3846935,NYSE,REITS,,0.306785444444,0.215570333333,0.174628111111
206,2018-12-18,13729.0,21.2,23.0272,0.134189091428,,513.662775,NYSE,REITS,0.32954375,0.301032444444,0.198265111111,0.199579222222
207,2018-12-18,513510.0,4.08,40.512,0.922372753566,412.24,1563.834144,NYSE,REITS,0.0168543333333,0.01,0.01,0.01
208,2018-12-18,57645.0,55.86,15.6224,0.64242376227,907.73,438.412936,NASDAQ,,0.0950282222222,0.0840861111111,0.0791914444444,0.0761478888889
209,2018-12-18,800.0,24.16,14.2848,0.0059691040351,,184.6991885,NYSE,Diversified Finan Serv,0.607374,0.352727857143,0.331497,0.286087
210,2018-12-18,2633.0,22.358,20.16,0.0148190823099,,210.595885,NYSE,Diversified Finan Serv,0.3598926,0.367893333333,0.289832666667,0.367893888889
211,2018-12-18,37843.0,24.12,20.6912,0.796130626121,158.59,790.2484235,ARCA,,0.140176888889,0.0998587777778,0.0789188888889,0.0666747777778
212,2018-12-18,75700.0,13.95,10.1312,0.0836753138389,201.77,563.3433745,NYSE,,0.0711556666667,0.0260866666667,0.0204937777778,0.0149563333333
213,2018-12-18,8735205.0,37.46,34.4,1.26056675002,33138.93,492.171389,NYSE,Insurance,0.023807,0.0138085555556,0.01,0.01
214,2018-12-18,7200.0,4.45,80.1792,0.0962293820409,115.16,519.86027,NASDAQ,Internet,0.33038175,0.161687,0.0792117777778,0.093564
215,2018-12-18,615.0,22.2285,11.744,0.0955581759959,3.33,989.110436,ARCA,,0.0507721111111,0.032152,0.0303328888889,0.0303613333333
216,2018-12-18,686840.0,25.34,43.0912,1.5053147661,1632.93,241.1948265,NASDAQ,Auto Parts&Equipment,0.332483111111,0.0780868888889,0.0291778888889,0.0121752222222
217,2018-12-18,420535.0,22.09,75.488,1.5362800366,1297.36,198.488826,NASDAQ,Pharmaceuticals,0.300559555556,0.146555222222,0.0570905555556,0.0231315555556
218,2018-12-18,6624.0,55.39,102.304,0.153059238823,132.42,144.6330155,AMEX,Diversified Finan Serv,6.01252355556,5.99967933333,3.54414066667,2.73982833333
219,2018-12-18,98066.0,66.26,35.1872,1.14610966293,2133.57,133.8114995,NYSE,Machinery-Diversified,0.961145111111,0.559279666667,0.226863222222,0.072752
220,2018-12-18,546065.0,13.53,23.5136,0.501818019773,954.2,559.808584,NASDAQ,Investment Companies,0.0598068888889,0.0277455555556,0.0143492222222,0.01
221,2018-12-18,30321.0,0.7006,136.6528,0.687316313578,9.1,3800.590393,NASDAQ,Biotechnology,0.034406,0.032479,0.033102,0.005116
222,2018-12-18,7560.0,13.19,27.4048,0.499039020908,32.32,270.2465045,NASDAQ,,0.0801596666667,0.0718663333333,0.0636678888889,0.0585497142857
223,2018-12-18,31913.0,10.65,56.2176,0.265365027034,105.59,255.438135,NASDAQ,Telecommunications,0.40366,0.373288666667,0.136573666667,0.161959
224,2018-12-18,29073.0,0.88,107.8592,-0.114174262775,24.41,1321.2860935,AMEX,Aerospace/Defense,0.0438665,0.035412,0.0229496666667,0.0228981111111
225,2018-12-18,31674.0,22.0826,23.968,0.383195649103,131.67,783.848368,NASDAQ,,0.21469425,0.13162,0.0651551111111,0.0406337777778
226,2018-12-18,1720.0,27.59,88.864,-0.0214268703355,56.0,304.856186,NASDAQ,Transportation,4.766404,9.69372233333,3.77408616667,1.895529
227,2018-12-18,143619.0,39.74,33.1456,1.01392549903,1392.47,144.955659,NYSE,Aerospace/Defense,0.700537222222,0.316420888889,0.104151333333,0.0291553333333
228,2018-12-18,96397.0,55.66,41.5296,1.26973752183,2157.08,137.5308365,NYSE,Machinery-Diversified,0.993956111111,0.557833444444,0.211428333333,0.067199
229,2018-12-18,311147.0,8.07,25.6384,0.729398234065,244.89,560.789468,NYSE,Diversified Finan Serv,0.0183586666667,0.0103808888889,0.01,0.01
230,2018-12-18,960.0,25.91,10.0544,0.00953891455002,,206.1436005,NYSE,REITS,0.2139375,0.359031333333,0.281096888889,0.159691555556
231,2018-12-18,1504580.0,45.13,20.512,0.478110289132,7024.22,279.607212,NYSE,REITS,0.0465952222222,0.0241768888889,0.0104768888889,0.01
232,2018-12-18,931.0,23.46,7.2256,0.0201779225895,,276.120146,NYSE,Diversified Finan Serv,0.615423666667,0.533770875,0.289309375,0.257234
233,2018-12-18,8837.0,25.18,7.2384,0.0212589259381,,424.1208135,NYSE,Investment Companies,0.0776525,0.0854214444444,0.0729387777778,0.0568146666667
234,2018-12-18,397939.0,90.0,27.264,0.938412581293,5584.85,152.744511,NYSE,Insurance,0.466197555556,0.175416222222,0.0838994444444,0.0411015555556
235,2018-12-18,1005957.0,72.41,18.8416,0.743720150804,13298.24,199.8516905,NYSE,Insurance,0.110345888889,0.0730966666667,0.0305662222222,0.012279
236,2018-12-18,591373.0,34.66,38.7392,1.07721573761,2713.88,184.2729045,NYSE,Aerospace/Defense,0.211284222222,0.114649888889,0.0421763333333,0.0170755555556
237,2018-12-18,58223.0,12.65,25.0048,0.387565566028,238.54,285.009145,NYSE,REITS,0.128294444444,0.0817662222222,0.030374,0.027545
238,2018-12-18,1504267.0,64.21,26.752,0.936432643745,10457.63,178.7528155,NASDAQ,Software,0.128909666667,0.0778135555556,0.0361993333333,0.0140018888889
239,2018-12-18,803812.0,1.54,115.4688,1.85416728431,71.02,2258.954264,NASDAQ,Pharmaceuticals,0.022019,0.0149687777778,0.01,0.01
240,2018-12-18,718590.0,7.07,92.9408,1.34912488584,721.96,313.752572,NASDAQ,Pharmaceuticals,0.0584995555556,0.0318203333333,0.0167782222222,0.010957
241,2018-12-18,124645.0,30.43,85.8752,1.78189498963,2714.69,183.1928555,NASDAQ,Pharmaceuticals,1.00184022222,0.591211666667,0.222956111111,0.0852242222222
242,2018-12-18,174990.0,1.0,127.9552,0.369960364243,12.47,2014.8830025,NASDAQ,Healthcare-Products,0.032409125,0.0163634444444,0.0133066666667,0.0124618571429
243,2018-12-18,174774.0,0.6287,78.112,0.250414379929,141.96,1489.360934,AMEX,Mining,0.0148474444444,0.0140785555556,0.00753777777778,0.00735766666667
244,2018-12-18,199.0,19.63,42.8928,-0.224451068749,3245.95,114.975621,NYSE,Beverages,0.618029666667,0.723174666667,0.452668,0.422551666667
245,2018-12-18,33608.0,21.52,55.4432,0.0613309449195,3245.95,262.142026,NYSE,Beverages,0.59894,0.515459,0.430180333333,0.460210888889
246,2018-12-18,16326.0,13.39,8.32,-0.0293188821366,114.55,780.6708425,NYSE,,0.0738438571429,0.0678324444444,0.032903,0.0288864444444
247,2018-12-18,387451.0,26.25,26.144,0.614101146516,2140.77,241.451397,NYSE,REITS,0.109503,0.0467742222222,0.0168121111111,0.01
248,2018-12-18,3272697.0,4.11,82.7392,1.07934962576,515.77,1876.257431,NASDAQ,Pharmaceuticals,0.0111261111111,0.01,0.01,0.01
249,2018-12-18,10024926.0,2.57,57.4592,1.67322371923,810.94,20413.175694,NYSE,Iron/Steel,0.01,0.01,0.01,0.01
250,2018-12-18,165316.0,5.69,88.3648,0.823329434688,168.56,511.814901,NASDAQ,Electronics,0.0669705555556,0.0486138888889,0.0270901111111,0.0225044444444
251,2018-12-18,7680.0,1.75,93.3248,0.172169575323,27.66,818.9683435,NASDAQ,Pharmaceuticals,0.022376,0.040855,0.0494026666667,0.03614
252,2018-12-18,9400.0,0.25,67.7888,0.312330386158,,2697.304225,NASDAQ,Holding Companies-Divers,0.118799,0.083829,0.05066,
253,2018-12-18,36642.0,9.77,5.184,0.0035472657064,143.52,1847.381874,NASDAQ,Holding Companies-Divers,0.069101,0.036683,0.0606386,0.07
254,2018-12-18,,10.03,3.392,0.00692961604608,103.31,,NASDAQ,Holding Companies-Divers,,,0.020957,
255,2018-12-18,31363.0,23.85,89.44,0.406070920964,285.48,211.0250655,NASDAQ,Biotechnology,1.95476383333,1.2989555,0.368288888889,0.340420666667
256,2018-12-18,1343479.0,80.51,32.9792,1.12687715148,8550.64,167.960913,NYSE,Chemicals,0.226262,0.144598777778,0.0696587777778,0.0232194444444
257,2018-12-18,4494.0,32.1,38.1888,0.233795816556,239.3,216.3861975,NASDAQ,Agriculture,0.900107,0.989064,0.783251222222,0.854677
258,2018-12-18,577750.0,10.83,62.5408,1.35428977641,739.98,217.4579795,NASDAQ,Biotechnology,0.14245,0.0585768888889,0.0273207777778,0.0136954444444
259,2018-12-18,13020.0,43.36,10.112,0.038847923688,17.34,145.6161615,ARCA,,0.464745555556,0.386805888889,0.330297555556,0.369626777778
260,2018-12-18,153874.0,8.82,83.0528,1.6049182567,231.48,258.163397,NASDAQ,Biotechnology,0.181074555556,0.0807535555556,0.0415221111111,0.0234377777778
261,2018-12-18,168611.0,78.03,21.6512,0.39112405593,4012.66,135.0025295,NYSE,Electric,0.571528444444,0.282443,0.0936733333333,0.0393982222222
262,2018-12-18,242432.0,19.27,33.0304,1.01318195751,1387.96,219.8772955,NYSE,REITS,0.217709,0.0891255555556,0.0268305555556,0.0102922222222
263,2018-12-18,933.0,42.8665,32.1792,0.299695489946,19.29,356.6179855,BATS,,0.804738,0.113698111111,0.108433888889,0.107739444444
264,2018-12-18,1011494.0,206.97,48.1152,1.50955678596,16554.37,155.698276,NASDAQ,Healthcare-Products,0.888906,0.591475888889,0.312924555556,0.133229444444
265,2018-12-18,1700.0,0.3,88.6784,-0.0967306469494,,5409.351057,NASDAQ,Holding Companies-Divers,,,0.068476,
266,2018-12-18,4549.0,9.6,4.8896,0.0103051002374,159.58,996.6724975,NASDAQ,Holding Companies-Divers,,,0.0302425,0.016785
267,2018-12-18,120.0,10.1,6.8608,0.0269208764542,192.51,396.7915775,NASDAQ,Holding Companies-Divers,,,,
268,2018-12-18,140999.0,116.71,44.896,0.977356524249,1886.45,147.8719475,NASDAQ,Airlines,2.36114466667,1.40460111111,0.442681444444,0.143392333333
269,2018-12-18,60209.0,77.62,51.5648,0.814538518007,910.89,163.105106,NYSE,Machinery-Diversified,2.67612271429,2.16445522222,0.720577333333,0.221350222222
270,2018-12-18,25998.0,0.9512,92.736,0.311124822233,66.66,3358.3115795,NASDAQ,Pharmaceuticals,,,0.0250136666667,0.0123316666667
271,2018-12-18,6534.0,1.51,91.3728,0.139171971193,57.42,2379.786551,NASDAQ,Computers,,,0.0835603333333,0.077247
272,2018-12-18,771675.0,32.95,49.12,1.32874529077,5119.86,165.3430295,NASDAQ,Pharmaceuticals,0.359908777778,0.113132222222,0.0503405555556,0.0190358888889
273,2018-12-18,2305574.0,61.29,31.7248,0.933059761243,7554.54,224.253439,NYSE,Airlines,0.133727666667,0.0754627777778,0.0336376666667,0.0136292222222
274,2018-12-18,17141.0,24.085,19.744,0.0343461482847,,431.9229195,NYSE,Insurance,0.15545725,0.241236111111,0.145657777778,0.111034333333
275,2018-12-18,46797.0,24.02,17.9584,0.130213583172,,472.5899445,NYSE,Insurance,0.2623115,0.192599444444,0.115010444444,0.135674666667
276,2018-12-18,2826.0,25.48,7.104,0.00592574084682,,313.6147975,NYSE,Insurance,0.170450166667,0.148397444444,0.113986777778,0.0880747777778
277,2018-12-18,73648.0,25.45,4.128,0.0347908900276,,520.1481895,NYSE,Insurance,0.0325778888889,0.0283315555556,0.0200898888889,0.0208177777778
278,2018-12-18,513658.0,83.67,25.536,0.9841582382,7953.32,137.2043425,NYSE,Electronics,0.337401111111,0.173181444444,0.073851,0.0292163333333
279,2018-12-18,15867.0,25.03,13.7856,0.0759873999626,,459.140371,NYSE,Insurance,0.1904272,0.175365111111,0.132124111111,0.162004666667
280,2018-12-18,84501.0,23.82,14.3808,0.0321094141377,,718.685354,NYSE,Insurance,0.134895,0.0904148888889,0.0716017777778,0.0882913333333
281,2018-12-18,102180.0,56.66,84.8832,1.1057437429,2386.13,185.9962905,NASDAQ,Biotechnology,2.71366255556,1.87577744444,0.722062666667,0.289670111111
282,2018-12-18,538904.0,25.42,92.2368,1.69818232504,3088.09,285.334867,NASDAQ,Biotechnology,0.521905111111,0.302795111111,0.131893777778,0.0587978888889
283,2018-12-18,58381.0,6.57,30.144,0.222771152192,221.33,253.4413575,NASDAQ,Telecommunications,0.0881401111111,0.0367421666667,0.0261617777778,0.016037375
284,2018-12-18,1768139.0,80.16,22.2016,0.863138136598,27610.49,169.1504175,NYSE,Insurance,0.118292111111,0.0636824444444,0.0286743333333,0.012737
285,2018-12-18,169531.0,25.13,8.1472,0.0608970990541,,881.404983,NYSE,Banks,0.0562784444444,0.0363923333333,0.022925,0.0259835555556
286,2018-12-18,3334148.0,22.75,30.6624,1.13262505252,9397.61,752.293488,NYSE,Diversified Finan Serv,0.0108336666667,0.01,0.01,0.01
287,2018-12-18,17779.0,6.95,116.2112,0.519170805409,144.29,298.0965445,NASDAQ,Biotechnology,0.83831875,0.469024,0.184563555556,0.152869777778
288,2018-12-18,661283.0,74.3,58.272,1.53181064703,7506.56,169.95086,NASDAQ,Biotechnology,0.745325777778,0.404687555556,0.193853333333,0.0606794444444
289,2018-12-18,6275.0,19.6,75.2576,0.0210636911185,136.27,308.719952,NASDAQ,Office/Business Equip,0.579708,1.265524,0.62192825,0.777189428571
290,2018-12-18,140539.0,0.6523,86.944,-0.124884071467,55.25,2102.648934,AMEX,Mining,0.0210528888889,0.0171422222222,0.00789622222222,0.0110816666667
291,2018-12-18,18581.0,4.84,78.9568,-0.123625159489,67.05,831.236524,NASDAQ,Biotechnology,0.359998,,0.115157111111,0.053278
292,2018-12-18,22700.0,23.9,18.9376,0.136854118505,,336.906779,NYSE,Electric,0.2870098,0.189522222222,0.134989222222,0.154760333333
293,2018-12-18,303242.0,2.42,145.632,0.117178989775,12.11,957.5846065,NASDAQ,Biotechnology,0.0503448888889,0.0353213333333,0.029491,0.0245684444444
294,2018-12-18,362124.0,51.6,42.1824,1.04213407265,2476.96,172.211784,NASDAQ,Electronics,0.561112333333,0.227216555556,0.0988958888889,0.0370552222222
295,2018-12-18,69796.0,1.09,154.4512,0.263210564893,16.08,890.5175455,NASDAQ,Biotechnology,,0.119375666667,0.0318244444444,0.063953
296,2018-12-18,61633.0,1.505,54.8672,0.285906708618,80.04,2833.9157715,NASDAQ,Telecommunications,,,0.0159042222222,0.0218152
297,2018-12-18,1077201.0,42.97,31.2128,0.935218560533,5570.56,185.513721,NYSE,Auto Parts&Equipment,0.120728222222,0.0694182222222,0.0277542222222,0.0112746666667
298,2018-12-18,199134.0,9.06,87.7248,0.179360516953,2943.86,551.8465015,NASDAQ,Holding Companies-Divers,0.76639675,0.237983833333,0.115447333333,0.0743308888889
299,2018-12-18,248223.0,27.29,56.7552,1.49824344728,1919.26,158.314267,NASDAQ,Software,0.318156444444,0.196413111111,0.0967623333333,0.0399496666667
300,2018-12-18,270.0,36.5626,7.3152,-0.0129744257376,7.31,630.926145,BATS,,0.971771333333,0.731805222222,0.162842,0.123123333333
301,2018-12-18,237588.0,2.195,111.3088,1.07810419208,19.22,834.7264475,NASDAQ,Pharmaceuticals,0.06045,0.0416965,0.0261686666667,0.0209631111111
302,2018-12-18,4009.0,13.72,11.9104,0.144428034437,15.78,1841.283317,NASDAQ,,0.0957522222222,0.079142,0.0624653333333,0.0623286666667
303,2018-12-18,972153.0,32.34,33.0752,1.17381400253,3587.61,201.3753925,NYSE,Diversified Finan Serv,0.167817555556,0.0882684444444,0.0284625555556,0.0116664444444
304,2018-12-18,560452.0,71.75,31.4112,1.04581346481,6252.5,161.0461255,NYSE,Auto Parts&Equipment,0.162566666667,0.145414,0.108505555556,0.0389965555556
305,2018-12-18,1275873.0,109.53,42.6496,1.60707271062,24435.77,162.014991,NASDAQ,Biotechnology,0.342478111111,0.218754888889,0.126869333333,0.0571167777778
306,2018-12-18,1746.0,305.78,39.4496,0.0753326906724,1561.71,155.2088795,NYSE,REITS,7.84168411111,7.12272311111,4.97094322222,3.85959777778
307,2018-12-18,5030.0,3.7,108.6848,0.186754566215,179.09,665.134112,NASDAQ,Computers,0.283988666667,0.128300666667,0.146198111111,0.135
308,2018-12-18,521642.0,16.44,52.8192,1.0596609819,567.77,306.312845,NASDAQ,Biotechnology,0.252721222222,0.100416777778,0.0422394444444,0.0178652222222
309,2018-12-18,68072.0,18.55,51.1424,0.499593963822,608.06,341.6243335,NASDAQ,Banks,0.706473,0.4313254,0.217372777778,0.129390555556
310,2018-12-18,10742297.0,32.67,37.6576,1.32775848401,31317.66,784.45742,NASDAQ,Semiconductors,0.0104253333333,0.01,0.01,0.01
311,2018-12-18,577766.0,37.08,48.096,1.09551394055,1188.45,176.276838,NASDAQ,Miscellaneous Manufactur,0.185759333333,0.120401666667,0.0569474444444,0.0264552222222
312,2018-12-18,380229.0,15.95,32.8768,0.978290152504,723.11,238.4880825,NASDAQ,Insurance,0.22459,0.0483784444444,0.0173094444444,0.0100765555556
313,2018-12-18,3845.0,5.5501,74.4128,0.22368909132,119.76,361.4515055,AMEX,Commercial Services,0.303394333333,0.160357777778,0.190200555556,0.210072111111
314,2018-12-18,91320.0,8.25,43.232,0.922918741134,229.29,244.530535,NYSE,Software,0.144384111111,0.0638247777778,0.0272901111111,0.0161072222222
315,2018-12-18,579.0,26.18,15.6992,0.0737908877843,10.47,1317.88324,NASDAQ,,0.0749602222222,0.0603165555556,0.0688651111111,0.0738315555556
316,2018-12-18,3050.0,9.95,2.5536,-0.0128257009076,199.0,2021.927217,NASDAQ,Holding Companies-Divers,,,0.0164555,
317,2018-12-18,188814.0,0.2332,155.3408,0.0182743506036,14.65,1860.2976045,NASDAQ,Advertising,0.0188792857143,0.00952957142857,0.00587133333333,0.006508
318,2018-12-18,1049773.0,14.07,50.7648,1.03495879656,1456.44,448.369396,NYSE,Entertainment,0.0426423333333,0.0239626666667,0.0107451111111,0.01
319,2018-12-18,597666.0,55.25,36.0448,0.862177526545,3123.26,163.810148,NASDAQ,Media,0.375682,0.171828111111,0.0793085555556,0.0274311111111
320,2018-12-18,96969555.0,18.83,64.448,2.00749847534,18818.84,4318.0930945,NASDAQ,Semiconductors,0.01,0.01,0.01,0.01
321,2018-12-18,500598.0,118.08,44.6848,1.23798295821,3765.41,155.7568995,NASDAQ,Healthcare-Services,0.934439,0.490910444444,0.288669555556,0.100822
322,2018-12-18,30106.0,16.63,110.8032,0.953269673889,566.83,248.7421005,NASDAQ,Healthcare-Services,0.99234025,0.4607916,0.271512666667,0.184406444444
323,2018-12-18,1303417.0,69.17,25.248,1.09249547272,16055.46,178.216744,NYSE,Electrical Compo&Equip,0.129649666667,0.0724393333333,0.0356603333333,0.0151141111111
