index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
2657,2018-07-25,5453.0,48.48,5.44,-0.0135840625502,60.6,276.9257125,ARCA,,0.0799097142857,0.0962285,0.0595308,0.0730485
2658,2018-07-25,23814.5,8.11,13.12,0.00428700974637,70.76,1095.9973325,AMEX,,0.0670683333333,0.0388582,0.0310537,0.0347293
2659,2018-07-25,207756.5,24.65,16.224,0.146576837691,1513.29,262.28210475,NYSE,REITS,0.1567809,0.049156,0.018852,0.0106583
2660,2018-07-25,312639.5,2.15,92.4416,-0.232524096421,20.03,845.55025275,NASDAQ,Biotechnology,0.0356046666667,0.02671225,0.0220103,0.0148268
2661,2018-07-25,57609.5,12.84,9.8944,0.0443242323064,342.79,693.2020145,NYSE,,0.0505368,0.0267951,0.015873,0.0149192
2662,2018-07-25,32661.0,25.05,40.0832,0.379438386581,348.39,261.348766,NYSE,Commercial Services,0.6016365,0.2290884,0.1284839,0.0824882
2663,2018-07-25,31690.5,30.23,9.696,0.22889913147,172.31,484.56239325,NASDAQ,,0.1476136,0.1040259,0.0650271,0.0493803333333
2664,2018-07-25,18491980.5,16.07,35.68,1.9849116834,23282.12,4281.7204205,NYSE,Mining,0.01,0.01,0.01,0.01
2665,2018-07-25,1318.0,65.75,90.656,1.29243801425,246.66,215.42159625,NASDAQ,Banks,,6.183294,1.975752375,1.9894858
2666,2018-07-25,3185748.0,22.73,20.5824,1.0018459809,21116.52,1565.5815275,NYSE,Software,0.017111,0.01,0.01,0.01
2667,2018-07-25,104281.0,13.31,7.1936,0.328354233011,493.18,10688.8325365,ARCA,,0.0169706,0.012271,0.01,0.0100673
2668,2018-07-25,55269.5,32.99,32.1472,0.617669449679,672.87,267.28237375,NASDAQ,Savings&Loans,0.754145333333,0.334135142857,0.158875,0.0492724285714
2669,2018-07-25,57261.0,16.34,10.912,0.330863403806,281.57,543.18649025,NYSE,,0.0628313,0.0402081,0.022743,0.0225918
2670,2018-07-25,657.0,50.11,8.0192,-0.091659624399,12.53,197.5956775,ARCA,,0.669750333333,0.1691198,0.129766,0.0951267
2671,2018-07-25,91269.0,43.5888,9.6896,0.964170283928,640.76,726.98839325,ARCA,,0.0479395,0.0292499,0.019955,0.0158213
2672,2018-07-25,3466.5,49.59,5.5936,-0.00977733695009,84.3,575.9204925,NASDAQ,,0.1357476,,0.0928094,0.101512
2673,2018-07-25,12128.0,32.24,8.0192,0.371773188578,64.48,1205.93552025,ARCA,,0.0484102,0.0472502,0.0465298,0.0420741
2674,2018-07-25,178307.5,29.0,7.4048,0.489954802002,1426.8,3742.16686025,ARCA,,0.0179517,0.0103147,0.01,0.01
2675,2018-07-25,9439.5,33.8337,10.3552,0.66720494115,98.12,809.2929455,ARCA,,0.0917833,0.0571493,0.0367912,0.0337205
2676,2018-07-25,12083.0,51.6185,11.872,0.407861030437,139.63,596.15650525,ARCA,,0.2460453,0.1053662,0.0818975,0.0912422
2677,2018-07-25,467475.0,144.55,14.56,1.38864476567,9533.07,443.07756925,ARCA,,0.0817514,0.0672525,0.0453487,0.0267743
2678,2018-07-25,72257.0,41.48,17.6,0.493524479678,2022.11,174.4572055,NYSE,Food,0.4170678,0.1694557,0.0569148,0.0204376
2679,2018-07-25,42958.0,31.33,7.1744,0.432532021841,344.63,797.45047025,ARCA,,0.1164012,0.0950876,0.0530623,0.0481528
2680,2018-07-25,241853.0,205.78,17.728,0.888784343289,7893.4,174.1966645,NYSE,Media,1.0348472,0.4131553,0.1595328,0.0816402
2681,2018-07-25,3735.5,41.56,11.0144,-0.0518556961633,14.55,282.86331175,NASDAQ,,0.373441666667,0.243067571429,0.183324555556,0.427852
2682,2018-07-25,67021.0,60.26,6.7072,0.481430136225,1292.7,404.42458425,NASDAQ,,0.1218291,0.0782862,0.0639977,0.0507696
2683,2018-07-25,1148.0,26.0098,16.6848,-0.0765416775504,,397.35153475,NASDAQ,Investment Companies,,,,
2684,2018-07-25,44809.0,14.5,15.328,0.303028150363,354.72,277.80909675,NASDAQ,Investment Companies,0.113172222222,0.0568455555556,0.0302926,0.0226527
2685,2018-07-25,32269.0,30.01,6.7776,0.261072854619,168.06,533.6439705,ARCA,,0.0756116,0.0683836,0.0515882,0.0425489
2686,2018-07-25,1260023.0,236.83,17.6128,1.2735720051,62978.98,150.08027325,NYSE,Transportation,0.2525847,0.1649538,0.0817011,0.0385705
2687,2018-07-25,4567.0,4.93,49.1968,-0.07078306832,246.17,230.669828,NYSE,Commercial Services,0.126743888889,0.0891812,0.0769931,0.0606709
2688,2018-07-25,8963.5,7.3,60.256,-0.0148550467817,63.73,473.49330025,NASDAQ,Electronics,0.90906,0.701861,0.3320785,0.39302825
2689,2018-07-25,114832.0,13.35,13.3888,0.251566425099,627.13,764.20112,NYSE,,0.0675002,0.036857,0.0224598,0.0188666
2690,2018-07-25,77388.5,49.2,25.7152,1.10623482272,2288.67,272.17908225,NASDAQ,Hand/Machine Tools,0.4119487,0.171302,0.0868922,0.0508337
2691,2018-07-25,6847.0,3.79,55.104,-0.0441234251077,548.72,385.82769975,NYSE,Coal,0.140047555556,0.1011981,0.0722032,0.0722821
2692,2018-07-25,5043.5,37.96,10.2912,-0.0258380346462,53.14,291.4482075,NASDAQ,,0.1066845,0.107072,0.0792659,0.0824266666667
2693,2018-07-25,46998.5,39.04,10.0992,0.396157505298,271.33,334.66911375,NASDAQ,,0.255111,0.155227666667,0.08833,0.064337
2694,2018-07-25,142776.5,26.32,11.1616,0.782589526318,602.73,722.8288045,NASDAQ,,0.0358897,0.0265715,0.0229702,0.0223241
2695,2018-07-25,42928.5,8.99,57.4336,0.768649605703,167.02,291.89001275,NASDAQ,Pharmaceuticals,0.178133,0.0825845,0.0546087,0.0368474
2696,2018-07-25,137134.5,3.94,52.8832,1.10123624802,285.02,762.69194375,NYSE,Internet,0.051112,0.0273274,0.0169513,0.0139389
2697,2018-07-25,73717.5,22.78,13.9904,0.174117891062,455.24,556.48722325,AMEX,,0.131268,0.0662303,0.0439145,0.0407247
2698,2018-07-25,243123.0,21.09,15.3344,0.86897582079,639.03,3692.55409325,ARCA,,0.0231919,0.0135215,0.01,0.01
2699,2018-07-25,11274.5,14.055,13.6064,0.167955944111,72.62,380.14661375,NYSE,,0.1415285,0.0654218,0.0306842,0.0340799
2700,2018-07-25,139321.0,39.39,8.0128,0.428569409749,923.7,403.8847365,NASDAQ,,0.140201,0.066252,0.0397144,0.0290146
2701,2018-07-25,684529.0,11.75,41.7152,1.05105833695,1278.85,1088.7451245,NYSE,Oil&Gas Services,0.0764961,0.0538339,0.05,0.05
2702,2018-07-25,1829.5,96.2427,22.784,0.275884571585,341.18,969.719446,ARCA,,1.6554991,0.4591875,0.4570912,0.5738443
2703,2018-07-25,3077061.0,34.55,17.8624,0.0859948218108,16477.22,976.1005435,NYSE,Electric,0.0196158,0.01,0.01,0.01
2704,2018-07-25,9434.5,34.4737,7.104,0.301276311771,208.58,332.653897,ARCA,,0.0605773,0.059949,0.0470306,0.0332378
2705,2018-07-25,16757.5,43.45,13.2608,0.114587015355,89.07,254.067022,NASDAQ,,0.4315917,0.3425869,0.2781554,0.2601102
2706,2018-07-25,60717.5,60.66,8.2816,0.846225869884,1537.73,474.929296,NASDAQ,,0.0629865,0.0383964,0.0204764,0.0157549
2707,2018-07-25,2002236.5,16.43,26.3552,1.10022118671,3153.39,1171.081506,NASDAQ,Internet,0.01551,0.01,0.01,0.01
2708,2018-07-25,1989068.5,39.49,8.096,0.719103348731,3615.35,27874.3944172,ARCA,,0.01,0.01,0.01,0.01
2709,2018-07-25,32842.0,16.1,12.9984,0.426074531234,321.57,419.67613675,NYSE,,0.0974123,0.0531991,0.0350019,0.0313089
2710,2018-07-25,158692.5,30.5,21.856,1.13331856897,2986.1,564.27740425,NASDAQ,Banks,0.208129,0.0953947,0.0531055,0.05
2711,2018-07-25,1614.0,11.15,10.336,0.0307751612196,73.73,497.177777,NASDAQ,Banks,,,0.07843,
2712,2018-07-25,69306.5,19.2,8.0768,0.0670137230757,838.33,516.60849125,NYSE,,0.0453105,0.0291555,0.0198247,0.0218554
2713,2018-07-25,7819.0,100.67,41.7984,0.461066129036,729.11,104.92026325,ARCA,,17.1894272,0.5110616,0.4920679,1.4194957
2714,2018-07-25,9364.5,82.05,30.752,0.705104189683,2035.6,191.69515125,NYSE,Insurance,1.4273831,1.1151796,0.6591092,0.3741067
2715,2018-07-25,9754.0,29.1472,19.3088,0.127142829469,67.04,1644.343567,BATS,,0.1978877,0.1033396,0.1059077,0.0622016
2716,2018-07-25,23150.5,2.6,110.5664,-0.132042786834,8.49,1075.84158875,NASDAQ,Miscellaneous Manufactur,0.186656,0.09452,0.130222,0.3203605
2717,2018-07-25,31229.0,25.98,20.6208,0.67020940892,741.0,176.637524,NASDAQ,Savings&Loans,0.4721174,0.1173585,0.0628505,0.0310392
2718,2018-07-25,151110.5,58.05,22.4256,0.983088172122,3925.54,340.18133625,NASDAQ,Banks,0.3155048,0.1251439,0.0809,0.0546008
2719,2018-07-25,150.0,24.3412,1.8112,-0.00707300454214,47.47,120.479518,ARCA,,0.116948666667,0.108924333333,0.104290666667,0.0975703333333
2720,2018-07-25,573899.0,172.46,18.2144,0.797799599535,10539.82,207.8091975,NASDAQ,Internet,0.6959526,0.2769523,0.1195372,0.0442537
2721,2018-07-25,12063.0,56.15,21.2928,0.922749397282,422.24,255.3491345,NASDAQ,Banks,0.7587052,0.229783888889,0.172393,0.1354492
2722,2018-07-25,24528.0,20.1,38.3616,0.77616332269,216.67,183.3809005,NASDAQ,Savings&Loans,0.61170075,0.35609675,0.1457792,0.0868803
2723,2018-07-25,2838.5,45.185,7.1872,0.0858038878598,45.19,572.723175,ARCA,,0.2423044,0.1638706,0.1241781,0.1214707
2724,2018-07-25,8496.5,26.73,9.92,0.157987346647,29.4,1576.5608045,BATS,,0.1435674,0.0669013,0.0445627,0.036552
2725,2018-07-25,8794.0,25.0472,10.2272,-0.0873146410758,35.69,1477.7348925,BATS,,0.1795551,0.0939529,0.0695247,0.0608158
2726,2018-07-25,39317.0,24.07,5.1136,-0.0135245189274,184.14,995.76173425,BATS,,0.1360465,0.0469185,0.0412718,0.0388914
2727,2018-07-25,227061.0,36.36,16.4352,1.28602730719,492.68,680.6745145,ARCA,,0.0871992,0.0622713,0.0461915,0.0306416
2728,2018-07-25,28668.5,13.35,29.1392,1.13226576549,583.95,237.00759325,NYSE,Energy-Alternate Sources,0.2188969,0.0848432,0.0406301,0.0215499
2729,2018-07-25,99182.0,18.57,16.4736,0.484979262548,822.54,214.528709,NASDAQ,Banks,0.1124816,0.0417577,0.0195678,0.0125406
2730,2018-07-25,1405.0,26.33,44.4288,0.0365996516084,231.89,246.9549835,NASDAQ,Banks,1.149931,1.07674066667,0.4617613,0.4444393
2731,2018-07-25,51612.5,6.24,22.048,0.160774080171,89.54,1236.704537,NYSE,,0.060787125,0.0449356,0.0239265,0.0285411
2732,2018-07-25,58290.5,25.07,6.6688,0.330280950158,493.88,1030.337432,ARCA,,0.0291037,0.0265903,0.0240459,0.0282216
2733,2018-07-25,327403.0,63.25,35.584,1.25148028836,5282.78,279.355906,NASDAQ,Biotechnology,0.3336778,0.1671936,0.1019598,0.0702011
2734,2018-07-25,7118.0,48.35,9.4912,0.275360060679,244.17,608.06347875,NASDAQ,,0.3240723,0.2090245,0.1260362,0.147906857143
2735,2018-07-25,186530.0,3.06,42.6304,0.104627846054,297.29,1721.44100175,NYSE,Retail,0.02664,0.0213422,0.0171134,0.0201224
2736,2018-07-25,678535.0,8.92,24.5952,0.544685787392,1912.18,1292.65619975,NYSE,Insurance,0.0138823,0.01,0.01,0.01
2737,2018-07-25,495118.0,28.51,17.0944,0.691729907297,3939.03,272.29628125,NASDAQ,Banks,0.0997081,0.0334341,0.0113109,0.01
2738,2018-07-25,206.5,39.0,8.2944,0.0873057375136,3.9,472.4440585,NASDAQ,,0.353136888889,0.2856515,0.214019,0.261379142857
2739,2018-07-25,117454.0,43.33,9.3952,0.90648293043,1243.57,1326.09157025,ARCA,,0.0586942,0.0326478,0.0183514,0.0164268
2740,2018-07-25,1438.5,25.23,5.2608,0.0499001577364,,393.69051525,NYSE,Banks,0.104292571429,0.1058551,0.0770638,0.0638233
2741,2018-07-25,5646468.0,17.71,21.1072,1.14721952964,5794.6,2957.80488025,NYSE,Banks,0.011332,0.01,0.01,0.01
2742,2018-07-25,102063.5,43.65,17.7984,0.791811150804,2477.6,402.13056425,NASDAQ,Banks,0.1875971,0.0948997,0.060502,0.0529039
2743,2018-07-25,7170.5,97.22,4.512,-0.0264843311467,111.8,1889.49114075,BATS,,0.2085482,0.1933557,0.1745971,0.1734955
2744,2018-07-25,156996.0,203.35,17.856,0.981447080895,6068.04,196.5569315,NYSE,Software,1.0873447,0.5651344,0.254848,0.1360699
2745,2018-07-25,6131.5,22.43,12.0128,0.11903890846,15.7,412.99234675,ARCA,,0.2482976,0.1397278,0.1193912,0.1182069
2746,2018-07-25,49272.0,38.32,10.9824,0.999937433582,457.92,747.551918,ARCA,,0.0544894,0.0334136,0.0173959,0.0114892
2747,2018-07-25,1158.5,168.6335,30.432,0.286830224197,594.77,372.5908715,ARCA,,1.7276606,1.7121259,1.7593646,1.7624838
2748,2018-07-25,168.0,157.0,32.5248,-0.253018357231,6.72,165.31943,ARCA,,34.77549125,34.875,30.625,26.75
2749,2018-07-25,132.0,130.0067,16.8576,0.136780760687,24.56,954.1644755,ARCA,,2.403388875,0.801936125,0.78283375,0.779260875
2750,2018-07-25,35214.5,16.21,16.8064,-0.0285205938663,284.49,496.915386,NYSE,,0.1360046,0.068205,0.0321162,0.027615
2751,2018-07-25,9168.0,165.6269,23.36,0.638980400453,1386.55,1005.1785505,ARCA,,1.827549,1.7369339,1.7621831,1.6889768
2752,2018-07-25,639868.5,23.73,21.696,1.09072756727,2407.3,398.256851,NYSE,Diversified Finan Serv,0.0590512,0.0254444,0.0100314,0.01
2753,2018-07-25,9820.0,23.25,16.352,0.253674301685,46.5,332.703341,ARCA,,0.2010951,0.13789,0.1430293,0.1489624
2754,2018-07-25,18949.0,98.4186,40.4608,3.03852461479,59.05,124.2358625,ARCA,,0.1677697,0.1063443,0.0666766,0.0608484
2755,2018-07-25,129067.0,27.54,12.6848,0.931634294198,297.43,551.07785675,NASDAQ,,0.0863972,0.0652219,0.0492813,0.0448922
2756,2018-07-25,2192.0,7.165,41.8624,-0.749555728421,1.03,641.7339945,ARCA,,0.0724362222222,0.0679873333333,0.0690523333333,0.0697982222222
2757,2018-07-25,31509.5,33.2,23.7376,0.396707950639,528.06,261.96089675,NASDAQ,Banks,0.441746,0.1330966,0.0985906,0.0892921
2758,2018-07-25,182.5,17.24,12.224,0.024649547532,752.79,733.8609335,ARCA,REITS,0.09707175,0.09,0.09,0.09
2759,2018-07-25,759943.0,108.67,10.6816,0.791049146402,35971.34,209.340081,NYSE,Software,0.1772759,0.074861,0.0227084,0.0104603
2760,2018-07-25,926398.0,77.18,11.9936,0.841607083773,31600.33,274.52466125,NASDAQ,Software,0.0934213,0.054656,0.0183335,0.01
2761,2018-07-25,18283.5,27.52,9.2544,0.0206005323603,,281.815041,NASDAQ,Banks,0.1300375,0.095991,0.0924845,0.0524151428571
2762,2018-07-25,4970285.5,29.33,19.7952,1.1678984875,19890.49,1931.315241,NASDAQ,Banks,0.0127763,0.0103987,0.01,0.01
2763,2018-07-25,2706604.5,6.0,38.0928,1.47313608878,1447.75,5031.52255375,NYSE,Electronics,0.01,0.01,0.01,0.01
2764,2018-07-25,519687.0,8.4,39.8272,1.22820408087,1881.87,836.4414455,NYSE,Oil&Gas Services,0.0194219,0.0105198,0.01,0.01
2765,2018-07-25,578.5,23.07,8.544,0.0165504359987,13.84,341.6622275,ARCA,,0.1582107,0.1337455,0.1020531,0.0760233
2766,2018-07-25,822766.5,98.62,29.2544,0.22602520216,5486.24,213.4323965,NASDAQ,Retail,0.2880116,0.1574288,0.0842667,0.0314632
2767,2018-07-25,359441.5,34.27,30.3872,1.00483591952,1976.83,190.36145775,NASDAQ,Software,0.2405567,0.0907468,0.0414532,0.0172216
2768,2018-07-25,61492.0,9.31,9.056,0.0125884316024,333.59,1307.355022,NYSE,,0.0372674285714,0.0257391,0.0183457,0.0151683
2769,2018-07-25,12857.5,49.55,10.9632,0.455451104899,331.99,343.9132055,ARCA,,0.1776067,0.1008968,0.0805548,0.0784609
2770,2018-07-25,16965.5,49.07,5.1712,-0.0200265444629,264.98,854.98924125,NASDAQ,,0.159738555556,0.145370428571,0.0965249,0.100929
2771,2018-07-25,86564.5,47.95,20.7616,0.87145706358,1780.6,335.01642875,NYSE,Engineering&Construction,0.2838155,0.1254739,0.0779853,0.0506934
2772,2018-07-25,56225.5,19.98,58.2976,1.24991369529,748.19,240.02910225,NASDAQ,Biotechnology,0.684497111111,0.3906657,0.1466553,0.0756856
2773,2018-07-25,5874.0,98.9653,29.8368,0.51466659244,1572.79,105.8683225,ARCA,,9.0956926,1.3757164,0.636723,0.5560473
2774,2018-07-25,179458.0,107.64,41.0944,0.722358853193,5017.99,158.03228975,NASDAQ,Beverages,0.9177902,0.3706517,0.1787004,0.0683096
2775,2018-07-25,14484.5,55.66,7.7056,0.220576299342,178.11,1106.490171,NASDAQ,,0.3794589,0.2675239,0.1769199,0.158783125
2776,2018-07-25,85.5,24.8,11.1424,-0.0120334409513,2.48,416.26925275,NASDAQ,,0.292060333333,0.153876833333,0.1435967,0.157113
2777,2018-07-25,1243.5,39.98,7.5392,-0.0699179477376,11.99,321.843181,NASDAQ,,0.301243,0.187765444444,0.1517993,0.151762
2778,2018-07-25,8138.0,42.0421,15.1296,0.217593461729,18.92,653.3884345,ARCA,,0.750411666667,0.3165099,0.1207149,0.1123987
2779,2018-07-25,7.5,63.38,6.2208,1.0,4.82,178.94268725,NASDAQ,,3.145,3.145,3.13,3.13
2780,2018-07-25,218.0,25.8116,9.4656,0.0779871698129,10.32,291.0470595,ARCA,,0.0992526,0.0380024,0.0394984,0.0407886
2781,2018-07-25,646.5,22.5628,10.24,0.135873844552,18.05,858.66469675,ARCA,,0.0428875,0.04022875,0.037132,0.04109925
2782,2018-07-25,1.0,25.2319,0.0128,0.000220437847616,25.23,1477.436549,BATS,,,0.055714,0.06,0.06
2783,2018-07-25,1847.5,22.5576,27.2512,0.249256186344,31.58,499.16792025,ARCA,,0.048504375,0.036518375,0.034774875,0.044497375
2784,2018-07-25,372.0,24.9777,11.9552,0.0159137847784,5.0,299.9997895,ARCA,,0.1212161,0.04,0.04,0.039125
2785,2018-07-25,2804.5,25.1187,12.288,0.321423399737,30.14,534.58703075,ARCA,,0.0511425,0.0452052,0.039791,0.0401247
2786,2018-07-25,400.0,23.685,1.632,-0.0040723250525,35.53,1139.8111295,ARCA,,0.049422,0.0480674444444,0.0453084444444,0.047234
2787,2018-07-25,23445.0,19.7,8.6528,0.174664269646,195.09,490.39649475,NYSE,,0.0381042,0.0290148,0.0264327,0.0268035
2788,2018-07-25,103801.0,6.38,65.3632,0.533950002206,248.29,298.556202,NASDAQ,Electronics,0.2165031,0.0442428,0.0263977,0.0176351
2789,2018-07-25,969.5,50.0992,3.0144,0.0261299932582,10.02,266.82256275,BATS,,,0.0523809,0.040873,0.0368308
2790,2018-07-25,5394.0,24.6764,6.5728,-0.0107834676076,103.64,258.9827525,ARCA,,0.0941936666667,0.0840983333333,0.0841794444444,0.0871426666667
2791,2018-07-25,25.0,25.3247,4.2688,0.0342108858824,35.45,331.19092525,ARCA,,0.153298,0.1376535,0.1430185,0.131485
2792,2018-07-25,663.5,149.309,23.5328,0.104197165048,54.65,576.9695355,ARCA,,0.6167211,0.5621947,0.4685955,0.4252679
2793,2018-07-25,3387733.0,14.97,21.5488,1.05685512222,7939.13,1977.22000675,NASDAQ,Electronics,0.0166531,0.01,0.01,0.01
2794,2018-07-25,27.0,25.415,0.4224,-0.00222987067877,2.54,200.80958,ARCA,,0.0529656666667,0.0492965,0.0501593333333,0.0505395
2795,2018-07-25,27.0,25.59,6.6432,0.0231284970438,11.52,200.740078,ARCA,,0.0472874285714,0.0402045714286,0.0412537142857,0.0422467142857
2796,2018-07-25,3500.5,277.0507,21.3824,0.966047575937,2271.96,948.34566775,ARCA,,1.2184081,0.8088733,0.7953856,0.7111154
2797,2018-07-25,20.0,23.7319,3.4432,0.0232967221505,2.37,200.97104,ARCA,,0.0429588571429,0.0398737142857,0.0367407142857,0.0399194285714
2798,2018-07-25,12467.0,4.85,130.1632,-0.713121724989,86.76,707.312408,NASDAQ,Healthcare-Services,,0.2978335,0.326132,0.285557
2799,2018-07-25,566.5,25.737,8.0064,0.0567024699826,7.72,400.304474,ARCA,,0.148406666667,0.131618833333,0.1112495,0.100001333333
2800,2018-07-25,50030.0,25.33,0.224,0.00211381866682,10.13,1466.48982075,BATS,,,0.07,0.07,0.07
2801,2018-07-25,1.0,24.72,1.216,-0.0211013040041,4.94,1454.187119,BATS,,0.07,0.073302,0.073366,0.075478
2802,2018-07-25,32129.5,24.85,26.5792,0.473902511416,629.88,272.27424125,NASDAQ,Banks,0.4443279,0.108756,0.084806,0.0819412
2803,2018-07-25,1124.5,23.298,8.6016,0.101639550383,4.66,1000.09059175,ARCA,,0.0516321,0.0368125,0.0380647,0.0386236
2804,2018-07-25,897.0,28.6098,4.3712,0.0154867078902,11.44,1100.2934105,ARCA,,0.0420205,0.055,0.05052525,0.0536825
2805,2018-07-25,600857.5,52.41,14.5408,0.830690024919,7191.4,240.067912,NASDAQ,Electronics,0.1218148,0.0573241,0.0159724,0.01
2806,2018-07-25,7.0,24.255,8.1344,-0.0470978073286,9.7,200.6247795,ARCA,,0.0500702,0.0407694,0.0445302,0.0498474
2807,2018-07-25,100.0,25.9822,5.408,0.00962582303848,46.77,993.7515135,ARCA,,0.032424,0.0305363333333,0.0302866666667,0.033031
2808,2018-07-25,6099.0,26.0768,7.7632,0.0943655244473,234.69,606.1214845,ARCA,,0.0669025,0.0680506,0.0720135,0.0853213
2809,2018-07-25,875.5,23.0814,12.7872,0.150438556312,23.08,997.082027,ARCA,,0.0925336,0.0819979,0.0800182,0.0851644
2810,2018-07-25,185201.0,0.85,100.2368,0.387600499233,15.31,2194.221598,NASDAQ,Biotechnology,0.03418575,0.0211576666667,0.0184941,0.0156781666667
2811,2018-07-25,16531.0,3.02,59.0592,0.228291829282,81.28,439.95208925,NASDAQ,Lodging,0.111182,0.0714805,0.0469761,0.03708
2812,2018-07-25,200.0,31.7648,7.6416,0.0254773284499,11.12,568.318156,ARCA,,0.196798428571,0.0817158571429,0.057492,0.0669287142857
2813,2018-07-25,249.0,24.395,0.704,-0.00264616523176,7.32,468.89794725,ARCA,,,0.095,0.094265,0.1
2814,2018-07-25,,24.545,0.1856,-0.00123680560168,7.36,,ARCA,,,,,
2815,2018-07-25,602.5,56.0246,7.0656,0.13758165641,19.61,178.82957925,ARCA,,0.3827474,0.2442801,0.1912544,0.1915522
2816,2018-07-25,239.0,25.852,9.9392,-0.00906761076378,3.88,999.79169775,ARCA,,0.095938,0.0578571,0.0463563,0.0505161
2817,2018-07-25,199392.5,2.25,75.2256,0.866858661372,169.26,5167.71640775,NASDAQ,Telecommunications,0.05,0.05,0.05,0.05
2818,2018-07-25,5389.5,19.63,18.6624,0.292137797984,12.76,868.21974375,NASDAQ,,0.0996166,0.0817,0.0652997,0.0688873
2819,2018-07-25,1359808.0,50.98,0.6592,-0.00633457854132,10588.55,16325.8305195,BATS,,0.0106079,0.01,0.01,0.01
2820,2018-07-25,644426.0,20.08,21.3888,0.421913168289,4233.14,679.46999525,NYSE,Food,0.0488234,0.0153044,0.01,0.01
2821,2018-07-25,177761.0,45.01,26.3104,1.24346415448,1913.87,166.21343875,NYSE,Machinery-Diversified,0.3660247,0.1869779,0.0735468,0.0271465
2822,2018-07-25,396.5,28.1,6.2336,0.00627219226016,16.86,352.53303975,ARCA,,0.2177394,0.190766,0.1786143,0.1806919
2823,2018-07-25,8997.5,30.7482,7.68,0.0655893026556,313.63,705.9064035,ARCA,,0.0521756,0.049963,0.0454027,0.0452303
2824,2018-07-25,2.0,30.5743,4.2048,0.0149720979465,18.34,1049.9816675,ARCA,,0.121278666667,0.108823,0.103021,0.102444333333
2825,2018-07-25,190.5,25.5,7.6096,0.0711706879627,7.65,367.07128575,ARCA,,0.2050055,0.09657775,0.069612125,0.073653
2826,2018-07-25,7920.0,29.94,4.3264,-0.00823032774947,166.17,2020.9476305,BATS,,0.0931152222222,0.0711627777778,0.0653272222222,0.0640201111111
2827,2018-07-25,317.5,29.24,4.6592,-0.0481448415538,7.31,1997.49582125,BATS,,0.08315525,0.0690975,0.0675765,0.066496
2828,2018-07-25,333.0,29.9,2.3872,0.0133172332399,7.47,1501.5007915,BATS,,0.0788895714286,0.0777122857143,0.0734334285714,0.0753282857143
2829,2018-07-25,626380.0,30.76,0.9472,-0.0121974364369,3482.03,9588.92521875,ARCA,,0.0100012,0.01,0.01,0.01
2830,2018-07-25,300.5,49.27,7.4112,-0.0015078477682,29.56,200.0002625,ARCA,,0.4396265,0.37,0.285096625,0.34491025
2831,2018-07-25,552501.5,49.59,19.296,1.16685549849,6971.71,250.09900675,NYSE,Engineering&Construction,0.0781239,0.053195,0.017112,0.01
2832,2018-07-25,680.0,22.5773,10.9888,0.0560782252949,6.77,998.371668,ARCA,,0.0545596666667,0.0478964444444,0.0565834444444,0.0631826666667
2833,2018-07-25,684515.0,42.05,22.9184,1.4334000145,5501.55,269.3588075,NYSE,Machinery-Diversified,0.0662206,0.0451488,0.0145735,0.01
2834,2018-07-25,214.0,22.8566,6.7904,-0.0039404926435,2.29,999.9034925,ARCA,,0.0387936666667,0.038932,0.0377507777778,0.0366253333333
2835,2018-07-25,9819.5,49.36,3.488,0.00725734437865,108.59,598.21009325,ARCA,,0.106040166667,0.0992078,0.0696475,0.0684911
2836,2018-07-25,76351.0,25.275,1.344,-0.00077972282952,475.17,2164.9998595,ARCA,,0.0133333333333,0.013,0.0103226,0.01
2837,2018-07-25,584321.0,221.51,16.352,0.820481995981,19855.65,180.096397,NYSE,Commercial Services,0.5579712,0.310138,0.1284615,0.0483362
