index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
187,2018-10-05,333960.0,6.92,97.5168,0.629974114081,125.45,949.18268075,NASDAQ,Biotechnology,0.1343505,0.071520125,0.0511386,0.0492723
188,2018-10-05,4738.5,22.273,29.6128,0.679974818114,22.27,598.047351,BATS,,0.0592364,0.0440785,0.0523186,0.0534828
189,2018-10-05,2264617.0,5.72,43.7824,1.0768505326,1104.67,4501.7571495,NYSE,Mining,0.0100004,0.01,0.01,0.01
190,2018-10-05,131000.5,42.09,33.2608,0.57401380193,655.29,231.57635775,NYSE,Engineering&Construction,0.3490524,0.1789815,0.0894808,0.0672289
191,2018-10-05,61762.5,15.71,33.0048,1.07071257888,369.59,214.744421,NASDAQ,Computers,0.3637118,0.1391463,0.0407172,0.0246725
192,2018-10-05,9768.0,48.01,5.9904,0.000347937186182,57.61,311.97641625,NASDAQ,,0.22,0.216666666667,0.1858728,0.169725857143
193,2018-10-05,9773.0,110.16,2.7584,-0.0352718466792,402.08,529.60264675,ARCA,,0.166318666667,0.1572548,0.1253825,0.1421606
194,2018-10-05,20233.5,4.51,47.4368,0.594648213411,97.92,869.35166475,NYSE,Media,0.0700846666667,0.0536682,0.0509484,0.0554476
195,2018-10-05,214311.5,14.84,20.9088,0.0762815806314,725.56,422.893835,NYSE,REITS,0.1493089,0.0465341,0.0136875,0.0103364
196,2018-10-05,17949.5,25.02,8.5888,0.109067793428,,485.873384,NYSE,Insurance,0.0769674444444,0.0644352,0.0550959,0.0409531
197,2018-10-05,15949.5,22.7847,15.5584,0.201186229882,,346.52648625,NYSE,Insurance,0.200132777778,0.1058881,0.0839451,0.1413408
198,2018-10-05,635156.0,41.86,13.2032,0.0738050683187,2498.73,5963.5990165,NYSE,Insurance,0.0436092,0.042817,0.0385675,0.038
199,2018-10-05,5477.0,10.18,5.0112,-0.00306937541076,456.77,1994.6102085,NASDAQ,Holding Companies-Divers,,,0.050682,0.05
200,2018-10-05,1.5,10.25,2.784,1.0,456.77,2087.36815025,NASDAQ,Holding Companies-Divers,,,,
201,2018-10-05,2028.5,2.2,88.1344,0.14166559314,8.83,506.2974055,NASDAQ,Healthcare-Products,,,0.08179,
202,2018-10-05,2256.0,25.49,9.248,-0.000734162407169,,318.35213625,NYSE,REITS,0.0900755,0.1672861,0.1595245,0.1649772
203,2018-10-05,5528.0,23.89,13.44,0.000209766926435,,369.68699125,NYSE,REITS,0.233333333333,0.2105217,0.1875627,0.172611
204,2018-10-05,9005.5,23.9,15.3216,0.156824671648,,365.29853775,NYSE,REITS,0.207076125,0.192258,0.1620743,0.1416502
205,2018-10-05,7066.5,24.05,9.8688,0.016952719902,,577.42557675,NYSE,REITS,0.111632333333,0.1799709,0.1325169,0.0913333
206,2018-10-05,14350.0,23.75,12.3776,0.131260038619,,895.814129,NYSE,REITS,0.163816,0.132551,0.0915257,0.0783823
207,2018-10-05,572786.0,6.0,30.1568,0.747945045135,591.67,1049.603006,NYSE,REITS,0.0135426,0.01,0.01,0.01
208,2018-10-05,30470.5,59.36,10.7392,1.0387310208,964.6,426.74331275,NASDAQ,,0.091532,0.086865,0.0836801,0.0761449
209,2018-10-05,1250.0,24.51,13.3632,-0.0302360339982,,203.6780735,NYSE,Diversified Finan Serv,0.243692333333,0.319908,0.302439222222,0.308472
210,2018-10-05,2427.0,23.6,14.1888,0.0277030505722,,274.693242,NYSE,Diversified Finan Serv,0.234022,0.235388222222,0.235552222222,0.244816
211,2018-10-05,46261.0,29.19,8.6784,0.763641876992,205.79,1630.42135275,ARCA,,0.0803393,0.06617,0.0486323,0.0510022
212,2018-10-05,39558.5,15.69,7.0784,0.0683094558693,226.94,368.483728,NYSE,,0.0870996,0.0478695,0.0158743,0.0188935
213,2018-10-05,3453463.5,53.9,14.2912,0.637852049485,47887.25,565.192723,NYSE,Insurance,0.0293606,0.0135665,0.01,0.01
214,2018-10-05,9401.5,4.38,99.3792,-0.189219640799,113.35,217.8480785,NASDAQ,Internet,,,0.1396653,0.15625
215,2018-10-05,1500.0,24.7962,7.2384,0.0498884959102,3.72,991.202228,ARCA,,0.060242,0.0355933,0.0319692,0.0332693
216,2018-10-05,3299017.5,41.85,29.4592,0.655836133752,2693.59,1119.257907,NASDAQ,Auto Parts&Equipment,0.0957824,0.0601839,0.0409867,0.038
217,2018-10-05,293113.0,25.08,39.2256,1.22079706076,1466.61,201.358571,NASDAQ,Pharmaceuticals,0.1748805,0.0990435,0.0437325,0.0182729
218,2018-10-05,22411.0,78.5,66.0672,0.0570403399711,186.81,179.478463,AMEX,Diversified Finan Serv,3.79086522222,2.7327202,0.9824822,1.1206892
219,2018-10-05,105003.0,77.06,23.4496,0.899427642712,2481.33,196.96600975,NYSE,Machinery-Diversified,0.849867,0.3824308,0.1201957,0.0700311
220,2018-10-05,726899.5,5.44,15.2384,0.220774925678,1169.05,4516.28767175,NASDAQ,Investment Companies,0.0114252,0.01,0.01,0.01
221,2018-10-05,58217.5,0.9932,82.0416,0.263631048339,13.31,2139.078574,NASDAQ,Biotechnology,,0.01111,0.0179792,0.015
222,2018-10-05,5397.0,15.33,13.9264,0.605115623947,45.99,362.8144105,NASDAQ,,0.07561675,0.0597933,0.0544081,0.0494275
223,2018-10-05,32335.5,13.39,43.8144,0.611493718853,132.46,241.7119085,NASDAQ,Telecommunications,0.286651875,0.1611775,0.1210521,0.06080025
224,2018-10-05,16306.0,1.43,56.2624,0.38239817982,37.79,2165.32611475,AMEX,Aerospace/Defense,0.0402985,0.0314178,0.0216253,0.0189928
225,2018-10-05,12212.0,27.47,14.3296,0.249515450944,192.29,820.95953275,NASDAQ,,0.204503222222,0.133236,0.0634134,0.0496908888889
226,2018-10-05,1641.5,33.85,60.3648,-0.852934191138,69.18,2028.02171275,NASDAQ,Transportation,,,1.967063625,2.69041
227,2018-10-05,299149.5,46.67,34.1056,1.04354491895,1635.37,179.38862325,NYSE,Aerospace/Defense,0.434408,0.171987,0.0610829,0.0230104
228,2018-10-05,102166.5,76.94,23.9232,1.16418164135,2981.51,229.8787265,NYSE,Machinery-Diversified,0.7480704,0.2599781,0.1034191,0.063294
229,2018-10-05,584925.0,9.08,18.1568,0.32737607697,260.89,1696.80581925,NYSE,Diversified Finan Serv,0.0179501,0.01,0.01,0.01
230,2018-10-05,1228.5,25.38,12.48,0.095677567944,,278.49103925,NYSE,REITS,0.3489395,0.4326936,0.3781203,0.2709496
231,2018-10-05,658867.5,43.35,13.728,0.195657660532,6821.18,325.63286875,NYSE,REITS,0.0762842,0.037836,0.01278,0.01
232,2018-10-05,600.0,24.2795,11.904,0.00666792617889,,266.8648805,NYSE,Diversified Finan Serv,0.3785408,0.344978714286,0.264454,0.275620142857
233,2018-10-05,9375.0,25.0195,3.04,-0.0207338727124,,647.81548225,NYSE,Investment Companies,0.044,0.0354556,0.0283482,0.0267943
234,2018-10-05,723948.5,107.71,19.6736,0.755430661698,6730.6,215.4775575,NYSE,Insurance,0.3900765,0.1449266,0.0523488,0.0220207
235,2018-10-05,424568.0,75.71,10.3552,0.610505849294,13825.55,223.22885325,NYSE,Insurance,0.1220108,0.0559697,0.0184298,0.0107914
236,2018-10-05,458904.0,32.96,30.2336,1.17084984042,2491.78,226.8460265,NYSE,Aerospace/Defense,0.206371,0.0769209,0.0315052,0.0112664
237,2018-10-05,20735.5,13.2,16.0896,0.256212283906,248.45,271.3366455,NYSE,REITS,0.11377,0.0839025,0.0299363,0.0231374
238,2018-10-05,1096596.5,66.32,20.0448,1.52214835716,11241.55,235.94130925,NASDAQ,Software,0.1071757,0.0527109,0.0180005,0.010284
239,2018-10-05,628429.5,4.25,79.072,1.12780205873,192.14,883.59282375,NASDAQ,Pharmaceuticals,0.0319363,0.0160659,0.0103082,0.01
240,2018-10-05,420124.5,8.69,48.1152,1.77557800707,495.72,315.61578825,NASDAQ,Pharmaceuticals,0.0768255,0.0269813,0.0149308,0.01
241,2018-10-05,224097.5,30.51,79.3408,1.04924003277,2615.27,187.1301055,NASDAQ,Pharmaceuticals,0.726706444444,0.3871478,0.1600382,0.0633671
242,2018-10-05,3736764.0,0.408,138.1888,-1.00429814903,38.4,3766.82482075,NASDAQ,Healthcare-Products,0.0044433,0.0038288,0.002815,0.0032188
243,2018-10-05,239590.0,0.9022,62.9952,0.0933379422703,203.72,1095.8989295,AMEX,Mining,0.0190827,0.0143841,0.0049692,0.0073308
244,2018-10-05,325.5,20.45,46.7648,-0.22073713365,3437.63,106.21408225,NYSE,Beverages,0.464518166667,0.4345405,0.3518103,0.3416746
245,2018-10-05,35283.5,23.13,62.4768,0.56356575318,3437.63,231.95892,NYSE,Beverages,0.605642,0.5306481,0.4368471,0.3120466
246,2018-10-05,16624.0,13.39,10.9568,0.137275338983,114.55,361.68258475,NYSE,,0.111973714286,0.0945325,0.0352799,0.0266772
247,2018-10-05,250223.5,27.21,17.3248,0.341408024858,2217.69,252.97771025,NYSE,REITS,0.085369,0.0311615,0.0132937,0.01
248,2018-10-05,1696402.5,5.95,66.0992,2.3585995172,746.43,588.10574025,NASDAQ,Pharmaceuticals,0.0412162222222,0.0159881,0.01,0.01
249,2018-10-05,7768634.5,4.86,36.3648,1.76679027794,1533.39,22958.9188223,NYSE,Iron/Steel,0.01,0.01,0.01,0.01
250,2018-10-05,117085.0,7.27,61.056,0.394090228569,162.07,383.762815,NASDAQ,Electronics,0.161859666667,0.111560875,0.055301,0.0466456
251,2018-10-05,61677.0,2.17,106.4064,0.650044631857,33.11,1516.53795375,NASDAQ,Pharmaceuticals,0.046569,0.0629546666667,0.0503526,0.069616
252,2018-10-05,26616.0,30.71,55.1168,0.831787111467,367.6,228.6580535,NASDAQ,Biotechnology,1.1444124,0.521228444444,0.2895102,0.2127611
253,2018-10-05,1126763.0,104.22,21.7728,1.00556624267,11302.63,195.7958225,NYSE,Chemicals,0.1760476,0.1111702,0.0423002,0.0159339
254,2018-10-05,12836.0,33.67,25.3568,-0.108362280366,276.09,430.23265775,NASDAQ,Agriculture,0.2338135,0.058817,0.0912401,0.0804325
255,2018-10-05,540086.0,14.67,52.4352,1.38123716291,1001.03,823.981751,NASDAQ,Biotechnology,0.1313174,0.0556767,0.0409124,0.0386316
256,2018-10-05,227.5,42.32,6.7392,0.0430637614417,16.93,115.8296345,ARCA,,0.382512111111,0.3673491,0.3097309,0.256
257,2018-10-05,623713.5,12.55,94.5728,2.10836444244,327.46,708.002663,NASDAQ,Biotechnology,0.1007992,0.0700965,0.0518522,0.0417587
258,2018-10-05,114352.0,74.38,16.0128,0.0879253235555,3820.2,150.6784405,NYSE,Electric,0.4275833,0.2060749,0.0686905,0.027573
259,2018-10-05,206848.5,20.92,18.5472,0.61145343167,1506.71,298.19362375,NYSE,REITS,0.1490011,0.0561345,0.0180861,0.01
260,2018-10-05,815.0,50.605,13.6704,0.0571305019754,25.3,297.045048,BATS,,0.1600639,0.1015045,0.0877377,0.0799392
261,2018-10-05,513517.0,357.89,30.9056,2.26920672565,28745.75,138.1527645,NASDAQ,Healthcare-Products,0.9793979,0.6852072,0.3389127,0.1657885
262,2018-10-05,13038.0,0.38,89.8048,0.150886066046,,4187.710417,NASDAQ,Holding Companies-Divers,,,0.0553595,
263,2018-10-05,31050.5,9.55,5.7152,0.0253767456821,158.74,3760.331995,NASDAQ,Holding Companies-Divers,,,0.04,
264,2018-10-05,3950.0,10.32,5.888,0.00961511376801,196.7,2517.4119195,NASDAQ,Holding Companies-Divers,,3.444787,,
265,2018-10-05,108065.0,121.79,29.6896,0.305940773239,1968.56,149.445401,NASDAQ,Airlines,1.7243367,0.6046784,0.2201949,0.1084438
266,2018-10-05,19063.0,92.17,30.0736,1.12177481643,1080.94,180.42478475,NYSE,Machinery-Diversified,1.989817,1.9325362,0.5966622,0.2071489
267,2018-10-05,110324.5,0.9506,99.6288,0.201932658147,66.58,3226.85763625,NASDAQ,Pharmaceuticals,0.0230595,0.032291,0.0188031,0.011917
268,2018-10-05,7493.0,1.65,69.0688,0.0302500137159,62.57,869.596833,NASDAQ,Computers,,,0.0349408888889,0.020816
269,2018-10-05,492125.5,43.48,32.2112,1.42903515278,6753.1,217.592739,NASDAQ,Pharmaceuticals,0.3440757,0.1134769,0.0403217,0.0192827
270,2018-10-05,1384345.5,66.82,22.432,0.853525201163,8245.45,245.72640125,NYSE,Airlines,0.1247053,0.0712104,0.0244836,0.0108023
271,2018-10-05,15861.5,23.8607,10.1056,-0.00621816818139,,479.94259425,NYSE,Insurance,0.101829375,0.0844882,0.0535892,0.0477569
272,2018-10-05,43552.5,24.755,13.5872,0.113713163124,,428.6004085,NYSE,Insurance,0.159413777778,0.1429889,0.0777186,0.0582557
273,2018-10-05,28353.5,24.98,2.7904,-0.0167531332541,,27651.264616,NYSE,Insurance,0.0753273333333,0.02,0.0162591,0.015
274,2018-10-05,9438.0,25.39,5.3696,-0.0558964612842,,748.24410875,NYSE,Insurance,0.0543575,0.0468994,0.0428423,0.0412831
275,2018-10-05,47248.0,25.37,4.672,-0.0086140470707,,777.3866595,NYSE,Insurance,0.0306971111111,0.0238006,0.0191515,0.0150007
276,2018-10-05,407191.0,90.19,17.0112,0.821473489534,8568.35,166.003693,NYSE,Electronics,0.2126116,0.1068312,0.035515,0.0171303
277,2018-10-05,11694.0,25.25,9.9072,-0.0573628863503,,390.2119345,NYSE,Insurance,0.1820513,0.1500993,0.0852957,0.0684909
278,2018-10-05,66628.5,24.0593,10.8672,-0.0984890719841,,620.1015145,NYSE,Insurance,0.0621886,0.0603774,0.0418759,0.0415626
279,2018-10-05,149625.5,31.59,89.9136,1.67373845712,1330.35,265.9263905,NASDAQ,Biotechnology,0.95043625,0.6573677,0.3259108,0.1966786
280,2018-10-05,45203.5,6.19,28.6848,-0.00469461694887,208.53,289.6433545,NASDAQ,Telecommunications,0.0470692857143,0.0438508,0.0285626,0.026757125
281,2018-10-05,891583.5,99.44,11.1552,0.578750618472,34429.35,201.93118275,NYSE,Insurance,0.0962379,0.0591458,0.0184921,0.0107623
282,2018-10-05,148307.5,26.06,7.3152,0.0769775898919,,926.622955,NYSE,Banks,0.0684666,0.0534651,0.0243898,0.0286653
283,2018-10-05,2832284.5,27.04,15.2576,0.954213282319,11413.07,1218.0443675,NYSE,Diversified Finan Serv,0.0125167,0.01,0.01,0.01
284,2018-10-05,37287.0,10.44,91.8464,0.772131356219,216.65,304.8100175,NASDAQ,Biotechnology,0.8968202,0.660434666667,0.1549076,0.0889827
285,2018-10-05,528266.5,86.22,42.2592,1.49051558095,8679.43,175.0435795,NASDAQ,Biotechnology,0.5359751,0.2882643,0.1221549,0.0479017
286,2018-10-05,8461.5,21.81,54.7072,-0.0487910343438,151.01,256.40076375,NASDAQ,Commercial Services,1.2982325,,0.3073504,0.268469375
287,2018-10-05,203356.5,0.7843,72.6464,0.528872718603,65.71,1772.343722,AMEX,Mining,0.0167666,0.0148706,0.0069897,0.0099716
288,2018-10-05,12262.0,5.82,64.6144,0.0286779575002,80.61,319.56104025,NASDAQ,Biotechnology,0.1930565,,0.1188212,0.149826
289,2018-10-05,28160.0,23.55,15.5072,0.192807250028,,382.4015455,NYSE,Electric,0.2222401,0.1461948,0.1031113,0.0747614
290,2018-10-05,3531.0,2.32,93.4144,-1.54295446508,11.61,307.2816145,NASDAQ,Biotechnology,,0.217039,0.0867529,0.085
291,2018-10-05,322124.0,55.23,38.0672,1.18283530225,2634.23,175.47831525,NASDAQ,Electronics,0.3253776,0.1516318,0.068765,0.0259171
292,2018-10-05,60901.5,2.82,140.864,-1.50549414429,41.56,558.09642025,NASDAQ,Biotechnology,0.15685075,0.092593,0.0659569,0.054253375
293,2018-10-05,52113.0,1.71,60.9216,0.30203868561,90.94,1669.0322535,NASDAQ,Telecommunications,,0.0170965,0.0151489,0.01662125
294,2018-10-05,835824.0,53.14,18.8352,0.835831223464,6933.04,236.98776,NYSE,Auto Parts&Equipment,0.1164267,0.0626536,0.0184389,0.0118051
295,2018-10-05,273977.5,41.61,38.5344,1.15909840796,2899.75,193.20984775,NASDAQ,Software,0.5749462,0.2097677,0.0791276,0.0251398
296,2018-10-05,790.0,37.8401,5.4016,-0.0473088832375,7.57,781.625811,BATS,,0.249396555556,0.131465555556,0.0797217777778,0.0820044444444
297,2018-10-05,838638.0,4.7,166.848,1.00768444221,19.37,604.684642,NASDAQ,Pharmaceuticals,0.3115079,0.2766519,0.1962096,0.1530148
298,2018-10-05,6293.5,14.8,12.0896,0.0126335788785,16.28,1741.864189,NASDAQ,,0.0830515,0.07,0.0473166,0.0466666666667
299,2018-10-05,358460.0,45.77,16.7936,0.917193300634,4763.13,215.254937,NYSE,Diversified Finan Serv,0.1629836,0.0619884,0.0168513,0.0102719
300,2018-10-05,534461.0,83.67,19.6736,1.2280392822,7290.41,171.10009475,NYSE,Auto Parts&Equipment,0.1245133,0.1065,0.0644901,0.0308526
301,2018-10-05,1735921.5,133.61,24.832,1.49242802582,29776.21,199.5098105,NASDAQ,Biotechnology,0.2398695,0.1498176,0.0709623,0.0288549
302,2018-10-05,4885.5,341.78,31.0784,0.239302933986,1745.57,122.0870885,NYSE,REITS,7.8654351,7.0340478,4.515331,3.7835072
303,2018-10-05,597290.5,22.33,46.5664,0.708950125531,769.78,647.532351,NASDAQ,Biotechnology,0.1777057,0.0901382,0.0487608,0.0401845
304,2018-10-05,124735.5,19.51,36.64,0.172791388198,639.53,270.37449475,NASDAQ,Banks,0.425708666667,0.1987947,0.0851169,0.0713447
305,2018-10-05,8638287.0,37.89,24.6528,1.43421690657,37245.51,1244.781724,NASDAQ,Semiconductors,0.0103686,0.01,0.01,0.01
306,2018-10-05,588134.0,36.38,40.8192,1.90974554303,1166.22,212.0936325,NASDAQ,Miscellaneous Manufactur,0.192083,0.1025844,0.0391426,0.0125637
307,2018-10-05,271972.0,19.82,22.496,1.0517185153,898.48,312.601259,NASDAQ,Insurance,0.1409098,0.0353992,0.0123671,0.01
308,2018-10-05,7348.5,4.75,94.7904,-0.543627684415,102.4,908.26003175,AMEX,Commercial Services,0.276421666667,0.2292079,0.1092829,0.0966913
309,2018-10-05,89727.5,10.25,44.576,0.871942739946,282.09,328.0382505,NYSE,Software,0.1356125,0.065614,0.0232494,0.0158656
310,2018-10-05,413.5,28.26,5.056,0.0543486953729,9.89,257.3848925,NASDAQ,,0.0968523333333,0.0457306,0.031809,0.0285612222222
311,2018-10-05,132352.5,0.4293,138.1888,0.601021674798,26.97,1664.67618525,NASDAQ,Advertising,0.024493,0.0198643333333,0.0083597,0.00602725
312,2018-10-05,1657540.5,19.97,44.0,0.864244144073,2547.6,1877.732162,NYSE,Entertainment,0.0674604,0.0454526,0.0397349,0.038
313,2018-10-05,469881.0,63.58,23.2448,0.918560342753,3619.51,172.626903,NASDAQ,Media,0.4660143,0.1583511,0.0525917,0.0209212
314,2018-10-05,1300059.5,0.275,154.144,0.438829667578,3.26,3972.0117625,NASDAQ,Healthcare-Products,0.006699,0.00587711111111,0.0036663,0.0058094
315,2018-10-05,113158434.5,27.78,60.9472,2.40778755184,27081.96,3156.23504275,NASDAQ,Semiconductors,0.01,0.01,0.01,0.01
316,2018-10-05,252897.0,115.31,31.4624,0.771332613686,3671.01,150.5863135,NASDAQ,Healthcare-Services,1.1425249,0.509684,0.199748,0.0626779
317,2018-10-05,90064.5,18.61,83.2064,0.407837742278,623.85,235.7290785,NASDAQ,Healthcare-Services,0.490545625,0.356304666667,0.1485001,0.0924202
318,2018-10-05,666832.5,79.25,13.2224,0.969256853902,18377.85,197.91846725,NYSE,Electrical Compo&Equip,0.1151225,0.0564531,0.016994,0.0119985
319,2018-10-05,1738892.5,203.47,15.4624,0.97830360791,131700.45,219.99229975,NASDAQ,Biotechnology,0.1852522,0.0967557,0.0454251,0.0263823
320,2018-10-05,455656.5,17.46,26.8352,0.65826366394,3251.22,350.924115,NYSE,Pipelines,0.1354852,0.0521619,0.0149327,0.01
321,2018-10-05,378752.5,137.2,21.8304,0.906783143005,7330.86,133.89860525,NYSE,Diversified Finan Serv,0.5614885,0.2745906,0.1191946,0.0553832
322,2018-10-05,16271.0,24.0,17.7984,0.0541796159404,,426.65168775,NYSE,REITS,0.16786925,0.1353984,0.0688472,0.0644777
323,2018-10-05,13157.5,23.55,16.6336,-0.243868249663,,389.7389495,NYSE,REITS,0.2742543,0.2113114,0.1301267,0.1084838
324,2018-10-05,9287.0,22.38,18.72,0.0615075502291,,1103.2817655,NYSE,REITS,0.189499833333,0.2631356,0.147685,0.1078163
325,2018-10-05,8691.5,22.26,22.784,0.336575493178,,526.58010975,NYSE,REITS,0.306343,0.2529603,0.2083999,0.2011689
326,2018-10-05,40635.0,24.55,27.8144,0.641407209777,,749.747347,NYSE,REITS,0.129511333333,0.0989561428571,0.0683735714286,0.0741097142857
327,2018-10-05,2438422.0,20.93,14.7648,0.101320707954,6195.66,1338.606449,NYSE,REITS,0.0112534,0.01,0.01,0.01
328,2018-10-05,227828.0,6.27,45.5296,0.951314340427,332.19,2580.26386,NYSE,Pipelines,0.052099,0.0440309,0.0382138,0.038
329,2018-10-05,3171.5,18.7747,63.2576,-0.433616389185,16.52,548.53954975,ARCA,,0.7895665,0.4779242,0.370403,0.4608257
330,2018-10-05,1149302.5,27.91,11.9552,0.542897979685,3321.29,3158.334629,ARCA,,0.0104764,0.01,0.01,0.01
331,2018-10-05,799081.0,7.32,31.1488,1.52961618318,1753.42,1380.58108225,NASDAQ,Semiconductors,0.0168369,0.01,0.01,0.01
332,2018-10-05,9978633.0,10.84,11.5264,0.445631532622,9883.5,89872.7273452,ARCA,,0.01,0.01,0.01,0.01
333,2018-10-05,223621.0,0.28,161.9328,0.530530198516,4.29,1860.06760375,NASDAQ,Entertainment,0.0086895,0.00904642857143,0.004634,0.00554166666667
334,2018-10-05,7746.0,37.52,33.0944,0.429243093132,326.85,244.5958575,NASDAQ,Banks,0.5914076,0.4972825,0.2767024,0.1814699
335,2018-10-05,445449.5,52.2,34.5984,1.11602889706,2479.13,316.43114975,NYSE,Commercial Services,0.3914674,0.1199741,0.073408,0.0410986
336,2018-10-05,48912.0,48.44,46.6048,0.7163015995,458.97,210.09468475,NASDAQ,Electronics,1.30108,1.16016775,0.3851803,0.2021943
337,2018-10-05,5042.5,15.19,45.5296,0.276005396685,50604.96,510.21300825,NYSE,Telecommunications,0.8803193,0.6608051,0.3064804,0.250073
338,2018-10-05,1424899.0,0.58,127.2192,2.13664802676,61.79,1688.032493,AMEX,Pharmaceuticals,0.0072465,0.0063635,0.0023597,0.001951
339,2018-10-05,113236.0,19.09,26.2592,0.672442174098,883.04,237.64217575,NASDAQ,Pharmaceuticals,0.170662,0.0854204,0.0303759,0.018322
340,2018-10-05,632174.5,151.97,17.0752,1.21634963704,21559.05,160.54720525,NYSE,Diversified Finan Serv,0.263169,0.169604,0.0649631,0.0279617
341,2018-10-05,889.0,15.37,38.4704,0.105267397702,90.14,170.9439415,NASDAQ,Banks,,,0.3408608,
342,2018-10-05,74592.5,12.77,41.024,1.05232828951,584.2,494.77721,NYSE,Electric,0.1452722,0.1190913,0.0482322,0.0404514
343,2018-10-05,73028.0,1.28,113.4016,-0.266512019337,29.28,1236.7826675,NASDAQ,Commercial Services,0.070071,0.05945575,0.0316957,0.0382417142857
344,2018-10-05,3980.5,12.74,58.6304,-0.123853739674,89.58,347.366009,NASDAQ,Mining,,,0.239198,0.308534166667
345,2018-10-05,37326673.5,20.29,107.3152,2.95536301859,6012.92,1386.0413465,NASDAQ,Biotechnology,0.0147613,0.0117109,0.0106832,0.01
346,2018-10-05,875204.5,7.74,58.944,1.62447895609,495.73,598.1161995,NASDAQ,Energy-Alternate Sources,0.026435,0.010543,0.01,0.01
347,2018-10-05,957207.5,3.95,54.4832,1.00800018729,1516.72,1726.02591575,NASDAQ,Oil&Gas,0.0186493,0.01,0.01,0.01
348,2018-10-05,732375.5,20.42,43.8272,0.370000256213,6125.9,349.5031555,NYSE,Pharmaceuticals,0.1593324,0.0646794,0.0210418,0.01
349,2018-10-05,112308.5,7.01,49.7536,0.972449654631,148.81,252.5276255,NASDAQ,Electrical Compo&Equip,0.139496375,0.0751968571429,0.026569,0.0182275
350,2018-10-05,32375.0,61.27,27.1104,1.13474320661,1180.67,192.34688275,NASDAQ,Insurance,1.8312939,0.9250038,0.1637948,0.0881014
351,2018-10-05,24932.0,3.5,81.2992,-0.636739345579,20.0,1095.05917025,AMEX,Healthcare-Services,0.1415018,0.1096686,0.0573352,0.0507336
352,2018-10-05,99309.0,12.11,43.2064,1.23279867191,374.28,223.634653,NASDAQ,Software,0.1695421,0.080748,0.0286224,0.0148683
353,2018-10-05,2298443.5,53.15,19.84,1.37587812975,30170.62,458.2913955,NASDAQ,Diversified Finan Serv,0.0491832,0.019888,0.01,0.01
354,2018-10-05,1016968.5,144.44,12.6464,0.232132396402,63674.22,177.49315,NYSE,REITS,0.1516606,0.0913689,0.0381261,0.0204946
355,2018-10-05,32057.5,1.02,121.2992,2.25822932453,20.63,847.4536355,NASDAQ,Energy-Alternate Sources,,0.100062,0.0421434444444,0.0652645
356,2018-10-05,300.5,17.559,1.888,0.0193606031805,7.02,2214.9308445,ARCA,,0.4782685,0.202047,0.0775695,0.0945835
357,2018-10-05,429841.0,29.43,23.8272,0.668936324867,5504.75,219.09455775,NYSE,Oil&Gas,0.1446957,0.0751933,0.0268619,0.0160698
