index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
1450,2018-08-23,11317.5,25.671,7.808,0.0586424505999,,769.97380375,NYSE,Transportation,0.0827401111111,0.0668621,0.0391573,0.0373705
1451,2018-08-23,212901.0,7.19,27.8464,0.381722565762,778.0,1042.67536,NYSE,Transportation,0.0231419,0.01,0.01,0.01
1452,2018-08-23,85075.0,4.19,44.0704,0.257011050971,201.23,390.63455825,NASDAQ,Pharmaceuticals,0.126276,0.0509673333333,0.019441,0.0175076
1453,2018-08-23,17003.0,25.15,8.224,-0.00628299845282,,1095.44073525,NYSE,Electric,0.03306775,0.0812757,0.0773048,0.059
1454,2018-08-23,28.0,103.0007,7.4688,-0.0058227526034,,67.0488285,NYSE,Electric,1.20622125,0.902222222222,0.880124777778,0.812253333333
1455,2018-08-23,15028.5,0.5899,43.7696,-0.123100706785,,3019.94981,NASDAQ,Holding Companies-Divers,,,0.0259455,
1456,2018-08-23,1112.5,9.96,8.6848,0.015972470261,228.83,3537.6178265,NASDAQ,Holding Companies-Divers,,,0.0590725,0.055132
1457,2018-08-23,3900.0,10.75,10.336,-0.151127738625,282.97,5144.5062565,NASDAQ,Holding Companies-Divers,,,0.277779,
1458,2018-08-23,1812715.0,49.11,13.9776,-0.410256519804,13911.17,671.0642585,NYSE,Electric,0.0152132,0.01,0.01,0.01
1459,2018-08-23,67084.0,10.2,87.3664,0.827039854998,323.52,232.7787715,NASDAQ,Pharmaceuticals,0.841041166667,0.500216666667,0.2748498,0.1053485
1460,2018-08-23,54515.0,35.76,28.6528,0.967262495368,845.44,189.791177,NASDAQ,Telecommunications,0.4240926,0.1777857,0.0953887,0.0457208
1461,2018-08-23,71247.0,9.68,78.8352,0.543767932038,77.35,292.968029,AMEX,Miscellaneous Manufactur,0.3314597,0.2137293,0.1307034,0.1112304
1462,2018-08-23,237485.0,93.69,9.3568,0.49779651593,41530.24,274.57731375,NYSE,Banks,0.0696615,0.0384732,0.015978,0.01082
1463,2018-08-23,42233.0,4.54,11.0848,-0.0631504032198,128.48,1807.96090425,NYSE,,0.018,0.018751,0.0102807,0.012
1464,2018-08-23,300.0,0.57,78.0736,0.16963682155,,3766.68148425,NASDAQ,Holding Companies-Divers,,,,
1465,2018-08-23,3344.5,10.0,3.4368,0.00708155335273,185.3,666.30002625,NASDAQ,Holding Companies-Divers,,,0.0302685,
1466,2018-08-23,29.0,10.5,46.8352,0.278497606437,194.56,779.86305,NASDAQ,Holding Companies-Divers,,,15.680659,
1467,2018-08-23,128865.0,4.13,59.2896,1.35937017916,124.61,706.52168475,NASDAQ,Pharmaceuticals,0.0564131,0.0253416,0.01829,0.0152979
1468,2018-08-23,146314.0,45.15,17.7344,0.557879633247,12253.51,200.6997855,NYSE,Insurance,0.2465195,0.1074505,0.0347625,0.0170207
1469,2018-08-23,2380.5,76.1,30.592,0.078304656232,423.72,175.788319,NASDAQ,Banks,1.46992666667,1.071624,0.9411043,0.7773995
1470,2018-08-23,77220.5,15.74,40.1216,0.541899817356,368.55,185.305498,NASDAQ,Pharmaceuticals,0.3238103,0.099438,0.0560564,0.0308444
1471,2018-08-23,14318.5,24.59,19.808,0.58106878763,56.56,739.643179,NASDAQ,,0.1817775,0.1011291,0.0713378,0.0575054444444
1472,2018-08-23,921817.0,144.06,16.8896,0.588099610159,29569.28,182.25262425,NYSE,Healthcare-Services,0.2079557,0.1278235,0.0521901,0.0227322
1473,2018-08-23,1555685.5,21.46,27.3472,1.32250391626,4531.78,690.486564,NYSE,Computers,0.0394786,0.0200313,0.01,0.01
1474,2018-08-23,80616.5,2.05,92.2368,0.54857609868,33.07,1460.12212075,NASDAQ,Advertising,0.0492885,0.0434763333333,0.0405295,0.03026075
1475,2018-08-23,755.5,6.7,87.616,0.290483452885,57.09,969.4452775,NASDAQ,Insurance,,,0.330585,0.238808
1476,2018-08-23,1383000.5,11.6,17.824,1.23506270411,15724.09,4941.9553525,NYSE,Machinery-Diversified,0.01,0.01,0.01,0.01
1477,2018-08-23,300.0,24.7857,4.9152,0.0262532989101,1.24,1097.6981845,ARCA,,0.047513,0.051162,0.05,0.050138
1478,2018-08-23,692775.0,87.96,14.2784,0.940702994107,64699.13,265.8225055,NYSE,Transportation,0.1185244,0.0531843,0.0246367,0.0117461
1479,2018-08-23,1049681.0,37.21,23.4176,0.668854368689,4347.21,305.49747625,NYSE,Entertainment,0.1042397,0.0585737,0.0176723,0.01
1480,2018-08-23,103778.5,77.75,24.1792,0.761061294503,2185.61,206.233772,NASDAQ,Healthcare-Products,1.1657964,0.4628458,0.1565149,0.0873544
1481,2018-08-23,274542.0,19.56,32.9856,0.330796101326,1405.53,297.42224425,NYSE,Retail,0.1133875,0.0651245,0.0210101,0.0124253
1482,2018-08-23,74470.0,25.3,24.1792,0.825037022655,814.26,417.727017,NASDAQ,Banks,0.3303208,0.108501222222,0.0591547,0.0500001
1483,2018-08-23,518273.0,21.83,21.3568,1.13343244879,3592.48,541.9192455,NYSE,Insurance,0.0365601,0.0128255,0.01,0.01
1484,2018-08-23,49044.5,27.1,6.1504,0.0169663218485,,975.368356,NYSE,Banks,0.0536742222222,0.0461781,0.0200831,0.0213473
1485,2018-08-23,1819231.5,27.83,14.624,-0.157982369814,12010.14,1519.7465035,NYSE,Electric,0.013599,0.01,0.01,0.01
1486,2018-08-23,1858719.5,35.26,19.872,0.87206493806,43054.98,1174.8633975,NYSE,Oil&Gas,0.0138351,0.01,0.01,0.01
1487,2018-08-23,437708.0,12.06,35.3856,0.505916402569,859.31,622.4133775,NASDAQ,Telecommunications,0.0501244,0.0159601,0.01,0.01
1488,2018-08-23,40160.0,10.22,77.92,-0.119969883052,262.85,368.526537,NASDAQ,Biotechnology,0.2327275,0.301777,0.1984396,0.2001188
1489,2018-08-23,87250.0,42.26,22.5536,0.835814727255,1975.96,184.46984375,NYSE,Diversified Finan Serv,0.4698559,0.2062963,0.0681309,0.0254046
1490,2018-08-23,13345.0,2.15,90.9888,0.395860284839,22.76,395.627271,NASDAQ,Telecommunications,,,0.0628032,0.105769
1491,2018-08-23,69148.0,7.79,37.0752,1.00638594802,229.02,332.479586,NASDAQ,Lodging,0.2325756,0.0879698571429,0.0363441,0.0221534
1492,2018-08-23,5806.5,32.7852,12.96,0.322706726194,29.51,599.73866775,ARCA,,0.065169,0.0487433,0.0473111,0.0521425
1493,2018-08-23,118959.5,20.5,28.8832,0.696702098536,1304.58,239.87968625,NYSE,Pipelines,0.1643219,0.1092136,0.0542531,0.0349065
1494,2018-08-23,46353.5,38.49,31.8336,1.14849153309,1027.78,216.06499175,NASDAQ,Retail,0.6250086,0.328585888889,0.1848225,0.1052833
1495,2018-08-23,4344.0,25.7784,17.4144,-0.0148726099464,20.62,606.23800525,ARCA,,0.0843928,0.0742041,0.0715209,0.0615798
1496,2018-08-23,1732808.5,15.85,31.4304,1.12862799618,3376.99,1243.83274825,NYSE,Oil&Gas,0.0219384,0.01,0.01,0.01
1497,2018-08-23,4701.5,25.68,11.6544,0.238789412587,12.84,803.7833685,BATS,,0.1064589,0.0706068,0.061563,0.063804
1498,2018-08-23,21.0,43.02,41.0112,0.234930351103,7.64,212.09175875,ARCA,,2.2680891,2.2594781,2.2237898,2.1817452
1499,2018-08-23,220555.5,22.7,14.4,0.601886632026,962.43,504.9887225,NASDAQ,Banks,0.0679459,0.0235842,0.010593,0.01
1500,2018-08-23,17115.5,3.74,109.1968,-1.60937942483,111.91,862.06806475,NASDAQ,Pharmaceuticals,,0.329866,0.1133057,0.150109
1501,2018-08-23,18254.5,4.305,81.5552,0.74834988484,44.84,614.17399175,NASDAQ,Aerospace/Defense,,0.121729,0.1233123,0.1301206
1502,2018-08-23,5925.5,22.89,12.5184,0.085074455653,,440.130678,NYSE,Pharmaceuticals,0.123665625,0.1105408,0.0776435,0.0867152
1503,2018-08-23,23153.5,23.24,12.5568,0.0398750314375,,444.8506875,NYSE,Pharmaceuticals,0.0985328571429,0.0811802,0.0620096,0.0436897
1504,2018-08-23,59227.0,17.55,16.4096,0.0699465601042,1051.25,1779.5217925,NYSE,Pharmaceuticals,0.0869369,0.0640747,0.0512369,0.05
1505,2018-08-23,18384.5,3.17,111.7056,0.887572744046,39.14,658.652554,NASDAQ,Healthcare-Products,0.250748,0.208643666667,0.112983,0.112885
1506,2018-08-23,1899.5,9.5,49.1264,0.156701734436,191.8,316.92529725,NYSE,Commercial Services,0.235149333333,0.3180137,0.1965029,0.1650889
1507,2018-08-23,10606.0,25.95,5.6192,-0.018899982816,,556.31540375,NYSE,Banks,0.111998,0.0820874,0.0491527,0.0349764
1508,2018-08-23,39507.5,26.07,5.216,0.0267280425951,,507.80949375,NYSE,Banks,0.04670175,0.0441005,0.0285505,0.0252986
1509,2018-08-23,17120.5,26.2,8.4864,0.055764396844,,462.69037075,NYSE,Banks,0.087247125,0.0803881,0.0506764,0.0571393
1510,2018-08-23,38382.5,24.81,6.2656,0.0125274138635,,660.79320925,NYSE,Banks,0.062513,0.0481418,0.0272476,0.0333436
1511,2018-08-23,20402.5,25.88,5.4976,0.0266279448996,,729.1729485,NYSE,Banks,0.0720921,0.0622432,0.0315623,0.029374
1512,2018-08-23,19629.5,25.44,4.4928,0.02213958375,,875.49690775,NYSE,Banks,0.0319396666667,0.0359993,0.0320991,0.0264053
1513,2018-08-23,1439803.5,100.45,16.5632,1.125855064,48057.79,220.48171225,NYSE,Banks,0.0823299,0.0445274,0.019638,0.011311
1514,2018-08-23,4589472.5,24.46,23.2384,0.858423603982,10791.2,1166.2535015,NYSE,Oil&Gas,0.0164821,0.01,0.01,0.01
1515,2018-08-23,1101.0,9.7804,70.9376,-0.266429218699,12.22,302.02564475,AMEX,Diversified Finan Serv,0.600373333333,0.531316,0.3529539,0.4646356
1516,2018-08-23,344487.5,181.35,39.872,1.47070822343,4406.68,147.44402625,NASDAQ,Electronics,1.0137821,0.476561,0.2758229,0.164712
1517,2018-08-23,125791.0,26.03,31.2128,1.34915812587,753.72,183.669729,NASDAQ,Semiconductors,0.2194322,0.0865595,0.0432046,0.0214793
1518,2018-08-23,91735.5,171.73,39.7312,0.270134657893,1606.44,197.69857075,NASDAQ,Beverages,2.24616166667,1.5546342,0.9355137,0.5857071
1519,2018-08-23,145268.5,43.07,19.2512,1.00757941447,3155.77,163.9771775,NASDAQ,Banks,0.2902747,0.0937484,0.0422719,0.0206909
1520,2018-08-23,496119.5,23.77,23.3408,0.151969402988,3410.08,291.05322925,NYSE,REITS,0.0884942,0.0420589,0.0145652,0.0102986
1521,2018-08-23,455230.0,16.87,58.1568,2.154874819,560.45,250.49803175,NASDAQ,Pharmaceuticals,0.1573638,0.073878,0.0387898,0.0234562
1522,2018-08-23,188833.0,90.88,24.224,0.881638292136,6358.05,201.5871,NASDAQ,Apparel,0.7525429,0.2263895,0.083911,0.0448231
1523,2018-08-23,699249.5,136.41,8.9472,0.389109354987,22421.13,199.43806425,NYSE,Aerospace/Defense,0.1555929,0.0808579,0.0374752,0.0212789
1524,2018-08-23,7974.0,25.04,8.928,0.302580972795,41.37,1303.0563765,ARCA,,0.0249878,0.0245731,0.0338101,0.0452222
1525,2018-08-23,1025.5,29.1527,6.6944,0.0830248552919,7.35,1480.13936925,ARCA,,0.0554067,0.0553467,0.0544751,0.0557782
1526,2018-08-23,681587.5,30.65,17.1008,0.950441797542,5891.39,402.95343125,NASDAQ,Telecommunications,0.1158571,0.0297876,0.0104296,0.01
1527,2018-08-23,52102.0,37.9,11.808,0.342983812102,758.0,478.20459,NASDAQ,,0.1164464,0.0941867777778,0.0950599,0.0852895
1528,2018-08-23,1874.0,24.93,5.0368,0.0258851979684,53.6,3576.76924875,ARCA,,0.0470722,0.0486547,0.0737161,0.1014677
1529,2018-08-23,524522.5,66.87,21.664,0.170471588007,6627.82,217.513698,NASDAQ,REITS,0.318708,0.0924851,0.0376534,0.0212449
1530,2018-08-23,209749.5,37.05,51.2192,2.06520032693,1170.32,383.78277375,NASDAQ,Retail,0.2677186,0.1206606,0.0897512,0.0589269
1531,2018-08-23,312681.0,26.3,97.12,0.989116403653,560.59,272.603568,NASDAQ,Biotechnology,0.3134331,0.215256,0.1426089,0.0931696
1532,2018-08-23,229057.0,259.53,18.3616,0.902334614705,12743.99,132.28782225,NYSE,Healthcare-Products,1.7379137,0.4795239,0.2097815,0.1095119
1533,2018-08-23,4257507.0,72.0,19.0976,1.05937590809,83670.86,391.0988075,NYSE,Oil&Gas,0.0256498,0.0163694,0.01,0.01
1534,2018-08-23,46638.5,21.6,14.5344,0.595770323542,65.87,782.06640375,ARCA,,0.1876737,0.0936961,0.0881979,0.0747194
1535,2018-08-23,353490.0,34.55,38.9056,0.740140995323,1587.01,252.47098125,NASDAQ,Distribution/Wholesale,0.2766684,0.1021547,0.042923,0.0191092
1536,2018-08-23,297760.0,9.13,60.3968,0.7280864172,330.96,302.0189225,NASDAQ,Pharmaceuticals,0.1916902,0.0680673,0.0292055,0.0227464
1537,2018-08-23,37709.5,16.26,15.8336,0.0786320128396,70.73,2540.662684,ARCA,,0.0186979,0.0193999,0.0198487,0.0282856
1538,2018-08-23,33575.5,101.13,4.8832,0.0281211760277,786.79,265.208866,ARCA,,0.315466444444,0.2725332,0.1687286,0.1714821
1539,2018-08-23,6345.5,25.1295,6.2336,0.0698984650449,,584.2868785,NYSE,REITS,0.066474625,0.0494659,0.0488711,0.0380145
1540,2018-08-23,58501.5,38.29,19.8656,0.207591257919,456.97,199.9504925,NYSE,REITS,0.2296682,0.1616352,0.0858191,0.0508651
1541,2018-08-23,1402746.0,13.81,49.7856,1.24841763099,1602.67,513.92065275,NASDAQ,Pharmaceuticals,0.0519635,0.0241232,0.0113457,0.0102116
1542,2018-08-23,229936.5,115.09,19.9936,0.142725052119,5557.08,166.08899375,NYSE,REITS,0.5693075,0.2463072,0.0936632,0.0493582
1543,2018-08-23,128929.0,4.61,79.072,0.727147997466,160.76,462.963432,NASDAQ,Pharmaceuticals,0.107852285714,0.0866815714286,0.0477595,0.0393041
1544,2018-08-23,1520651.0,229.21,12.576,0.718380249763,100518.11,188.30543575,NASDAQ,Retail,0.1729707,0.0956927,0.0468738,0.0267369
1545,2018-08-23,765411.0,15.85,22.848,0.14679871062,2210.37,970.84494975,NYSE,Beverages,0.0263233,0.0102674,0.01,0.01
1546,2018-08-23,194254.5,44.71,9.1328,0.0605321835929,4192.99,2625.43310225,NYSE,Software,0.0147949,0.0107917,0.01,0.01
1547,2018-08-23,9003393.0,11.72,42.912,0.0808455309115,8799.28,3337.578678,NYSE,Cosmetics/Personal Care,0.0123935,0.0102426,0.01,0.01
1548,2018-08-23,430594.5,69.14,34.9504,1.93023883278,3940.94,191.13374,NASDAQ,Software,0.3862732,0.183747,0.0926484,0.0345051
1549,2018-08-23,147820.0,7.19,43.3088,-0.122964262233,868.73,397.94286625,NYSE,Healthcare-Services,0.1100081,0.0607649,0.02397,0.0149397
1550,2018-08-23,735.0,45.95,11.3024,0.0703394475329,6.73,453.7091025,ARCA,,0.075246125,0.0736085,0.0730215,0.145787375
1551,2018-08-23,15336.0,25.2985,4.9984,0.0563195598095,,571.181559,NASDAQ,Diversified Finan Serv,,,0.0511103333333,0.041818
1552,2018-08-23,207116.5,14.5,32.7616,0.710841223735,429.34,769.612823,NASDAQ,Diversified Finan Serv,0.2224983,0.0779117777778,0.0558188,0.05
1553,2018-08-23,3692.5,25.52,6.592,0.0318640659515,,428.55945875,NASDAQ,Diversified Finan Serv,,,0.1021622,0.065
1554,2018-08-23,61761.5,31.16,9.216,0.550454578985,118.41,1109.22641675,BATS,,0.0704635,0.0282531,0.0218703,0.0313579
1555,2018-08-23,629.0,11.01,32.1728,0.0716210060973,941.1,268.61289925,NYSE,Building Materials,0.454095333333,0.4936887,0.4602888,0.4044663
1556,2018-08-23,44767.0,2.13,97.1264,0.293702006465,12.64,784.13850275,NASDAQ,Internet,0.057764,0.085516,0.0443442,0.0441088
1557,2018-08-23,415641.5,81.87,32.2944,0.935857722222,3448.67,206.11772225,NYSE,Airlines,0.4463035,0.2449555,0.0945598,0.0448562
1558,2018-08-23,2763197.0,41.21,25.0304,-0.00179066079213,12389.61,516.80437775,NYSE,Food,0.0325841,0.0214666,0.0101192,0.01
1559,2018-08-23,2590.0,52.5654,9.2928,-0.0283804362471,,458.50977825,NYSE,Oil&Gas,0.5959468,0.4943574,0.3001024,0.3098752
1560,2018-08-23,6489.5,16.86,13.6832,0.170794344597,11.8,961.10394175,ARCA,,0.0680521,0.0642122,0.050466,0.0438771
1561,2018-08-23,3557508.5,11.26,38.1568,1.79671998751,2562.41,2307.13346525,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
1562,2018-08-23,92313.0,29.31,19.2,0.82048038216,862.4,230.31756425,NYSE,Banks,0.2439116,0.0848669,0.0350478,0.0169567
1563,2018-08-23,1211590.5,6.51,30.9184,1.31876644865,3575.83,6998.07897,NYSE,Oil&Gas,0.0101008,0.01,0.01,0.01
1564,2018-08-23,663.5,15.05,47.9936,0.363998245315,67.67,303.79495125,NASDAQ,Entertainment,0.4,,,
1565,2018-08-23,81991.0,0.231,104.9408,-0.42728123636,10.07,1468.17148875,AMEX,Pharmaceuticals,0.00623583333333,0.0056364,0.0040949,0.0034802
1566,2018-08-23,2485.5,27.925,2.752,0.030135415068,48.87,735.79657425,ARCA,,0.1326454,0.048794,0.0417472,0.0390105
1567,2018-08-23,4282.0,5.6,102.9184,-0.0622054423388,87.18,1189.057683,NASDAQ,Pharmaceuticals,,1.702304,0.461644666667,0.336366
1568,2018-08-23,31308.5,84.5,24.4672,-0.0928986599283,1383.99,203.05048975,NYSE,Gas,1.25135455556,0.9882565,0.305408,0.1273343
1569,2018-08-23,452129.5,21.86,29.4528,0.704985059135,1303.15,282.63566425,NYSE,REITS,0.1942659,0.0769495,0.0292216,0.014394
1570,2018-08-23,277921.5,3.06,18.5024,0.228515341421,389.37,4276.12488175,NASDAQ,Transportation,0.011299,0.01,0.01,0.01
1571,2018-08-23,13973.5,10.8,24.4288,0.537811900779,5496.74,374.48221175,NYSE,Electric,0.0379324,0.032189,0.0294857,0.0246262
1572,2018-08-23,821282.0,63.0,17.5232,1.22204108283,14633.52,231.203537,NASDAQ,Retail,0.0873824,0.0429236,0.0148946,0.0100785
1573,2018-08-23,294529.0,2.97,55.9488,1.48456215192,304.72,1321.9926365,NASDAQ,Pharmaceuticals,0.0399148,0.0173432,0.0103474,0.01
1574,2018-08-23,7997.5,1.5,62.1696,-0.426034857162,19.81,422.76321475,NASDAQ,Telecommunications,,,0.0449303333333,0.02
1575,2018-08-23,153516.5,27.4,34.3936,1.00348985896,385.96,404.7276575,NASDAQ,Software,0.3859132,0.1090352,0.0685769,0.05
1576,2018-08-23,40448.0,3.61,79.1488,-0.419630545207,82.84,486.27187875,NASDAQ,Diversified Finan Serv,,0.069048,0.0580755,0.0640458333333
1577,2018-08-23,736437.0,1.14,69.9008,1.05194876314,73.18,2841.22398825,NASDAQ,Electrical Compo&Equip,0.0129475555556,0.0131316666667,0.01,0.0106797
1578,2018-08-23,92449.0,140.57,29.504,0.994566789061,2504.86,176.25566,NYSE,Auto Parts&Equipment,1.6428086,1.0033266,0.3530372,0.1713681
1579,2018-08-23,3751.5,25.16,8.9536,-0.0215009633199,,375.2387405,NASDAQ,Investment Companies,,,0.143091,
1580,2018-08-23,71200.5,8.71,17.0752,0.28965365194,139.37,1217.19682525,NASDAQ,Investment Companies,0.051216,0.03084525,0.0186483,0.0189771666667
1581,2018-08-23,280217.0,93.6,15.2256,0.0096565937593,8686.46,161.42754,NYSE,REITS,0.3016504,0.1532431,0.0530704,0.0268207
1582,2018-08-23,290285.5,205.21,16.5632,0.841982462719,29257.56,155.74032825,NYSE,Transportation,0.4706183,0.2534696,0.1464181,0.0700966
1583,2018-08-23,86283.5,30.19,25.824,0.886070387512,6995.02,332.3408125,AMEX,Energy-Alternate Sources,0.1277844,0.0818534,0.0382346,0.020181
1584,2018-08-23,305598.0,38.56,23.9168,0.557795338975,18663.22,220.01273225,AMEX,Pipelines,0.326744,0.1804485,0.0508913,0.0391977
1585,2018-08-23,165081.0,49.98,14.4192,1.21747570008,364.85,419.866423,ARCA,,0.1222691,0.0987031,0.068211,0.0565915
1586,2018-08-23,42287.0,56.32,36.2816,0.483996279069,455.05,192.87636575,NASDAQ,Commercial Services,2.506683,1.3699305,0.4785809,0.3974195
1587,2018-08-23,5290.0,34.554,12.384,0.229484508089,60.47,134.270845,ARCA,,0.1547291,0.1378181,0.106474,0.1097776
1588,2018-08-23,203635.0,21.35,38.432,1.06422588624,871.65,589.54247425,NASDAQ,Computers,0.2755006,0.0801787,0.0508981,0.05
1589,2018-08-23,4780.0,118.7701,6.0352,0.278019793392,534.47,306.34486925,ARCA,,0.137770888889,0.1324656,0.1292701,0.1325028
1590,2018-08-23,262233.0,5.0,51.5968,1.07082174566,286.03,2639.18271825,NASDAQ,Pharmaceuticals,0.0587751,0.0536627,0.05,0.05
1591,2018-08-23,138104.5,19.08,40.7232,1.66382282852,596.52,227.104209,NYSE,Commercial Services,0.2242941,0.0886447,0.0382264,0.0234623
1592,2018-08-23,1391735.5,34.65,65.9584,2.47999855567,1675.43,217.30491975,NYSE,Oil&Gas,0.1385532,0.0755922,0.0357077,0.0145039
1593,2018-08-23,14249.0,8.52,40.0064,-0.0588657160402,476.08,446.4412285,NYSE,Insurance,0.194092888889,0.1497072,0.0762672,0.0570877
1594,2018-08-23,5665.0,8.76,47.0848,0.585707052264,473.93,284.404162,NYSE,Insurance,0.1926114,0.1690429,0.1068307,0.0798544
1595,2018-08-23,1219726.0,45.88,37.3696,1.42996676863,4668.66,246.509854,NASDAQ,Building Materials,0.1114908,0.0671229,0.0254311,0.0122742
1596,2018-08-23,93367.5,1.34,108.0832,1.77586470072,11.14,1256.00568875,NASDAQ,Electrical Compo&Equip,0.058811,0.0265445,0.0250899,0.0252401666667
1597,2018-08-23,71774.0,14.44,41.0688,-0.184428351261,724.37,218.36193025,NASDAQ,Real Estate,0.411402,0.2108343,0.0745172,0.0507518
1598,2018-08-23,238245.5,14.12,14.3552,0.499970210184,532.88,945.642767,AMEX,,0.0313477,0.0161634,0.011096,0.0116108
1599,2018-08-23,52868.5,4.05,54.9632,0.748552184942,293.59,2268.0087085,AMEX,Healthcare-Products,0.0878075,0.0606833,0.0570642,0.0688609
1600,2018-08-23,399545.5,33.37,11.712,0.854195044409,27769.45,751.99828025,NYSE,Building Materials,0.0103424,0.01,0.01,0.01
1601,2018-08-23,177791.0,1.48,85.408,0.340720686279,49.11,1639.36289325,NASDAQ,Biotechnology,0.029201,0.0190725714286,0.0117417,0.0129964
1602,2018-08-23,454271.0,107.94,23.104,0.641102681774,5016.01,183.907036,NYSE,Apparel,0.73875,0.191688,0.0633034,0.0303213
1603,2018-08-23,501482.5,9.13,67.5584,1.69429024368,957.28,484.5854155,NYSE,Oil&Gas,0.0576114,0.0352388,0.0163384,0.0100966
1604,2018-08-23,352185.5,120.51,20.3392,0.88608528003,5788.38,170.09101525,NYSE,Healthcare-Services,0.7140128,0.2995589,0.1077311,0.0539562
1605,2018-08-23,3310891.5,0.4089,131.168,1.00438130017,40.01,3190.402801,AMEX,Pharmaceuticals,0.0067059,0.00552,0.0034233,0.0025662
1606,2018-08-23,66763.0,83.35,48.5376,0.837799910934,572.2,258.3818965,NASDAQ,Retail,1.80616711111,1.08347633333,0.4014562,0.2463289
1607,2018-08-23,2581599.5,146.46,20.6016,1.52966762327,108800.6,189.666045,NYSE,Software,0.1364834,0.0983555,0.0410742,0.018717
1608,2018-08-23,350986.0,3.28,51.5008,0.779901582163,256.3,1517.22928775,NASDAQ,Telecommunications,0.0259158,0.0149837,0.0100001,0.01
1609,2018-08-23,150476.0,31.93,113.7728,0.81122236779,763.38,210.0023115,NASDAQ,Biotechnology,2.06941775,1.84983342857,0.7290091,0.644102
1610,2018-08-23,1089.5,50.9464,14.4384,-0.147191216173,7.64,416.95183275,ARCA,,0.1006748,0.1009863,0.1020883,0.1046477
1611,2018-08-23,2715312.0,8.16,72.6464,1.91917259796,1445.53,1766.1383245,NASDAQ,Investment Companies,0.0182671,0.0108249,0.01,0.01
1612,2018-08-23,1174.0,32.4047,6.6112,0.138214418724,11.34,1023.74057725,ARCA,,0.036615,0.0334996,0.0371431,0.0413218
1613,2018-08-23,974955.0,20.47,36.832,1.10748736345,1393.89,432.54825125,NASDAQ,Apparel,0.0508776,0.0301675,0.0108598,0.01
1614,2018-08-23,209548.5,8.4,55.1424,1.52049586356,233.02,383.81301175,NYSE,Oil&Gas Services,0.0718163,0.0348917,0.0161836,0.0111319
1615,2018-08-23,556567.5,48.89,64.9152,1.6596030714,2326.52,185.3713215,NASDAQ,Biotechnology,0.2629416,0.1761876,0.1062341,0.0555681
1616,2018-08-23,155444.5,57.98,30.624,2.10274491956,2740.14,169.8002095,NYSE,Iron/Steel,0.4513889,0.2209915,0.0884349,0.0331587
1617,2018-08-23,461941.0,26.77,39.424,1.1224848024,1793.76,276.064789,NASDAQ,Internet,0.2384474,0.072,0.0362998,0.016194
1618,2018-08-23,14700.5,15.75,24.2816,-0.00424614655645,94.5,470.94905975,NYSE,Oil&Gas,0.179797222222,0.1926124,0.1029458,0.0809188
1619,2018-08-23,161076.5,90.49,20.9216,1.16568272851,5393.05,156.7189165,NYSE,Miscellaneous Manufactur,0.5526871,0.2453327,0.0895387,0.0423949
1620,2018-08-23,773766.0,44.1,30.752,1.42773628059,2691.03,210.9157285,NASDAQ,Semiconductors,0.1055297,0.0595773,0.0233086,0.0139508
