index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
2129,2018-11-01,3547.5,27.65,13.0496,-0.012457219417,35.95,454.9801835,NASDAQ,,0.1480211,0.1102327,0.1081488,0.1152476
2130,2018-11-01,31546.0,27.82,27.264,-0.61126846853,16.69,1121.070162,NASDAQ,,0.7100609,0.4107445,0.2042098,0.1480005
2131,2018-11-01,29801.0,5.61,65.4272,0.927848295112,128.59,203.21756575,NASDAQ,Oil&Gas Services,0.2891878,0.129166857143,0.0413202,0.0291994
2132,2018-11-01,10423.0,27.14,25.1648,0.324197008586,67.85,1005.855657,NASDAQ,,0.1637819,0.139021555556,0.1281184,0.142985
2133,2018-11-01,6564901.5,7.19,60.5888,-0.982699636009,180.4,40888.9009352,ARCA,,0.01,0.01,0.01,0.01
2134,2018-11-01,87815.5,35.69,10.8608,0.42711688814,788.8,561.2226165,ARCA,,0.0624758,0.0454182,0.0424991,0.0414458
2135,2018-11-01,1542.5,25.432,9.2288,0.0258467316513,,472.0412705,NYSE,REITS,0.075,0.1893636,0.184553,0.173
2136,2018-11-01,5584.0,23.83,12.6528,-0.0969164065149,,422.29594625,NYSE,REITS,0.2784855,0.1967409,0.1249059,0.1541715
2137,2018-11-01,49774.5,25.14,7.1488,0.0430026158482,,905.17856625,NYSE,Banks,0.0618974,0.0411861,0.0301124,0.0294032
2138,2018-11-01,911341.0,132.77,46.9696,1.62600590251,11730.99,169.17544025,NASDAQ,Pharmaceuticals,0.7569886,0.4150562,0.2065995,0.0845749
2139,2018-11-01,1331647.0,72.83,46.2272,0.977255537498,20476.94,163.275975,NYSE,Computers,0.2048749,0.123321,0.0619956,0.0255104
2140,2018-11-01,2162837.5,31.58,32.032,-1.82336582392,134.35,1761.059698,ARCA,,0.0105599,0.011253,0.0109005,0.0104564
2141,2018-11-01,2690.0,3.7789,96.8128,0.108266609801,78.73,1214.13183775,AMEX,Diversified Finan Serv,0.476588,0.382510875,0.359954625,0.36930375
2142,2018-11-01,9465.0,28.51,12.1216,0.199001806278,65.57,5024.19545075,NASDAQ,,0.0718785,0.0706777,0.0683284,0.0658165
2143,2018-11-01,4843.5,23.79,15.5904,0.09343339465,28.55,996.58881525,ARCA,,0.0670582,0.0654948,0.0684292,0.0949004
2144,2018-11-01,12300.5,40.86,16.8512,0.281931241898,126.67,319.02430775,NASDAQ,,0.2279527,0.1578512,0.166034,0.156804777778
2145,2018-11-01,2752690.5,52.59,16.2112,0.877346581931,5027.6,2062.7830335,ARCA,,0.01,0.01,0.01,0.01
2146,2018-11-01,100695.0,3.06,88.96,0.165672401997,150.5,1271.7690975,NASDAQ,Retail,,0.0633285,0.0456145,0.042717
2147,2018-11-01,47084.0,31.78,49.792,0.897448617921,552.56,166.7793565,NASDAQ,Machinery-Diversified,1.9225017,1.1048981,0.2145,0.1131653
2148,2018-11-01,21114.0,6.62,152.0768,0.118036394496,24.68,353.999535,AMEX,Healthcare-Products,0.593867833333,0.4226347,0.2669912,0.2361053
2149,2018-11-01,272545.0,5.79,16.5568,0.307232437958,333.0,1489.4945955,NYSE,REITS,0.0150842,0.01,0.01,0.01
2150,2018-11-01,33388.0,1.25,143.36,-0.0749044195297,20.56,1630.27313525,NASDAQ,Textiles,0.23867,0.34,0.1067484,0.1111362
2151,2018-11-01,11595.0,25.8647,7.8336,0.0743209026553,15.52,1158.71462125,BATS,,0.1281155,0.0845311,0.0439815,0.0613289
2152,2018-11-01,17297.5,32.85,19.0656,0.501500891644,169.18,1712.7396955,BATS,,0.1501859,0.0871495,0.0635333,0.10364
2153,2018-11-01,844.5,2.65,109.9264,-0.139102659627,21.8,1061.29012625,NASDAQ,Healthcare-Products,,,,
2154,2018-11-01,2275.0,1.18,60.4416,0.285328319154,20.43,1640.74437,NASDAQ,Miscellaneous Manufactur,,,0.0365005555556,
2155,2018-11-01,359257.5,67.88,38.8992,1.30861314035,2120.28,137.24702375,NYSE,Engineering&Construction,0.6177243,0.2841934,0.1374553,0.0525624
2156,2018-11-01,225.5,2.86,21.1584,0.0426867970224,1.58,651.06737575,ARCA,,0.09444325,0.093,0.0979853,0.107
2157,2018-11-01,2237.5,55.3043,41.8112,0.752254464304,19.36,1035.5658905,ARCA,,0.1720026,0.173815,0.1774565,0.1665176
2158,2018-11-01,14246.5,13.0,85.4656,0.315756358207,214.47,251.672988,NASDAQ,Telecommunications,0.888288666667,0.619125,0.2255195,0.1824488
2159,2018-11-01,5083.0,6.4,14.8736,0.116622041662,22.33,15961.5568835,ARCA,,0.0101804,0.0100924,0.01,0.0104471
2160,2018-11-01,4164.0,22.96,22.6624,-0.0304045645592,,288.2449075,NYSE,Electric,0.208969,0.1971837,0.165184,0.1809972
2161,2018-11-01,76687.0,10.49,22.2656,0.0702943568009,201.5,2382.16596175,NASDAQ,Holding Companies-Divers,3.791918,1.444494,0.0246113333333,
2162,2018-11-01,200.5,10.78,,1.0,207.07,817.18028275,NASDAQ,Holding Companies-Divers,214748.215491,214748.285817,214748.164152,
2163,2018-11-01,241782.5,7.49,10.6112,0.101433417653,505.35,2417.60441575,AMEX,,0.0255273,0.0113027,0.01,0.01
2164,2018-11-01,5438.5,21.7,18.9312,0.093660736264,,255.75290025,NYSE,Electric,,0.2168309,0.152084,0.1864807
2165,2018-11-01,834640.5,17.88,48.4544,1.21777067931,5403.8,370.83374475,NYSE,Machinery-Diversified,0.1707761,0.0585337,0.0165785,0.01
2166,2018-11-01,303.0,50.055,0.1216,1.0,55.06,1450.3503465,ARCA,,0.0490592,0.049904,0.048729,0.0481724
2167,2018-11-01,1750.0,9.87,4.0256,-0.00552839721159,370.12,4265.62436975,NASDAQ,Holding Companies-Divers,,,0.050328,
2168,2018-11-01,3045.0,10.36,11.8464,0.036536043143,336.7,821.1704825,NASDAQ,Holding Companies-Divers,,,0.0928725,
2169,2018-11-01,18502.5,21.85,19.232,0.0820631683039,,619.1777545,NYSE,Electric,0.223408,0.1687794,0.1035195,0.1044032
2170,2018-11-01,48461.0,10.56,19.8592,0.272084057753,134.01,282.065331,NYSE,REITS,0.102516,0.0553946,0.0202848,0.024844
2171,2018-11-01,4791849.0,0.637,204.9408,1.1069311123,15.33,5256.171558,NASDAQ,Biotechnology,0.0139099,0.0107008,0.0072688,0.0092661
2172,2018-11-01,,23.4911,2.2848,-0.00026539382691,7.05,,ARCA,,,,,
2173,2018-11-01,6255.0,23.7818,17.024,0.00660698127467,13.08,1619.49486975,ARCA,,0.04895,0.0475011,0.0453635,0.0449573
2174,2018-11-01,15082.0,7.8,58.9888,0.229092816958,56.49,409.437985,NASDAQ,Internet,,,0.1515771,0.1251936
2175,2018-11-01,1111888.0,43.35,48.384,0.8010412168,1682.84,189.9762505,NYSE,Retail,0.2405727,0.1140858,0.0420902,0.0210347
2176,2018-11-01,4514070.5,90.98,33.6768,1.14075705785,27732.37,198.01701475,NASDAQ,Software,0.1584809,0.0888668,0.0499438,0.0213462
2177,2018-11-01,39443.0,25.13,9.8304,0.0467885287612,,520.60328725,NASDAQ,Internet,,0.115514,0.0753702,0.0987295
2178,2018-11-01,12180698.0,29.03,32.704,1.16490659441,27950.87,1059.37433775,NASDAQ,Internet,0.0121852,0.01,0.01,0.01
2179,2018-11-01,90662.0,19.36,29.5744,0.485554831499,509.58,191.9891465,NYSE,Commercial Services,0.214249,0.1038141,0.0372273,0.0169201
2180,2018-11-01,302539.0,57.31,45.504,1.20403256775,1810.0,171.11987975,NASDAQ,Software,1.0034531,0.3874389,0.1523725,0.0578536
2181,2018-11-01,4157.0,16.45,64.4032,0.410061457346,89.82,277.05944175,NASDAQ,Savings&Loans,1.193957,2.709701,0.709626875,0.431283
2182,2018-11-01,182662.0,25.87522,6.1952,0.144689147442,558.78,820.26430325,ARCA,,0.0401847,0.0290712,0.0196716,0.0232877
2183,2018-11-01,21395.0,7.04,64.5824,0.782728353758,8642.0,952.50844375,NYSE,Electric,0.0995787,0.0888923,0.0661697,0.0753121
2184,2018-11-01,751136.0,6.23,64.6144,1.06578314154,8642.0,1324.0762435,NYSE,Electric,0.0237458,0.0165729,0.0111845,0.01
2185,2018-11-01,207864.0,15.84,29.4656,0.742887923104,859.06,257.950874,NASDAQ,Savings&Loans,0.299194888889,0.0889082,0.0238023,0.0118962
2186,2018-11-01,194306.0,61.19,37.792,1.18829058266,3105.59,143.58502725,NYSE,Biotechnology,0.7167606,0.3156441,0.1409751,0.0667274
2187,2018-11-01,7484.5,32.38,84.192,0.0138726195367,375.93,213.06447675,NASDAQ,Banks,2.816423,5.0480765,1.182392,0.9830471
2188,2018-11-01,352179.0,28.3,79.7184,0.937507244951,2196.34,255.34064525,NYSE,Internet,0.325388,0.2440775,0.1277109,0.0778588
2189,2018-11-01,14082580.5,10.24,39.2256,1.37933829838,9774.37,5481.59465425,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
2190,2018-11-01,3372.0,25.324,7.776,-0.0211565843121,,398.300194,NYSE,Closed-end Funds,0.135,0.1545562,0.1363672,0.1116438
2191,2018-11-01,3122.0,26.0,9.7984,-0.0303982621362,,390.91226,NYSE,Closed-end Funds,0.0741795,0.0872447,0.0852159,0.0996019
2192,2018-11-01,94395.0,16.88,23.2576,0.376130486995,360.17,375.92353575,NYSE,,0.1009744,0.0771103,0.0337597,0.0260902
2193,2018-11-01,2940.0,24.75,7.168,-0.0151398955428,,620.5797505,NYSE,Closed-end Funds,0.140391875,0.185493444444,0.126298666667,0.136099444444
2194,2018-11-01,550.0,25.575,12.4096,0.0353909811913,,1148.3127705,NYSE,Closed-end Funds,0.77,0.356313111111,0.277891444444,0.194444444444
2195,2018-11-01,1355.0,23.96,11.7824,0.0431972585008,,494.3753165,AMEX,Closed-end Funds,0.3821332,0.35,0.378411,0.331428571429
2196,2018-11-01,17847.0,9.12,29.9456,0.223929182375,117.97,566.178158,AMEX,,0.2647291,0.1935056,0.108295,0.0681775
2197,2018-11-01,490646.0,25.71,46.0864,1.21893195261,733.95,196.2760635,NASDAQ,Transportation,0.2818283,0.1070619,0.0429292,0.0189709
2198,2018-11-01,285110.5,41.52,15.744,0.480327230002,369.53,362.984318,BATS,,0.1221362,0.0498778,0.0311482,0.0260765
2199,2018-11-01,1366794.5,153.15,21.7792,0.718541365791,44245.6,181.2436895,NYSE,Commercial Services,0.3239731,0.1936507,0.0954131,0.0451169
2200,2018-11-01,2221.5,41.3,16.8512,0.247199747676,18.58,400.1487465,ARCA,,0.5952761,0.2741165,0.2565477,0.2567432
2201,2018-11-01,81198.5,69.93,31.6096,0.74011803513,1537.4,158.218485,NASDAQ,Environmental Control,1.5012726,1.0570152,0.2866494,0.1108645
2202,2018-11-01,44720.5,11.58,45.0816,0.695166370706,315.93,241.94855575,NYSE,Internet,0.29443,0.1858054,0.0544798,0.029723
2203,2018-11-01,339205.0,20.58,16.4928,0.669590408312,379.7,755.99942225,ARCA,,0.0694739,0.0314312,0.0244891,0.0217815
2204,2018-11-01,29059.0,10.03,97.5488,0.0772119872207,295.38,324.8058945,NASDAQ,Biotechnology,1.9339675,0.821641285714,0.2414827,0.1730859
2205,2018-11-01,356071.5,25.41,39.2256,1.10095886274,783.59,194.354532,NASDAQ,Diversified Finan Serv,0.572532,0.1171836,0.0363331,0.0134496
2206,2018-11-01,936211.5,1.14,75.424,1.59707480474,344.65,6036.44899975,NYSE,Oil&Gas,0.0181752,0.0101542,0.0098314,0.01
2207,2018-11-01,14103.0,1.76,51.104,0.368622688518,30.98,6500.810726,NYSE,Oil&Gas,0.0470662,0.0331931,0.0148862,0.0126069
2208,2018-11-01,1208013.5,23.26,32.9344,1.00447831045,47818.72,347.88491975,NYSE,Oil&Gas,0.0513469,0.0179961,0.010922,0.01
2209,2018-11-01,4806468.5,23.65,45.888,0.554094744101,1933.61,4829.104409,NASDAQ,Biotechnology,0.0199194,0.0189693,0.0133989,0.0104783
2210,2018-11-01,22630.5,2.6,71.4112,-0.255015167847,75.39,585.64681725,NASDAQ,Healthcare-Products,,0.17336525,0.0935375,0.093087
2211,2018-11-01,302.0,26.87,11.0592,0.0701467796687,13.44,497.8378605,NASDAQ,,0.316857666667,0.312111555556,0.310858888889,0.316828888889
2212,2018-11-01,332282.5,62.81,51.072,2.5826720009,196.7,795.552612,ARCA,,0.0697028,0.0651215,0.0667665,0.0641656
2213,2018-11-01,166898.5,6.12,18.8288,0.328376266249,408.96,1204.951072,NYSE,,0.0481898,0.0312027,0.0105526,0.01
2214,2018-11-01,9018.5,57.95,13.7152,0.146476434959,37.67,1584.22760775,BATS,,0.2985024,0.2175812,0.2168206,0.2290074
2215,2018-11-01,93311.5,12.25,19.168,0.275725925349,197.83,436.12235775,NYSE,,0.0613972,0.0417477,0.025885,0.0270858
2216,2018-11-01,219928.0,0.72,118.0544,0.36984810584,22.56,1730.36542875,NASDAQ,Biotechnology,0.0603935,0.027146,0.0104826,0.0101803
2217,2018-11-01,13409.5,4.65,64.832,0.252259685132,67.94,290.44274,NASDAQ,Commercial Services,0.652812,0.197131,0.1560546,0.050266
2218,2018-11-01,504217.5,25.33,62.9696,2.21443702509,1207.62,175.858812,NASDAQ,Biotechnology,0.2360403,0.1618863,0.0890246,0.0335709
2219,2018-11-01,44132.0,11.35,22.72,0.234298001819,110.01,381.30085325,NYSE,,0.1383509,0.0889684,0.0427743,0.0395534
2220,2018-11-01,36752.5,28.71,17.472,0.406217426343,376.1,805.92019275,ARCA,,0.2507233,0.1763538,0.130978,0.1137929
2221,2018-11-01,5011.0,6.1,128.4352,0.0562880990311,29.75,1002.4420815,NASDAQ,Commercial Services,0.585116,0.6537235,0.717501,0.604542
2222,2018-11-01,33641.0,22.8,88.8448,0.552629742858,1033.36,176.09540075,NYSE,Electric,0.8630256,0.662096,0.3027763,0.2915686
2223,2018-11-01,6165.0,20.6081,13.9392,0.177136313607,34.0,617.338837,ARCA,,0.1250483,0.0687489,0.0668033,0.0631286
2224,2018-11-01,577.0,23.99,11.8016,0.0855328931482,8.4,1004.8349,BATS,,0.0333352222222,0.0316647777778,0.0326023333333,0.0373298888889
2225,2018-11-01,1889.0,22.7,13.664,0.158307667106,7.95,636.35298175,ARCA,,0.0794767,0.0651063,0.0631798,0.0662456
2226,2018-11-01,46905.5,12.15,129.7728,0.526434688133,27.39,522.58929425,NASDAQ,Transportation,0.7391815,0.604671333333,0.4186335,0.309400833333
2227,2018-11-01,10664.0,9.62,9.6768,0.0116234638696,66.14,4793.28884125,NASDAQ,Holding Companies-Divers,2.671808,,1.23349066667,
2228,2018-11-01,11419.0,10.0,4.4992,0.00515796013494,63.25,4516.79828075,NASDAQ,Holding Companies-Divers,,,0.031235,
2229,2018-11-01,12931.5,12.25,73.8816,-0.00160452587945,100.4,381.68738425,NASDAQ,Distribution/Wholesale,,0.631062,0.3626295,0.458718333333
2230,2018-11-01,1579186.5,76.0,18.4192,0.177830111622,23643.83,216.81031475,NYSE,Electric,0.0879975,0.0454898,0.019333,0.0120059
2231,2018-11-01,2646844.0,58.51,42.1824,0.903632915268,9284.99,214.476584,NYSE,Commercial Services,0.1462694,0.0927048,0.0464582,0.0206111
2232,2018-11-01,28628.5,103.51,10.496,-0.248143298998,546.02,1594.4535095,ARCA,,0.092599,0.0891092,0.0864045,0.0789397
2233,2018-11-01,358421.5,64.76,49.9712,-2.54225627827,93.59,538.851811,ARCA,,0.0653303,0.0603814,0.055734,0.0478186
2234,2018-11-01,7102.5,8.5,22.1248,0.110138083122,66.48,618.714733,NYSE,,0.360780333333,0.1692616,0.0633025,0.0997694
2235,2018-11-01,4323.5,33.8147,19.9424,0.314746765248,62.58,968.103564,ARCA,,0.0374162,0.0318758,0.0379747,0.0430359
2236,2018-11-01,458899.5,111.18,34.5408,1.21921384027,5672.68,154.87779025,NASDAQ,Commercial Services,1.1049407,0.4009049,0.1735437,0.0657313
2237,2018-11-01,102.0,19.87,50.944,0.240839685652,1.11,125.3379165,ARCA,,3.230528,3.5859002,2.9536106,1.588905
2238,2018-11-01,2125.0,12.95,38.24,0.0855582374105,55.86,267.41247225,NASDAQ,Environmental Control,,,0.36907125,0.1028665
2239,2018-11-01,34136.5,23.0,14.944,0.260191758793,246.1,661.919869,ARCA,,0.194857,0.1144513,0.0883509,0.0884368
2240,2018-11-01,28101.0,60.79,17.2544,0.591539066238,364.74,1491.501092,NASDAQ,,0.3553069,0.1927158,0.1688215,0.1771914
2241,2018-11-01,95.0,21.7193,11.0592,0.0903035808284,2.18,603.838235,ARCA,,0.0826807142857,0.0764462857143,0.0765475714286,0.0770131428571
2242,2018-11-01,2046.5,17.1799,18.496,0.153846668547,12.88,743.56337675,ARCA,,0.1796368,0.1371377,0.1281185,0.1165838
2243,2018-11-01,31491.0,41.12,15.136,0.246251023085,213.82,1312.40794775,ARCA,,0.4253326,0.2467596,0.2041713,0.1742152
2244,2018-11-01,82465420.0,39.16,16.6016,0.848705929878,28177.58,81113.4225375,ARCA,,0.01,0.01,0.01,0.01
2245,2018-11-01,633847.5,54.98,11.6224,0.580184242132,4546.85,473.9912075,BATS,,0.0826474,0.0416762,0.0278824,0.0196579
2246,2018-11-01,297.5,57.2276,17.4336,-0.023105190023,31.48,297.7326395,ARCA,,0.53846675,0.2433257,0.2434443,0.2147204
2247,2018-11-01,1591620.5,10.56,23.2512,0.687871757302,4571.99,7173.81304525,NYSE,Pipelines,0.01,0.01,0.01,0.01
2248,2018-11-01,834028.5,10.61,22.56,0.681383458947,1046.26,5049.57134825,NYSE,Pipelines,0.01,0.01,0.01,0.01
2249,2018-11-01,62130.5,36.22,19.776,0.630016906431,704.48,485.06394325,ARCA,,0.1152997,0.0884354,0.0645946,0.0577684
2250,2018-11-01,2280.0,61.6505,31.9232,0.601544144538,20.04,873.68112225,ARCA,,0.5571986,0.4439062,0.4574373,0.4872894
2251,2018-11-01,189013.0,57.05,23.5456,0.128448199613,2321.44,167.8081945,NYSE,Electric,0.494552,0.2335784,0.0715263,0.0233029
2252,2018-11-01,48510.0,54.1578,35.0016,-1.49323107102,25.12,4534.841699,ARCA,,0.1174914,0.0937056,0.0859124,0.1014231
2253,2018-11-01,160835.5,14.62,40.1344,0.497565639745,1068.02,221.156362,NYSE,Commercial Services,0.2204284,0.0803018,0.0317904,0.019589
2254,2018-11-01,16299.5,35.3407,12.3072,0.0845296790972,111.32,442.59704875,BATS,,0.2027592,0.0841408,0.0649873,0.0650441
2255,2018-11-01,1015.0,16.06,11.2256,0.0853002704106,4.82,369.820531,NASDAQ,,0.125909666667,0.1118461,0.091842,0.110864
2256,2018-11-01,45730039.5,62.46,11.8016,0.639246513431,64233.86,48413.0247595,ARCA,,0.01,0.01,0.01,0.01
2257,2018-11-01,874571.5,68.26,8.8384,0.465772721979,8648.54,948.457426,BATS,,0.0272306,0.0167516,0.0171742,0.0124758
2258,2018-11-01,618.5,64.4051,12.3008,0.0906915739049,70.85,285.0863635,ARCA,,0.2987665,0.2410434,0.2239794,0.22257
2259,2018-11-01,64.0,15.46,18.016,0.0932357888746,24.93,1418.87789325,NASDAQ,Banks,,,,
2260,2018-11-01,43309.0,15.38,14.2976,0.196044385176,463.73,289.23117075,NYSE,Diversified Finan Serv,0.1007409,0.0667388,0.0280418,0.0298741
2261,2018-11-01,181.5,25.3596,5.0176,-0.00182591444215,3.8,234.507304,ARCA,,0.180711125,0.15910525,0.15623075,0.1572705
2262,2018-11-01,28149.5,15.27,8.2624,0.0516954698374,116.15,729.213628,NYSE,,0.0699698,0.0548083,0.0261744,0.0305276
2263,2018-11-01,173409.5,72.63,12.3072,0.545763644869,3486.24,497.86185975,BATS,,0.1238901,0.1108063,0.0925901,0.0817788
2264,2018-11-01,373397.5,30.45,43.1744,1.27470753887,1351.23,176.782668,NASDAQ,Computers,0.7196818,0.1479859,0.0504815,0.0198226
2265,2018-11-01,48478.5,9.07,16.448,0.01131688816,214.16,1208.64545925,NYSE,,0.0666325,0.0633854,0.0449917,0.0405637
2266,2018-11-01,7464.0,37.27,14.7584,0.180128111164,37.27,1350.100256,BATS,,0.2365361,0.185113,0.171357,0.1565451
2267,2018-11-01,16032.0,1.29,101.3568,0.364019890803,15.54,1178.468917,NASDAQ,Building Materials,,0.0978455,0.0782273333333,0.040208
2268,2018-11-01,622.0,34.4851,23.2576,0.131260469138,6.9,414.021237,ARCA,,0.540397857143,0.260907714286,0.252479857143,0.243234857143
2269,2018-11-01,120146.0,13.43,7.9488,0.00747578473971,494.87,1027.2094975,NYSE,,0.0438348,0.0279763,0.0145574,0.016439
2270,2018-11-01,128145.0,43.45,39.5648,0.627027111052,1002.54,165.3350875,NASDAQ,Banks,1.8912812,0.3919331,0.1303094,0.0543795
2271,2018-11-01,78641.0,13.74,8.6464,0.0602787794506,547.73,1110.104213,NYSE,,0.053162,0.0388784,0.0157228,0.0143657
2272,2018-11-01,2603.5,27.337,26.8608,-0.25322455051,3.76,1085.725292,ARCA,,0.1106363,0.1050502,0.0953161,0.0984043
2273,2018-11-01,936467.0,48.25,11.7376,0.627693627367,5577.7,1537.1969165,BATS,,0.0147185,0.01,0.01,0.01
2274,2018-11-01,1197788.5,101.44,28.7424,0.739029484458,12231.14,173.5312515,NYSE,Commercial Services,0.3147997,0.1758966,0.0768206,0.0327158
2275,2018-11-01,56854.0,28.09,13.6704,-0.320535269885,45.65,26675.7543213,ARCA,,0.0649026,0.0537415,0.048363,0.0490736
2276,2018-11-01,244762.0,7.47,82.0096,1.8868408027,208.17,246.72235225,NASDAQ,Internet,0.1760096,0.0560301,0.0286142,0.0152176
2277,2018-11-01,141299.0,49.17,36.2752,0.804096869762,1686.95,159.5510185,NASDAQ,Banks,1.172864,0.3568114,0.1332321,0.0505027
2278,2018-11-01,3753.0,12.78,12.5824,-0.0355521012777,74.71,392.02996275,NYSE,,0.1487884,0.0999726,0.0831208,0.0866802
2279,2018-11-01,919990.5,17.19,41.4336,1.0851562743,1604.2,301.94409425,NYSE,Telecommunications,0.0859001,0.0442503,0.0174339,0.01
2280,2018-11-01,17705.5,14.29,10.1632,0.160126016355,91.1,425.30248275,NYSE,,0.1467784,0.1170296,0.0520065,0.0520284
2281,2018-11-01,91921.5,0.36,87.1808,-0.28795609025,62.78,3725.86198075,AMEX,Mining,0.0143023,0.0130303,0.0107317,0.0116856
2282,2018-11-01,276329.5,4.99,55.3088,1.14449743072,364.46,515.555678,NASDAQ,Transportation,0.0578077,0.0202774,0.011247,0.01
2283,2018-11-01,129959.5,31.03,32.032,1.0667595939,1147.15,225.04344775,NYSE,Computers,0.2185529,0.1253495,0.0635226,0.028858
2284,2018-11-01,754741.0,71.97,33.2608,1.23835615545,7019.07,235.17711125,NYSE,Oil&Gas,0.214744,0.1376056,0.0753177,0.0273135
2285,2018-11-01,3800050.0,0.6613,59.4944,-0.0886049077391,525.08,2515.09077725,NYSE,Mining,0.0044569,0.0020061,0.0006367,0.0007742
2286,2018-11-01,205647.0,13.31,33.696,0.919595319557,885.91,287.9478845,NASDAQ,Internet,0.0975673,0.0440498,0.0166122,0.01
2287,2018-11-01,4355.5,27.5144,25.8752,0.153681359151,35.08,453.303245,ARCA,,0.6038989,0.4256729,0.4295373,0.3559696
2288,2018-11-01,195819.0,95.79,24.192,0.485282463944,3452.35,147.74190125,NYSE,REITS,0.8806826,0.4630813,0.1514904,0.0729319
2289,2018-11-01,123289.0,49.24,53.4912,1.12137075022,733.68,168.71214275,NASDAQ,Pharmaceuticals,1.4004418,0.8289087,0.2450307,0.1098349
2290,2018-11-01,237957.0,1.98,72.2048,0.997769867187,117.7,1556.68028675,NYSE,Oil&Gas,0.0444401,0.0256897,0.0125912,0.0104859
2291,2018-11-01,436235.0,67.3,27.36,0.8965799324,6653.54,173.1725145,NYSE,Healthcare-Services,0.4592175,0.2035301,0.0715099,0.0334453
2292,2018-11-01,58525.0,12.07,47.328,0.0977861278118,844.4,299.83264875,NYSE,Commercial Services,0.2760821,0.1932334,0.049825,0.0443239
2293,2018-11-01,96902.0,8.66,9.5808,0.0505693444792,388.46,779.58834675,NYSE,,0.0394253,0.0242957,0.0112619,0.0144373
2294,2018-11-01,251765.5,34.36,62.9952,0.696593866164,658.88,163.02892525,NASDAQ,Insurance,0.894801777778,0.339764,0.1011693,0.0336319
2295,2018-11-01,28037.0,9.42,18.1952,0.0723415055873,202.16,740.80195625,NYSE,,0.072690875,0.0648499,0.055936,0.0587411
2296,2018-11-01,27183.0,10.06,13.728,0.0346374416777,39.1,346.61810475,AMEX,,0.103435444444,0.0689972,0.0366666,0.0442796
2297,2018-11-01,1196996.0,22.01,18.0928,0.858698623853,348.86,3312.36980325,ARCA,,0.0109533,0.01,0.01,0.01
2298,2018-11-01,93556.0,12.23,105.8496,-0.103245422692,449.48,327.534218,NASDAQ,Biotechnology,0.471674,0.210831,0.1112521,0.0894058
2299,2018-11-01,452649.0,9.87,52.9024,1.09618802723,1414.43,479.0866675,NASDAQ,Internet,0.0611999,0.0253404,0.0134509,0.0101737
2300,2018-11-01,208377.5,11.98,80.8448,1.12412708621,220.97,310.54311425,NASDAQ,Biotechnology,0.304420111111,0.1505314,0.06818,0.0486968
2301,2018-11-01,83917.0,45.96,35.5328,0.850348937375,1507.47,168.89130975,NYSE,Insurance,0.7755786,0.4631358,0.16718,0.0757905
2302,2018-11-01,152584.0,10.99,8.9856,-0.00794957287983,749.17,1417.24012325,AMEX,,0.0420918,0.02056,0.0117286,0.01
2303,2018-11-01,2915.0,10.96,10.592,-0.118297679373,27.82,336.518123,AMEX,,0.144916166667,0.127179222222,0.0650791111111,0.0465251111111
2304,2018-11-01,3658.0,11.2093,11.0912,0.00673007244176,33.18,519.62884875,AMEX,,0.103864,0.056409,0.0450258,0.0509728
2305,2018-11-01,6686.5,41.21,18.1248,0.151240615594,59.75,457.90604525,ARCA,,0.4766412,0.1207796,0.1997369,0.1606835
