index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
183,2018-07-05,125946.0,29.13,20.9792,0.271282863644,206.72,873.6518695,ARCA,,0.0468805,0.0377586,0.0351623,0.0301547777778
184,2018-07-05,501572.5,8.23,33.6384,0.540695650424,960.21,809.738104,NYSE,Agriculture,0.0425555,0.0180376,0.01,0.01
185,2018-07-05,313941.5,53.31,15.5072,0.0239845519781,16473.07,194.4374175,NYSE,Electric,0.1908031,0.0743089,0.0287084,0.0143675555556
186,2018-07-05,296795.0,0.53,97.7152,0.367691240133,18.15,1553.3877065,NASDAQ,Pharmaceuticals,0.0147382,0.01110025,0.0058829,0.00719485714286
187,2018-07-05,283392.5,27.78,51.0144,0.37395872257,979.08,241.540019,NYSE,Computers,0.4926138,0.3506618,0.0931691,0.0473534444444
188,2018-07-05,102418.5,4.25,78.816,0.817984596054,76.97,1940.63359825,NASDAQ,Biotechnology,0.116413428571,0.056753,0.0530355,0.05
189,2018-07-05,4349.0,23.2,27.3408,0.299595233069,34.8,598.7732445,BATS,,0.0885216,0.0566844,0.0560982,0.0646626666667
190,2018-07-05,1595872.0,8.0,28.6528,0.248563918898,1544.79,5001.98478,NYSE,Mining,0.0101305,0.01,0.01,0.0158679
191,2018-07-05,161235.0,39.95,36.4736,0.52929469282,621.97,379.4444685,NYSE,Engineering&Construction,0.2309148,0.136129,0.0976899,0.069114
192,2018-07-05,63806.0,15.71,27.9232,0.526524259589,365.02,259.94818025,NASDAQ,Computers,0.1566239,0.0824705,0.040225,0.0250754444444
193,2018-07-05,2490.5,47.73,3.9808,0.0240813789099,38.18,187.8552015,NASDAQ,,0.212279111111,0.2110001,0.2071946,0.19375
194,2018-07-05,10713.5,111.22,2.6688,-0.0144770500766,411.51,801.2115255,ARCA,,0.1499706,0.1487691,0.1300706,0.107859888889
195,2018-07-05,14976.5,4.6,37.184,0.185048460558,88.51,794.6744625,NYSE,Media,0.0846308888889,0.0771187,0.0507612,0.05
196,2018-07-05,286013.0,15.15,18.2272,0.304988853619,685.34,559.0454625,NYSE,REITS,0.0485079,0.0154969,0.01,0.01
197,2018-07-05,19336.0,25.79,8.256,0.0982045364273,,289.30228525,NYSE,Insurance,0.153064222222,0.123786,0.0707362,0.0683756666667
198,2018-07-05,20012.5,24.53,8.352,-0.00698021960025,,367.15733525,NYSE,Insurance,0.0930739,0.0841176,0.0514709,0.0465324444444
199,2018-07-05,401347.0,41.1,22.784,0.342250258626,2451.73,729.494896,NYSE,Insurance,0.1098148,0.0741839,0.0505309,0.05
200,2018-07-05,25736.0,10.04,5.0688,-0.0412422944122,397.19,4205.719279,NASDAQ,Holding Companies-Divers,,,0.0475838,0.019698
201,2018-07-05,,10.25,6.6624,1.0,397.19,,NASDAQ,Holding Companies-Divers,,,,
202,2018-07-05,9033.0,2.42,74.2016,0.752636956341,9.71,730.53248975,NASDAQ,Healthcare-Products,0.165432,0.128456666667,0.0722341,0.0658148571429
203,2018-07-05,2097.5,25.55,6.784,0.0772972841371,,196.184086,NYSE,REITS,0.106338857143,0.1065533,0.0831968,0.0733722222222
204,2018-07-05,4352.5,23.62,9.856,0.0775940249633,,304.8093165,NYSE,REITS,0.153262833333,0.1324821,0.0911136,0.0702627777778
205,2018-07-05,7611.0,23.58,11.0272,0.0136483483063,,551.76792675,NYSE,REITS,0.093694,0.1019486,0.0986589,0.0694173333333
206,2018-07-05,5538.5,23.941,10.4384,-0.0466545994761,,348.459194,NYSE,REITS,0.110284333333,0.1266297,0.0955453,0.0784886666667
207,2018-07-05,19337.0,23.96,9.6576,0.0402517030904,,433.2729775,NYSE,REITS,0.135485142857,0.1172712,0.0739494,0.0705336666667
208,2018-07-05,650770.0,8.47,30.9824,0.35415086248,835.45,1475.702392,NYSE,REITS,0.0172434,0.01,0.01,0.01
209,2018-07-05,81132.5,61.765,9.8688,0.711410964854,1022.21,372.64440675,NASDAQ,,0.0834485,0.0775435,0.0732619,0.0681258888889
210,2018-07-05,610.0,24.22,11.1744,0.0615249607418,,184.5978175,NYSE,Diversified Finan Serv,0.4985225,0.464504333333,0.371415444444,0.270092625
211,2018-07-05,2486.0,24.1,13.6128,-0.0134435387531,,330.106313,NYSE,Diversified Finan Serv,0.3656765,0.2890174,0.2475132,0.204510333333
212,2018-07-05,56195.0,27.99,11.424,0.783656922023,146.25,1688.93480325,ARCA,,0.0794264,0.0617319,0.0489665,0.040583
213,2018-07-05,49635.0,15.53,8.2624,-0.00311736064562,224.63,552.91574575,NYSE,,0.0740929,0.0335502,0.0154135,0.0188196666667
214,2018-07-05,3699713.5,53.67,16.192,0.82118059355,48178.67,695.856624,NYSE,Insurance,0.0312874,0.0111701,0.01,0.01
215,2018-07-05,26987.5,5.31,88.3776,-0.253816986732,137.42,226.755683,NASDAQ,Internet,0.662357125,0.300729666667,0.1487797,0.16847725
216,2018-07-05,3317.5,24.4,7.8336,0.289207200375,3.66,811.289949,ARCA,,0.0473056,0.027481,0.0268707,0.0277472222222
217,2018-07-05,82491.0,43.25,24.1408,1.0267053637,1270.83,262.5554765,NASDAQ,Machinery-Diversified,0.604881,0.2126716,0.1048597,0.0733898888889
218,2018-07-05,533998.0,27.78,39.2064,1.16854570867,1613.89,210.09947225,NASDAQ,Pharmaceuticals,0.1908702,0.0848085,0.0398155,0.0204255555556
219,2018-07-05,17632.5,65.73,94.7584,0.76060748074,138.25,173.978436,AMEX,Diversified Finan Serv,7.156664,5.5524104,2.2996032,2.11435766667
220,2018-07-05,69399.5,60.7,21.3376,1.0203341203,1954.54,204.08625675,NYSE,Machinery-Diversified,0.5469395,0.2033323,0.1256505,0.0884462222222
221,2018-07-05,570608.0,5.66,12.5376,0.284290052976,1218.98,3862.28934025,NASDAQ,Investment Companies,0.01,0.01,0.01,0.01
222,2018-07-05,80667.0,1.155,95.2064,-0.178586549594,13.63,1495.11258475,NASDAQ,Biotechnology,0.0559002,0.029655,0.0202609,0.0129735
223,2018-07-05,13115.5,15.05,15.5072,0.603963810824,54.18,371.79030275,NASDAQ,,0.0917561,0.0847392,0.0716455,0.05753275
224,2018-07-05,30881.5,9.61,45.7408,0.105657863492,92.93,153.30911125,NASDAQ,Telecommunications,0.3333368,0.1553055,0.0861133,0.0499388888889
225,2018-07-05,33875.5,1.76,61.824,0.525814282548,46.12,863.69491725,AMEX,Aerospace/Defense,0.0390489,0.026924,0.0199318,0.0213442222222
226,2018-07-05,7065.0,26.83,15.8848,0.297847907461,182.44,845.63208075,NASDAQ,,0.1763305,0.0939749,0.0461812,0.036318
227,2018-07-05,4040.0,32.1,61.6256,0.453176307814,65.6,595.62967,NASDAQ,Transportation,1.522533,1.840066,1.37196688889,1.090696
228,2018-07-05,111348.0,46.54,22.7584,1.2743584371,1612.09,157.05339875,NYSE,Aerospace/Defense,0.5327207,0.1709928,0.0747141,0.0317888888889
229,2018-07-05,156867.5,70.55,20.9408,0.818477227678,2730.03,208.5363745,NYSE,Machinery-Diversified,0.4140025,0.1639206,0.1039587,0.0766681111111
230,2018-07-05,667171.0,10.37,18.0032,0.0982734909886,291.82,1396.456218,NYSE,Diversified Finan Serv,0.0119483,0.01,0.01,0.01
231,2018-07-05,810.0,25.66,11.5584,0.0579821813851,,160.90914075,NYSE,REITS,0.39480275,0.3687693,0.3116003,0.263749222222
232,2018-07-05,696963.0,42.1,15.5584,0.276259284503,6624.44,260.51935525,NYSE,REITS,0.0811683,0.041373,0.0149923,0.01
233,2018-07-05,1100.0,24.3514,8.3712,0.0116778832849,,519.0034545,NYSE,Diversified Finan Serv,0.3009595,0.242542777778,0.189760222222,0.170370875
234,2018-07-05,9844.0,25.08,2.5408,0.00819549276143,,353.05705,NYSE,Investment Companies,0.0207464285714,0.0189048,0.0150558,0.0131238888889
235,2018-07-05,930910.5,105.51,24.6592,0.601321271987,6656.62,227.314382,NYSE,Insurance,0.2195366,0.1508255,0.0630841,0.0251852222222
236,2018-07-05,766848.5,65.53,13.8624,0.760233356989,11944.35,224.597417,NYSE,Insurance,0.1004644,0.0533397,0.0192238,0.0105533333333
237,2018-07-05,333333.5,29.49,26.9312,1.00516979487,2226.49,216.80399675,NYSE,Aerospace/Defense,0.138419,0.0596444,0.0260637,0.0119278888889
238,2018-07-05,37791.5,13.19,12.768,0.0605295411793,246.63,352.10706475,NYSE,REITS,0.087325,0.0409327,0.0192806,0.0153405555556
239,2018-07-05,2005697.0,74.23,19.2704,0.929611935608,12665.89,273.37600675,NASDAQ,Software,0.0899305,0.0447768,0.019167,0.01089
240,2018-07-05,1214833.5,8.99,63.9168,1.15583742597,402.72,573.526097,NASDAQ,Pharmaceuticals,0.0425179,0.0329289,0.0206877,0.0128144444444
241,2018-07-05,421087.0,9.79,67.6736,1.17712672905,557.19,360.8801645,NASDAQ,Pharmaceuticals,0.1094228,0.0410972,0.018681,0.0108335555556
242,2018-07-05,139341.5,25.18,72.7616,1.1544044859,2155.24,199.2769725,NASDAQ,Pharmaceuticals,0.7163168,0.2649301,0.140878,0.0770398888889
243,2018-07-05,2153688.0,0.3909,106.912,-0.677168362554,32.04,3593.345763,NASDAQ,Healthcare-Products,0.0051915,0.00381,0.0030205,0.00301044444444
244,2018-07-05,236459.5,1.09,65.8368,-0.241847636943,246.13,4554.19623325,AMEX,Mining,0.0176998,0.0147491,0.0100827,0.0108057777778
245,2018-07-05,477.0,20.08,52.8896,-0.267238424399,3469.97,146.226435,NYSE,Beverages,,0.8503427,0.7371836,0.561666
246,2018-07-05,12753.5,23.5,53.8304,-0.309202177914,3437.63,213.450871,NYSE,Beverages,0.769262857143,0.6695882,0.456909,0.506449666667
247,2018-07-05,13784.0,13.21792,9.024,0.040825242431,113.43,551.9978285,NYSE,,0.0871768,0.0673925,0.0286265,0.0227164444444
248,2018-07-05,511200.0,27.33,18.5216,0.499126091903,2229.87,274.12740775,NYSE,REITS,0.0734031,0.0396523,0.0146938,0.01
249,2018-07-05,2061195.0,17.11,41.3696,0.668799168107,2143.17,668.45038325,NASDAQ,Pharmaceuticals,0.0326363,0.0160109,0.01,0.01
250,2018-07-05,9974951.5,4.38,40.896,1.58800582678,1381.04,26859.5888575,NYSE,Iron/Steel,0.01,0.01,0.01,0.01
251,2018-07-05,205931.0,7.65,87.5264,0.354322193392,170.08,402.1626115,NASDAQ,Electronics,0.2074032,0.0948029,0.0509924,0.0317186666667
252,2018-07-05,101768.0,2.09,91.8272,0.0260577184379,31.89,735.693613,NASDAQ,Pharmaceuticals,0.0974575,0.0575055,0.0378181,0.0289494285714
253,2018-07-05,118191.0,36.07,58.2592,0.804508022111,430.75,205.76574575,NASDAQ,Biotechnology,0.7445693,0.4179537,0.2512084,0.162247666667
254,2018-07-05,1178786.0,96.62,23.3728,1.1805905376,10701.94,210.847235,NYSE,Chemicals,0.1447166,0.0854943,0.0464445,0.0221412222222
255,2018-07-05,5308.0,31.4,48.6784,0.320330642152,258.33,519.28574025,NASDAQ,Agriculture,2.118753,1.36112028571,0.5734951,0.484442777778
256,2018-07-05,642978.0,16.275,55.1872,1.37678614598,1104.26,805.3081205,NASDAQ,Biotechnology,0.1287124,0.0712988,0.0501468,0.05
257,2018-07-05,437.0,43.485,6.8032,-0.0166415705048,17.39,468.03116,ARCA,,0.3940634,0.4073393,0.3509783,0.377777777778
258,2018-07-05,74265.0,8.05,59.7248,1.49500547027,161.88,547.790768,NASDAQ,Biotechnology,0.180706444444,0.0812346666667,0.0717049,0.058725
259,2018-07-05,148829.0,78.42,16.6848,0.155453891558,4020.67,148.276032,NYSE,Electric,0.4382598,0.2142845,0.0769374,0.0352791111111
260,2018-07-05,413632.0,24.35,20.7744,0.344194483822,1752.05,252.0353235,NYSE,REITS,0.0846352,0.0416173,0.0122363,0.01
261,2018-07-05,1980.5,46.82,17.472,0.0746508617908,25.75,374.19576125,BATS,,0.3455266,0.1554361,0.1270719,0.123398222222
262,2018-07-05,922315.0,338.68,29.4656,1.62362320532,27145.08,145.89125175,NASDAQ,Healthcare-Products,0.893541,0.5560747,0.3330784,0.136653
263,2018-07-05,45228.4241845,10.05,30.0,1.0,134.39,,NASDAQ,Holding Companies-Divers,,,,
264,2018-07-05,103983.0,139.45,28.9088,0.533758236334,2251.96,163.451001,NASDAQ,Airlines,1.8456755,0.613983,0.2765735,0.139665555556
265,2018-07-05,43033.0,90.65,34.0544,1.19819858356,1056.46,169.818265,NYSE,Machinery-Diversified,2.0201413,1.3594388,0.46769,0.215762888889
266,2018-07-05,91285.0,1.01,84.064,-0.404746331052,70.74,2500.438427,NASDAQ,Pharmaceuticals,0.028381,0.0201333333333,0.0184798,0.01719425
267,2018-07-05,31546.0,1.9,78.8288,0.279812175373,72.05,1778.03378025,NASDAQ,Computers,0.0905513333333,0.070914,0.031736,0.02540125
268,2018-07-05,590223.0,40.69,34.7904,1.05019098581,6308.49,217.8462755,NASDAQ,Pharmaceuticals,0.1778439,0.0984722,0.0435666,0.0185544444444
269,2018-07-05,1129793.0,61.67,22.9952,0.786408775784,7601.07,225.29143075,NYSE,Airlines,0.1055887,0.0615267,0.0274652,0.0120044444444
270,2018-07-05,9915.0,25.77,9.9328,0.117049906922,,429.202129,NYSE,Insurance,0.1494272,0.1477527,0.0812123,0.0577872222222
271,2018-07-05,26326.0,26.59,12.5184,-0.0159084854509,,264.64936575,NYSE,Insurance,0.212580777778,0.2041493,0.1317155,0.114054111111
272,2018-07-05,29040.5,25.44,5.312,0.0291999540452,,518.00384325,NYSE,Insurance,0.0591143333333,0.0498503,0.0484275,0.0465543333333
273,2018-07-05,9729.0,26.05,6.4576,-0.0159587674318,,385.17487725,NYSE,Insurance,0.1521106,0.1413603,0.104164,0.100454
274,2018-07-05,47056.5,26.05,5.536,0.0804995154155,,746.80096275,NYSE,Insurance,0.0580457,0.0448091,0.0248075,0.0299903333333
275,2018-07-05,574397.0,77.02,17.952,0.925990926795,7313.77,181.5422395,NYSE,Electronics,0.2379875,0.1148768,0.0467574,0.0217377777778
276,2018-07-05,11817.5,27.45,15.0848,0.0339027259366,,259.590816,NYSE,Insurance,0.2730414,0.2784015,0.1020454,0.086224
277,2018-07-05,80329.5,25.94,6.816,0.0739495047373,,689.7245675,NYSE,Insurance,0.0647452,0.0504758,0.0308392,0.0310836666667
278,2018-07-05,39549.0,5.31,33.8816,0.391476018826,177.8,264.6285535,NASDAQ,Telecommunications,0.0648204,0.0397173333333,0.0483226,0.037183
279,2018-07-05,1289930.0,91.9,14.1824,0.763573907339,32301.82,216.40393775,NYSE,Insurance,0.0740373,0.0457594,0.0186548,0.0106847777778
280,2018-07-05,120056.5,26.3,5.888,0.0425255608086,,913.42978875,NYSE,Banks,0.0638203,0.043192,0.0192919,0.0190058888889
281,2018-07-05,2941656.0,26.57,19.5968,1.0461942987,11425.86,1229.76330325,NYSE,Diversified Finan Serv,0.0176672,0.01,0.01,0.01
282,2018-07-05,103469.0,13.5,78.5728,1.49036239505,279.39,349.295719,NASDAQ,Biotechnology,0.699535111111,0.3240611,0.0997312,0.0502212222222
283,2018-07-05,52989.5,0.21,151.5456,-1.05997826634,13.61,1928.309366,AMEX,Food,0.0100405555556,0.007446,0.0051862,0.00618122222222
284,2018-07-05,475655.5,98.62,39.8848,1.28789487605,9913.52,174.871176,NASDAQ,Biotechnology,0.6301301,0.2927658,0.1752247,0.0835957777778
285,2018-07-05,12344.0,19.1,52.1024,0.598464472792,131.0,264.3300385,NASDAQ,Commercial Services,0.8400718,0.442033666667,0.2525,0.202402
286,2018-07-05,142114.5,1.47,48.3328,0.222586672754,123.16,2431.18297475,AMEX,Mining,0.0134253,0.0136313,0.0101517,0.0116857777778
287,2018-07-05,10516.5,7.73,66.4192,0.656202334167,107.06,421.32942725,NASDAQ,Biotechnology,0.567840714286,0.30334075,0.1226096,0.180224714286
288,2018-07-05,9072.0,25.85,9.8368,-0.0599373454423,,396.139558,NYSE,Electric,0.2861944,0.1401511,0.1102223,0.0756878888889
289,2018-07-05,3547.0,2.03,79.2,0.348834033659,10.16,566.8413305,NASDAQ,Biotechnology,,,0.0653666,
290,2018-07-05,491985.0,41.48,36.7744,1.3311214086,1961.77,209.003151,NASDAQ,Commercial Services,0.2042995,0.0924233,0.0418713,0.0208644444444
291,2018-07-05,20716.0,5.45,73.7856,0.0355196648854,80.32,697.14257025,NASDAQ,Biotechnology,0.251983,0.20285475,0.1215178,0.0785863333333
292,2018-07-05,90886.0,1.74,56.2048,0.163403976679,92.41,2141.70895525,NASDAQ,Telecommunications,0.0802043333333,0.044636,0.0260053,0.019562375
293,2018-07-05,940728.0,39.86,20.2048,1.10519123722,5477.31,305.6730615,NYSE,Auto Parts&Equipment,0.0728865,0.044793,0.0142352,0.01
294,2018-07-05,379259.5,33.8,45.3184,1.12469313653,2304.41,200.514951,NASDAQ,Software,0.4516559,0.1445575,0.0565688,0.022081
295,2018-07-05,416.0,37.58,5.4592,0.00695061782118,7.89,1212.20759875,BATS,,0.3515947,0.1875066,0.1264405,0.121070444444
296,2018-07-05,640777.5,0.417,129.5104,1.84318225024,14.49,1475.85416525,NASDAQ,Pharmaceuticals,0.0148443333333,0.0108739,0.0051431,0.00407088888889
297,2018-07-05,3645.0,14.7366,9.44,0.149606768752,14.09,1839.48104725,NASDAQ,,0.0684184,0.0477784,0.0386918,
298,2018-07-05,676096.0,42.0,20.1472,1.0981562478,4367.55,230.255475,NYSE,Diversified Finan Serv,0.1217214,0.0634929,0.0213156,0.0111131111111
299,2018-07-05,533259.5,100.28,17.8368,0.87110107258,8733.82,185.03267825,NYSE,Auto Parts&Equipment,0.237371,0.1638595,0.099893,0.0469953333333
300,2018-07-05,1023316.0,125.76,24.8832,1.05757704946,27981.68,177.60004375,NASDAQ,Biotechnology,0.2549631,0.1587805,0.0830616,0.0418874444444
301,2018-07-05,4220.5,386.53,27.648,0.00464051037424,1974.12,132.2290255,NYSE,REITS,7.5823148,6.6510304,3.6877105,2.18821311111
302,2018-07-05,650014.0,20.15,49.3504,0.71079150639,691.68,741.32296925,NASDAQ,Biotechnology,0.1269975,0.0788179,0.0544901,0.0503727777778
303,2018-07-05,11371786.5,44.8,23.8464,1.337023329,45160.54,1032.78744575,NASDAQ,Semiconductors,0.0117863,0.01,0.01,0.01
304,2018-07-05,803229.0,37.98,40.32,1.10246350845,1268.93,222.7259835,NASDAQ,Semiconductors,0.1087022,0.0676849,0.0359956,0.0198242222222
305,2018-07-05,288956.0,19.48,25.4976,0.618067029019,883.07,282.9452615,NASDAQ,Insurance,0.1380021,0.0302827,0.0109124,0.01
306,2018-07-05,39721.0,4.86,145.2672,0.543070378452,104.75,604.38701025,AMEX,Commercial Services,0.274024777778,0.2365936,0.1403757,0.112189444444
307,2018-07-05,107615.5,9.6,36.928,0.73375729396,262.38,305.65584675,NYSE,Software,0.1684688,0.0560635,0.0260284,0.0157414444444
308,2018-07-05,1774.5,26.91,8.672,0.0497796634733,9.42,476.25121275,NASDAQ,,0.0769709,0.042707,0.0377292,0.0350184444444
309,2018-07-05,98914.5,0.63,77.7536,0.179667163973,39.57,3457.21850875,NASDAQ,Advertising,,,0.0069942,0.010587
310,2018-07-05,1316814.0,15.85,40.896,0.721030792834,2029.93,2143.594678,NYSE,Entertainment,0.0659865,0.0509067,0.05,0.05
311,2018-07-05,614206.0,61.72,26.3616,0.613469614564,3546.42,177.81963925,NASDAQ,Media,0.2405606,0.1320747,0.0606073,0.0251744444444
312,2018-07-05,173222.5,0.87,100.6464,-0.0808330080229,3.85,2147.0424175,NASDAQ,Healthcare-Products,0.023918,0.016257,0.0140396,0.01139425
313,2018-07-05,51163523.0,15.0,42.1824,2.32775105747,14540.16,8564.9754815,NASDAQ,Semiconductors,0.01,0.01,0.01,0.01
314,2018-07-05,300277.5,91.81,25.5296,0.917439146638,3127.39,182.55466,NASDAQ,Healthcare-Services,1.0002887,0.3282656,0.1447041,0.060067
315,2018-07-05,139776.5,26.72,108.7872,0.304629813267,890.69,326.04784225,NASDAQ,Healthcare-Services,1.09637188889,0.517255125,0.2758411,0.183121
316,2018-07-05,926089.0,71.57,16.192,1.184890342,16574.11,219.93260525,NYSE,Electrical Compo&Equip,0.1039128,0.063452,0.0226233,0.0121216666667
317,2018-07-05,1817810.0,185.71,18.1312,1.08316689574,122885.42,214.51591125,NASDAQ,Biotechnology,0.1817998,0.1269903,0.0649814,0.0386637777778
318,2018-07-05,294297.5,19.01,27.296,0.335618647815,3539.66,297.556801,NYSE,Pipelines,0.1580868,0.0510098,0.017459,0.011346
319,2018-07-05,461811.5,147.23,20.6784,0.998696183269,7996.82,146.07312975,NYSE,Diversified Finan Serv,0.4668392,0.2234668,0.1187805,0.0631248888889
320,2018-07-05,4667.5,25.45,14.2976,-0.0483108961493,,146.32923075,NYSE,REITS,0.2730205,0.2369493,0.1845697,0.162133333333
321,2018-07-05,3949.0,25.35,13.6448,-0.020143669567,,250.96402775,NYSE,REITS,0.219257125,0.2082701,0.2032953,0.180737333333
322,2018-07-05,6142.0,24.57,24.1344,0.233410367752,,281.6525905,NYSE,REITS,0.345763714286,0.2848153,0.1537688,0.147955111111
323,2018-07-05,5084.5,24.09,19.808,0.228419005754,,494.18475225,NYSE,REITS,0.3264712,0.2787579,0.2217391,0.175463666667
324,2018-07-05,1911255.5,22.32,13.0752,0.314774551403,6603.45,1420.23818225,NYSE,REITS,0.0108386,0.01,0.01,0.01
325,2018-07-05,156209.5,10.15,45.0944,0.19411234384,536.52,1361.7493765,NYSE,Pipelines,0.0924596,0.0740738,0.0524462,0.05
326,2018-07-05,953.0,16.7863,57.8944,0.202201984556,14.77,839.17445425,ARCA,,0.7980173,0.788529,0.8170143,0.752307222222
327,2018-07-05,1521319.0,26.17,14.5152,0.507092850217,3114.23,2691.47556825,ARCA,,0.0104749,0.01,0.01,0.01
328,2018-07-05,725131.0,8.45,25.4976,1.27272052294,2023.87,1403.55191525,NASDAQ,Semiconductors,0.0177754,0.01,0.01,0.01
329,2018-07-05,10688664.5,10.12,16.0512,0.554843541999,9958.71,82913.149251,ARCA,,0.01,0.01,0.01,0.01
330,2018-07-05,147726.5,0.3038,125.9456,0.460394353457,4.52,3559.8511505,NASDAQ,Entertainment,0.0101006666667,0.0094862,0.0075987,0.00482033333333
331,2018-07-05,7394.5,41.0,38.8288,0.470107142491,356.2,198.83643675,NASDAQ,Banks,1.55123677778,0.968381,0.2628324,0.269937222222
332,2018-07-05,308186.0,60.95,27.6928,0.8744402709,2916.77,332.63389125,NYSE,Commercial Services,0.2691762,0.1209343,0.084069,0.0507711111111
333,2018-07-05,42293.0,48.5,39.0144,0.900383085801,459.86,172.515434,NASDAQ,Electronics,1.2306609,0.602447,0.2871266,0.170263666667
334,2018-07-05,1316.0,16.3,29.8752,0.235790005549,54306.36,130.60199275,NYSE,Telecommunications,0.1366484,0.1119921,0.0887963,0.0883636666667
335,2018-07-05,654008.5,2.17,96.9728,1.33035173009,187.32,1213.633147,AMEX,Pharmaceuticals,0.0286215,0.0207004,0.0132674,0.0113181111111
336,2018-07-05,188417.0,15.76,35.5776,0.775314237184,734.64,329.7561435,NASDAQ,Pharmaceuticals,0.2330897,0.0688195,0.0274243,0.0142528888889
337,2018-07-05,873179.0,139.24,21.8368,1.23794581973,20135.89,180.5632895,NYSE,Diversified Finan Serv,0.2615777,0.1694251,0.0878987,0.0392535555556
338,2018-07-05,4884.5,16.3,70.976,-0.0316915070087,95.92,292.542299,NASDAQ,Banks,,0.271976,0.3589921,0.2154806
339,2018-07-05,86502.5,12.4,40.9984,0.500315376499,589.82,568.3405165,NYSE,Electric,0.1377598,0.0918717,0.0601162,0.0557272222222
340,2018-07-05,171254.5,1.16,126.88,0.601670925551,21.8,1903.03265775,NASDAQ,Commercial Services,0.0426703333333,0.0228078,0.0177182,0.0136251428571
341,2018-07-05,4318.0,13.35,56.9664,0.0707389911814,93.87,216.17784425,NASDAQ,Mining,0.558044,0.3727885,0.3819178,0.408587666667
342,2018-07-05,2572741.5,3.0,54.112,1.04420317387,881.27,4220.649392,NASDAQ,Biotechnology,0.01,0.01,0.01,0.01
343,2018-07-05,701914.0,6.23,56.9536,0.817333092269,312.6,732.55798875,NASDAQ,Energy-Alternate Sources,0.0322013,0.0127053,0.01,0.01
344,2018-07-05,920179.0,6.74,40.7296,0.835395369201,2590.61,1040.940011,NASDAQ,Oil&Gas,0.04452,0.0156248,0.01,0.01
345,2018-07-05,779296.0,16.4,47.776,1.52907936617,4919.92,403.55381925,NYSE,Pharmaceuticals,0.1374423,0.0432109,0.0128954,0.0102403333333
346,2018-07-05,142983.5,7.06,56.2048,1.23458542896,148.11,451.7913845,NASDAQ,Electrical Compo&Equip,0.0960004,0.0469267,0.0332584,0.0211108888889
347,2018-07-05,63118.5,57.45,22.1248,0.484461575261,1106.54,226.32009925,NASDAQ,Insurance,1.147046,0.3264874,0.146736,0.101559444444
