index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
186,2018-10-10,145566.5,29.88,38.688,1.01715762547,1053.64,189.79396075,NYSE,Computers,0.4011509,0.221439,0.0631916,0.0422361
187,2018-10-10,281057.0,6.36,96.9728,1.11647884051,115.3,322.949018,NASDAQ,Biotechnology,0.1336074,0.0717767,0.0454579,0.0374324
188,2018-10-10,4388.0,22.2799,28.896,0.539224563205,22.28,598.047351,BATS,,0.0681237,0.0447346,0.0465044,0.0479806
189,2018-10-10,1960962.5,5.69,43.7504,1.20065825038,1098.88,4317.22672925,NYSE,Mining,0.01,0.01,0.01,0.01
190,2018-10-10,133387.0,42.66,32.7424,0.42804851718,664.16,176.677727,NYSE,Engineering&Construction,0.4413303,0.2473292,0.0847508,0.0589181
191,2018-10-10,46719.5,15.44,33.6576,1.19800263092,363.23,192.08555475,NASDAQ,Computers,0.3946445,0.179908,0.0474648,0.0265331
192,2018-10-10,4638.5,47.9,5.7792,-0.0166983290701,57.48,186.3644285,NASDAQ,,0.183168285714,0.19,0.1660307,0.151154428571
193,2018-10-10,10210.5,109.981,2.6624,-0.0184278513093,401.43,529.60264675,ARCA,,0.149763111111,0.1377225,0.1177592,0.1239849
194,2018-10-10,16373.5,4.47,45.1712,0.349696003596,97.05,861.777685,NYSE,Media,0.0856402222222,0.0707583,0.050438,0.0485914
195,2018-10-10,203984.5,15.01,20.7104,0.248803766037,733.87,385.135451,NYSE,REITS,0.1633918,0.0532797,0.0149295,0.01
196,2018-10-10,25128.0,25.03,9.6192,0.209436955221,,452.6383705,NYSE,Insurance,0.0757368888889,0.0653912,0.0589964,0.0636502
197,2018-10-10,21894.0,22.445,18.7648,0.393910956565,,381.62745025,NYSE,Insurance,0.352059111111,0.2233713,0.1276664,0.1563245
198,2018-10-10,765696.5,41.93,12.3264,0.096927338558,2502.91,1358.7205695,NYSE,Insurance,0.0343308,0.0291781,0.0277956,0.026
199,2018-10-10,5438.5,10.08,9.6256,0.0222015137809,456.77,1978.64258975,NASDAQ,Holding Companies-Divers,,,1.35687966667,
200,2018-10-10,1.5,10.25,2.784,1.0,456.77,2087.36815025,NASDAQ,Holding Companies-Divers,,,,
201,2018-10-10,2966.5,2.12,82.9312,-0.130876350095,8.51,643.74851,NASDAQ,Healthcare-Products,,,0.08423875,
202,2018-10-10,3238.0,25.3,9.5168,0.00417290305971,,318.35213625,NYSE,REITS,0.177157666667,0.2063267,0.1860592,0.1767043
203,2018-10-10,10883.5,24.05,15.3408,-0.00378515108024,,383.267259,NYSE,REITS,0.234842833333,0.2508575,0.2160708,0.2303357
204,2018-10-10,7524.5,23.8795,16.9472,0.293745724895,,326.101835,NYSE,REITS,0.225811666667,0.2947818,0.2632722,0.2121613
205,2018-10-10,8354.5,24.2143,10.144,-0.0097841418415,,956.5712915,NYSE,REITS,0.0324485,0.2539255,0.1904146,0.1136576
206,2018-10-10,15610.5,24.0195,21.0368,0.411235584513,,697.925821,NYSE,REITS,0.291735571429,0.2726684,0.1573787,0.1411143
207,2018-10-10,463555.5,6.17,30.8544,0.773835968227,608.44,1035.38162775,NYSE,REITS,0.0104272,0.01,0.01,0.01
208,2018-10-10,35059.0,58.56,11.0208,0.933437777481,951.6,432.556323,NASDAQ,,0.0911471,0.0868606,0.0913995,0.0887241
209,2018-10-10,1586.0,24.49,21.952,0.189205886978,,169.09054575,NYSE,Diversified Finan Serv,0.346332,0.4022808,0.3330915,0.323
210,2018-10-10,3176.0,24.0,13.3696,0.0415072882463,,236.913116,NYSE,Diversified Finan Serv,0.268696,0.293166,0.275958,0.238168444444
211,2018-10-10,49015.5,28.71,9.6256,0.751084600462,202.41,1687.5373305,ARCA,,0.0939994,0.0664295,0.0505629,0.0493524
212,2018-10-10,41352.5,15.5,7.8592,0.104555171584,224.19,364.91354,NYSE,,0.0820489,0.0413161,0.0188431,0.0234425
213,2018-10-10,3116498.0,53.82,14.368,0.541185529427,47816.18,531.52528575,NYSE,Insurance,0.0260383,0.0137295,0.01,0.01
214,2018-10-10,8271.5,4.2,93.984,-0.44441214882,108.69,231.63579325,NASDAQ,Internet,,,0.1478398,0.132479
215,2018-10-10,1193.5,24.393,7.3984,0.0822336155599,3.66,980.07100325,ARCA,,0.0637477,0.0356261,0.032089,0.0332191
216,2018-10-10,2634970.0,41.32,28.4096,0.603058037316,2659.48,458.76059875,NASDAQ,Auto Parts&Equipment,0.0826922,0.0508773,0.0317835,0.026
217,2018-10-10,315034.5,26.19,39.552,1.13072967703,1531.52,196.90270625,NASDAQ,Pharmaceuticals,0.1842293,0.0947053,0.0418416,0.0193368
218,2018-10-10,23588.0,75.1,64.5248,-0.194763916437,178.79,196.40655675,AMEX,Diversified Finan Serv,2.97077144444,1.7694641,0.6990968,0.6803683
219,2018-10-10,94165.5,74.54,23.5328,1.0070441856,2400.19,170.728586,NYSE,Machinery-Diversified,0.9454257,0.4631788,0.1242106,0.0586878
220,2018-10-10,717657.0,5.49,15.8784,0.199217762074,1179.79,4516.28767175,NASDAQ,Investment Companies,0.0118011,0.01,0.01,0.01
221,2018-10-10,82286.0,0.98,78.6624,0.208613012585,13.13,2163.23329825,NASDAQ,Biotechnology,,,0.014152,0.028359
222,2018-10-10,5896.5,15.03,15.0848,0.858646165611,45.09,438.388032,NASDAQ,,0.0783491111111,0.064496,0.0526674,0.0461212857143
223,2018-10-10,27856.5,12.78,43.744,0.314255023456,126.42,240.35103175,NASDAQ,Telecommunications,0.3038158,0.121737,0.1000994,0.073663125
224,2018-10-10,10631.5,1.39,53.4144,0.424777976031,36.73,1254.15416425,AMEX,Aerospace/Defense,0.0383434285714,0.0299631,0.0199876,0.0166657
225,2018-10-10,9533.0,27.2,14.4064,0.271179739745,190.4,808.89934025,NASDAQ,,0.195076125,0.1365243,0.0616961,0.0433044
226,2018-10-10,7213.0,37.3,62.5088,-0.830250217325,76.23,2700.44858425,NASDAQ,Transportation,,,1.590434625,0.076925
227,2018-10-10,234860.5,45.62,33.8432,1.11199066849,1598.57,176.9076185,NYSE,Aerospace/Defense,0.4482673,0.1927225,0.0664934,0.0208695
228,2018-10-10,108001.0,76.08,24.5312,1.17815701614,2948.18,167.60175725,NYSE,Machinery-Diversified,0.8557542,0.3145183,0.1021248,0.0462467
229,2018-10-10,626051.5,8.89,19.3088,0.53765765951,255.43,1238.4029735,NYSE,Diversified Finan Serv,0.0171391,0.0100944,0.01,0.01
230,2018-10-10,2326.0,25.3736,12.7808,0.0533376508854,,284.1070335,NYSE,REITS,0.28196975,0.3546936,0.3421817,0.2342805
231,2018-10-10,847452.0,44.37,13.9008,0.0140318648589,6981.68,341.58754625,NYSE,REITS,0.0773655,0.0357137,0.011995,0.01
232,2018-10-10,1305.0,24.33,12.4288,0.0111913378224,,318.0967715,NYSE,Diversified Finan Serv,0.4326112,0.388550285714,0.273479857143,0.265457285714
233,2018-10-10,9737.5,25.0494,3.424,-0.0442586116471,,587.71749175,NYSE,Investment Companies,0.0498315,0.038952,0.0293519,0.0322775
234,2018-10-10,608391.0,108.4,19.328,0.695359705518,6773.71,215.4775575,NYSE,Insurance,0.3791852,0.1504297,0.057989,0.0238385
235,2018-10-10,416924.0,75.41,10.4896,0.536897498864,13770.77,194.8268805,NYSE,Insurance,0.1274317,0.0592135,0.0234108,0.0123443
236,2018-10-10,339117.0,32.2,29.5616,1.13127216488,2434.32,226.8460265,NYSE,Aerospace/Defense,0.2407492,0.0917011,0.0318007,0.0115929
237,2018-10-10,23513.0,13.22,17.3248,0.267480377661,248.83,296.2664335,NYSE,REITS,0.1164097,0.0930244,0.028319,0.0202385
238,2018-10-10,1352211.5,64.93,20.6208,1.51314066289,11005.94,250.743569,NASDAQ,Software,0.0994823,0.0525136,0.018374,0.010284
239,2018-10-10,684165.0,4.13,79.3792,1.25907229742,186.71,883.59282375,NASDAQ,Pharmaceuticals,0.0376591,0.0190476,0.0113606,0.01
240,2018-10-10,465858.0,8.5,50.5088,2.18938334101,484.88,342.781158,NASDAQ,Pharmaceuticals,0.0789262,0.0286857,0.0157431,0.01
241,2018-10-10,206612.5,29.91,89.0432,0.163689259522,2563.84,200.3506235,NASDAQ,Pharmaceuticals,0.8194625,0.401807,0.1576616,0.0655102222222
242,2018-10-10,6553893.0,0.354,145.5296,-1.41969134966,33.31,4601.21057375,NASDAQ,Healthcare-Products,0.0049269,0.0042487,0.0034218,0.0034414
243,2018-10-10,225065.0,0.8636,64.9984,0.279410707042,195.0,1141.612047,AMEX,Mining,0.0168351,0.0118876,0.0063877,0.0076716
244,2018-10-10,899.0,19.5,46.9888,-0.259603441333,3303.53,102.18830075,NYSE,Beverages,0.5925574,0.5650356,0.4786046,0.4368544
245,2018-10-10,29917.0,22.81,66.0544,0.179557531176,3337.45,248.568518,NYSE,Beverages,0.6719405,0.590383,0.5292082,0.3777549
246,2018-10-10,20990.0,13.43,10.752,0.113728424586,114.89,356.14130275,NYSE,,0.11059825,0.0803668,0.0370154,0.0318061
247,2018-10-10,328154.0,28.06,17.984,0.303048130221,2286.97,246.926339,NYSE,REITS,0.0877458,0.0343715,0.0125224,0.01
248,2018-10-10,4412687.0,6.46,66.4768,2.09979934668,810.41,1648.064752,NASDAQ,Pharmaceuticals,0.0290366666667,0.0137533,0.01,0.01
249,2018-10-10,7158682.0,4.8,36.4288,1.68019838972,1514.46,21199.2107692,NYSE,Iron/Steel,0.01,0.01,0.01,0.01
250,2018-10-10,142537.5,6.6,64.1024,0.655466961756,147.13,434.193459,NASDAQ,Electronics,0.156080142857,0.1007917,0.0546771,0.0453175
251,2018-10-10,44880.5,2.11,105.3952,0.717959065666,32.19,1446.05749775,NASDAQ,Pharmaceuticals,0.046569,0.0643795,0.0551878,0.0882384285714
252,2018-10-10,28192.0,30.7,54.8736,0.856779282695,367.48,255.34571125,NASDAQ,Biotechnology,1.795814,0.4516535,0.335094,0.2105056
253,2018-10-10,1132163.0,97.28,22.4768,0.886756813376,10549.99,193.7081255,NYSE,Chemicals,0.180537,0.1160666,0.0449653,0.0173197
254,2018-10-10,10959.0,33.29,26.7584,-0.265494909449,272.98,303.96901275,NASDAQ,Agriculture,0.333337,0.3555885,0.1329742,0.1320622
255,2018-10-10,628561.5,14.74,51.6928,1.83868222484,1005.8,501.391035,NASDAQ,Biotechnology,0.1276981,0.056186,0.0354059,0.0280484
256,2018-10-10,374.5,42.1,8.576,0.0256948484056,16.84,131.47605325,ARCA,,0.458067666667,0.4355572,0.3751291,0.336
257,2018-10-10,631228.0,12.75,93.632,2.4570684582,332.68,491.17468925,NASDAQ,Biotechnology,0.107768,0.0732678,0.0484786,0.0343411
258,2018-10-10,114100.5,77.39,16.5312,0.0131335278157,3974.8,140.3059055,NYSE,Electric,0.4959478,0.2371124,0.0775921,0.0284592
259,2018-10-10,181400.0,20.91,18.944,0.609155544411,1505.99,248.167924,NYSE,REITS,0.1715586,0.0623102,0.0199679,0.0102423
260,2018-10-10,796.0,48.0407,15.3856,0.0733948906097,24.02,305.3365,BATS,,0.1524218,0.0911724,0.0849832,0.0759069
261,2018-10-10,653078.0,340.97,33.28,2.36318107502,27386.74,140.6013445,NASDAQ,Healthcare-Products,0.9857164,0.715369,0.354521,0.1736174
262,2018-10-10,1000.0,0.38,82.9568,0.100511071352,,4087.808913,NASDAQ,Holding Companies-Divers,,,0.036595,
263,2018-10-10,28700.0,9.54,5.5424,-0.00355473657046,158.58,3858.381506,NASDAQ,Holding Companies-Divers,,,0.017874,
264,2018-10-10,2319.0,10.3,5.4784,0.0206201622863,196.32,1631.3163735,NASDAQ,Holding Companies-Divers,,3.444787,,
265,2018-10-10,111767.5,119.0,31.264,0.487049489134,1923.46,151.01339675,NASDAQ,Airlines,1.8524719,0.8910206,0.2555064,0.1095237
266,2018-10-10,21687.5,93.08,29.2736,1.04572107478,1091.61,172.8150755,NYSE,Machinery-Diversified,1.8988528,1.9155877,0.5659179,0.2184115
267,2018-10-10,107623.5,0.9434,97.1392,0.355414722705,66.07,2396.74085775,NASDAQ,Pharmaceuticals,0.037513,0.0367636666667,0.0199003,0.0104996666667
268,2018-10-10,6501.5,1.63,64.3776,-0.0605082622324,61.81,1556.90048125,NASDAQ,Computers,,,0.028822,
269,2018-10-10,429740.5,43.2,35.2,1.62034331795,6709.62,211.36961475,NASDAQ,Pharmaceuticals,0.3649225,0.1222404,0.045763,0.0206879
270,2018-10-10,1571377.5,62.61,23.3088,0.813658203388,7725.95,252.26157425,NYSE,Airlines,0.1210538,0.0687778,0.025445,0.0108564
271,2018-10-10,29960.0,24.27,11.6096,0.00843458228431,,394.17488625,NYSE,Insurance,0.139921142857,0.0989601,0.0597907,0.058747
272,2018-10-10,53353.0,24.71,13.888,0.134437566702,,460.01472375,NYSE,Insurance,0.193443333333,0.1497814,0.0786772,0.0621721
273,2018-10-10,28353.5,24.9828,2.5728,-0.011330333097,,99987.9112215,NYSE,Insurance,0.0686606666667,0.018,0.0159497,0.017
274,2018-10-10,6081.0,25.375,5.1072,-0.0409506876852,,623.4874015,NYSE,Insurance,0.063229,0.0546,0.0537148,0.0457144
275,2018-10-10,82302.5,25.3492,4.7296,-0.0111375443612,,802.63149075,NYSE,Insurance,0.0329601111111,0.0280183,0.0187015,0.0165234
276,2018-10-10,385132.5,87.62,17.0496,0.703879545581,8324.19,159.313254,NYSE,Electronics,0.3142157,0.1182998,0.0403269,0.0187799
277,2018-10-10,16182.0,25.55,10.8352,0.0580332094212,,441.6590955,NYSE,Insurance,0.1666784,0.1544523,0.0946253,0.0838011
278,2018-10-10,68655.5,24.4,11.7888,-0.0623512146494,,743.041597,NYSE,Insurance,0.0941574,0.0723653,0.0446846,0.0374197
279,2018-10-10,161378.5,35.28,96.6528,2.48299443188,1485.75,222.64474175,NASDAQ,Biotechnology,0.964797,0.6019638,0.3221313,0.1700133
280,2018-10-10,29824.0,6.13,29.8816,0.281737731006,206.51,289.6433545,NASDAQ,Telecommunications,0.0520534285714,0.04416625,0.0320879,0.0315618888889
281,2018-10-10,872706.5,100.46,11.3024,0.504302668521,34782.5,186.59756,NYSE,Insurance,0.0933125,0.059522,0.021694,0.0124826
282,2018-10-10,142416.0,26.05,7.7248,0.0973235995909,,942.31144525,NYSE,Banks,0.0608212,0.0522897,0.0252558,0.0252542
283,2018-10-10,2422381.0,26.73,15.7568,0.992171696784,11282.22,1125.7609765,NYSE,Diversified Finan Serv,0.0114227,0.01,0.01,0.01
284,2018-10-10,27329.5,10.39,89.312,0.249977594128,215.62,271.155138,NASDAQ,Biotechnology,0.7411226,0.660434666667,0.1916023,0.0995315
285,2018-10-10,630554.0,81.68,43.9808,1.79980283532,8222.41,182.91140825,NASDAQ,Biotechnology,0.4767133,0.2926009,0.1198713,0.0465371
286,2018-10-10,7260.5,20.86,53.44,0.113935970861,144.43,227.384761,NASDAQ,Commercial Services,0.628286,,0.2799888,0.184594
287,2018-10-10,165468.0,0.73,84.416,0.741648872076,61.16,1930.72427475,AMEX,Mining,0.017354,0.0176593,0.0080508,0.0092443
288,2018-10-10,11040.0,5.25,68.8192,0.316349706707,72.72,381.27998925,NASDAQ,Biotechnology,0.1930565,,0.1239183,0.139633
289,2018-10-10,29433.0,23.86,17.4528,0.33314336887,,409.48571775,NYSE,Electric,0.147981,0.1422363,0.1083146,0.0780613
290,2018-10-10,2234.0,2.15,100.096,-0.839727454785,10.76,261.4654755,NASDAQ,Biotechnology,0.25911,,0.1075193,0.1
291,2018-10-10,317967.5,48.7,42.7712,1.23411245808,2322.78,186.00007625,NASDAQ,Electronics,0.2899501,0.1450148,0.0712639,0.0234684
292,2018-10-10,58166.0,2.6,137.9008,-0.910068713483,38.32,463.51410325,NASDAQ,Biotechnology,0.1390702,0.0906685,0.0656367,0.061729
293,2018-10-10,46678.5,1.78,62.912,0.180782088652,94.67,1319.9110995,NASDAQ,Telecommunications,0.039998,0.0194683333333,0.016801,0.0191118571429
294,2018-10-10,850010.5,50.33,19.5136,0.922280039503,6566.42,216.91484875,NYSE,Auto Parts&Equipment,0.1162047,0.0655948,0.0217443,0.0124513
295,2018-10-10,261618.0,39.91,37.6704,1.16746665487,2781.28,185.3049665,NASDAQ,Software,0.5483207,0.2120885,0.0874417,0.0265418
296,2018-10-10,1043.0,37.52,6.0352,0.0167886594685,8.25,781.625811,BATS,,0.671874222222,0.149151333333,0.106457777778,0.09401
297,2018-10-10,691277.0,4.63,169.6896,0.470236209225,40.51,988.8281335,NASDAQ,Pharmaceuticals,0.1376012,0.0885631,0.0783377,0.0702059
298,2018-10-10,7240.0,14.85,12.0832,-0.0106260317281,17.08,1883.3196095,NASDAQ,,0.0926561,0.074174,0.0506498,0.0533333333333
299,2018-10-10,352730.5,43.57,17.408,0.893531016299,4534.18,199.28982975,NYSE,Diversified Finan Serv,0.1616089,0.0606007,0.0181087,0.0105787
300,2018-10-10,686867.5,82.3,20.1984,1.19641783682,7171.04,175.49981525,NYSE,Auto Parts&Equipment,0.1174833,0.1027228,0.0607406,0.0296164
301,2018-10-10,1696612.5,130.58,26.6368,1.59966065707,29100.95,195.2624275,NASDAQ,Biotechnology,0.2808428,0.1634251,0.0808014,0.0317682
302,2018-10-10,4707.5,346.9,31.744,0.341896451075,1771.72,120.83760575,NYSE,REITS,7.7643137,7.2888422,5.1402923,3.9609427
303,2018-10-10,598531.0,22.54,49.408,0.816484323683,777.02,454.2017365,NASDAQ,Biotechnology,0.180018,0.0794691,0.0440762,0.0306781
304,2018-10-10,88795.0,19.66,36.9984,0.363216539912,644.44,255.4291045,NASDAQ,Banks,0.367593,0.2117011,0.1166558,0.0499671
305,2018-10-10,8644837.0,35.72,24.416,1.31682037041,35112.42,1152.1717035,NASDAQ,Semiconductors,0.01,0.01,0.01,0.01
306,2018-10-10,572163.0,33.9,41.3312,1.90747769729,1086.72,210.730925,NASDAQ,Miscellaneous Manufactur,0.2235482,0.1071698,0.0419124,0.0133124
307,2018-10-10,230062.0,20.11,22.4192,1.03763447658,911.63,297.4262615,NASDAQ,Insurance,0.1308537,0.0318847,0.012412,0.01
308,2018-10-10,10610.5,4.54,102.2592,-1.05288003402,97.87,628.15501025,AMEX,Commercial Services,0.267701,0.1994299,0.157936,0.1302824
309,2018-10-10,94607.0,9.78,43.0848,0.994567828513,269.15,300.974631,NYSE,Software,0.1049373,0.064183,0.0242105,0.0140654
310,2018-10-10,413.5,28.55,5.5808,0.0429305669945,9.99,231.94375125,NASDAQ,,0.0892446666667,0.0491769,0.0304797,0.029889
311,2018-10-10,138725.0,0.4064,132.0896,0.611796688564,25.53,2092.50814625,NASDAQ,Advertising,0.024493,0.0198643333333,0.0086703,0.006433
312,2018-10-10,1513650.0,19.61,42.1248,0.768226862606,2029.91,444.1211165,NYSE,Entertainment,0.059414,0.0414178,0.0292391,0.026
313,2018-10-10,492569.0,59.96,25.7408,0.893930740062,3413.43,172.626903,NASDAQ,Media,0.4281458,0.15145,0.0594695,0.0253694
314,2018-10-10,933156.0,0.2699,151.6928,0.412942926127,3.2,3781.9368085,NASDAQ,Healthcare-Products,0.00636577777778,0.00579033333333,0.0037504,0.0061932
315,2018-10-10,96620318.0,27.24,60.6784,2.45289415444,26555.52,3072.440205,NASDAQ,Semiconductors,0.01,0.01,0.01,0.01
316,2018-10-10,258224.0,118.86,34.848,1.31671934862,3784.03,152.716639,NASDAQ,Healthcare-Services,1.263808,0.4742858,0.2031106,0.0673471
317,2018-10-10,66235.0,20.09,87.1424,1.00769445167,673.46,199.76257925,NASDAQ,Healthcare-Services,0.669741222222,0.484407833333,0.1715029,0.1112607
318,2018-10-10,675460.0,76.8,13.5936,0.949905454725,17809.7,190.21480925,NYSE,Electrical Compo&Equip,0.1063317,0.0537652,0.0173202,0.0119096
319,2018-10-10,1756711.0,206.0,15.8336,1.08117891645,133338.05,210.30305575,NASDAQ,Biotechnology,0.192132,0.1035928,0.0521295,0.0309694
320,2018-10-10,386622.5,18.69,33.9392,0.800581492155,3480.25,289.41153675,NYSE,Pipelines,0.1392788,0.0532941,0.0171015,0.0109949
321,2018-10-10,411022.5,131.27,21.6256,0.965498120101,7014.01,135.783374,NYSE,Diversified Finan Serv,0.5602006,0.2801788,0.121174,0.0596875
322,2018-10-10,16597.0,24.15,17.536,0.251193950245,,515.111998,NYSE,REITS,0.142069875,0.1114875,0.0658975,0.0690586
323,2018-10-10,31095.0,23.6,16.3456,-0.0500728378468,,441.36566275,NYSE,REITS,0.2927035,0.2173936,0.1195886,0.0998468
324,2018-10-10,9815.5,22.3,20.5376,0.147250211263,,983.206132,NYSE,REITS,0.411585833333,0.2434565,0.1399804,0.119797
325,2018-10-10,7686.5,22.45,22.8544,0.347952207304,,648.62429525,NYSE,REITS,0.4034755,0.3218425,0.2537337,0.2223205
326,2018-10-10,39054.5,24.57,38.0672,0.749058045467,,1356.22310075,NYSE,REITS,0.317543,0.2082693,0.1060567,0.0753498
327,2018-10-10,2501369.5,21.06,14.4512,0.121326432411,6234.15,1289.990472,NYSE,REITS,0.0114237,0.01,0.01,0.01
328,2018-10-10,402984.5,6.18,42.8608,0.793298768571,327.42,2412.6925625,NYSE,Pipelines,0.0441022,0.0304657,0.0262138,0.026
329,2018-10-10,486.0,19.0326,60.064,-0.471609166183,16.75,547.25831175,ARCA,,1.0108069,0.5340464,0.4071707,0.4876361
330,2018-10-10,1149302.5,28.14,12.9088,0.523238242219,3348.66,3158.334629,ARCA,,0.0146814,0.01,0.01,0.01
331,2018-10-10,900200.0,6.85,32.6784,1.71497254001,1640.84,1392.134515,NASDAQ,Semiconductors,0.0136883,0.0106724,0.01,0.01
332,2018-10-10,10803028.0,10.93,12.3264,0.429228791002,9972.12,86585.1330217,ARCA,,0.01,0.01,0.01,0.01
333,2018-10-10,608324.5,0.33,165.952,0.873693047016,5.06,2522.1373545,NASDAQ,Entertainment,0.00937433333333,0.008672,0.0048161,0.00446528571429
334,2018-10-10,12966.0,37.94,31.552,0.293532269378,330.51,206.91349375,NASDAQ,Banks,0.624358,0.457653666667,0.2544676,0.2076024
335,2018-10-10,407040.0,52.7,34.1376,1.13490179247,2502.88,192.21574975,NYSE,Commercial Services,0.5139245,0.1383985,0.0700844,0.0322392
336,2018-10-10,56695.0,47.38,48.2496,0.449712255127,448.93,192.253132,NASDAQ,Electronics,1.27526033333,1.21668028571,0.3823478,0.1982964
337,2018-10-10,5042.5,15.6,50.2912,0.42609825921,51904.47,361.1083515,NYSE,Telecommunications,0.8595081,0.5895084,0.3414509,0.2360626
338,2018-10-10,1816703.0,0.5201,124.9216,0.838273064311,55.41,2103.23451475,AMEX,Pharmaceuticals,0.008523,0.0073655,0.0025539,0.0021279
339,2018-10-10,111671.0,19.02,26.3744,0.784763989895,879.8,234.0555095,NASDAQ,Pharmaceuticals,0.184332888889,0.0858581111111,0.033154,0.0172709
340,2018-10-10,658235.5,149.02,17.9392,1.17807921318,21140.55,153.57931725,NYSE,Diversified Finan Serv,0.3002144,0.1809344,0.0745684,0.0300544
341,2018-10-10,2042.0,15.36,35.8976,0.0753551804066,90.08,206.857192,NASDAQ,Banks,,,0.3043795,
342,2018-10-10,88735.5,12.65,39.7248,0.878709525533,578.71,444.817638,NYSE,Electric,0.1447541,0.1197381,0.0374153,0.0294706
343,2018-10-10,52295.5,1.235,112.7936,-0.553801058113,28.25,1477.577369,NASDAQ,Commercial Services,0.0727303333333,0.065214,0.0306633,0.0434532
344,2018-10-10,3920.0,13.04,59.3984,-0.120676044097,91.69,298.65461775,NASDAQ,Mining,,,0.265489222222,0.260612
345,2018-10-10,37326673.5,17.6,109.3824,3.21420001621,5215.74,1018.39819275,NASDAQ,Biotechnology,0.0208251,0.0151242,0.0117255,0.01
346,2018-10-10,978523.0,9.2,62.9888,2.22854027648,589.24,575.44809275,NASDAQ,Energy-Alternate Sources,0.0259422,0.0101686,0.01,0.01
347,2018-10-10,1183022.0,4.18,54.9696,1.00882860159,1605.04,1591.03201575,NASDAQ,Oil&Gas,0.0126088,0.01,0.01,0.01
348,2018-10-10,1652230.0,19.28,43.0848,0.798923480879,5754.46,355.11507325,NYSE,Pharmaceuticals,0.1182387,0.0625456,0.0206437,0.01
349,2018-10-10,94811.5,6.86,48.9792,0.754437916438,145.62,252.5276255,NASDAQ,Electrical Compo&Equip,0.153527111111,0.0545865714286,0.0270216,0.0207152
350,2018-10-10,28191.5,63.05,26.88,1.03131915852,1214.97,192.34688275,NASDAQ,Insurance,1.8973473,1.2512513,0.1987104,0.0797772
351,2018-10-10,40543.0,3.85,85.3312,-0.00729269717539,22.0,1089.475168,AMEX,Healthcare-Services,0.1212802,0.1207457,0.0641694,0.0560475
352,2018-10-10,119992.0,12.0,41.6512,0.863316701082,370.88,202.80952825,NASDAQ,Software,0.1665645,0.0871024444444,0.0273366,0.0144197
353,2018-10-10,2601858.0,53.05,19.7824,1.36502874186,30113.86,417.021038,NASDAQ,Diversified Finan Serv,0.0510612,0.0200645,0.0100217,0.01
354,2018-10-10,1135543.5,147.65,13.4464,0.0478336150018,65089.3,179.487374,NYSE,REITS,0.1649006,0.0948285,0.041995,0.0219402
355,2018-10-10,39065.5,1.61,145.0304,1.6287091541,32.56,949.67130725,NASDAQ,Energy-Alternate Sources,0.070188,0.0761495,0.04366825,0.023617
356,2018-10-10,13.5,17.6945,1.76,0.0131278330871,7.08,2241.87555025,ARCA,,0.822608,0.105746,0.082034,0.0604155
