index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
187,2018-08-01,370256.0,50.06,17.9264,-0.212189572382,15468.8,219.306341,NYSE,Electric,0.167217,0.0648351,0.024515,0.0122748
188,2018-08-01,437757.5,0.293,121.824,0.510496015647,10.03,2813.859422,NASDAQ,Pharmaceuticals,0.010296375,0.008604625,0.0054846,0.00534185714286
189,2018-08-01,239189.0,28.55,46.656,0.203223891774,1006.22,207.4687715,NYSE,Computers,0.5954116,0.3105084,0.0967797,0.0474793
190,2018-08-01,96590.5,4.0,74.4576,0.639750183227,72.44,1430.2396495,NASDAQ,Biotechnology,0.083409,0.05940975,0.053943,0.0500002
191,2018-08-01,3602.0,25.3002,22.016,0.406647053813,27.83,593.81405525,BATS,,0.0553295,0.0431612,0.0467853,0.0478757
192,2018-08-01,2621880.0,6.64,32.2752,0.274434906361,1282.18,5328.45202175,NYSE,Mining,0.0101909,0.01,0.01,0.01
193,2018-08-01,136374.5,38.4,31.5008,0.476325744941,597.84,318.171637,NYSE,Engineering&Construction,0.2779261,0.1316551,0.092508,0.0703789
194,2018-08-01,73166.5,16.45,24.288,0.916058582307,387.85,203.37526575,NASDAQ,Computers,0.20747,0.0705005,0.0371488,0.0219373
195,2018-08-01,13505.0,47.97,5.5424,0.00625450341238,52.77,497.55381725,NASDAQ,,0.212657571429,0.1872282,0.176193222222,0.165227333333
196,2018-08-01,10145.0,110.91,2.848,-0.0186269210832,410.37,802.892615,ARCA,,0.15049225,0.1490307,0.110163,0.1038893
197,2018-08-01,18161.0,4.4,43.2832,-0.0233038949875,84.66,509.59203425,NYSE,Media,0.0955304,0.0679205,0.05,0.05
198,2018-08-01,212806.0,15.1,20.5312,-0.138533756385,683.08,592.62904925,NYSE,REITS,0.098014,0.0134005,0.01,0.0104076
199,2018-08-01,27011.0,25.65,7.712,0.0920147964131,,397.3917045,NYSE,Insurance,0.062886375,0.0508515,0.037186,0.0301745
200,2018-08-01,14171.0,24.602,10.72,0.0831156506412,,299.63248725,NYSE,Insurance,0.1680693,0.1197082,0.0678798,0.0727249
201,2018-08-01,367982.0,40.45,19.6672,0.239815290024,2412.96,582.85224575,NYSE,Insurance,0.1360639,0.0821485,0.0510923,0.05
202,2018-08-01,310.0,10.12,4.672,-0.0303862980235,403.0,2598.2894525,NASDAQ,Holding Companies-Divers,0.1381965,0.132195,0.1112312,
203,2018-08-01,550.0,10.4,8.6336,0.0933998157637,403.0,2719.17182675,NASDAQ,Holding Companies-Divers,,,39.816272,
204,2018-08-01,16680.0,2.35,76.1984,0.662733544735,9.43,1479.81144975,NASDAQ,Healthcare-Products,0.221778166667,0.1444765,0.1322036,0.106351
205,2018-08-01,2212.5,25.9447,6.8928,0.0557997172338,,300.03143175,NYSE,REITS,0.11529275,0.1017758,0.0958887,0.0917118
206,2018-08-01,3358.0,24.1192,9.1584,0.0128944113264,,404.3110705,NYSE,REITS,0.094447,0.0803722,0.0652458,0.0733102
207,2018-08-01,8459.0,24.15,11.168,0.0844172266567,,1003.2476565,NYSE,REITS,0.14084,0.1258649,0.1191155,0.0951148
208,2018-08-01,3051.0,24.5111,8.256,-0.0177506512782,,573.4855395,NYSE,REITS,0.17399275,0.1126056,0.0915211,0.060116
209,2018-08-01,14644.5,24.2729,9.2096,-0.0438985860297,,549.10473575,NYSE,REITS,0.110402833333,0.1054359,0.0644775,0.0623065
210,2018-08-01,222920.5,7.9,29.664,0.399687233077,779.23,605.99244075,NYSE,REITS,0.0304175,0.0185364,0.01,0.01
211,2018-08-01,32947.0,63.58,8.9664,0.804073036599,1052.25,395.88510625,NASDAQ,,0.0804759,0.0690356,0.0669905,0.0638373
212,2018-08-01,525.0,24.59,12.6976,0.0591245072347,,653.7266885,NYSE,Diversified Finan Serv,0.238574666667,0.3,0.253071714286,0.253169714286
213,2018-08-01,800.0,23.989,10.1376,-0.0063383196242,,250.1457765,NYSE,Diversified Finan Serv,0.137049333333,0.14,0.182344222222,0.176666666667
214,2018-08-01,69897.0,28.81,10.3168,0.800497254861,167.1,1744.44491575,ARCA,,0.1019103,0.0624658,0.0435134,0.0386832
215,2018-08-01,44846.5,15.3,9.2736,0.0250138557736,221.3,520.333244,NYSE,,0.0499124,0.0305202,0.0186073,0.0180079
216,2018-08-01,3165662.0,55.21,16.5568,0.82700526157,49561.1,572.2639635,NYSE,Insurance,0.0312234,0.0165488,0.01,0.01
217,2018-08-01,14949.5,4.7,110.8096,0.422243942605,121.63,187.384181,NASDAQ,Internet,0.5788849,0.17721475,0.119287,0.1054336
218,2018-08-01,830.0,24.4849,6.3744,0.246241612011,3.67,977.19198,ARCA,,0.0416962,0.0298716,0.0300177,0.0319952
219,2018-08-01,119545.5,43.9,24.0512,0.902378500537,1289.93,319.04320075,NASDAQ,Auto Parts&Equipment,0.6366878,0.1631353,0.0933796,0.0589667
220,2018-08-01,244670.5,28.92,37.6576,0.968175277256,1680.12,182.41501225,NASDAQ,Pharmaceuticals,0.2022693,0.089979,0.0483724,0.0232696
221,2018-08-01,6864.5,84.74,98.5984,0.86452907042,178.75,181.330389,AMEX,Diversified Finan Serv,4.57063322222,3.9372316,1.7528166,1.7411305
222,2018-08-01,74825.0,66.15,20.256,0.950948509467,2130.03,221.54233075,NYSE,Machinery-Diversified,0.6287751,0.2448196,0.1088624,0.0826826
223,2018-08-01,558699.5,5.95,14.7392,0.11628174938,1281.44,2786.050962,NASDAQ,Investment Companies,0.0110145,0.01,0.01,0.01
224,2018-08-01,148924.5,1.16,93.9968,0.139528859522,12.57,2098.495163,NASDAQ,Biotechnology,0.0458075,0.02523875,0.0175477,0.016913
225,2018-08-01,5508.5,15.1,15.488,0.679654285455,55.12,373.44694625,NASDAQ,,0.0811091,0.0736252,0.0572783,0.0546437142857
226,2018-08-01,33779.5,9.94,41.0624,0.142199941304,96.12,238.74504925,NASDAQ,Telecommunications,0.29057825,0.1618235,0.0789006,0.0631052222222
227,2018-08-01,21138.0,1.48,70.5152,0.139984265285,38.78,720.043349,AMEX,Aerospace/Defense,0.0441733,0.0322583,0.0241074,0.0217019
228,2018-08-01,9479.5,27.6,16.8576,0.326551856979,187.68,783.55777125,NASDAQ,,0.1929465,0.1082921,0.0490532,0.0382951
229,2018-08-01,1530.5,32.75,51.8016,0.390532350994,66.93,181.93174775,NASDAQ,Transportation,,2.14209,1.107091,2.322318
230,2018-08-01,137094.0,47.41,26.2464,1.27063195068,1647.04,166.38324975,NYSE,Aerospace/Defense,0.4361352,0.1487405,0.0668681,0.0268763
231,2018-08-01,98141.5,74.65,21.0176,0.794059241324,2888.68,233.58622325,NYSE,Machinery-Diversified,0.494507,0.2155581,0.1142992,0.091506
232,2018-08-01,541437.5,10.52,19.168,0.0747297207218,297.91,1307.94138675,NYSE,Diversified Finan Serv,0.0190716,0.0101105,0.01,0.01
233,2018-08-01,198.0,26.14,11.0144,0.0339887951768,,137.7835055,NYSE,REITS,0.388359166667,0.385719333333,0.319933666667,0.282413444444
234,2018-08-01,464923.0,42.65,15.7888,0.0228565034644,6710.98,298.243082,NYSE,REITS,0.0676339,0.0404225,0.0111359,0.01
235,2018-08-01,2027.5,24.3873,8.8576,-0.00589639232421,,466.73532525,NYSE,Diversified Finan Serv,0.42137925,0.4315311,0.2794585,0.2740024
236,2018-08-01,4627.0,25.17,2.0992,0.0134880002487,,527.89750475,NYSE,Investment Companies,0.047427,0.0307875,0.0254301,0.0232984
237,2018-08-01,626287.5,110.3,21.28,0.477119614647,6958.82,199.3510515,NYSE,Insurance,0.2326793,0.1382232,0.0480555,0.0223146
238,2018-08-01,779000.5,71.35,12.3776,0.618624957591,13029.37,244.74516375,NYSE,Insurance,0.1045597,0.0618339,0.0146328,0.01
239,2018-08-01,543080.0,33.7,38.4064,0.857286396603,2547.72,255.95272975,NYSE,Aerospace/Defense,0.1239849,0.0603865,0.0253133,0.0110634
240,2018-08-01,34447.5,13.37,13.5744,0.108019233496,250.0,283.12993275,NYSE,REITS,0.0662724,0.0414938,0.023028,0.0202316
241,2018-08-01,1078754.0,75.26,19.0528,1.12670994537,12841.64,247.039685,NASDAQ,Software,0.1194958,0.0596248,0.023572,0.0118127
242,2018-08-01,983078.5,7.12,67.872,1.39894266869,318.95,509.934809,NASDAQ,Pharmaceuticals,0.0323536,0.0213249,0.0125375,0.0100596
243,2018-08-01,335071.0,10.3,51.9552,1.08076324865,586.21,340.2357835,NASDAQ,Pharmaceuticals,0.1019794,0.0371685,0.0158518,0.01
244,2018-08-01,188484.5,31.62,78.9568,1.53741827355,2706.46,189.20189875,NASDAQ,Pharmaceuticals,0.737572,0.310695,0.1646843,0.0830265
245,2018-08-01,1595016.5,0.2772,86.8288,-0.682503498918,26.09,4132.66978175,NASDAQ,Healthcare-Products,0.0034233,0.0033822,0.0027595,0.001572
246,2018-08-01,237174.5,0.9994,59.8784,0.481259896776,225.67,6517.70648475,AMEX,Mining,0.0132365,0.013744,0.0099459,0.009905
247,2018-08-01,192.0,21.46,60.4672,-0.182004869859,3664.8,190.3714235,NYSE,Beverages,0.837751,0.8629996,0.7865437,0.689
248,2018-08-01,4450.0,24.93,62.3296,-0.00584051454835,3659.28,252.1576355,NYSE,Beverages,1.0007185,0.8886871,0.6242676,0.6323424
249,2018-08-01,7896.0,13.28,9.4656,0.10470055056,113.61,405.9189165,NYSE,,0.110623111111,0.0789767,0.0371491,0.036106
250,2018-08-01,437821.5,27.08,19.1488,0.331904305433,2207.1,295.8053085,NYSE,REITS,0.0904918,0.0470164,0.013127,0.01
251,2018-08-01,1503556.0,18.52,45.8624,0.998667700786,2319.79,494.14823675,NASDAQ,Pharmaceuticals,0.047782,0.0192704,0.01,0.01
252,2018-08-01,14142014.5,4.63,38.4896,1.74068801828,1460.82,23584.57999,NYSE,Iron/Steel,0.01,0.01,0.01,0.01
253,2018-08-01,96943.0,7.93,78.6048,1.08370871559,176.3,333.95809925,NASDAQ,Electronics,0.1505372,0.11035525,0.0524349,0.0361571
254,2018-08-01,17375.0,1.92,80.2048,-0.281685891417,29.29,2271.91375325,NASDAQ,Pharmaceuticals,,,0.0447348888889,0.042025
255,2018-08-01,37596.0,31.55,49.8688,0.674851284637,376.77,213.532089,NASDAQ,Biotechnology,1.07174611111,0.505951777778,0.2589308,0.1662871
256,2018-08-01,1050320.0,94.2,21.8688,0.986749492346,10433.9,216.32387025,NYSE,Chemicals,0.1540001,0.0796259,0.0339276,0.0174925
257,2018-08-01,1388.0,32.0,48.0064,0.118817366627,263.27,391.183956,NASDAQ,Agriculture,1.7490475,1.525303,0.744035888889,0.447778222222
258,2018-08-01,457674.5,18.95,50.5792,1.08902539866,1285.76,640.17376025,NASDAQ,Biotechnology,0.0987369,0.0673998,0.0504075,0.05
259,2018-08-01,264.0,43.655,7.1552,-0.0915656482312,17.46,130.1878555,ARCA,,0.391,0.3427874,0.3624715,0.388
260,2018-08-01,85162.0,6.95,64.4608,1.71483479619,144.85,670.03867075,NASDAQ,Biotechnology,0.181989,0.0886772,0.0630615,0.0599041
261,2018-08-01,104099.0,77.53,17.6384,-0.11545308502,3975.04,148.154475,NYSE,Electric,0.4369369,0.2438271,0.0952011,0.0346063
262,2018-08-01,242942.0,23.95,19.5072,0.315694011035,1723.27,268.30055975,NYSE,Real Estate,0.1440508,0.0554903,0.0131676,0.01
263,2018-08-01,1031.5,47.15,19.4112,0.0609170975553,23.58,518.51094125,BATS,,0.3507707,0.1448603,0.0790742,0.0753661
264,2018-08-01,722340.0,356.65,34.5728,1.92852481436,28585.37,147.55355675,NASDAQ,Healthcare-Products,0.8663305,0.6807226,0.3514788,0.1630595
265,2018-08-01,75797.0,10.18,5.2864,-0.0243350694849,155.98,14463.1863668,NASDAQ,Holding Companies-Divers,,0.800077,0.012209,
266,2018-08-01,174916.5,123.6,31.9616,0.2556966268,1996.0,190.83966275,NASDAQ,Airlines,1.4406918,0.543569,0.2188202,0.140508
267,2018-08-01,31989.0,93.0,32.9088,0.847225574488,1083.84,192.43575425,NYSE,Machinery-Diversified,1.6986399,1.3579588,0.6183294,0.2936601
268,2018-08-01,170461.5,1.06,79.9168,-0.725535831815,74.24,3476.43093675,NASDAQ,Pharmaceuticals,0.041861,0.01,0.0144911,0.0158136666667
269,2018-08-01,43689.5,2.07,82.912,0.292528505499,78.5,2241.81279775,NASDAQ,Computers,0.140017,0.1143555,0.0456289,0.0349446666667
270,2018-08-01,494115.0,43.85,38.2592,0.995855643995,6810.57,212.88281375,NASDAQ,Pharmaceuticals,0.2936823,0.1106819,0.0514611,0.0251116
271,2018-08-01,2287004.5,62.83,28.9408,0.653822714181,7744.05,272.9897695,NYSE,Airlines,0.0895832,0.0562071,0.0212987,0.0104151
272,2018-08-01,13525.0,25.18,9.3312,0.0317543705685,,291.38818475,NYSE,Insurance,0.201365666667,0.1551822,0.090122,0.0830923
273,2018-08-01,19563.5,25.91,12.3136,-0.0138709742596,,371.83482825,NYSE,Insurance,0.20836025,0.160091,0.0857691,0.0852184
274,2018-08-01,17180.0,25.62,5.2288,0.0124393563724,,834.077878,NYSE,Insurance,0.071373,0.0538741,0.0364001,0.0343164
275,2018-08-01,3186.5,25.76,6.8736,0.00282708899657,,270.7861575,NYSE,Insurance,0.115849625,0.1168947,0.0809582,0.0927525
276,2018-08-01,45216.0,25.78,5.1584,0.0586496811272,,472.56046,NYSE,Insurance,0.0497236,0.0448348,0.0265869,0.0275776
277,2018-08-01,789082.0,81.54,20.1536,0.934352302194,7746.57,194.94154375,NYSE,Electronics,0.2250551,0.111752,0.0407014,0.0189611
278,2018-08-01,11009.0,26.1333,17.3632,0.154688253248,,471.4099165,NYSE,Insurance,0.324427375,0.3063327,0.1658949,0.122925
279,2018-08-01,157587.5,25.87,8.256,0.104113946581,,524.06131775,NYSE,Insurance,0.085865,0.0626846,0.0305965,0.0381467
280,2018-08-01,157626.0,40.77,65.3002704457,0.905047181628,1693.55,223.1994215,NASDAQ,Biotechnology,0.80017975,0.540813,0.363093857143,0.268308714286
281,2018-08-01,59666.0,5.19,30.6944,0.403124306228,173.78,366.21058825,NASDAQ,Telecommunications,0.0340092222222,0.0265231666667,0.0269581,0.0260972
282,2018-08-01,1312493.0,95.12,12.7424,0.648380960607,33433.62,249.84720425,NYSE,Insurance,0.0722236,0.0449092,0.0147542,0.01
283,2018-08-01,82565.5,26.57,7.1616,0.0213948010551,,1332.91049875,NYSE,Banks,0.0806737,0.0453935,0.0235797,0.0182915
284,2018-08-01,2261267.5,26.76,19.8464,1.0308456626,11393.12,1024.01469875,NYSE,Diversified Finan Serv,0.0262103,0.0124702,0.0105853,0.01
285,2018-08-01,49891.0,10.71,74.4448,1.42414484816,221.65,211.67997975,NASDAQ,Biotechnology,0.433010444444,0.173565333333,0.0953888,0.0652684
286,2018-08-01,39730.0,0.1852,135.36,-1.06692518286,12.01,4743.98710725,AMEX,Food,0.0101936,0.0090715,0.0059074,0.0050607
287,2018-08-01,531498.0,95.0,41.3568,1.70497400181,9549.63,178.63853475,NASDAQ,Biotechnology,0.4623547,0.2997579,0.1772736,0.0920285
288,2018-08-01,6968.5,18.1,42.208,0.308321993314,124.14,310.78613025,NASDAQ,Commercial Services,0.439527666667,0.250742,0.3521071,0.200804888889
289,2018-08-01,84147.5,1.39,45.7408,0.258272840347,116.46,4215.026372,AMEX,Mining,0.0180838,0.0147169,0.0104624,0.0114726
290,2018-08-01,5452.5,6.975,61.4272,1.21599989984,96.6,389.1882,NASDAQ,Biotechnology,0.349694,0.365819,0.2010233,0.1324032
291,2018-08-01,10663.5,25.351,11.5072,0.0673225130531,,408.42285725,NYSE,Electric,0.191617571429,0.1787302,0.1304405,0.1385037
292,2018-08-01,5075.0,2.1,79.8336,-0.01056351576,10.51,465.97024175,NASDAQ,Biotechnology,,,0.055823125,
293,2018-08-01,230558.0,42.87,30.0224,1.27305996718,2027.51,196.6009515,NASDAQ,Electronics,0.3480496,0.1212515,0.0557631,0.0313324
294,2018-08-01,87581.0,3.09,84.6848,0.2371178451,45.54,648.27457975,NASDAQ,Biotechnology,0.268143,0.15325825,0.04498,0.0555808
295,2018-08-01,67132.5,1.61,52.8768,0.553217461707,85.51,2813.04484275,NASDAQ,Telecommunications,0.035669,0.011234,0.0126668,0.0151668333333
296,2018-08-01,871609.0,47.0,21.1392,0.902869043738,6131.97,274.77916525,NYSE,Auto Parts&Equipment,0.1135923,0.0502634,0.0135787,0.01
297,2018-08-01,259893.5,35.1,41.9072,1.48560772724,2393.04,232.94075175,NASDAQ,Software,0.3619778,0.1262291,0.0765369,0.0285324
298,2018-08-01,748.0,37.972,5.888,0.0219657058033,7.59,1105.69286,BATS,,0.338932,0.235540888889,0.151713222222,0.141877666667
299,2018-08-01,493738.5,0.3331,141.1968,0.655177302741,12.83,1712.13398525,NASDAQ,Pharmaceuticals,0.0131523333333,0.00847766666667,0.0052582,0.0060407
300,2018-08-01,4457.0,15.29,7.5328,0.0945360124096,14.53,1671.68582225,NASDAQ,,0.0674544444444,0.0492212,0.0357523,
301,2018-08-01,376937.0,43.96,21.6512,0.869682765497,4571.37,216.974031,NYSE,Diversified Finan Serv,0.1234474,0.0662523,0.0300453,0.0133233
302,2018-08-01,651557.0,102.46,22.0928,1.14480043289,8927.64,204.2293935,NYSE,Auto Parts&Equipment,0.118806,0.0984795,0.0637695,0.041485
303,2018-08-01,1210187.5,132.96,24.9408,1.25823870845,29631.35,201.10456125,NASDAQ,Biotechnology,0.2697132,0.1696653,0.0776694,0.0459607
304,2018-08-01,3177.0,370.48,24.96,0.141750235928,1892.15,135.64191175,NYSE,REITS,6.1158289,6.039238,3.4371038,2.5193482
305,2018-08-01,441116.5,22.05,45.6,1.04999833446,756.9,570.746336,NASDAQ,Biotechnology,0.2432623,0.0929103,0.061883,0.0659158
306,2018-08-01,8474743.0,48.63,22.1504,1.35340400474,49021.36,866.298793,NASDAQ,Semiconductors,0.0153327,0.01,0.01,0.01
307,2018-08-01,630163.0,39.18,35.9808,1.39010391383,1309.02,233.9735365,NASDAQ,Miscellaneous Manufactur,0.1194095,0.0667346,0.0301072,0.0186357
308,2018-08-01,252231.0,20.42,25.3376,0.687526542264,925.68,218.18144175,NASDAQ,Insurance,0.1517978,0.040524,0.0158114,0.0104052
309,2018-08-01,37729.5,5.93,138.4576,0.0727743246149,127.81,762.14929425,AMEX,Commercial Services,0.2594544,0.2633855,0.1632114,0.1115721
310,2018-08-01,83229.5,8.5,40.032,0.925412420332,232.31,273.46279175,NYSE,Software,0.1243532,0.0557027,0.0291938,0.0233477
311,2018-08-01,578.0,27.89,7.4048,0.0587110883198,9.76,358.56735975,NASDAQ,,0.0967404,0.0515116,0.0349431,0.032702
312,2018-08-01,57791.5,0.53,102.3552,-0.153621493379,33.29,2361.13004125,NASDAQ,Advertising,,0.018287,0.0108632,0.0095695
313,2018-08-01,1288666.0,16.3,46.1056,0.742239778259,2087.56,2157.5381345,NYSE,Entertainment,0.0738408,0.0500045,0.05,0.05
314,2018-08-01,536532.0,60.29,25.024,0.774738783472,3464.26,189.908209,NASDAQ,Media,0.233446,0.1199101,0.0498987,0.0245355
315,2018-08-01,226225.0,0.4794,113.696,0.507834590666,2.12,1886.10766625,NASDAQ,Healthcare-Products,0.0134281666667,0.00902033333333,0.0063125,0.00480625
316,2018-08-01,49344211.0,18.33,45.1456,2.72489119952,17768.08,12203.1243265,NASDAQ,Semiconductors,0.01,0.01,0.01,0.01
317,2018-08-01,275084.0,93.63,25.6256,1.01998916708,3189.39,164.113733,NASDAQ,Healthcare-Services,0.917459,0.3399986,0.1484844,0.0688214
318,2018-08-01,35374.0,24.18,99.6032,-0.146492746189,806.02,228.98822625,NASDAQ,Healthcare-Services,1.648652,1.00231816667,0.4331533,0.2426463
319,2018-08-01,700735.5,77.8,16.544,1.09448361913,18016.85,212.943387,NYSE,Electrical Compo&Equip,0.1017964,0.0601312,0.0211955,0.0106509
320,2018-08-01,1925945.5,196.55,17.9776,1.05204069774,127221.32,223.373788,NASDAQ,Biotechnology,0.1815892,0.105942,0.0553036,0.0359997
321,2018-08-01,306670.5,19.095,26.1952,0.47858123854,3578.76,264.86486675,NYSE,Pipelines,0.1673888,0.0510936,0.0214169,0.0109277
322,2018-08-01,304011.5,160.01,22.2016,0.878382107702,8690.97,140.741511,NYSE,Diversified Finan Serv,0.695829,0.2763268,0.1211728,0.0674099
323,2018-08-01,5081.0,26.2,15.04,0.0920306292661,,325.69636025,NYSE,REITS,0.310419285714,0.285055,0.1443107,0.1126834
324,2018-08-01,4090.0,25.9601,13.3184,0.0630745550222,,349.82740275,NYSE,REITS,0.278746555556,0.2518597,0.1307457,0.085845
325,2018-08-01,6334.0,25.0,21.3056,0.162724104672,,874.516917,NYSE,REITS,0.139031666667,0.2261429,0.1998713,0.1860966
326,2018-08-01,5780.5,24.73,20.6976,0.0143475300292,,1010.327598,NYSE,REITS,0.4449154,0.3198961,0.2481414,0.2328834
327,2018-08-01,2411222.5,22.14,14.1248,0.0631956920749,6550.2,1469.16778575,NYSE,REITS,0.0107545,0.01,0.01,0.01
328,2018-08-01,376086.5,5.3,54.272,0.550264556661,280.15,2738.25538975,NYSE,Pipelines,0.0791312,0.0587158,0.05,0.05
329,2018-08-01,2847.5,18.9649,46.6432,0.316426241908,16.69,642.2304995,ARCA,,0.7456225,0.6681379,0.4881273,0.4689002
330,2018-08-01,1396888.5,27.99,13.6384,0.551271597455,3330.81,2865.09614925,ARCA,,0.01,0.01,0.01,0.01
331,2018-08-01,892895.5,8.68,29.1456,1.47983367863,2078.95,1526.08313325,NASDAQ,Semiconductors,0.0169942,0.0106067,0.01,0.01
332,2018-08-01,16803943.0,10.94,15.3408,0.5994616474,10214.81,81292.831841,ARCA,,0.01,0.01,0.01,0.01
333,2018-08-01,258317.0,0.185,167.5008,0.873319268378,2.75,2531.80335425,NASDAQ,Entertainment,0.00979725,0.0077904,0.0063969,0.00379033333333
334,2018-08-01,2229.5,40.3,47.6992,-0.113429640861,350.94,254.1422065,NASDAQ,Banks,1.86296775,2.0707135,0.6898693,0.4799782
335,2018-08-01,277470.5,60.5,25.8496,0.849658517737,2895.23,323.32505925,NYSE,Commercial Services,0.2955042,0.1249553,0.0853546,0.0562861
336,2018-08-01,35431.0,45.88,32.576,1.13867233349,435.02,174.392869,NASDAQ,Electronics,1.264401,0.7421943,0.2931399,0.1830383
337,2018-08-01,10127.0,17.02,34.176,0.197829418663,56489.97,428.09892075,NYSE,Telecommunications,0.1474988,0.1124265,0.1043534,0.1063273
338,2018-08-01,1036508.5,2.97,101.0752,1.5186003319,256.37,1465.35431425,AMEX,Pharmaceuticals,0.0296962,0.024316,0.0149775,0.0102254
339,2018-08-01,115047.5,17.45,31.6672,0.957439384895,813.42,285.48987525,NASDAQ,Pharmaceuticals,0.1556373,0.0660396,0.0336921,0.0178714
340,2018-08-01,910054.0,145.67,22.048,1.33088028792,21065.75,175.62511575,NYSE,Diversified Finan Serv,0.2616247,0.1532091,0.0707117,0.034514
341,2018-08-01,476.5,15.65,48.544,0.274155676635,92.1,305.2480615,NASDAQ,Banks,0.451765,0.457654,0.326951875,
342,2018-08-01,64518.0,13.4,41.1136,0.595178916688,637.39,536.381035,NYSE,Electric,0.1187901,0.089115,0.0599082,0.0537294
343,2018-08-01,411379.5,1.43,131.7312,-0.158100815255,26.87,1534.707339,NASDAQ,Commercial Services,0.0376798571429,0.0272594444444,0.0224317,0.0213958
344,2018-08-01,6677.5,13.35,47.0912,0.0791455389536,93.87,385.11407425,NASDAQ,Mining,,0.290473,0.1889583,0.183536833333
345,2018-08-01,3855607.5,2.55,56.8832,1.79985092567,749.08,7360.76074575,NASDAQ,Biotechnology,0.01,0.01,0.01,0.01
346,2018-08-01,449668.5,6.87,51.4624,1.28192754357,344.71,570.5324005,NASDAQ,Energy-Alternate Sources,0.0399704,0.0160769,0.01,0.01
347,2018-08-01,883399.0,6.04,41.4144,0.653290489395,2321.55,933.571099,NASDAQ,Oil&Gas,0.0491751,0.0142357,0.01,0.01
348,2018-08-01,959850.5,19.17,41.024,1.05047538222,5750.9,325.86964075,NYSE,Pharmaceuticals,0.0843184,0.0339361,0.0129797,0.01
349,2018-08-01,147912.0,5.18,55.5008,0.767817357303,109.96,773.970055,NASDAQ,Electrical Compo&Equip,0.0437561428571,0.0294627,0.0212768,0.0156644
350,2018-08-01,37132.5,62.8,19.84,0.475202518973,1209.59,222.50569575,NASDAQ,Insurance,0.8558769,0.4316537,0.1445306,0.1036315
351,2018-08-01,10551.5,2.95,53.3184,-0.0492293066477,16.84,1153.0306985,AMEX,Healthcare-Services,0.0824198,0.0697892,0.0549294,0.0514733
352,2018-08-01,64728.5,14.96,35.6928,0.999928678255,462.36,217.5633215,NASDAQ,Software,0.277515,0.0915624,0.0457034,0.0228173
353,2018-08-01,1929320.0,57.15,20.3712,1.54704307135,32429.83,295.118119,NASDAQ,Diversified Finan Serv,0.0781155,0.0431597,0.0161477,0.0100006
354,2018-08-01,1333723.0,148.24,15.68,0.29574004208,65349.39,195.51181025,NYSE,REITS,0.1678343,0.1067011,0.0393869,0.0205738
355,2018-08-01,19984.0,1.26,95.5712,-0.172337591892,25.48,576.07248425,NASDAQ,Energy-Alternate Sources,,,0.0424191,0.0449743333333
