index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
178,2018-12-12,12983.0,43.12,7.9488,-0.00515812245939,43.12,340.0324375,NASDAQ,,0.563268333333,0.494214888889,0.360197666667,0.214099666667
179,2018-12-12,1802138.0,149.69,28.8512,1.04780914608,50488.33,163.0556435,NYSE,Pharmaceuticals,0.267480222222,0.160572111111,0.0899556666667,0.0414112222222
180,2018-12-12,2785.0,25.3807,6.7712,0.00740908153735,,296.2260865,NYSE,Insurance,0.1699855,0.165864555556,0.0927074444444,0.0995124444444
181,2018-12-12,9550.0,24.74,14.2272,0.120176846357,,407.6633,NYSE,Insurance,0.1742428,0.191044777778,0.146084777778,0.162105777778
182,2018-12-12,3755.0,24.106,15.3408,0.0191111556616,,575.917549,NYSE,Insurance,0.4202214,0.359505555556,0.333528555556,0.306062555556
183,2018-12-12,513155.0,38.49,23.8016,0.756298740616,4067.14,181.8498245,NYSE,Insurance,0.179379444444,0.0709015555556,0.0286963333333,0.013565
184,2018-12-12,74904.0,23.5,21.1584,0.228762880197,185.57,1038.6340605,ARCA,,0.0374532222222,0.0366746666667,0.0329403333333,0.0235443333333
185,2018-12-12,290935.0,7.03,33.2032,0.514250675702,819.39,640.666466,NYSE,Agriculture,0.0487752222222,0.0193471111111,0.0108393333333,0.01
186,2018-12-12,387849.0,52.24,19.84,0.277704788654,16142.44,191.0748885,NYSE,Electric,0.167716,0.0765223333333,0.0254023333333,0.0125723333333
187,2018-12-12,400774.0,0.8,118.4768,0.509257505226,27.5,807.4166155,NASDAQ,Pharmaceuticals,0.0169025555556,0.0136432222222,0.00543466666667,0.00677466666667
188,2018-12-12,264366.0,22.04,55.4752,1.33068547031,778.13,169.576464,NYSE,Computers,0.392481444444,0.228740666667,0.0726526666667,0.0295722222222
189,2018-12-12,66580.0,6.11,78.7712,1.07616944392,110.8,243.3759025,NASDAQ,Biotechnology,0.208995375,0.123068714286,0.0506692222222,0.0414608888889
190,2018-12-12,770.0,21.3925,23.9232,0.0569291514335,20.32,601.0794235,BATS,,0.0571238888889,0.0441036666667,0.0462662222222,0.0518634444444
191,2018-12-12,2326518.0,5.11,50.1888,0.533009853804,989.63,4989.3064605,NYSE,Mining,0.01,0.01,0.01,0.01
192,2018-12-12,149012.0,40.86,36.9856,0.553296295578,636.22,161.9166915,NYSE,Engineering&Construction,0.557030111111,0.302607666667,0.0990955555556,0.0449362222222
193,2018-12-12,36829.0,15.47,48.9984,0.366444800427,363.98,201.7712975,NASDAQ,Computers,0.442199375,0.4361135,0.104912666667,0.052216
194,2018-12-12,13919.0,47.78,6.2848,-0.0315318966253,71.67,206.793237,NASDAQ,,0.44545925,0.1875,0.145443333333,0.14
195,2018-12-12,26472.0,111.3728,2.2272,-0.0162364851657,473.33,790.4590965,ARCA,,0.0779082857143,0.0778877777778,0.0650222222222,0.0710125555556
196,2018-12-12,7082.0,4.22,42.752,0.0398088121739,91.62,367.612679,NYSE,Media,0.1210055,0.107029111111,0.0453191111111,0.0398662222222
197,2018-12-12,157823.0,14.98,23.9616,0.513433658878,743.42,256.762826,NYSE,REITS,0.0968325555556,0.047485,0.0207408888889,0.0137971111111
198,2018-12-12,30548.0,23.56,17.792,0.104924975187,,339.2605315,NYSE,Insurance,0.24620575,0.188879111111,0.134727888889,0.146329444444
199,2018-12-12,27583.0,21.29,21.4464,0.219002305994,,417.39336,NYSE,Insurance,0.299277555556,0.312705444444,0.111186222222,0.210658444444
200,2018-12-12,594528.0,41.86,7.1232,0.0901120822922,2498.99,745.0837635,NYSE,Insurance,0.0197394444444,0.0119078888889,0.01,0.01
201,2018-12-12,,10.15,35.1872,1.0,61.05,,NASDAQ,Holding Companies-Divers,,,,
202,2018-12-12,1496.0,1.97,61.3248,-0.0367469275705,7.91,2142.5438625,NASDAQ,Healthcare-Products,,,0.035463,
203,2018-12-12,5113.0,25.1847,11.9232,0.0473282690093,,289.636588,NYSE,REITS,0.2290865,0.170057666667,0.150946222222,0.140970555556
204,2018-12-12,11449.0,21.64,19.3984,0.00267069718894,,684.834916,NYSE,REITS,0.427041166667,0.369603222222,0.263514222222,0.237651888889
205,2018-12-12,14775.0,21.7001,23.7376,0.0206639036712,,385.229829,NYSE,REITS,0.341883625,0.306345111111,0.210505888889,0.245259777778
206,2018-12-12,10229.0,21.8,18.8928,-0.0184608180343,,417.2529425,NYSE,REITS,0.672335,0.344374333333,0.263542111111,0.234902555556
207,2018-12-12,13729.0,21.9845,23.3152,0.131360684329,,354.5771385,NYSE,REITS,0.635737,0.329097888889,0.203819,0.219681666667
208,2018-12-12,322682.0,4.59,37.312,0.921408017262,463.77,873.947816,NYSE,REITS,0.0200464444444,0.01,0.01,0.01
209,2018-12-12,57987.0,56.45,16.2496,0.675429776169,917.31,423.9310875,NASDAQ,,0.0977332222222,0.0899906666667,0.0850603333333,0.0752688888889
210,2018-12-12,349.0,24.23,14.0928,-0.00535634063332,,240.0221695,NYSE,Diversified Finan Serv,0.356666666667,0.277704142857,0.245603714286,0.173991714286
211,2018-12-12,2633.0,22.7473,19.4944,-0.0218875042243,,325.826086,NYSE,Diversified Finan Serv,0.37608375,0.498256333333,0.422705444444,0.467524888889
212,2018-12-12,35783.0,25.2,20.9024,0.774412605303,165.69,761.5790415,ARCA,,0.133813555556,0.0977893333333,0.08004,0.0651782222222
213,2018-12-12,80373.0,14.44,10.1952,0.0816599442921,208.86,536.2468545,NYSE,,0.0652434444444,0.0369246666667,0.0191584444444,0.0139225555556
214,2018-12-12,8220385.0,36.59,34.6816,1.27826964094,32369.29,492.171389,NYSE,Insurance,0.0265697777778,0.013818,0.01,0.01
215,2018-12-12,8777.0,4.6,79.3344,0.0198251651949,119.05,601.4257995,NASDAQ,Internet,0.4626425,0.161687,0.0647705555556,0.065498
216,2018-12-12,282.0,22.872,11.8016,0.069030793131,3.43,995.8851605,ARCA,,0.0539514444444,0.0345886666667,0.0324533333333,0.0326811111111
217,2018-12-12,529615.0,26.67,44.4864,1.49955610932,1718.63,242.490849,NASDAQ,Auto Parts&Equipment,0.415740555556,0.0895566666667,0.0310534444444,0.011633
218,2018-12-12,610818.0,23.23,77.9904,1.49393530981,1364.31,198.488826,NASDAQ,Pharmaceuticals,0.292290888889,0.138989222222,0.05627,0.0214603333333
219,2018-12-12,7253.0,62.26,89.952,0.3083050528,148.85,123.494438,AMEX,Diversified Finan Serv,6.53432511111,5.59575922222,2.836456,2.40156122222
220,2018-12-12,99860.0,68.16,34.3808,1.08023956918,2194.75,136.4617595,NYSE,Machinery-Diversified,1.097545,0.665728222222,0.222600111111,0.0740151111111
221,2018-12-12,384955.0,14.68,22.08,0.472472070186,1035.31,559.808584,NASDAQ,Investment Companies,0.052606,0.0250764,0.015157,0.01
222,2018-12-12,30321.0,0.68,116.9216,0.499879911141,8.83,2790.612424,NASDAQ,Biotechnology,0.034406,0.019824,0.0269288888889,0.005116
223,2018-12-12,19232.0,13.74,26.2464,0.439753971532,35.04,274.8812005,NASDAQ,,0.0797497777778,0.0691908888889,0.0620025555556,0.0567058571429
224,2018-12-12,24977.0,11.27,57.3376,0.274820556569,111.74,266.2049735,NASDAQ,Telecommunications,0.44365175,0.434082,0.125664222222,0.139619142857
225,2018-12-12,54464.0,1.02,101.5104,-0.0899838254604,28.3,1298.349999,AMEX,Aerospace/Defense,0.040684375,0.0471404444444,0.0220881111111,0.0292961111111
226,2018-12-12,15601.0,22.83,23.6288,0.306038844089,135.84,760.245354,NASDAQ,,0.212416625,0.132205777778,0.0646616666667,0.0404666666667
227,2018-12-12,1160.0,28.1,84.928,-0.0241342138824,57.03,347.1099645,NASDAQ,Transportation,,7.5994595,3.7264175,1.895529
228,2018-12-12,146028.0,40.74,34.5728,1.04149729321,1427.51,144.955659,NYSE,Aerospace/Defense,0.581885777778,0.248142,0.0984234444444,0.0325672222222
229,2018-12-12,102207.0,58.44,41.1392,1.19820916569,2264.82,148.875021,NYSE,Machinery-Diversified,1.17984955556,0.731591444444,0.214399,0.0679006666667
230,2018-12-12,310730.0,8.35,25.9904,0.710120124551,253.39,560.789468,NYSE,Diversified Finan Serv,0.0210737777778,0.0103808888889,0.01,0.01
231,2018-12-12,637.0,25.7327,9.8752,0.0246800277277,,206.1436005,NYSE,REITS,0.269291666667,0.351635222222,0.241970777778,0.214594444444
232,2018-12-12,1564711.0,47.35,18.5792,0.460509309239,7369.76,299.816739,NYSE,REITS,0.0600343333333,0.0262581111111,0.0104768888889,0.01
233,2018-12-12,931.0,23.48,8.064,0.0262609704176,,295.3320785,NYSE,Diversified Finan Serv,0.65,0.514939111111,0.280006,0.276673444444
234,2018-12-12,8837.0,25.276,7.7184,0.0217465102775,,359.380381,NYSE,Investment Companies,0.0933333333333,0.102088111111,0.0812183333333,0.0509491111111
235,2018-12-12,397939.0,90.01,27.8464,0.94278243483,5585.47,157.5905095,NYSE,Insurance,0.391968777778,0.182234555556,0.0792547777778,0.0418053333333
236,2018-12-12,954319.0,74.92,18.7456,0.719562640169,13759.21,212.6694825,NYSE,Insurance,0.110395111111,0.0638944444444,0.0239076666667,0.0105997777778
237,2018-12-12,462263.0,35.38,38.3552,1.07005672091,2770.25,192.083891,NYSE,Aerospace/Defense,0.242411555556,0.131603333333,0.0427708888889,0.0180564444444
238,2018-12-12,54736.0,13.31,24.4096,0.342753225363,250.98,284.8391465,NYSE,REITS,0.134107777778,0.108750777778,0.0326907777778,0.025823
239,2018-12-12,1654714.0,67.42,26.848,0.930200850361,10980.43,194.7550505,NASDAQ,Software,0.134616,0.07445,0.0342067777778,0.0133891111111
240,2018-12-12,623022.0,1.73,116.6784,1.77133503977,79.79,1994.387709,NASDAQ,Pharmaceuticals,0.0213038888889,0.0127387777778,0.01,0.01
241,2018-12-12,718590.0,9.15,70.6432,1.60456591537,522.09,274.315737,NASDAQ,Pharmaceuticals,0.0587058888889,0.0300592222222,0.0172762222222,0.0104047777778
242,2018-12-12,166725.0,32.05,85.7088,1.75775241469,2859.21,175.5380585,NASDAQ,Pharmaceuticals,0.749133888889,0.428411,0.204935666667,0.0815782222222
243,2018-12-12,283064.0,1.25,127.6544,0.161622405773,15.59,1957.2429315,NASDAQ,Healthcare-Products,0.0347965555556,0.0182045555556,0.01577,0.016873375
244,2018-12-12,160750.0,0.68,79.2704,0.0934546984431,153.55,1342.1520365,AMEX,Mining,0.0227197777778,0.0158337777778,0.00675055555556,0.00583255555556
245,2018-12-12,114.0,20.19,40.9728,-0.25257833516,3395.82,125.168555,NYSE,Beverages,0.773545,0.746507888889,0.494748333333,0.401857222222
246,2018-12-12,29774.0,22.86,57.3824,0.204410138464,3390.1,209.3066335,NYSE,Beverages,0.525155,0.390968,0.349098444444,0.395725444444
247,2018-12-12,15047.0,13.41,8.0,-0.024870493632,114.72,780.6708425,NYSE,,0.0716865,0.0642373333333,0.0278472222222,0.0322104444444
248,2018-12-12,464662.0,28.1,23.5648,0.597377282735,2291.65,241.451397,NYSE,REITS,0.0984991111111,0.0415673333333,0.0192472222222,0.0119461111111
249,2018-12-12,1834813.0,4.29,82.8928,1.06554754211,538.36,1086.958869,NASDAQ,Pharmaceuticals,0.0185635555556,0.0100733333333,0.01,0.01
250,2018-12-12,12044675.0,2.75,57.0048,1.62693958768,867.74,19932.5990565,NYSE,Iron/Steel,0.01,0.01,0.01,0.01
251,2018-12-12,164202.0,5.39,90.0928,0.778088030188,159.68,534.177439,NASDAQ,Electronics,0.0824531111111,0.0520528888889,0.0270065555556,0.0183303333333
252,2018-12-12,7680.0,1.82,94.3744,0.290810028576,28.77,1083.2217835,NASDAQ,Pharmaceuticals,,0.040855,0.0555392222222,0.0372095
253,2018-12-12,15000.0,0.2201,69.7408,0.146396407004,,5731.9104215,NASDAQ,Holding Companies-Divers,0.1887,,,
254,2018-12-12,32229.0,9.76,5.9776,0.00740706883916,143.37,1643.079279,NASDAQ,Holding Companies-Divers,,,26.6645716667,0.07
255,2018-12-12,1000.0,10.01,3.3984,0.0091473532247,103.1,542.2234885,NASDAQ,Holding Companies-Divers,,,0.0395026666667,
256,2018-12-12,30251.0,25.53,88.864,0.275559067245,305.59,268.338656,NASDAQ,Biotechnology,1.95149725,0.941215,0.377370555556,0.371144444444
257,2018-12-12,968927.0,89.08,31.264,1.09554768364,9460.82,176.2079165,NYSE,Chemicals,0.253970888889,0.152618888889,0.0644262222222,0.0209516666667
258,2018-12-12,2712.0,32.7,37.0816,0.162422014906,243.77,178.5704805,NASDAQ,Agriculture,0.900107,0.989064,0.64113,0.54614925
259,2018-12-12,471101.0,11.43,62.3552,1.34987929195,780.97,213.9740505,NASDAQ,Biotechnology,0.169330777778,0.0708002222222,0.0335273333333,0.0147908888889
260,2018-12-12,11314.0,43.41,8.8704,0.0361735319675,17.36,135.584804,ARCA,,0.521111111111,0.410534111111,0.303612111111,0.342495888889
261,2018-12-12,110003.0,9.49,87.5776,1.60018047762,249.06,251.20716,NASDAQ,Biotechnology,0.163709111111,0.0661433333333,0.0424337777778,0.0230832222222
262,2018-12-12,171907.0,80.88,20.768,0.350835575461,4159.22,142.0667165,NYSE,Electric,0.578072222222,0.285241666667,0.0887291111111,0.0354935555556
263,2018-12-12,249453.0,19.16,33.4208,1.0137975445,1380.04,225.873504,NYSE,REITS,0.244775666667,0.0884278888889,0.0269627777778,0.0111473333333
264,2018-12-12,3419.0,44.7079,29.2416,0.250675116259,20.12,318.8467775,BATS,,0.581198111111,0.111775,0.107903777778,0.106580666667
265,2018-12-12,1109459.0,220.27,50.3552,1.50545868547,17618.16,157.837096,NASDAQ,Healthcare-Products,0.861243333333,0.591534666667,0.30978,0.124999111111
266,2018-12-12,17774.0,0.2401,98.0672,-0.113342233052,,6410.5994,NASDAQ,Holding Companies-Divers,,,0.054231,
267,2018-12-12,6350.0,9.78,4.9024,0.012371500081,162.57,981.1774595,NASDAQ,Holding Companies-Divers,,,0.021044,
268,2018-12-12,120.0,10.31,4.3392,0.0116636849349,196.51,1000.0,NASDAQ,Holding Companies-Divers,,,,
269,2018-12-12,140999.0,125.12,41.9136,0.886563367979,2022.38,134.16405,NASDAQ,Airlines,2.50258477778,1.02466155556,0.391626555556,0.115979333333
270,2018-12-12,39029.0,78.23,49.0304,0.763067552041,918.05,189.331611,NYSE,Machinery-Diversified,2.1387705,1.779838,0.714475777778,0.217234666667
271,2018-12-12,59249.0,0.9801,84.384,0.13524767375,68.68,1814.8460635,NASDAQ,Pharmaceuticals,,,0.016197,0.0191681666667
272,2018-12-12,11345.0,1.62,98.3104,0.118496979573,61.43,2945.9165545,NASDAQ,Computers,,,0.0872217777778,0.049488625
273,2018-12-12,771675.0,34.47,51.776,1.39695603722,5356.04,168.95408,NASDAQ,Pharmaceuticals,0.307569111111,0.119510888889,0.0471435555556,0.0168367777778
274,2018-12-12,2587931.0,62.43,31.4368,0.947471516077,7697.61,228.8186555,NYSE,Airlines,0.134859,0.0823254444444,0.0338141111111,0.0132027777778
275,2018-12-12,20941.0,24.25,20.6272,0.0539594581522,,431.9229195,NYSE,Insurance,0.223923142857,0.244203777778,0.176239333333,0.153117444444
276,2018-12-12,35925.0,24.18,17.0432,0.134260939881,,472.5899445,NYSE,Insurance,0.170970333333,0.171050111111,0.109097777778,0.131195555556
277,2018-12-12,5776.0,25.41,7.2384,0.00182335490644,,358.887233,NYSE,Insurance,0.118957,0.117387333333,0.0972814444444,0.0759318888889
278,2018-12-12,68428.0,25.42,3.9104,0.0275319281436,,537.037289,NYSE,Insurance,0.0261505,0.0223713333333,0.017265,0.0207325555556
279,2018-12-12,609067.0,87.31,25.3056,0.966300592121,8299.32,144.9257045,NYSE,Electronics,0.305821777778,0.164032555556,0.0675232222222,0.0264892222222
280,2018-12-12,13503.0,25.32,13.3184,0.0624486588209,,460.6165415,NYSE,Insurance,0.2190482,0.202064,0.159614444444,0.164020333333
281,2018-12-12,78219.0,23.98,14.0416,0.0380099485935,,579.450047,NYSE,Insurance,0.149155,0.117332,0.0750666666667,0.0657806666667
282,2018-12-12,97938.0,61.51,86.0352,0.864640172764,2590.37,180.679786,NASDAQ,Biotechnology,2.51868622222,1.89491288889,0.711386111111,0.341270222222
283,2018-12-12,509536.0,25.99,93.2672,1.65111861782,3157.33,246.2968335,NASDAQ,Biotechnology,0.651608375,0.350980111111,0.170517777778,0.0802793333333
284,2018-12-12,58381.0,6.67,30.4,0.160604579802,224.7,248.8415655,NASDAQ,Telecommunications,0.114029333333,0.0360495714286,0.0304383333333,0.0176125555556
285,2018-12-12,1508526.0,82.49,21.76,0.870128427015,28413.04,176.420185,NYSE,Insurance,0.104854777778,0.0654062222222,0.0281878888889,0.0131786666667
286,2018-12-12,169531.0,25.28,8.0768,0.0514437956205,,881.404983,NYSE,Banks,0.0620646666667,0.0395605555556,0.0228513333333,0.0215188888889
287,2018-12-12,2905443.0,24.19,27.6928,1.12325436065,9992.45,780.4025285,NYSE,Diversified Finan Serv,0.0111653333333,0.01,0.01,0.01
288,2018-12-12,18740.0,8.68,112.0128,0.42950448662,180.21,275.9410415,NASDAQ,Biotechnology,0.47067825,0.407402666667,0.180911333333,0.14652975
289,2018-12-12,661283.0,76.79,58.9056,1.57621971132,7758.12,169.95086,NASDAQ,Biotechnology,0.890424111111,0.410133555556,0.185090555556,0.0538714444444
290,2018-12-12,4565.0,18.66,65.2864,-0.0817169771252,129.74,531.310694,NASDAQ,Office/Business Equip,0.579708,,0.471260125,0.515396166667
291,2018-12-12,123548.0,0.69,81.7472,0.00369570767758,58.45,2184.4537135,AMEX,Mining,0.0231281111111,0.0210628888889,0.00955466666667,0.0108718888889
292,2018-12-12,12924.0,4.9,69.1968,0.0681662468685,67.88,488.892188,NASDAQ,Biotechnology,,,0.0907805555556,0.034398
293,2018-12-12,16824.0,24.76,19.8208,0.122128569816,,336.906779,NYSE,Electric,0.2096626,0.203812222222,0.172577111111,0.167668666667
294,2018-12-12,728715.0,2.06,139.9936,0.106084315873,10.31,949.172897,NASDAQ,Biotechnology,0.0452495,0.0348485,0.0428996666667,0.023974875
295,2018-12-12,332985.0,51.94,44.1728,1.07769715329,2493.28,172.211784,NASDAQ,Electronics,0.550034666667,0.211964444444,0.100059333333,0.0348131111111
296,2018-12-12,42989.0,1.94,138.7392,0.285913163239,28.61,877.7547075,NASDAQ,Biotechnology,0.201644,0.116762333333,0.0405365555556,0.0549566666667
297,2018-12-12,59943.0,1.51,56.8512,0.359635092025,80.31,2418.9004965,NASDAQ,Telecommunications,,0.029999,0.0163723333333,0.0154308
298,2018-12-12,1031642.0,42.38,31.84,0.985835958725,5494.07,185.8206535,NYSE,Auto Parts&Equipment,0.133330111111,0.0734878888889,0.0273081111111,0.0107094444444
299,2018-12-12,173508.0,9.16,67.6416,0.151288686129,2976.35,738.042277,NASDAQ,Holding Companies-Divers,0.460432,0.2425095,0.125199,0.0995878888889
300,2018-12-12,180455.0,28.84,55.9808,1.39159709907,2028.27,168.6687165,NASDAQ,Software,0.447411666667,0.231792666667,0.0913793333333,0.0327377777778
301,2018-12-12,752.0,36.9288,8.0064,-0.0138944328955,7.39,741.8888405,BATS,,0.778348333333,0.643727555556,0.120814,0.131075888889
302,2018-12-12,237588.0,3.05,108.928,0.802760132442,26.7,890.986204,NASDAQ,Pharmaceuticals,0.06408475,0.0474545555556,0.026984,0.0211424444444
303,2018-12-12,10419.0,14.13,11.4432,0.129498721631,16.25,1877.4251095,NASDAQ,,0.0732748888889,0.07132925,0.048696,0.0633436666667
304,2018-12-12,559904.0,35.31,32.6016,1.13627252332,3931.5,192.8805725,NYSE,Diversified Finan Serv,0.203414222222,0.0945827777778,0.0305527777778,0.0114
305,2018-12-12,559334.0,76.46,30.4768,1.04082461196,6662.94,162.738759,NYSE,Auto Parts&Equipment,0.150779555556,0.139012777778,0.0986442222222,0.0364035555556
306,2018-12-12,1086219.0,114.83,42.3872,1.61280720984,25618.19,173.482008,NASDAQ,Biotechnology,0.379086555556,0.214718111111,0.121767666667,0.0557236666667
307,2018-12-12,3967.0,311.8,38.9056,0.094870009739,1592.45,157.861719,NYSE,REITS,7.55020555556,5.50587222222,4.41854866667,3.57641355556
308,2018-12-12,6348.0,3.56,113.8112,0.183176020142,172.32,665.134112,NASDAQ,Computers,0.283988666667,0.118279,0.131058666667,0.144791
309,2018-12-12,473394.0,17.63,51.4816,1.10860664606,608.86,306.312845,NASDAQ,Biotechnology,0.249730444444,0.0990007777778,0.0428648888889,0.0166801111111
310,2018-12-12,68430.0,19.84,52.1856,0.526864164358,650.34,273.4833615,NASDAQ,Banks,0.7946314,0.515341833333,0.221010333333,0.145750888889
311,2018-12-12,10701512.0,34.02,38.9888,1.3275533218,33441.34,855.442356,NASDAQ,Semiconductors,0.0109101111111,0.01,0.01,0.01
312,2018-12-12,903910.0,39.05,49.5488,1.00486188861,1251.59,211.033409,NASDAQ,Miscellaneous Manufactur,0.167642444444,0.118328444444,0.0555823333333,0.0252301111111
313,2018-12-12,396979.0,16.21,33.3568,0.976050498573,734.9,294.484934,NASDAQ,Insurance,0.171021444444,0.0444547777778,0.0154541111111,0.01
314,2018-12-12,2120.0,5.96,73.408,0.179748397337,128.6,330.754981,AMEX,Commercial Services,0.298134,0.236921111111,0.229938111111,0.237849888889
315,2018-12-12,91320.0,8.13,41.8752,0.844827169545,225.95,244.530535,NYSE,Software,0.159252222222,0.072254,0.0259306666667,0.0175883333333
316,2018-12-12,920.0,26.47,16.5952,0.0823620257692,10.59,408.764208,NASDAQ,,0.0901723333333,0.0642374444444,0.0589035555556,0.0613472222222
317,2018-12-12,5100.0,9.98,2.0928,-0.0120421277292,199.6,2057.163878,NASDAQ,Holding Companies-Divers,,,0.0164555,
318,2018-12-12,144225.0,0.2314,143.6032,-0.0678361268153,14.54,1269.7763645,NASDAQ,Advertising,0.020442,0.0081675,0.00602322222222,0.002798
319,2018-12-12,1282907.0,15.12,51.1744,0.950216668269,1565.13,635.24775,NYSE,Entertainment,0.0363142222222,0.021896,0.01,0.01
320,2018-12-12,520572.0,58.16,35.4752,0.839621872612,3287.76,163.810148,NASDAQ,Media,0.497595555556,0.214108666667,0.0787073333333,0.029161
321,2018-12-12,103066210.0,19.98,66.0096,2.00349537306,19968.16,3937.6906215,NASDAQ,Semiconductors,0.01,0.01,0.01,0.01
322,2018-12-12,484747.0,128.97,44.0448,1.132633283,4112.67,158.263452,NASDAQ,Healthcare-Services,0.712805111111,0.495743,0.256422888889,0.114527555556
323,2018-12-12,42226.0,18.46,114.1568,0.979776814637,629.2,248.7421005,NASDAQ,Healthcare-Services,1.2851614,0.588674857143,0.241053,0.179667555556
324,2018-12-12,1104599.0,70.73,24.8192,1.08590899819,16417.56,195.6192875,NYSE,Electrical Compo&Equip,0.140698777778,0.0734658888889,0.0313085555556,0.0142905555556
