index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
612,2018-09-07,141279.0,23.6,46.6944,0.907594915274,1277.42,487.8668645,NASDAQ,Healthcare-Products,0.277339875,0.112029,0.0939002222222,0.0797384444444
613,2018-09-07,81866.0,70.25,26.5728,1.3718466263,2350.87,226.4729655,NYSE,Distribution/Wholesale,0.499121555556,0.208196444444,0.108072222222,0.0820784444444
614,2018-09-07,416851.0,43.8,50.1056,2.09144195098,1678.55,324.035643,NASDAQ,Healthcare-Products,0.211361777778,0.134971444444,0.0974126666667,0.0781636666667
615,2018-09-07,502.0,67.0648,10.272,0.14584031654,43.59,720.618826,ARCA,,0.218776888889,0.187889666667,0.185006666667,0.158269333333
616,2018-09-07,1160.0,35.3113,9.0176,0.126035444838,12.36,899.0613575,ARCA,,0.131605142857,0.126737285714,0.137209571429,0.126941857143
617,2018-09-07,1162518.0,17.45,31.584,1.56633323599,1948.92,562.2875845,NYSE,Auto Parts&Equipment,0.0247937777778,0.0164153333333,0.01,0.01
618,2018-09-07,811350.0,2.32,75.424,1.27468862587,283.23,2804.086451,NASDAQ,Biotechnology,0.0156303333333,0.01,0.01,0.01
619,2018-09-07,1538002.0,105.4,13.3632,1.05247669806,90755.12,271.522302,NYSE,Diversified Finan Serv,0.0565393333333,0.0293295555556,0.013885,0.01
620,2018-09-07,132.0,7.45,17.1456,0.0886951782064,60.55,499.941804,NYSE,Home Builders,,0.0633333333333,0.0570684444444,0.0589967777778
621,2018-09-07,7403.0,24.6,10.1632,0.194213473834,,506.253238,NYSE,Insurance,0.1476348,0.121326222222,0.0455011111111,0.0462367777778
622,2018-09-07,23397.0,24.72,5.9776,0.0832931435071,,901.004858,NYSE,Insurance,0.04664975,0.0453515555556,0.0376673333333,0.0238152222222
623,2018-09-07,115292.0,3.45,85.8112,-0.296961236028,90.57,2607.9552255,NASDAQ,Pharmaceuticals,0.05846525,0.05,0.0500798888889,0.0541058888889
624,2018-09-07,324042.0,56.87,14.528,0.357560688382,4751.94,201.8572765,NYSE,Insurance,0.184016333333,0.0684332222222,0.0231901111111,0.016157
625,2018-09-07,1669134.0,29.55,19.6928,1.00579573197,7109.52,761.5060195,NYSE,Chemicals,0.0384173333333,0.0131523333333,0.01,0.01
626,2018-09-07,303788.0,7.4,52.6144,1.75923884661,292.38,1767.995263,NASDAQ,Semiconductors,0.0591596666667,0.05,0.05,0.05
627,2018-09-07,127083.0,1.02,62.1632,1.39070181324,110.16,3713.2715685,AMEX,Environmental Control,0.0144915555556,0.0124028888889,0.01,0.0100032222222
628,2018-09-07,401766.0,150.46,23.8528,1.07808111576,6045.64,149.703029,NYSE,Electrical Compo&Equip,0.803816666667,0.346121555556,0.142595666667,0.0664054444444
629,2018-09-07,317239.0,20.65,19.968,0.730177781361,1614.54,479.9194865,NYSE,Diversified Finan Serv,0.0615258888889,0.0262226666667,0.0101962222222,0.01
630,2018-09-07,24242.0,4.0,115.2576,-1.39982830302,7.21,619.461047,NASDAQ,Pharmaceuticals,0.133902333333,0.196782,0.100657666667,0.102985857143
631,2018-09-07,155934.0,20.51,20.0576,0.134892826339,2055.46,361.4560375,NASDAQ,Electric,0.159101666667,0.0484666666667,0.0202212222222,0.0125072222222
632,2018-09-07,562041.0,59.22,47.4752,2.44025402323,3605.04,196.4921545,NYSE,Software,0.220646666667,0.170082666667,0.0790065555556,0.0368541111111
633,2018-09-07,2857501.0,37.07,10.496,0.536233810262,93919.03,1372.952069,NYSE,Pharmaceuticals,0.010016,0.01,0.01,0.01
634,2018-09-07,189835.0,771.66,20.0576,0.763568384982,20399.68,123.3139155,NYSE,Retail,3.11463088889,1.73658955556,0.869634666667,0.514327888889
635,2018-09-07,289722.0,113.96,22.5856,1.20169204494,8092.2,168.964526,NASDAQ,Software,0.509719555556,0.221319,0.0914182222222,0.0474508888889
636,2018-09-07,2454.0,15.25,38.0352,0.24510757719,396.45,155.3551815,NYSE,Energy-Alternate Sources,0.290160571429,0.249911777778,0.214157777778,0.239001222222
637,2018-09-07,10832.0,2.55,81.6704,0.526764137701,43.12,583.698025,NASDAQ,Pharmaceuticals,0.09174,,0.102173,0.135666
638,2018-09-07,838108.0,16.56,39.0272,1.17923210821,1867.85,380.478137,NYSE,Airlines,0.039472,0.0277064444444,0.0135626666667,0.01
639,2018-09-07,57494.0,54.25,22.08,0.988898822167,1411.94,229.495583,NYSE,Miscellaneous Manufactur,0.427034666667,0.174976777778,0.102948444444,0.0544127777778
640,2018-09-07,20500509.0,159.87,27.1872,1.97098275206,414412.5,293.415038,NYSE,Internet,0.057801,0.0419727777778,0.029382,0.0164037777778
641,2018-09-07,56103.0,29.45,3.0528,-0.0761700794017,932.09,970.095178,ARCA,,0.0531491111111,0.018225,0.0120307777778,0.0100696666667
642,2018-09-07,94823.0,36.45,32.96,1.15668304644,1218.89,380.1296125,NASDAQ,Healthcare-Products,0.294766777778,0.151763555556,0.0935546666667,0.0713672222222
643,2018-09-07,42396.0,26.05,5.2736,0.0452441099172,,445.908055,NYSE,Banks,0.0529867142857,0.0429735555556,0.0346752222222,0.0318397777778
644,2018-09-07,114829.0,26.19,6.0992,0.0780396478052,,784.4563905,NYSE,Banks,0.0614851428571,0.048435,0.0350735555556,0.0317124444444
645,2018-09-07,42894.0,26.05,5.9328,-0.0312010182219,,562.053579,NYSE,Banks,0.0538482857143,0.0409292222222,0.0292,0.0313473333333
646,2018-09-07,9075.0,24.99,2.7776,0.00740200779216,,6798.5386105,NYSE,Banks,0.0246056666667,0.0233333333333,0.0193143333333,0.0144444444444
647,2018-09-07,10483.0,24.2825,8.9408,0.00103225238756,,316.9399985,NYSE,Banks,0.15093825,0.127597888889,0.100044555556,0.0806043333333
648,2018-09-07,274917.0,25.5,3.9744,0.0667121452848,,1783.601174,NYSE,Banks,0.031870375,0.0234778888889,0.013649,0.0171775555556
649,2018-09-07,40018501.0,30.85,13.4016,1.08942992529,308137.5,30654.8897395,NYSE,Banks,0.01,0.01,0.01,0.01
650,2018-09-07,80012.0,25.83,3.84,0.0272251881369,,1510.8335545,NYSE,Banks,0.019882875,0.0196851111111,0.0154807777778,0.0166978888889
651,2018-09-07,53104.0,26.13,3.9936,0.0290472823824,,904.2239675,NYSE,Banks,0.029818125,0.0296613333333,0.0166326666667,0.01954
652,2018-09-07,7883.0,13.55,8.4032,0.0463609544321,118.55,485.577708,NYSE,,0.0797535714286,0.0483448888889,0.0327241111111,0.0198135555556
653,2018-09-07,634850.0,52.26,14.9504,0.816928929766,7448.15,298.855433,NYSE,Commercial Services,0.105611444444,0.0420527777778,0.0140233333333,0.0103102222222
654,2018-09-07,187640.0,29.9,32.4288,1.56633812449,11727.83,257.1995665,NYSE,Chemicals,0.069873,0.0530497777778,0.0341037777778,0.0170216666667
655,2018-09-07,900.0,50.5404,15.392,0.251295401994,5.66,259.3516815,ARCA,,0.0598122222222,0.0461462222222,0.0301101111111,0.150395111111
656,2018-09-07,704416.0,42.68,14.5024,0.82581774549,42371.11,431.489019,NYSE,Private Equity,0.0304211111111,0.0130776666667,0.01,0.01
657,2018-09-07,1240.0,24.97,5.7856,-0.0185892412633,,56599.7106595,NYSE,Savings&Loans,0.055997,0.028783,0.0238907777778,0.0211111111111
658,2018-09-07,7475.0,25.94,9.2608,-0.104076576439,,237.8739285,NYSE,Savings&Loans,0.125023666667,0.0917998888889,0.104298555556,0.104088333333
659,2018-09-07,6152.0,25.82,13.3376,0.0392354562723,,238.583897,NYSE,Savings&Loans,0.2365745,0.230990666667,0.222184111111,0.208201333333
660,2018-09-07,220098.0,19.9,23.8784,0.893198824462,1008.1,1003.8253665,NYSE,Savings&Loans,0.0833881111111,0.061519,0.05,0.05
661,2018-09-07,142100.0,50.765,48.3328,0.580828357377,956.08,235.176877,NASDAQ,Internet,0.407435,0.218507777778,0.138732222222,0.086636
662,2018-09-07,449.0,27.21,27.0656,-0.197334219429,,167.815159,NASDAQ,Banks,,,,
663,2018-09-07,15702.0,63.5,28.1344,0.630931495911,2078.84,220.879958,NASDAQ,Banks,1.263967875,0.3399404,0.254863111111,0.129366444444
664,2018-09-07,154796.0,65.61,17.5296,0.804530134864,2125.96,176.847844,NASDAQ,Banks,0.492477444444,0.192851,0.0723523333333,0.0427156666667
665,2018-09-07,11794.0,22.25,19.3344,0.102848640717,145.66,376.421992,NASDAQ,Investment Companies,,,0.195711125,0.254162
666,2018-09-07,180430.0,209.81,20.1984,0.639006407784,16734.75,143.559387,NYSE,Banks,2.10597044444,0.941041555556,0.305269888889,0.186134777778
667,2018-09-07,10135.0,119.7272,6.9184,0.0735157903082,270.58,988.845017,ARCA,,0.0212244444444,0.0220402222222,0.0202776666667,0.0195712222222
668,2018-09-07,5543.0,1.58,93.1648,0.44847995467,16.19,321.490161,NASDAQ,Healthcare-Services,,,0.049801,0.168419
669,2018-09-07,168877.0,8.04,60.8,1.63283517763,212.82,296.482881,NYSE,Oil&Gas Services,0.0949161111111,0.0380183333333,0.0204163333333,0.0105486666667
670,2018-09-07,26230.0,25.75,28.9024,0.794722827907,1313.96,232.689403,NASDAQ,Media,0.230140222222,0.153412777778,0.106421666667,0.0733232222222
671,2018-09-07,100952.0,25.76,26.6432,0.577384625342,1313.96,184.7295205,NASDAQ,Media,0.191117888889,0.100141333333,0.0593841111111,0.0367954444444
672,2018-09-07,2487.0,14.28,13.2032,0.280500663919,6.43,318.965292,ARCA,,0.0637226666667,0.0574793333333,0.0563015555556,0.0525061111111
673,2018-09-07,2149107.0,351.27,15.744,1.12370076578,201807.54,166.2208025,NYSE,Aerospace/Defense,0.281087333333,0.186670222222,0.095579,0.0617014444444
674,2018-09-07,2321721.0,74.52,13.1328,0.922033346251,39813.51,356.962562,NYSE,Healthcare-Products,0.0488901111111,0.0208683333333,0.0101578888889,0.01
675,2018-09-07,41640.0,24.32,9.6576,0.580372567624,603.14,904.95434,BATS,,0.0256468888889,0.0244286666667,0.0292528888889,0.0314427777778
676,2018-09-07,2427927.0,18.15,28.5504,1.08538289324,2543.38,1345.198757,NASDAQ,Retail,0.0152654444444,0.01,0.01,0.01
677,2018-09-07,82038.0,24.25,11.6992,0.629211454067,1462.28,2954.9766275,BATS,,0.0300543333333,0.0282628888889,0.0277217777778,0.0315824444444
678,2018-09-07,7575.0,34.1828,23.6992,0.629833347473,49.57,793.1201255,ARCA,,0.297375666667,0.179366888889,0.0937528888889,0.0762231111111
679,2018-09-07,357292.0,10.59,16.2176,0.311486349825,595.01,940.3574185,NYSE,Investment Companies,0.029736,0.0162502222222,0.01,0.01
680,2018-09-07,7684.0,5.75,48.9792,0.959542624056,42335.11,339.126598,NYSE,Banks,0.111606222222,0.105904555556,0.0764116666667,0.0671158888889
681,2018-09-07,10879287.0,6.85,34.3808,1.74790163156,42771.9,45538.6058415,NYSE,Banks,0.01,0.01,0.01,0.01
682,2018-09-07,112989.0,24.04,8.5312,0.457437309078,1317.39,3699.114009,BATS,,0.0159796666667,0.0181496666667,0.0165188888889,0.0176701111111
683,2018-09-07,20721.0,14.07,11.5264,-0.0803840965552,143.88,903.723574,NYSE,,0.098057875,0.060598,0.0282064444444,0.0520052222222
684,2018-09-07,111907.0,7.55,75.4432,0.0691829793459,207.68,1137.8865015,NASDAQ,Media,0.1336855,0.1299962,0.0692393333333,0.0700292222222
685,2018-09-07,9330.0,131.44,12.7232,0.603865741958,466.15,534.542208,NASDAQ,,0.233067777778,0.120072777778,0.0662787777778,0.0513738888889
686,2018-09-07,187501.0,23.61,6.7328,0.459859441361,1822.69,5211.2185825,BATS,,0.0210751111111,0.0201848888889,0.0153401111111,0.0142778888889
687,2018-09-07,16387.0,14.32,8.4992,0.00273355734163,150.69,1653.592894,NYSE,,0.045022875,0.0441911111111,0.0184743333333,0.0211111111111
688,2018-09-07,1283993.0,40.24,16.7936,1.49828484366,115069.0,687.2955375,NYSE,Mining,0.0104035555556,0.01,0.01,0.01
689,2018-09-07,117882.0,21.85,6.0608,0.0122657736136,1248.12,843.075437,NYSE,,0.0391321111111,0.0246802222222,0.0146796666667,0.0151446666667
690,2018-09-07,274654.0,1.19,96.3776,0.0100799495841,18.13,3144.9467525,NASDAQ,Telecommunications,0.0193187142857,0.0147625,0.013952,0.0123187777778
691,2018-09-07,1224.0,44.2974,19.1872,0.29351992332,33.22,827.7941695,ARCA,,0.395656444444,0.199731333333,0.097559,0.0941006666667
692,2018-09-07,1958.0,17.355,9.4656,0.0506618657959,63.35,827.6150415,ARCA,,0.214323333333,0.172108444444,0.134343555556,0.130028555556
693,2018-09-07,240.5,81.0559,12.5504,-0.0407436513657,54.71,114.56136425,BATS,,0.38831575,0.353022125,0.0928475,0.12735975
694,2018-09-07,42862.0,73.06,52.2496,1.10475935041,537.72,209.561206,NASDAQ,Commercial Services,2.85865014286,1.7286735,0.548111111111,0.360430888889
695,2018-09-07,17342.0,25.7,5.9648,0.0857612326171,,617.4292245,NYSE,Banks,0.066514375,0.0480113333333,0.0358223333333,0.0237826666667
696,2018-09-07,27938.0,25.07,5.632,0.0256631868686,,1181.6716465,NYSE,Banks,0.055804,0.0495448888889,0.0250822222222,0.0229452222222
697,2018-09-07,20300.0,24.97,6.8992,0.0783737343074,,551.0385895,NYSE,Banks,0.07178025,0.0609068888889,0.0372225555556,0.028011
698,2018-09-07,14760.0,24.87,7.1808,0.0138303958095,,679.284527,NYSE,Banks,0.11170775,0.0813666666667,0.0421687777778,0.0341257777778
699,2018-09-07,24535.0,25.62,8.0256,-0.0215554127989,,539.036987,NYSE,Banks,0.101644333333,0.0819964444444,0.0523781111111,0.0385147777778
700,2018-09-07,1703009.0,52.25,14.5984,1.09498184563,40464.85,539.109014,NYSE,Banks,0.017474,0.01,0.01,0.01
701,2018-09-07,4045202.0,9.85,29.92,1.90723443262,5292.61,4068.976028,NYSE,Computers,0.0115952222222,0.01,0.01,0.01
702,2018-09-07,12469.0,43.47,21.984,0.436421510082,5515.19,267.935895,NYSE,Commercial Services,0.376056555556,0.301325666667,0.171882666667,0.146248333333
703,2018-09-07,3071466.0,6.08,14.5344,1.08927796979,40540.75,67898.8060645,NYSE,Banks,0.01,0.01,0.01,0.01
704,2018-09-07,137724.0,8.9,55.0912,0.128489995237,133.7,679.922818,NYSE,Retail,0.0683184444444,0.0559647777778,0.0510026666667,0.05
705,2018-09-07,162514.0,7.1,26.4512,0.72796182128,693.96,962.2863075,NYSE,Lodging,0.0485152222222,0.0212976666667,0.0110281111111,0.01
706,2018-09-07,3673372.0,79.23,27.9488,0.914117179106,22136.22,245.07005,NYSE,Retail,0.0801688888889,0.0480145555556,0.0190805555556,0.011359
707,2018-09-07,,0.417,37.1648,0.0261885045419,,,NASDAQ,Holding Companies-Divers,,,,
708,2018-09-07,7025.0,10.19,1.1264,0.000737969602013,70.83,2247.2244015,NASDAQ,Holding Companies-Divers,,,,
709,2018-09-07,26183.0,10.53,7.136,-0.0129762398824,84.02,2017.466509,NASDAQ,Holding Companies-Divers,,,,
710,2018-09-07,7224.0,14.75,27.9296,0.144557654156,232.8,303.731213,NASDAQ,Banks,0.233760857143,0.061143,0.0967254444444,0.0826027777778
711,2018-09-07,210491.0,43.45,27.8528,1.30657924922,1689.88,402.422659,NYSE,Building Materials,0.173003111111,0.104579555556,0.0616806666667,0.05
712,2018-09-07,245.0,24.9993,8.1216,-0.0979492431664,3.75,497.917258,ARCA,,0.0494935555556,0.0460486666667,0.0444725555556,0.0532535555556
713,2018-09-07,202459.0,30.29,42.176,1.38740283226,622.19,187.731526,NYSE,Oil&Gas,0.285153777778,0.125526111111,0.0494007777778,0.0246255555556
714,2018-09-07,569467.0,40.42,10.6624,0.543234596179,36296.95,720.42116,NYSE,Telecommunications,0.0198387777778,0.01,0.01,0.01
715,2018-09-07,42134.0,85.6,28.0448,0.6468703639,14187.36,754.1617045,NYSE,Banks,1.69698533333,1.23472166667,0.718701,0.580858111111
716,2018-09-07,23419.0,23.1297,11.7504,0.120510647035,148.03,1682.383824,ARCA,,0.0325881111111,0.0273312222222,0.0238294444444,0.0268978888889
717,2018-09-07,40892.0,4.15,44.1792,0.157469277141,85.78,550.269342,NASDAQ,Biotechnology,0.0796512857143,0.02,0.0272232222222,0.0317455555556
718,2018-09-07,28916.0,26.02,28.2304,0.059548703593,282.82,297.0694475,NASDAQ,Banks,0.574537333333,0.264647,0.2136,0.119354555556
719,2018-09-07,3212.0,28.6151,7.1552,0.0550145917754,54.87,741.442827,ARCA,,0.0778345555556,0.0765882222222,0.0761001111111,0.0765561111111
720,2018-09-07,1088.0,21.0,10.816,0.0988217937668,2.1,865.591856,NASDAQ,,0.394422333333,0.365373333333,0.269235777778,0.26788
721,2018-09-07,5401.0,9.74,68.832,0.315043211645,291.12,360.433944,NASDAQ,Telecommunications,0.695968857143,0.467520625,0.431137444444,
722,2018-09-07,164811.0,35.15,32.3648,1.2725909946,1674.68,439.624329,NASDAQ,Diversified Finan Serv,0.217489333333,0.113247444444,0.0808114444444,0.0562203333333
723,2018-09-07,267865.0,70.0,20.4416,0.861503506141,3566.63,371.947755,NYSE,Commercial Services,0.368200888889,0.143387555556,0.0889581111111,0.0603418888889
724,2018-09-07,119755.0,8.2,31.2768,0.500395605863,294.53,2449.0252725,NASDAQ,Software,0.072952625,0.0531627142857,0.05,0.05
725,2018-09-07,55189.0,110.99,28.3072,1.12196135917,3575.15,207.7064625,NASDAQ,Chemicals,1.84966155556,1.159135625,0.375774,0.142260555556
726,2018-09-07,17110.0,10.15,39.1616,0.0463057050878,88.99,625.1468485,NYSE,Insurance,0.122622333333,0.101525888889,0.07802,0.072797
727,2018-09-07,384442.0,7.67,51.2576,0.485212163082,838.96,579.0118595,NASDAQ,Biotechnology,0.0363116666667,0.0181552222222,0.01,0.01
728,2018-09-07,80850.0,26.0373,6.8224,0.0683909157449,,1624.1954915,NYSE,Banks,0.044538,0.0488153333333,0.0233928888889,0.0221731111111
729,2018-09-07,1839219.0,9.31,12.9792,1.00773753394,39830.79,15701.734732,NYSE,Banks,0.01,0.01,0.01,0.01
730,2018-09-07,522.0,16.03,30.7968,0.00614252923935,54.57,517.5854965,NASDAQ,Banks,,,0.375037,
731,2018-09-07,395194.0,67.82,20.7552,1.0127749214,5881.54,181.555196,NYSE,Leisure Time,0.213199666667,0.0952943333333,0.0359831111111,0.0177202222222
732,2018-09-07,486.0,25.39,5.5616,-0.012390025955,,207.599311,AMEX,Closed-end Funds,0.104354714286,0.1,0.0998281428571,0.110708714286
733,2018-09-07,18672.0,22.97,9.1008,0.182456058708,119.74,1210.3870325,AMEX,,0.0980014444444,0.0585744444444,0.0315103333333,0.0414685555556
734,2018-09-07,262331.0,8.77,10.5792,0.379282568171,837.9,1332.4342755,NYSE,,0.0213651111111,0.0139514444444,0.0101381111111,0.0121248888889
735,2018-09-07,41216.0,16.2675,12.4096,0.232088681844,241.0,733.7591395,ARCA,,0.0591868888889,0.0462061111111,0.0344208888889,0.0235901111111
736,2018-09-07,6692.0,20.835,13.9328,0.0224819725532,89.8,1778.023376,ARCA,,0.186147111111,0.147649555556,0.128957888889,0.113770888889
737,2018-09-07,254947.0,70.37,29.8432,1.60532476964,2859.71,176.6469975,NYSE,Electrical Compo&Equip,0.512668222222,0.182340666667,0.0709645555556,0.0380312222222
738,2018-09-07,755.0,20.7842,1.3952,-0.00431376222035,8.31,1651.0091185,ARCA,,0.569692,0.126519,0.104609,0.10461
739,2018-09-07,35.0,7.01,53.8496,-0.0840138846753,1.98,1979.638442,ARCA,,0.719476428571,0.708611714286,0.586984571429,0.581428571429
740,2018-09-07,18900.0,35.5,24.7168,0.488300580568,702.38,251.931643,NASDAQ,Banks,0.641397444444,0.193628888889,0.107304333333,0.0811765555556
741,2018-09-07,346874.0,9.48,9.1264,0.347346698664,1777.9,2487.3606925,NYSE,,0.0166883333333,0.0110348888889,0.0100154444444,0.01
742,2018-09-07,904.0,27.1,45.1456,0.0146076977118,50.37,1099.388329,AMEX,Retail,0.9212502,1.19365022222,0.841655666667,0.429061666667
743,2018-09-07,1068386.0,16.72,16.32,0.201407718338,2986.24,1697.953087,NYSE,REITS,0.0118832222222,0.01,0.01,0.01
744,2018-09-07,98913.0,1.2899,108.5504,0.362135626219,12.46,1212.3195205,AMEX,Electronics,0.0442832222222,0.0438846666667,0.021268,0.0231911111111
745,2018-09-07,75.0,24.84,11.1936,0.00749645459648,3.73,1187.1342735,ARCA,,0.254285714286,0.254285714286,0.249406428571,0.222857142857
746,2018-09-07,375090.0,2.875,72.192,0.00736139634276,171.23,7175.963948,NASDAQ,Pharmaceuticals,0.0579607142857,0.05,0.05,0.05
747,2018-09-07,615876.0,255.66,13.9072,0.842032263605,68405.3,162.4578735,NYSE,Healthcare-Products,0.337670333333,0.210047777778,0.102341555556,0.0562285555556
748,2018-09-07,272922.0,60.2,34.656,1.11908645794,1969.94,271.6464545,NASDAQ,Healthcare-Products,0.197713,0.142894111111,0.100503666667,0.0705113333333
749,2018-09-07,868444.0,37.72,32.7104,0.669357478322,2569.16,241.8885735,NASDAQ,Retail,0.199432555556,0.0590246666667,0.0202032222222,0.010567
750,2018-09-07,212589.0,11.31,62.9888,1.3252186153,1439.2,325.388691,NYSE,Commercial Services,0.199791333333,0.07873,0.0289711111111,0.0272601111111
751,2018-09-07,100.0,28.2709,5.7344,0.0102089705566,4.24,496.0419905,ARCA,,0.0520384,0.0409162,0.0398486,0.0424048
752,2018-09-07,1111.0,23.1,60.2496,-0.0297487831156,325.2,152.7335085,NASDAQ,Electronics,4.480416,3.37791116667,2.003361125,1.8484045
753,2018-09-07,16348.0,27.95,51.04,1.38966324838,327.7,183.9236165,NASDAQ,Electronics,0.88157275,0.268225,0.294186111111,0.211429555556
754,2018-09-07,509237.0,16.65,32.384,0.629042222294,1714.26,1852.201641,NYSE,Lodging,0.0668897777778,0.0537216666667,0.05,0.05
755,2018-09-07,6092.0,35.7502,18.912,0.0174234870831,82.23,3830.271141,BATS,,0.101431222222,0.0611573333333,0.0467265555556,0.0376026666667
756,2018-09-07,2204382.0,30.26,20.9344,1.21123188616,15948.78,870.384952,NYSE,Diversified Finan Serv,0.0185063333333,0.01,0.01,0.01
757,2018-09-07,139560.0,30.86,14.4,0.376705113141,9566.76,461.6342515,NYSE,Electric,0.0796234444444,0.0413975555556,0.0269688888889,0.0195903333333
758,2018-09-07,100.0,29.4936,2.848,-0.0203371318849,1.47,458.1910255,BATS,,0.310154,0.297914666667,0.329859333333,0.333845333333
759,2018-09-07,769607.0,48.25,18.2016,0.503464076809,6359.35,292.146491,NYSE,Packaging&Containers,0.107379333333,0.0425922222222,0.0128703333333,0.01
760,2018-09-07,640919.0,28.7,82.0096,1.23052128845,3121.6,382.2292225,NYSE,Machinery-Constr&Mining,0.242522444444,0.159315666667,0.0984548888889,0.0589891111111
761,2018-09-07,130651.0,118.02,17.1008,0.746963493324,6846.57,171.6246075,NYSE,Commercial Services,0.746193444444,0.282673888889,0.109818111111,0.0614048888889
762,2018-09-07,36079.0,54.16,21.6448,0.10037363665,25934.76,216.987253,NYSE,Beverages,0.538182222222,0.295003,0.194676555556,0.147061666667
