index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
2556,2018-07-20,777901.0,150.28,16.3392,1.08379521399,31675.89,179.76357225,NYSE,Healthcare-Products,0.2202094,0.1371855,0.0624823,0.0280589
2557,2018-07-20,536.5,42.92,9.9072,-0.030501172749,21.46,1519.93468625,BATS,,0.5416741,0.4527567,0.322092,0.3125918
2558,2018-07-20,1058813.0,34.49,7.5712,0.60674884012,2034.91,28317.7283162,ARCA,,0.0100337,0.01,0.01,0.01
2559,2018-07-20,956.5,27.0899,14.5088,0.0552831792106,5.42,591.584075,ARCA,,0.3007204,0.2359949,0.1942908,0.1956561
2560,2018-07-20,4464025.0,50.1,15.7952,0.580897556546,1162.32,1094.7965095,ARCA,,0.0100213,0.01,0.01,0.01
2561,2018-07-20,24404.5,47.14,8.5504,0.601709191176,494.97,485.13673875,ARCA,,0.0724901,0.0600448,0.050107,0.0395511
2562,2018-07-20,2135169.5,65.26,9.7024,0.832515906294,3579.51,2432.8545905,ARCA,,0.01,0.01,0.01,0.01
2563,2018-07-20,36011.0,13.44,23.4688,0.263413001297,53.09,1219.43317425,NASDAQ,,0.0905052,0.0651725,0.0527015,0.04094
2564,2018-07-20,19139912.5,34.5,27.6736,1.36136485736,6780.98,9751.15834125,ARCA,,0.01,0.01,0.01,0.01
2565,2018-07-20,1068305.5,67.61,37.3504,1.40468165132,8241.54,260.18889225,NASDAQ,Biotechnology,0.1796791,0.109387,0.0492462,0.0211648
2566,2018-07-20,4098668.0,42.24,15.0656,0.225938683199,40761.05,964.19462925,NYSE,Electric,0.0101807,0.01,0.01,0.01
2567,2018-07-20,24915.5,9.02,13.2544,0.0146412065968,87.78,740.035104,NYSE,,0.0544671111111,0.0406796,0.0164367,0.0184533
2568,2018-07-20,3201222.0,21.34,34.272,1.18616995667,6335.13,940.846347,NASDAQ,Biotechnology,0.029733,0.0152836,0.01,0.01
2569,2018-07-20,67819.0,3.7,59.8144,0.40427234782,201.47,1289.52060425,NASDAQ,Telecommunications,0.088363125,0.0649771428571,0.0603734,0.0625264444444
2570,2018-07-20,445955.5,9.66,9.3376,0.455255122192,2914.29,3368.09211875,NYSE,,0.0163582,0.01,0.01,0.01
2571,2018-07-20,8271.0,90.1898,8.4096,0.41999514546,229.98,787.67230875,ARCA,,0.2962873,0.2183211,0.1764578,0.1407331
2572,2018-07-20,7829.0,37.1,55.168,2.26516575261,21.15,456.11821225,BATS,,1.56583033333,0.8048081,0.758044,0.7503564
2573,2018-07-20,863835.5,2.87,35.7696,0.594952507669,365.89,5212.273128,NYSE,Mining,0.01,0.01,0.01,0.01
2574,2018-07-20,79775.5,62.44,16.7872,0.819077624681,2147.69,168.332782,NASDAQ,Computers,0.5814897,0.2206856,0.0786153,0.0356837
2575,2018-07-20,874806.5,73.06,18.272,1.05437252968,12762.13,246.923982,NASDAQ,Transportation,0.1128422,0.0651865,0.0228405,0.0100663
2576,2018-07-20,829975.0,127.81,18.0928,1.02688126428,19190.39,183.0350075,NASDAQ,Internet,0.1831752,0.1023179,0.0457963,0.0211753
2577,2018-07-20,33136.0,13.1,61.9264,-0.0207962294667,737.58,1117.56987775,NASDAQ,Real Estate,,0.205783,0.0981555,0.09076275
2578,2018-07-20,131347.0,50.45,24.9088,0.907400731646,2623.85,319.2007705,NASDAQ,Engineering&Construction,0.4432045,0.1651713,0.0943737,0.0644434
2579,2018-07-20,1369230.5,10.11,41.9264,1.13835165281,753.44,1117.455606,NYSE,Retail,0.0142533,0.01,0.01,0.01
2580,2018-07-20,261402.5,108.71,21.5808,1.15763874859,5218.88,147.88256025,NYSE,Building Materials,0.5348721,0.2651163,0.109841,0.0481786
2581,2018-07-20,1053500.0,95.12,16.7488,0.368077764952,11995.51,185.62895225,NYSE,REITS,0.1626893,0.0965714,0.0363346,0.0160743
2582,2018-07-20,84827.0,27.26,33.3312,0.573034882055,985.01,238.9508895,NYSE,Oil&Gas,0.5396503,0.1658426,0.0574936,0.0234874
2583,2018-07-20,1373529.0,8.89,36.2368,1.14261225916,1030.28,1168.146895,NASDAQ,Telecommunications,0.0200947,0.0101269,0.01,0.01
2584,2018-07-20,2948.5,32.5242,9.5424,0.353676252486,69.93,158.46137975,ARCA,,0.1438845,0.0971751,0.0636677,0.0627062
2585,2018-07-20,227456.0,0.61,93.3376,0.484658159627,25.46,1187.71598425,NASDAQ,Pharmaceuticals,0.0107995,0.00845685714286,0.0075127,0.00757942857143
2586,2018-07-20,12614.0,6.59,125.9904,1.07613672566,65.48,482.43012375,NASDAQ,Pharmaceuticals,1.032367,0.76732025,0.481151,0.387290857143
2587,2018-07-20,177096.0,1.69,61.664,0.558218088721,112.61,1745.46754325,NASDAQ,Biotechnology,0.029274,0.02078575,0.0154171,0.014619
2588,2018-07-20,238298.5,40.47,31.712,0.880437943274,3044.39,196.01559525,NASDAQ,Retail,0.5021329,0.1419464,0.0661518,0.0353225
2589,2018-07-20,1544.0,32.6446,25.9584,0.150886073253,17.95,745.37332275,BATS,,0.5367038,0.5292352,0.4659053,0.3983053
2590,2018-07-20,168727.5,2.48,78.1312,1.12663469549,133.99,1188.00068325,NASDAQ,Biotechnology,0.0334037142857,0.02101,0.0202496,0.0163255555556
2591,2018-07-20,520662.0,57.62,20.0704,1.26720124656,380.29,247.516963,ARCA,,0.1877232,0.0986103,0.0748099,0.0443975
2592,2018-07-20,1166.0,39.655,16.8896,0.219638466974,8.92,348.833044,ARCA,,0.590482444444,0.476156777778,0.471888333333,0.466118888889
2593,2018-07-20,45377.0,41.43,10.144,0.617302098137,1145.54,512.54280275,ARCA,,0.0987164,0.0720737,0.0485379,0.0452188
2594,2018-07-20,429786.0,12.2,35.1488,1.03404478571,664.47,1530.53894275,NASDAQ,Retail,0.1350173,0.0527326,0.05,0.05
2595,2018-07-20,2060.5,25.7,17.6,0.0467172498667,,399.6316675,NYSE,Electric,0.317858166667,0.2895156,0.2476753,0.1820116
2596,2018-07-20,4549502.0,41.98,7.84,0.674057103483,10411.04,37415.6259165,BATS,,0.01,0.01,0.01,0.01
2597,2018-07-20,4257.0,28.72,9.9328,0.0397013141367,15.8,593.61943825,NASDAQ,,0.1196548,0.1042687,0.1250481,0.15486375
2598,2018-07-20,4486.5,56.71,10.3552,0.10023959887,90.74,560.48046,NASDAQ,,0.2326466,0.1468105,0.13559,0.1406587
2599,2018-07-20,8056.0,74.68,11.6224,0.342157298738,190.43,875.2720715,NASDAQ,,0.3414182,0.2091131,0.1894092,0.170882625
2600,2018-07-20,355959.0,53.58,15.5264,0.673451269281,5976.57,193.1637775,NYSE,Insurance,0.1268562,0.0664605,0.0244979,0.011761
2601,2018-07-20,17114.0,26.37,4.3392,0.00640676829315,68.56,1032.9171035,NASDAQ,,,,0.0477699,
2602,2018-07-20,115336.5,4.2,109.3952,-0.117613821514,50.11,359.01774575,NASDAQ,Agriculture,0.2030037,0.1133604,0.0613654,0.0424618888889
2603,2018-07-20,41332.0,10.06,7.5008,0.101265414946,130.28,635.894825,NYSE,,0.0328413,0.0161965,0.0116029,0.0118049
2604,2018-07-20,802483.5,132.09,32.896,1.22643598084,13025.58,170.63736625,NASDAQ,Oil&Gas,0.4765599,0.2676271,0.1453128,0.0651583
2605,2018-07-20,165788.5,30.89,53.248,1.13815609965,2008.15,173.87805,NASDAQ,Insurance,0.3158136,0.157305,0.0900342,0.0502505
2606,2018-07-20,13174.5,12.87,8.3648,0.290588359385,85.59,1749.8439695,ARCA,,0.0306205,0.0202004,0.0202486,0.0213956
2607,2018-07-20,659.5,23.46,7.7504,0.129515620009,7.04,642.49976725,BATS,,0.1359735,0.0813149,0.0793154,0.0823484
2608,2018-07-20,26962.5,28.0,29.6512,0.743693166898,473.98,288.88135125,NASDAQ,Beverages,0.6484699,0.1720579,0.0994052,0.0848934
2609,2018-07-20,37214.5,57.9,28.2944,0.887682663025,982.04,197.0624935,NASDAQ,Electronics,0.8380254,0.2897077,0.1609865,0.0920548
2610,2018-07-20,3482504.5,56.82,27.1488,1.00536837861,16304.42,385.37578075,NASDAQ,Distribution/Wholesale,0.0469711,0.0282971,0.0111079,0.01
2611,2018-07-20,1705619.0,68.8,27.7184,2.87851414596,1981.43,1217.5109125,ARCA,,0.0522619,0.0372986,0.0250388,0.0116348
2612,2018-07-20,200984.5,11.08,62.9376,1.47026729284,585.67,227.34766125,NASDAQ,Biotechnology,0.1438538,0.0703499,0.0388998,0.0209421
2613,2018-07-20,5688.0,6.57,65.7536,-0.306842571835,66.71,484.54764175,NASDAQ,Retail,0.6077865,0.423720333333,0.2551764,0.24838375
2614,2018-07-20,5.5,32.5855,3.04,0.0229981949407,1.63,276.20560825,ARCA,,0.2170005,0.2082135,0.179715,0.166072
2615,2018-07-20,545420.5,4.285,10.1696,0.143031495056,1089.96,7666.952797,AMEX,,0.0102468,0.01,0.01,0.01
2616,2018-07-20,1466296.5,10.09,27.84,-2.87960196003,136.03,10255.7478595,ARCA,,0.01,0.01,0.01,0.01
2617,2018-07-20,303778.0,33.48,23.072,0.537943166566,1927.43,235.133206,NYSE,Savings&Loans,0.1371059,0.0646457,0.0238435,0.011376
2618,2018-07-20,2218.0,275.9162,24.7552,0.715012720789,1655.77,2454.72302775,ARCA,,2.8667941,1.2840229,1.0794298,0.9022109
2619,2018-07-20,1025390.5,56.75,16.6912,0.999587180838,8281.11,262.88487825,NYSE,Building Materials,0.0883261,0.0442375,0.0124438,0.01
2620,2018-07-20,2504.5,20.9,38.9184,-0.168076054799,,275.30357425,NASDAQ,Biotechnology,,,0.597956166667,
2621,2018-07-20,39803.5,2.68,72.7296,1.7437703789,141.78,709.50708425,NASDAQ,Biotechnology,0.0922084444444,0.0491781111111,0.027072,0.0173379
2622,2018-07-20,8957.5,24.95,33.4016,0.525710820423,218.67,218.44174275,NASDAQ,Banks,0.731556666667,0.410341285714,0.1779505,0.1753978
2623,2018-07-20,69574.5,40.75,23.0656,0.904739205278,1250.23,159.74570975,NYSE,Banks,0.6208785,0.2217169,0.1025363,0.055519
2624,2018-07-20,17468.5,36.35,26.3552,0.123670820174,474.95,241.53597325,NASDAQ,Banks,0.7378,0.230145571429,0.119471,0.1137482
2625,2018-07-20,64736.0,15.07,29.5424,0.507877906768,646.41,196.13965475,NYSE,Retail,0.1716172,0.0771809,0.0410402,0.0272104
2626,2018-07-20,89696.5,41.09,20.096,0.738143308969,1218.77,167.901826,NASDAQ,Banks,0.3909674,0.1103616,0.0620398,0.0314846
2627,2018-07-20,25976.5,49.09,2.624,-0.0112491606161,417.36,320.16312125,ARCA,,0.0462479,0.0416772,0.0299969,0.0276935
2628,2018-07-20,59771.5,31.0,20.0768,0.718687476573,496.39,790.0312175,NASDAQ,Banks,0.1297914,0.0914698,0.0894824,0.0691298
2629,2018-07-20,1228911.0,7.87,25.1264,0.694913523661,1703.12,1736.026672,NYSE,Banks,0.0126993,0.01,0.01,0.01
2630,2018-07-20,751213.0,19.02,19.648,0.64495053125,10535.84,1289.630048,NYSE,Forest Products&Paper,0.01,0.01,0.01,0.01
2631,2018-07-20,860.0,21.34,26.5536,0.0165917084932,80.53,226.95006375,NASDAQ,Banks,,,,
2632,2018-07-20,58708.0,150.68,15.0784,0.984446566908,1770.49,275.41456375,ARCA,,0.4398275,0.2161993,0.1143814,0.0829956
2633,2018-07-20,13555877.5,208.09,17.4336,1.32850129215,602569.39,342.52823,NASDAQ,Internet,0.0454966,0.0356878,0.023782,0.0162954
2634,2018-07-20,4999.5,11.85,22.1248,0.532495465013,7.11,416.50542875,NASDAQ,,0.0773256666667,0.0654727,0.0585207,0.059887
2635,2018-07-20,1736.5,50.225,3.8336,0.0479197783691,15.11,592.68241,NASDAQ,,0.50625,0.5057105,0.485401,0.4350645
2636,2018-07-20,826.0,25.99,12.6784,0.0909663988772,15.59,605.49174025,NASDAQ,,0.0397861,0.0302692,0.0294864,0.0308001
2637,2018-07-20,579.5,37.28,58.8864,-0.0848950266114,125.15,211.75877725,NASDAQ,Savings&Loans,4.9021555,4.6936305,3.9417416,5.220048
2638,2018-07-20,808.5,27.89,21.8944,-0.0216640351777,9.76,369.622752,NASDAQ,,0.2985154,0.2630531,0.2519219,0.2550394
2639,2018-07-20,2919473.5,19.53,19.712,1.1330170515,30283.56,3133.09547925,NYSE,Auto Manufacturers,0.0100393,0.01,0.01,0.01
2640,2018-07-20,14953.5,31.79,35.9488,0.666250613686,533.13,243.77268125,NASDAQ,Banks,1.0426923,0.6406384,0.3008447,0.1575517
2641,2018-07-20,10140.5,28.78,84.4608,0.151936360129,208.78,362.67484475,NASDAQ,Banks,1.295938,1.5152515,0.6040134,0.3890799
2642,2018-07-20,181253.5,58.6,21.8944,0.819146506717,2739.83,284.45393275,NYSE,Banks,0.2977979,0.1565697,0.0775406,0.0533907
2643,2018-07-20,9501.5,25.3,43.2512,0.482259942145,192.3,243.65731525,NASDAQ,Banks,1.41110677778,0.6141409,0.2344406,0.1286893
2644,2018-07-20,12831.0,21.7,37.8496,0.407723621702,181.49,263.98729375,NASDAQ,Banks,0.376188111111,0.2804774,0.134079,0.1270639
2645,2018-07-20,1120106.5,22.85,16.2496,0.317701516442,6105.38,543.7381955,NYSE,REITS,0.0699052,0.0244052,0.0100302,0.01
2646,2018-07-20,2318.0,21.97,7.2384,0.00513886857538,41.85,227.62295475,NASDAQ,,0.101118333333,0.099423,0.0948662,0.09948
2647,2018-07-20,844024.0,1.43,49.1904,0.82509070552,122.93,9690.36230975,NASDAQ,Energy-Alternate Sources,0.011302,0.01,0.01,0.01
2648,2018-07-20,163964.0,92.85,16.0768,0.594722009517,4216.81,239.87181525,NYSE,Retail,0.3775713,0.1445569,0.0903732,0.0562375
2649,2018-07-20,237186.5,16.13,16.384,0.945557650008,1618.84,854.6767495,NYSE,Banks,0.0176786,0.01,0.01,0.01
2650,2018-07-20,133414.0,23.61,20.6912,0.891912213331,147.52,3033.261317,ARCA,,0.0435807,0.0273056,0.0151671,0.0102162
2651,2018-07-20,26290.5,402.89,30.5152,0.834937659117,4805.81,158.5498095,NASDAQ,Banks,9.71708688889,6.07873288889,2.659146,1.6430029
2652,2018-07-20,217117.5,67.44,19.5904,0.662752880186,2547.15,201.54907775,NYSE,Commercial Services,0.4629403,0.1821306,0.0606246,0.0241747
2653,2018-07-20,21971.0,28.2677,11.7184,0.369528245576,117.31,502.796716,ARCA,,0.1326608,0.0888888,0.0556981,0.0525457
2654,2018-07-20,4599.0,48.6714,5.1904,-0.00016695463841,60.84,342.8471075,ARCA,,0.111431375,0.1113369,0.0662665,0.0737929
2655,2018-07-20,20890.5,8.03,13.152,0.0151036402337,70.67,1095.9973325,AMEX,,0.0768902222222,0.0489129,0.029811,0.0264384
2656,2018-07-20,207756.5,25.1,16.1984,0.204153712268,1540.92,265.2576515,NYSE,REITS,0.1372394,0.047939,0.0182842,0.01
2657,2018-07-20,346253.5,2.27,95.328,-0.140522861798,21.15,990.430531,NASDAQ,Biotechnology,0.026462625,0.022618,0.0176224,0.0140833
2658,2018-07-20,64843.0,12.78,9.8752,0.0632655166598,341.19,693.2020145,NYSE,,0.057089,0.0335513,0.0170683,0.0193276
2659,2018-07-20,28627.0,24.95,41.0496,0.269146538338,347.0,229.44095975,NYSE,Commercial Services,0.626722,0.2637266,0.1312734,0.073451
2660,2018-07-20,35222.0,30.39,9.5808,0.173631176409,173.45,477.15496175,NASDAQ,,0.1544445,0.110515888889,0.0830419,0.066531
2661,2018-07-20,15460461.5,15.8,34.1568,1.88187019583,22890.95,3511.120421,NYSE,Mining,0.01,0.01,0.01,0.01
2662,2018-07-20,2290.0,59.64,87.7696,1.23722720259,223.74,228.48478675,NASDAQ,Banks,7.5121805,6.7978605,2.56720211111,1.70783416667
2663,2018-07-20,3871518.5,22.6,21.4208,0.998454908023,20995.75,1629.25859125,NYSE,Software,0.0163697,0.01,0.01,0.01
2664,2018-07-20,104772.0,13.285,7.3216,0.322830329584,492.25,11271.3867903,ARCA,,0.0178079,0.013414,0.01,0.0100673
2665,2018-07-20,55269.5,32.64,33.088,0.538446409376,665.73,366.8990765,NASDAQ,Savings&Loans,0.570009666667,0.29083725,0.16941725,0.05351575
2666,2018-07-20,68863.0,16.19,10.9568,0.298077694788,278.98,543.18649025,NYSE,,0.0670842,0.0446543,0.0226296,0.0234651
2667,2018-07-20,1631.5,50.01,8.2368,-0.131453142407,12.5,235.941349,ARCA,,0.623501555556,0.1244089,0.2557438,0.1032735
2668,2018-07-20,104185.0,44.11,9.9648,0.968922733963,644.01,758.71524725,ARCA,,0.0455549,0.0273556,0.018973,0.0154335
2669,2018-07-20,2716.0,49.7,5.984,-0.0188066371867,84.85,547.08967075,NASDAQ,,0.1446885,,0.0926557,0.101512
2670,2018-07-20,10595.5,32.1226,8.224,0.369587724678,61.03,1205.93552025,ARCA,,0.0484202,0.0472502,0.0469407,0.0397093
2671,2018-07-20,208914.5,28.86,7.456,0.517964087874,1425.68,3990.39658625,ARCA,,0.0170425,0.0102345,0.01,0.01
2672,2018-07-20,16775.5,33.8497,10.9056,0.664540125275,98.16,955.739277,ARCA,,0.1112777,0.0635443,0.0387256,0.0361766
2673,2018-07-20,15006.5,52.0583,12.0832,0.395381862982,140.82,647.534805,ARCA,,0.2505658,0.0897705,0.0681092,0.0822595
2674,2018-07-20,570357.0,144.48,14.944,1.37469378412,9514.01,447.64268275,ARCA,,0.0770635,0.0638008,0.0429674,0.0267069
2675,2018-07-20,81600.0,42.98,17.76,0.5538789956,2095.23,160.57604075,NYSE,Food,0.486794,0.1781475,0.0553969,0.0236295
2676,2018-07-20,47270.0,31.1219,7.4176,0.437573676146,347.01,899.56451825,ARCA,,0.1134641,0.0907865,0.0603049,0.0591593
2677,2018-07-20,235222.0,205.43,17.9392,0.869576231528,7879.98,180.228219,NYSE,Media,0.9935713,0.4091117,0.1587785,0.0805011
2678,2018-07-20,3735.5,41.51,11.1104,-0.0362880631758,14.53,298.39049025,NASDAQ,,0.375570666667,0.2955326,0.182784875,0.188795
2679,2018-07-20,81969.5,59.63,6.816,0.478614361095,1279.18,332.07955075,NASDAQ,,0.1161159,0.0836298,0.0665231,0.0488788
2680,2018-07-20,1668.0,25.9346,17.8944,-0.0796639301429,,331.20970825,NASDAQ,Investment Companies,,,,
2681,2018-07-20,53919.0,14.75,15.6992,0.322195333245,360.83,297.219551,NASDAQ,Investment Companies,0.0944925555556,0.041913,0.0258501,0.0237761
2682,2018-07-20,33810.5,29.8723,6.9888,0.265315167204,167.28,537.902945,ARCA,,0.0843749,0.0664207,0.049995,0.0416208
2683,2018-07-20,1393144.5,236.55,18.6112,1.28896452082,62904.52,150.08027325,NYSE,Transportation,0.2661871,0.1698817,0.083833,0.0386924
2684,2018-07-20,6318.5,4.95,50.8992,-0.0471349928584,247.17,281.64423375,NYSE,Commercial Services,0.118652222222,0.095805,0.0706753,0.0545345
2685,2018-07-20,864.0,7.56,55.5008,0.18268066694,66.0,379.6151135,NASDAQ,Electronics,0.7643635,0.509963333333,0.3158017,0.38652425
2686,2018-07-20,107052.5,13.38,12.9216,0.285783687602,628.54,785.757507,NYSE,,0.0648818,0.0348362,0.021337,0.0182988
2687,2018-07-20,69940.5,46.45,21.184,1.15353001502,2160.74,253.2853875,NASDAQ,Hand/Machine Tools,0.4164349,0.1708365,0.0931844,0.0512161
2688,2018-07-20,6216.0,3.84,58.2848,-0.071611657904,555.96,582.61884625,NYSE,Coal,0.112086571429,0.0878166,0.0661409,0.0684928
2689,2018-07-20,5583.5,37.722,10.9312,-0.0165701401411,53.06,291.4482075,NASDAQ,,0.1129345,0.10259,0.0808939,0.0855662857143
2690,2018-07-20,47347.5,38.17,10.0416,0.405774179013,265.28,377.670061,NASDAQ,,0.266149222222,0.183675333333,0.0908649,0.0756538888889
2691,2018-07-20,181705.0,25.44,11.5392,0.783511613039,595.3,722.8288045,NASDAQ,,0.0416005,0.0267831,0.0241049,0.0246075
2692,2018-07-20,86798.0,9.16,60.2048,0.761605448274,170.18,291.89001275,NASDAQ,Pharmaceuticals,0.1758215,0.1006953,0.0557128,0.0370043
2693,2018-07-20,152034.5,4.37,53.4976,1.0964592207,316.13,777.5385685,NYSE,Internet,0.0536549,0.027701,0.016978,0.0144487
2694,2018-07-20,53900.5,22.895,13.8496,0.171514061439,469.13,485.1221535,AMEX,,0.1587703,0.0654079,0.0385509,0.0350064
2695,2018-07-20,307163.0,21.01,15.7376,0.857674786536,639.75,3759.36830875,ARCA,,0.0227525,0.0139718,0.01,0.01
2696,2018-07-20,19635.0,13.84,14.368,0.19417260554,71.51,409.50167325,NYSE,,0.1401874,0.073367,0.0293225,0.031368
2697,2018-07-20,132893.0,39.02,8.3264,0.42081607368,928.68,412.84299175,NASDAQ,,0.1525837,0.0728148,0.0428914,0.0326475
2698,2018-07-20,559128.0,12.3,42.24,0.993181344514,1338.71,1184.3470005,NYSE,Oil&Gas Services,0.0735759,0.0538339,0.05,0.05
2699,2018-07-20,5354.0,94.017,23.3088,0.210565848209,333.29,812.66896925,ARCA,,2.2489704,0.4487257,0.4495275,0.5671941
2700,2018-07-20,2916284.5,35.64,17.8112,0.105103269299,16997.05,976.1005435,NYSE,Electric,0.0184738,0.01,0.01,0.01
2701,2018-07-20,9269.0,34.03,7.2896,0.305025272816,205.89,346.1727795,ARCA,,0.0649381,0.0617957,0.0499109,0.0369458
2702,2018-07-20,20547.5,42.9,12.5952,0.141169959339,87.95,252.7608565,NASDAQ,,0.462865888889,0.365605555556,0.2660727,0.251974222222
2703,2018-07-20,79078.0,60.92,8.5952,0.863392571551,1535.18,447.35474375,NASDAQ,,0.064299,0.0391952,0.0196879,0.0160612
2704,2018-07-20,2002236.5,17.03,27.0528,1.08756353132,3268.55,1171.081506,NASDAQ,Internet,0.0168254,0.01,0.01,0.01
2705,2018-07-20,2053649.5,39.15,8.4096,0.714028111026,3637.07,27304.6523485,ARCA,,0.01,0.01,0.01,0.01
2706,2018-07-20,32842.0,16.0,12.9024,0.401761713734,319.57,459.743089,NYSE,,0.085578,0.0431285,0.0331611,0.0316534
2707,2018-07-20,142402.0,32.0,20.768,1.06345986246,3132.96,549.67655425,NASDAQ,Banks,0.2035133,0.0927201,0.0521579,0.05
2708,2018-07-20,1525.0,11.2,7.7056,0.0538072737308,74.06,513.5866635,NASDAQ,Banks,,,0.07843,
2709,2018-07-20,79509.5,19.28,8.0,0.0706560070108,841.82,518.0531975,NYSE,,0.046528,0.0259198,0.0204268,0.0218763
2710,2018-07-20,9004.0,98.126,39.0976,0.505077816269,708.92,104.92026325,ARCA,,22.1082346,5.7345873,0.4616931,0.4537305
2711,2018-07-20,9364.5,84.0,31.4304,0.699686620839,2083.98,188.820981,NYSE,Insurance,1.429717,1.2384156,0.6103379,0.3102974
2712,2018-07-20,9992.5,29.19,12.128,0.0992953008554,67.14,1680.3603735,BATS,,0.1901833,0.1110155,0.0740981,0.0644603
2713,2018-07-20,4346.0,2.97,109.3248,-0.186238221669,9.7,2075.53420125,NASDAQ,Miscellaneous Manufactur,0.186656,0.09452,0.135135111111,0.3203605
2714,2018-07-20,26383.0,26.52,21.3568,0.651039224164,756.4,185.30043325,NASDAQ,Savings&Loans,0.636724,0.1332794,0.067302,0.0330481
2715,2018-07-20,123234.0,53.7,19.7056,0.906851494105,3631.38,372.76240925,NASDAQ,Banks,0.2742432,0.1154432,0.0757877,0.05
2716,2018-07-20,403.0,24.3809,2.176,-0.00879662194021,47.54,153.44684225,ARCA,,0.11265725,0.1059205,0.107144,0.09683725
2717,2018-07-20,446174.0,171.69,18.72,0.815066341036,10492.76,200.39236075,NASDAQ,Internet,0.7738798,0.2824668,0.1290649,0.0496055
2718,2018-07-20,11990.5,54.05,20.704,0.845469744662,406.45,259.74598,NASDAQ,Banks,0.8569717,0.2459128,0.1776108,0.1410213
2719,2018-07-20,37663.5,20.31,40.3136,0.764027709775,218.93,194.10053325,NASDAQ,Savings&Loans,0.733570111111,0.345551444444,0.1260604,0.0797983
2720,2018-07-20,2838.5,45.38,7.5968,0.0920865878724,45.38,559.017541,ARCA,,0.2326522,0.1602431,0.1314861,0.1195566
2721,2018-07-20,8725.0,26.76,10.7328,0.165222911461,27.43,1562.58869475,BATS,,0.1392331,0.0726394,0.0392206,0.037
2722,2018-07-20,10742.5,24.9416,10.4512,-0.0907884098884,34.92,1492.5080075,BATS,,0.1823828,0.0940213,0.0659556,0.0587267
2723,2018-07-20,41967.0,24.02,5.3696,-0.0241032177709,182.55,945.95504525,BATS,,0.1803458,0.0480104,0.0366406,0.0358914
2724,2018-07-20,237288.5,37.07,16.4736,1.26542937469,496.74,663.0950965,ARCA,,0.083764,0.0588979,0.043921,0.0334765
2725,2018-07-20,34040.0,13.59,30.2784,1.12050412665,594.45,242.99793125,NYSE,Energy-Alternate Sources,0.2118926,0.0875863,0.0425896,0.0245415
2726,2018-07-20,105109.5,18.71,17.024,0.467200956263,828.75,200.80577925,NASDAQ,Banks,0.1148961,0.0400662,0.0192853,0.0125607
2727,2018-07-20,1599.0,26.95,46.3296,0.0403407827557,237.35,214.24018325,NASDAQ,Banks,,1.0179532,0.4577357,0.4989717
2728,2018-07-20,30037.0,6.23,20.6528,0.134408960355,89.4,1236.704537,NYSE,,0.0618,0.0476249,0.023773,0.0247402
2729,2018-07-20,57133.5,24.961,6.8224,0.333357179804,491.73,1021.83883575,ARCA,,0.0287469,0.0278108,0.0226229,0.0252577
2730,2018-07-20,346172.5,64.4,35.9744,1.2685442606,5378.83,279.355906,NASDAQ,Biotechnology,0.3141158,0.1682644,0.1058842,0.0735378
2731,2018-07-20,7415.5,47.93,9.4336,0.264694739211,242.05,626.302115,NASDAQ,,0.3381306,0.219232,0.124723,0.1363285
2732,2018-07-20,134397.0,3.23,44.3136,0.0983870392853,313.8,1597.2404865,NYSE,Retail,0.0283866,0.0254845,0.017442,0.0212963
2733,2018-07-20,756073.5,8.79,25.8496,0.543761949136,1884.31,1392.263352,NYSE,Insurance,0.0135845,0.01,0.01,0.01
2734,2018-07-20,511337.0,28.74,17.8496,0.66521526205,3970.81,286.5978195,NASDAQ,Banks,0.1099941,0.0321996,0.0108697,0.01
2735,2018-07-20,280.0,38.08,8.512,0.0948953960311,3.81,420.66912125,NASDAQ,,0.37470075,0.3062085,0.2221959,0.238571666667
