index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
721,2018-07-19,1819350.0,10.04,11.8784,0.68117897608,42946.22,15935.391203,NYSE,Banks,0.01,0.01,0.01,0.01
722,2018-07-19,1105.0,15.8,55.488,0.158272723985,53.78,453.011675,NASDAQ,Banks,,,0.949978,
723,2018-07-19,595292.0,68.19,22.4064,1.12874977466,5943.77,191.8489715,NYSE,Leisure Time,0.185010333333,0.0993612222222,0.0336323333333,0.0141508888889
724,2018-07-19,390.0,25.08,5.4848,-0.034330829536,,187.64860825,AMEX,Closed-end Funds,0.28,0.2635715,0.190034666667,0.247782333333
725,2018-07-19,11354.0,22.33,13.376,0.228774623554,116.94,324.887254,AMEX,,0.155758111111,0.111283,0.0507152222222,0.0489528888889
726,2018-07-19,191419.0,9.09,11.6672,0.304245108411,871.81,1755.822639,NYSE,,0.0255372222222,0.0186655555556,0.0117898888889,0.0110437777778
727,2018-07-19,97095.0,15.94,14.9056,0.432061443276,239.9,791.392685,ARCA,,0.0765918888889,0.0472216666667,0.0246733333333,0.0231855555556
728,2018-07-19,9610.0,20.6117,15.3728,0.261573171978,87.29,736.0274075,ARCA,,0.152304777778,0.119922333333,0.083147,0.0615871111111
729,2018-07-19,207796.0,64.24,23.4752,1.18269654486,2611.3,173.3057485,NYSE,Electrical Compo&Equip,0.337238666667,0.159471111111,0.066206,0.0271096666667
730,2018-07-19,502.5,20.5841,2.8352,-0.0177648608584,8.23,2244.6498265,ARCA,,0.1748175,0.1362985,0.110602,0.110049
731,2018-07-19,252.0,8.705,53.024,-0.189819791959,2.46,2874.5139665,ARCA,,1.9718688,1.5434484,0.9125404,1.06
732,2018-07-19,16476.0,36.4,22.496,0.754655034874,720.41,233.037084,NASDAQ,Banks,0.563723888889,0.156341777778,0.106802777778,0.0972871111111
733,2018-07-19,428335.0,9.19,9.1072,0.37095321022,1723.51,2784.166216,NYSE,,0.0177316666667,0.0129766666667,0.01,0.01
734,2018-07-19,1230.0,28.05,44.192,0.0667865384454,52.14,299.371661,AMEX,Retail,0.458035857143,0.576996333333,0.453861888889,0.646843444444
735,2018-07-19,936286.0,16.48,16.4608,0.381814381188,2942.18,1512.7744895,NYSE,REITS,0.0134451111111,0.01,0.01,0.01
736,2018-07-19,287157.0,1.47,126.6304,0.116020068849,13.9,1106.083336,AMEX,Electronics,0.0406338888889,0.0307221111111,0.0183817777778,0.0175818888889
737,2018-07-19,124.0,22.66,27.456,0.00190480935477,3.4,704.2269875,ARCA,,0.560585428571,0.526991285714,0.317336,0.328437285714
738,2018-07-19,266715.0,2.75,70.2336,-0.195420064459,163.22,6922.14024,NASDAQ,Pharmaceuticals,0.0691003333333,0.05,0.05,0.05
739,2018-07-19,628356.0,246.15,14.8032,0.757500236462,65771.73,170.9002395,NYSE,Healthcare-Products,0.353668222222,0.208339111111,0.103259555556,0.050964
740,2018-07-19,215783.0,50.0,30.6496,1.08943236626,1639.71,365.2524425,NASDAQ,Healthcare-Products,0.247554555556,0.122715333333,0.0861942222222,0.063333
741,2018-07-19,751268.0,41.01,28.0768,0.372479507754,2792.23,292.664948,NASDAQ,Retail,0.255061333333,0.0597927777778,0.0186003333333,0.01
742,2018-07-19,102322.0,16.52,53.9008,0.946359055387,2102.17,339.391584,NYSE,Commercial Services,0.273050888889,0.115207555556,0.0508065555556,0.0400212222222
743,2018-07-19,574.0,27.4145,9.984,0.046145295191,4.11,477.410197,ARCA,,0.060406,0.0688581666667,0.0482521666667,0.0419845
744,2018-07-19,519.0,21.0,73.4208,0.0712437464675,264.77,226.624625,NASDAQ,Electronics,4.728303,3.1919774,2.58388371429,2.5018445
745,2018-07-19,13924.0,22.25,52.896,1.28160600476,265.2,210.8624425,NASDAQ,Electronics,1.085842,0.340658888889,0.191081333333,0.156653777778
746,2018-07-19,431268.0,11.45,30.1248,0.684816743389,1176.45,2374.734418,NYSE,Lodging,0.0832707777778,0.0572661111111,0.05,0.05
747,2018-07-19,5974.0,35.07,16.768,0.409795414128,71.89,2316.370404,BATS,,0.0760732222222,0.0568726666667,0.0468153333333,0.0412162222222
748,2018-07-19,2041408.0,32.57,16.9024,1.05343436015,17594.58,919.6805665,NYSE,Diversified Finan Serv,0.0171271111111,0.01,0.01,0.01
749,2018-07-19,93298.0,30.39,11.9168,0.252586752897,9418.15,439.510352,NYSE,Electric,0.0876391111111,0.0476034444444,0.0289318888889,0.0181398888889
750,2018-07-19,144.0,28.86,7.232,-0.0265660059276,1.44,1049.994822,BATS,,0.250824142857,0.229211428571,0.219873428571,0.200709571429
751,2018-07-19,1096946.0,47.85,19.8528,0.662072017997,6301.84,281.7869095,NYSE,Packaging&Containers,0.0898216666667,0.0432111111111,0.0143291111111,0.01
752,2018-07-19,136695.0,110.14,14.2208,0.659102366754,6377.26,171.0542175,NYSE,Commercial Services,0.604227666667,0.249522666667,0.0998283333333,0.0404517777778
753,2018-07-19,18734.0,52.23,22.9952,0.540831293559,25036.97,228.5872875,NYSE,Beverages,0.392214111111,0.248759222222,0.162276444444,0.112357777778
754,2018-07-19,987819.0,51.93,20.2496,0.639165537899,25036.97,310.859216,NYSE,Beverages,0.0941863333333,0.045552,0.0158267777778,0.01
755,2018-07-19,20179.0,17.49,24.3648,0.424952198346,310.26,227.809594,NASDAQ,Savings&Loans,0.342550571429,0.153876714286,0.0589996666667,0.0360056666667
756,2018-07-19,364.0,19.0,7.936,0.055864100645,6.65,1216.7861945,NASDAQ,,0.125020666667,0.12171675,0.108710666667,
757,2018-07-19,74003.0,13.0,7.0464,0.061773348123,582.81,843.154605,NYSE,,0.0303008888889,0.0187948888889,0.0133262222222,0.0141418888889
758,2018-07-19,4523.0,44.4801,9.5424,0.161107886027,189.04,644.960262,ARCA,,0.116595666667,0.0904282222222,0.0713967777778,0.0621877777778
759,2018-07-19,4928.0,14.26,6.2912,0.00826116714005,79.32,1308.81125,NYSE,,0.0636845555556,0.0467985555556,0.0203836666667,0.0154324444444
760,2018-07-19,491.0,13.0,43.1552,-0.292000350275,289.3,146.38916375,NASDAQ,Pharmaceuticals,5.13697,0.409393,0.545039857143,
761,2018-07-19,271408.0,13.02,68.864,0.41936923482,2658.94,287.449896,NYSE,Banks,0.150662222222,0.0664093333333,0.0326593333333,0.012603
762,2018-07-19,1356.0,25.0092,9.8688,0.0636473279907,,442.57196,NYSE,REITS,0.126666666667,0.103333333333,0.113882333333,0.100415555556
763,2018-07-19,6654.5,23.87,14.6688,0.0170128240263,,587.622874,NYSE,REITS,0.376349,0.233429375,0.156109,0.1801515
764,2018-07-19,15724.0,25.93,55.9552,-0.144436513792,298.54,285.150308,NASDAQ,Banks,0.889282333333,0.5203885,0.192209111111,0.108642555556
765,2018-07-19,30862.0,52.48,35.1744,0.626440408796,1159.81,215.620816,NYSE,REITS,1.21093566667,0.958398888889,0.397104444444,0.219985555556
766,2018-07-19,8333.0,12.83,6.8032,-0.0577120337327,64.21,434.700656,NYSE,,0.0380128888889,0.0288985555556,0.0204032222222,0.020756
767,2018-07-19,51475.0,12.95,6.4832,0.0273234119618,413.14,2199.9846715,NYSE,,0.01937825,0.0165965555556,0.012423,0.0162945555556
768,2018-07-19,79020.0,15.94,5.5424,0.0487218670679,711.95,1189.197906,NYSE,,0.0239956666667,0.0151275555556,0.010526,0.01
769,2018-07-19,3097.0,25.9026,6.3936,0.0117048634018,,354.710971,NYSE,Diversified Finan Serv,0.14726325,0.131088111111,0.0977682222222,0.0727788888889
770,2018-07-19,1663721.0,11.15,24.1216,0.979672495965,5413.33,2103.668442,NASDAQ,Diversified Finan Serv,0.0137515555556,0.01,0.01,0.01
771,2018-07-19,202376.0,6.6,52.9344,0.98796490748,141.35,1574.479194,NASDAQ,Retail,0.0807373333333,0.056106875,0.05,0.05
772,2018-07-19,155429.0,17.72,26.2656,0.929307583589,756.03,258.8251625,NYSE,Machinery-Diversified,0.108050777778,0.0498991111111,0.0183377777778,0.0100025555556
773,2018-07-19,57656.0,18.745,6.7584,0.0705757607634,375.98,643.5291085,NYSE,,0.040045,0.0187254444444,0.016529,0.0170543333333
774,2018-07-19,45070.0,8.91,8.6208,0.0500844123703,187.27,1206.4032385,NYSE,,0.0270871111111,0.0234465555556,0.0143996666667,0.0119027777778
775,2018-07-19,20324.0,1.52,95.5456,-0.458209407608,27.3,782.1551865,AMEX,Retail,0.041868,0.0309678888889,0.0219347777778,0.0206495555556
776,2018-07-19,201761.0,165.05,50.624,1.30601715757,8873.14,141.3677695,NASDAQ,Biotechnology,1.43845377778,0.824720111111,0.476970666667,0.309846444444
777,2018-07-19,80098.0,15.2,17.9328,0.431046990776,453.34,555.712365,NYSE,,0.0667962222222,0.0405463333333,0.0299673333333,0.0214896666667
778,2018-07-19,46258.0,22.96,36.1472,0.419787770595,231.64,233.294167,AMEX,Commercial Services,0.292051222222,0.201589888889,0.137470333333,0.102142444444
779,2018-07-19,730056.0,30.9,33.7024,0.5623826504,2057.73,902.289352,NYSE,Food,0.112898222222,0.0804267777778,0.0546906666667,0.05
780,2018-07-19,45450.0,13.14,6.56,0.0376337269202,310.98,922.4133485,NYSE,,0.0190672222222,0.0171807777778,0.0119981111111,0.013369
781,2018-07-19,1026671.0,68.41,16.9984,0.490015741057,9642.06,238.7275485,NYSE,Agriculture,0.139247777778,0.0660648888889,0.0206188888889,0.0102773333333
782,2018-07-19,29812.0,16.5,9.3056,0.084717306156,209.59,678.106692,NYSE,,0.0474691111111,0.0255414444444,0.0175064444444,0.0149136666667
783,2018-07-19,194342.0,5.8,8.7936,0.25128872169,632.48,3555.970392,NYSE,,0.0213651111111,0.01,0.01,0.01
784,2018-07-19,1121.5,0.16,53.3504,-0.134543933731,,6510.45455775,NASDAQ,Holding Companies-Divers,,,0.085,
785,2018-07-19,0.5,10.8,40.3712,0.266976038617,24.26,8026.372743,NASDAQ,Holding Companies-Divers,,,,
786,2018-07-19,35.0,11.29,79.8784,0.457700431643,25.36,331.190729,NASDAQ,Holding Companies-Divers,6.839523,,9.2129615,
787,2018-07-19,181.0,986.47,79.3792,-0.175835291951,606.7,28.499683,NYSE,Retail,52.542212,42.7150725556,31.5634164444,23.7598324444
788,2018-07-19,32347.0,21.75,24.256,0.471432761092,584.28,355.3658425,NASDAQ,Banks,0.322151777778,0.12043475,0.0819605555556,0.0665912222222
789,2018-07-19,17022.0,30.08,31.3216,0.524015291871,465.82,207.81529,AMEX,Banks,0.412738333333,0.292796,0.151164777778,0.159727888889
790,2018-07-19,3623685.0,23.03,36.8768,1.24790441841,8030.76,768.8930645,NYSE,Pharmaceuticals,0.0413125,0.028286,0.0102605,0.01
791,2018-07-19,210070.0,29.45,20.0512,0.934411702563,1398.36,634.846545,NYSE,Electronics,0.196424,0.083317,0.0522708888889,0.0553265555556
792,2018-07-19,1193528.0,41.54,28.7424,1.26096869083,4975.37,272.8695235,NASDAQ,Insurance,0.0744244444444,0.0469407777778,0.0157604444444,0.01
793,2018-07-19,2148948.0,32.55,27.4688,1.14695655383,36223.99,397.5384895,NYSE,Oil&Gas Services,0.038954,0.0246385555556,0.0103616666667,0.01
794,2018-07-19,90942.0,12.85,6.6752,-0.0260804673268,693.07,1584.937598,NYSE,,0.033117,0.0172446666667,0.0145403333333,0.0110656666667
795,2018-07-19,203239.0,40.8,18.5856,0.720747587758,1853.28,487.1014855,NYSE,Savings&Loans,0.171813333333,0.100719222222,0.0587393333333,0.05
796,2018-07-19,1998744.0,49.84,15.3984,1.02153158968,126109.01,530.322038,NYSE,Mining,0.0102943333333,0.01,0.01,0.01
797,2018-07-19,176294.0,11.43,26.752,0.202557068679,371.53,313.807787,NYSE,REITS,0.0681023333333,0.0381601111111,0.0200477777778,0.0125924444444
798,2018-07-19,6596.0,3.47,103.0912,-0.307125100681,50.35,455.2503005,NASDAQ,Environmental Control,,,0.135951333333,0.139678
799,2018-07-19,5992.0,194.65,48.1472,0.180667719057,606.7,67.1469765,NYSE,Retail,5.48114,4.22180388889,2.54872688889,2.07041588889
800,2018-07-19,320983.0,36.98,47.04,1.00456027428,1437.97,186.032417,NYSE,Biotechnology,0.563222222222,0.265778555556,0.103780444444,0.0448454444444
801,2018-07-19,886.0,16.77,18.24,-0.104049699292,26.89,232.213102,NYSE,,0.0495083333333,0.0455555555556,0.0373737777778,0.0277777777778
802,2018-07-19,4714.0,27.17,13.0432,-0.00183613198484,33.96,1050.196758,ARCA,,0.0986844444444,0.0801036666667,0.0649588888889,0.0678877777778
803,2018-07-19,74583.0,66.14,28.9536,2.0957763225,370.38,390.9925015,NASDAQ,,0.148445222222,0.127285777778,0.0873741111111,0.0639818888889
804,2018-07-19,8432.0,27.9,18.9952,0.150681707369,221.81,2991.079198,NASDAQ,,0.573481444444,0.565636111111,0.425665444444,0.365274888889
805,2018-07-19,133216.0,55.25,19.6352,0.929142370898,2862.76,189.7166805,NYSE,Commercial Services,0.340609,0.142697444444,0.0565505555556,0.0227854444444
806,2018-07-19,2499823.0,269.42,24.9472,1.53127999848,93954.74,217.325119,NASDAQ,Internet,0.266323666667,0.187351666667,0.119397666667,0.0654096666667
807,2018-07-19,135631.0,10.71,10.3104,0.405625364179,1134.41,1213.4583745,NYSE,,0.0258037777778,0.0138897777778,0.0117866666667,0.0132581111111
808,2018-07-19,880931.0,42.76,30.304,0.574261229273,1724.99,278.800838,NYSE,Retail,0.104300777778,0.057024,0.0155998888889,0.01
809,2018-07-19,1301288.0,358.51,25.024,0.769069264605,75648.46,173.0503105,NASDAQ,Biotechnology,0.571729222222,0.370962777778,0.197042777778,0.113021444444
810,2018-07-19,5039.0,25.0639,21.888,-0.194095695598,2.51,1319.7635155,ARCA,,1.68773444444,0.122317333333,0.072252,0.0693927777778
811,2018-07-19,7145657.0,14.43,82.2784,2.40419503801,4018.51,1165.1247785,NASDAQ,Software,0.0285062222222,0.0209986666667,0.0145316666667,0.0104363333333
812,2018-07-19,633536.0,91.52,0.3264,-0.00238022901157,3367.43,1078324.17335,ARCA,,0.01,0.01,0.01,0.01
813,2018-07-19,2.5,296.2,13.1904,0.115352611981,9008.47,203.973175,NYSE,Biotechnology,11.5509703333,7.09674833333,3.775498,3.69166666667
814,2018-07-19,417732.0,6.3,137.3696,0.847740284737,14.32,653.631384,NASDAQ,Biotechnology,0.112990333333,0.0729758333333,0.0602855,0.0628958333333
815,2018-07-19,40952.0,1.29,122.688,0.916417641359,26.41,575.605149,NASDAQ,Healthcare-Products,0.027149,0.0281583333333,0.0341594444444,0.02829625
816,2018-07-19,674431.0,2.93,47.136,1.12829789172,374.9,1987.8284135,NASDAQ,Pharmaceuticals,0.0109073333333,0.00999855555556,0.01,0.01
817,2018-07-19,80825.0,303.5,23.488,0.938505746964,8955.14,161.466011,NYSE,Biotechnology,3.67606922222,2.74269333333,0.692210555556,0.376314222222
818,2018-07-19,219661.0,39.76,15.6096,0.404363040924,15601.74,287.095999,NYSE,Electric,0.100322777778,0.0594163333333,0.0318462222222,0.0219875555556
819,2018-07-19,21540.0,16.74,29.7344,-1.64612177533,29.04,1667.9180025,NASDAQ,,0.0510517777778,0.0402553333333,0.0282633333333,0.0207232222222
820,2018-07-19,946543.0,24.16,55.0016,1.52288151883,1757.4,397.0360845,NYSE,Internet,0.0913001111111,0.0603615555556,0.0217536666667,0.01
821,2018-07-19,103544.0,16.99,7.0848,-0.000136398812131,642.59,914.430445,NYSE,,0.040257,0.0267026666667,0.0185664444444,0.0141703333333
822,2018-07-19,438124.0,80.91,2.208,-0.0657869984192,13613.44,684.494076,ARCA,,0.0393443333333,0.0184638888889,0.0132901111111,0.0119058888889
823,2018-07-19,36483.0,17.06,7.136,0.130270350304,199.6,822.8327215,ARCA,,0.0668112222222,0.0413545555556,0.0192244444444,0.0253558888889
824,2018-07-19,113.5,54.915,13.0816,-0.034583853939,6.23,116.882182,ARCA,,0.1995085,0.18522275,0.185532,0.23208075
825,2018-07-19,7335.0,46.08,15.2384,0.255251217587,32.26,308.163866,ARCA,,0.258646444444,0.201766888889,0.145718444444,0.0975347777778
826,2018-07-19,20243.0,41.91,16.5312,0.0484677315982,50.37,725.21809,ARCA,,0.0421003333333,0.0381578888889,0.0382445555556,0.0459584444444
827,2018-07-19,199270.0,63.8,27.0016,0.342072317126,1326.04,377.895106,NASDAQ,Retail,0.342893,0.130982888889,0.0914983333333,0.0619065555556
828,2018-07-19,1069303.0,25.8,66.5728,0.859055253239,3403.87,431.3778545,NYSE,Retail,0.112078222222,0.0690358888889,0.0404094444444,0.0279277777778
829,2018-07-19,3300.0,14.79,4.3584,-0.00166945589236,95.14,860.089101,NYSE,,0.0711723333333,0.0537101111111,0.0264973333333,0.022627
830,2018-07-19,180230.0,5.98,14.496,0.249730340911,431.89,1216.7733175,NASDAQ,Investment Companies,0.01845375,0.01,0.01,0.01
831,2018-07-19,23467.0,25.38,8.5888,0.0918103369904,,520.7698875,NYSE,Banks,0.109735571429,0.0703768888889,0.0462138888889,0.0330582222222
832,2018-07-19,2063.0,25.4994,10.5152,0.276950611171,6.37,203.090438,ARCA,,0.0844564444444,0.0711792222222,0.0568571111111,0.0584908888889
833,2018-07-19,1381903.0,9.31,36.0384,0.689523116747,1746.3,1999.495874,NYSE,Healthcare-Services,0.0110255555556,0.01,0.01,0.01
834,2018-07-19,173570.0,2.95,55.5776,0.189248782493,118.95,9987.894131,NASDAQ,Pipelines,0.050906,0.052232,0.05,0.05
835,2018-07-19,314447.0,24.1,38.7968,0.954359146416,1181.98,566.902017,NYSE,Retail,0.114982444444,0.0848387777778,0.0534034444444,0.05
836,2018-07-19,19615.0,42.39,11.936,0.648208905527,252.22,893.16006,ARCA,,0.156863444444,0.113760333333,0.0596236666667,0.048696
837,2018-07-19,384758.0,60.38,18.6368,0.0841124863931,3235.91,195.801367,NYSE,Electric,0.251087444444,0.107788666667,0.0304972222222,0.01
838,2018-07-19,337173.0,55.55,15.1232,0.668976853769,8299.81,486.3063925,NYSE,Software,0.144280333333,0.0584281111111,0.05,0.05
839,2018-07-19,2732.1,17.75,29.088,0.239107316349,129.5,585.297362475,AMEX,Banks,0.266667,0.268574,0.204552666667,0.190284666667
840,2018-07-19,45059.0,15.07,4.8448,0.00844973720492,304.97,1085.5567395,NYSE,,0.02808125,0.0223912222222,0.0127602222222,0.011929
841,2018-07-19,5025551.0,23.04,1.536,0.0306416445088,7916.54,29592.5593915,ARCA,,0.01,0.01,0.01,0.01
842,2018-07-19,262309.0,2023.91,17.1328,1.11627723027,97501.79,124.7843645,NASDAQ,Internet,4.43107744444,2.59163244444,1.64910611111,1.28966833333
843,2018-07-19,30722.0,13.97,8.4224,0.0062810983307,240.09,603.6705795,NYSE,,0.0523696666667,0.0321425555556,0.0208944444444,0.0230406666667
844,2018-07-19,1576.0,20.9,51.3152,-0.43470966508,114.77,407.6295285,NASDAQ,Banks,,,0.347941,
845,2018-07-19,1210087.0,5.5,56.3008,0.525386914709,400.37,5025.9883605,NYSE,Retail,0.0596394444444,0.0522306666667,0.05,0.05
846,2018-07-19,8483.0,3.45,78.1952,0.824051384965,47.76,659.855432,AMEX,Telecommunications,0.11434125,0.0979682222222,0.0854507777778,0.0940288888889
847,2018-07-19,59571.0,5.76,7.36,-0.000422788866028,367.47,1825.445216,NYSE,,0.024880375,0.0145485555556,0.0106262222222,0.0111111111111
848,2018-07-19,3023742.0,55.64,15.968,1.18173528745,56234.02,459.5078285,NYSE,Banks,0.0278866666667,0.0128494444444,0.01,0.01
849,2018-07-19,633729.0,40.37,20.352,0.920081630009,4282.02,254.8612295,NYSE,Banks,0.0828978888889,0.0532633333333,0.0157267777778,0.01
850,2018-07-19,24232.0,2.26,94.6688,0.525679816392,28.45,627.0012205,NASDAQ,Electronics,0.133987,0.035808,0.0499391111111,0.0417198571429
851,2018-07-19,72481.0,22.5,33.7472,0.704235279578,607.49,437.4145605,NASDAQ,Auto Manufacturers,0.701191111111,0.142921375,0.0900585555556,0.0842438888889
852,2018-07-19,261079.0,7.62,58.3296,1.55018982229,326.69,404.014521,NASDAQ,Biotechnology,0.0620746666667,0.03262,0.0183701111111,0.01
853,2018-07-19,21130.0,23.47,12.7552,0.50627820872,120.28,373.28667,NASDAQ,,0.200467571429,0.162511857143,0.0831722222222,0.0806308333333
854,2018-07-19,442812.0,2.96,35.8976,0.951106704152,529.08,4588.5004645,NASDAQ,Energy-Alternate Sources,0.0152555555556,0.0112195555556,0.01,0.01
855,2018-07-19,602797.0,18.29,28.5888,1.08543410422,2096.45,393.725213,NASDAQ,Building Materials,0.0713767777778,0.0267361111111,0.0100034444444,0.01
856,2018-07-19,117383.0,81.96,24.5056,0.915168895137,2922.4,145.969945,NYSE,Engineering&Construction,0.716657444444,0.300202666667,0.144098333333,0.0608167777778
857,2018-07-19,7208.0,28.435,13.5872,-0.0453895203754,83.88,742.3133805,ARCA,,0.480179777778,0.375121333333,0.251994666667,0.238525
858,2018-07-19,45308.0,13.65,12.0128,-0.0360873352522,321.18,1008.348726,NYSE,,0.0363963333333,0.019402,0.020138,0.0196776666667
859,2018-07-19,561917.0,20.16,102.08,1.92060813214,304.51,253.6244965,NASDAQ,Healthcare-Products,0.157178777778,0.119188444444,0.0929065555556,0.0528762222222
860,2018-07-19,363.5,14.79,5.1904,-0.00650092263843,53.73,715.638157,NYSE,,0.0764866,0.070878,0.056536125,0.053565375
861,2018-07-19,6276.0,24.62,9.536,0.0527243501534,82.58,702.5729415,ARCA,,0.109477111111,0.101737555556,0.0959825555556,0.104269222222
862,2018-07-19,479815.0,1.59,149.1776,0.645180022238,6.74,1952.4766555,NASDAQ,Internet,0.0407877142857,0.0319977142857,0.0225281111111,0.014930875
863,2018-07-19,245270.0,116.02,23.5584,1.18726572537,5629.97,186.22878,NASDAQ,Software,1.50772444444,0.478431666667,0.145670666667,0.0591244444444
864,2018-07-19,503006.0,510.85,18.0352,1.23406210351,82316.48,150.7161815,NYSE,Diversified Finan Serv,1.00025177778,0.650196888889,0.344569555556,0.186169
865,2018-07-19,2284314.0,38.08,15.1232,0.865889398912,13299.09,669.3183525,NYSE,Packaging&Containers,0.0277295555556,0.0106487777778,0.01,0.01
866,2018-07-19,1213456.0,21.25,28.4352,0.305721265004,1972.65,665.188595,NASDAQ,Retail,0.0426255555556,0.019254,0.01,0.01
867,2018-07-19,3621.0,34.9,37.92,0.258776755201,339.98,216.0926725,NASDAQ,Savings&Loans,0.78272,0.67972125,0.303177625,0.296099555556
868,2018-07-19,444841.0,3.43,95.712,1.2505190997,74.17,1311.1141555,NASDAQ,Machinery-Constr&Mining,0.0615122222222,0.0408764444444,0.0251407777778,0.0169926666667
869,2018-07-19,42675.0,20.44,11.5392,0.843977254442,174.76,549.120077,ARCA,,0.0296201111111,0.0233845555556,0.02051,0.0180116666667
