index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
177,2018-12-17,5462400.0,18.02,13.4464,0.265866703139,9513.28,6491.207092,NASDAQ,REITS,0.01,0.01,0.01,0.01
178,2018-12-17,5638.0,43.23,9.3312,-0.0164192641156,43.23,282.4437705,NASDAQ,,0.517318888889,0.448891125,0.375442111111,0.237372833333
179,2018-12-17,1712341.0,148.23,27.8784,1.03999442223,49995.9,154.503871,NYSE,Pharmaceuticals,0.259309,0.165091666667,0.100648666667,0.049803
180,2018-12-17,2785.0,25.5504,7.6928,0.00553099492692,,296.2260865,NYSE,Insurance,0.183732,0.197424,0.163256777778,0.156745222222
181,2018-12-17,8960.0,24.44,14.6368,0.13164183659,,370.169377,NYSE,Insurance,0.159528,0.189021777778,0.169086777778,0.184173444444
182,2018-12-17,3755.0,24.5449,14.8096,0.00987858155626,,403.7006285,NYSE,Insurance,0.37498375,0.359505555556,0.341647666667,0.272954333333
183,2018-12-17,516824.0,38.32,24.0128,0.782008031657,4049.18,184.4274665,NYSE,Insurance,0.168451888889,0.0665408888889,0.0271002222222,0.0129647777778
184,2018-12-17,98775.0,23.55,20.4608,0.206020671613,185.96,1002.7016655,ARCA,,0.0343313333333,0.0347578888889,0.0307183333333,0.022449
185,2018-12-17,379315.0,7.05,32.8576,0.54398308663,821.72,637.1956485,NYSE,Agriculture,0.050491,0.0199423333333,0.0108393333333,0.01
186,2018-12-17,393120.0,53.08,19.4816,0.236035874429,16402.0,181.05339,NYSE,Electric,0.198055222222,0.0803932222222,0.02634,0.0124138888889
187,2018-12-17,251231.0,0.74,113.4464,0.579565875666,25.44,877.619537,NASDAQ,Pharmaceuticals,0.02041175,0.0160402222222,0.00621122222222,0.00659744444444
188,2018-12-17,247280.0,22.37,53.9136,1.21639372353,789.78,169.576464,NYSE,Computers,0.397118333333,0.219389444444,0.0704167777778,0.0335541111111
189,2018-12-17,78647.0,3.25,88.9408,1.16620190539,58.94,243.3759025,NASDAQ,Biotechnology,0.205183,0.133077428571,0.0530327777778,0.0600494444444
190,2018-12-17,1477.0,20.8261,24.9216,0.0352253133359,19.78,601.0794235,BATS,,0.0552578888889,0.0433757777778,0.0438676666667,0.0442547777778
191,2018-12-17,2245305.0,5.15,48.704,0.52446222551,997.38,4989.3064605,NYSE,Mining,0.01,0.01,0.01,0.01
192,2018-12-17,149012.0,39.61,38.272,0.593294534883,616.76,151.4968665,NYSE,Engineering&Construction,0.568130777778,0.279969666667,0.104795555556,0.0474717777778
193,2018-12-17,31277.0,15.53,53.6128,0.232436901271,365.39,200.6669795,NASDAQ,Computers,0.53298,0.4582808,0.109144888889,0.068333
194,2018-12-17,17370.0,47.51,6.272,-0.0303127856613,71.26,283.570821,NASDAQ,,0.228714625,0.166666666667,0.183359555556,0.184
195,2018-12-17,26472.0,111.31,2.1568,-0.01420250452,478.63,831.104219,ARCA,,0.08942775,0.0862212222222,0.058975,0.0737111111111
196,2018-12-17,14650.0,3.98,41.7344,0.0554746960386,86.41,424.6201445,NYSE,Media,0.113418428571,0.0961772222222,0.0390022222222,0.028024
197,2018-12-17,164954.0,15.23,23.0784,0.499182525264,755.83,254.699225,NYSE,REITS,0.103714444444,0.0533317777778,0.0211125555556,0.0131226666667
198,2018-12-17,33933.0,22.9,18.336,0.0748041993925,,351.412321,NYSE,Insurance,0.245705,0.192098222222,0.118493555556,0.141111666667
199,2018-12-17,48120.0,20.93,22.5408,0.244574273696,,417.39336,NYSE,Insurance,0.287713333333,0.284986222222,0.128806111111,0.188689888889
200,2018-12-17,538333.0,41.9,6.8544,0.0894848535819,2501.38,834.9853285,NYSE,Insurance,0.0200443333333,0.0114772222222,0.01,0.01
201,2018-12-17,1496.0,1.97,56.6976,-0.0355803540709,7.91,2714.2594425,NASDAQ,Healthcare-Products,,,0.035463,
202,2018-12-17,4897.0,25.13,11.648,0.0295417044913,,381.747752,NYSE,REITS,,0.211300111111,0.172313333333,0.156159111111
203,2018-12-17,11449.0,21.84,18.1632,0.00153400417435,,480.9749735,NYSE,REITS,0.310848,0.319341111111,0.221057555556,0.205119222222
204,2018-12-17,14775.0,21.7,23.328,0.0267238312814,,385.229829,NYSE,REITS,0.328327444444,0.297172888889,0.245980555556,0.265555555556
205,2018-12-17,4370.0,21.8,18.3168,-0.015230584693,,367.3846935,NYSE,REITS,,0.294221111111,0.193249111111,0.17174
206,2018-12-17,13729.0,21.6661,23.3216,0.127681976762,,513.662775,NYSE,REITS,0.389391666667,0.308651444444,0.193383555556,0.198014444444
207,2018-12-17,474173.0,4.31,37.8816,0.874781907566,435.48,1223.4109825,NYSE,REITS,0.0173861111111,0.01,0.01,0.01
208,2018-12-17,57132.0,56.32,15.7248,0.64977734359,915.2,438.412936,NASDAQ,,0.0959237777778,0.0844364444444,0.0818393333333,0.0781565555556
209,2018-12-17,800.0,24.18,13.12,-0.00554080966608,,184.6991885,NYSE,Diversified Finan Serv,0.35,0.319462428571,0.307211285714,0.245420285714
210,2018-12-17,3130.0,22.5875,19.9808,0.00434188063424,,275.872417,NYSE,Diversified Finan Serv,0.37486575,0.412020222222,0.335189333333,0.396782777778
211,2018-12-17,35783.0,24.73,20.4608,0.77763333188,162.6,774.894007,ARCA,,0.139343222222,0.0970874444444,0.0796174444444,0.0682998888889
212,2018-12-17,75700.0,14.04,10.1888,0.0768550640441,203.07,563.3433745,NYSE,,0.0631514444444,0.0321105555556,0.020618,0.0155321111111
213,2018-12-17,8735205.0,37.49,34.6496,1.29634962478,33165.47,492.171389,NYSE,Insurance,0.0243262222222,0.0137168888889,0.01,0.01
214,2018-12-17,7200.0,4.56,81.5424,0.0279721465422,118.01,519.86027,NASDAQ,Internet,0.37771025,0.161687,0.0744543333333,0.093564
215,2018-12-17,343.0,22.5941,11.2704,0.0735959114793,3.39,989.1708335,ARCA,,0.0509042222222,0.0322113333333,0.03038,0.0303323333333
216,2018-12-17,686840.0,26.18,43.264,1.50825819306,1687.06,241.1948265,NASDAQ,Auto Parts&Equipment,0.332290555556,0.0761812222222,0.0302401111111,0.0121752222222
217,2018-12-17,521530.0,22.82,75.8016,1.51661298446,1340.23,195.4044135,NASDAQ,Pharmaceuticals,0.281766666667,0.146153444444,0.0566507777778,0.0229938888889
218,2018-12-17,6624.0,59.02,99.7888,0.0775028241459,141.1,134.583768,AMEX,Diversified Finan Serv,5.968462,5.57349988889,3.01575211111,2.52262466667
219,2018-12-17,99860.0,67.51,34.368,1.11673641809,2173.82,133.8114995,NYSE,Machinery-Diversified,0.947807444444,0.583739444444,0.221771555556,0.0755088888889
220,2018-12-17,546065.0,14.24,21.792,0.448837690744,1004.27,575.820939,NASDAQ,Investment Companies,0.063599375,0.028894375,0.01450925,0.01
221,2018-12-17,30321.0,0.75,137.0752,0.566950820187,9.74,2487.4863,NASDAQ,Biotechnology,0.034406,0.032479,0.0306768888889,0.005116
222,2018-12-17,7560.0,13.62,26.8864,0.449404634236,33.37,270.2465045,NASDAQ,,0.0767211111111,0.0690335555556,0.061469,0.0577955714286
223,2018-12-17,31913.0,11.09,56.224,0.210184843236,109.95,244.180399,NASDAQ,Telecommunications,0.40366,0.373288666667,0.125074222222,0.156246714286
224,2018-12-17,34658.0,0.93,105.4656,-0.181118873932,25.8,1321.2860935,AMEX,Aerospace/Defense,0.0408285,0.0405648888889,0.0208821111111,0.0242912222222
225,2018-12-17,28553.0,22.5,23.2192,0.321704727855,133.88,769.073337,NASDAQ,,0.20870475,0.128316333333,0.0650438888889,0.0412638888889
226,2018-12-17,1720.0,27.0,90.4832,0.0154002352771,54.8,337.843396,NASDAQ,Transportation,4.766404,9.69372233333,3.77408616667,1.895529
227,2018-12-17,143619.0,40.69,33.248,1.03208701543,1425.76,144.955659,NYSE,Aerospace/Defense,0.706547666667,0.31635,0.103295555556,0.0285925555556
228,2018-12-17,96397.0,57.11,41.8112,1.27378110527,2213.28,138.99158,NYSE,Machinery-Diversified,1.03198177778,0.540421111111,0.217491444444,0.0726213333333
229,2018-12-17,243257.0,8.36,24.8192,0.689759009528,253.69,547.2745935,NYSE,Diversified Finan Serv,0.0196265555556,0.0103808888889,0.01,0.01
230,2018-12-17,960.0,25.96,10.3296,0.0102067447445,,206.1436005,NYSE,REITS,0.269291666667,0.347920222222,0.269629888889,0.180073666667
231,2018-12-17,1564711.0,47.17,18.7584,0.438658550429,7341.74,293.775344,NYSE,REITS,0.0507316666667,0.0246962222222,0.0104768888889,0.01
232,2018-12-17,931.0,23.465,7.4112,0.0215699560589,,276.120146,NYSE,Diversified Finan Serv,0.55906775,0.53835325,0.293258375,0.2710205
233,2018-12-17,8837.0,25.2204,7.2384,0.0216425615421,,424.1208135,NYSE,Investment Companies,0.0796035,0.0865325555556,0.0718556666667,0.0523702222222
234,2018-12-17,345325.0,90.26,27.2896,0.958134327202,5600.99,152.744511,NYSE,Insurance,0.469378333333,0.176394333333,0.0835243333333,0.0430262222222
235,2018-12-17,1169288.0,74.18,18.4064,0.722851296599,13623.31,199.8516905,NYSE,Insurance,0.109545111111,0.0703605555556,0.0288814444444,0.012279
236,2018-12-17,591373.0,35.12,38.8352,1.1006982776,2749.9,188.8917385,NYSE,Aerospace/Defense,0.219859222222,0.120379,0.0420687777778,0.0172816666667
237,2018-12-17,58223.0,13.17,24.3136,0.332009377451,248.34,285.009145,NYSE,REITS,0.131226444444,0.0917474444444,0.0315818888889,0.0254181111111
238,2018-12-17,1504267.0,65.1,26.4768,0.912485787277,10602.58,178.7528155,NASDAQ,Software,0.127243888889,0.0758758888889,0.0346027777778,0.0141786666667
239,2018-12-17,803812.0,1.62,113.6512,1.81899261564,74.71,2197.5079655,NASDAQ,Pharmaceuticals,0.0221573333333,0.0140747777778,0.01,0.01
240,2018-12-17,718590.0,7.63,93.1136,1.2937729847,779.14,274.315737,NASDAQ,Pharmaceuticals,0.0536154444444,0.0306132222222,0.017172,0.010957
241,2018-12-17,124882.0,31.16,84.8512,1.77249394472,2779.81,183.1928555,NASDAQ,Pharmaceuticals,1.004414,0.589574888889,0.224622777778,0.0816837777778
242,2018-12-17,188785.0,1.15,121.4976,0.149653808575,14.35,2014.8830025,NASDAQ,Healthcare-Products,0.034817125,0.0166397777778,0.0131222222222,0.0148071428571
243,2018-12-17,174774.0,0.6856,77.9712,0.196473352369,154.81,1404.035205,AMEX,Mining,0.0160144444444,0.0128705555556,0.007567,0.00684988888889
244,2018-12-17,199.0,20.19,43.2768,-0.223871595002,3383.2,115.3442,NYSE,Beverages,0.618029666667,0.712063444444,0.441791,0.436996111111
245,2018-12-17,33608.0,22.7,55.5584,0.117037008922,3368.21,262.142026,NYSE,Beverages,0.549224111111,0.464564444444,0.392739111111,0.466655555556
246,2018-12-17,16326.0,13.41,8.1024,-0.0294344843494,114.72,780.6708425,NYSE,,0.0771598571429,0.0716731111111,0.0310607777778,0.0277753333333
247,2018-12-17,408042.0,27.58,23.4432,0.554625839883,2249.24,241.451397,NYSE,REITS,0.0982237777778,0.044553,0.017383,0.0109311111111
248,2018-12-17,3272697.0,4.42,81.6896,1.05873620472,554.68,1876.257431,NASDAQ,Pharmaceuticals,0.0112771111111,0.01,0.01,0.01
249,2018-12-17,10024926.0,2.58,56.3712,1.62617084836,814.1,21254.263371,NYSE,Iron/Steel,0.01,0.01,0.01,0.01
250,2018-12-17,165316.0,5.36,87.2128,0.845009867246,158.79,534.177439,NASDAQ,Electronics,0.0670687777778,0.0470346666667,0.0259875555556,0.020972
251,2018-12-17,7680.0,1.77,94.6176,0.219087350997,27.98,835.101834,NASDAQ,Pharmaceuticals,0.022376,0.040855,0.0560007777778,0.03614
252,2018-12-17,9400.0,0.25,70.7776,0.347338604975,,2914.8829955,NASDAQ,Holding Companies-Divers,0.118799,0.083829,0.05066,
253,2018-12-17,53800.0,9.77,5.4208,0.00396345597894,143.52,1847.381874,NASDAQ,Holding Companies-Divers,0.069101,0.036683,0.0535581666667,0.07
254,2018-12-17,1000.0,10.03,3.5008,0.00750643219088,103.31,1871.9786815,NASDAQ,Holding Companies-Divers,,,0.025625,
255,2018-12-17,30251.0,23.5,90.4192,0.360405675535,281.29,268.338656,NASDAQ,Biotechnology,2.1442128,1.56847033333,0.373715444444,0.358759777778
256,2018-12-17,970382.0,84.97,31.8144,1.10697587921,9024.31,167.960913,NYSE,Chemicals,0.227704777778,0.147514888889,0.0680082222222,0.0229435555556
257,2018-12-17,4494.0,32.25,37.7152,0.214970691013,240.42,216.3861975,NASDAQ,Agriculture,0.900107,0.989064,0.768948111111,0.764765428571
258,2018-12-17,577750.0,11.11,62.4512,1.36855674601,759.11,216.4933105,NASDAQ,Biotechnology,0.152341222222,0.0617428888889,0.0276923333333,0.0136954444444
259,2018-12-17,13020.0,43.325,9.8496,0.0306813538073,17.33,145.6161615,ARCA,,0.500301111111,0.386805888889,0.333580777778,0.386293444444
260,2018-12-17,153874.0,9.46,83.7696,1.56049091163,248.27,244.050158,NASDAQ,Biotechnology,0.167981222222,0.0769463333333,0.043085,0.0235185555556
261,2018-12-17,165766.0,80.78,20.224,0.336744604343,4154.07,135.0025295,NYSE,Electric,0.566883222222,0.286118333333,0.0905571111111,0.0393315555556
262,2018-12-17,242432.0,18.99,32.608,1.00110755284,1367.79,219.8772955,NYSE,REITS,0.211901555556,0.0834176666667,0.0267173333333,0.0111607777778
263,2018-12-17,933.0,44.1293,30.4896,0.288388215137,19.86,335.579526,BATS,,0.597841333333,0.113763111111,0.108167111111,0.107226333333
264,2018-12-17,945016.0,215.57,48.3904,1.49649258026,17242.23,156.3842435,NASDAQ,Healthcare-Products,0.876851111111,0.582344555556,0.309744666667,0.130631444444
265,2018-12-17,1700.0,0.3,91.0528,-0.10381083148,,3993.71521775,NASDAQ,Holding Companies-Divers,,,0.068476,
266,2018-12-17,6350.0,9.75,5.0048,0.011003285866,162.07,996.6724975,NASDAQ,Holding Companies-Divers,,,0.023495,0.016785
267,2018-12-17,120.0,10.1,5.312,0.0142720712801,192.51,396.7915775,NASDAQ,Holding Companies-Divers,,,,
268,2018-12-17,151422.0,118.44,43.3216,0.923622006258,1914.41,153.7661215,NASDAQ,Airlines,2.67466077778,1.40244111111,0.433224555556,0.143945444444
269,2018-12-17,50990.0,76.13,51.7248,0.797684812099,893.41,163.105106,NYSE,Machinery-Diversified,2.42056042857,1.92067933333,0.708618222222,0.221806666667
270,2018-12-17,25998.0,0.98,87.9168,0.263081115412,68.68,2204.4097565,NASDAQ,Pharmaceuticals,,,0.0228058888889,0.014021
271,2018-12-17,9063.0,1.57,93.5232,0.13116243505,59.54,2379.786551,NASDAQ,Computers,,,0.0808036666667,0.0676402857143
272,2018-12-17,771675.0,32.82,49.4976,1.35220523916,5099.66,165.3430295,NASDAQ,Pharmaceuticals,0.356500444444,0.114293111111,0.0493203333333,0.0189483333333
273,2018-12-17,2587931.0,62.3,31.904,0.937419257999,7681.58,209.997408,NYSE,Airlines,0.134037333333,0.0782472222222,0.0329531111111,0.0131378888889
274,2018-12-17,16269.0,24.146,19.6224,0.0368921718417,,431.9229195,NYSE,Insurance,0.177196,0.248491,0.156986222222,0.128089333333
275,2018-12-17,45799.0,24.1,17.8944,0.145162440452,,472.5899445,NYSE,Insurance,0.26028025,0.192633444444,0.120260555556,0.139898555556
276,2018-12-17,6462.0,25.49,7.1936,0.00343560363932,,358.887233,NYSE,Insurance,0.150450166667,0.135064111111,0.106040777778,0.0903763333333
277,2018-12-17,73648.0,25.39,3.936,0.0304559640021,,520.1481895,NYSE,Insurance,0.0326196666667,0.0261093333333,0.0184762222222,0.0213973333333
278,2018-12-17,513658.0,86.35,25.6,0.990881826572,8208.07,137.2043425,NYSE,Electronics,0.324775111111,0.167511,0.0718392222222,0.0288093333333
279,2018-12-17,18087.0,25.17,14.0544,0.0770289503936,,460.6165415,NYSE,Insurance,0.2050482,0.181824888889,0.145704111111,0.160954333333
280,2018-12-17,84501.0,23.86,13.8944,0.0286066324315,,718.685354,NYSE,Insurance,0.132898,0.105592555556,0.0718142222222,0.0746874444444
281,2018-12-17,102180.0,60.7,83.8464,0.942343044997,2556.26,184.6466285,NASDAQ,Biotechnology,2.61170777778,1.85296,0.733483888889,0.297184666667
282,2018-12-17,513291.0,26.22,91.3024,1.69337307067,3185.28,284.964127,NASDAQ,Biotechnology,0.696475555556,0.330026666667,0.139576888889,0.0587092222222
283,2018-12-17,66333.0,6.67,30.2976,0.202161981524,224.7,288.1299205,NASDAQ,Telecommunications,0.117444666667,0.0367421666667,0.0250564444444,0.0168165555556
284,2018-12-17,1764456.0,79.3,21.5232,0.88477213745,27314.27,169.1504175,NYSE,Insurance,0.123475777778,0.0647297777778,0.0278874444444,0.0127981111111
285,2018-12-17,169531.0,25.34,8.1344,0.0522407853306,,881.404983,NYSE,Banks,0.0558274444444,0.0387883333333,0.0227282222222,0.0236255555556
286,2018-12-17,3332855.0,23.0,31.104,1.17753419839,9500.88,752.293488,NYSE,Diversified Finan Serv,0.0111356666667,0.01,0.01,0.01
287,2018-12-17,21542.0,7.52,114.9184,0.537166236355,156.12,298.0965445,NASDAQ,Biotechnology,0.7639142,0.42281,0.184504888889,0.144834888889
288,2018-12-17,661283.0,77.13,57.3952,1.52504615265,7792.47,169.95086,NASDAQ,Biotechnology,0.786809555556,0.405157666667,0.187645666667,0.0588508888889
289,2018-12-17,6038.0,19.55,74.5344,0.031286329203,135.93,451.503292,NASDAQ,Office/Business Equip,0.579708,1.265524,0.479732875,0.589772857143
290,2018-12-17,123548.0,0.681,79.9424,-0.0270825975692,57.69,1974.26961,AMEX,Mining,0.0204692222222,0.0164673333333,0.00689955555556,0.0103005555556
291,2018-12-17,18581.0,4.8,79.0528,-0.0359985659026,66.49,709.269563,NASDAQ,Biotechnology,0.359998,,0.0994683333333,0.053278
292,2018-12-17,22700.0,24.215,19.1424,0.130731752042,,336.906779,NYSE,Electric,0.2682742,0.195124555556,0.152534555556,0.171498666667
293,2018-12-17,303242.0,2.69,146.6688,0.173644589314,13.46,957.5846065,NASDAQ,Biotechnology,0.0543466666667,0.0381995555556,0.0315573333333,0.0254507777778
294,2018-12-17,373701.0,53.09,42.2208,1.07268129373,2548.49,172.211784,NASDAQ,Electronics,0.466975222222,0.213046777778,0.0955471111111,0.0369425555556
295,2018-12-17,51849.0,1.2,149.7728,0.544192991356,17.7,890.5175455,NASDAQ,Biotechnology,,0.119375666667,0.0349608888889,0.064115
296,2018-12-17,64072.0,1.53,55.392,0.288834270067,81.37,2833.9157715,NASDAQ,Telecommunications,,,0.0150708888889,0.0178152
297,2018-12-17,1031642.0,43.31,31.4688,0.953604157467,5614.63,185.513721,NYSE,Auto Parts&Equipment,0.119032555556,0.0687014444444,0.0271542222222,0.0111216666667
298,2018-12-17,199134.0,8.73,77.4656,0.111981263905,2836.63,551.8465015,NASDAQ,Holding Companies-Divers,0.70558,0.2229334,0.115854555556,0.0808658888889
299,2018-12-17,248223.0,27.4,55.008,1.40917693105,1927.0,158.314267,NASDAQ,Software,0.402336111111,0.210912,0.0960608888889,0.040793
300,2018-12-17,270.0,36.8242,7.4816,-0.0147806230554,7.36,633.4157225,BATS,,0.906843777778,0.666589777778,0.132444444444,0.134784333333
301,2018-12-17,237588.0,2.15,110.2656,0.902192502169,18.82,876.1081785,NASDAQ,Pharmaceuticals,0.0586355,0.045222125,0.0266126666667,0.0223241111111
302,2018-12-17,5849.0,14.03,11.0144,0.125015482204,16.13,1869.1539575,NASDAQ,,0.098752,0.079142,0.0594715555556,0.0600062
303,2018-12-17,886965.0,33.28,32.9856,1.16703261026,3691.88,199.9531965,NYSE,Diversified Finan Serv,0.178010444444,0.0921595555556,0.0284993333333,0.0116664444444
304,2018-12-17,560452.0,73.81,30.9504,1.03390941134,6432.02,161.0461255,NYSE,Auto Parts&Equipment,0.157984333333,0.141429555556,0.105103444444,0.038385
305,2018-12-17,1239183.0,109.43,42.0736,1.61884290244,24413.46,162.014991,NASDAQ,Biotechnology,0.366508222222,0.217742555556,0.126370666667,0.0579756666667
306,2018-12-17,1780.0,308.35,39.6864,0.0275664960449,1574.83,155.2088795,NYSE,REITS,8.755848,7.03461588889,4.67553033333,3.71381655556
307,2018-12-17,15662.0,3.64,110.9568,0.149059367478,176.19,665.134112,NASDAQ,Computers,0.283988666667,0.128300666667,0.140962666667,0.135
308,2018-12-17,473394.0,16.8,51.776,1.08891190387,580.2,306.312845,NASDAQ,Biotechnology,0.256511333333,0.0947636666667,0.0433997777778,0.017329
309,2018-12-17,67406.0,18.5,51.6352,0.469955146167,606.42,299.357203,NASDAQ,Banks,0.706473,0.4581605,0.217381777778,0.130765888889
310,2018-12-17,10742297.0,32.65,37.6576,1.34568660279,31298.49,784.45742,NASDAQ,Semiconductors,0.0102222222222,0.01,0.01,0.01
311,2018-12-17,593938.0,37.61,47.8656,1.03061157869,1205.44,180.4597215,NASDAQ,Miscellaneous Manufactur,0.182684888889,0.120859333333,0.0541265555556,0.0258175555556
312,2018-12-17,437554.0,15.85,32.256,0.952663057533,718.58,263.696328,NASDAQ,Insurance,0.217278888889,0.0481616666667,0.0171001111111,0.0100765555556
313,2018-12-17,3845.0,5.9,70.6304,0.167310458358,127.31,361.4515055,AMEX,Commercial Services,0.302025111111,0.141468888889,0.182932888889,0.192294333333
314,2018-12-17,91320.0,8.24,41.6832,0.876875251264,229.01,255.6832795,NYSE,Software,0.137145777778,0.0675724444444,0.0271334444444,0.0161894444444
315,2018-12-17,579.0,26.00223,15.584,0.0759487924555,10.47,1317.88324,NASDAQ,,0.0805606666667,0.0602432222222,0.069922,0.0749745555556
316,2018-12-17,5100.0,9.98,1.8752,-0.00913563763481,199.6,1584.4771505,NASDAQ,Holding Companies-Divers,,,0.0164555,
317,2018-12-17,184592.0,0.2131,146.7968,-0.143223030633,13.39,1683.760257,NASDAQ,Advertising,0.019077,0.0095825,0.00621344444444,0.00527133333333
318,2018-12-17,1068749.0,14.51,50.1568,0.956759820015,1501.99,465.699614,NYSE,Entertainment,0.0377861111111,0.0220167777778,0.0105666666667,0.01
319,2018-12-17,597666.0,56.57,36.1536,0.859657003775,3197.88,163.810148,NASDAQ,Media,0.386550555556,0.174360444444,0.0775081111111,0.0273253333333
320,2018-12-17,96969555.0,19.9,64.5504,1.98042054707,19888.2,4318.0930945,NASDAQ,Semiconductors,0.01,0.01,0.01,0.01
321,2018-12-17,500270.0,124.24,44.9024,1.24085014674,3961.84,158.263452,NASDAQ,Healthcare-Services,0.898390222222,0.484181555556,0.276790333333,0.106505222222
322,2018-12-17,30106.0,17.07,110.7136,0.967221572862,581.82,248.7421005,NASDAQ,Healthcare-Services,1.07391475,0.5357186,0.258209444444,0.176299777778
