index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
1416,2018-12-03,134659.0,22.02,37.0304,0.905686274975,934.31,223.144856,NASDAQ,Biotechnology,0.0855043333333,0.0779528888889,0.0646014444444,0.0433815555556
1417,2018-12-03,363021.0,3.03,74.1632,0.990736417273,233.75,1139.1694675,NASDAQ,Oil&Gas,0.0813608571429,0.031651,0.0173131111111,0.0125158888889
1418,2018-12-03,300371.0,12.72,19.7952,0.674705568653,922.96,763.5144005,AMEX,,0.0422847777778,0.013912,0.0100068888889,0.01
1419,2018-12-03,306629.0,16.97,29.3376,0.490281159519,2170.24,283.406387,NYSE,REITS,0.145971777778,0.064087,0.0284857777778,0.0138711111111
1420,2018-12-03,643889.0,2.23,57.9968,1.5644304952,453.74,2838.763872,NASDAQ,Energy-Alternate Sources,0.01,0.01,0.01,0.01
1421,2018-12-03,10266.0,24.6,13.6128,-0.00418095504023,,519.17563,NYSE,REITS,0.209701125,0.179619444444,0.127329333333,0.118361333333
1422,2018-12-03,24100.0,24.65,11.4944,0.00379730378397,,360.5366375,NYSE,REITS,0.1510194,0.105431888889,0.074036,0.0765198888889
1423,2018-12-03,23209.0,21.84,20.576,0.0246646284548,,402.980317,NYSE,REITS,0.472724333333,0.217106666667,0.230717666667,0.188469444444
1424,2018-12-03,28837.0,20.3,20.1408,0.0204068017379,,636.467768,NYSE,REITS,0.4013965,0.237429888889,0.119593222222,0.111808333333
1425,2018-12-03,24325.0,20.4,21.7344,0.0403805622909,,617.4469815,NYSE,REITS,0.507995285714,0.323721111111,0.171512888889,0.157493444444
1426,2018-12-03,32102.0,20.3,18.3232,0.0479952696604,,442.878597,NYSE,REITS,0.33797175,0.202628888889,0.120893555556,0.114371333333
1427,2018-12-03,1577604.0,6.16,27.3152,0.718440097352,3024.84,4204.0511585,NYSE,REITS,0.01,0.01,0.01,0.01
1428,2018-12-03,32387.0,25.2,3.1552,0.0187473395843,,940.70778,NYSE,Banks,0.0220005,0.0204404444444,0.0123708888889,0.0131664444444
1429,2018-12-03,18589.0,12.9,43.4944,0.125845737645,569.28,190.987459,NYSE,REITS,0.478933125,0.183857333333,0.128541333333,0.0865597777778
1430,2018-12-03,12016.0,5.53,101.952,0.514201851443,76.39,993.516554,NASDAQ,Computers,,0.272897333333,0.18302225,0.20093225
1431,2018-12-03,17765.0,2.23,107.5072,0.732865985814,10.61,476.7298375,NASDAQ,Biotechnology,0.148455,0.149201,0.0624223333333,0.0380165
1432,2018-12-03,5401.0,24.32,17.9328,0.255112170485,431.68,710.2896875,NASDAQ,,0.0479388888889,0.0228623333333,0.0193628888889,0.0471787777778
1433,2018-12-03,159154.0,1.41,139.4112,0.075027798079,11.71,2066.4773,NASDAQ,Telecommunications,0.0458965,0.0348315,0.0248212222222,0.0214168
1434,2018-12-03,2824689.0,45.72,45.8496,1.3198737662,17191.47,214.715425,NYSE,Oil&Gas,0.138774333333,0.0702067777778,0.0287743333333,0.0113428888889
1435,2018-12-03,327006.0,1.47,118.3232,1.21105506307,47.08,947.231036,NASDAQ,Biotechnology,0.0496845,0.028595,0.0120291111111,0.010992
1436,2018-12-03,124182.0,1.93,79.04,0.150332542839,36.15,1714.713402,NASDAQ,Biotechnology,0.0557251666667,0.0413356666667,0.0303245555556,0.022352
1437,2018-12-03,348795.0,10.29,34.3104,0.761354031034,1412.13,741.413794,NYSE,Electronics,0.0150657777778,0.01,0.01,0.01
1438,2018-12-03,2236.0,105.54,0.512,0.00222590257033,518.2,773.119372,ARCA,,0.0353702222222,0.0322222222222,0.0256136666667,0.0303733333333
1439,2018-12-03,77220.0,7.11,69.6768,1.42728325749,193.27,279.7343145,NASDAQ,Leisure Time,0.183451666667,0.0801602222222,0.0352765555556,0.0261572222222
1440,2018-12-03,3088104.0,63.52,19.4304,0.422234520142,55092.16,358.4749345,NYSE,Cosmetics/Personal Care,0.0371428888889,0.0190592222222,0.01,0.01
1441,2018-12-03,1320236.0,17.21,90.0672,2.03551260013,907.17,268.0517925,NASDAQ,Pharmaceuticals,0.119077111111,0.070425,0.0319948888889,0.0125777777778
1442,2018-12-03,3722.0,3.25,81.7024,0.684974144679,6.7,1111.0821295,NASDAQ,Distribution/Wholesale,,,0.133111888889,0.131797428571
1443,2018-12-03,79216.0,30.81,56.7552,1.24718676613,507.17,201.6220145,NYSE,Forest Products&Paper,0.481721,0.310715777778,0.104391777778,0.0327432222222
1444,2018-12-03,50133.0,11.52,75.2576,1.02513285681,375.23,237.522356,NASDAQ,Biotechnology,0.537192625,0.390205666667,0.118780555556,0.107195777778
1445,2018-12-03,688007.0,165.62,20.9408,0.391484737477,21141.74,167.0657945,NYSE,Household Products/Wares,0.307000666667,0.212349111111,0.0929352222222,0.0414264444444
1446,2018-12-03,1702025.0,79.18,28.2304,0.940192321823,12803.27,205.62763,NYSE,Banks,0.131492444444,0.0770316666667,0.0339397777778,0.0140202222222
1447,2018-12-03,11313.0,49.507814,4.9152,0.00148527754487,317.57,265.5784345,ARCA,,0.162985333333,0.152406666667,0.106242111111,0.102255444444
1448,2018-12-03,6020.0,5.6321,49.4208,0.10831975587,59.72,219.1859625,AMEX,Mining,0.156816833333,0.163206777778,0.108469777778,0.0948941111111
1449,2018-12-03,845033.0,6.35,77.6512,1.04180918936,902.75,855.8159425,NYSE,Software,0.0467761111111,0.0320371111111,0.0182252222222,0.0122301111111
1450,2018-12-03,83359.0,34.8,41.6896,1.09185966011,812.44,167.995718,NASDAQ,Machinery-Diversified,1.29430144444,0.662610444444,0.137104777778,0.0448601111111
1451,2018-12-03,14316201.0,39.01,24.0384,0.853257020605,177476.18,1421.6479095,NASDAQ,Media,0.01,0.01,0.01,0.01
1452,2018-12-03,0.0,26.435,1.0432,1.0,,102.1049465,NASDAQ,REITS,,429496.7295,,
1453,2018-12-03,2296.0,17.44,37.44,-0.0770377879738,763.79,232.1140655,NASDAQ,REITS,,,0.247888,0.169554
1454,2018-12-03,615184.0,19.27,39.0912,1.48106833249,2266.74,325.5848045,NYSE,Iron/Steel,0.101445666667,0.0457043333333,0.0165796666667,0.01
1455,2018-12-03,241457.0,85.88,37.7408,0.955737206334,3583.02,136.736816,NYSE,Healthcare-Products,1.61426455556,0.669049444444,0.227364,0.083295
1456,2018-12-03,129.0,47.017,7.6416,0.00150572437257,39.96,117.2955175,ARCA,,0.221439333333,0.217929777778,0.224145555556,0.228789222222
1457,2018-12-03,1689790.0,190.08,19.84,0.623205964341,68003.18,199.941169,NASDAQ,Diversified Finan Serv,0.254360777778,0.144201555556,0.07642,0.0325298888889
1458,2018-12-03,1520.0,25.077,9.984,-0.014934762239,,3349.8182245,NASDAQ,Investment Companies,,,,
1459,2018-12-03,15284.0,8.1,32.8256,0.116168667373,110.51,544.154823,NASDAQ,Investment Companies,0.232273333333,,0.0901254444444,0.08620175
1460,2018-12-03,120566.0,57.64964,2.5408,-0.00503298730111,1031.02,953.3871285,ARCA,,0.0520815555556,0.0309221111111,0.0150522222222,0.0148346666667
1461,2018-12-03,423484.0,473.21,31.2192,0.793127146607,13149.23,128.468049,NYSE,Retail,1.51114633333,0.904689666667,0.540005777778,0.268361777778
1462,2018-12-03,871807.0,151.06,28.8576,1.25582481685,24254.39,153.9295795,NYSE,Machinery-Diversified,0.307950333333,0.198173333333,0.0992171111111,0.0405543333333
1463,2018-12-03,1053.0,11.3,85.8688,0.278035608232,186.27,282.65998,NASDAQ,Media,3.61164,,1.19416716667,
1464,2018-12-03,12460.0,24.927,7.456,0.0264564881143,,608.883196,NYSE,REITS,0.09674525,0.0932704444444,0.06891,0.0650035555556
1465,2018-12-03,627232.0,7.73,21.7408,0.432635394908,702.87,1969.2084675,NYSE,REITS,0.0101798888889,0.01,0.01,0.01
1466,2018-12-03,115044.0,120.66,43.04,1.05429129437,3729.5,141.0944755,NASDAQ,Commercial Services,4.75806555556,1.814522,0.398510333333,0.125455666667
1467,2018-12-03,357209.0,50.1,46.9568,1.18569370086,1695.97,148.293846,NYSE,Mining,0.314869555556,0.180503333333,0.0875722222222,0.0284314444444
1468,2018-12-03,5615.0,22.03,31.488,0.219717226329,,185.9083625,NYSE,Transportation,0.5796184,0.642566222222,0.412169666667,0.409084111111
1469,2018-12-03,10242.0,24.23,28.7872,-0.00885167651959,,398.996739,NYSE,Transportation,0.525715285714,0.376680777778,0.333729111111,0.319790333333
1470,2018-12-03,21488.0,25.3,26.4896,0.0955665423831,,443.942074,NYSE,Transportation,0.39923875,0.342951555556,0.252118444444,0.200922111111
1471,2018-12-03,17436.0,25.34,24.4736,0.132469752814,,527.3687305,NYSE,Transportation,0.268632444444,0.245859555556,0.205077555556,0.191519555556
1472,2018-12-03,391943.0,5.3,38.3552,1.00962724665,589.79,1216.8824275,NYSE,Transportation,0.0215853333333,0.01,0.01,0.01
1473,2018-12-03,64423.0,3.29,70.5344,1.69575322806,166.88,251.444485,NASDAQ,Pharmaceuticals,0.0791885555556,0.03521025,0.0200647777778,0.0134695555556
1474,2018-12-03,13062.0,22.83,20.064,0.0977632202437,,783.7799735,NYSE,Electric,0.23955525,0.262140666667,0.216845444444,0.187740777778
1475,2018-12-03,111.5,103.0,10.4576,-0.00166900229635,,128.08611825,NYSE,Electric,1.05097766667,1.42833333333,1.01426416667,1.08750016667
1476,2018-12-03,12218.0,24.83,13.5488,0.072983139719,,985.1781235,NYSE,Electric,0.242069,0.214848444444,0.140287777778,0.137935666667
1477,2018-12-03,13270.5,0.35,54.5408,-0.097424786089,,7259.48524925,NASDAQ,Holding Companies-Divers,,,0.050533,
1478,2018-12-03,2280.0,10.07,12.256,0.00711611064124,265.07,551.9254175,NASDAQ,Holding Companies-Divers,,,0.285007,
1479,2018-12-03,,10.6,9.4016,0.0166836135946,279.02,,NASDAQ,Holding Companies-Divers,,,,
1480,2018-12-03,1697701.0,52.09,16.4096,0.0964910444819,14758.73,430.150752,NYSE,Electric,0.0139607777778,0.01,0.01,0.01
1481,2018-12-03,62191.0,13.96,99.0528,0.725482093301,527.86,191.173572,NASDAQ,Pharmaceuticals,1.87413366667,0.8411194,0.307095555556,0.183984444444
1482,2018-12-03,64814.0,25.54,33.5744,0.892518887232,610.55,163.4554975,NASDAQ,Electronics,0.568257,0.310673666667,0.0815823333333,0.0358297777778
1483,2018-12-03,24298.0,7.8,93.792,-0.479550881633,63.17,397.7702265,AMEX,Miscellaneous Manufactur,0.336873777778,0.282683555556,0.189790666667,0.157021555556
1484,2018-12-03,227373.0,83.88,15.808,0.596276246059,37107.89,195.705198,NYSE,Banks,0.0880594444444,0.0449074444444,0.0289574444444,0.0177536666667
1485,2018-12-03,36357.0,4.22,12.9856,0.0351469276157,119.42,1656.907402,NYSE,,0.0220603333333,0.020068,0.0128467777778,0.0138493333333
1486,2018-12-03,,0.15,56.0576,0.0772135683738,,,NASDAQ,Holding Companies-Divers,0.089996,,0.070021,
1487,2018-12-03,1460.0,10.16,3.5136,-0.00801644886075,188.26,695.913555,NASDAQ,Holding Companies-Divers,,0.020044,0.0293806666667,
1488,2018-12-03,358.0,10.25,61.1392,-0.0751883247222,189.93,655.963252,NASDAQ,Holding Companies-Divers,,0.570403,0.2857705,
1489,2018-12-03,351960.0,4.48,83.648,1.45111255568,135.57,477.605771,NASDAQ,Pharmaceuticals,0.0685391111111,0.0353063333333,0.0198631111111,0.0137165555556
1490,2018-12-03,121462.0,46.92,22.0608,0.747590347507,12734.59,165.1097355,NYSE,Insurance,0.310437555556,0.159795111111,0.0620768888889,0.0270764444444
1491,2018-12-03,2997.0,81.75,44.1088,0.167468123817,455.18,165.916726,NASDAQ,Banks,,2.245412,1.157377,0.753680125
1492,2018-12-03,143051.0,14.33,78.7328,1.48076896731,335.74,208.6171565,NASDAQ,Pharmaceuticals,0.314853777778,0.146466666667,0.0576485555556,0.0219738888889
1493,2018-12-03,9453.0,21.5,33.3056,0.809622042577,45.15,609.7925595,NASDAQ,,0.217707777778,0.118656444444,0.0940331111111,0.0754066666667
1494,2018-12-03,1214233.0,142.25,27.9104,1.0644065371,29211.8,155.4123865,NYSE,Healthcare-Services,0.302762222222,0.197181111111,0.0922644444444,0.0361614444444
1495,2018-12-03,1559688.0,12.82,47.5712,0.836711282469,2708.75,840.4924425,NYSE,Computers,0.0334481111111,0.0159057777778,0.01,0.01
1496,2018-12-03,63392.0,1.73,106.2848,1.04870405021,27.91,1154.687918,NASDAQ,Advertising,0.083813,0.0602585,0.0355541111111,0.0385714
1497,2018-12-03,,25.444,8.6208,0.00885344771322,,,NASDAQ,Insurance,,,,
1498,2018-12-03,120.0,4.82,74.2976,0.708503441911,41.47,503.150661,NASDAQ,Insurance,0.089177,,0.316229666667,
1499,2018-12-03,39654.0,6.82,114.2336,0.40463835378,463.91,473.581359,NYSE,Diversified Finan Serv,0.17387,0.115000444444,0.101471444444,0.105451555556
1500,2018-12-03,1050540.0,9.7,22.4704,1.01975811015,13132.02,3146.312111,NYSE,Machinery-Diversified,0.01,0.01,0.01,0.01
1501,2018-12-03,,23.8779,4.1152,0.00777256801744,1.19,,ARCA,,0.046781,0.051322,0.04699,0.050624
1502,2018-12-03,929993.0,85.82,22.2528,0.839750103044,62752.84,212.493337,NYSE,Transportation,0.128057,0.0718462222222,0.034416,0.0158415555556
1503,2018-12-03,1209210.0,38.05,28.6656,0.620308872714,4482.52,263.6779015,NYSE,Entertainment,0.125841222222,0.0507747777778,0.0166083333333,0.01
1504,2018-12-03,81140.0,67.96,31.904,0.904270874831,1911.62,160.284015,NASDAQ,Healthcare-Products,1.809536,0.992722222222,0.173212888889,0.0664186666667
1505,2018-12-03,255671.0,17.43,36.5504,0.862350197443,1252.55,303.401655,NYSE,Retail,0.256812444444,0.0741517777778,0.0219613333333,0.0115298888889
1506,2018-12-03,71094.0,20.14,33.7344,0.786374612565,649.31,156.7359055,NASDAQ,Banks,0.359257777778,0.129726444444,0.0551544444444,0.0235886666667
1507,2018-12-03,661114.0,18.3,28.7872,1.18834053997,3013.08,649.963796,NYSE,Insurance,0.0201682222222,0.01,0.01,0.01
1508,2018-12-03,44083.0,26.35,6.272,0.0394978494273,,1094.5561425,NYSE,Banks,0.0551605555556,0.0511486666667,0.0226787777778,0.0240534444444
1509,2018-12-03,2834450.0,28.01,17.0944,0.313864187564,14038.3,1713.238219,NYSE,Electric,0.01,0.01,0.01,0.01
1510,2018-12-03,3266411.0,25.15,32.2752,0.777470337835,30505.44,1063.9197325,NYSE,Oil&Gas,0.0120792222222,0.01,0.01,0.01
1511,2018-12-03,535454.0,13.76,44.3904,1.10788398275,980.41,323.4250055,NASDAQ,Telecommunications,0.0807043333333,0.0316494444444,0.0127345555556,0.01
1512,2018-12-03,16992.0,5.9,112.5376,0.322314292732,152.13,692.476907,NASDAQ,Biotechnology,,,0.134265555556,0.07666675
1513,2018-12-03,99490.0,37.36,30.0928,0.835517547076,1747.13,189.900889,NYSE,Diversified Finan Serv,0.561252777778,0.279898666667,0.0782674444444,0.0336871111111
1514,2018-12-03,2020.0,1.92,74.2272,0.322009965814,20.33,641.4928185,NASDAQ,Telecommunications,,,0.0817135,
1515,2018-12-03,85015.0,7.46,54.496,0.700237350914,219.62,221.002305,NASDAQ,Lodging,0.241250555556,0.0778875555556,0.0293573333333,0.0211156666667
1516,2018-12-03,2850.0,30.9411,16.96,0.152604503292,35.58,599.353276,ARCA,,0.0526258888889,0.0459963333333,0.0499736666667,0.0483445555556
1517,2018-12-03,124455.0,18.1,28.7424,0.370945529374,1151.88,288.2209365,NYSE,Pipelines,0.124964666667,0.0796228888889,0.03287,0.0167963333333
1518,2018-12-03,47123.0,31.34,46.8416,0.789296873875,837.72,184.264614,NASDAQ,Retail,1.32530411111,1.04958266667,0.140971222222,0.0721192222222
1519,2018-12-03,4766.0,22.6707,18.4,0.285666419291,17.0,643.818109,ARCA,,0.0673487777778,0.0747494444444,0.0722408888889,0.0700087777778
1520,2018-12-03,1892937.0,13.84,38.656,1.03636182481,2817.82,966.232596,NYSE,Oil&Gas,0.0114198888889,0.01,0.01,0.01
1521,2018-12-03,8852.0,24.41,13.568,0.281338188209,57.36,953.408042,BATS,,0.0858748888889,0.0651224444444,0.0728187777778,0.0715017777778
1522,2018-12-03,776.0,42.019,25.5616,-0.0268303736966,7.47,161.419724,ARCA,,6.432002875,6.185673,3.908535875,1.4506015
1523,2018-12-03,31854.0,3.5,170.4576,-0.254592846134,104.73,1158.995984,NASDAQ,Pharmaceuticals,0.124993,0.096526,0.196991111111,0.0835195
1524,2018-12-03,2333.0,5.95,69.0432,-0.0106084266069,61.97,507.199037,NASDAQ,Aerospace/Defense,,,0.269514125,0.1664415
1525,2018-12-03,17681.0,18.81,33.9328,0.164415288084,,443.3303445,NYSE,Investment Companies,0.510912555556,0.347887555556,0.248197777778,0.216486555556
1526,2018-12-03,28484.0,19.9599,25.3824,0.129549566684,,375.195434,NYSE,Investment Companies,0.3192555,0.216504111111,0.188789333333,0.159484
1527,2018-12-03,164678.0,15.29,24.1152,0.435967387312,915.87,505.4956135,NYSE,Investment Companies,0.106929444444,0.0664523333333,0.0265581111111,0.0173782222222
1528,2018-12-03,8818.0,2.13,116.4096,0.171653606479,27.51,892.8694245,NASDAQ,Healthcare-Products,,,0.109597111111,0.188889
1529,2018-12-03,2603.0,8.0,81.5552,0.0087653770752,161.52,386.0484965,NYSE,Commercial Services,0.31787525,0.362823666667,0.341115888889,0.303358111111
1530,2018-12-03,30689.0,24.85,5.6896,0.0570140165573,,792.552391,NYSE,Banks,0.0732134285714,0.0443908888889,0.0260155555556,0.0228346666667
1531,2018-12-03,40961.0,25.27,5.3696,0.0539596377604,,538.197344,NYSE,Banks,0.050873875,0.0349965555556,0.0201392222222,0.0205844444444
1532,2018-12-03,41024.0,25.02,7.5328,0.0530812746551,,997.5711495,NYSE,Banks,0.087384,0.0437035555556,0.033847,0.0337175555556
1533,2018-12-03,49815.0,21.75,12.6336,0.106739786904,,393.9664795,NYSE,Banks,0.10540125,0.0983437777778,0.0555418888889,0.0614512222222
1534,2018-12-03,34591.0,24.74,7.4432,0.0475209073601,,758.1246415,NYSE,Banks,0.088316,0.0589038888889,0.035287,0.0282907777778
1535,2018-12-03,46540.0,24.62,5.3056,0.0132177672453,,2487.099236,NYSE,Banks,0.0685226666667,0.0478203333333,0.0220427777778,0.0216714444444
1536,2018-12-03,1858584.0,89.68,23.072,1.07270985722,42477.52,198.2857555,NYSE,Banks,0.109456888889,0.0673017777778,0.0311647777778,0.0138845555556
1537,2018-12-03,5291887.0,25.16,34.0992,0.845322524462,10848.49,960.849233,NYSE,Oil&Gas,0.0155326666667,0.01,0.01,0.01
1538,2018-12-03,2415.0,8.8925,100.3584,0.618416747278,10.81,570.216819,AMEX,Diversified Finan Serv,1.0815245,0.989130333333,0.429491888889,0.675860555556
1539,2018-12-03,289925.0,138.16,56.9984,1.82253110954,3368.24,142.442422,NASDAQ,Electronics,1.82000055556,0.740627444444,0.369791888889,0.186878222222
1540,2018-12-03,275236.0,19.6,42.6944,1.28818697876,797.73,201.6855805,NASDAQ,Semiconductors,0.274629777778,0.0813778888889,0.0278781111111,0.012567
1541,2018-12-03,34379.0,212.52,42.5408,0.327794852103,1988.01,161.366258,NASDAQ,Beverages,3.11613877778,2.14732466667,1.45663066667,0.670889777778
1542,2018-12-03,154826.0,40.68,28.1216,0.87029906488,2980.13,172.153439,NASDAQ,Banks,0.538480111111,0.159334222222,0.0683177777778,0.0221105555556
1543,2018-12-03,1134141.0,26.8,24.9792,0.273039436752,3962.7,359.612027,NYSE,REITS,0.141209555556,0.0464197777778,0.0135102222222,0.0106874444444
1544,2018-12-03,487577.0,19.19,72.3392,0.987182516812,638.02,218.8856475,NASDAQ,Pharmaceuticals,0.230610666667,0.132433888889,0.052161,0.0217255555556
1545,2018-12-03,183818.0,91.33,29.1648,0.748099704648,6302.25,146.6593085,NASDAQ,Apparel,1.20099,0.384091888889,0.157194111111,0.0623873333333
1546,2018-12-03,18841.0,24.7945,11.9552,0.0506313299801,50.88,690.630209,ARCA,,0.0427993333333,0.0389833333333,0.036798,0.034763
1547,2018-12-03,910.0,25.6261,16.4672,0.0435566183055,7.74,491.28643,ARCA,,0.0638708888889,0.0591324444444,0.0566685555556,0.0587686666667
1548,2018-12-03,3265717.0,18.1,37.7088,1.12118808232,3479.24,737.6514715,NASDAQ,Telecommunications,0.027157,0.0115926666667,0.01,0.01
1549,2018-12-03,76919.0,35.17,12.5312,0.214753439322,601.41,2542.426649,NASDAQ,,0.0983862222222,0.0830368888889,0.0757586666667,0.0776785
1550,2018-12-03,1554.0,24.35,4.384,-0.00142685567986,52.35,2060.6118175,ARCA,,0.206900111111,0.0626195555556,0.0406891111111,0.0462447777778
1551,2018-12-03,531570.0,56.08,26.1056,0.656230267247,5935.2,187.4386685,NASDAQ,REITS,0.255503888889,0.119135555556,0.0485412222222,0.0206334444444
1552,2018-12-03,335155.0,27.91,54.368,1.5205311009,884.34,169.649594,NASDAQ,Retail,0.515166444444,0.160793444444,0.0684432222222,0.0272702222222
1553,2018-12-03,683692.0,15.13,50.4384,1.05999289017,1374.01,435.5505175,NASDAQ,Diversified Finan Serv,0.114589666667,0.0355348888889,0.0160482222222,0.01
1554,2018-12-03,260377.0,278.83,25.5104,0.995390708347,13701.62,137.1150335,NYSE,Healthcare-Products,2.13069644444,0.804731666667,0.323532444444,0.137222444444
1555,2018-12-03,5342380.0,66.18,29.408,1.09234369227,76189.19,278.792933,NYSE,Oil&Gas,0.0493584444444,0.0290997777778,0.0155874444444,0.0100792222222
1556,2018-12-03,10361.0,19.74,21.9584,0.303210066429,68.09,833.0159425,ARCA,,0.282891444444,0.242366666667,0.175731,0.148518
1557,2018-12-03,202215.0,26.28,44.3072,0.802362694366,1201.09,177.644995,NASDAQ,Distribution/Wholesale,0.348034666667,0.160506666667,0.0560033333333,0.0206511111111
1558,2018-12-03,25537.0,16.17,12.2944,0.0321837107369,62.66,2901.2605505,ARCA,,0.0487573333333,0.0330166666667,0.0244645555556,0.0218938888889
1559,2018-12-03,27273.0,97.66,4.3904,0.00754469844909,772.08,276.518113,ARCA,,0.247558555556,0.160112444444,0.134613111111,0.143777888889
1560,2018-12-03,11299.0,23.81,13.9712,0.0626870069416,,376.457361,NYSE,REITS,0.1779208,0.196061888889,0.121731,0.116582666667
1561,2018-12-03,133461.0,36.25,27.0976,0.308461202973,433.16,207.5508055,NYSE,REITS,0.230119555556,0.141091444444,0.0670473333333,0.0333084444444
1562,2018-12-03,818045.0,13.93,54.176,1.64390572574,1608.52,376.6007065,NASDAQ,Pharmaceuticals,0.0617984444444,0.0341897777778,0.0130176666667,0.01
1563,2018-12-03,278767.0,97.46,23.616,0.699001491651,4699.9,149.602808,NYSE,REITS,0.541133555556,0.364130777778,0.113961888889,0.0604046666667
1564,2018-12-03,66369.0,3.51,86.656,0.911429384285,127.02,228.452585,NASDAQ,Pharmaceuticals,0.13196,0.06751425,0.0354742222222,0.0307524444444
1565,2018-12-03,1706427.0,231.28,18.56,0.72721094876,101348.83,169.6901955,NASDAQ,Retail,0.247721777778,0.161587,0.0847978888889,0.041954
