index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
186,2018-10-16,191755.5,28.22,40.5056,0.988822991187,995.11,189.81387975,NYSE,Computers,0.4017077,0.2332251,0.0733569,0.0459637
187,2018-10-16,150879.5,6.7,95.7504,1.06689393436,121.47,248.1248045,NASDAQ,Biotechnology,0.1551607,0.0877176,0.046076,0.0284693
188,2018-10-16,3231.0,21.2,28.032,0.354401628423,21.2,599.144655,BATS,,0.0694896,0.043627,0.0457931,0.048142
189,2018-10-16,1907590.0,6.3,46.5664,-0.167910888534,1216.69,4222.97518025,NYSE,Mining,0.01,0.01,0.01,0.01
190,2018-10-16,149574.0,42.18,33.408,0.529583466615,656.69,154.0943365,NYSE,Engineering&Construction,0.4258838,0.2564385,0.0801729,0.0381446
191,2018-10-16,46719.5,15.55,33.888,0.690534338937,365.82,192.08555475,NASDAQ,Computers,0.4519646,0.2250471,0.0501616,0.0278973
192,2018-10-16,5277.5,47.84,6.0992,0.0360187435654,57.41,165.966782,NASDAQ,,0.162864333333,0.18,0.159072444444,0.16
193,2018-10-16,19870.5,110.34,2.464,-0.020832497931,375.16,645.31443975,ARCA,,0.154458,0.1418015,0.11927,0.1083174
194,2018-10-16,9303.5,4.55,44.3968,0.0900376135092,98.79,255.10784375,NYSE,Media,0.0952532,0.0774656,0.0374128,0.0441875
195,2018-10-16,209907.5,14.59,22.4256,0.320136179979,713.33,347.05682225,NYSE,REITS,0.1365023,0.0515965,0.0160983,0.01
196,2018-10-16,30005.5,25.03,11.0144,0.10944940908,,452.6383705,NYSE,Insurance,0.112174625,0.0816577,0.072934,0.0694339
197,2018-10-16,33072.5,22.37,19.04,0.220267591603,,481.5250045,NYSE,Insurance,0.39032475,0.2210886,0.1249473,0.0957181
198,2018-10-16,926470.0,41.84,11.3984,0.0636653649149,2497.54,952.92220875,NYSE,Insurance,0.0217544,0.0138394,0.0121678,0.01
199,2018-10-16,17800.0,10.1,9.92,-0.0103901212154,60.75,2049.118011,NASDAQ,Holding Companies-Divers,2.635323,,0.699651714286,
200,2018-10-16,1.5,10.25,2.784,1.0,60.51,2087.36815025,NASDAQ,Holding Companies-Divers,,,,
201,2018-10-16,3041.5,2.06,76.928,0.0252791603568,8.27,686.7018355,NASDAQ,Healthcare-Products,,,0.080274625,
202,2018-10-16,2628.0,25.4253,9.216,-0.0183332381205,,238.15538975,NYSE,REITS,0.227994333333,0.2262693,0.1780213,0.154587
203,2018-10-16,5768.5,23.68,14.9824,0.0775808204959,,361.48265575,NYSE,REITS,0.231014714286,0.262335,0.2377717,0.227176
204,2018-10-16,6231.0,23.92,16.4416,0.13425324094,,302.59373325,NYSE,REITS,0.25481,0.3756809,0.2909409,0.266245
205,2018-10-16,7312.0,24.1688,9.9776,-0.0604029935453,,962.223742,NYSE,REITS,0.09122425,0.2129096,0.1767845,0.1548824
206,2018-10-16,15181.0,23.8,21.6704,0.185384555598,,671.1890145,NYSE,REITS,0.427295666667,0.3754706,0.2195333,0.2056114
207,2018-10-16,654088.0,5.48,31.7312,0.631427186329,540.39,1055.598939,NYSE,REITS,0.0102295,0.01,0.01,0.01
208,2018-10-16,42816.5,56.89,13.152,0.798793707189,924.46,422.037436,NASDAQ,,0.0909059,0.0826034,0.0905555,0.0798625
209,2018-10-16,874.5,24.7,23.1616,0.0826937506073,,163.88262275,NYSE,Diversified Finan Serv,0.4199415,0.4273636,0.3709493,0.3040533
210,2018-10-16,2262.5,23.9999,14.0736,0.0715287497419,,242.34974975,NYSE,Diversified Finan Serv,0.305,0.3868494,0.372987,0.2792706
211,2018-10-16,75778.5,27.5,12.3648,0.79301091838,185.62,1518.8552285,ARCA,,0.1023058,0.066284,0.0567697,0.0566702
212,2018-10-16,40331.0,15.45,8.448,0.0946945664825,223.47,350.07993575,NYSE,,0.0750027,0.0321842,0.0199739,0.0276452
213,2018-10-16,3046614.5,49.05,16.7104,0.71990311065,43578.29,461.4629395,NYSE,Insurance,0.0312379,0.0163632,0.0100044,0.01
214,2018-10-16,12306.0,4.15,95.5136,-0.107648691586,107.4,403.8544945,NASDAQ,Internet,0.832459,0.2322525,0.1609264,0.127461166667
215,2018-10-16,2134.0,23.9259,7.776,0.0595563421468,3.59,992.69746825,ARCA,,0.0598702,0.0304784,0.032661,0.0406673
216,2018-10-16,1801528.5,38.94,28.256,0.752580751502,2506.29,332.03275875,NASDAQ,Auto Parts&Equipment,0.1041012,0.0430694,0.0191651,0.01
217,2018-10-16,333105.5,26.63,38.9312,0.946668194564,1557.25,180.00900525,NASDAQ,Pharmaceuticals,0.1978653,0.1080946,0.0480304,0.021673
218,2018-10-16,15740.5,68.76,67.36,0.509309707469,163.7,171.93415375,AMEX,Diversified Finan Serv,3.45906944444,2.554242,1.2247625,1.059426
219,2018-10-16,97579.5,69.92,25.5936,0.95428696578,2251.42,142.054668,NYSE,Machinery-Diversified,0.8050552,0.4780876,0.1450991,0.0525674
220,2018-10-16,777015.0,5.31,16.608,0.320155194732,1141.11,4677.2352375,NASDAQ,Investment Companies,0.0106711,0.01,0.01,0.01
221,2018-10-16,82286.0,0.89,79.7568,-0.0710454306044,11.92,2206.99883,NASDAQ,Biotechnology,0.020871,0.028344,0.0118575,0.02733075
222,2018-10-16,8579.5,14.43,18.8736,0.703426343605,43.29,242.18350675,NASDAQ,,0.0767055,0.0735588888889,0.0620782,0.0605718571429
223,2018-10-16,27957.5,12.83,45.6896,0.298480520006,126.92,207.8539225,NASDAQ,Telecommunications,0.303877,0.155242333333,0.1061396,0.1039388
224,2018-10-16,12703.5,1.34,51.4752,0.0147620816527,35.39,1305.2297415,AMEX,Aerospace/Defense,0.031078625,0.0253477,0.0177091,0.0166657
225,2018-10-16,13567.0,25.77,18.4512,0.253435019885,177.81,808.82466675,NASDAQ,,0.23154025,0.1370956,0.0611194,0.0406763
226,2018-10-16,10182.5,42.19,76.224,-0.958326304594,86.22,1791.14728775,NASDAQ,Transportation,22.437557,3.998175,1.55983477778,0.076925
227,2018-10-16,204935.0,44.18,35.7824,1.00450222873,1548.05,149.2854065,NYSE,Aerospace/Defense,0.4644191,0.224071,0.0723951,0.023992
228,2018-10-16,104944.5,71.58,25.9072,1.07825668319,2773.8,157.0809305,NYSE,Machinery-Diversified,0.8757294,0.4019137,0.1245768,0.0458116
229,2018-10-16,520193.5,8.5,21.024,0.563467727929,244.23,997.24569425,NYSE,Diversified Finan Serv,0.0187102,0.0101168,0.01,0.01
230,2018-10-16,2816.5,25.5487,12.0512,-0.0361149361336,,251.06923575,NYSE,REITS,0.28196975,0.3225298,0.2991745,0.2661496
231,2018-10-16,1107264.5,42.42,15.8528,0.175716089541,6674.85,302.289976,NYSE,REITS,0.0713611,0.0388444,0.0127941,0.01
232,2018-10-16,1305.0,24.07,14.144,0.0500962100702,,339.000405,NYSE,Diversified Finan Serv,0.51766025,0.445000142857,0.321619,0.321529428571
233,2018-10-16,9737.5,25.0899,3.3024,0.0198915365695,,592.67513625,NYSE,Investment Companies,0.074663,0.0488449,0.0282238,0.035602
234,2018-10-16,517687.0,102.3,20.768,0.874271297201,6392.53,196.664923,NYSE,Insurance,0.4333482,0.1706281,0.0696863,0.036345
235,2018-10-16,439995.5,70.79,13.5616,0.693786662055,12927.1,176.80196225,NYSE,Insurance,0.1279077,0.0695446,0.0300922,0.0160636
236,2018-10-16,381472.0,32.09,32.2816,1.17806872254,2426.0,203.26407525,NYSE,Aerospace/Defense,0.2338618,0.1059686,0.0360327,0.0127876
237,2018-10-16,26287.0,12.9,20.5056,0.302947231992,242.8,296.3431855,NYSE,REITS,0.0948913,0.06172,0.030138,0.026086
238,2018-10-16,1715089.5,63.3,24.8704,1.49694919933,10729.64,234.10647025,NASDAQ,Software,0.1031828,0.0611644,0.0266947,0.0124627
239,2018-10-16,627088.0,3.75,83.9488,1.43441755044,169.54,806.2160205,NASDAQ,Pharmaceuticals,0.0392547,0.0232175,0.0129846,0.01
240,2018-10-16,409099.0,8.61,50.3552,1.34488626237,491.16,260.2760395,NASDAQ,Pharmaceuticals,0.0681944,0.0325387,0.0169622,0.01
241,2018-10-16,268982.0,22.85,88.3712,0.751979203202,1958.66,200.3506235,NASDAQ,Pharmaceuticals,0.7291303,0.304106,0.1330696,0.0559657777778
242,2018-10-16,6115676.5,0.37,145.7152,0.307786467675,34.82,4433.4519565,NASDAQ,Healthcare-Products,0.0049152,0.0047566,0.0042101,0.0031385
243,2018-10-16,203363.5,0.8356,64.7168,0.258966832341,188.68,1308.8659185,AMEX,Mining,0.0117715,0.0114038,0.0072884,0.0081893
244,2018-10-16,842.5,19.0,45.2288,-0.296482011948,3210.45,102.738856,NYSE,Beverages,0.5720572,0.5448706,0.5539309,0.5537022
245,2018-10-16,22073.5,21.7,65.8112,-0.0270872234964,3210.45,178.368442,NYSE,Beverages,0.5783577,0.5789727,0.5498543,0.3829268
246,2018-10-16,19311.5,13.44,12.5312,0.0270536410261,114.97,281.46786175,NYSE,,0.128691,0.0947924,0.0501526,0.0524599
247,2018-10-16,345819.0,26.85,20.0128,0.286692744245,2188.35,233.14225325,NYSE,REITS,0.100397,0.0449803,0.0157879,0.0106279
248,2018-10-16,4440634.5,6.26,67.9808,1.7879539552,785.32,1838.18005375,NASDAQ,Pharmaceuticals,0.0107175555556,0.0111134,0.01,0.01
249,2018-10-16,7396502.0,4.66,39.5648,1.65111085889,1470.28,17821.832645,NYSE,Iron/Steel,0.01,0.01,0.01,0.01
250,2018-10-16,144369.5,5.7,70.3424,0.956107576783,127.07,443.645624,NASDAQ,Electronics,0.153184,0.0990748,0.0481644,0.0364195
251,2018-10-16,37727.5,1.78,108.9664,0.479216585923,27.16,779.865165,NASDAQ,Pharmaceuticals,0.0495995,0.060125,0.0550101,0.0748957777778
252,2018-10-16,29921.0,28.18,72.3904,1.22073132976,337.31,224.88777325,NASDAQ,Biotechnology,3.0521885,0.842517833333,0.4396221,0.2327831
253,2018-10-16,1307058.5,96.05,22.656,0.752116530025,10416.6,198.82242225,NYSE,Chemicals,0.1796882,0.1236508,0.055557,0.0190479
254,2018-10-16,6354.5,32.82,31.3088,0.151081117877,269.12,275.8747415,NASDAQ,Agriculture,0.9731845,0.3555885,0.2523349,0.2036916
255,2018-10-16,714439.0,13.46,56.1664,2.04147859149,918.46,253.47722175,NASDAQ,Biotechnology,0.1143792,0.0589704,0.0261758,0.0132068
256,2018-10-16,318.0,42.3,7.904,0.00767270828628,16.92,125.684676,ARCA,,0.457786555556,0.4783351,0.3913084,0.3811797
257,2018-10-16,464976.0,12.4,92.032,1.98299238463,323.54,357.26390675,NASDAQ,Biotechnology,0.1851117,0.0961383,0.0494366,0.0264648
258,2018-10-16,126359.0,74.76,18.3936,0.0923220303214,3839.72,136.04903775,NYSE,Electric,0.4927597,0.2712802,0.0864216,0.0339883
259,2018-10-16,198292.0,20.39,19.7312,0.479829399606,1468.54,228.03009525,NYSE,REITS,0.1672201,0.0681683,0.0210649,0.0120312
260,2018-10-16,2046.0,46.3905,22.304,0.387088209896,23.2,320.507288,BATS,,0.2759738,0.1293263,0.1049729,0.1105729
261,2018-10-16,1171367.5,317.43,39.744,2.09866545077,25496.0,140.95288575,NASDAQ,Healthcare-Products,1.1424393,0.8381715,0.4137414,0.1853963
262,2018-10-16,1650.0,0.38,80.2496,0.149957666674,,2366.0722315,NASDAQ,Holding Companies-Divers,,,,
263,2018-10-16,23275.0,9.55,5.4016,-0.0119134811493,158.74,3323.06344525,NASDAQ,Holding Companies-Divers,,,0.02227925,
264,2018-10-16,3159.5,10.29,4.9728,0.00810997073088,196.13,1778.1544615,NASDAQ,Holding Companies-Divers,,,,
265,2018-10-16,153317.5,122.0,33.44,0.237989539863,1971.95,145.648808,NASDAQ,Airlines,2.1511128,0.9587676,0.2751228,0.1011153
266,2018-10-16,29626.0,85.24,35.104,1.0590629419,999.67,179.13511775,NYSE,Machinery-Diversified,1.9867427,1.9252194,0.6143973,0.3302627
267,2018-10-16,45045.5,0.9768,91.1424,0.036230898295,68.41,1656.42071675,NASDAQ,Pharmaceuticals,0.0621685,0.0342956666667,0.0194882,0.011825
268,2018-10-16,2004.0,1.59,64.064,-0.202413597676,60.29,1345.8721935,NASDAQ,Computers,,,0.0253021111111,0.0275495
269,2018-10-16,412177.5,41.52,37.5616,1.32026444065,6448.69,174.431018,NASDAQ,Pharmaceuticals,0.3174066,0.148962,0.0597158,0.0241381
270,2018-10-16,1868880.0,61.86,24.5248,0.831265345133,7633.4,233.87077725,NYSE,Airlines,0.1250913,0.0690519,0.029583,0.0131378
271,2018-10-16,32021.0,24.0776,12.0192,0.0135479188527,,558.3197325,NYSE,Insurance,0.134951,0.1171855,0.0656392,0.0692444
272,2018-10-16,43547.0,24.78,14.6688,-0.0220617438801,,487.6806805,NYSE,Insurance,0.244051777778,0.1653406,0.105382,0.0705441
273,2018-10-16,6112.0,25.358,4.704,-0.00577623724423,,803.04373875,NYSE,Insurance,0.0700496,0.0576,0.0479977,0.0378666
274,2018-10-16,81485.0,25.33,4.8704,0.0295137881772,,762.021649,NYSE,Insurance,0.0349236,0.029635,0.0202644,0.0194502
275,2018-10-16,636112.5,83.83,19.5392,0.758006957166,7964.13,156.1851425,NYSE,Electronics,0.3643386,0.127197,0.0502299,0.0226516
276,2018-10-16,20344.5,25.43,11.3536,0.0384120131879,,505.27816625,NYSE,Insurance,0.156514,0.1313792,0.0901533,0.083805
277,2018-10-16,75554.5,24.33,11.7568,0.0103568256075,,750.94809325,NYSE,Insurance,0.109215888889,0.1002618,0.0583499,0.0418891
278,2018-10-16,224148.5,33.85,91.9872,1.48687477396,1425.53,213.05748475,NASDAQ,Biotechnology,1.0519204,0.5492476,0.3115869,0.1328624
279,2018-10-16,521141.726977,26.96,98.5413249731,1.0,3179.31,555.176302,NASDAQ,Biotechnology,0.250174,0.159386,0.101969,0.096979
280,2018-10-16,30279.5,6.3,30.0544,0.201032676581,212.24,204.25031525,NASDAQ,Telecommunications,0.062949875,0.035933375,0.0336793,0.03392725
281,2018-10-16,909286.5,92.79,14.2784,0.607010481496,32126.9,175.29257175,NYSE,Insurance,0.1033751,0.0654497,0.0297185,0.0166785
282,2018-10-16,152444.5,25.98,7.968,0.0649384055593,,967.67732475,NYSE,Banks,0.0845593,0.0678298,0.0239812,0.0276792
283,2018-10-16,2620877.5,26.08,19.488,0.980468977034,11007.87,1043.514368,NYSE,Diversified Finan Serv,0.010813,0.01,0.01,0.01
284,2018-10-16,22353.5,11.25,94.528,-0.109399867954,233.46,268.7461665,NASDAQ,Biotechnology,0.734129,0.669351,0.1947239,0.1518585
285,2018-10-16,702738.5,80.01,46.4512,1.49551718077,8054.3,179.30142675,NASDAQ,Biotechnology,0.4472566,0.2699375,0.1248181,0.0508518
286,2018-10-16,11831.0,20.27,50.8224,0.350574743542,140.35,257.55207825,NASDAQ,Commercial Services,1.057197,0.404676,0.2956359,0.2268674
287,2018-10-16,182860.0,0.8249,92.9792,-0.0585702680653,69.11,2093.474168,AMEX,Mining,0.0210389,0.0209121,0.0091476,0.0094372
288,2018-10-16,16107.0,5.02,74.3808,0.533429772396,69.53,429.540762,NASDAQ,Biotechnology,,0.124576,0.1546834,0.129896714286
289,2018-10-16,25843.5,23.75,17.2928,0.14741459334,,409.48571775,NYSE,Electric,0.1864042,0.1403469,0.1001781,0.0634604
290,2018-10-16,5654.0,2.32,106.2016,-0.376279220999,11.61,255.16520825,NASDAQ,Biotechnology,0.1784445,0.071404,0.0892747,0.044868
291,2018-10-16,648120.5,44.51,44.0512,1.33412124,2122.93,199.14324725,NASDAQ,Electronics,0.2871931,0.1739211,0.0711293,0.0243266
292,2018-10-16,45587.0,2.36,139.904,-0.449212132607,34.78,566.6671785,NASDAQ,Biotechnology,0.178185333333,0.0991066666667,0.0663796,0.0750772857143
293,2018-10-16,70619.5,1.57,68.5952,0.529819905687,83.5,1112.99035325,NASDAQ,Telecommunications,0.06011,0.04725,0.0210852,0.018134625
294,2018-10-16,1121172.5,49.42,24.9472,1.19863334254,6447.7,219.316574,NYSE,Auto Parts&Equipment,0.1336817,0.0685992,0.0265377,0.0147447
295,2018-10-16,302864.5,34.12,43.936,1.44431229619,2377.78,181.628168,NASDAQ,Software,0.5894274,0.2172454,0.0896585,0.026323
296,2018-10-16,230.0,37.13,6.7456,0.017014936472,7.43,760.896203,BATS,,0.704368333333,0.167517777778,0.119664333333,0.104967888889
297,2018-10-16,1337073.0,3.85,159.04,0.542568047219,33.69,1137.62070225,NASDAQ,Pharmaceuticals,0.0455119,0.0322873,0.024041,0.0223129
298,2018-10-16,7992.0,14.57,12.6656,0.0847395649943,16.76,1764.14552775,NASDAQ,,0.0933157,0.077087,0.0565576,0.0631255
299,2018-10-16,378899.0,41.91,21.0624,1.05242093861,4361.43,190.4319815,NYSE,Diversified Finan Serv,0.1560857,0.0671801,0.0221146,0.0120874
300,2018-10-16,791243.0,80.51,21.8112,0.959499403946,7015.07,173.22209725,NYSE,Auto Parts&Equipment,0.1093613,0.1017084,0.0639116,0.0272142
301,2018-10-16,1543433.5,121.49,29.6576,1.45259150305,27075.16,172.8217865,NASDAQ,Biotechnology,0.3497933,0.1905774,0.1060003,0.0447448
302,2018-10-16,5624.0,327.96,35.3536,0.431683238523,1674.99,122.43479475,NYSE,REITS,7.8176041,7.493894,5.1816561,4.1373805
303,2018-10-16,554988.0,22.75,51.9552,0.782928489228,784.26,340.7309995,NASDAQ,Biotechnology,0.2092775,0.0858183,0.0398937,0.0209029
304,2018-10-16,54565.5,19.99,35.1424,0.4131516329,655.26,305.2348685,NASDAQ,Banks,0.3894434,0.236844714286,0.1337586,0.0538323
305,2018-10-16,9546279.5,33.43,26.9056,1.23781711899,32861.37,985.53721675,NASDAQ,Semiconductors,0.0100108,0.01,0.01,0.01
306,2018-10-16,588224.0,34.2,44.4928,1.5142169833,1096.34,224.6526955,NASDAQ,Miscellaneous Manufactur,0.1953721,0.0899482,0.0423757,0.014998
307,2018-10-16,279516.5,18.92,25.3568,1.06096272977,857.69,245.3242815,NASDAQ,Insurance,0.1633802,0.0373232,0.0132584,0.0101091
308,2018-10-16,5797.0,5.14,110.9376,-0.114548896116,110.81,544.54742575,AMEX,Commercial Services,0.2831729,0.2458702,0.1958393,0.1932375
309,2018-10-16,106091.5,9.3,42.5472,0.809877507099,255.94,254.0631315,NYSE,Software,0.1072994,0.0682014,0.0280261,0.0158496
310,2018-10-16,1664.0,27.26,12.1344,0.314062586407,9.54,257.3848925,NASDAQ,,0.0977036666667,0.0557714,0.0303897,0.034729
311,2018-10-16,90192.5,0.4028,131.3408,-0.180869902853,25.3,2451.83044275,NASDAQ,Advertising,,0.021552,0.0076641,0.0046545
312,2018-10-16,1454697.5,19.27,40.7296,0.755903616013,1994.72,400.4429935,NYSE,Entertainment,0.0554033,0.0335493,0.014048,0.01
313,2018-10-16,626748.0,58.83,26.5856,0.685098138559,3349.1,177.0535165,NASDAQ,Media,0.3708267,0.1425127,0.0646596,0.0295863
314,2018-10-16,716650.0,0.3846,153.0688,0.691187861102,4.57,4215.53697825,NASDAQ,Healthcare-Products,0.00619175,0.006493875,0.0045537,0.006846375
315,2018-10-16,103225421.0,26.26,62.1632,2.15835875734,25600.15,3126.64008,NASDAQ,Semiconductors,0.01,0.01,0.01,0.01
316,2018-10-16,344662.0,107.79,38.2528,1.22041866482,3431.6,153.0061895,NASDAQ,Healthcare-Services,1.0394975,0.5036254,0.2307596,0.085942
317,2018-10-16,49465.5,18.09,95.872,0.0816061185424,606.42,199.76257925,NASDAQ,Healthcare-Services,1.004556,1.1503506,0.2201779,0.1466847
318,2018-10-16,837852.0,72.26,16.096,0.960599419424,16756.89,190.9051725,NYSE,Electrical Compo&Equip,0.1188433,0.0610878,0.0241602,0.0148633
319,2018-10-16,2026260.0,195.59,19.104,0.887303942953,126599.94,193.97653075,NASDAQ,Biotechnology,0.2026187,0.1333391,0.0718587,0.0399653
320,2018-10-16,696514.0,17.93,36.6528,0.849546693387,3338.73,314.002532,NYSE,Pipelines,0.1249991,0.0467868,0.0193983,0.0109949
321,2018-10-16,504280.5,124.67,23.0528,0.843266159767,6661.36,131.84942575,NYSE,Diversified Finan Serv,0.5191105,0.3195773,0.133997,0.0701406
322,2018-10-16,18329.0,23.59,18.2592,0.249758723758,,631.760743,NYSE,REITS,0.211401666667,0.1589896,0.0917303,0.0917412
323,2018-10-16,32415.5,22.93,17.6128,0.168590360365,,529.12496025,NYSE,REITS,0.2745547,0.2128666,0.1290672,0.0948727
324,2018-10-16,11594.0,21.8656,21.6192,0.11083287837,,607.0799885,NYSE,REITS,0.466314285714,0.2590313,0.1727722,0.15306
325,2018-10-16,6058.5,21.83,26.272,0.17769112649,,580.26549475,NYSE,REITS,0.550142166667,0.4133617,0.2427417,0.1576248
326,2018-10-16,32637.5,23.91,35.1552,0.159134034631,,457.74686975,NYSE,REITS,0.4295219,0.3268687,0.2018289,0.1288089
327,2018-10-16,2501369.5,20.37,15.9872,0.268739887335,6029.89,1257.595304,NYSE,REITS,0.0112311,0.01,0.01,0.01
328,2018-10-16,393788.5,6.15,39.2576,0.480068735232,325.83,3740.5188035,NYSE,Pipelines,0.0228021,0.0156629,0.0102138,0.01
329,2018-10-16,639.5,17.6902,57.6832,-0.219264706283,15.57,553.12354725,ARCA,,1.0099933,0.5266688,0.4107464,0.4764476
330,2018-10-16,1564501.0,27.02,15.232,0.694999277315,3215.38,3251.07819725,ARCA,,0.0145299,0.01,0.01,0.01
331,2018-10-16,1007726.5,6.97,35.4624,1.26580336344,1669.58,1313.732936,NASDAQ,Semiconductors,0.0185862,0.0106724,0.01,0.01
332,2018-10-16,12030228.5,10.55,14.8736,0.65219584938,9637.03,93273.8677377,ARCA,,0.01,0.01,0.01,0.01
333,2018-10-16,652268.0,0.284,152.1344,-0.257053674664,4.35,3348.8559815,NASDAQ,Entertainment,0.00840142857143,0.00780242857143,0.0051331,0.0042376
334,2018-10-16,25228.5,37.4,33.6192,0.330678323198,325.81,203.66671625,NASDAQ,Banks,0.3396568,0.3808475,0.2149643,0.2280018
335,2018-10-16,324476.5,51.97,35.6544,1.00206754376,2468.21,170.8614975,NYSE,Commercial Services,0.4994503,0.1702237,0.0661611,0.0239045
336,2018-10-16,41523.0,44.45,54.8288,-0.0963910850173,421.17,188.9348595,NASDAQ,Electronics,1.505593125,1.381108375,0.4335446,0.1887745
337,2018-10-16,2780.0,15.42,52.8384,0.500180294073,50840.4,247.250838,NYSE,Telecommunications,0.6184927,0.5544678,0.3379669,0.2320394
338,2018-10-16,1146160.0,0.4432,125.4656,0.625747347918,47.22,2483.288791,AMEX,Pharmaceuticals,0.0105539,0.0067393,0.0025793,0.0018228
339,2018-10-16,105085.0,18.18,27.168,0.70303528612,840.94,226.25389075,NASDAQ,Pharmaceuticals,0.220780666667,0.127879222222,0.0375737,0.0185801
340,2018-10-16,753260.5,135.74,23.0784,1.30972276452,19256.6,149.7554495,NYSE,Diversified Finan Serv,0.3409502,0.2146801,0.0993693,0.0395552
341,2018-10-16,3231.0,14.85,33.5616,-0.00632734828025,87.09,206.857192,NASDAQ,Banks,,,0.1587075,
342,2018-10-16,130052.0,12.15,40.9856,0.898928975237,555.83,289.91523875,NYSE,Electric,0.1486742,0.1002811,0.0279264,0.0158276
343,2018-10-16,51012.0,1.14,127.1232,-0.749829070436,26.08,1494.2504895,NASDAQ,Commercial Services,0.0949965,0.061842,0.0303028,0.0275882
344,2018-10-16,4977.0,13.06,61.6256,-0.144756502685,91.83,238.5951355,NASDAQ,Mining,,,0.276445333333,0.2295816
345,2018-10-16,23959760.0,19.29,105.0304,2.29493070478,5716.57,932.0018215,NASDAQ,Biotechnology,0.0237135,0.0180957,0.0132459,0.01
346,2018-10-16,1245099.5,7.47,64.6336,1.69934969058,478.44,527.50886275,NASDAQ,Energy-Alternate Sources,0.023958,0.0103371,0.01,0.01
347,2018-10-16,1326108.5,3.7,57.3312,1.24150582853,1420.73,1491.17409575,NASDAQ,Oil&Gas,0.0126088,0.01,0.01,0.01
348,2018-10-16,1816760.0,18.73,43.616,0.996138839082,5590.3,344.747573,NYSE,Pharmaceuticals,0.1259408,0.0622093,0.0195952,0.0102162
349,2018-10-16,63802.5,6.53,51.3408,1.07877499733,138.62,240.844529,NASDAQ,Electrical Compo&Equip,0.146239555556,0.0832875,0.030579,0.023772
350,2018-10-16,30130.5,61.73,30.4,0.952547285515,1189.54,205.80648725,NASDAQ,Insurance,2.2673711,1.746183125,0.2707219,0.0854466
351,2018-10-16,31981.5,3.35,100.9088,0.802826775571,19.14,607.6287025,AMEX,Healthcare-Services,0.1395766,0.1318385,0.073642,0.0674796
352,2018-10-16,155568.5,11.35,43.4944,0.936816933539,350.79,205.26171675,NASDAQ,Software,0.1984096,0.0863543333333,0.0286388,0.0163547
353,2018-10-16,2719232.5,49.78,22.8352,1.37819835111,28257.64,357.860228,NASDAQ,Diversified Finan Serv,0.0642921,0.029313,0.0131728,0.010014
354,2018-10-16,1413040.5,142.73,15.9808,0.338592367403,62920.39,179.487374,NYSE,REITS,0.1890355,0.1215494,0.0558736,0.0305134
355,2018-10-16,71990.5,1.17,148.064,0.789034588817,23.66,1118.27285725,NASDAQ,Energy-Alternate Sources,0.0550082,0.05289825,0.0378375,0.03490075
