index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
1578,2018-10-26,1637919.0,5.16,42.496,1.45592257993,2837.27,6222.33510125,NYSE,Oil&Gas,0.0102198,0.01,0.01,0.01
1579,2018-10-26,846.0,14.8,44.7744,0.0507673269445,66.54,342.226886,NASDAQ,Entertainment,,,0.271351,
1580,2018-10-26,748983.5,0.3401,165.376,0.264351224722,14.82,1709.2142225,AMEX,Pharmaceuticals,0.008448,0.0081359,0.0058829,0.0041103
1581,2018-10-26,4215.0,27.505,4.768,0.052953943617,56.39,588.6253135,ARCA,,0.579727111111,0.150085,0.0509056666667,0.0524878888889
1582,2018-10-26,2155.0,5.29,87.9424,0.0567068517156,82.36,1145.0969185,NASDAQ,Pharmaceuticals,0.037288,0.047898,0.244823,
1583,2018-10-26,29204.0,82.1,44.192,0.402634583666,1344.68,193.94705025,NYSE,Gas,1.9286994,2.0173209,0.91596,0.42409
1584,2018-10-26,521233.0,16.11,31.1424,0.628499577886,960.37,271.86948425,NYSE,REITS,0.174799,0.0866459,0.0258062,0.016439
1585,2018-10-26,261279.0,2.71,28.8512,0.364604035809,344.84,3037.282137,NASDAQ,Transportation,0.020351375,0.0132441111111,0.01,0.01
1586,2018-10-26,14955.5,13.57,26.7008,0.304925725042,6906.55,449.5926155,NYSE,Electric,0.107217,0.0647943,0.0477926,0.0393554
1587,2018-10-26,1441539.0,48.41,29.0304,0.991272783441,11323.88,225.96683025,NASDAQ,Distribution/Wholesale,0.0783395,0.043653,0.0197773,0.010456
1588,2018-10-26,865901.0,3.18,63.2896,1.57625671028,326.27,1200.144075,NASDAQ,Pharmaceuticals,0.0206707,0.0112215,0.01,0.01
1589,2018-10-26,4838.5,1.26,81.9328,0.53722387024,16.64,1212.42211375,NASDAQ,Telecommunications,,,0.082362,
1590,2018-10-26,99946.0,25.29,33.5552,0.753749018906,356.23,187.90065975,NASDAQ,Software,0.7804004,0.3843752,0.0745231,0.0284179
1591,2018-10-26,16121.0,3.51,89.6576,0.292879881342,80.55,547.721412,NASDAQ,Diversified Finan Serv,0.420569,0.226851,0.0622084,0.075915125
1592,2018-10-26,378596.5,0.845,64.4544,0.508472499334,54.24,1685.2619115,NASDAQ,Electrical Compo&Equip,0.0130163,0.0109835,0.0060405,0.0063871
1593,2018-10-26,156838.5,90.68,35.3792,0.960315737007,1615.86,168.09217775,NYSE,Auto Parts&Equipment,1.2915888,0.7576795,0.267107,0.1064307
1594,2018-10-26,1271.0,24.85,8.5312,0.00462931519202,,475.70175825,NASDAQ,Investment Companies,,,0.176467,
1595,2018-10-26,53470.5,8.31,19.744,0.240760612401,132.97,815.1848945,NASDAQ,Investment Companies,0.1072704,0.0667246666667,0.0256419,0.0195995
1596,2018-10-26,453296.5,93.97,17.984,0.364930325457,8720.8,149.58770875,NYSE,REITS,0.4448945,0.1932903,0.068348,0.02814
1597,2018-10-26,854372.5,196.12,23.1168,0.665053704054,27967.03,158.69607775,NYSE,Transportation,0.7022908,0.3442775,0.1857367,0.0986559
1598,2018-10-26,157353.5,34.16,26.5728,0.570133705477,16533.6,194.25241325,AMEX,Pipelines,0.3252178,0.1567819,0.0681799,0.0351673
1599,2018-10-26,204688.0,40.05,22.5024,1.1037577209,400.5,343.7830455,ARCA,,0.1734845,0.1171313,0.0789319,0.062998
1600,2018-10-26,20928.0,41.75,53.1712,0.420668569026,337.33,216.2425815,NASDAQ,Commercial Services,2.22556028571,1.952332875,0.552495,0.2885996
1601,2018-10-26,17988.5,30.9214,16.2624,0.328769011883,54.11,224.83326425,ARCA,,0.1638747,0.1199696,0.1031025,0.119356
1602,2018-10-26,176007.5,20.29,42.3552,1.07904468981,828.38,198.598457,NASDAQ,Computers,0.37766,0.1239751,0.0381818,0.0145279
1603,2018-10-26,6673.0,110.47,12.9472,0.328137504944,513.69,332.67770075,ARCA,,0.1306426,0.1299251,0.1348792,0.1580803
1604,2018-10-26,1323107.5,6.86,101.4464,2.0019431724,392.43,504.58965025,NASDAQ,Pharmaceuticals,0.0381668,0.0314817,0.0211335,0.0101753
1605,2018-10-26,179553.0,17.08,47.0272,1.33201548275,533.99,236.23781425,NYSE,Commercial Services,0.213103,0.0881269,0.0334701,0.0121056
1606,2018-10-26,1295160.5,32.12,60.7808,2.04473126238,1553.1,186.27020825,NYSE,Oil&Gas,0.2153573,0.1477897,0.0671932,0.0232939
1607,2018-10-26,8707.5,8.99,35.1104,0.166000521991,497.13,281.791966,NYSE,Insurance,0.199572222222,0.1721561,0.0850957,0.0685746
1608,2018-10-26,11424.0,9.03,44.448,0.025471711664,497.13,261.39021725,NYSE,Insurance,0.194179222222,0.156124,0.0740104,0.0662515
1609,2018-10-26,1755004.5,36.06,44.0768,1.47402469112,3698.29,238.14091675,NASDAQ,Semiconductors,0.1137644,0.0539103,0.0259426,0.0125995
1610,2018-10-26,343415.0,1.33,114.0096,-0.0307131789601,11.05,1390.7134825,NASDAQ,Electrical Compo&Equip,0.0317634,0.0282302,0.0260673,0.0193328
1611,2018-10-26,55332.5,11.46,58.7072,0.696288696472,574.88,229.07401525,NASDAQ,Real Estate,0.388586,0.214609714286,0.0673204,0.0497901
1612,2018-10-26,668921.5,11.64,22.2784,1.01915189829,442.54,1051.291222,AMEX,,0.0229944,0.0174665,0.0119021,0.0103353
1613,2018-10-26,64549.0,3.1,61.536,0.956580669047,225.29,907.571128,AMEX,Healthcare-Products,0.0534861,0.0376698,0.0254867,0.0192684
1614,2018-10-26,749450.0,27.17,17.248,0.808722527555,22272.94,831.84511175,NYSE,Building Materials,0.01,0.01,0.01,0.01
1615,2018-10-26,238737.0,1.61,94.8288,0.880369830338,53.42,970.56665575,NASDAQ,Biotechnology,0.0446173333333,0.0304694444444,0.0187115,0.0182797
1616,2018-10-26,959662.0,91.34,33.6768,0.754496130835,4187.84,190.31036425,NYSE,Apparel,0.5073832,0.1910864,0.0542448,0.0248547
1617,2018-10-26,337646.5,7.18,67.5584,1.62839906304,752.82,386.62673175,NYSE,Oil&Gas,0.0779681,0.0439702,0.0220242,0.0115806
1618,2018-10-26,286196.0,118.91,27.0208,1.19405994915,5711.53,145.2089675,NYSE,Healthcare-Services,1.3340167,0.5960445,0.1901836,0.0822267
1619,2018-10-26,5098878.5,1.14,163.936,0.851695287833,112.66,4314.3033995,AMEX,Pharmaceuticals,0.0153389,0.0114192,0.010069,0.0101899
1620,2018-10-26,48709.0,71.69,44.2432,0.8397572709,493.46,168.137018,NASDAQ,Retail,2.2603079,1.4484348,0.5167667,0.2451471
1621,2018-10-26,4922614.5,140.8,31.9872,1.54539614175,106543.36,173.24373275,NYSE,Software,0.1885205,0.1315805,0.0690972,0.0311261
1622,2018-10-26,433495.0,3.43,58.2272,0.726660542909,268.81,1435.187335,NASDAQ,Telecommunications,0.0305782,0.0147663,0.0100868,0.01
1623,2018-10-26,31345.0,25.0,122.0288,0.746391067359,600.61,239.2540295,NASDAQ,Biotechnology,2.224770875,1.78831025,0.82792,0.477523888889
1624,2018-10-26,419.5,54.8402,12.096,0.00437405914374,8.23,599.268425,ARCA,,0.1075813,0.106667,0.113109,0.1136831
1625,2018-10-26,13457497.5,8.11,112.8256,2.2763943962,1434.7,1205.1123225,NASDAQ,Household Products/Wares,0.0205266,0.013103,0.0120857,0.010047
1626,2018-10-26,1362.5,29.4875,10.848,0.167137084955,10.32,992.75515375,ARCA,,0.0317355,0.0322662,0.0362355,0.0425561
1627,2018-10-26,666121.5,19.59,37.5168,0.922352801763,1333.97,315.57802675,NASDAQ,Apparel,0.0778123,0.0422598,0.014865,0.01
1628,2018-10-26,293816.5,5.04,70.3936,1.84952409994,139.73,359.1621015,NYSE,Oil&Gas Services,0.0595639,0.0428767,0.0197047,0.0121973
1629,2018-10-26,978531.5,33.13,70.1568,2.33489951384,1702.99,209.55484225,NASDAQ,Biotechnology,0.2571931,0.1599306,0.0904484,0.0441251
1630,2018-10-26,184035.5,43.76,40.7232,1.40326581112,2072.89,137.34795175,NYSE,Iron/Steel,0.7434997,0.3728905,0.125673,0.0476529
1631,2018-10-26,340455.0,21.26,49.3952,1.19289827274,1424.55,223.34615925,NASDAQ,Internet,0.3660293,0.0895658,0.0329954,0.0125531
1632,2018-10-26,15954.5,15.3,32.3008,0.137369884622,91.8,453.0980415,NYSE,Oil&Gas,0.204044666667,0.2057307,0.1274239,0.1230111
1633,2018-10-26,267573.0,85.44,24.5184,1.01887769845,5092.07,139.05193525,NYSE,Miscellaneous Manufactur,0.5656892,0.278919,0.1039291,0.0497707
1634,2018-10-26,593888.5,35.85,31.9552,1.12918619907,2187.61,189.20262,NASDAQ,Semiconductors,0.1700269,0.071825,0.0273269,0.0123577
1635,2018-10-26,24330.0,54.46,42.7648,1.0030563322,1028.24,176.41429125,NASDAQ,Commercial Services,1.74216975,1.8734625,0.6557915,0.5116718
1636,2018-10-26,47926.5,7.85,84.9664,1.59182317773,229.2,183.53505225,NASDAQ,Pharmaceuticals,0.468393888889,0.235158714286,0.0703162,0.0470473
1637,2018-10-26,6356.0,5.24,63.7504,-0.08546889571,52.76,887.720055,NASDAQ,Textiles,,0.350039,0.1827785,0.03516725
1638,2018-10-26,139357.0,31.75,42.496,1.2587767379,1167.6,167.18742725,NYSE,Healthcare-Products,0.4372202,0.2692694,0.0867561,0.0392717
1639,2018-10-26,1542557.5,18.53,45.7152,1.8632969763,1697.62,322.77823375,NASDAQ,Oil&Gas,0.0583418,0.0338542,0.013408,0.01
1640,2018-10-26,2762.5,44.3,17.152,0.120532622437,42.08,429.78597,NASDAQ,,0.1742414,0.1310771,0.1091327,0.0616192
1641,2018-10-26,175219.0,11.91,114.2144,1.41212488307,132.97,272.63442425,NASDAQ,Biotechnology,0.251776888889,0.1633065,0.0910651,0.0665685
1642,2018-10-26,4211.0,43.27,14.7008,0.214026050232,47.6,366.77888975,NASDAQ,,0.1733391,0.1321119,0.0974051,0.0512874
1643,2018-10-26,18749649.0,45.47,21.7408,1.23192358892,205987.56,1206.78266225,NASDAQ,Telecommunications,0.01,0.01,0.01,0.01
1644,2018-10-26,8142.0,49.8775,21.4592,0.429385869976,187.04,441.0434015,ARCA,,0.5768431,0.4474268,0.3509578,0.4355875
1645,2018-10-26,408915.5,23.57,28.5504,1.01280414816,2252.38,210.35672975,NASDAQ,Banks,0.2004504,0.0571594,0.0225432,0.01055
1646,2018-10-26,13927.0,45.12,19.5712,0.375578415515,124.08,346.62517175,NASDAQ,,0.611691111111,0.2978663,0.0704875,0.0290487
1647,2018-10-26,234799.5,358.36,28.352,0.744279491073,13051.39,132.2896595,NASDAQ,Commercial Services,5.8377122,2.1869463,0.8440893,0.4354533
1648,2018-10-26,111345.5,34.81,23.5456,0.694544571689,1166.63,163.24172,NASDAQ,Software,0.8866993,0.2557731,0.070544,0.0268383
1649,2018-10-26,212497.0,34.42,36.1152,0.940026755814,1194.58,165.09666275,NASDAQ,Healthcare-Products,0.8063089,0.2764716,0.0750792,0.0322393
1650,2018-10-26,524239.0,13.08,42.5024,0.653824831307,766.25,339.28269725,NASDAQ,Energy-Alternate Sources,0.0687577,0.0365737,0.0172903,0.0124652
1651,2018-10-26,325452.5,2.37,69.12,1.95891855988,326.49,1039.6125355,NYSE,Software,0.0418995,0.0165093,0.0104197,0.01
1652,2018-10-26,380532.5,95.85,26.5728,0.683784085114,5707.34,144.1367705,NYSE,Miscellaneous Manufactur,0.7909601,0.2899606,0.1071574,0.0459869
1653,2018-10-26,72543.0,25.06,18.0672,0.610097407826,454.84,968.6872385,NASDAQ,,0.0873184,0.0836751,0.0476552,0.0383495
1654,2018-10-26,29772.0,66.46,15.5328,0.544896490044,802.5,1807.66002175,BATS,,0.1140128,0.0724491,0.0703765,0.0882101
1655,2018-10-26,387655.5,48.58,34.0864,1.20135539984,2854.85,146.982829,NASDAQ,Software,0.4009433,0.1886623,0.0794924,0.030015
1656,2018-10-26,43059.5,25.95,7.4496,0.117259705872,,494.6109555,NYSE,Banks,0.057401,0.0526466,0.0349867,0.0347045
1657,2018-10-26,911.5,13.17,47.4816,-0.0904066977241,52.91,318.26176675,NASDAQ,Computers,,,,
1658,2018-10-26,358753.5,11.96,21.3824,0.916290350573,1848.63,599.02186075,NASDAQ,,0.0667659,0.0354592,0.0187099,0.0133947
1659,2018-10-26,200.0,26.115,25.2352,-0.111842810775,,943.6267745,NASDAQ,Entertainment,,,0.76,
1660,2018-10-26,12882.0,8.3,65.952,0.123591957058,96.41,797.21311775,NASDAQ,Entertainment,0.626116,0.850953,0.144728222222,0.10410875
1661,2018-10-26,27441.0,13.18,46.4064,0.027349483863,120.2,198.23201675,NYSE,Household Products/Wares,0.3447758,0.2902298,0.1048629,0.0824699
1662,2018-10-26,147155.0,15.84,42.2464,0.864828247267,544.08,223.9951665,NASDAQ,Building Materials,0.4603726,0.1842832,0.0437949,0.0215654
1663,2018-10-26,1057522.5,9.18,47.2256,1.24053283616,1234.81,591.66959275,NYSE,Mining,0.0337873,0.0177576,0.01,0.01
1664,2018-10-26,31752.5,14.27,43.0784,0.257722628101,242.95,270.46379775,NASDAQ,Banks,0.499538777778,0.31146625,0.109803,0.0878864
1665,2018-10-26,2881271.5,12.46,17.2416,0.869610899011,31847.91,9316.80228125,NYSE,Banks,0.01,0.01,0.01,0.01
1666,2018-10-26,124080.0,8.52,47.8016,1.33857904031,265.62,306.64608875,NYSE,Healthcare-Services,0.1316841,0.0604049,0.0224825,0.010805
1667,2018-10-26,70855.0,19.32,23.9552,0.504924840898,370.05,262.9879725,NYSE,Commercial Services,0.1806853,0.0836349,0.0374446,0.0222321
1668,2018-10-26,1689.0,25.62,10.0544,-0.0151787329925,,332.05540675,NASDAQ,Investment Companies,,,0.459862,
1669,2018-10-26,44032.0,18.8,18.9952,0.0551583853448,306.31,490.9715955,NASDAQ,Investment Companies,0.418955125,0.206674333333,0.0633005,0.033284875
1670,2018-10-26,22077.5,45.36,44.832,0.607861579485,712.89,243.49059825,NASDAQ,Machinery-Diversified,3.0542805,1.54556942857,0.446252,0.1365492
1671,2018-10-26,7122810.5,66.39,24.1088,1.09482820918,56061.07,320.648361,NASDAQ,Transportation,0.0459087,0.0212358,0.0122155,0.0103947
1672,2018-10-26,11448.5,24.87,16.2752,0.143790982769,,338.13599025,NYSE,Telecommunications,0.343266,0.3359824,0.1994553,0.1718071
1673,2018-10-26,42154.5,10.03,4.768,0.00456302796389,206.62,74140.5739947,NASDAQ,Holding Companies-Divers,,,0.019036,0.02
1674,2018-10-26,648144.0,173.69,23.1424,1.09363756814,18566.72,148.6124915,NASDAQ,Commercial Services,0.4764208,0.2918844,0.1588515,0.0661645
1675,2018-10-26,79733.5,22.26,10.9376,0.102916067971,,631.306477,NYSE,Telecommunications,0.0617143,0.0655905,0.0450321,0.0346079
1676,2018-10-26,29290.5,44.91,44.0064,0.768479991205,796.16,289.4152615,NASDAQ,Banks,2.05319483333,1.5686136,0.45527,0.1627019
1677,2018-10-26,672811.5,25.28,37.0112,1.07335555674,1265.51,223.283971,NYSE,Auto Parts&Equipment,0.130583,0.0596356,0.0249329,0.01
1678,2018-10-26,38976.0,23.27,10.9376,0.117213110118,,637.44320375,NYSE,Telecommunications,0.116105222222,0.1104779,0.0730746,0.0676905
1679,2018-10-26,3736.5,3.95,57.6896,-0.107819395166,37.98,479.1097945,AMEX,Computers,0.145405875,0.1005811,0.0629245,0.0360673
1680,2018-10-26,49227.5,4.47,74.24,0.0664689772962,64.69,821.470956,NASDAQ,Commercial Services,0.2592505,0.096686,0.0563653,0.0691867142857
1681,2018-10-26,44352.0,0.9001,120.9984,-0.0663686311837,19.44,3158.91071475,NASDAQ,Mining,,,0.029816625,0.029
1682,2018-10-26,1362.5,3.96,71.9552,0.107297456807,13.98,415.03563975,NASDAQ,Miscellaneous Manufactur,,,0.176636,
1683,2018-10-26,157505.0,1.82,62.048,0.615803124124,105.54,1773.05674625,NASDAQ,Pharmaceuticals,0.0410818571429,0.0245535555556,0.0144583,0.0119299
1684,2018-10-26,83154.0,7.2,84.7168,0.604896676239,460.2,510.70892125,NYSE,Software,0.2204092,0.1564111,0.0802029,0.0509956
1685,2018-10-26,480032.0,39.03,26.2784,1.07868802858,5667.39,167.8084765,NYSE,Healthcare-Services,0.2448304,0.0862621,0.0339854,0.0141821
1686,2018-10-26,6317895.5,21.07,28.0768,0.911497813388,22758.2,1246.37784025,NYSE,Telecommunications,0.010198,0.01,0.01,0.01
1687,2018-10-26,264130.5,14.4,61.4016,1.49567766609,647.48,178.17197325,NASDAQ,Biotechnology,0.3483439,0.1301636,0.0511003,0.0245018
1688,2018-10-26,5715.5,58.99,43.2,0.28762109995,326.7,256.421775,AMEX,Real Estate,2.44262877778,1.9593838,1.2573399,1.2914047
1689,2018-10-26,382954.0,17.81,23.4944,0.537438941593,1442.27,372.68196775,NASDAQ,REITS,0.0965105,0.0339247,0.0105024,0.01
1690,2018-10-26,283096.0,26.97,44.6144,1.60940244447,703.8,184.92498675,NASDAQ,Electronics,0.2788248,0.1362434,0.052965,0.0220606
1691,2018-10-26,48372.5,26.25,44.672,0.540450046794,340.6,194.20235425,NASDAQ,Retail,2.136746375,0.9558704,0.1348078,0.0635882
1692,2018-10-26,6003302.5,30.84,34.5664,0.746660868954,16814.53,431.68000625,NASDAQ,Internet,0.0305325,0.0153275,0.0104681,0.01
1693,2018-10-26,84537.5,10.29,20.288,0.703957770861,395.14,529.9387245,NYSE,,0.099331,0.0587485,0.0262059,0.0299349
1694,2018-10-26,298387.5,0.5555,125.76,0.344740253087,8.03,2195.848426,NASDAQ,Biotechnology,0.024135,0.0102236666667,0.0114498,0.0086746
1695,2018-10-26,2993685.5,71.48,18.8288,0.956954530132,41475.11,233.77907675,NASDAQ,Computers,0.0519649,0.0286454,0.016474,0.0109438
1696,2018-10-26,149397.0,9.93,61.824,1.72732414131,312.39,314.651072,NASDAQ,Healthcare-Products,0.1745179,0.1036266,0.0382784,0.0203983
1697,2018-10-26,133020.0,26.96,31.0016,0.803829212534,892.03,217.2452765,NYSE,Semiconductors,0.4111454,0.1935851,0.0483315,0.0163835
1698,2018-10-26,308498.0,9.28,25.4016,0.560938237289,455.8,501.9536455,NYSE,REITS,0.0473672,0.0244973,0.0116064,0.01
1699,2018-10-26,31560.5,24.01,14.5856,0.0626033806683,,524.92465925,NYSE,Telecommunications,0.13401975,0.1689257,0.1009243,0.09907
1700,2018-10-26,29227.0,68.99,10.8672,0.185679571532,824.79,200.33103925,NASDAQ,Water,0.455516888889,0.267778,0.1818702,0.1049127
1701,2018-10-26,52337.5,1.51,127.4624,-0.733087987927,24.46,800.325511,NASDAQ,Auto Parts&Equipment,0.0896645,0.106917,0.0386187,0.0320894285714
1702,2018-10-26,1695287.5,102.05,19.648,0.886062618553,13843.94,185.17190275,NASDAQ,Software,0.1912299,0.0909796,0.0433774,0.0211206
1703,2018-10-26,48958.0,21.48,14.7776,0.221846836673,,540.03445925,NYSE,Telecommunications,0.114835333333,0.1206782,0.0696668,0.0531931
1704,2018-10-26,15972.0,23.288,14.1632,0.0642628288306,,755.0270805,NYSE,Telecommunications,0.160532,0.1617175,0.076448,0.0816638
1705,2018-10-26,14514.0,5.7,27.6352,0.283249621899,34.96,1124.975467,NASDAQ,,,,0.0777336666667,0.04755
1706,2018-10-26,1241854.0,28.44,18.4768,0.26151703273,5286.59,535.358556,NYSE,REITS,0.0215918,0.0104145,0.01,0.01
1707,2018-10-26,2312.0,25.75,6.0672,0.0121749221583,,524.4930545,NYSE,Banks,0.089205,0.1348,0.1149325,0.1062902
1708,2018-10-26,575.0,25.49,6.9632,0.000733029078456,,297.02624175,NYSE,Banks,0.44,0.401994125,0.333997625,0.285601125
1709,2018-10-26,2820.0,25.351,11.584,-0.030226934012,,247.575626,NYSE,Banks,0.2,0.2328405,0.1945362,0.1617801
1710,2018-10-26,2509.0,25.14,8.2176,0.00309266520085,,197.1603975,NYSE,Banks,0.1731735,0.1767327,0.1293182,0.1364879
1711,2018-10-26,401613.5,19.2,37.5936,1.21270572322,608.06,252.36579125,NYSE,Banks,0.2003235,0.0894162,0.0308305,0.0131448
1712,2018-10-26,92852.0,65.33,30.1888,0.964565101412,1780.4,160.36972125,NYSE,Aerospace/Defense,1.0967638,0.5750546,0.172579,0.0639323
1713,2018-10-26,75657.5,6.13,92.0384,1.08039447559,123.42,358.0233295,NASDAQ,Biotechnology,0.457171625,0.226256555556,0.061979,0.0438992
1714,2018-10-26,42441.0,1.77,62.0032,0.000167302218076,50.5,1073.9876635,NASDAQ,Electronics,0.061386,0.097688,0.0222445,0.0276265714286
1715,2018-10-26,172330.5,55.28,18.912,0.833876043578,38843.56,246.674705,NYSE,Leisure Time,0.0543964,0.0460927,0.0449833,0.0285859
1716,2018-10-26,30871.5,22.78,58.1568,0.582648668027,285.26,237.2064665,NYSE,Textiles,0.772697,0.749692,0.2730544,0.2290945
1717,2018-10-26,1528.0,24.565,9.4784,0.00337947554839,11.05,288.04893425,ARCA,,0.3485194,0.3262158,0.3063766,0.2734151
1718,2018-10-26,26.5,15.7261,62.5792,0.0919691579907,26.7,487.4984115,AMEX,Building Materials,0.832407222222,0.846,0.6522,0.665
1719,2018-10-26,204068.0,52.51,46.72,2.72228063246,152.28,249.35781975,ARCA,,0.0941608,0.0723724,0.057614,0.0422259
1720,2018-10-26,147204.0,15.18,57.7216,1.14420159573,694.8,200.256261,NYSE,Diversified Finan Serv,0.3030142,0.1681133,0.054373,0.0266464
1721,2018-10-26,71355.0,0.85,120.7808,0.128125441631,12.89,1693.49072475,NASDAQ,Biotechnology,0.042876,0.010861,0.0216815,0.0138456
1722,2018-10-26,16215573.0,64.97,24.4736,1.19885412337,158663.24,695.40936175,NYSE,Banks,0.0206976,0.0110108,0.01,0.01
1723,2018-10-26,160089.5,19.91,52.7616,1.10466967096,275.49,189.92936025,NASDAQ,Healthcare-Products,0.4631216,0.2302863,0.0706625,0.030457
1724,2018-10-26,8164.5,27.74,16.5824,0.202857567434,170.6,850.20008625,ARCA,,0.2049131,0.1743829,0.1377711,0.1412854
1725,2018-10-26,3029789.5,8.47,20.8384,0.559643953723,3560.66,9746.39641375,NYSE,REITS,0.01,0.01,0.01,0.01
1726,2018-10-26,460953.0,15.84,23.1232,0.595613771121,2072.2,456.63072425,NYSE,Environmental Control,0.0278546,0.016738,0.010261,0.01
1727,2018-10-26,687675.5,21.04,27.712,1.09641861741,2952.64,433.60385925,NASDAQ,Banks,0.0618967,0.0128338,0.0104595,0.01
1728,2018-10-26,56341.0,196.8,50.5664,1.25493604893,1784.6,156.0853545,NASDAQ,Home Builders,7.31523166667,4.326323625,2.18466,0.6815371
1729,2018-10-26,16500.5,21.06,41.7344,0.209845925488,290.55,194.5245685,NASDAQ,Banks,0.64465325,0.287889333333,0.2293478,0.163578125
1730,2018-10-26,337699.0,3.01,50.9376,1.17284498888,505.55,1099.3547615,NYSE,Commercial Services,0.0317524,0.0145257,0.01,0.01
1731,2018-10-26,3576875.5,8.49,36.5376,1.18865735752,10431.65,4943.05115,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
1732,2018-10-26,132160.0,6.65,51.5584,1.48608847998,206.51,228.1971615,NASDAQ,Auto Parts&Equipment,0.1561247,0.0556018,0.0267838,0.0177226
1733,2018-10-26,101191.5,99.08,32.3648,0.873623816876,1740.6,149.48244,NASDAQ,Food,1.9684069,1.2596604,0.3481776,0.1067646
1734,2018-10-26,759076.0,5.52,81.4336,1.3627470245,723.94,557.008179,NYSE,Mining,0.0688848,0.0516686,0.0206744,0.0127488
1735,2018-10-26,418735.5,40.5,46.4064,1.15677774004,3516.66,190.47296975,NYSE,Oil&Gas,0.2486684,0.1321048,0.0510989,0.0201306
1736,2018-10-26,247178.0,59.82,28.7232,0.83872175581,2735.86,160.450183,NASDAQ,Software,0.4823918,0.1906435,0.0803606,0.029697
1737,2018-10-26,10213.825,26.12,46.3488,0.270616056386,245.35,220.5504223,NASDAQ,Banks,1.109412,0.331445,0.397173333333,0.421608
1738,2018-10-26,289944.0,2.85,113.6384,0.691260392322,77.95,984.5861135,AMEX,Biotechnology,0.0588732,0.0502285,0.0307496,0.02701
1739,2018-10-26,1392209.0,40.46,74.816,2.1318964616,5196.42,175.0686755,NYSE,Retail,0.3064288,0.196067,0.0879093,0.0302934
1740,2018-10-26,25835.0,8.98,75.712,0.745054413608,724.27,336.24207675,NASDAQ,Computers,0.56800525,0.358993666667,0.1287352,0.0773362
1741,2018-10-26,245364.5,19.23,46.8096,0.916395084546,2838.35,284.62755975,NYSE,Oil&Gas,0.1423656,0.0997594,0.0384404,0.0193598
1742,2018-10-26,402259.5,1.23,88.1088,1.10958862764,232.42,1764.92703575,AMEX,Healthcare-Products,0.024494,0.0196327,0.0103017,0.01
1743,2018-10-26,331.0,32.2,34.4064,0.176727680248,31.11,143.84221525,AMEX,Metal Fabricate/Hardware,1.2329628,1.2189407,1.0034463,0.7645906
1744,2018-10-26,6341016.5,70.67,22.9696,0.937848194209,71946.57,270.6141975,NYSE,Pharmaceuticals,0.049776,0.0248745,0.0145855,0.01
1745,2018-10-26,125915.5,25.09,48.5952,1.25693020466,460.23,172.4040335,NASDAQ,Transportation,0.5005847,0.3198718,0.0889402,0.0369586
1746,2018-10-26,57993.0,6.79,64.4992,0.392301352791,79.63,513.78843675,AMEX,Aerospace/Defense,0.1806253,0.1520862,0.0693435,0.0546622
