index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
178,2018-12-19,1904161.0,146.76,28.1856,1.03655986442,49500.09,154.503871,NYSE,Pharmaceuticals,0.260202111111,0.168906333333,0.102962666667,0.0497856666667
179,2018-12-19,2785.0,25.4705,7.9296,0.0253527970492,,317.374584,NYSE,Insurance,0.1972248,0.202979555556,0.183822555556,0.161813111111
180,2018-12-19,11728.0,24.1891,18.3616,0.0367956005725,,345.891254,NYSE,Insurance,0.2383588,0.229028444444,0.188312111111,0.184640111111
181,2018-12-19,3625.0,23.3,25.28,0.0579767384197,,403.7006285,NYSE,Insurance,0.38139375,0.384109,0.41124,0.34626
182,2018-12-19,517024.0,37.07,24.288,0.766860573139,3917.09,196.328438,NYSE,Insurance,0.163730333333,0.0702945555556,0.0275924444444,0.0131916666667
183,2018-12-19,73660.0,23.7,20.4224,0.193149852512,187.15,1002.7016655,ARCA,,0.0364281111111,0.0348857777778,0.0288292222222,0.0211854444444
184,2018-12-19,333709.0,6.72,34.7456,0.573445481662,783.25,637.1956485,NYSE,Agriculture,0.0573137777778,0.0255296666667,0.0109465555556,0.01
185,2018-12-19,445662.0,51.15,20.0896,0.294259288819,15805.62,191.0748885,NYSE,Electric,0.196569666667,0.0796173333333,0.0280644444444,0.013379
186,2018-12-19,251231.0,0.58,117.5168,0.79402583065,19.94,1094.367922,NASDAQ,Pharmaceuticals,0.02429475,0.019438,0.00701622222222,0.00794566666667
187,2018-12-19,247280.0,21.02,54.432,1.22238895403,742.12,169.576464,NYSE,Computers,0.393862333333,0.206964,0.0793866666667,0.0341862222222
188,2018-12-19,175094.0,2.82,90.2976,1.06793929199,51.14,293.623729,NASDAQ,Biotechnology,0.179226666667,0.113560857143,0.0473752222222,0.0543065555556
189,2018-12-19,1538.0,20.1981,24.9088,0.0649490616774,19.19,601.628446,BATS,,0.0550187777778,0.0448864444444,0.0452085555556,0.0449444444444
190,2018-12-19,2240450.0,5.71,51.1808,0.496716974262,1105.83,4822.3821995,NYSE,Mining,0.01,0.01,0.01,0.01
191,2018-12-19,149012.0,39.19,38.4064,0.654573180575,610.22,143.935362,NYSE,Engineering&Construction,0.500997111111,0.257769666667,0.107155777778,0.047947
192,2018-12-19,36829.0,15.29,56.7168,0.396398377313,359.75,202.309622,NASDAQ,Computers,0.518338857143,0.5145792,0.117202555556,0.0715276666667
193,2018-12-19,24497.0,47.6,6.144,-0.0192965314066,76.16,287.3358695,NASDAQ,,0.155416625,0.16375,0.185858555556,0.155457
194,2018-12-19,21956.0,111.43,2.2016,-0.0194792655399,479.15,831.104219,ARCA,,0.091601,0.0895806666667,0.0603234444444,0.0732238888889
195,2018-12-19,24681.0,3.9,46.2144,0.156084395779,84.67,455.7954725,NYSE,Media,0.111059714286,0.0909498888889,0.0413053333333,0.0264325555556
196,2018-12-19,164954.0,14.91,24.0192,0.549861849554,739.95,259.930232,NYSE,REITS,0.104239,0.0509136666667,0.0196222222222,0.013087
197,2018-12-19,35612.0,22.2,21.696,0.0758821600364,,351.412321,NYSE,Insurance,0.233134,0.188536555556,0.117961444444,0.165915333333
198,2018-12-19,48120.0,20.83,25.6128,0.28191618433,,417.39336,NYSE,Insurance,0.265947333333,0.272361111111,0.124945333333,0.170324666667
199,2018-12-19,594528.0,41.68,6.5728,0.0795433148508,2488.25,834.9853285,NYSE,Insurance,0.0201345555556,0.0115148888889,0.01,0.01
200,2018-12-19,1496.0,1.97,52.6528,-0.0272621449159,7.91,1954.7501075,NASDAQ,Healthcare-Products,,,0.035463,0.11
201,2018-12-19,4897.0,24.92,12.6976,0.0303124491747,,448.234543,NYSE,REITS,0.19,0.211300111111,0.169143444444,0.153051
202,2018-12-19,8530.0,20.5,21.472,0.0804397041244,,480.9749735,NYSE,REITS,0.305363111111,0.320699444444,0.215140777778,0.214008111111
203,2018-12-19,6469.0,20.5,29.504,0.0322780514174,,493.946009,NYSE,REITS,0.396074777778,0.363839555556,0.286059666667,0.301680666667
204,2018-12-19,4370.0,20.74,23.1232,0.0451548924855,,355.084931,NYSE,REITS,,0.367586333333,0.263596,0.201462222222
205,2018-12-19,14190.0,20.85,25.2928,0.207899707475,,517.668392,NYSE,REITS,0.3239872,0.311832444444,0.210181777778,0.187159666667
206,2018-12-19,522870.0,4.32,41.4528,0.932643425779,436.49,1669.0146575,NYSE,REITS,0.0167965555556,0.01,0.01,0.01
207,2018-12-19,57987.0,55.2,15.5392,0.620386723766,897.0,446.1473425,NASDAQ,,0.0902685555556,0.0839742222222,0.0825741111111,0.0783716666667
208,2018-12-19,882.0,23.8653,14.496,0.00283171670685,,331.337284,NYSE,Diversified Finan Serv,0.636061,0.354156428571,0.347629571429,0.404285714286
209,2018-12-19,3130.0,22.6416,21.6896,0.0307223763095,,275.872417,NYSE,Diversified Finan Serv,0.345324666667,0.322181333333,0.252710444444,0.344560555556
210,2018-12-19,39054.0,24.25,20.9984,0.80316628757,158.84,812.499882,ARCA,,0.125917333333,0.0923936666667,0.078183,0.0651522222222
211,2018-12-19,75700.0,13.73,11.2768,0.100828928889,198.59,563.3433745,NYSE,,0.0777725555556,0.026132,0.0187413333333,0.0144482222222
212,2018-12-19,8735205.0,37.56,34.8288,1.25796004285,33227.4,492.171389,NYSE,Insurance,0.0228513333333,0.0135724444444,0.01,0.01
213,2018-12-19,9617.0,4.14,79.552,0.12709617864,107.14,485.138312,NASDAQ,Internet,0.3231915,0.161687,0.0818453333333,0.086058
214,2018-12-19,662.0,22.2367,11.648,0.0989409772373,3.34,987.484583,ARCA,,0.0445387777778,0.0321162222222,0.0303328888889,0.030214
215,2018-12-19,686840.0,25.45,42.8544,1.46055839477,1640.02,241.1948265,NASDAQ,Auto Parts&Equipment,0.343104555556,0.0833272222222,0.0287888888889,0.0121117777778
216,2018-12-19,420535.0,21.97,75.5392,1.5906559617,1290.31,207.1028905,NASDAQ,Pharmaceuticals,0.323826555556,0.145303777778,0.0569948888889,0.0225504444444
217,2018-12-19,5248.0,55.3,101.4016,0.360764894688,132.21,168.548594,AMEX,Diversified Finan Serv,6.57610533333,6.47991922222,3.46192733333,2.839242
218,2018-12-19,99860.0,65.78,35.2896,1.12410256352,2118.12,133.8114995,NYSE,Machinery-Diversified,0.844903111111,0.482763888889,0.226883444444,0.0707675555556
219,2018-12-19,546065.0,13.3,25.3184,0.537748258078,969.72,548.198244,NASDAQ,Investment Companies,0.053013,0.0277767777778,0.0143492222222,0.01
220,2018-12-19,30273.0,0.7003,135.7952,0.682597479707,9.1,3000.8008855,NASDAQ,Biotechnology,,,0.034067,0.022544
221,2018-12-19,11874.0,13.39,26.944,0.449557197247,32.81,274.8812005,NASDAQ,,0.0797867777778,0.0704282222222,0.0634155555556,0.05969125
222,2018-12-19,30677.0,10.39,56.5888,0.317547027466,103.01,255.438135,NASDAQ,Telecommunications,0.40366,0.30996,0.148560222222,0.139285285714
223,2018-12-19,34658.0,0.86,115.5456,-0.252318034504,23.86,1448.2236005,AMEX,Aerospace/Defense,0.048017,0.0392257777778,0.0232936666667,0.025787
224,2018-12-19,42140.0,22.11,24.1856,0.371574946871,128.24,791.1748485,NASDAQ,,0.1922405,0.126667333333,0.0651548888889,0.0410467777778
225,2018-12-19,1720.0,29.5,100.8832,-0.131539676129,59.87,337.843396,NASDAQ,Transportation,4.766404,7.668029,4.2716348,1.895529
226,2018-12-19,143619.0,42.36,33.4144,0.962862014752,1484.28,144.955659,NYSE,Aerospace/Defense,0.691153888889,0.320025222222,0.103301222222,0.0282536666667
227,2018-12-19,112607.0,56.05,41.8368,1.24657003385,2172.2,137.4274335,NYSE,Machinery-Diversified,0.966982666667,0.577342333333,0.206508555556,0.0632408888889
228,2018-12-19,316318.0,8.02,25.6896,0.72100891628,243.37,615.9248725,NYSE,Diversified Finan Serv,0.0169071111111,0.0100561111111,0.01,0.01
229,2018-12-19,1392.0,25.91,9.824,0.00862484441024,,289.7070805,NYSE,REITS,0.22,0.361119777778,0.285985111111,0.166772111111
230,2018-12-19,1504580.0,45.42,20.6144,0.496783150731,7069.36,273.106074,NYSE,REITS,0.0460931111111,0.0242592222222,0.0106156666667,0.01
231,2018-12-19,625.0,23.26,7.0592,0.019527018824,,276.120146,NYSE,Diversified Finan Serv,0.615423666667,0.555738142857,0.276353571429,0.239696
232,2018-12-19,9730.0,25.02,7.7312,0.00408027857309,,538.4060035,NYSE,Investment Companies,0.0682046666667,0.0820881111111,0.0742627777778,0.0612591111111
233,2018-12-19,389468.0,88.83,27.4688,0.933470919525,5512.25,152.2132915,NYSE,Insurance,0.459289777778,0.178211666667,0.0845116666667,0.0432365555556
234,2018-12-19,912368.0,72.85,19.3792,0.762583054535,13379.05,194.489323,NYSE,Insurance,0.118327333333,0.0772803333333,0.0321924444444,0.013194
235,2018-12-19,591373.0,35.47,39.2704,1.04149909452,2777.3,184.2729045,NYSE,Aerospace/Defense,0.201067555556,0.111411333333,0.042683,0.0169287777778
236,2018-12-19,59066.0,12.6,24.6336,0.360323843149,237.59,285.009145,NYSE,REITS,0.112395222222,0.0548545555556,0.029918,0.0260256666667
237,2018-12-19,1504267.0,64.35,27.3088,0.95411264959,10480.43,178.7528155,NASDAQ,Software,0.133200888889,0.0828308888889,0.0368375555556,0.0148293333333
238,2018-12-19,1124752.0,1.38,116.6528,1.88386008563,63.65,2258.954264,NASDAQ,Pharmaceuticals,0.021777,0.0149687777778,0.01,0.01
239,2018-12-19,1248879.0,6.49,92.7808,1.34064094649,662.73,327.8450935,NASDAQ,Pharmaceuticals,0.0601258888889,0.0327484444444,0.0160851111111,0.010957
240,2018-12-19,124645.0,29.27,85.3568,1.83644864772,2611.2,193.318177,NASDAQ,Pharmaceuticals,1.146446,0.594153888889,0.229838222222,0.0855488888889
241,2018-12-19,174990.0,0.8958,131.4944,0.192742434719,11.17,2014.8830025,NASDAQ,Healthcare-Products,0.0334625,0.0183941111111,0.0140052222222,0.0138904285714
242,2018-12-19,198576.0,0.655,77.4464,0.278511628579,147.9,1516.3085275,AMEX,Mining,0.0156045555556,0.0135846666667,0.00687533333333,0.00764544444444
243,2018-12-19,199.0,19.63,42.4128,-0.185824628927,3298.8,100.7546885,NYSE,Beverages,0.51,0.805396888889,0.462804222222,0.432551666667
244,2018-12-19,27732.0,22.19,54.5856,-0.0110599712921,3272.77,262.142026,NYSE,Beverages,0.684914333333,0.559215666667,0.481187111111,0.439725
245,2018-12-19,16416.0,13.37,8.16,-0.022376256793,114.38,819.424036,NYSE,,0.0769941428571,0.0690536666667,0.0330763333333,0.0322197777778
246,2018-12-19,408042.0,26.47,26.6688,0.629908880963,2158.72,241.8190325,NYSE,REITS,0.109566111111,0.0485923333333,0.0168331111111,0.01
247,2018-12-19,3272697.0,4.04,81.2608,1.03595862914,506.99,1876.257431,NASDAQ,Pharmaceuticals,0.0134563333333,0.01,0.01,0.01
248,2018-12-19,9587188.0,2.61,57.7792,1.64932975382,823.56,20080.65122,NYSE,Iron/Steel,0.01,0.01,0.01,0.01
249,2018-12-19,165316.0,5.7,86.4576,0.757698436203,168.86,511.814901,NASDAQ,Electronics,0.0660951111111,0.0485841111111,0.028084,0.0224512222222
250,2018-12-19,10485.0,1.76,91.4496,0.12386504831,27.82,818.9683435,NASDAQ,Pharmaceuticals,0.022376,0.040855,0.0526115555556,0.0485955
251,2018-12-19,9400.0,0.25,65.0688,0.267352484679,,1362.442425,NASDAQ,Holding Companies-Divers,0.118799,0.083829,0.05066,
252,2018-12-19,32229.0,9.77,4.9472,0.00299672401293,143.52,1643.079279,NASDAQ,Holding Companies-Divers,0.069101,0.036683,0.0478135,0.07
253,2018-12-19,,10.03,3.2896,0.00614184389989,103.31,,NASDAQ,Holding Companies-Divers,,,0.020957,
254,2018-12-19,30251.0,23.97,89.3888,0.428550515311,286.92,256.107063,NASDAQ,Biotechnology,1.965458,1.2989555,0.377619777778,0.341084333333
255,2018-12-19,1343479.0,81.03,32.832,1.08082246413,8605.86,170.0399815,NYSE,Chemicals,0.226008111111,0.151113555556,0.0695985555556,0.0231686666667
256,2018-12-19,4494.0,31.65,39.0656,0.156559395878,235.94,216.3861975,NASDAQ,Agriculture,,0.935755666667,0.735887777778,0.856105571429
257,2018-12-19,577750.0,10.82,62.6304,1.35378540544,739.29,239.651261,NASDAQ,Biotechnology,0.154490222222,0.0613784444444,0.0265565555556,0.0129941111111
258,2018-12-19,13020.0,43.59,9.9008,0.036208190938,17.44,183.7862785,ARCA,,0.450301111111,0.411250333333,0.364583555556,0.397404555556
259,2018-12-19,199184.0,8.57,82.4128,1.63362921013,224.91,259.8208615,NASDAQ,Biotechnology,0.193393222222,0.0820284444444,0.0414405555556,0.0233103333333
260,2018-12-19,232235.0,77.1,21.8816,0.416595459543,3964.83,135.0025295,NYSE,Electric,0.614353,0.292902444444,0.0985845555556,0.0405503333333
261,2018-12-19,242432.0,18.94,33.952,1.02132768578,1364.19,219.8772955,NYSE,REITS,0.207816666667,0.0872745555556,0.0261328888889,0.0102922222222
262,2018-12-19,933.0,43.1503,32.1344,0.283860815647,19.42,361.368865,BATS,,0.805784,0.114102777778,0.108501,0.106994111111
263,2018-12-19,945016.0,209.5,48.2624,1.50516154411,16756.73,154.9522795,NASDAQ,Healthcare-Products,0.885414333333,0.585451222222,0.320028222222,0.135766666667
264,2018-12-19,200.0,0.3,88.7872,-0.0063009989736,,7148.6225825,NASDAQ,Holding Companies-Divers,,,0.068476,
265,2018-12-19,1000.0,9.7,4.7936,0.00995023230121,161.24,996.6724975,NASDAQ,Holding Companies-Divers,,,0.0302425,0.016785
266,2018-12-19,200.0,10.27,6.8224,0.0218717941258,195.75,678.7862705,NASDAQ,Holding Companies-Divers,,,,
267,2018-12-19,124633.0,118.55,44.5056,0.95087883404,1916.19,149.415271,NASDAQ,Airlines,2.57670066667,1.39875044444,0.450738111111,0.147880555556
268,2018-12-19,51549.0,78.34,50.7776,0.791920076807,919.34,163.105106,NYSE,Machinery-Diversified,2.79808328571,2.317937,0.668766888889,0.217936222222
269,2018-12-19,35966.0,0.91,94.7712,0.447748274008,63.77,3561.6194705,NASDAQ,Pharmaceuticals,,,0.0271788888889,0.0162822857143
270,2018-12-19,6502.0,1.55,89.8112,0.15243616733,58.94,2273.0139695,NASDAQ,Computers,,,0.0820048888889,0.0704974285714
271,2018-12-19,771675.0,31.82,49.7344,1.38388585819,4944.28,164.6302305,NASDAQ,Pharmaceuticals,0.337610888889,0.112084888889,0.0500151111111,0.0187006666667
272,2018-12-19,2180359.0,62.66,31.712,0.929256437481,7723.41,209.997408,NYSE,Airlines,0.134088777778,0.0780117777778,0.03478,0.0136386666667
273,2018-12-19,17141.0,23.8,19.3664,0.035235098969,,431.9229195,NYSE,Insurance,0.17295725,0.255762,0.152677222222,0.107580777778
274,2018-12-19,53033.0,24.23,18.3232,0.129495996178,,684.605386,NYSE,Insurance,0.259961875,0.168802666667,0.101591,0.11787
275,2018-12-19,2863.0,25.4014,7.168,0.0189630371589,,253.507791,NYSE,Insurance,0.1685402,0.136968888889,0.108852666667,0.0869636666667
276,2018-12-19,75214.0,25.43,4.3648,0.0418632005386,,520.1481895,NYSE,Insurance,0.0310652222222,0.0272204444444,0.0196274444444,0.0200863333333
277,2018-12-19,492508.0,84.31,25.9904,1.00234681087,8014.15,137.2043425,NYSE,Electronics,0.366396,0.173546111111,0.0763954444444,0.0322721111111
278,2018-12-19,18087.0,25.07,13.6,0.0626437161274,,460.6165415,NYSE,Insurance,0.1874145,0.162625444444,0.115864111111,0.151901
279,2018-12-19,84501.0,23.72,15.104,0.0326325256346,,737.9277155,NYSE,Insurance,0.138871285714,0.100665222222,0.0743413333333,0.0940743333333
280,2018-12-19,108330.0,55.82,88.8704,1.14957102527,2350.75,204.0415245,NASDAQ,Biotechnology,2.67804144444,1.83363055556,0.691151666667,0.307482555556
281,2018-12-19,538904.0,25.69,90.5088,1.63480990391,3120.89,285.334867,NASDAQ,Biotechnology,0.550928333333,0.284492777778,0.135014,0.062885
282,2018-12-19,77289.0,6.545,29.664,0.221480347745,220.49,253.4413575,NASDAQ,Telecommunications,0.0862394444444,0.0344993333333,0.0249697777778,0.016550125
283,2018-12-19,1898782.0,81.51,22.3424,0.853275002173,28075.49,169.1504175,NYSE,Insurance,0.120649444444,0.0634144444444,0.0288641111111,0.0128225555556
284,2018-12-19,183456.0,25.2,7.9808,0.0590901258205,,976.3060425,NYSE,Banks,0.042209,0.0333761111111,0.0214064444444,0.0275295555556
285,2018-12-19,3729770.0,22.93,31.1552,1.1370261215,9471.96,752.293488,NYSE,Diversified Finan Serv,0.0114887777778,0.01,0.01,0.01
286,2018-12-19,21542.0,6.01,120.4608,0.768379968922,124.78,298.0965445,NASDAQ,Biotechnology,0.95240275,0.4648502,0.192923888889,0.142168888889
287,2018-12-19,661283.0,72.54,58.5984,1.53080459544,7328.74,169.95086,NASDAQ,Biotechnology,0.741422888889,0.414387666667,0.197870777778,0.0630613333333
288,2018-12-19,8107.0,18.76,75.392,-0.0213602757776,130.43,300.5726555,NASDAQ,Office/Business Equip,0.579708,1.265524,0.644700333333,0.83929875
289,2018-12-19,148170.0,0.685,85.952,-0.19776710803,58.02,2102.648934,AMEX,Mining,0.0213997777778,0.0184887777778,0.00933188888889,0.0115586666667
290,2018-12-19,18581.0,4.65,79.7312,-0.18334421539,64.41,709.269563,NASDAQ,Biotechnology,0.359998,,0.118724666667,0.048852
291,2018-12-19,24287.0,23.62,18.8928,0.134741745312,,379.8181905,NYSE,Electric,0.2423094,0.159507444444,0.106966888889,0.150714555556
292,2018-12-19,303242.0,2.25,149.2352,0.127633731278,11.26,845.0844345,NASDAQ,Biotechnology,0.0487713333333,0.0357982222222,0.0295094444444,0.024742
293,2018-12-19,373701.0,50.23,42.6432,1.05323078702,2411.2,172.54297,NASDAQ,Electronics,0.578511333333,0.226599777778,0.0993616666667,0.038612
294,2018-12-19,100466.0,0.904,159.2768,0.103317500207,13.33,890.5175455,NASDAQ,Biotechnology,0.023866,0.09526175,0.0293774444444,0.0801465
295,2018-12-19,64072.0,1.47,54.5856,0.297166903204,78.18,6073.3713505,NASDAQ,Telecommunications,,,0.0161393333333,0.019846
296,2018-12-19,1077201.0,43.72,31.7888,0.953886710797,5667.78,185.513721,NYSE,Auto Parts&Equipment,0.126222111111,0.0712645555556,0.0275342222222,0.0114318888889
297,2018-12-19,200007.0,8.7,87.8464,0.159051031447,2826.88,551.8465015,NASDAQ,Holding Companies-Divers,0.8593856,0.256245714286,0.0907416666667,0.061062
298,2018-12-19,200666.0,27.17,56.6528,1.4585574707,1910.82,158.314267,NASDAQ,Software,0.307472333333,0.198280333333,0.103135333333,0.0409435555556
299,2018-12-19,331.0,36.4434,7.168,-0.0137871896948,7.29,630.926145,BATS,,0.956903444444,0.723087666667,0.168254111111,0.135220555556
300,2018-12-19,237588.0,2.16,110.9056,1.20457704224,18.91,834.7264475,NASDAQ,Pharmaceuticals,0.05637675,0.040216375,0.0255716666667,0.0201416666667
301,2018-12-19,4009.0,13.66,12.6208,0.120836982745,15.71,1841.283317,NASDAQ,,0.0967797777778,0.0836875,0.0670075555556,0.0634245714286
302,2018-12-19,994754.0,33.01,33.0688,1.1041525952,3661.93,203.2948825,NYSE,Diversified Finan Serv,0.150953222222,0.0846101111111,0.0279581111111,0.0116664444444
303,2018-12-19,569914.0,72.37,32.4864,1.05965208919,6306.53,159.6514295,NYSE,Auto Parts&Equipment,0.159440555556,0.147016,0.109196888889,0.03965
304,2018-12-19,1295198.0,105.99,42.6688,1.58782665551,23646.01,163.239457,NASDAQ,Biotechnology,0.340081333333,0.219157222222,0.125473666667,0.0601886666667
305,2018-12-19,1746.0,308.08,39.6864,0.0476876841305,1573.45,155.2088795,NYSE,REITS,7.89103555556,6.92758866667,4.61424833333,3.62103488889
306,2018-12-19,5030.0,3.51,109.5744,0.103475134933,169.9,700.8001735,NASDAQ,Computers,0.283988666667,0.1395655,0.145126222222,0.166647666667
307,2018-12-19,523864.0,16.47,52.992,1.08160454087,568.8,306.312845,NASDAQ,Biotechnology,0.216873333333,0.0950827777778,0.0424434444444,0.0171152222222
308,2018-12-19,71752.0,18.22,51.4944,0.453543037494,597.24,321.9603705,NASDAQ,Banks,0.86927325,0.3242478,0.211262222222,0.121402111111
309,2018-12-19,10198760.0,33.28,39.3216,1.33140323037,31902.41,775.495212,NASDAQ,Semiconductors,0.0104253333333,0.01,0.01,0.01
310,2018-12-19,574349.0,37.65,48.7872,1.1397220985,1206.72,171.8873145,NASDAQ,Miscellaneous Manufactur,0.185855111111,0.119889888889,0.0590825555556,0.0266563333333
311,2018-12-19,380229.0,15.81,32.9024,0.97096548807,716.77,250.607868,NASDAQ,Insurance,0.250402555556,0.0479693333333,0.0182684444444,0.0100765555556
312,2018-12-19,1821.0,5.7,73.4144,0.258581549031,122.99,349.8761675,AMEX,Commercial Services,0.339721555556,0.189246666667,0.199012777778,0.187849888889
313,2018-12-19,97598.0,8.29,42.944,0.935759413919,230.4,244.530535,NYSE,Software,0.130880777778,0.0616106666667,0.0272442222222,0.0162096666667
314,2018-12-19,579.0,25.09,15.8784,0.110531404589,10.04,1317.88324,NASDAQ,,0.0850763333333,0.0599012222222,0.0687008888889,0.0738308888889
315,2018-12-19,2000.0,9.95,2.4384,-0.0110584079957,199.0,1584.4771505,NASDAQ,Holding Companies-Divers,,,0.027637,
316,2018-12-19,188814.0,0.2445,155.36,-0.0415124266177,15.36,1860.2976045,NASDAQ,Advertising,0.0188835714286,0.00951871428571,0.00596444444444,0.006508
317,2018-12-19,1039318.0,13.96,50.3936,1.04099588995,1445.06,440.460143,NYSE,Entertainment,0.0456935555556,0.0256696666667,0.0107451111111,0.01
318,2018-12-19,625075.0,54.34,36.0704,0.889233082428,3071.82,164.4275395,NASDAQ,Media,0.367888666667,0.165277555556,0.0776731111111,0.0278274444444
319,2018-12-19,96969555.0,19.5,64.4608,1.97965962065,19488.44,4318.0930945,NASDAQ,Semiconductors,0.01,0.01,0.01,0.01
320,2018-12-19,519179.0,119.05,45.5424,1.27826772303,3796.34,154.424873,NASDAQ,Healthcare-Services,1.00208122222,0.491429333333,0.291764666667,0.100372555556
321,2018-12-19,30106.0,17.43,109.9904,1.0901509558,594.1,247.589679,NASDAQ,Healthcare-Services,1.16049366667,0.440868,0.283711888889,0.199791888889
322,2018-12-19,1227272.0,68.87,25.824,1.09907239913,15985.83,169.6462575,NYSE,Electrical Compo&Equip,0.135566222222,0.0778193333333,0.037809,0.0160247777778
323,2018-12-19,2317017.0,187.1,25.4336,1.04927342044,119223.72,176.6046575,NASDAQ,Biotechnology,0.218634777778,0.147268777778,0.0955673333333,0.0543953333333
