index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
179,2018-09-06,8230.0,25.786,4.6784,-0.0221486048572,,447.512708,NYSE,Insurance,0.05,0.0530356666667,0.0545234444444,0.0633713333333
180,2018-09-06,6701.0,25.46,10.7968,0.0881159307997,,343.0534905,NYSE,Insurance,0.220608857143,0.185626666667,0.112578333333,0.0972896666667
181,2018-09-06,3328.0,24.93,5.2544,-0.0667127810641,,795.4060475,NYSE,Insurance,0.103333333333,0.111561666667,0.09706,0.0889484444444
182,2018-09-06,437553.0,41.11,18.0928,0.422731784537,4455.79,335.0093805,NYSE,Insurance,0.122653333333,0.0422147777778,0.0155376666667,0.0101293333333
183,2018-09-06,80610.0,22.75,23.3792,1.00399555836,180.78,684.1148975,ARCA,,0.0453228888889,0.0399956666667,0.0307976666667,0.0264113333333
184,2018-09-06,404873.0,7.43,32.3776,0.154586825705,866.87,680.3839945,NYSE,Agriculture,0.0426292222222,0.0160264444444,0.01,0.01
185,2018-09-06,222828.0,49.92,14.5856,-0.315539459036,15561.51,187.692431,NYSE,Electric,0.176775444444,0.0645848888889,0.0182771111111,0.011476
186,2018-09-06,318855.0,0.2745,122.9632,0.570826810006,9.44,1536.0003265,NASDAQ,Pharmaceuticals,0.0078444,0.00679,0.00431744444444,0.00604475
187,2018-09-06,225510.0,31.11,39.3856,0.735602047091,1097.02,217.1769125,NYSE,Computers,0.302182444444,0.16416,0.0504515555556,0.0293192222222
188,2018-09-06,85260.0,4.45,66.7392,0.550354054336,80.59,892.4186,NASDAQ,Biotechnology,0.152649333333,0.0500005,0.0500227777778,0.05
189,2018-09-06,6164.0,21.2799,30.5088,0.86122426833,21.28,602.3712315,BATS,,0.0492214444444,0.0453368888889,0.0464778888889,0.049631
190,2018-09-06,2783195.0,5.28,42.72,0.605982330834,1019.7,4619.961547,NYSE,Mining,0.0111016666667,0.01,0.01,0.01
191,2018-09-06,75392.0,38.7,28.2752,0.736022574549,602.51,262.475009,NYSE,Engineering&Construction,0.253504333333,0.131877,0.0902808888889,0.0638584444444
192,2018-09-06,39932.0,15.33,31.104,0.891677747157,360.65,174.5341595,NASDAQ,Computers,0.191583444444,0.0912872222222,0.05478,0.0386453333333
193,2018-09-06,2627.0,47.88,4.2688,-0.0312778599475,52.67,562.2165835,NASDAQ,,0.106155428571,0.0662366666667,0.11875,0.1025
194,2018-09-06,6094.0,111.025,2.6048,-0.0441183521269,405.24,708.2606985,ARCA,,0.178539875,0.174775888889,0.146370333333,0.122816555556
195,2018-09-06,20940.0,4.5,45.7216,0.3968642394,97.7,586.4752625,NYSE,Media,0.077272,0.0652978888889,0.0578321111111,0.0611111111111
196,2018-09-06,138798.0,15.65,18.0736,0.0141530254687,765.16,386.9560465,NYSE,REITS,0.096249,0.0345687777778,0.0152176666667,0.0103461111111
197,2018-09-06,35174.0,25.76,6.0992,0.0335195050414,,502.500826,NYSE,Insurance,0.0538398571429,0.0471108888889,0.0305964444444,0.0281186666667
198,2018-09-06,15568.0,24.85,8.5824,0.0153314664867,,968.4190995,NYSE,Insurance,0.0754201666667,0.0651822222222,0.0412093333333,0.0337582222222
199,2018-09-06,1882292.0,41.4,21.376,-0.00401331426378,2471.27,39522.5280315,NYSE,Insurance,0.103529,0.055074,0.0502675555556,0.05
200,2018-09-06,56048.0,10.11,4.2432,-0.0122231073629,396.02,12385.395997,NASDAQ,Holding Companies-Divers,0.02,0.0171315,0.025,
201,2018-09-06,601.0,10.25,3.136,0.00493099951026,397.19,2719.71691975,NASDAQ,Holding Companies-Divers,,,,
202,2018-09-06,4785.0,2.25,58.4768,0.474628851072,9.03,620.8103715,NASDAQ,Healthcare-Products,,,0.076848,
203,2018-09-06,1820.0,26.0621,7.7504,-0.0293835774001,,219.285857,NYSE,REITS,0.251785333333,0.226239777778,0.166208444444,0.127957222222
204,2018-09-06,6617.0,24.282,11.712,0.0141042539265,,687.408297,NYSE,REITS,0.230511,0.215856888889,0.224275888889,0.183592777778
205,2018-09-06,6109.0,24.22,11.3088,0.028084772808,,790.4253395,NYSE,REITS,0.167998666667,0.196695333333,0.170039,0.137842333333
206,2018-09-06,4675.0,24.5891,9.6512,-0.0746545434526,,500.5074765,NYSE,REITS,0.139324,0.131944666667,0.0866716666667,0.0766666666667
207,2018-09-06,14229.0,24.3399,10.7584,0.0807763957796,,1594.85799,NYSE,REITS,0.09225,0.0727287777778,0.0408493333333,0.0294247777778
208,2018-09-06,427671.0,6.52,31.0784,0.602927664041,642.95,1075.406969,NYSE,REITS,0.0178236666667,0.01,0.01,0.01
209,2018-09-06,83533.0,61.13,9.3888,0.868861979267,1011.7,481.0129815,NASDAQ,,0.0825298888889,0.0851818888889,0.0808885555556,0.0619708888889
210,2018-09-06,325.0,24.6,9.2288,-0.0164837110605,,323.172453,NYSE,Diversified Finan Serv,0.349327666667,0.338888888889,0.249897111111,0.211777777778
211,2018-09-06,2430.0,23.82,9.056,0.0557544568199,,776.4233805,NYSE,Diversified Finan Serv,0.210591666667,0.205661333333,0.151459777778,0.122581444444
212,2018-09-06,114425.0,29.47,8.8512,0.80068405073,195.24,1525.0352075,ARCA,,0.0814431111111,0.0489802222222,0.03654,0.0352438888889
213,2018-09-06,61816.0,15.58,7.8144,-0.0346726708229,225.35,549.8605375,NYSE,,0.0469848888889,0.0216087777778,0.0132218888889,0.0174674444444
214,2018-09-06,2891489.0,53.82,16.7808,0.883728596965,47816.18,725.757161,NYSE,Insurance,0.0360618888889,0.0145678888889,0.01,0.01
215,2018-09-06,1700.0,5.21,92.6912,0.175089807049,134.83,251.969906,NASDAQ,Internet,0.245668,0.280001,0.225366444444,0.14457525
216,2018-09-06,1693.0,23.9621,7.9168,0.140053542393,3.59,980.851462,ARCA,,0.0498711111111,0.0301977777778,0.0308348888889,0.0323477777778
217,2018-09-06,1837759.0,38.9,26.5536,0.882557736477,1142.22,1200.2187235,NASDAQ,Auto Parts&Equipment,0.196863,0.0758114444444,0.0503721111111,0.05
218,2018-09-06,223456.0,26.87,33.3632,1.27606194477,1571.29,198.339904,NASDAQ,Pharmaceuticals,0.14915,0.0877651111111,0.045493,0.0243927777778
219,2018-09-06,6699.0,92.05,76.9792,0.480244935036,194.17,181.5160015,AMEX,Diversified Finan Serv,3.47694977778,3.16423155556,2.10918333333,1.65709088889
220,2018-09-06,143848.0,77.35,23.2768,0.966134480163,2490.67,222.962214,NYSE,Machinery-Diversified,0.520599555556,0.193620333333,0.104550111111,0.0853505555556
221,2018-09-06,865352.0,5.59,16.5376,0.213815808756,1201.28,4801.825576,NASDAQ,Investment Companies,0.01,0.00946277777778,0.01,0.01
222,2018-09-06,42404.0,1.13,72.3648,-0.412878014781,15.14,2919.677897,NASDAQ,Biotechnology,0.030067,,0.0172276666667,0.0181265
223,2018-09-06,12137.0,15.6,14.688,0.663210564115,47.58,13817.9053365,NASDAQ,,0.0682796666667,0.05155825,0.0434965555556,0.0420388571429
224,2018-09-06,37846.0,11.33,42.6816,0.239114693336,112.08,438.1141565,NASDAQ,Telecommunications,0.295626666667,0.0951034,0.0613225555556,0.0567276666667
225,2018-09-06,28037.0,1.45,58.5408,0.119251865965,38.32,1412.1866965,AMEX,Aerospace/Defense,0.0303123333333,0.0308136666667,0.0226486666667,0.0164836666667
226,2018-09-06,9099.0,28.1,13.4848,0.383561502822,191.08,694.9444105,NASDAQ,,0.190779,0.116946222222,0.0696452222222,0.054397
227,2018-09-06,2653.0,33.3,49.6448,0.0277766595322,68.05,1226.9272805,NASDAQ,Transportation,0.497569,,0.96393325,1.683649
228,2018-09-06,101923.0,46.0,21.7472,1.19273030806,1611.82,173.2050525,NYSE,Aerospace/Defense,0.466876555556,0.195752333333,0.0690035555556,0.0244713333333
229,2018-09-06,77519.0,76.9,28.1152,1.23980306754,2977.68,232.5020585,NYSE,Machinery-Diversified,0.516396777778,0.186895444444,0.103800888889,0.0906221111111
230,2018-09-06,254718.0,10.26,15.6736,0.334485872541,294.8,1165.5935945,NYSE,Diversified Finan Serv,0.0140701111111,0.01,0.01,0.01
231,2018-09-06,1500.0,26.47,7.2448,0.0632930424029,,149.9847505,NYSE,REITS,0.359104,0.366566142857,0.341388857143,0.319167571429
232,2018-09-06,520973.0,43.72,13.9584,0.0890064139233,6879.4,316.221136,NYSE,REITS,0.0611672222222,0.0313365555556,0.0105346666667,0.01
233,2018-09-06,1037.0,24.4,8.7488,0.0770856534287,,659.7884465,NYSE,Diversified Finan Serv,0.2992225,0.269194,0.253038777778,0.266666666667
234,2018-09-06,7461.0,25.43,3.2,0.0083379277396,,892.908603,NYSE,Investment Companies,0.055266,0.0550044444444,0.0434774444444,0.0357126666667
235,2018-09-06,521351.0,102.7,20.2176,0.715372368142,6453.6,195.859313,NYSE,Insurance,0.268630777778,0.141391333333,0.0506875555556,0.0248733333333
236,2018-09-06,350311.0,73.12,10.3744,0.69851261539,13427.46,203.487295,NYSE,Insurance,0.100385111111,0.056719,0.0194135555556,0.0101077777778
237,2018-09-06,372448.0,35.76,31.2,0.828225731081,2703.46,212.6824185,NYSE,Aerospace/Defense,0.166932444444,0.085053,0.0423323333333,0.0165467777778
238,2018-09-06,24087.0,13.69,13.8176,0.145344007358,257.67,408.827088,NYSE,REITS,0.0537478888889,0.0293037777778,0.0215486666667,0.0235894444444
239,2018-09-06,755705.0,73.69,18.7264,1.2191167859,12490.8,246.619759,NASDAQ,Software,0.101388555556,0.0575792222222,0.0214862222222,0.0114705555556
240,2018-09-06,634229.0,5.03,80.704,2.06400985995,227.4,580.4317655,NASDAQ,Pharmaceuticals,0.0394884444444,0.0211462222222,0.0113407777778,0.01
241,2018-09-06,261943.0,8.16,46.0224,1.1103756892,465.49,395.5639795,NASDAQ,Pharmaceuticals,0.050707,0.0329341111111,0.0147497777778,0.0101576666667
242,2018-09-06,311361.0,27.15,79.7376,0.538968093989,2327.25,245.811197,NASDAQ,Pharmaceuticals,0.341772125,0.254433888889,0.135987111111,0.0668628888889
243,2018-09-06,1556129.0,0.2536,98.656,-0.0679509906772,23.87,3249.6784165,NASDAQ,Healthcare-Products,0.00387633333333,0.00270311111111,0.00157633333333,0.00141733333333
244,2018-09-06,156192.0,0.763,59.9808,-0.0581892984953,172.29,1760.121495,AMEX,Mining,0.0146668888889,0.0111702222222,0.00405277777778,0.00972
245,2018-09-06,1301.0,18.6,62.3552,-0.378234467876,3084.24,219.7854905,NYSE,Beverages,0.765804,0.791251222222,0.544186444444,0.393730888889
246,2018-09-06,18419.0,20.5,64.608,0.233868864843,3084.24,419.8363705,NYSE,Beverages,1.02277111111,0.886028222222,0.548900666667,0.643355666667
247,2018-09-06,28535.0,13.90792,12.3648,0.0732636655971,119.34,535.0492735,NYSE,,0.140735888889,0.10331,0.0521555555556,0.0723643333333
248,2018-09-06,341977.0,28.36,16.8256,0.347150006185,2311.42,332.5917835,NYSE,REITS,0.0576404444444,0.022489,0.0103777777778,0.01
249,2018-09-06,1960105.0,15.5,53.3056,0.464233560456,1944.49,563.748578,NASDAQ,Pharmaceuticals,0.0328946666667,0.01635,0.0107526666667,0.01
250,2018-09-06,7613307.0,4.35,33.4016,1.92853857729,1372.48,30139.291351,NYSE,Iron/Steel,0.01,0.01,0.01,0.01
251,2018-09-06,49265.0,8.18,71.5968,1.91032040248,181.78,348.049672,NASDAQ,Electronics,0.13147375,0.0773135,0.0570174444444,0.0467313333333
252,2018-09-06,29489.0,2.09,82.7328,-0.18766212056,31.89,1682.76547,NASDAQ,Pharmaceuticals,,,0.0286488888889,0.021938
253,2018-09-06,47873.0,33.67,53.6448,0.230866938895,403.03,229.937833,NASDAQ,Biotechnology,1.25912211111,0.569500555556,0.380329444444,0.279118888889
254,2018-09-06,910488.0,96.45,23.3344,1.24919171526,10459.98,205.4618305,NYSE,Chemicals,0.144390555556,0.0854054444444,0.0418346666667,0.0196857777778
255,2018-09-06,1702.0,32.3,39.3408,0.215145764953,264.86,437.7677775,NASDAQ,Agriculture,0.873668,,0.419755222222,0.444344777778
256,2018-09-06,395001.0,18.3,45.8496,1.35217794265,1248.73,829.0876625,NASDAQ,Biotechnology,0.115014555556,0.0756914444444,0.052453,0.0612494444444
257,2018-09-06,432.0,42.925,7.1424,0.0176339802703,17.17,258.0165215,ARCA,,0.413213888889,0.398040333333,0.286890222222,0.303333333333
258,2018-09-06,69128.0,7.8,65.696,0.748953350008,163.6,812.186064,NASDAQ,Biotechnology,0.146701857143,0.0811704285714,0.0654988888889,0.059419
259,2018-09-06,254128.0,76.22,16.224,-0.179552199998,3914.71,161.5866895,NYSE,Electric,0.335641,0.188465666667,0.066495,0.0343784444444
260,2018-09-06,209563.0,23.4,18.9696,0.520518592302,1685.33,258.8758295,NYSE,Real Estate,0.120083,0.0531864444444,0.019428,0.0107886666667
261,2018-09-06,1446.0,50.0,15.2256,0.0862234075975,25.0,314.247405,BATS,,0.259906777778,0.176864444444,0.0882074444444,0.081091
262,2018-09-06,467899.0,372.91,31.1232,2.31115448876,29952.16,140.8558825,NASDAQ,Healthcare-Products,0.723618,0.536260333333,0.313173111111,0.161828777778
263,2018-09-06,31816.0,0.38,109.3824,-0.49361211037,,10733.1074992,NASDAQ,Holding Companies-Divers,,,0.0859696666667,0.157975
264,2018-09-06,32149.0,9.58,10.1376,0.0135595830883,159.24,5423.623806,NASDAQ,Holding Companies-Divers,,,0.0296125,
265,2018-09-06,10560.0,10.24,7.5776,0.0296127966944,195.17,5392.8735225,NASDAQ,Holding Companies-Divers,,,0.0951635,0.09
266,2018-09-06,100114.0,133.8,26.2784,0.555430468549,2162.68,152.894483,NASDAQ,Airlines,1.18808188889,0.463859,0.258835,0.130362777778
267,2018-09-06,46938.0,96.33,32.9664,1.14929456165,1129.73,158.7840375,NYSE,Machinery-Diversified,1.52027744444,0.901319666667,0.408080555556,0.166338444444
268,2018-09-06,79024.0,1.03,111.7056,-0.363479814158,72.14,2563.533413,NASDAQ,Pharmaceuticals,0.040109,0.025791,0.0140683333333,0.0157596666667
269,2018-09-06,26827.0,1.91,72.9344,0.345233026447,72.43,2649.897141,NASDAQ,Computers,,0.020394,0.0199437777778,
270,2018-09-06,296278.0,44.51,31.4432,0.970769018436,6913.08,215.422645,NASDAQ,Pharmaceuticals,0.326869777778,0.118246444444,0.0446667777778,0.0253818888889
271,2018-09-06,967848.0,68.38,23.9424,0.944500403061,8420.65,228.171589,NYSE,Airlines,0.0982126666667,0.0636637777778,0.0219961111111,0.0113943333333
272,2018-09-06,6560.0,25.29,5.9456,0.0394162458675,,704.4160245,NYSE,Insurance,0.0750004,0.0613236666667,0.0409622222222,0.0373143333333
273,2018-09-06,17812.0,25.57,10.6752,0.00766701998532,,348.919103,NYSE,Insurance,0.161473142857,0.150668111111,0.0982206666667,0.0831848888889
274,2018-09-06,47910.0,25.35,4.3648,0.0445975598836,,12770.515764,NYSE,Insurance,0.04,0.01,0.01,0.02
275,2018-09-06,6622.0,25.77,6.24,0.0257508748375,,385.889478,NYSE,Insurance,0.08059425,0.0600496666667,0.0504102222222,0.0491352222222
276,2018-09-06,35985.0,25.78,3.8464,0.00615213624719,,895.899466,NYSE,Insurance,0.031458,0.0357893333333,0.0217493333333,0.0202766666667
277,2018-09-06,373231.0,89.2,16.8128,0.854856219052,8474.3,176.8032095,NYSE,Electronics,0.266537777778,0.112507222222,0.0408836666667,0.0218502222222
278,2018-09-06,7699.0,26.04,11.4752,0.0666492616696,,309.861732,NYSE,Insurance,0.147620428571,0.126381777778,0.0732801111111,0.0494562222222
279,2018-09-06,32037.0,25.97,8.736,0.0241387293212,,697.6543605,NYSE,Insurance,0.0892317777778,0.0702921111111,0.043236,0.0379538888889
280,2018-09-06,59939.0,42.23,80.7744,1.75566916293,1778.43,231.618342,NASDAQ,Biotechnology,2.09006566667,0.819907,0.396979888889,0.303041444444
281,2018-09-06,39962.0,6.15,38.592,0.13697063132,207.18,251.607228,NASDAQ,Telecommunications,0.0574261111111,0.0340021111111,0.0290301111111,0.0237304444444
282,2018-09-06,1089931.0,101.4,11.3344,0.688106788447,35107.96,225.9977695,NYSE,Insurance,0.0731193333333,0.0433851111111,0.0162634444444,0.010035
283,2018-09-06,56133.0,26.36,8.0448,0.115743044702,,825.8833535,NYSE,Banks,0.085984125,0.0508851111111,0.0289131111111,0.03143
284,2018-09-06,1915121.0,27.18,16.6784,1.09285605232,11472.16,1416.914423,NYSE,Diversified Finan Serv,0.0142357777778,0.01,0.01,0.01
285,2018-09-06,43023.0,10.59,78.9568,1.36537113259,219.77,384.8859535,NASDAQ,Biotechnology,0.679643166667,0.168834,0.151262666667,0.113056444444
286,2018-09-06,32396.0,0.1799,158.3104,-1.07991820094,12.34,1906.1762545,AMEX,Food,0.006543,0.00624944444444,0.00751444444444,0.005982
287,2018-09-06,809442.0,118.08,44.7168,0.96165087371,11886.65,183.8126205,NASDAQ,Biotechnology,0.400513666667,0.270191222222,0.124930222222,0.0600234444444
288,2018-09-06,45114.0,22.7,57.4208,0.00512394015354,157.17,390.9867065,NASDAQ,Commercial Services,1.0219306,0.399994,0.238599111111,0.261526777778
289,2018-09-06,376493.0,0.63,83.488,0.564116985118,52.78,2791.7342815,AMEX,Mining,0.013823,0.012007,0.00698855555556,0.0102248888889
290,2018-09-06,10479.0,6.4,73.5168,0.202992719537,88.64,320.3542735,NASDAQ,Biotechnology,0.49,0.060031,0.151198444444,0.107936
291,2018-09-06,10687.0,25.92,12.2432,0.242995406918,,518.0376185,NYSE,Electric,0.184249625,0.153271111111,0.0853896666667,0.0646516666667
292,2018-09-06,10787.0,2.53,99.4496,-1.13361019362,12.66,616.6556255,NASDAQ,Biotechnology,0.16757,0.026005,0.0646067777778,0.12092475
293,2018-09-06,389817.0,58.72,35.7568,1.34153943941,2800.69,201.870864,NASDAQ,Electronics,0.240336555556,0.127200444444,0.058017,0.0237565555556
294,2018-09-06,146703.0,3.82,138.0096,1.26730737745,56.3,818.435907,NASDAQ,Biotechnology,0.0631396666667,0.091708,0.0456635555556,0.0444744444444
295,2018-09-06,111912.0,1.98,58.3808,0.86673682794,105.3,2537.4056295,NASDAQ,Telecommunications,0.0514985,0.037072,0.0194941111111,0.0205115714286
296,2018-09-06,846031.0,50.52,19.392,0.98934314612,6591.21,255.8659595,NYSE,Auto Parts&Equipment,0.105377,0.0508451111111,0.0164254444444,0.01
297,2018-09-06,230022.0,40.93,41.9136,1.71970320059,2852.36,256.7930995,NASDAQ,Software,0.360468666667,0.152735222222,0.0782233333333,0.0274342222222
298,2018-09-06,819.0,37.8508,6.3872,-0.0179848746989,7.57,723.4879055,BATS,,0.266635777778,0.136346555556,0.106692555556,0.131838555556
299,2018-09-06,497292.0,0.304,137.6832,1.09401929183,11.7,2845.3274325,NASDAQ,Pharmaceuticals,0.0095694,0.00931242857143,0.004993,0.006075625
300,2018-09-06,5647.0,15.1566,13.1904,0.0746336605625,15.25,1562.442801,NASDAQ,,0.1302954,,0.0779208888889,0.077458
301,2018-09-06,454736.0,45.71,19.0656,1.05149866705,4756.88,240.5350455,NYSE,Diversified Finan Serv,0.129866,0.0479485555556,0.0138395555556,0.0100366666667
302,2018-09-06,351880.0,86.55,18.8352,1.282469072,7541.35,195.527588,NYSE,Auto Parts&Equipment,0.116106111111,0.106141888889,0.0629243333333,0.0290393333333
303,2018-09-06,694439.0,120.33,21.7792,1.20546014887,26816.64,192.890676,NASDAQ,Biotechnology,0.238201555556,0.131492222222,0.0601724444444,0.0314661111111
304,2018-09-06,1941.0,354.62,26.272,0.32657750842,1811.15,140.1793255,NYSE,REITS,6.01267766667,5.06453844444,4.88620933333,3.26517111111
305,2018-09-06,293370.0,24.35,46.8736,1.03567735262,839.41,509.507561,NASDAQ,Biotechnology,0.257830111111,0.107930555556,0.0676242222222,0.0581322222222
306,2018-09-06,80778.0,17.96,32.2944,0.289375054895,588.72,301.724422,NASDAQ,Banks,0.432877,0.1716372,0.133381555556,0.0508063333333
307,2018-09-06,10491281.0,42.5,24.3392,1.50879669277,41777.1,1019.487731,NASDAQ,Semiconductors,0.0108025555556,0.01,0.01,0.01
308,2018-09-06,789784.0,38.91,44.9984,1.61308847978,1300.0,229.1479695,NASDAQ,Miscellaneous Manufactur,0.102418222222,0.072993,0.0345285555556,0.0183602222222
309,2018-09-06,163770.0,21.03,23.9104,0.841334754453,953.34,240.1960165,NASDAQ,Insurance,0.0884933333333,0.0312588888889,0.0125034444444,0.01
310,2018-09-06,12347.0,6.5,121.6256,0.634090548693,140.13,709.8791655,AMEX,Commercial Services,0.471134555556,0.465959444444,0.225701111111,0.181948888889
311,2018-09-06,105531.0,8.75,34.4512,0.712085862522,240.81,285.392717,NYSE,Software,0.0765753333333,0.0373632222222,0.0248464444444,0.0174177777778
312,2018-09-06,626.5,28.71,4.9664,0.0315012755841,10.05,336.2137415,NASDAQ,,0.0966943333333,0.043705,0.03221975,0.0329688333333
313,2018-09-06,59520.0,0.4151,145.3056,-0.18631459137,26.07,2805.152583,NASDAQ,Advertising,,,0.01537,0.00551
314,2018-09-06,1130794.0,19.3,45.8304,0.762366200792,2462.13,2210.6051075,NYSE,Entertainment,0.0535134444444,0.05,0.05,0.05
315,2018-09-06,395103.0,63.11,24.736,0.748561220345,3592.75,199.8413115,NASDAQ,Media,0.293658666667,0.138474111111,0.0463071111111,0.016736
316,2018-09-06,233585.0,0.47,132.192,1.63764250055,5.58,1939.8184105,NASDAQ,Healthcare-Products,0.0118475,0.0100063333333,0.00596811111111,0.00437366666667
317,2018-09-06,135758667.0,28.51,58.3616,2.90738736123,27793.61,5276.0430435,NASDAQ,Semiconductors,0.01,0.01,0.01,0.01
318,2018-09-06,265697.0,120.53,31.1616,1.20139790987,3837.19,165.57463,NASDAQ,Healthcare-Services,0.580598111111,0.339607888889,0.167676777778,0.0885867777778
319,2018-09-06,90847.0,14.61,90.9568,-0.259921731423,489.76,364.465873,NASDAQ,Healthcare-Services,0.251818625,0.271861125,0.128577444444,0.122199666667
320,2018-09-06,544608.0,78.0,14.2016,1.07081911472,18087.98,228.483527,NYSE,Electrical Compo&Equip,0.108187666667,0.047976,0.0159726666667,0.0105947777778
321,2018-09-06,1396655.0,197.75,14.688,0.916215627077,127998.05,206.6999145,NASDAQ,Biotechnology,0.140626222222,0.0958218888889,0.0476021111111,0.028795
322,2018-09-06,671426.0,16.88,30.3296,0.395012648801,3143.21,364.8269925,NYSE,Pipelines,0.103144555556,0.0340882222222,0.0175735555556,0.011045
323,2018-09-06,361727.0,144.63,21.9968,1.16642589857,7727.86,163.3783785,NYSE,Diversified Finan Serv,0.550460666667,0.224693222222,0.105023333333,0.0607911111111
324,2018-09-06,18519.0,26.48,12.352,-0.0759337780363,,418.224861,NYSE,REITS,0.26090075,0.226655111111,0.146317444444,0.134180111111
325,2018-09-06,6799.0,25.86,10.944,0.0678948488811,,531.249898,NYSE,REITS,0.222793375,0.202015111111,0.131987666667,0.104070333333
326,2018-09-06,3142.0,25.0,13.1904,0.0404166619037,,987.2826175,NYSE,REITS,0.164475,0.200007555556,0.111940666667,0.105865444444
327,2018-09-06,5308.0,24.3945,17.4528,0.118254932772,,336.537955,NYSE,REITS,0.26096425,0.250952666667,0.169173222222,0.218945555556
