index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
2194,2018-09-24,134711.5,0.74,103.0592,-0.033932780511,23.18,1547.032081,NASDAQ,Biotechnology,0.031938,0.02884025,0.0138155,0.0119291111111
2195,2018-09-24,15039.0,5.1,71.4816,-0.398502412792,73.37,1064.38500375,NASDAQ,Commercial Services,1.833358,0.0821995,0.187778222222,0.128922
2196,2018-09-24,504331.5,30.1,53.2352,2.03513203254,1435.04,212.13667575,NASDAQ,Biotechnology,0.164594,0.1064731,0.0618138,0.0254804
2197,2018-09-24,64493.0,12.36,19.84,0.173757721783,119.61,495.2182,NYSE,,0.0718061,0.0551891,0.0316147,0.0338238
2198,2018-09-24,49189.0,30.71,15.2192,0.830031761223,411.51,1026.74390175,ARCA,,0.188983,0.1596137,0.1192469,0.1060444
2199,2018-09-24,14858.0,7.05,102.4192,-0.523790918884,30.93,723.3322995,NASDAQ,Commercial Services,,0.435559,0.231938,
2200,2018-09-24,39547.0,28.1,107.2576,1.25561459977,1273.57,207.224936,NYSE,Electric,0.6634215,0.4112264,0.2283493,0.195493
2201,2018-09-24,7313.0,21.14,10.9248,0.291258046494,35.94,579.81039775,ARCA,,0.112272777778,0.0611315,0.0584587,0.0561988
2202,2018-09-24,76.5,28.3,10.0736,0.0354974016676,9.9,1000.45772775,BATS,,0.032132625,0.0312445,0.03190975,0.033400625
2203,2018-09-24,604.0,23.8571,6.0416,0.0246593313137,7.16,384.23454,ARCA,,0.0818975555556,0.0675098888889,0.0369747777778,0.0359484444444
2204,2018-09-24,4395.0,7.45,91.104,0.0646774823798,16.79,325.66456925,NASDAQ,Transportation,0.862631,0.336105,0.272456,
2205,2018-09-24,13135.5,11.55,79.1552,1.27197090553,94.56,438.0139455,NASDAQ,Distribution/Wholesale,1.159959,0.75,0.3688293,0.293464714286
2206,2018-09-24,1187409.0,77.89,13.9584,-0.418894116647,24231.81,289.89402375,NYSE,Electric,0.0610195,0.0308326,0.0132096,0.01
2207,2018-09-24,2210849.0,75.69,36.352,1.42456419904,11968.1,225.3472715,NYSE,Commercial Services,0.2202022,0.1182602,0.0508389,0.0183567
2208,2018-09-24,37475.5,108.39,8.1856,-0.373463837079,633.53,1516.9566935,ARCA,,0.0835484,0.0847933,0.0752954,0.0647485
2209,2018-09-24,205539.0,50.1,35.9168,-3.83367807496,77.42,672.1885425,ARCA,,0.0540476,0.0508343,0.0494868,0.0450426
2210,2018-09-24,4756.0,9.51,22.7072,0.23774442814,74.74,592.67208225,NYSE,,0.2908051,0.1353296,0.0332583,0.0411493
2211,2018-09-24,6707.0,35.26,12.6016,0.484297562839,67.02,970.7010395,ARCA,,0.039144,0.030246,0.0373307,0.0457249
2212,2018-09-24,425341.0,102.1,18.5344,0.735799023849,5209.4,174.1309415,NASDAQ,Commercial Services,0.4703148,0.2049227,0.0931589,0.042038
2213,2018-09-24,44.0,19.35,15.2064,0.034295196937,1.08,202.78045,ARCA,,3.81864033333,5.72380357143,61362.2010016,61361.0691414
2214,2018-09-24,4575.5,12.9,43.6608,0.408118596661,55.64,648.313196,NASDAQ,Environmental Control,,,0.2977451,0.2677308
2215,2018-09-24,30334.5,24.34681,9.5168,0.281225849914,270.71,712.49197475,ARCA,,0.1608829,0.1095543,0.0570103,0.0576987
2216,2018-09-24,26612.5,68.54,10.8416,0.885140390454,424.95,1152.80765175,NASDAQ,,0.1741531,0.1191899,0.1129853,0.1005637
2217,2018-09-24,515.0,23.1682,7.7504,0.140926561224,2.32,599.311678,ARCA,,0.086383,0.0753414444444,0.0737112222222,0.0757228888889
2218,2018-09-24,4291.0,18.545,15.7568,0.397569103759,16.69,758.231921,ARCA,,0.1330396,0.1053937,0.1179973,0.124529
2219,2018-09-24,18117.5,46.24,9.8816,0.339290206714,254.32,673.15961225,ARCA,,0.2291814,0.1514669,0.1466223,0.1602349
2220,2018-09-24,65533508.5,43.23,12.1472,1.35548021088,31145.05,110729.233,ARCA,,0.01,0.01,0.01,0.01
2221,2018-09-24,474274.5,59.2,8.2048,0.907716062194,4895.84,745.760493,BATS,,0.0589292,0.0279271,0.0202718,0.0156267
2222,2018-09-24,328.0,63.1,19.3536,0.0807472230189,25.24,297.1204715,ARCA,,0.894205714286,0.2862379,0.2335955,0.2337041
2223,2018-09-24,1258394.0,11.6,23.2704,0.591050752893,5022.26,1444.8748685,NYSE,Pipelines,0.0108624,0.01,0.01,0.01
2224,2018-09-24,289921.0,11.65,23.1616,0.71373493762,1148.82,617.32635875,NYSE,Pipelines,0.0317354,0.0111274,0.01,0.01
2225,2018-09-24,49210.5,40.32,10.9312,0.740111113518,776.16,498.91921125,ARCA,,0.1046241,0.0895933,0.078008,0.0684826
2226,2018-09-24,4999.0,75.6264,24.352,0.772869767361,28.36,905.862754,ARCA,,0.553886,0.4805189,0.4833755,0.4556516
2227,2018-09-24,138302.5,58.95,16.8064,-0.203948056349,2398.75,301.100305,NYSE,Electric,0.3228037,0.144645,0.0836622,0.0613784
2228,2018-09-24,29114.0,45.45,26.1504,-2.01950554355,21.08,5563.0707525,ARCA,,0.1167682,0.1155512,0.1138123,0.110031
2229,2018-09-24,198719.0,16.3,31.872,0.491663048708,1190.75,274.08592,NYSE,Commercial Services,0.2384769,0.0670502,0.0268463,0.0149005
2230,2018-09-24,8460.5,38.4,9.856,0.0666447616009,119.04,358.406574,BATS,,0.1894705,0.0843815,0.0716092,0.0850963
2231,2018-09-24,1000.5,17.4,8.2624,-0.00312455808915,5.22,407.5143425,NASDAQ,,0.105978,0.090618,0.1016785,0.107596
2232,2018-09-24,18797756.5,68.63,6.2592,0.767113491613,71773.25,63962.3953248,ARCA,,0.01,0.01,0.01,0.01
2233,2018-09-24,451173.5,72.87,4.5312,0.487351936759,8992.16,728.74673675,BATS,,0.0279216,0.0173644,0.0129679,0.0102604
2234,2018-09-24,706.0,70.8908,8.0128,0.0653249250469,74.44,320.59838925,ARCA,,0.2835198,0.235422,0.2360263,0.2238943
2235,2018-09-24,129.0,16.0,20.8384,-0.135148027991,25.8,401.6027,NASDAQ,Banks,,,,
2236,2018-09-24,48736.5,16.1,12.32,-0.0342986374911,485.44,681.54262225,NYSE,Diversified Finan Serv,0.0798904,0.0571394,0.0322482,0.0254001
2237,2018-09-24,58.5,26.8677,4.3328,-0.00616996572828,4.03,197.2399505,ARCA,,0.15002,0.1482471,0.1389382,0.1163796
2238,2018-09-24,19676.5,15.85,9.9968,-0.0317116346636,120.56,811.26602,NYSE,,0.1751753,0.0813186,0.0486623,0.044884
2239,2018-09-24,106269.5,80.88,6.7712,0.662821113091,3623.42,694.3608185,BATS,,0.0971892,0.0832203,0.0750014,0.0619824
2240,2018-09-24,218332.0,34.7,27.2512,1.32370345471,1539.82,220.73199425,NASDAQ,Computers,0.2837201,0.0890184,0.0294705,0.0104724
2241,2018-09-24,42530.0,9.29,13.152,-0.0972478529554,219.35,883.8129375,NYSE,,538.229336,0.0444448,0.0327089,0.0333529
2242,2018-09-24,3923.5,42.02,9.7088,0.302567374908,44.12,1465.231748,BATS,,0.2099788,0.1584415,0.1358055,0.1249469
2243,2018-09-24,9608.0,2.06,90.5536,0.849382420933,24.82,612.2962345,NASDAQ,Building Materials,,,0.0421265,0.0453401666667
2244,2018-09-24,986.5,41.8901,15.7312,0.0416509258019,10.47,1387.86206975,ARCA,,0.1733163,0.119463,0.1190145,0.1158056
2245,2018-09-24,108649.5,14.08,7.0848,0.0926434974162,518.82,971.01004425,NYSE,,0.0287541111111,0.024483,0.0127927,0.0146161
2246,2018-09-24,58951.0,54.7,18.0416,0.821840402639,1266.35,265.21651675,NASDAQ,Banks,0.4344364,0.1679848,0.0973094,0.0866429
2247,2018-09-24,71416.0,14.68,7.4176,0.0347550364063,585.2,952.1162635,NYSE,,0.0408348,0.0237734,0.0182874,0.0137306
2248,2018-09-24,897.5,22.7774,13.1136,-0.137084627668,3.13,1063.32333575,ARCA,,0.11331625,0.097269875,0.090192375,0.085455375
2249,2018-09-24,483646.5,52.53,6.2784,0.708798607994,5694.25,2110.82677625,BATS,,0.0169613,0.0126446,0.01,0.01
2250,2018-09-24,494699.0,133.41,14.9568,0.806679806251,16064.19,178.48059725,NYSE,Commercial Services,0.3775675,0.1548778,0.0635847,0.0294209
2251,2018-09-24,11735.0,25.6,8.544,-0.214737867228,28.8,13397.6647632,ARCA,,0.0730617,0.0686819,0.0592751,0.0575622
2252,2018-09-24,735418.0,7.4,85.7984,3.77912811878,205.02,1755.59757525,NASDAQ,Internet,0.0835243,0.0552197,0.05,0.05
2253,2018-09-24,58208.5,53.3,22.4,1.10820874413,1828.66,277.593328,NASDAQ,Banks,0.4279173,0.1601395,0.1077451,0.0844742
2254,2018-09-24,761039.0,7.87,55.1104,0.217530732488,262.83,736.5067905,NASDAQ,Oil&Gas,0.0643953,0.0280723,0.0140655,0.0117305
2255,2018-09-24,3608.5,12.83,11.6032,0.0554543842584,75.0,709.14942375,NYSE,,0.188482125,0.1277042,0.0507413,0.0540554
2256,2018-09-24,505170.5,21.2,33.8944,1.76360836757,1978.42,1153.373683,NYSE,Telecommunications,0.0889953,0.054326,0.05,0.05
2257,2018-09-24,21089.0,15.45,8.288,-0.00223734704616,98.49,342.93352,NYSE,,0.0946631,0.0723068,0.0409843,0.0462947
2258,2018-09-24,42302.0,0.38,81.248,-0.720708388496,66.26,2406.90128775,AMEX,Mining,0.0151185,0.0163439,0.0122899,0.0123877
2259,2018-09-24,343160.5,5.66,42.4768,1.094794269,413.39,821.5057965,NASDAQ,Transportation,0.0467304,0.0170759,0.010207,0.01
2260,2018-09-24,294575.0,35.27,33.6768,0.737956304054,1303.89,241.343143,NYSE,Computers,0.2033081,0.1172409,0.0477692,0.0245419
2261,2018-09-24,1528183.5,81.73,26.8992,1.07599673589,7973.55,234.10334675,NYSE,Oil&Gas,0.1242576,0.070768,0.0342689,0.011569
2262,2018-09-24,5037340.0,0.88,55.4432,0.666218268806,698.73,2631.196835,NYSE,Mining,0.003517,0.0015189,0.0009893,0.0013726
2263,2018-09-24,202942.5,14.55,45.6896,0.865395712821,968.45,1381.88846775,NASDAQ,Internet,0.1018764,0.0553904,0.05,0.05
2264,2018-09-24,12636.5,29.93,19.072,0.0835874706067,39.66,353.884822,ARCA,,0.4468605,0.3675289,0.1876466,0.190417
2265,2018-09-24,126489.5,97.21,14.8416,0.238170431929,3474.08,157.6783465,NYSE,REITS,0.6087732,0.2799931,0.0995588,0.0436032
2266,2018-09-24,154312.0,67.39,49.0368,0.872778679452,1014.62,181.5588395,NASDAQ,Pharmaceuticals,0.6518416,0.3803577,0.2054332,0.0965699
2267,2018-09-24,251339.0,2.37,60.096,1.88741656444,140.89,1372.07618325,NYSE,Oil&Gas,0.0284774,0.0218215,0.0115912,0.0107783
2268,2018-09-24,440533.5,77.0,16.0256,0.651751951813,7612.51,213.94180575,NYSE,Healthcare-Services,0.3913364,0.1515132,0.0476651,0.0198656
2269,2018-09-24,100475.5,11.61,41.408,0.744926988655,812.22,749.7099025,NYSE,Commercial Services,0.1285067,0.0982365,0.0471216,0.0454087
2270,2018-09-24,76025.0,9.07,7.0336,0.0429694137988,406.85,972.041861,NYSE,,0.0254783,0.0165574,0.0109998,0.0117585
2271,2018-09-24,116334.0,27.62,51.5072,0.810649024105,529.64,178.416408,NASDAQ,Insurance,0.8715817,0.4040652,0.0894555,0.0396598
2272,2018-09-24,30859.5,9.72,9.4016,-0.00194881817691,208.6,738.31861625,NYSE,,0.0968775555556,0.0328692,0.0228125,0.0216514
2273,2018-09-24,16268.5,10.235,11.8208,0.12800370803,39.78,703.58574875,AMEX,,0.0670781,0.0469216,0.025779,0.036594
2274,2018-09-24,1355329.5,23.23,13.7408,1.28175940612,387.94,3609.29440725,ARCA,,0.0107847,0.01,0.01,0.01
2275,2018-09-24,134909.5,11.53,94.496,-0.521471264889,423.75,484.942815,NASDAQ,Biotechnology,0.455454666667,0.2651273,0.1229266,0.0873581
2276,2018-09-24,289299.0,8.95,41.6448,1.70648300611,1284.44,1751.9689295,NASDAQ,Internet,0.0707635,0.05,0.05,0.05
2277,2018-09-24,38215.0,11.6,54.1184,1.00352439439,165.23,447.56982475,NASDAQ,Biotechnology,0.191219714286,0.119847777778,0.0876258,0.0894758
2278,2018-09-24,68793.0,46.8,20.1216,0.505823721309,1533.14,271.83299975,NYSE,Insurance,0.375068,0.1761292,0.0962756,0.0774544
2279,2018-09-24,120137.5,11.41,6.0288,-0.0062756519439,777.8,1464.0316425,AMEX,,0.0368787,0.0247366,0.0123201,0.0135057
2280,2018-09-24,3059.0,11.33,8.768,-0.0843680919661,28.75,917.716274,AMEX,,0.092383125,0.0841968,0.0644332,0.0573057
2281,2018-09-24,4500.5,11.6099,9.9968,-0.0379641114633,34.37,688.26387225,AMEX,,0.0725537777778,0.0683858,0.0481971,0.0485291
2282,2018-09-24,4503.0,46.145,13.8816,0.251209581795,69.22,368.33032525,ARCA,,1.13275,0.4417849,0.108167,0.1073068
2283,2018-09-24,5872.5,58.0894,10.9888,0.162954548906,124.89,527.268566,ARCA,,0.426864,0.2882131,0.2084152,0.1847425
2284,2018-09-24,13697.0,11.515,8.8704,-0.00962891493194,115.3,548.3466845,AMEX,,0.0763326666667,0.0617977,0.0325557,0.0174716
2285,2018-09-24,1480305.0,68.36,15.7824,-0.237314409815,22272.45,249.355657,NYSE,Electric,0.0723226,0.0438561,0.0138545,0.01
2286,2018-09-24,199.5,24.2011,6.1824,0.0331214173011,2.42,599.2713565,ARCA,,0.0480745,0.0396166,0.0378225,0.0366695
2287,2018-09-24,592375.0,2.27,87.2256,0.244887318802,138.09,1661.57763425,NASDAQ,Healthcare-Products,0.018799,0.023707,0.015355,0.0136267
2288,2018-09-24,1879022.38315,34.1,53.5095653184,1.0,12467.81,582.1214515,NYSE,Pharmaceuticals,,,0.021463,0.030018
2289,2018-09-24,14372.5,23.51,8.4544,-0.0686878465199,,555.00845575,NYSE,Electric,0.106846333333,0.0924647,0.0764887,0.1326998
2290,2018-09-24,24948.5,32.74,8.96,0.181594275663,193.17,289.270523,ARCA,,0.1328247,0.1243689,0.091537,0.0832756
2291,2018-09-24,425209.0,13.46,50.1952,1.17135011526,640.45,356.941027,NYSE,Cosmetics/Personal Care,0.1135,0.052111,0.0183516,0.0100126
2292,2018-09-24,690124.0,1.79,72.576,0.698802108701,151.63,1905.855396,NASDAQ,Healthcare-Products,0.0193973,0.0124946,0.01,0.01
2293,2018-09-24,4643.5,24.79,7.3536,0.0185166015578,,509.82604475,NYSE,Electric,0.12848075,0.1039081,0.0888128,0.0753359
2294,2018-09-24,395311.5,93.43,26.4896,1.73701534965,3236.41,157.75396475,NYSE,Diversified Finan Serv,0.5966051,0.3073937,0.1192366,0.0394469
2295,2018-09-24,214.0,8.27,72.7232,-0.226351061303,88.29,816.053766,AMEX,Electric,0.767072285714,0.860255444444,0.794425888889,0.856703333333
2296,2018-09-24,34745.5,5.4,50.144,0.164119185575,44.76,816.17061,AMEX,Healthcare-Products,0.0895545,0.0841627,0.0537027,0.0404198
2297,2018-09-24,47797.5,16.04,95.1872,0.669126618177,559.12,399.840327,NASDAQ,Biotechnology,0.419354285714,0.331251444444,0.1681336,0.1224176
2298,2018-09-24,289385.5,5.46,36.4096,1.34441254059,1434.63,1518.88367775,NYSE,Electric,0.0132117,0.01,0.01,0.01
2299,2018-09-24,2050.5,3.75,69.2096,-0.530444895909,12.73,734.0169185,NASDAQ,Electronics,,,,
2300,2018-09-24,260104.0,96.99,11.68,-0.0762734823837,8641.67,159.0663745,NYSE,REITS,0.333335,0.1445193,0.0511728,0.0261591
2301,2018-09-24,630.5,3.71,66.2592,0.0748791485465,7.53,1039.9054005,NASDAQ,Electronics,,,0.32056775,
2302,2018-09-24,3249.5,23.1,9.824,-0.0509963513749,,897.59966675,NYSE,Electric,0.287335,0.2069582,0.1915015,0.1624859
2303,2018-09-24,1187267.5,143.54,19.8208,0.567907958807,52707.06,198.11972025,NYSE,Cosmetics/Personal Care,0.1681429,0.1003835,0.0382641,0.020929
2304,2018-09-24,157914.5,8.59,37.2992,1.07152893593,371.01,383.03669175,NYSE,Diversified Finan Serv,0.0820384,0.0387089,0.0196803,0.0104902
2305,2018-09-24,695604.0,22.71,21.5488,1.12619232633,2144.73,495.6856595,NYSE,Leisure Time,0.0405193,0.022369,0.0100319,0.01
2306,2018-09-24,80.0,20.095,6.752,0.0819280655138,15.07,427.8056715,ARCA,,0.272208666667,0.269206333333,0.268116777778,0.267565777778
2307,2018-09-24,28483.5,1.45,90.0864,-0.162466033468,65.41,1867.654613,AMEX,Semiconductors,0.0642874285714,0.06,0.05,0.0559782
2308,2018-09-24,1052.0,25.7021,7.0208,0.00623974657346,5.14,2361.22241975,ARCA,,0.168408,0.149331,0.1535555,0.1448069
2309,2018-09-24,2645057.5,107.24,4.0576,0.181993080591,14305.82,645.17313075,NASDAQ,,0.0169963,0.01,0.01,0.01
2310,2018-09-24,10.0,24.14,3.4112,-0.00448349447089,1.21,118.32419025,ARCA,,0.3430905,0.34,0.340753,0.315
2311,2018-09-24,794.0,68.87,5.024,0.0452194968222,41.32,156.8983875,NASDAQ,,0.467142857143,0.447836857143,0.5129921,0.641666666667
2312,2018-09-24,1820.5,37.9,36.032,0.148214534724,86.08,304.69674375,NASDAQ,Banks,0.759314,,0.833015,
2313,2018-09-24,5173.0,21.91,12.7296,0.196249078476,35.06,393.93030625,NASDAQ,,0.1018966,0.0892472222222,0.0893344,0.0849254
2314,2018-09-24,6084.5,24.5,39.6672,0.152087218029,528.1,344.5217165,NASDAQ,Insurance,0.5285985,0.482883,0.2784238,0.1574545
2315,2018-09-24,158996.5,13.51,9.5488,0.161522492909,820.68,1183.51576425,NYSE,,0.0436047,0.0252666,0.0102847,0.01
2316,2018-09-24,672.0,55.16,19.5648,0.0809170090455,30.34,498.91679375,BATS,,0.4996611,0.4540209,0.4357171,0.4004695
2317,2018-09-24,650.0,23.0734,12.0256,-0.0581096319295,12.69,493.9530685,ARCA,,0.0666012,0.0649908,0.0640128,0.0562558
2318,2018-09-24,261753.0,4.62,51.0656,1.49136106257,143.38,946.15578,NYSE,Mining,0.052414,0.030635,0.0198571,0.0173331
2319,2018-09-24,141457.0,75.01,18.8032,0.918931060339,4364.09,171.45967575,NYSE,Engineering&Construction,0.4830821,0.229221,0.0685588,0.0278735
2320,2018-09-24,906.0,21.59,12.0576,-0.0818682571442,16.19,542.71157525,ARCA,,0.2917888,0.2211581,0.1781809,0.1810843
2321,2018-09-24,41039.5,14.7,14.1632,0.733344161074,249.72,358.3636075,NYSE,,0.0799756,0.0595316,0.0277194,0.0273938
2322,2018-09-24,66260.5,43.75,11.8464,0.624642451912,271.25,588.3467045,BATS,,0.1138026,0.0902453,0.0979073,0.0976892
2323,2018-09-24,45020.0,45.76,5.8368,0.105931552344,501.07,579.8415235,BATS,,0.1212093,0.0927685,0.062752,0.060595
2324,2018-09-24,1988.0,28.33,12.5632,0.245244864698,32.58,714.634186,NASDAQ,,0.333015375,0.226123,0.1747861,0.159528428571
2325,2018-09-24,852.5,24.56,8.9344,0.095675997969,8.6,198.11706475,BATS,,0.0794681428571,0.07735025,0.06897075,0.067600875
2326,2018-09-24,3374.0,2.22,78.656,0.23920585306,20.4,848.665706,NASDAQ,Investment Companies,0.1618535,0.214628,0.1522725,0.029473
2327,2018-09-24,1621.0,12.5,9.056,0.0217065194439,25.16,642.06407325,AMEX,,0.1228302,0.1083222,0.0647882,0.0547755
2328,2018-09-24,4376.5,11.89,10.1504,0.0716595449368,30.67,1058.5466695,AMEX,,0.100287444444,0.0886455,0.0431785,0.0351064
2329,2018-09-24,78676.5,4.6,58.304,0.743593968997,126.47,2018.42648275,NASDAQ,Semiconductors,0.083183875,0.05,0.05,0.05
2330,2018-09-24,2257990.5,16.4,6.2528,0.371906752773,4145.92,27604.9168223,ARCA,,0.01,0.01,0.01,0.01
2331,2018-09-24,378306.5,23.79,7.9552,0.235016928039,2318.45,1893.07581825,ARCA,,0.0309531,0.0193488,0.0100982,0.0101645
2332,2018-09-24,4438.0,29.1,57.9648,0.619076228309,182.37,252.0811895,NASDAQ,Metal Fabricate/Hardware,,0.5745795,0.4672505,0.451549333333
2333,2018-09-24,106.0,24.6531,6.9632,0.0770540603521,2.47,998.9131755,ARCA,,0.0502433333333,0.0383425555556,0.0368907777778,0.0374194444444
2334,2018-09-24,5174.0,5.15,74.6112,-0.300441892111,66.61,1067.2419395,NASDAQ,Media,,,0.1839634,
2335,2018-09-24,761959.0,99.88,16.9984,1.21606408271,14111.05,203.3457735,NYSE,Chemicals,0.2376706,0.1097533,0.0405649,0.0150365
2336,2018-09-24,56361.5,11.49,16.3456,0.394454043861,358.44,531.349304,NYSE,,0.0824656,0.044959,0.0249384,0.0209519
2337,2018-09-24,8234.5,24.0296,10.7136,-0.0323665014335,,508.370531,NYSE,Electric,0.250841333333,0.2105459,0.1058787,0.0892154
2338,2018-09-24,72415.0,32.6,17.1328,1.51723232209,373.27,413.440874,ARCA,,0.0777867,0.0628725,0.0538782,0.0439188
2339,2018-09-24,1839358.0,78.01,13.9072,1.05077874266,49026.6,280.68203075,NYSE,Electrical Compo&Equip,0.0531151,0.0295222,0.0108739,0.01
2340,2018-09-24,86.0,73.88,4.9536,-0.0385656639693,7.39,309.3135885,BATS,,0.7517578,0.3860084,0.3629246,0.35
2341,2018-09-24,3576.0,48.52,5.216,0.00906154328082,53.37,508.88489275,BATS,,0.172296888889,0.1653081,0.1424447,0.1527543
2342,2018-09-24,436.5,29.8856,16.3968,0.0309619923167,5.23,300.951436,ARCA,,0.2298151,0.0426999,0.0348845,0.0349112
2343,2018-09-24,385.0,48.89,5.8816,0.139541747595,9.78,508.8830745,NASDAQ,,0.113145777778,0.0743664444444,0.0688777777778,0.071911
2344,2018-09-24,30598.5,1.2,71.5392,0.0202400089748,95.81,2324.29255525,AMEX,Mining,0.0333622,0.0336035,0.0195807,0.0155254
2345,2018-09-24,59107.0,25.32,8.4992,0.0273186449977,,658.8074595,NYSE,Pipelines,0.08456175,0.0829923,0.0594423,0.0560948
2346,2018-09-24,518756.0,16.18,25.76,0.443780926524,7007.05,454.877796,NYSE,Pipelines,0.078815,0.0325366,0.0116033,0.01
2347,2018-09-24,2209250.5,34.43,17.1392,0.809712902364,59369.05,1361.9843745,NYSE,Pipelines,0.0129401,0.01,0.01,0.01
2348,2018-09-24,2493541.0,16.12,49.44,1.79130295212,3609.79,870.60690225,NASDAQ,Pharmaceuticals,0.0239377,0.0105808,0.01,0.01
2349,2018-09-24,5317.5,26.05,45.3568,0.116887560406,179.53,314.07626175,NASDAQ,Savings&Loans,2.19266033333,0.68081625,0.2716244,0.127322444444
2350,2018-09-24,4113.5,22.2689,12.9856,0.245126307346,43.42,794.8168125,ARCA,,0.2171889,0.1841293,0.141604,0.1147112
2351,2018-09-24,8867.5,1.0,69.696,0.484626571271,27.51,2070.78839275,NASDAQ,Electronics,,,0.035722625,
2352,2018-09-24,1638599.0,8.05,28.6528,0.536726166911,9249.88,2029.87911725,NYSE,Electric,0.0206522,0.01,0.01,0.01
2353,2018-09-24,237186.0,4.94,30.048,0.192595306365,6929.25,1141.43291175,NYSE,Electric,0.027966,0.01,0.01,0.01
2354,2018-09-24,1507.0,24.1203,6.2592,-0.0758440879345,,314.822979,NYSE,Electric,,0.224784571429,0.208763142857,0.241512428571
2355,2018-09-24,395081.0,16.65,31.0976,0.554047040818,3015.86,926.610551,NYSE,Pipelines,0.0961218,0.0569172,0.05,0.05
2356,2018-09-24,1207628.0,18.27,27.9616,0.700645960159,6400.82,362.751394,NYSE,Pipelines,0.0488415,0.025103,0.0112741,0.01
2357,2018-09-24,8838.0,26.47,11.84,0.0464299299929,,491.3326585,NYSE,Electric,0.2732149,0.2686069,0.1852925,0.1154512
2358,2018-09-24,4930.5,28.8845,12.0768,0.287685710855,31.77,1706.5929275,BATS,,0.1435364,0.1478437,0.1438573,0.1406658
2359,2018-09-24,2448675.0,4.4,77.3376,2.48252997632,459.13,2144.81485025,NASDAQ,Energy-Alternate Sources,0.0124895,0.01,0.01,0.01
2360,2018-09-24,440788.0,62.38,25.1904,0.446804884848,3728.44,210.94308,NYSE,Electrical Compo&Equip,0.2850838,0.1212256,0.0376395,0.0158926
2361,2018-09-24,164593.5,36.27,26.688,0.75939501034,1889.2,184.12957625,NASDAQ,Healthcare-Services,0.4852906,0.1565662,0.0539864,0.0279356
2362,2018-09-24,122239.5,85.18,20.1472,1.01830455493,3587.94,179.17861725,NYSE,Electrical Compo&Equip,0.7747873,0.3242599,0.1139765,0.0422135
2363,2018-09-24,94390.5,0.69,95.7248,-0.510828048918,37.58,845.50248575,AMEX,Oil&Gas,0.0182496,0.0219587,0.0124896,0.0098665
2364,2018-09-24,143465.0,92.41,48.4352,1.53603755457,1790.68,174.27885175,NASDAQ,Pharmaceuticals,1.4561768,0.5837155,0.2773726,0.1206747
2365,2018-09-24,1072263.0,29.95,30.7136,1.92444390208,4241.86,1175.33761875,NASDAQ,Semiconductors,0.0816071,0.05,0.05,0.05
2366,2018-09-24,4245.0,18.319,13.3056,0.273852178082,81.52,825.578312,ARCA,,0.0632334,0.0461043,0.0401764,0.037345
2367,2018-09-24,111937.0,2.26,95.5008,0.807964463334,206.3,423.47014025,NASDAQ,Media,0.0897663333333,0.0463636666667,0.0202438,0.0155602
2368,2018-09-24,1050.0,5.25,119.1296,-0.205624036246,60.0,479.194004,NASDAQ,Biotechnology,,0.757753,0.5711335,
2369,2018-09-24,168340.5,30.9,41.1968,1.55913752397,1055.35,362.11656575,NYSE,Diversified Finan Serv,0.3377968,0.1410348,0.0865991,0.0567023
2370,2018-09-24,163996.0,61.4,30.8032,1.66072664822,2786.58,250.60143875,NYSE,Software,0.3390634,0.1781385,0.1025004,0.0625232
2371,2018-09-24,35416.5,10.94,8.8,-0.00482818056408,171.34,782.678331,AMEX,,0.0726395,0.0662633,0.0262105,0.0282613
