index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
186,2018-08-20,276922.0,50.42,17.0816,-0.374315657213,15580.05,193.136236,NYSE,Electric,0.1925942,0.0688721,0.0209104,0.0123043
187,2018-08-20,373081.5,0.255,137.0112,0.642551216837,8.77,2387.18535325,NASDAQ,Pharmaceuticals,0.0073492,0.00747766666667,0.0053333,0.00503975
188,2018-08-20,429070.5,30.88,45.6704,0.64206663782,1088.9,244.71047725,NYSE,Computers,0.2647239,0.1415632,0.0682663,0.0380765
189,2018-08-20,48681.5,4.15,71.8976,0.542598349392,75.16,1195.43132625,NASDAQ,Biotechnology,0.14402875,0.050304,0.0545936,0.05
190,2018-08-20,1867.5,22.28,23.84,0.573771947589,22.28,601.8818375,BATS,,0.0918643,0.0515214,0.053611,0.0570582
191,2018-08-20,2055385.5,5.25,43.6032,0.299546693113,1016.22,5188.692696,NYSE,Mining,0.0128542,0.010082,0.01,0.01
192,2018-08-20,83592.5,39.1,29.4336,0.706673549367,608.74,295.9948995,NYSE,Engineering&Construction,0.2867141,0.1209116,0.0948033,0.0675457
193,2018-08-20,73202.5,15.97,31.2128,0.810460945662,375.7,211.495375,NASDAQ,Computers,0.1889827,0.0785398,0.0422473,0.0269289
194,2018-08-20,3642.5,47.93,4.7936,-0.00475056640314,52.72,231.82948725,NASDAQ,,0.19,0.1779792,0.14530725,0.186666666667
195,2018-08-20,6619.0,111.28,2.784,-0.0476642888,406.17,610.358084,ARCA,,0.161577875,0.1375558,0.1067977,0.0966727
196,2018-08-20,23318.5,4.45,42.6944,-0.0156890270995,85.63,997.73808825,NYSE,Media,0.0756609,0.0622999,0.05,0.05
197,2018-08-20,212838.0,15.99,19.36,-0.0750794260238,781.78,466.97400125,NYSE,REITS,0.0833352,0.0310979,0.0116136,0.01
198,2018-08-20,13578.5,25.72,6.8032,0.0328518586561,,453.81910875,NYSE,Insurance,0.0677292,0.060847,0.0389399,0.0336026
199,2018-08-20,16198.5,24.7694,10.016,0.0134548367554,,536.488511,NYSE,Insurance,0.107890571429,0.1045909,0.0713231,0.0817968
200,2018-08-20,345733.5,36.5,23.168,-0.0210216498674,2178.6,774.87479375,NYSE,Insurance,0.1073917,0.0774501,0.05,0.05
201,2018-08-20,401.0,10.12,3.7312,-0.0156114380211,403.0,4849.0464135,NASDAQ,Holding Companies-Divers,,,0.667119,
202,2018-08-20,1.0,10.4,8.384,1.0,403.0,975.2454495,NASDAQ,Holding Companies-Divers,,,,
203,2018-08-20,4113.0,2.36,65.8048,0.409585772348,9.47,692.87141975,NASDAQ,Healthcare-Products,0.177434,0.171383,0.0816323333333,
204,2018-08-20,4475.5,26.2,7.168,0.00810410730622,,335.0797585,NYSE,REITS,0.04,0.1131984,0.0872024,0.0802298
205,2018-08-20,2380.5,23.87,9.8752,-0.0275287339961,,573.0698345,NYSE,REITS,0.276296166667,0.2072352,0.2073103,0.1882438
206,2018-08-20,5625.0,23.8,11.776,0.0912373478062,,499.20725325,NYSE,REITS,0.219476,0.207838,0.1780292,0.1594556
207,2018-08-20,4258.5,24.05,10.6496,-0.0516470628727,,482.97364525,NYSE,REITS,0.244081666667,0.208,0.2412102,0.215
208,2018-08-20,8673.0,23.9394,12.0256,0.087525829083,,479.90798825,NYSE,REITS,0.229159833333,0.2482375,0.187764,0.1347276
209,2018-08-20,470335.0,6.47,34.5664,0.383619664324,638.02,1241.72583325,NYSE,REITS,0.0222461,0.0116804,0.01,0.01
210,2018-08-20,44075.5,61.07,9.3824,0.778091879651,1010.71,422.8560705,NASDAQ,,0.0941446,0.0724794,0.0748298,0.0736587
211,2018-08-20,300.0,24.49,9.4656,0.0496682943931,,1343.410433,NYSE,Diversified Finan Serv,0.336666666667,0.327777777778,0.266583111111,0.209346333333
212,2018-08-20,3900.0,24.1354,9.728,-0.00534826567381,,422.20701,NYSE,Diversified Finan Serv,0.35,0.228006111111,0.225964111111,0.206715555556
213,2018-08-20,45002.0,29.09,9.7152,0.780696295855,171.63,1883.60226,ARCA,,0.0888072,0.0577484,0.0443713,0.0398817
214,2018-08-20,62738.0,15.61,8.32,0.00303541350746,225.78,537.41859625,NYSE,,0.0358208888889,0.0164132,0.0118107,0.0176179
215,2018-08-20,4300774.5,52.58,17.1072,0.825782257181,46714.5,567.522822,NYSE,Insurance,0.0313896,0.0154831,0.0104041,0.01
216,2018-08-20,2205.5,4.865,120.7168,0.204489022603,125.9,284.97037775,NASDAQ,Internet,0.3461685,0.71858,0.2219491,0.170679875
217,2018-08-20,718.5,23.8238,7.6416,0.10152926468,3.57,995.772324,ARCA,,0.0561756,0.0302897,0.0310959,0.03241
218,2018-08-20,102186.0,41.55,25.4336,1.00660434631,1221.07,391.51869925,NASDAQ,Auto Parts&Equipment,0.3775283,0.1136732,0.0722248,0.05
219,2018-08-20,252070.0,27.97,38.9248,1.16009750936,1635.61,182.0757935,NASDAQ,Pharmaceuticals,0.3192612,0.1194476,0.0531652,0.0293736
220,2018-08-20,5154.5,91.5,89.4144,0.484841717576,193.01,192.18211525,AMEX,Diversified Finan Serv,5.734721,4.2667454,2.0197156,1.9510092
221,2018-08-20,173064.0,76.9,24.032,0.90574838045,2476.18,230.9063485,NYSE,Machinery-Diversified,0.652826,0.2296395,0.1176706,0.0887
222,2018-08-20,624825.0,5.69,15.3472,0.25184765608,1222.77,3350.39556925,NASDAQ,Investment Companies,0.0100647777778,0.01,0.01,0.01
223,2018-08-20,70057.5,1.18,86.3104,-0.361873069067,15.81,1766.759332,NASDAQ,Biotechnology,0.015993,0.035903,0.0213142,0.01
224,2018-08-20,4440.0,15.2,14.0672,0.578605464119,53.96,470.41239225,NASDAQ,,0.0795485,0.0683706,0.0507463,0.0515184285714
225,2018-08-20,115360.5,11.94,49.3248,0.0726575223659,118.11,355.611807,NASDAQ,Telecommunications,0.1352762,0.0755761666667,0.0765096,0.0525616
226,2018-08-20,17002.0,1.44,62.048,0.342159860608,38.06,828.226727,AMEX,Aerospace/Defense,0.03484825,0.0278219,0.0242398,0.0220436
227,2018-08-20,14613.5,27.62,15.7568,0.416446604771,189.2,780.707749,NASDAQ,,0.2180548,0.1204606,0.0621548,0.0443952
228,2018-08-20,2644.5,33.45,49.0176,0.199015438463,68.36,837.649994,NASDAQ,Transportation,3.25,1.620742,1.0331782,
229,2018-08-20,104105.0,44.73,22.9888,1.16420074256,1553.93,162.66080725,NYSE,Aerospace/Defense,0.4157896,0.170922,0.0757596,0.023849
230,2018-08-20,164595.5,76.4,33.8432,1.19578251746,2958.32,301.814814,NYSE,Machinery-Diversified,0.5368381,0.2241173,0.1140195,0.0651401
231,2018-08-20,273107.0,10.2,18.3808,0.243430953518,293.07,1428.37889275,NYSE,Diversified Finan Serv,0.0114995,0.01,0.01,0.01
232,2018-08-20,204.5,26.0499,8.768,0.024324450634,,124.892824,NYSE,REITS,0.4544505,0.416754125,0.367397625,0.330818
233,2018-08-20,570265.5,43.91,15.0912,0.0149195208185,6909.3,275.19749025,NYSE,REITS,0.0681317,0.0417206,0.0143648,0.01
234,2018-08-20,780.0,24.1,8.864,-0.0190315349586,,389.98172425,NYSE,Diversified Finan Serv,0.5175,0.46875,0.34893175,0.289353375
235,2018-08-20,2740.0,25.1693,1.8176,0.00310883559633,,701.4833335,NYSE,Investment Companies,0.0372035,0.02565,0.0270841,0.024
236,2018-08-20,679128.5,105.27,22.2336,0.631343438453,6615.1,209.1402,NYSE,Insurance,0.2958458,0.1550198,0.052653,0.023483
237,2018-08-20,541891.0,72.21,11.3408,0.679924863932,13186.41,216.66300825,NYSE,Insurance,0.1084591,0.0564029,0.0180376,0.01
238,2018-08-20,443266.5,35.85,35.2448,0.810898372305,2710.26,236.48096975,NYSE,Aerospace/Defense,0.1276257,0.0772407,0.032911,0.0114115
239,2018-08-20,40971.0,13.5,13.4784,0.0575898103922,254.1,361.03295175,NYSE,REITS,0.0538595,0.0310482,0.0182972,0.019281
240,2018-08-20,1551293.0,71.44,21.312,1.18416521718,12109.41,289.130747,NASDAQ,Software,0.1102572,0.0557093,0.0221905,0.0116012
241,2018-08-20,597430.0,5.92,85.9008,1.26914394369,267.64,518.1033505,NASDAQ,Pharmaceuticals,0.0444727,0.0276269,0.0155422,0.0112943
242,2018-08-20,452809.0,7.86,54.912,1.09771937684,448.37,444.8231345,NASDAQ,Pharmaceuticals,0.0770527,0.0352606,0.0170187,0.0103464
243,2018-08-20,202885.0,35.89,87.6736,0.671247832628,3076.43,198.4583625,NASDAQ,Pharmaceuticals,0.6430984,0.2858966,0.1920959,0.0795887
244,2018-08-20,2833334.0,0.2609,108.1728,-0.391776601966,24.55,4324.716271,NASDAQ,Healthcare-Products,0.0047125,0.0030644,0.0021983,0.0025794
245,2018-08-20,364784.0,0.8422,64.9536,-0.148897047558,190.17,1994.64968425,AMEX,Mining,0.0161019,0.0152663,0.0073226,0.0105996
246,2018-08-20,188.5,20.15,59.8208,-0.172835594556,3392.68,100.000009,NYSE,Beverages,,0.9135021,0.794699,0.6520617
247,2018-08-20,6222.0,23.0,65.3056,-0.475279431523,3403.71,327.3277105,NYSE,Beverages,0.869336,0.9018278,0.6576526,0.5550363
248,2018-08-20,13239.5,13.51,10.3552,0.12913553138,115.57,475.35265825,NYSE,,0.101944555556,0.0842173,0.048086,0.0380334
249,2018-08-20,250303.0,28.27,16.7808,0.283962648705,2304.08,265.831212,NYSE,REITS,0.0665286,0.0385955,0.0124285,0.01
250,2018-08-20,1196361.5,18.99,38.7136,0.944457566623,2382.32,486.48201375,NASDAQ,Pharmaceuticals,0.0633308,0.0171897,0.01,0.01
251,2018-08-20,10289035.0,4.37,35.9936,1.7613978612,1378.79,31134.778445,NYSE,Iron/Steel,0.01,0.01,0.01,0.01
252,2018-08-20,64973.0,7.36,76.416,1.83652885129,163.37,454.77188675,NASDAQ,Electronics,0.2262585,0.195151,0.0627493,0.0442862
253,2018-08-20,19438.0,1.86,83.9552,-0.198814957412,28.38,1064.80522975,NASDAQ,Pharmaceuticals,,,0.0416279,0.077231
254,2018-08-20,43849.5,30.17,52.2304,0.49388460751,361.13,204.51384425,NASDAQ,Biotechnology,1.53776985714,0.877837125,0.3294553,0.2091848
255,2018-08-20,1279612.0,95.44,24.704,1.18151631851,10350.45,227.53769125,NYSE,Chemicals,0.1627268,0.0916491,0.0415002,0.0197508
256,2018-08-20,1906.5,32.1,42.6944,-0.0194298767593,263.22,429.44448025,NASDAQ,Agriculture,0.8048106,0.520919666667,0.6069839,0.504441666667
257,2018-08-20,757862.0,18.6,53.9008,1.22626120819,1269.2,738.17683475,NASDAQ,Biotechnology,0.114343,0.0730341,0.050525,0.05
258,2018-08-20,147.5,43.27,5.792,-0.00318230742165,17.31,149.9944515,ARCA,,0.3881988,0.385,0.3314386,0.271
259,2018-08-20,63814.5,7.15,69.0624,0.809231392038,149.97,511.54244725,NASDAQ,Biotechnology,0.173427444444,0.0965925714286,0.0803554,0.0537142
260,2018-08-20,136060.0,78.96,17.6832,-0.0805538941514,4055.43,159.31932325,NYSE,Electric,0.4864585,0.238663,0.0743505,0.0301639
261,2018-08-20,155353.5,24.01,18.9376,0.506731444793,1729.26,265.906612,NYSE,Real Estate,0.12823,0.0581576,0.0183391,0.0106149
262,2018-08-20,1773.5,49.375,15.9296,0.100141731782,24.69,649.881832,BATS,,0.6003315,0.2059359,0.0746246,0.064289
263,2018-08-20,465856.5,357.3,32.7872,2.31006018581,28698.37,137.90697425,NASDAQ,Healthcare-Products,0.8879161,0.6485618,0.3545746,0.1560976
264,2018-08-20,10200.0,0.39,106.2336,1.0,,11268.399724,NASDAQ,Holding Companies-Divers,,,0.191619,
265,2018-08-20,1476.225,9.53,30.0,1.0,158.41,9828.250821,NASDAQ,Holding Companies-Divers,,,0.047548,
266,2018-08-20,106039.0,10.25,6.2848,-0.0203913111979,195.36,9642.4043705,NASDAQ,Holding Companies-Divers,0.010164,,0.0288616,
267,2018-08-20,131851.5,135.7,29.7792,0.540193210706,2193.39,181.836085,NASDAQ,Airlines,1.21723,0.4399154,0.2237602,0.1315623
268,2018-08-20,52260.5,97.87,36.6144,0.985194112776,1147.79,202.735536,NYSE,Machinery-Diversified,1.71568322222,0.9638776,0.5526163,0.2103849
269,2018-08-20,192026.5,0.8797,121.9264,-0.58195585525,61.61,2809.77992375,NASDAQ,Pharmaceuticals,0.0684232,0.0436725,0.015373,0.0177797
270,2018-08-20,22552.0,2.06,87.5136,0.16995506244,78.12,2966.1721425,NASDAQ,Computers,0.1253955,0.0739953333333,0.0513237,0.0270182857143
271,2018-08-20,297516.0,44.53,34.5024,0.997984560374,6916.18,190.39973675,NASDAQ,Pharmaceuticals,0.3475838,0.1074196,0.0486854,0.0251699
272,2018-08-20,958251.0,64.68,26.0032,0.774214498571,8004.42,247.03767225,NYSE,Airlines,0.1074264,0.064307,0.0252413,0.0113384
273,2018-08-20,10149.0,25.28,7.3024,0.0100754156035,,594.3074945,NYSE,Insurance,0.0658436666667,0.0563808,0.0394558,0.0404931
274,2018-08-20,19627.5,25.8,10.3936,-0.0150995262818,,425.22609875,NYSE,Insurance,0.127053125,0.1081528,0.0641544,0.0379451
275,2018-08-20,10862.5,25.57,4.7168,0.0165452211008,,608.18298975,NYSE,Insurance,0.0572414285714,0.0549751,0.0510175,0.0309199
276,2018-08-20,4976.0,25.715,6.1504,0.0203243736451,,409.67650875,NYSE,Insurance,0.0649398571429,0.0738095,0.0673306,0.0506631
277,2018-08-20,30814.5,25.75,4.2944,0.0362712161689,,837.09960475,NYSE,Insurance,0.0419525,0.0368364,0.0182942,0.0131534
278,2018-08-20,441720.5,86.7,18.688,0.875073047622,8236.79,184.747701,NYSE,Electronics,0.2856488,0.1043307,0.0439282,0.0217469
279,2018-08-20,4521.5,26.23,13.728,0.0896456148681,,355.405083,NYSE,Insurance,0.1720924,0.1844281,0.0990583,0.0930081
280,2018-08-20,35474.0,25.9,8.1152,-0.0201563725313,,599.33369475,NYSE,Insurance,0.0727416,0.0565829,0.0378479,0.0348781
281,2018-08-20,264108.0,38.91,93.6256,0.974327874208,1616.29,207.987433,NASDAQ,Biotechnology,2.76537471429,1.224278,0.5537929,0.2628471
282,2018-08-20,202747.5,6.48,44.9408,0.0510511828608,216.97,534.75598525,NASDAQ,Telecommunications,0.039413,0.027385375,0.0257723,0.0234715555556
283,2018-08-20,1477259.5,100.02,12.8896,0.725073635295,34630.16,229.760704,NYSE,Insurance,0.0845364,0.0538641,0.0191061,0.010852
284,2018-08-20,68941.5,26.4174,7.3792,0.0718136660777,,671.6379935,NYSE,Banks,0.061803,0.0510329,0.0255234,0.0306667
285,2018-08-20,2349891.5,26.95,19.2128,1.08783996213,11375.08,1315.14217725,NYSE,Diversified Finan Serv,0.0163655,0.01,0.01,0.01
286,2018-08-20,47836.0,10.63,80.2432,1.26464537282,220.6,345.52139125,NASDAQ,Biotechnology,0.660283555556,0.2853236,0.1186252,0.1062442
287,2018-08-20,28370.5,0.181,116.0512,-0.770795354975,11.73,1226.89406375,AMEX,Food,0.00508828571429,0.0052782,0.0034591,0.0037551
288,2018-08-20,924678.0,94.58,42.1888,1.05513352186,9521.0,177.307921,NASDAQ,Biotechnology,0.3773497,0.2413275,0.1262169,0.0656966666667
289,2018-08-20,6372.5,17.8,42.6048,0.118666290017,122.08,416.45345125,NASDAQ,Commercial Services,,0.541069,0.2302914,0.260649125
290,2018-08-20,204942.5,0.7844,63.6352,0.0936472797898,65.72,3194.80814675,AMEX,Mining,0.0181731,0.0143199,0.0083505,0.0092394
291,2018-08-20,13869.0,5.78,74.208,0.683840358014,80.06,546.50083425,NASDAQ,Biotechnology,0.501224,0.433408333333,0.14605,0.08024425
292,2018-08-20,7692.0,25.1,11.1616,0.122428691218,,359.6416445,NYSE,Electric,0.11780075,0.132716,0.1266818,0.1170767
293,2018-08-20,7071.5,2.41,101.6256,-1.68508195925,12.06,465.9199,NASDAQ,Biotechnology,,0.169592,0.1296521,0.0945105
294,2018-08-20,428506.0,54.88,36.5504,1.27392156244,2617.54,205.26009875,NASDAQ,Electronics,0.2492617,0.1350192,0.0589938,0.0339596
295,2018-08-20,52084.0,2.0,98.4192,-0.128465415257,29.47,558.22687,NASDAQ,Biotechnology,0.299960333333,0.1449455,0.0440095,0.0291098571429
296,2018-08-20,82444.0,1.63,58.816,1.09465610088,86.69,2004.14156325,NASDAQ,Telecommunications,0.052532,0.04109775,0.0179253,0.0221465
297,2018-08-20,812532.0,47.83,20.64,1.08356829274,6240.25,270.10098575,NYSE,Auto Parts&Equipment,0.093473,0.0582707,0.0163845,0.0101222
298,2018-08-20,376855.0,40.2,48.4736,1.90560108602,2801.49,260.5709215,NASDAQ,Software,0.3771821,0.1562332,0.0805476,0.0282169
299,2018-08-20,144.0,37.75,5.088,0.00239580644583,7.55,851.5977605,BATS,,0.264109111111,0.155417111111,0.123202111111,0.157812333333
300,2018-08-20,352654.0,0.33,142.9888,0.109782263176,12.7,2082.56189475,NASDAQ,Pharmaceuticals,0.0103203333333,0.0072938,0.0046894,0.0060117
301,2018-08-20,10534.5,15.47,11.68,0.0541058602269,15.47,1965.03326275,NASDAQ,,0.0880008888889,0.07743375,0.052823,
302,2018-08-20,392571.0,45.46,21.408,0.914630906929,4730.87,224.5427705,NYSE,Diversified Finan Serv,0.1776081,0.0823473,0.0227559,0.0123969
303,2018-08-20,567111.5,92.65,20.1536,1.1416457644,8072.86,196.9549785,NYSE,Auto Parts&Equipment,0.1161477,0.104388,0.0634909,0.0320801
304,2018-08-20,1282604.0,116.0,24.544,1.20821640626,25851.66,198.441564,NASDAQ,Biotechnology,0.2163447,0.1210878,0.0653528,0.0328595
305,2018-08-20,3476.5,369.9,25.9904,0.0814639651904,1889.19,132.5513825,NYSE,REITS,6.70967,6.2820695,5.1863499,3.5559282
306,2018-08-20,468288.0,24.15,51.936,0.709472722519,832.52,594.985953,NASDAQ,Biotechnology,0.2632068,0.1054316,0.0696841,0.0586126
307,2018-08-20,207951.0,16.42,23.2384,1.0,538.24,310.0952295,NASDAQ,Banks,0.2179016,0.127709,0.059605,0.0363044
308,2018-08-20,7518137.5,43.77,26.7648,1.55024133613,44122.25,831.23955225,NASDAQ,Semiconductors,0.0158036,0.0102056,0.01,0.01
309,2018-08-20,510766.5,38.03,32.2112,1.29119797604,1270.6,233.098936,NASDAQ,Miscellaneous Manufactur,0.1250216,0.085651,0.0398368,0.0206975
310,2018-08-20,250490.0,22.22,25.9328,0.714739814425,1007.28,257.98668875,NASDAQ,Insurance,0.1393868,0.0409346,0.0136758,0.0100673
311,2018-08-20,7376.0,5.701,130.8736,-0.344202420045,122.87,326.27446075,AMEX,Commercial Services,0.4941242,0.289837,0.1850212,0.1978694
312,2018-08-20,95857.0,8.44,42.0928,0.872673183787,232.27,311.15869575,NYSE,Software,0.1309979,0.0607604,0.0284028,0.0224022
313,2018-08-20,222.5,28.22,6.3232,0.0448053482636,9.88,190.90509275,NASDAQ,,0.0902931,0.0424165,0.0321664,0.0348845714286
314,2018-08-20,124849.5,0.466,135.6288,-0.232637682303,29.27,6422.59247825,NASDAQ,Advertising,0.005703,0.014962,0.0107372,0.009217
315,2018-08-20,2110903.0,18.35,47.6928,1.08700035429,2340.93,2740.5671805,NYSE,Entertainment,0.0549766,0.05,0.05,0.05
316,2018-08-20,443657.5,60.45,28.1472,0.77958872821,3441.32,193.797345,NASDAQ,Media,0.2592526,0.1416136,0.0451405,0.0232941
317,2018-08-20,204092.0,0.3599,119.936,0.505403368975,4.27,2089.78060725,NASDAQ,Healthcare-Products,0.0192262,0.0193594,0.0066639,0.00566216666667
318,2018-08-20,64979067.0,19.77,42.272,2.61531760987,19273.23,9548.34294525,NASDAQ,Semiconductors,0.01,0.01,0.01,0.01
319,2018-08-20,313443.0,119.3,29.568,1.10525568385,3798.04,165.79152875,NASDAQ,Healthcare-Services,0.8644586,0.4161534,0.175414,0.0917979
320,2018-08-20,20403.0,18.35,93.5168,0.138202893179,615.13,335.473367,NASDAQ,Healthcare-Services,0.685143,0.8172355,0.3540218,0.2653864
321,2018-08-20,630642.5,76.31,15.4176,1.13360138804,17696.07,227.680981,NYSE,Electrical Compo&Equip,0.1152384,0.0509437,0.0175619,0.010323
322,2018-08-20,1672884.0,197.42,17.0368,1.01117766291,127784.45,230.7457215,NASDAQ,Biotechnology,0.1510419,0.1051655,0.0513986,0.0343321
323,2018-08-20,362988.5,18.88,28.1472,0.241593059925,3515.63,271.79719225,NYSE,Pipelines,0.1331163,0.0515456,0.0222055,0.0131633
324,2018-08-20,475102.5,146.59,25.184,1.1110368672,7832.59,155.88765125,NYSE,Diversified Finan Serv,0.6985997,0.2507209,0.116219,0.0555402
325,2018-08-20,4038.5,26.34,13.0944,0.014310415961,,829.73052275,NYSE,REITS,0.209463857143,0.2240767,0.211188,0.1701766
326,2018-08-20,8540.0,26.08,12.3136,0.0757717046732,,447.81103825,NYSE,REITS,0.2593975,0.2426415,0.181659,0.1522374
327,2018-08-20,4739.5,24.4424,17.7408,0.0364478573001,,1385.33583675,NYSE,REITS,0.297727,0.285619,0.1922256,0.2143066
328,2018-08-20,17492.0,24.3,20.1024,0.115156915557,,1295.64236075,NYSE,REITS,0.264939,0.3416666,0.2523639,0.2274673
329,2018-08-20,1265851.0,23.0,12.832,0.0096345427689,6808.42,1644.9679195,NYSE,REITS,0.0158173,0.0111912,0.01,0.01
330,2018-08-20,605052.0,6.4,61.7088,1.47501806063,339.08,2730.80161775,NYSE,Pipelines,0.0577881,0.05,0.05,0.05
331,2018-08-20,778.5,20.5136,42.6112,-0.265369159256,18.05,590.653753,ARCA,,0.7037633,0.5161642,0.4341132,0.382132
332,2018-08-20,1559031.0,29.23,14.0288,0.657676727579,3478.37,2581.82486775,ARCA,,0.01,0.01,0.01,0.01
333,2018-08-20,702579.5,8.74,28.4992,1.71154802318,2093.57,1852.9693395,NASDAQ,Semiconductors,0.0167214,0.01,0.01,0.01
334,2018-08-20,15403376.0,11.1,14.5408,0.626982347705,10342.56,94097.0755785,ARCA,,0.01,0.01,0.01,0.01
335,2018-08-20,71345.0,0.19,177.8304,0.421673910125,2.82,3798.19137275,NASDAQ,Entertainment,0.005534,0.0090565,0.0065302,0.007801
336,2018-08-20,5941.0,40.8,42.2976,-0.141865903471,355.43,324.12570025,NASDAQ,Banks,,,0.5688904,0.4870587
337,2018-08-20,324756.5,57.2,30.5984,0.787339862829,2716.59,388.2419745,NYSE,Commercial Services,0.2460608,0.1204001,0.069436,0.0511093
338,2018-08-20,57096.0,47.19,37.0496,1.44959680996,447.13,188.73284025,NASDAQ,Electronics,0.738576222222,0.589578666667,0.2907488,0.1800901
339,2018-08-20,2591.5,16.32,36.96,0.455070950578,54755.74,420.15331525,NYSE,Telecommunications,0.1502433,0.1233185,0.1045701,0.1040017
340,2018-08-20,3062409.0,0.473,136.6848,1.16988085951,50.39,1865.03139175,AMEX,Pharmaceuticals,0.0112279,0.0075135,0.004941,0.0043627
341,2018-08-20,116626.0,17.82,32.5376,0.980761428687,824.29,300.96423,NASDAQ,Pharmaceuticals,0.2089887,0.0746438,0.0327183,0.0160383
342,2018-08-20,620268.5,139.47,21.9712,1.32859543894,19785.75,171.922804,NYSE,Diversified Finan Serv,0.2387004,0.146948,0.0622449,0.0313139
343,2018-08-20,302.0,15.6,42.1568,0.395342328501,91.49,213.7914855,NASDAQ,Banks,,,0.174269,
344,2018-08-20,161400.5,14.85,47.488,0.384178149938,679.35,614.959326,NYSE,Electric,0.1379337,0.1082629,0.0732492,0.0588045
345,2018-08-20,137149.5,1.52,124.6912,0.438831084048,34.77,1494.3137045,NASDAQ,Commercial Services,0.0679515,0.052781,0.0260667,0.024282
346,2018-08-20,7832.0,13.02,58.0672,-0.0322249104456,91.55,297.256966,NASDAQ,Mining,,0.636883,0.3648779,0.384430333333
347,2018-08-20,2174585.0,2.96,56.1472,0.981252935554,877.19,6081.732335,NASDAQ,Biotechnology,0.01,0.01,0.01,0.01
348,2018-08-20,686265.0,6.555,52.3712,1.30354653901,330.17,648.329434,NASDAQ,Energy-Alternate Sources,0.0361583,0.0174353,0.0104412,0.01
349,2018-08-20,761464.0,4.35,64.1408,1.40481642715,1670.32,1469.78252125,NASDAQ,Oil&Gas,0.0353669,0.0119469,0.01,0.01
350,2018-08-20,1368989.5,21.52,48.4608,1.08246714118,6455.89,402.0293805,NYSE,Pharmaceuticals,0.0698046,0.0388685,0.0171332,0.01
351,2018-08-20,119926.5,6.06,57.6064,0.879887281755,128.64,336.74832,NASDAQ,Electrical Compo&Equip,0.073597,0.0408359,0.0289377,0.0206074
352,2018-08-20,45438.0,63.9,29.76,0.686844432815,1231.35,224.36246,NASDAQ,Insurance,2.37288322222,1.2338254,0.1482593,0.0942668
353,2018-08-20,19851.0,3.1,63.0272,-0.30675168582,17.71,1408.81021225,AMEX,Healthcare-Services,0.0876013,0.0636793,0.05,0.0550798
354,2018-08-20,52447.5,16.6,30.5216,0.789972434647,513.05,241.8207625,NASDAQ,Software,0.1858082,0.1039372,0.0543671,0.0330656
355,2018-08-20,1561514.0,59.41,22.5408,1.64044968127,33724.12,265.07893925,NASDAQ,Diversified Finan Serv,0.0746209,0.038958,0.0187894,0.0101701
356,2018-08-20,1030108.5,151.17,14.1888,0.195354338296,66641.04,183.61018725,NYSE,REITS,0.1686799,0.0998751,0.0419324,0.0241786
357,2018-08-20,24337.5,1.21,88.5568,0.475714820024,24.47,1430.769442,NASDAQ,Energy-Alternate Sources,,,0.0511968,0.060622
