index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
178,2018-09-28,2052276.0,190.53,16.7168,0.787202091963,64674.35,194.818562,NYSE,Pharmaceuticals,0.256398111111,0.131484111111,0.0537663333333,0.0249321111111
179,2018-09-28,3522.0,25.7206,5.024,-0.0212849051785,,450.4331015,NYSE,Insurance,0.14,0.0887123333333,0.0751646666667,0.0520501111111
180,2018-09-28,7434.0,25.23,8.736,0.0269818857549,,407.6842575,NYSE,Insurance,0.0910955,0.0809845555556,0.0477618888889,0.0297618888889
181,2018-09-28,2926.0,24.682,6.9632,-0.0704415914047,,386.357547,NYSE,Insurance,0.1477244,0.147924222222,0.0956865555556,0.061029
182,2018-09-28,444210.0,42.04,17.6512,0.589371352222,4556.59,333.9130285,NYSE,Insurance,0.0820674444444,0.0484994444444,0.0176208888889,0.0110937777778
183,2018-09-28,96012.0,22.93,24.384,1.22457256932,182.21,988.1985995,ARCA,,0.034224,0.0316202222222,0.027364,0.0255156666667
184,2018-09-28,366452.0,7.39,32.096,0.00907734111204,862.2,767.51418,NYSE,Agriculture,0.0437945555556,0.0134558888889,0.01,0.01
185,2018-09-28,221298.0,47.3,14.7008,-0.0932103406844,14615.95,185.1018955,NYSE,Electric,0.175357222222,0.0664928888889,0.0207815555556,0.0136701111111
186,2018-09-28,2328932.0,0.385,154.1952,0.777968635838,13.24,2440.5050225,NASDAQ,Pharmaceuticals,0.00735511111111,0.00716455555556,0.00426855555556,0.00563611111111
187,2018-09-28,339076.0,29.65,35.4432,0.772928222268,1045.53,197.330439,NYSE,Computers,0.391382222222,0.212488777778,0.0534293333333,0.0401758888889
188,2018-09-28,174013.0,7.35,98.1504,0.883441333542,133.25,1204.9529315,NASDAQ,Biotechnology,0.117764833333,0.060239,0.0578398888889,0.0551794444444
189,2018-09-28,12085.0,22.915,27.4304,0.457376113952,22.92,617.135249,BATS,,0.0519726666667,0.0444721111111,0.0533901111111,0.0551428888889
190,2018-09-28,2695255.0,5.51,44.2112,1.00860933767,1064.12,4583.3367455,NYSE,Mining,0.010191,0.01,0.01,0.01
191,2018-09-28,177215.0,42.7,34.4768,0.46858649221,664.78,272.0093285,NYSE,Engineering&Construction,0.394447333333,0.168459888889,0.0919168888889,0.0701013333333
192,2018-09-28,77250.0,16.08,32.9984,0.940584737358,378.29,219.6629045,NASDAQ,Computers,0.311237222222,0.114593777778,0.0411467777778,0.0216192222222
193,2018-09-28,10741.0,47.9,6.2016,-0.0247632270604,57.48,295.925253,NASDAQ,,0.277764333333,0.272222222222,0.253192,0.246010125
194,2018-09-28,8684.0,110.67,2.6432,-0.0366110307439,403.95,705.600406,ARCA,,0.165937666667,0.164421888889,0.118235,0.127979444444
195,2018-09-28,14693.0,4.55,47.936,0.633145173226,98.79,446.248906,NYSE,Media,0.0666666666667,0.0607424444444,0.0567223333333,0.0554978888889
196,2018-09-28,206675.0,14.71,18.3808,0.162149585318,719.2,409.6659645,NYSE,REITS,0.102285666667,0.0414526666667,0.0151358888889,0.011041
197,2018-09-28,12807.0,25.41,5.856,0.00698837565481,,513.867762,NYSE,Insurance,0.0708868888889,0.054475,0.0493417777778,0.0301096666667
198,2018-09-28,13450.0,23.8,9.5168,0.00168243311929,,601.961569,NYSE,Insurance,0.107684375,0.0624764444444,0.0586404444444,0.101777666667
199,2018-09-28,643241.0,41.65,14.816,-0.00602205315665,2486.2,8253.284483,NYSE,Insurance,0.0554143333333,0.0532574444444,0.05,0.05
200,2018-09-28,10300.0,10.15,5.0176,0.0265485307133,456.77,3525.7951985,NASDAQ,Holding Companies-Divers,,,0.0356695,0.05
201,2018-09-28,,10.25,2.784,1.0,456.77,,NASDAQ,Holding Companies-Divers,,,,
202,2018-09-28,1322.0,2.25,97.2864,-0.0667125450126,9.03,458.768009,NASDAQ,Healthcare-Products,,,0.206825,
203,2018-09-28,2472.0,25.75,7.7184,-0.0678691190361,,272.4766325,NYSE,REITS,0.080151,0.132944444444,0.116561,0.118246666667
204,2018-09-28,4400.0,24.12,12.1408,-0.0485244605997,,305.3433505,NYSE,REITS,0.1650005,0.195347111111,0.158600111111,0.140715777778
205,2018-09-28,11080.0,23.91,13.2352,-0.105492871162,,659.633953,NYSE,REITS,0.221981142857,0.218762777778,0.127768,0.115936444444
206,2018-09-28,4900.0,24.41,8.9728,-0.0313214454138,,400.308031,NYSE,REITS,0.27,0.244482444444,0.160757555556,0.0998948888889
207,2018-09-28,12927.0,24.22,12.5824,0.124272296386,,664.384433,NYSE,REITS,0.1958645,0.141472666667,0.0796842222222,0.0827522222222
208,2018-09-28,538749.0,6.28,30.1568,0.842450203856,619.28,1164.4365735,NYSE,REITS,0.0191377777778,0.01,0.01,0.01
209,2018-09-28,34059.0,62.96,10.5024,1.05272615135,1023.1,384.076717,NASDAQ,,0.0886407777778,0.0771971111111,0.0796415555556,0.0737785555556
210,2018-09-28,4030.0,24.45,14.3232,0.0230773484203,,307.39076775,NYSE,Diversified Finan Serv,0.293307333333,0.322322125,0.28266025,0.309643375
211,2018-09-28,2098.0,24.19,11.0976,0.0818226190356,,290.3348715,NYSE,Diversified Finan Serv,0.234022,0.262857111111,0.218554222222,0.177541777778
212,2018-09-28,48714.0,29.4896,8.6336,0.731633418282,206.43,1208.5682145,ARCA,,0.0872333333333,0.069773,0.0484137777778,0.0546907777778
213,2018-09-28,40322.0,15.56,7.1936,0.0170257658791,225.06,466.737264,NYSE,,0.080556625,0.0440194444444,0.0145222222222,0.0145002222222
214,2018-09-28,3860749.0,53.39,14.4064,0.615808635065,47434.15,653.701241,NYSE,Insurance,0.0316396666667,0.0140966666667,0.01,0.01
215,2018-09-28,7686.0,4.48,83.808,0.69637632422,115.94,249.877012,NASDAQ,Internet,,,0.116930888889,0.1155305
216,2018-09-28,1060.0,25.3174,6.7456,0.0411746023557,3.8,998.0548545,ARCA,,0.0595251111111,0.0346188888889,0.0302302222222,0.0297235555556
217,2018-09-28,5035731.0,41.5,30.1952,0.734118676713,1218.56,1419.6144665,NASDAQ,Auto Parts&Equipment,0.106791444444,0.0640744444444,0.05,0.05
218,2018-09-28,54516.0,41.44,,,1216.8,531.4774215,NASDAQ,Auto Parts&Equipment,3.7539135,32.6330806,0.191006,0.1881606
219,2018-09-28,314499.0,27.79,37.5552,1.19195649283,1625.09,199.618525,NASDAQ,Pharmaceuticals,0.183371666667,0.113037777778,0.0485618888889,0.0194654444444
220,2018-09-28,13563.0,73.78,68.5504,-0.178301470616,175.58,156.90377,AMEX,Diversified Finan Serv,4.37067455556,3.245718,1.64909988889,1.74932955556
221,2018-09-28,100128.0,78.95,21.6704,0.818706535601,2542.19,214.3472515,NYSE,Machinery-Diversified,0.55855,0.234744777778,0.117413,0.081142
222,2018-09-28,742922.0,5.49,15.7504,0.227257054899,1179.79,5073.484866,NASDAQ,Investment Companies,0.0103254444444,0.01,0.01,0.01
223,2018-09-28,49989.0,1.06,87.3984,-0.215983851629,14.2,2035.732131,NASDAQ,Biotechnology,,0.01111,0.0194864444444,
224,2018-09-28,7286.0,15.92,13.1264,0.530520087415,47.76,1403.659727,NASDAQ,,0.07228475,0.0536946666667,0.0502612222222,0.0449195714286
225,2018-09-28,29214.0,13.02,43.0464,0.185751105096,128.8,291.729374,NASDAQ,Telecommunications,0.334484666667,0.160976666667,0.145765888889,0.0776778571429
226,2018-09-28,22313.0,1.39,60.6464,0.298756893699,36.73,2420.861054,AMEX,Aerospace/Defense,0.0366966666667,0.0303246666667,0.0210655555556,0.0222137777778
227,2018-09-28,13362.0,27.78,13.824,0.274256933443,191.68,838.3386655,NASDAQ,,0.189368714286,0.126859333333,0.0700051111111,0.05801675
228,2018-09-28,1373.0,33.9,61.1072,-1.00431521479,69.28,662.67412,NASDAQ,Transportation,,,1.665308375,2.2453905
229,2018-09-28,405522.0,46.19,34.016,0.80776026531,1618.55,186.354848,NYSE,Aerospace/Defense,0.409370666667,0.174552666667,0.0700886666667,0.0277738888889
230,2018-09-28,100275.0,78.45,24.2112,1.16283182965,3040.02,242.7299345,NYSE,Machinery-Diversified,0.639165888889,0.197980777778,0.104865222222,0.0778525555556
231,2018-09-28,331970.0,9.61,15.5968,0.283546984828,276.12,1683.7639725,NYSE,Diversified Finan Serv,0.0190334444444,0.01,0.01,0.01
232,2018-09-28,73.0,26.1337,9.12,0.137201888431,,179.515823,NYSE,REITS,0.48,0.488509,0.442550888889,0.369614333333
233,2018-09-28,705626.0,43.41,13.0944,0.182011970412,6830.63,252.601058,NYSE,REITS,0.0712886666667,0.0357167777778,0.0139546666667,0.01
234,2018-09-28,600.0,24.522,13.024,0.00431508908043,,606.7589765,NYSE,Diversified Finan Serv,0.370135,0.362370428571,0.324807,0.359027
235,2018-09-28,7296.0,25.41,3.072,-0.0299166606357,,677.018645,NYSE,Investment Companies,0.0466666666667,0.0414585555556,0.0315036666667,0.0286334444444
236,2018-09-28,607943.0,106.29,20.4224,0.773946575479,6641.86,201.962975,NYSE,Insurance,0.314062777778,0.134101777778,0.0496557777778,0.0212796666667
237,2018-09-28,502372.0,74.45,10.4768,0.599759452597,13595.46,234.3657685,NYSE,Insurance,0.109877666667,0.0542558888889,0.0174083333333,0.0108793333333
238,2018-09-28,497576.0,33.95,30.8864,0.895225125733,2566.62,237.1753255,NYSE,Aerospace/Defense,0.176272666667,0.0740213333333,0.0289044444444,0.0102118888889
239,2018-09-28,25310.0,13.69,15.84,0.239560460659,257.67,256.1992135,NYSE,REITS,0.0890276666667,0.0533401111111,0.0258446666667,0.0221795555556
240,2018-09-28,1026848.0,72.41,18.0928,1.32196951105,12273.83,224.907189,NASDAQ,Software,0.130421888889,0.0644218888889,0.0224717777778,0.0106637777778
241,2018-09-28,672877.0,4.0,75.3024,1.46149071303,180.84,901.6986795,NASDAQ,Pharmaceuticals,0.0320374444444,0.0164774444444,0.0102858888889,0.01
242,2018-09-28,394453.0,8.75,44.224,1.42090041597,499.14,354.5321485,NASDAQ,Pharmaceuticals,0.0718465555556,0.0284848888889,0.0140393333333,0.01
243,2018-09-28,225020.0,35.29,81.4976,0.65564446353,3025.0,211.9101745,NASDAQ,Pharmaceuticals,0.59748025,0.285858,0.135888888889,0.0577195555556
244,2018-09-28,1685915.0,0.27,94.3552,0.434777554862,25.41,2818.716809,NASDAQ,Healthcare-Products,0.00255511111111,0.00243922222222,0.00182644444444,0.00204911111111
245,2018-09-28,258072.0,0.7715,67.0272,0.227695084933,174.21,1086.44917,AMEX,Mining,0.022326,0.0157378888889,0.00565588888889,0.00879866666667
246,2018-09-28,245.0,19.86,51.104,-0.0525281614791,3385.57,111.922452,NYSE,Beverages,0.493236166667,0.515807,0.448831444444,0.397647666667
247,2018-09-28,37625.0,23.06,60.8704,0.99916012824,3396.61,255.0065575,NYSE,Beverages,0.468893888889,0.354954333333,0.352911555556,0.271608666667
248,2018-09-28,14200.0,13.57,10.7904,0.0376436587045,116.09,338.3468915,NYSE,,0.112872857143,0.0934741111111,0.044229,0.0353207777778
249,2018-09-28,258294.0,27.4,16.4608,0.340520636519,2233.18,256.616509,NYSE,REITS,0.0898528888889,0.029361,0.0126133333333,0.01
250,2018-09-28,1386928.0,13.09,48.6144,0.636441959605,1642.16,526.5163635,NASDAQ,Pharmaceuticals,0.0502481111111,0.0178978888889,0.010529,0.01
251,2018-09-28,8788686.0,4.83,34.6368,1.83816296109,1523.92,27476.2981145,NYSE,Iron/Steel,0.01,0.01,0.01,0.01
252,2018-09-28,73390.0,8.33,59.4944,1.10404848387,185.11,409.3096385,NASDAQ,Electronics,0.146258,0.07614775,0.0474605555556,0.0444907777778
253,2018-09-28,23250.0,2.28,89.1136,0.958442528114,34.79,650.4262895,NASDAQ,Pharmaceuticals,,0.045088,0.0467624444444,0.037968
254,2018-09-28,27102.0,33.29,51.6416,0.341654587286,398.48,239.5307045,NASDAQ,Biotechnology,1.059719125,0.568344,0.301821111111,0.202081888889
255,2018-09-28,1289949.0,100.95,22.2656,1.14396177734,10948.0,205.4112155,NYSE,Chemicals,0.178883888889,0.103613111111,0.0397331111111,0.0144166666667
256,2018-09-28,21599.0,33.75,27.3472,-0.0269084203161,276.75,573.784592,NASDAQ,Agriculture,0.200639,0.0794085,0.0925842222222,0.0913828888889
257,2018-09-28,641904.0,16.65,46.3936,1.49340421251,1136.14,1164.544627,NASDAQ,Biotechnology,0.163789111111,0.0625415555556,0.05,0.05
258,2018-09-28,288.0,42.78,7.3792,0.0134068951658,17.11,114.9290755,ARCA,,0.461106666667,0.397754444444,0.356753666667,0.317170888889
259,2018-09-28,256306.0,14.35,98.9248,1.64533732652,300.99,672.1942815,NASDAQ,Biotechnology,0.125774875,0.088293,0.063322,0.0500001111111
260,2018-09-28,205101.0,73.97,15.904,0.098452282298,3799.14,156.833196,NYSE,Electric,0.388552222222,0.185216,0.0646781111111,0.0251881111111
261,2018-09-28,230699.0,22.24,18.9312,0.457223129638,1601.78,308.7054815,NYSE,Real Estate,0.153993555556,0.0578344444444,0.0161404444444,0.01
262,2018-09-28,828.0,51.28,14.4704,0.051403562978,25.64,308.316981,BATS,,0.138615111111,0.102191666667,0.0867387777778,0.0864324444444
263,2018-09-28,500208.0,389.97,30.7904,2.1443259717,31322.42,133.5352195,NASDAQ,Healthcare-Products,0.948301333333,0.681729444444,0.354762333333,0.152601333333
264,2018-09-28,10596.0,0.38,101.4912,0.11189437858,,7049.3835955,NASDAQ,Holding Companies-Divers,,,0.074124,
265,2018-09-28,28300.0,9.57,6.6432,0.0423770704592,159.08,6188.8876805,NASDAQ,Holding Companies-Divers,,,0.093255,
266,2018-09-28,6020.0,10.3,4.9088,0.0129082394947,196.32,2559.3168355,NASDAQ,Holding Companies-Divers,,3.444787,,
267,2018-09-28,115490.0,128.45,30.2016,0.212613642161,2076.21,169.2507775,NASDAQ,Airlines,1.49740422222,0.525235333333,0.188502777778,0.0952003333333
268,2018-09-28,19518.0,91.84,29.9584,1.22465151607,1077.07,183.937393,NYSE,Machinery-Diversified,1.74275477778,1.65337077778,0.532807333333,0.156763333333
269,2018-09-28,102413.0,1.02,96.5376,-0.491094868459,71.44,1973.594803,NASDAQ,Pharmaceuticals,0.036119,0.017023,0.0135611111111,0.0130333333333
270,2018-09-28,6450.0,1.77,72.384,0.485698808994,67.12,743.4768425,NASDAQ,Computers,,,0.0469162222222,0.0172106666667
271,2018-09-28,500921.0,43.29,30.8224,1.13178068374,6723.59,244.314922,NASDAQ,Pharmaceuticals,0.229420222222,0.0865055555556,0.0376913333333,0.0193667777778
272,2018-09-28,1087925.0,68.98,22.2656,0.904020944333,8511.99,231.370685,NYSE,Airlines,0.109481222222,0.0661623333333,0.0248008888889,0.0110275555556
273,2018-09-28,11868.0,24.7721,5.4144,0.014549464414,,551.932354,NYSE,Insurance,0.0961135714286,0.0677792222222,0.0481767777778,0.040658
274,2018-09-28,23328.0,25.47,10.8928,-0.0300205757378,,373.1614305,NYSE,Insurance,0.131878,0.112088111111,0.0810721111111,0.0660211111111
275,2018-09-28,15172.0,24.99,3.1744,-0.019001004428,,18235.4787045,NYSE,Insurance,0.0250355,0.0185714444444,0.0151254444444,0.0133333333333
276,2018-09-28,6478.0,25.39,5.0752,0.00631577762992,,787.212012,NYSE,Insurance,0.05203125,0.0492533333333,0.0458884444444,0.0411294444444
277,2018-09-28,37681.0,25.44,4.32,0.00370049816383,,623.083865,NYSE,Insurance,0.034357,0.0251341111111,0.0199753333333,0.0153597777778
278,2018-09-28,524093.0,89.99,16.4224,0.669784004794,8549.35,185.895266,NYSE,Electronics,0.230314222222,0.100812444444,0.0346908888889,0.016978
279,2018-09-28,10908.0,25.545,9.4912,0.0130182889448,,435.590883,NYSE,Insurance,0.144019111111,0.0990637777778,0.0678915555556,0.0485282222222
280,2018-09-28,57923.0,24.95,9.0944,0.00820463607303,,688.257114,NYSE,Insurance,0.0568538888889,0.0615597777778,0.0412507777778,0.035892
281,2018-09-28,106548.0,45.57,72.6016,0.841444134738,1919.09,316.2277375,NASDAQ,Biotechnology,1.346829875,0.677344777778,0.351962222222,0.234498666667
282,2018-09-28,18984.0,6.18,30.2144,-0.152642445526,208.19,282.4292225,NASDAQ,Telecommunications,0.035669,0.0401623333333,0.0253192222222,0.023003125
283,2018-09-28,974660.0,98.15,11.328,0.572371860487,33982.71,210.7915665,NYSE,Insurance,0.0966998888889,0.0546852222222,0.0178184444444,0.010847
284,2018-09-28,120338.0,26.24,7.04,0.0798349294551,,879.4832025,NYSE,Banks,0.060675,0.0382022222222,0.0208145555556,0.0293672222222
285,2018-09-28,2853049.0,26.69,15.168,0.895135028403,11265.34,1294.444374,NYSE,Diversified Finan Serv,0.0142317777778,0.01,0.01,0.01
286,2018-09-28,49246.0,10.56,90.7136,1.31062749395,219.14,346.325383,NASDAQ,Biotechnology,0.883341571429,0.553345333333,0.129295222222,0.0923977777778
287,2018-09-28,196919.0,0.165,163.84,-0.706961431037,11.31,3759.6368505,AMEX,Food,0.00506566666667,0.00460655555556,0.00376477777778,0.00290266666667
288,2018-09-28,447711.0,90.09,43.7248,1.33080566412,9069.01,173.76096,NASDAQ,Biotechnology,0.582940111111,0.303427333333,0.146982888889,0.0639791111111
289,2018-09-28,8929.0,21.55,59.776,0.00749312546217,149.21,282.1816485,NASDAQ,Commercial Services,1.6480724,,0.334118777778,0.344017857143
290,2018-09-28,208551.0,0.773,74.8352,0.369941714658,64.77,2563.7916715,AMEX,Mining,0.0173786666667,0.0153268888889,0.00817844444444,0.00946288888889
291,2018-09-28,11655.0,6.45,65.9008,0.265301621488,89.34,305.792844,NASDAQ,Biotechnology,,0.05,0.130136,0.140732
292,2018-09-28,13143.0,24.9,12.896,0.23188035408,,366.1881635,NYSE,Electric,0.262620333333,0.162062888889,0.111099222222,0.102583777778
293,2018-09-28,3658.0,2.16,100.0576,-1.90556904382,10.81,329.929381,NASDAQ,Biotechnology,,0.217039,0.0974134444444,0.0774996666667
294,2018-09-28,429442.0,57.22,38.048,1.13628083518,2729.14,194.6952615,NASDAQ,Electronics,0.307885333333,0.136020111111,0.0616244444444,0.0225147777778
295,2018-09-28,76085.0,2.9,147.5008,-0.776028402757,42.74,589.258428,NASDAQ,Biotechnology,0.05750875,0.1028785,0.0612281111111,0.0504655555556
296,2018-09-28,59276.0,1.635,62.0736,0.612328047792,86.96,2166.673507,NASDAQ,Telecommunications,,0.022825,0.0153224444444,0.015529
297,2018-09-28,831987.0,52.63,18.7392,0.804971485208,6866.5,263.148569,NYSE,Auto Parts&Equipment,0.116650111111,0.0521162222222,0.0167812222222,0.0103373333333
298,2018-09-28,282226.0,42.21,40.9088,1.64013130253,2941.56,229.502837,NASDAQ,Software,0.453733111111,0.175697444444,0.062413,0.0263448888889
299,2018-09-28,612.0,38.1301,5.9776,-0.0231175755933,7.63,764.9501195,BATS,,0.257245777778,0.158394555556,0.100280666667,0.110922111111
300,2018-09-28,269116.0,8.78,181.088,1.09526816037,13.78,452.108086,NASDAQ,Pharmaceuticals,0.390148875,0.362218222222,0.247852666667,0.195901444444
301,2018-09-28,6365.0,15.09,11.4368,0.0090399384254,15.84,1965.8106435,NASDAQ,,0.0665848888889,0.07,0.0383811111111,0.04
302,2018-09-28,486705.0,46.1,16.7808,0.776327849088,4797.47,226.4928755,NYSE,Diversified Finan Serv,0.172329222222,0.0549993333333,0.0158002222222,0.0102738888889
303,2018-09-28,619970.0,87.78,19.3984,1.2207090181,7648.53,185.819369,NYSE,Auto Parts&Equipment,0.110178777778,0.105806555556,0.0662932222222,0.0294155555556
304,2018-09-28,866752.0,138.27,23.424,1.39780109997,30814.73,198.71828,NASDAQ,Biotechnology,0.227654111111,0.137210444444,0.0637408888889,0.0277593333333
305,2018-09-28,3647.0,341.47,29.5872,0.338653736134,1743.99,156.218841,NYSE,REITS,6.88021111111,6.595199,4.43244677778,3.65926
306,2018-09-28,677538.0,20.15,47.3408,0.553794864556,694.63,667.855609,NASDAQ,Biotechnology,0.201987,0.0942491111111,0.0630694444444,0.0503881111111
307,2018-09-28,127180.0,19.4,37.28,0.148401067672,635.92,271.868773,NASDAQ,Banks,0.484073833333,0.308925777778,0.0909075555556,0.085347
308,2018-09-28,9305995.0,38.35,23.8848,1.42663995985,37697.69,1302.841351,NASDAQ,Semiconductors,0.0109918888889,0.01,0.01,0.01
309,2018-09-28,804270.0,38.51,41.3376,1.82501750674,1234.5,216.4687235,NASDAQ,Miscellaneous Manufactur,0.143418333333,0.0822826666667,0.0375757777778,0.0129853333333
310,2018-09-28,210894.0,20.44,22.112,0.99635841827,926.59,266.7391105,NASDAQ,Insurance,0.113906333333,0.040138,0.0128962222222,0.0107596666667
311,2018-09-28,10443.0,5.32,100.4544,-0.303283072093,114.69,808.0747735,AMEX,Commercial Services,0.3944305,0.270201555556,0.140512888889,0.101831444444
312,2018-09-28,108068.0,9.64,43.9552,1.18601691894,265.3,321.800116,NYSE,Software,0.128451111111,0.0577946666667,0.0209667777778,0.0138067777778
313,2018-09-28,1043.0,28.5,4.9856,0.0225411431434,9.98,344.7732905,NASDAQ,,0.0884287777778,0.0460032222222,0.0277905555556,0.0268025555556
314,2018-09-28,90681.0,0.4126,135.6224,-0.508885065563,25.92,2231.618918,NASDAQ,Advertising,,0.022636,0.0125867777778,0.0090535
315,2018-09-28,2101498.0,20.45,46.7904,0.801815220731,2608.83,1982.6586415,NYSE,Entertainment,0.05978,0.0500201111111,0.05,0.05
316,2018-09-28,344654.0,66.25,21.184,0.84045254816,3771.5,170.2690065,NASDAQ,Media,0.429347888889,0.159599111111,0.0493345555556,0.0178221111111
317,2018-09-28,1772232.0,0.2619,145.9904,0.66686470817,3.11,4142.028937,NASDAQ,Healthcare-Products,0.00652633333333,0.00603311111111,0.00381111111111,0.003383875
318,2018-09-28,117089063.0,32.59,55.8208,2.2949088666,31771.09,3073.616219,NASDAQ,Semiconductors,0.01,0.01,0.01,0.01
319,2018-09-28,210341.0,122.22,31.168,1.00722699326,3891.0,152.920202,NASDAQ,Healthcare-Services,0.850381111111,0.508264444444,0.193104555556,0.0602261111111
320,2018-09-28,128547.0,21.5,84.4224,-0.458957291399,720.73,299.31225,NASDAQ,Healthcare-Services,0.492722,0.330173875,0.119816555556,0.0775636666667
321,2018-09-28,693431.0,78.93,13.0944,1.01159778866,18303.64,215.746212,NYSE,Electrical Compo&Equip,0.107511666667,0.0514293333333,0.0168528888889,0.0106791111111
322,2018-09-28,1708503.0,208.89,15.5584,0.85948804196,135208.66,220.7889245,NASDAQ,Biotechnology,0.181373,0.108034111111,0.0463694444444,0.0253232222222
323,2018-09-28,443581.0,16.95,26.848,0.743451215136,3156.25,368.315784,NYSE,Pipelines,0.141398555556,0.0536943333333,0.0158616666667,0.01
324,2018-09-28,229748.0,138.2,21.3376,0.709555192916,7384.3,132.465067,NYSE,Diversified Finan Serv,0.539188,0.285699555556,0.125330666667,0.0538422222222
325,2018-09-28,13119.0,25.02,14.6752,-0.109385614343,,636.130112,NYSE,REITS,0.254526,0.209625888889,0.0837412222222,0.0635254444444
