index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
1748,2018-11-14,1753374.5,45.53,83.8784,2.00212819939,6056.68,185.8243155,NYSE,Retail,0.3008537,0.1834224,0.0736801,0.0292608
1749,2018-11-14,136100.0,12.47,66.4448,0.42670206157,1006.46,1542.2524595,NASDAQ,Computers,0.146929571429,0.0779602857143,0.0305186,0.0205453
1750,2018-11-14,357004.5,16.46,43.872,1.04256213359,2429.5,317.09281625,NYSE,Oil&Gas,0.1410981,0.0717803,0.0384722,0.019937
1751,2018-11-14,511391.5,1.21,95.5776,0.85834443618,231.5,2523.00582275,AMEX,Healthcare-Products,0.0216935,0.0160657,0.0102724,0.0108623
1752,2018-11-14,2537.5,31.81,37.2416,0.0230832532416,30.73,305.14111975,AMEX,Metal Fabricate/Hardware,0.8424415,0.8664203,0.7164788,0.6092292
1753,2018-11-14,5940298.0,80.8,24.608,0.921042454264,82318.97,290.20338575,NYSE,Pharmaceuticals,0.0600289,0.0348536,0.01561,0.0103953
1754,2018-11-14,87240.5,23.66,45.3888,1.15097387012,434.07,183.65675275,NASDAQ,Transportation,0.6130731,0.3128637,0.102159,0.0411734
1755,2018-11-14,41361.5,7.5,60.1728,0.405152963841,87.96,337.08565075,AMEX,Aerospace/Defense,0.170747,0.1352563,0.0511619,0.0486416
1756,2018-11-14,13864.0,4.2,85.1904,0.275277926614,27.28,454.99908075,NASDAQ,Machinery-Diversified,0.199135,0.259324,0.1300606,0.1768535
1757,2018-11-14,5251406.5,115.35,21.9392,0.78922986685,220407.82,228.5536455,NYSE,Oil&Gas,0.0847582,0.0503,0.0278307,0.0141188
1758,2018-11-14,24996.5,21.19,14.5536,0.313524023107,257.48,1664.24630875,ARCA,,0.1663678,0.1219759,0.1157802,0.1298218
1759,2018-11-14,1213.0,24.41,8.448,0.00607461606628,8.54,280.65874325,BATS,,1.033367,0.1127705,0.098486,0.09
1760,2018-11-14,270.5,10.93,57.728,-0.022159823803,90.91,332.469635,NASDAQ,Banks,,,0.505988666667,
1761,2018-11-14,33333.5,3.67,89.4592,1.370511349,155.84,559.4703135,NASDAQ,Biotechnology,0.179519166667,0.0869375,0.0564196,0.0354462
1762,2018-11-14,1264752.5,50.45,12.5248,0.680944700099,4217.62,678.1852795,ARCA,,0.0294334,0.01,0.01,0.01
1763,2018-11-14,27472.5,13.18,51.3152,0.164841220233,197.23,238.354632,NASDAQ,Water,0.339249,0.19809025,0.0891421,0.090022
1764,2018-11-14,98124.5,22.06,61.3248,2.35344059572,51.84,485.6241675,ARCA,,0.1631927,0.1231622,0.1127707,0.0989629
1765,2018-11-14,210832.0,18.97,22.88,0.324203817515,3680.3,346.819514,NYSE,Electric,0.0962001,0.0610018,0.0261021,0.0168497
1766,2018-11-14,333484.5,19.11,23.5968,0.371004929719,3680.3,336.50403725,NYSE,Electric,0.0628198,0.043143,0.018325,0.0114311
1767,2018-11-14,783365.0,17.79,72.0448,1.40136170115,1588.31,334.0448115,NYSE,Leisure Time,0.1251666,0.0798623,0.0399455,0.0203992
1768,2018-11-14,235769.5,34.48,12.3456,0.628317915029,1399.89,1013.5402655,ARCA,,0.0373207,0.0239718,0.0175943,0.0174059
1769,2018-11-14,383562.0,16.85,34.016,0.652800492772,3635.37,291.92567125,NYSE,Real Estate,0.2078298,0.1116852,0.0298697,0.0128391
1770,2018-11-14,194606.0,31.56,42.6432,0.826680210925,1354.56,180.3213595,NASDAQ,Environmental Control,0.5606527,0.1980736,0.0779794,0.0299505
1771,2018-11-14,1410.5,32.13,22.6624,0.186652735921,14.46,268.85645975,ARCA,,0.9437305,0.3444954,0.2066206,0.1901593
1772,2018-11-14,154905.0,43.87,24.9984,0.516914719071,2108.74,170.67699025,NYSE,Water,0.3075526,0.1506228,0.0564003,0.0267648
1773,2018-11-14,195736.5,108.04,28.3904,0.99146516444,4731.09,132.6489065,NYSE,Aerospace/Defense,1.2954616,0.5759265,0.196071,0.0953042
1774,2018-11-14,15996.5,2.26,91.872,0.282653417895,114.01,1201.313922,NASDAQ,Chemicals,,,0.0865591111111,0.039681
1775,2018-11-14,49456.5,4.75,12.8448,-0.00757336692669,149.64,1605.32776225,NYSE,,0.0197609,0.0145444,0.0118871,0.0106404
1776,2018-11-14,8550.0,8.77,11.3024,0.0308235967099,101.62,638.69638625,NYSE,,0.0874052,0.0549,0.0286862,0.0209687
1777,2018-11-14,1492834.0,127.5,34.6112,1.13589979321,25531.9,154.51052175,NYSE,Oil&Gas,0.3909436,0.2483664,0.1103341,0.0379754
1778,2018-11-14,675705.5,22.36,21.152,0.5495013618,2638.13,419.13246175,NYSE,REITS,0.0356366,0.0159013,0.0100282,0.01
1779,2018-11-14,13378.0,64.42,22.3552,0.678893415027,148.17,491.71378125,NASDAQ,,0.2396005,0.1821655,0.1737507,0.1739451
1780,2018-11-14,10497715.0,4.97,53.5488,1.31130083431,7507.02,15327.5325217,NYSE,Building Materials,0.01,0.01,0.01,0.01
1781,2018-11-14,609361.5,22.54,35.5008,0.608925890816,2675.08,237.3820875,NYSE,REITS,0.1199871,0.0622022,0.0205184,0.0100835
1782,2018-11-14,4287.5,26.86,47.6352,-0.0521901985284,320.77,125.57853725,NASDAQ,Biotechnology,0.341640625,0.30938475,0.3057634,0.550001
1783,2018-11-14,618.0,3.44,103.4752,0.178289659993,20.08,769.1329755,NASDAQ,Pharmaceuticals,,,0.119593,
1784,2018-11-14,36600.5,19.49,56.7808,0.648966768457,137.95,219.8448495,NASDAQ,Electronics,1.01186816667,0.4283945,0.1641729,0.164865555556
1785,2018-11-14,581733.5,75.15,37.6064,1.05990612703,2710.01,147.743284,NASDAQ,Computers,0.4655111,0.2620261,0.1059577,0.0411931
1786,2018-11-14,2432.0,25.2252,8.992,-0.0354788316198,30.27,687.41764175,ARCA,,0.2595594,0.2292604,0.2284595,0.1994232
1787,2018-11-14,43313.5,1.15,92.6144,0.641853053917,14.37,1116.29711175,NASDAQ,Pharmaceuticals,0.066786,0.04,0.0254247,0.0247132
1788,2018-11-14,27791.5,14.34,40.8832,0.498994543233,585.91,153.3783405,NYSE,Auto Parts&Equipment,0.3951113,0.3038122,0.0845994,0.0667657
1789,2018-11-14,1565971.5,0.0015,224.1088,-0.207889960204,,253713.084207,NASDAQ,Healthcare-Services,0.000226,0.0001875,0.000256777777778,
1790,2018-11-14,1794638.5,3.81,73.8368,1.55391095178,443.04,2330.3741445,NYSE,Healthcare-Services,0.0116858,0.010311,0.01,0.01
1791,2018-11-14,259670.0,17.73,66.6496,0.829107274082,935.04,281.423707,NASDAQ,Software,0.1676714,0.1072013,0.0551746,0.0393433
1792,2018-11-14,16438.0,3.02,59.4176,0.325792906464,161.64,455.828722,NASDAQ,Software,0.055625,0.066893,0.0674854,0.026995
1793,2018-11-14,156750.5,10.41,65.28,1.85849940505,304.38,236.9747865,NASDAQ,Transportation,0.286676222222,0.1167815,0.0460599,0.0231671
1794,2018-11-14,350967.0,6.5,81.8112,2.1719695332,355.62,276.1900975,NASDAQ,Pharmaceuticals,0.0664188,0.0365769,0.026234,0.0180981
1795,2018-11-14,128728.5,0.678,112.832,0.714295520623,22.81,969.42369325,NASDAQ,Biotechnology,0.03296525,0.0346131666667,0.0159285,0.0198654444444
1796,2018-11-14,341051.0,0.348,141.2288,-0.153492916384,3.9,1974.212575,NASDAQ,Biotechnology,0.00773833333333,0.008130125,0.0048115,0.003996
1797,2018-11-14,4302921.5,12.84,35.392,1.37435388553,4647.44,1849.9685205,NASDAQ,Semiconductors,0.01,0.01,0.01,0.01
1798,2018-11-14,5915.5,65.07,13.9008,0.201392749105,247.27,538.4191945,ARCA,,0.2937728,0.1957257,0.1632088,0.1843122
1799,2018-11-14,282.5,23.85,27.2256,0.0661481682054,60.52,477.2825375,NASDAQ,Banks,,,1.1,
1800,2018-11-14,9295.5,26.24,65.792,-0.246121748342,322.71,216.4407375,NASDAQ,Banks,1.523627,2.159146,0.5713731,0.3965626
1801,2018-11-14,19174408.5,8.14,56.1024,1.40224332809,5451.63,4087.7024565,NASDAQ,Lodging,0.01,0.01,0.01,0.01
1802,2018-11-14,5445.5,12.11,33.6064,-0.072522268155,132.17,267.43279025,NASDAQ,Savings&Loans,,,0.190621444444,0.18
1803,2018-11-14,1235613.5,7.56,46.752,0.90304977448,1849.75,952.45781575,NYSE,Food,0.0456483,0.0140698,0.01,0.01
1804,2018-11-14,45133.5,1.06,96.1408,0.042156266606,221.69,2520.95994775,NYSE,Transportation,0.0319052,0.0282638,0.0183785,0.0185747
1805,2018-11-14,2329.5,2.255,63.5648,-0.228942678655,5.25,1603.35484825,ARCA,,0.1729143,0.1558618,0.0981911,0.1123946
1806,2018-11-14,37098.0,4.76,62.5728,0.608015914312,40.17,286.95511575,NASDAQ,Computers,0.223502,0.0888276666667,0.0401603,0.0575055714286
1807,2018-11-14,79083.0,7.61,37.0432,0.736177765793,339.32,292.0151455,NASDAQ,Home Furnishings,0.1304385,0.0381736,0.0192295,0.0144734
1808,2018-11-14,8575.5,18.4,28.192,0.242901150317,46.92,3229.566211,NASDAQ,,0.0795006,0.0540308,0.0366135,0.03004375
1809,2018-11-14,8669.5,9.74,20.8,0.102828202839,34.33,464.86124725,BATS,,0.3475801,0.169294,0.0799527,0.0717545
1810,2018-11-14,5576902.0,56.82,27.1936,1.08989202156,38956.85,342.7867775,NYSE,Airlines,0.0304253,0.0187934,0.0100934,0.01
1811,2018-11-14,2019092.5,13.93,53.8944,1.48000607398,2015.15,507.32478275,NYSE,Auto Parts&Equipment,0.0455795,0.0240189,0.0102227,0.01
1812,2018-11-14,31577.5,0.9391,119.4176,-0.411805260316,10.73,988.5587025,NASDAQ,Pharmaceuticals,,0.054514,0.0271947,0.0218723333333
1813,2018-11-14,1672365.0,20.81,30.048,0.702164415099,3426.53,386.70453925,NYSE,Food,0.0319447,0.0207296,0.0106077,0.01
1814,2018-11-14,1327085.5,112.53,43.424,1.55735363462,9403.89,169.0146625,NYSE,Software,0.4322882,0.3204498,0.155859,0.045272
1815,2018-11-14,854.5,28.57,22.7264,0.0126917159211,4.46,492.412549,ARCA,,0.1497635,0.187637,0.186275,0.20695525
1816,2018-11-14,26109.0,23.3,55.4624,0.443248096928,1235.67,178.3610515,NYSE,Computers,0.689327222222,0.6118144,0.367439,0.2534942
1817,2018-11-14,12196.5,4.74,76.0896,0.318197788578,43.1,793.632719,NASDAQ,Retail,0.241625,0.149445,0.0860267,0.110859333333
1818,2018-11-14,2074.5,26.01,15.8272,0.0787120459107,15.61,4558.29757925,NASDAQ,,0.1579459,0.1235677,0.0972729,0.0999464
1819,2018-11-14,533.5,25.79,23.3344,0.0317149715115,3.87,298.57236325,ARCA,,0.94787575,0.283107625,0.175537125,0.204791875
1820,2018-11-14,546401.0,17.23,8.9216,0.0920918171588,561.7,32471.0413855,ARCA,,0.0100687,0.01,0.01,0.01
1821,2018-11-14,5138.0,26.0196,11.7568,0.129385044661,104.08,4905.97423925,ARCA,,0.0648551,0.0578792,0.0598319,0.0581619
1822,2018-11-14,92568.0,15.95,12.288,0.23281594148,172.26,5050.19364875,ARCA,,0.0204248,0.0133848,0.0110734,0.0101682
1823,2018-11-14,2184457.0,15.91,13.1072,0.172352786029,2252.86,77888.5944547,ARCA,,0.01,0.01,0.01,0.01
1824,2018-11-14,1084392.0,3.8,85.2224,1.98150258278,289.27,1233.21766,NYSE,Computers,0.0195563,0.0126111,0.01,0.01
1825,2018-11-14,927337.5,30.34,11.0912,0.641703068986,5465.78,40148.490852,ARCA,,0.01,0.01,0.01,0.01
1826,2018-11-14,15895.5,21.59,17.1712,0.274129877592,119.84,824.97688925,ARCA,,0.1634959,0.1095819,0.0673718,0.0982714
1827,2018-11-14,225664.0,14.76,21.1456,0.250004183328,183.02,12333.7274757,ARCA,,0.0140958,0.0108666,0.010091,0.0114443
1828,2018-11-14,557841.5,27.16,10.6304,0.583181756769,946.53,19888.6071312,ARCA,,0.0116727,0.01,0.01,0.01
1829,2018-11-14,2540.5,28.6514,12.3136,0.0698617291675,38.68,8335.204169,ARCA,,0.0476843,0.0484478,0.0521911,0.0520119
1830,2018-11-14,920.0,25.2143,14.1056,0.0893232871252,27.76,6697.42628125,ARCA,,0.0534247,0.0466467,0.0478263,0.0464525
1831,2018-11-14,235230.5,40.28,15.5136,0.811624515382,962.72,15628.6962745,ARCA,,0.0653851,0.042029,0.0347857,0.0301526
1832,2018-11-14,206.0,25.8332,6.944,0.0283333807456,10.33,504.158486,ARCA,,0.168119166667,0.163209833333,0.161298666667,0.153343166667
1833,2018-11-14,62146.5,19.543,16.3072,0.0484084260122,293.02,611.56519,NYSE,,0.103985444444,0.0682674,0.0368498,0.0244851
1834,2018-11-14,5866.5,65.6101,17.9712,0.317027389631,80.37,385.880085,ARCA,,0.3408052,0.2357219,0.2078673,0.2001414
1835,2018-11-14,697360.5,10.36,25.44,0.328361924939,341.88,22189.968279,ARCA,,0.01,0.01,0.01,0.01
1836,2018-11-14,6655.0,34.3441,7.2576,0.00973661179771,109.9,8077.98935775,ARCA,,0.064594,0.0496892,0.0434722,0.041986
1837,2018-11-14,359.5,21.1443,12.3008,0.0392119113177,16.92,2313.596356,ARCA,,0.0706282,0.0633388,0.052354,0.0525942
1838,2018-11-14,400.0,20.6344,3.9872,-0.00897694586253,2.06,2914.7345325,ARCA,,0.211638666667,0.142908,0.113962666667,0.115107333333
1839,2018-11-14,3644867.5,9.86,22.2464,0.884990445926,20378.38,14604.6196995,NYSE,Banks,0.01,0.01,0.01,0.01
1840,2018-11-14,102200.0,16.53,36.2688,0.931197547795,996.36,205.8807115,NASDAQ,Pharmaceuticals,0.0678899,0.0562198,0.0513535,0.0591724
1841,2018-11-14,872.5,24.545,10.5216,-0.0131420648608,24.55,1120.366036,ARCA,,0.5042302,0.3619282,0.1626997,0.1828693
1842,2018-11-14,2345734.5,23.67,48.8,1.49615240467,9622.41,429.04913925,NASDAQ,Software,0.0880771,0.0514522,0.0238404,0.01
1843,2018-11-14,58449.5,0.396,157.0496,-0.0436112554628,3.52,5732.48393325,NASDAQ,Software,,,0.0132224,
1844,2018-11-14,23330.0,8.52,13.4848,-0.0352349585165,119.28,572.42538875,NYSE,,0.0839795,0.0516979,0.0347283,0.0239744
1845,2018-11-14,100.0,28.2622,8.5632,-0.0072762673865,4.52,938.981418,ARCA,,0.142729333333,0.0849756666667,0.0851233333333,0.121776333333
1846,2018-11-14,396194.5,53.85,23.3152,0.921875436436,6902.49,172.4594055,NYSE,Miscellaneous Manufactur,0.344305,0.1102077,0.0413512,0.0155879
1847,2018-11-14,2745204.0,1.6,141.4464,1.10134299777,15.93,2728.12423175,NASDAQ,Transportation,0.0195989,0.0165657,0.011953,0.0113977
1848,2018-11-14,152172.0,16.62,31.5584,0.571413705103,605.72,232.302319,NASDAQ,Savings&Loans,0.2764379,0.0980613,0.0221837,0.0100713
1849,2018-11-14,47499.0,41.91,57.7792,0.400771270023,478.2,283.330572,NYSE,Aerospace/Defense,1.1319811,0.9563239,0.5034555,0.4230815
1850,2018-11-14,17375.0,24.56,12.4288,0.0514730815883,,498.0969195,NYSE,Pipelines,0.128795833333,0.0950676,0.0649216,0.0507909
1851,2018-11-14,8913.5,24.6874,12.7616,-0.0431513025473,,550.06210175,NYSE,Pipelines,0.1862895,0.103823,0.0774004,0.0560168
1852,2018-11-14,394338.0,21.63,87.9936,1.86807920688,814.61,195.25116975,NASDAQ,Biotechnology,0.7506388,0.3175018,0.1065062,0.0383892
1853,2018-11-14,697274.5,36.39,39.232,0.659159464954,5215.32,198.55413425,NYSE,Pipelines,0.2933769,0.1885068,0.0614787,0.0218293
1854,2018-11-14,400.0,79.97,22.4,-0.0884928452517,,120.60113125,NYSE,Chemicals,2.959591,3.1925,2.4920825,2.5625
1855,2018-11-14,163.0,27.51,8.9728,0.0735917554066,11.0,504.48093,NASDAQ,,0.0716147,0.0707223,0.0714809,0.0733289
1856,2018-11-14,791.5,98.01,18.2208,-0.0232559064019,,189.5251885,NYSE,Chemicals,,2.308,1.8030616,1.6950848
1857,2018-11-14,2223548.0,12.66,63.7632,1.87445536816,1445.53,565.028606,NYSE,Computers,0.0363894,0.0268906,0.0122716,0.01
1858,2018-11-14,17428.5,2.39,45.8048,0.22290439795,79.55,1583.56837375,NYSE,Entertainment,0.0480227142857,0.0440274,0.0239055,0.0204894
1859,2018-11-14,77.0,28.27,9.6832,0.0231026331168,15.55,998.45739,BATS,,0.112015555556,0.111696222222,0.111250111111,0.111628777778
1860,2018-11-14,28294.5,12.35,37.3696,-0.0634703926475,94.95,428.43793625,NYSE,,0.290428222222,0.2405301,0.0984976,0.0937124
1861,2018-11-14,124.0,24.435,14.752,-0.0277022096647,1.83,140.9725475,ARCA,,1.03818466667,2.587429,0.9011686,0.878
1862,2018-11-14,3391.0,23.43,16.9024,0.153486130264,35.15,556.39010125,NASDAQ,,0.0840058,0.0549046,0.031288,0.025491
1863,2018-11-14,30.0,27.36,3.7824,-0.00266221394966,2.74,1003.994346,BATS,,0.0640872,0.0641522,0.064056,0.0641756
1864,2018-11-14,1687.5,29.4,11.5712,0.0208684376416,19.11,968.5304365,BATS,,0.0702916,0.0712428,0.0731673,0.0764898
1865,2018-11-14,982809.0,44.85,30.7904,1.85781706888,410.38,679.45321625,ARCA,,0.0203504,0.0184163,0.0141816,0.011577
1866,2018-11-14,7159.5,9.99,2.9376,0.0155180464818,52.2,19553.6918027,NASDAQ,Holding Companies-Divers,,,0.020997,
1867,2018-11-14,55.0,49.075,13.056,-0.0687278363344,0.46,175.862656,ARCA,,,21.86,15.130886,32.23
1868,2018-11-14,658383.5,76.36,49.8368,1.11396027784,2097.71,155.14800175,NYSE,Retail,0.6641608,0.3365019,0.1541806,0.0627104
1869,2018-11-14,3142.5,26.01,11.9104,0.00532999546862,,322.3110895,NYSE,Retail,0.1214258,0.1141604,0.0855765,0.0630706
1870,2018-11-14,26501.5,27.87,10.9568,0.216853741301,231.32,793.43080475,BATS,,0.0633875,0.0632895,0.0637013,0.0532836
1871,2018-11-14,315684.0,18.06,21.5104,0.406027749096,1098.39,415.8253125,NYSE,REITS,0.034437,0.0224885,0.0106653,0.01
1872,2018-11-14,592323.5,130.67,39.0656,1.04565670179,3805.4,156.439637,NYSE,Apparel,0.7725844,0.3798665,0.1576695,0.0540196
1873,2018-11-14,11603.5,26.4854,11.0592,0.131190471926,56.94,845.55512625,ARCA,,0.0675533,0.0653776,0.0440951,0.043243
1874,2018-11-14,2.0,26.87,7.7632,0.0283933810143,8.06,1001.4710215,BATS,,0.0429702,0.0406958,0.0390438,0.0385962
1875,2018-11-14,14693.0,47.94,14.9824,0.406644367567,189.36,534.72503325,ARCA,,0.2461718,0.1460175,0.1135333,0.1462749
1876,2018-11-14,681007.5,35.91,19.0528,0.434011863654,6102.52,308.61473375,NYSE,REITS,0.0763277,0.029247,0.0113783,0.01
1877,2018-11-14,37902.0,1.03,110.2208,0.119086846337,13.04,2392.65949275,NASDAQ,Chemicals,0.046732,0.029396,0.0206531,0.0225893333333
1878,2018-11-14,405.5,23.7513,16.8384,0.0829506780508,5.94,456.89560975,ARCA,,0.1361971,0.1226935,0.0952273,0.0805248
1879,2018-11-14,287225.5,40.61,14.1888,0.726983690092,1835.57,441.89445075,ARCA,,0.0694932,0.033366,0.0280274,0.0266554
1880,2018-11-14,222054.5,16.46,34.1248,0.681659019164,1030.19,250.029561,NASDAQ,Retail,0.1883249,0.0704811,0.0284719,0.0120413
1881,2018-11-14,285054.0,141.5,12.0832,0.450561384202,86069.03,197.62580575,NYSE,Beverages,0.0685693,0.0679199,0.0622506,0.0577271
1882,2018-11-14,539059.5,10.14,81.4144,1.28975869776,427.11,269.82902,NASDAQ,Pharmaceuticals,0.1280477,0.0728761,0.03449,0.0153531
1883,2018-11-14,1160.0,33.8314,10.8096,-0.0547684239887,10.15,305.54537175,ARCA,,0.2511187,0.6037113,0.2095062,0.2071408
1884,2018-11-14,254587.5,16.13,63.0336,1.05999600825,1115.58,264.1433565,NYSE,Internet,0.2866017,0.1406717,0.0492947,0.0369417
1885,2018-11-14,56661.5,5.6,80.1984,0.0124189147581,81.88,892.640152,NASDAQ,Retail,0.182878666667,0.0954773333333,0.0551952,0.0563271
1886,2018-11-14,178807.0,27.82,17.344,0.802796038919,2050.33,694.24563975,ARCA,,0.0615009,0.0314403,0.0169795,0.0121703
1887,2018-11-14,5258.5,30.5836,23.0208,-0.0522919506554,2.97,886.155142,ARCA,,0.025157,0.0238377,0.0234407,0.0217437
1888,2018-11-14,1804532.5,147.23,28.7808,1.26868227041,47359.99,155.932308,NYSE,Machinery-Diversified,0.2417771,0.151148,0.072535,0.0275447
1889,2018-11-14,24809.0,31.62,16.3712,0.226939532494,151.78,1337.77483775,ARCA,,0.1086536,0.0625805,0.0385895,0.0289234
1890,2018-11-14,6.0,27.99,7.2256,-0.0221760619386,4.2,1003.5598735,BATS,,0.030735,0.030438,0.03,0.030208
1891,2018-11-14,5679.0,44.8684,12.4288,0.0986217583004,94.22,779.9988515,ARCA,,0.0845008,0.07321,0.0722631,0.0802661
1892,2018-11-14,50219.0,9.77,14.7392,0.122969940746,154.99,533.48581525,NYSE,,0.0817204,0.0528147,0.01492,0.0162545
1893,2018-11-14,64.5,26.45,7.7568,-0.00933152427627,2.64,1003.25630675,BATS,,0.03146625,0.03011875,0.03,0.03068075
1894,2018-11-14,300.0,9.72,4.0704,0.00734080469045,303.75,596.707441,NASDAQ,Holding Companies-Divers,,,,
1895,2018-11-14,6.0,10.22,15.2768,-0.0572029893574,319.38,103.8500145,NASDAQ,Holding Companies-Divers,,,,
1896,2018-11-14,76977.0,43.89,61.5104,2.60303096982,61.45,316.748669,ARCA,,0.3709883,0.2042966,0.1235894,0.065317
1897,2018-11-14,98168.0,57.53,10.3488,0.45874746576,822.68,422.847024,ARCA,,0.0932057,0.0744702,0.0570804,0.0523726
1898,2018-11-14,59281.5,0.3405,150.1568,0.0340606501407,17.24,3398.37954925,NASDAQ,Biotechnology,,0.014643,0.0128503,0.0043
1899,2018-11-14,140555.0,16.54,43.7696,0.866344973897,564.01,168.159807,NYSE,Software,0.2846209,0.1290607,0.0345005,0.0221976
1900,2018-11-14,48669.5,69.65,12.1728,0.501935839397,989.03,532.756908,ARCA,,0.1009544,0.0927121,0.09101,0.0730876
1901,2018-11-14,380.0,27.605,10.7136,0.00692029788989,5.52,817.3399565,BATS,,0.161517888889,0.114139111111,0.0898304444444,0.0951564444444
1902,2018-11-14,13183.0,23.27,18.6944,0.35035669078,152.42,733.325554,NASDAQ,,0.1535886,0.083352,0.0715939,0.0693649
1903,2018-11-14,50233.0,21.68,12.2944,0.0781768279916,415.32,508.02893275,NYSE,,0.125435555556,0.0541931,0.0251473,0.0280371
1904,2018-11-14,512395.5,6.87,71.2896,1.05815973853,228.92,496.07815725,NASDAQ,Retail,0.1224529,0.0447517,0.0181899,0.0105007
1905,2018-11-14,1576057.5,69.94,24.2176,1.04583955381,23497.37,198.2381525,NYSE,Diversified Finan Serv,0.0872833,0.0473599,0.0218993,0.0116265
1906,2018-11-14,2237832.5,6.0,54.0224,0.787922679018,548.4,1798.6342625,NYSE,Food,0.0100001,0.01,0.01,0.01
1907,2018-11-14,,59.06,,1.0,4.21,,NASDAQ,,,,,
1908,2018-11-14,2350.0,38.22,18.2016,-0.0663860477269,4.68,158.74511525,NASDAQ,,1.410683,1.4086315,1.4692618,1.10468533333
1909,2018-11-14,11300297.0,6.44,93.8176,0.316664331485,346.14,3158.1738205,ARCA,,0.010022,0.01,0.0100202,0.01
1910,2018-11-14,751.0,27.7324,21.088,0.0042793004027,4.44,634.8201695,ARCA,,0.04788975,0.0463475,0.04675525,0.0414405
1911,2018-11-14,25427.5,13.47,56.9152,0.335869821898,376.61,200.24435475,NASDAQ,Insurance,0.5346855,0.4276244,0.1724053,0.1459244
1912,2018-11-14,51.5,12.49,43.52,-0.0912963577194,376.61,154.34745725,NASDAQ,Insurance,3.487287,1.384092,1.3310872,1.15333333333
1913,2018-11-14,60292.5,11.61,46.432,0.765798959632,316.29,231.35339375,NASDAQ,Software,0.5345542,0.279229333333,0.0645458,0.0327971
1914,2018-11-14,33218.5,56.38,21.0048,0.169705086574,19.96,419.064746,NASDAQ,,0.0182485,0.0171394,0.0163892,0.020693
1915,2018-11-14,23754.5,37.69,7.3984,-0.0144210475399,98.0,2443.9292165,ARCA,,0.0495277,0.0443977,0.0159651,0.0149146
1916,2018-11-14,59890.5,2.85,84.7872,0.0790488061885,29.53,862.1137895,NASDAQ,Electronics,0.105573,0.0594061666667,0.0348781,0.0271587
1917,2018-11-14,4685.0,20.5,14.9248,-0.0986297491113,75.13,1187.9462455,ARCA,,0.1454424,0.1287223,0.0920385,0.0661215
1918,2018-11-14,27734.0,22.42,15.4368,0.260444144954,67.26,608.84874075,NASDAQ,,0.14235525,0.132690125,0.1011941,0.096925
1919,2018-11-14,1213566.5,35.68,14.4384,0.868547263999,4861.4,2700.09624375,ARCA,,0.0229088,0.0116176,0.01,0.01
1920,2018-11-14,7859.0,35.23,17.0176,0.218099860081,112.74,893.7234555,NASDAQ,,0.1567304,0.0999711,0.0826903,0.0948606
1921,2018-11-14,230757.0,41.9,15.2704,0.881130369096,2407.16,1680.40845725,NASDAQ,,0.0393581,0.0259186,0.0166486,0.0134062
1922,2018-11-14,10864.5,0.555,88.0064,-0.0819554563868,14.94,1957.01848,AMEX,Retail,0.0121758333333,0.0147767,0.0140215,0.0140544
1923,2018-11-14,108597.0,41.97,13.9008,0.618324312751,1250.71,526.4980685,ARCA,,0.1905245,0.0894561,0.0587944,0.0485869
1924,2018-11-14,1831.5,80.6127,13.5552,0.133582482861,88.71,303.846049,ARCA,,0.5790321,0.1561353,0.1382149,0.137917
