index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
178,2018-12-11,12526.0,42.98,8.1088,-0.00412466721861,42.98,340.0324375,NASDAQ,,0.487516222222,0.417427777778,0.287506777778,0.2079196
179,2018-12-11,1802138.0,152.38,28.4096,1.0267225319,51395.63,172.8540105,NYSE,Pharmaceuticals,0.272067222222,0.165312333333,0.0842694444444,0.039759
180,2018-12-11,3007.0,25.5161,6.1888,0.0115998195118,,351.5246425,NYSE,Insurance,0.1487355,0.149696444444,0.0925343333333,0.101654111111
181,2018-12-11,8623.0,24.7,14.0736,0.118660103153,,500.3315755,NYSE,Insurance,0.177089,0.176601777778,0.145769,0.182248888889
182,2018-12-11,3625.0,23.85,14.8416,-0.0211970262277,,575.917549,NYSE,Insurance,0.450177166667,0.367283333333,0.357207666667,0.375265444444
183,2018-12-11,327835.0,38.61,23.7504,0.760880203405,4079.82,181.8498245,NYSE,Insurance,0.190475888889,0.0673853333333,0.0280103333333,0.013565
184,2018-12-11,74904.0,23.35,21.1072,0.23425957885,184.38,1101.6659355,ARCA,,0.0406096666667,0.0384278888889,0.0335033333333,0.0238803333333
185,2018-12-11,379315.0,6.99,33.3632,0.58904797523,814.72,653.7963935,NYSE,Agriculture,0.0481774444444,0.0188732222222,0.0103666666667,0.01
186,2018-12-11,426723.0,51.98,19.9936,0.280882016091,16062.09,198.6868305,NYSE,Electric,0.159322333333,0.0739463333333,0.0244305555556,0.0122907777778
187,2018-12-11,421775.0,0.8044,121.7856,0.539139699186,27.65,826.632479,NASDAQ,Pharmaceuticals,0.0165038888889,0.0132705555556,0.00523811111111,0.00656877777778
188,2018-12-11,264366.0,22.98,55.4304,1.311396879,811.32,169.576464,NYSE,Computers,0.381141888889,0.232573777778,0.0710841111111,0.0312698888889
189,2018-12-11,66580.0,6.17,76.8448,0.98025548355,111.89,243.3759025,NASDAQ,Biotechnology,0.200453375,0.126257,0.0475198888889,0.0387565555556
190,2018-12-11,406.0,21.1808,24.384,0.0616968830465,20.12,601.0221095,BATS,,0.0595706666667,0.0439523333333,0.0458398888889,0.051547
191,2018-12-11,2458803.0,5.13,50.7712,0.521319154292,993.5,5178.1305615,NYSE,Mining,0.01,0.01,0.01,0.01
192,2018-12-11,128525.0,40.73,37.2608,0.557628622003,634.2,163.741759,NYSE,Engineering&Construction,0.595877,0.326875666667,0.102627333333,0.0478323333333
193,2018-12-11,36829.0,15.51,48.544,0.329389402353,364.92,200.6669795,NASDAQ,Computers,0.436933777778,0.4361135,0.101610333333,0.0529275555556
194,2018-12-11,17370.0,47.49,5.696,-0.0135341126774,71.24,206.793237,NASDAQ,,0.44545925,0.1875,0.152016444444,0.145
195,2018-12-11,14357.0,111.4041,2.2592,-0.0184457010847,473.47,740.8435495,ARCA,,0.0784665,0.0736041111111,0.0627583333333,0.0637726666667
196,2018-12-11,7082.0,4.15,42.5472,0.0433778012172,90.1,424.6201445,NYSE,Media,0.122326625,0.108825777778,0.0454327777778,0.040023
197,2018-12-11,157823.0,15.06,24.0448,0.525851927501,747.39,263.9355775,NYSE,REITS,0.090515,0.0441836666667,0.0193652222222,0.0128383333333
198,2018-12-11,31639.0,23.9,17.2288,0.115531956618,,339.2605315,NYSE,Insurance,0.249509125,0.173323555556,0.133525222222,0.148150555556
199,2018-12-11,27583.0,21.52,20.7872,0.203576543272,,544.5502715,NYSE,Insurance,0.265125,0.265780444444,0.0982764444444,0.190914333333
200,2018-12-11,696772.0,41.91,7.296,0.0935769092743,2501.98,745.0837635,NYSE,Insurance,0.0199481111111,0.0120336666667,0.01,0.01
201,2018-12-11,,10.15,34.7648,1.0,61.05,,NASDAQ,Holding Companies-Divers,,,,
202,2018-12-11,1496.0,1.98,62.9696,-0.0413377381225,7.95,1443.5743835,NASDAQ,Healthcare-Products,,,0.075029,
203,2018-12-11,4144.0,25.09,11.808,0.0452051215004,,289.636588,NYSE,REITS,0.196057666667,0.169373555556,0.156567444444,0.139660444444
204,2018-12-11,11449.0,21.62,19.7696,-0.00171793207263,,480.9749735,NYSE,REITS,0.3705145,0.324825444444,0.269710666667,0.270979888889
205,2018-12-11,17163.0,21.8,23.9104,0.0217628209708,,385.229829,NYSE,REITS,0.33254925,0.294605333333,0.201668666667,0.198222777778
206,2018-12-11,9748.0,21.92,18.5472,-0.0324310143452,,417.2529425,NYSE,REITS,0.672335,0.372152111111,0.282438555556,0.249790111111
207,2018-12-11,14190.0,21.8,23.296,0.135682005727,,354.5771385,NYSE,REITS,0.591287,0.333643333333,0.211513666667,0.239681666667
208,2018-12-11,322682.0,4.66,37.1776,0.9311427213,470.84,873.947816,NYSE,REITS,0.0201321111111,0.01,0.01,0.01
209,2018-12-11,57645.0,56.26,16.0384,0.669003733483,914.22,438.412936,NASDAQ,,0.0983744444444,0.0874047777778,0.0867942222222,0.0766548888889
210,2018-12-11,322.0,24.35,13.1264,-0.0160438799079,,240.0221695,NYSE,Diversified Finan Serv,0.3650005,0.295202571429,0.261180714286,0.165420285714
211,2018-12-11,1620.0,22.78,17.408,0.0253947613424,,508.449399,NYSE,Diversified Finan Serv,0.37608375,0.512902777778,0.403602777778,0.437524888889
212,2018-12-11,26879.0,25.28,20.7232,0.796381353226,166.22,761.5790415,ARCA,,0.139680444444,0.0963794444444,0.0797943333333,0.0650458888889
213,2018-12-11,80373.0,14.65,10.144,0.0907045298256,211.9,536.2468545,NYSE,,0.0675647777778,0.0373235555556,0.0187481111111,0.0128114444444
214,2018-12-11,8110590.0,37.19,34.1504,1.2621804937,33183.16,492.171389,NYSE,Insurance,0.0271867777778,0.0138524444444,0.01,0.01
215,2018-12-11,8777.0,4.79,78.8416,0.0316673202489,123.96,601.4257995,NASDAQ,Internet,0.4626425,0.161687,0.0605433333333,0.065498
216,2018-12-11,282.0,22.8445,11.8976,0.0649301624513,3.43,989.1708335,ARCA,,0.0524682222222,0.0346015555556,0.0324421111111,0.0326811111111
217,2018-12-11,434110.0,26.86,43.8144,1.49127510067,1730.88,242.490849,NASDAQ,Auto Parts&Equipment,0.431063,0.0911393333333,0.0300797777778,0.011633
218,2018-12-11,610818.0,23.16,79.0976,1.53009737644,1360.2,199.5278725,NASDAQ,Pharmaceuticals,0.300618888889,0.140643222222,0.0548466666667,0.0203628888889
219,2018-12-11,7786.0,59.28,90.9376,0.348456084806,141.72,122.995745,AMEX,Diversified Finan Serv,6.10349911111,5.14584877778,2.90481977778,2.71768177778
220,2018-12-11,99860.0,68.23,34.4128,1.06898356862,2197.01,145.9687745,NYSE,Machinery-Diversified,1.14076955556,0.748030444444,0.208451111111,0.0709398888889
221,2018-12-11,362077.637922,14.9,21.8688,0.449610268854,1050.82,575.820939,NASDAQ,Investment Companies,0.053379,0.022974,0.0137535,0.01
222,2018-12-11,52211.0,0.69,117.2672,0.49372665079,8.96,2694.7257755,NASDAQ,Biotechnology,0.034406,0.019824,0.0243551111111,0.006424
223,2018-12-11,14809.0,13.76,25.9328,0.420315757465,35.09,315.3842515,NASDAQ,,0.0786816666667,0.070002,0.0624568888889,0.062687
224,2018-12-11,24977.0,10.94,57.8304,0.268660221865,108.47,266.2049735,NASDAQ,Telecommunications,0.474958666667,0.434082,0.127024666667,0.135274571429
225,2018-12-11,54464.0,1.15,100.7808,-0.158910911199,31.91,1189.146061,AMEX,Aerospace/Defense,0.0394972222222,0.0471404444444,0.0247778888889,0.0279343333333
226,2018-12-11,15301.0,22.98,23.3472,0.262865465936,137.88,763.0448495,NASDAQ,,0.217221875,0.135038666667,0.0641996666667,0.0404666666667
227,2018-12-11,788.0,27.92,86.1568,-0.0626259541113,56.67,345.359819,NASDAQ,Transportation,,7.5994595,3.54233133333,1.895529
228,2018-12-11,146028.0,40.85,33.696,0.988131212352,1431.37,144.955659,NYSE,Aerospace/Defense,0.486246777778,0.219288,0.0890617777778,0.0319465555556
229,2018-12-11,96397.0,58.7,40.4928,1.17243281254,2274.9,151.341608,NYSE,Machinery-Diversified,1.29102522222,0.801349111111,0.206934666667,0.073315
230,2018-12-11,247553.0,8.3,26.144,0.719549988972,251.87,577.666035,NYSE,Diversified Finan Serv,0.0212336666667,0.0103808888889,0.01,0.01
231,2018-12-11,446.0,25.52,9.6512,0.000744596874682,,206.1436005,NYSE,REITS,0.23196875,0.322746333333,0.233433444444,0.209869666667
232,2018-12-11,1564711.0,47.01,18.8736,0.484066454187,7316.84,299.816739,NYSE,REITS,0.0606742222222,0.0278105555556,0.01,0.01
233,2018-12-11,790.5,23.5,8.2688,0.028388339051,,385.55162475,NYSE,Diversified Finan Serv,0.65,0.48838925,0.283702125,0.247502625
234,2018-12-11,8837.0,25.2,7.1936,0.0163055644637,,359.380381,NYSE,Investment Companies,0.0866666666667,0.100977,0.0805932222222,0.0499717777778
235,2018-12-11,414148.0,90.65,27.5136,0.945276691838,5625.19,163.459615,NYSE,Insurance,0.359086111111,0.178565444444,0.0769824444444,0.0413288888889
236,2018-12-11,954319.0,74.54,18.7968,0.727569333702,13689.42,216.7656895,NYSE,Insurance,0.106755777778,0.0602146666667,0.021754,0.0105997777778
237,2018-12-11,397031.0,35.37,38.8096,1.10627153852,2769.47,192.083891,NYSE,Aerospace/Defense,0.210782777778,0.122053888889,0.0422361111111,0.017589
238,2018-12-11,53887.0,13.25,24.6016,0.353602251034,249.85,284.8391465,NYSE,REITS,0.133063666667,0.107455888889,0.0338865555556,0.0298095555556
239,2018-12-11,1654714.0,67.28,26.8992,0.92306568491,10957.63,199.042815,NASDAQ,Software,0.129671333333,0.0713617777778,0.0318758888889,0.0135265555556
240,2018-12-11,623022.0,1.68,112.1728,1.76344779211,77.48,1870.135132,NASDAQ,Pharmaceuticals,0.0211466666667,0.0131853333333,0.01,0.01
241,2018-12-11,759378.0,8.89,70.7136,1.66456771337,507.26,313.752572,NASDAQ,Pharmaceuticals,0.0572486666667,0.0294414444444,0.016564,0.0104047777778
242,2018-12-11,178424.0,31.76,86.144,1.86290742554,2833.34,169.4508195,NASDAQ,Pharmaceuticals,0.711904,0.389755666667,0.188426111111,0.0735851111111
243,2018-12-11,336501.0,1.31,129.8048,0.20329663318,16.34,1893.839102,NASDAQ,Healthcare-Products,0.037185,0.0196802222222,0.0162833333333,0.0168088888889
244,2018-12-11,159356.0,0.697,79.7632,0.0372205856464,157.39,1349.6651595,AMEX,Mining,0.0212277777778,0.0170532222222,0.00688133333333,0.00606655555556
245,2018-12-11,114.0,20.27,40.8256,-0.254077168408,3359.54,118.262946,NYSE,Beverages,0.809395666667,0.740952333333,0.520975333333,0.375190555556
246,2018-12-11,29774.0,22.32,55.8272,0.0236672224455,3359.54,232.226884,NYSE,Beverages,0.48365275,0.420350666667,0.340795666667,0.374732222222
247,2018-12-11,10027.0,13.35,8.1216,-0.0227851542477,114.2,780.6708425,NYSE,,0.0715313333333,0.0631262222222,0.0295427777778,0.033038
248,2018-12-11,387451.0,27.98,23.7632,0.614414738875,2281.86,241.451397,NYSE,REITS,0.102930222222,0.041027,0.0195187777778,0.0119461111111
249,2018-12-11,1834813.0,4.46,83.584,1.05783326584,559.7,1086.958869,NASDAQ,Pharmaceuticals,0.0188972222222,0.010136,0.01,0.01
250,2018-12-11,10473132.0,2.77,56.3328,1.58333164113,874.05,20413.175694,NYSE,Iron/Steel,0.01,0.01,0.01,0.01
251,2018-12-11,164202.0,5.43,91.6416,0.786250857372,160.86,534.177439,NASDAQ,Electronics,0.0900557777778,0.0503957777778,0.0286871111111,0.0195978888889
252,2018-12-11,11062.0,1.79,95.392,0.421464750481,28.29,1277.9757585,NASDAQ,Pharmaceuticals,,0.040855,0.0541946666667,0.0372095
253,2018-12-11,15000.0,0.2201,73.3824,0.167801017445,,7272.7232985,NASDAQ,Holding Companies-Divers,,,,
254,2018-12-11,34435.5,9.76,6.2784,0.00845155358868,143.37,2124.6439725,NASDAQ,Holding Companies-Divers,,,26.6645716667,0.07
255,2018-12-11,1000.0,10.01,3.3984,0.0091473532247,103.1,622.6770095,NASDAQ,Holding Companies-Divers,,,0.0395026666667,
256,2018-12-11,29644.0,25.35,86.8928,0.403879337219,303.44,257.6484285,NASDAQ,Biotechnology,1.86668066667,1.3456095,0.355997111111,0.312979888889
257,2018-12-11,906969.0,89.04,30.7328,1.0638820621,9456.57,178.7618895,NYSE,Chemicals,0.253144,0.145927,0.061865,0.0211098888889
258,2018-12-11,2657.0,32.68,35.9424,0.207074093906,243.62,178.5704805,NASDAQ,Agriculture,0.900107,0.790123,0.659595888889,0.502934375
259,2018-12-11,451736.0,11.4,61.408,1.47688995428,778.92,213.77196,NASDAQ,Biotechnology,0.181340888889,0.0705666666667,0.035081,0.0148547777778
260,2018-12-11,414.0,43.455,8.0768,0.0342555331994,17.38,135.584804,ARCA,,0.542222222222,0.427186222222,0.316602111111,0.363607
261,2018-12-11,110003.0,9.33,88.32,1.64652666286,244.86,251.20716,NASDAQ,Biotechnology,0.161442333333,0.0706814444444,0.0410336666667,0.0227561111111
262,2018-12-11,166287.0,80.76,20.5952,0.351378054317,4153.05,142.0667165,NYSE,Electric,0.628287,0.283758333333,0.0829178888889,0.0346801111111
263,2018-12-11,249453.0,19.59,33.4592,1.02332067915,1411.01,229.554712,NYSE,REITS,0.241346444444,0.0847847777778,0.0247366666667,0.011093
264,2018-12-11,3419.0,44.6836,29.3568,0.258557565118,20.11,318.8467775,BATS,,0.637391555556,0.109491888889,0.109010222222,0.107831888889
265,2018-12-11,1109459.0,216.66,51.1872,1.59880702582,17329.42,158.844087,NASDAQ,Healthcare-Products,0.825097333333,0.577550666667,0.304015888889,0.123551555556
266,2018-12-11,11800.0,0.2501,93.888,-0.133756466143,,6410.5994,NASDAQ,Holding Companies-Divers,,,0.039986,
267,2018-12-11,6350.0,9.76,4.9536,0.0116602111636,162.24,981.1774595,NASDAQ,Holding Companies-Divers,,,0.021044,
268,2018-12-11,200.0,10.29,3.9808,0.00813985430214,196.13,1000.0,NASDAQ,Holding Companies-Divers,,,,
269,2018-12-11,140999.0,125.33,42.4768,0.887251691228,2025.78,147.8719475,NASDAQ,Airlines,2.18794155556,0.971815666667,0.371658,0.110907555556
270,2018-12-11,39029.0,79.14,48.8704,0.730892222299,928.73,189.331611,NYSE,Machinery-Diversified,1.895307875,1.497775,0.703099222222,0.227710888889
271,2018-12-11,59249.0,1.0,83.296,0.200298918973,70.08,1763.483152,NASDAQ,Pharmaceuticals,0.030049,,0.0181565555556,0.0210018
272,2018-12-11,11529.0,1.6,92.64,0.216593373009,60.67,2945.9165545,NASDAQ,Computers,,,0.0821626666667,0.049421875
273,2018-12-11,771675.0,34.28,50.4064,1.41466224053,5326.52,181.495749,NASDAQ,Pharmaceuticals,0.292348666667,0.121597666667,0.0426698888889,0.0159995555556
274,2018-12-11,2587931.0,63.48,31.6096,0.956094033432,7827.08,228.8186555,NYSE,Airlines,0.133443333333,0.0799102222222,0.0329161111111,0.0133482222222
275,2018-12-11,20941.0,24.03,19.3792,0.0820478254841,,497.66608,NYSE,Insurance,0.23093275,0.228357222222,0.173800444444,0.182684888889
276,2018-12-11,35925.0,24.22,16.9408,0.142651067177,,479.8168,NYSE,Insurance,0.165068,0.145988888889,0.0979608888889,0.120124444444
277,2018-12-11,5776.0,25.4174,7.3088,0.00114809415203,,362.7169775,NYSE,Insurance,0.116610428571,0.114054,0.0913415555556,0.077043
278,2018-12-11,61047.0,25.39,3.7888,0.0342152688866,,572.174108,NYSE,Insurance,0.02529725,0.0203774444444,0.016479,0.0211397777778
279,2018-12-11,609067.0,87.23,25.6,0.987505191121,8291.71,153.317705,NYSE,Electronics,0.328773555556,0.155131666667,0.0628393333333,0.0250471111111
280,2018-12-11,13503.0,25.15,13.1392,0.0602145920963,,473.57028,NYSE,Insurance,0.220193,0.203299666667,0.154914222222,0.164309333333
281,2018-12-11,70037.0,24.01,13.8048,0.0245658605999,,614.300226,NYSE,Insurance,0.137689571429,0.112693888889,0.0754987777778,0.0592465555556
282,2018-12-11,97938.0,62.65,87.4752,0.875713596484,2638.38,176.590539,NASDAQ,Biotechnology,3.24063811111,2.05997633333,0.672675,0.328458444444
283,2018-12-11,437159.0,26.52,94.6944,1.71867230862,3221.72,277.1716545,NASDAQ,Biotechnology,0.64101675,0.367642777778,0.173420333333,0.0851274444444
284,2018-12-11,58381.0,6.69,30.6688,0.213159170618,225.38,248.8415655,NASDAQ,Telecommunications,0.102299888889,0.0352458571429,0.0303158888889,0.0177231111111
285,2018-12-11,1441364.0,83.28,21.5232,0.85847855799,28685.15,177.6282405,NYSE,Insurance,0.103996222222,0.0636438888889,0.0267042222222,0.0131625555556
286,2018-12-11,169531.0,25.26,8.0896,0.0685259025668,,851.3066935,NYSE,Banks,0.060611,0.0385257777778,0.0220227777778,0.0203272222222
287,2018-12-11,2788543.0,24.39,27.3088,1.1042812533,10075.06,780.4025285,NYSE,Diversified Finan Serv,0.0111653333333,0.01,0.01,0.01
288,2018-12-11,18740.0,8.85,110.5856,0.478486386154,183.74,275.9410415,NASDAQ,Biotechnology,0.5855392,0.3517296,0.186283222222,0.138367625
289,2018-12-11,657277.0,76.69,59.648,1.61683834105,7748.02,164.5814745,NASDAQ,Biotechnology,0.818125,0.412650666667,0.173982111111,0.0548788888889
290,2018-12-11,4472.0,18.73,65.5616,-0.0456938264302,130.23,561.8054815,NASDAQ,Office/Business Equip,0.579708,,0.515669,0.498801333333
291,2018-12-11,129203.0,0.6933,82.08,-0.0242251946672,58.73,2333.7348215,AMEX,Mining,0.0229517777778,0.0215826666667,0.0104165555556,0.0104517777778
292,2018-12-11,12666.0,4.8,67.8528,0.182316507228,66.49,529.0863995,NASDAQ,Biotechnology,,,0.119152888889,0.034398
293,2018-12-11,15471.0,24.57,19.0528,0.136100229431,,379.8181905,NYSE,Electric,0.2224345,0.214011111111,0.167124888889,0.151486555556
294,2018-12-11,728715.0,2.12,140.1024,0.0639173387429,10.61,957.5846065,NASDAQ,Biotechnology,0.04457,0.0345034285714,0.0397137777778,0.0230891428571
295,2018-12-11,310875.0,50.01,43.8144,1.07347850736,2400.64,164.246721,NASDAQ,Electronics,0.544950666667,0.208768777778,0.101026333333,0.0363078888889
296,2018-12-11,42989.0,2.01,134.7136,0.0581708638906,29.64,857.0252195,NASDAQ,Biotechnology,0.201644,0.108641,0.0459223333333,0.0569274285714
297,2018-12-11,59943.0,1.48,57.5424,0.436656001498,78.71,2418.9004965,NASDAQ,Telecommunications,,0.029999,0.0162143333333,0.014529
298,2018-12-11,968269.0,42.96,31.5328,0.990791729793,5569.26,197.9398945,NYSE,Auto Parts&Equipment,0.132676777778,0.0745034444444,0.0257502222222,0.0107094444444
299,2018-12-11,125164.0,8.32,63.3856,0.202131472713,2703.41,738.042277,NASDAQ,Holding Companies-Divers,0.461562,0.211479,0.146297666667,0.113014888889
300,2018-12-11,234775.0,29.6,55.808,1.40006306615,2081.72,187.0548265,NASDAQ,Software,0.447004,0.229430888889,0.0866718888889,0.0308806666667
301,2018-12-11,752.0,36.8288,8.1728,-0.00992779602053,7.37,741.8888405,BATS,,0.777682444444,0.643437444444,0.121832666667,0.134952111111
302,2018-12-11,333225.0,3.08,111.68,0.845608293042,26.97,890.986204,NASDAQ,Pharmaceuticals,0.0607458888889,0.0453057777778,0.0264863333333,0.021569
303,2018-12-11,10419.0,14.15,10.2656,0.0889563022632,16.27,1956.6824745,NASDAQ,,0.0673182222222,0.062432,0.0446351111111,0.068331
304,2018-12-11,559904.0,35.27,32.2624,1.13116406426,3912.64,192.8805725,NYSE,Diversified Finan Serv,0.230421444444,0.0928651111111,0.0292553333333,0.0114
305,2018-12-11,559334.0,75.53,30.2656,1.05588779851,6581.9,162.738759,NYSE,Auto Parts&Equipment,0.149812444444,0.138289444444,0.0937433333333,0.0337953333333
306,2018-12-11,1086219.0,114.65,42.6624,1.65641558673,25578.03,173.482008,NASDAQ,Biotechnology,0.374806,0.215380666667,0.118473777778,0.0555927777778
307,2018-12-11,3967.0,312.16,37.9072,0.0989828641154,1594.29,156.872383,NYSE,REITS,7.25479355556,5.78781066667,4.43249477778,3.66131022222
308,2018-12-11,6348.0,3.8,114.2848,0.130580100368,183.93,1077.05597,NASDAQ,Computers,0.249360333333,0.110938,0.125993666667,0.1289755
309,2018-12-11,473394.0,17.83,51.3728,1.0468055324,615.77,307.415836,NASDAQ,Biotechnology,0.219525666667,0.0971785555556,0.0415464444444,0.0175881111111
310,2018-12-11,67406.0,19.84,53.056,0.539047037454,650.34,273.4833615,NASDAQ,Banks,0.6976946,0.515341833333,0.218086222222,0.143847333333
311,2018-12-11,10701512.0,34.17,39.296,1.36400130243,33588.79,884.352515,NASDAQ,Semiconductors,0.0114625555556,0.01,0.01,0.01
312,2018-12-11,903910.0,38.68,48.5376,0.990492175639,1239.73,211.033409,NASDAQ,Miscellaneous Manufactur,0.171670444444,0.120040888889,0.0557063333333,0.0247578888889
313,2018-12-11,396979.0,16.0,33.4976,0.989851971018,725.38,294.484934,NASDAQ,Insurance,0.160095,0.0459188888889,0.0147474444444,0.01
314,2018-12-11,1947.0,5.94,74.816,0.195250482493,128.17,330.754981,AMEX,Commercial Services,0.291562142857,0.236921111111,0.260404666667,0.238888888889
315,2018-12-11,91320.0,8.21,41.8368,0.852734539243,228.17,255.6832795,NYSE,Software,0.150988666667,0.0666238888889,0.0256994444444,0.0175088888889
316,2018-12-11,1127.0,26.27,16.2432,0.122281876112,10.51,408.764208,NASDAQ,,0.0980221111111,0.0596262222222,0.058063,0.060663
317,2018-12-11,5100.0,9.99,2.1248,-0.0121927296202,199.8,2459.3772835,NASDAQ,Holding Companies-Divers,,,0.01755,
318,2018-12-11,144225.0,0.25,135.2,0.140734939883,15.7,1269.7763645,NASDAQ,Advertising,0.020442,0.0081675,0.00623244444444,0.0031075
319,2018-12-11,1330620.0,14.3,50.1632,1.04783305748,1480.25,661.692753,NYSE,Entertainment,0.0335664444444,0.0207863333333,0.01,0.01
320,2018-12-11,510502.0,57.67,35.1616,0.821797971538,3260.06,163.9349965,NASDAQ,Media,0.517090444444,0.211195222222,0.0743944444444,0.028171
321,2018-12-11,103066210.0,19.99,66.6816,2.0445583504,19978.15,3969.6414515,NASDAQ,Semiconductors,0.01,0.01,0.01,0.01
322,2018-12-11,464064.0,129.18,44.0384,1.14470469,4119.37,155.7568995,NASDAQ,Healthcare-Services,0.738862444444,0.478548222222,0.246258,0.111153333333
323,2018-12-11,57027.0,18.21,115.712,0.980732474704,620.68,248.7421005,NASDAQ,Healthcare-Services,1.2851614,0.6548455,0.217042,0.198690333333
324,2018-12-11,1104599.0,70.7,24.704,1.0853006789,16410.6,195.6192875,NYSE,Electrical Compo&Equip,0.137324888889,0.0703255555556,0.0286342222222,0.0137868888889
325,2018-12-11,2438613.0,194.09,25.184,1.01630827787,123677.88,192.5774895,NASDAQ,Biotechnology,0.229617222222,0.149898,0.0827555555556,0.0451175555556
