index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
187,2018-12-20,213287.0,20.67,54.5088,1.1812994459,729.76,169.18632,NYSE,Computers,0.423727125,0.20745275,0.08401825,0.035570375
188,2018-12-20,204166.5,2.75,88.2112,0.920398261116,49.87,297.6288825,NASDAQ,Biotechnology,0.165884,0.113560857143,0.04284125,0.0538125
189,2018-12-20,1507.5,19.854,26.1248,0.179839068647,18.86,601.35393475,BATS,,0.05536275,0.04475675,0.044989625,0.045111
190,2018-12-20,2105665.0,5.2,52.832,0.613816463807,1007.06,4735.58626725,NYSE,Mining,0.01,0.01,0.01,0.01
191,2018-12-20,146868.5,38.36,38.432,0.671270751849,597.29,142.90480925,NYSE,Engineering&Construction,0.507209375,0.257555,0.106091625,0.0453125
192,2018-12-20,36656.5,15.13,56.2944,0.369883926816,355.98,202.04045975,NASDAQ,Computers,0.567793833333,0.5145792,0.117246625,0.07380175
193,2018-12-20,27224.0,47.79,6.1248,-0.0368799062822,76.46,288.78007125,NASDAQ,,0.154761857143,0.164285714286,0.189090875,0.155457
194,2018-12-20,21260.5,111.5634,2.1952,-0.0217731304566,479.72,810.78165775,ARCA,,0.091801125,0.08974075,0.05839725,0.071126875
195,2018-12-20,24752.0,3.73,47.8016,0.236181156196,80.98,441.4792415,NYSE,Media,0.111059714286,0.094818625,0.0427185,0.027236625
196,2018-12-20,167701.0,14.74,24.3136,0.55482151432,731.51,261.93290475,NYSE,REITS,0.10490325,0.049777875,0.018915625,0.01246875
197,2018-12-20,36267.5,21.87,22.7072,0.0359456305657,,354.361722,NYSE,Insurance,0.223581714286,0.207139875,0.11411875,0.160107375
198,2018-12-20,40205.0,20.59,25.8304,0.232775050257,,415.47498625,NYSE,Insurance,0.271949375,0.294471375,0.130097875,0.1395155
199,2018-12-20,566430.5,41.71,6.5536,0.0848809759329,2490.04,827.94775325,NYSE,Insurance,0.019412,0.011187125,0.01,0.01
200,2018-12-20,1816.5,2.04,52.1216,0.0224967726608,8.19,1949.00057825,NASDAQ,Healthcare-Products,,,0.035463,0.11
201,2018-12-20,6817.0,24.9186,12.4864,0.000282988297067,,467.45711,NYSE,REITS,0.19,0.21239825,0.165074375,0.147182375
202,2018-12-20,8258.5,20.5911,22.0608,-0.0208671933623,,640.66799,NYSE,REITS,0.30792375,0.326612125,0.201284125,0.190759125
203,2018-12-20,5973.5,20.2103,30.5664,0.0750050722189,,512.1700145,NYSE,REITS,0.411834125,0.390548125,0.279751375,0.28314075
204,2018-12-20,4074.0,20.5489,27.2704,0.0368035300259,,354.89024175,NYSE,REITS,,0.376034625,0.270095125,0.192895
205,2018-12-20,14090.5,20.251,24.992,0.18121762325,,551.8651645,NYSE,REITS,0.3239872,0.319575625,0.221199,0.2077955
206,2018-12-20,571417.0,4.14,42.2464,0.9594492856,418.3,1784.3206385,NYSE,REITS,0.016117,0.01,0.01,0.01
207,2018-12-20,62358.0,54.28,16.4992,0.634518331122,882.05,449.14221175,NASDAQ,,0.092310625,0.08486825,0.08487975,0.078285625
208,2018-12-20,882.0,23.455,14.0672,0.00216126403639,,331.337284,NYSE,Diversified Finan Serv,0.636061,0.354156428571,0.347629571429,0.404285714286
209,2018-12-20,3492.5,22.1165,23.68,0.0515866694374,,309.45894825,NYSE,Diversified Finan Serv,0.3383896,0.312454,0.23429925,0.337630625
210,2018-12-20,36978.0,23.7614,22.112,0.815391566811,155.64,793.6969445,ARCA,,0.127788,0.09212175,0.077993125,0.06579625
211,2018-12-20,77397.0,13.52,11.776,0.0856128492516,195.55,520.245661,NYSE,,0.07897375,0.0268985,0.019778375,0.01500425
212,2018-12-20,8846021.0,39.34,35.8272,1.14690828761,34802.07,499.3272375,NYSE,Insurance,0.021941875,0.0133775,0.01,0.01
213,2018-12-20,9831.0,3.99,83.0144,0.267262235417,103.26,428.484736,NASDAQ,Internet,0.3231915,0.161687,0.08581675,0.086058
214,2018-12-20,662.0,21.9509,13.0816,0.125181141767,3.29,988.2975095,ARCA,,0.042584,0.0300845,0.0300545,0.030204875
215,2018-12-20,688004.0,24.86,44.1088,1.45398529976,1602.0,235.3607515,NASDAQ,Auto Parts&Equipment,0.30417825,0.078168125,0.027581,0.01140975
216,2018-12-20,410638.0,21.71,74.9888,1.49161075848,1275.04,202.79585825,NASDAQ,Pharmaceuticals,0.348389125,0.145493375,0.056663125,0.021296875
217,2018-12-20,5936.0,56.67,102.9952,0.125980900875,135.48,168.97825675,AMEX,Diversified Finan Serv,7.0668685,6.854147875,3.640564875,2.81914725
218,2018-12-20,108150.0,63.48,37.2224,1.17100127673,2044.06,132.11919525,NYSE,Machinery-Diversified,0.8606815,0.4896285,0.223509,0.06630975
219,2018-12-20,494908.0,13.15,25.4592,0.493306402019,927.4,533.932434,NASDAQ,Investment Companies,0.05802775,0.02920375,0.014892875,0.01
220,2018-12-20,23132.5,0.671,133.248,0.536526130555,8.72,3400.69563925,NASDAQ,Biotechnology,,,0.032443625,0.022544
221,2018-12-20,12653.0,13.18,27.8528,0.452365724712,32.29,272.5638525,NASDAQ,,0.080633875,0.0711005,0.063936125,0.0601051428571
222,2018-12-20,29883.0,10.22,57.248,0.451490325581,101.33,249.809267,NASDAQ,Telecommunications,0.40366,0.30996,0.151266,0.129166166667
223,2018-12-20,37233.0,0.85,119.8528,0.175531449183,23.58,1493.66597125,AMEX,Aerospace/Defense,0.0505908571429,0.040379,0.023275125,0.027447875
224,2018-12-20,42477.0,21.55,26.0096,0.429453020105,124.99,793.8868565,NASDAQ,,0.1922405,0.124354875,0.064239375,0.040130125
225,2018-12-20,2107.0,27.4,102.1568,-0.374035222563,55.61,321.349791,NASDAQ,Transportation,4.766404,7.668029,4.2716348,1.895529
226,2018-12-20,158264.0,39.1,39.7376,0.906220864071,1372.22,148.597541,NYSE,Aerospace/Defense,0.713775125,0.310208,0.10119925,0.02674975
227,2018-12-20,115145.5,54.75,42.4576,1.18461625864,2121.81,137.3436395,NYSE,Machinery-Diversified,0.946655875,0.517084875,0.19983425,0.057230125
228,2018-12-20,279787.5,7.94,26.144,0.69702800846,240.94,581.599733,NYSE,Diversified Finan Serv,0.01743725,0.01,0.01,0.01
229,2018-12-20,1446.0,25.6597,9.5744,0.00700392590656,,293.50055875,NYSE,REITS,0.4,0.37352575,0.29824025,0.17806025
230,2018-12-20,1487192.0,45.43,20.5888,0.464301118203,7070.92,272.536305,NYSE,REITS,0.046025,0.025371625,0.010692625,0.01
231,2018-12-20,760.5,23.225,6.6624,0.0151886308296,,285.72611225,NYSE,Diversified Finan Serv,0.615423666667,0.585027833333,0.2609715,0.259645333333
232,2018-12-20,9080.5,24.95,8.8384,0.0157042209189,,567.19254925,NYSE,Investment Companies,0.0682046666667,0.084849125,0.072741125,0.0614165
233,2018-12-20,367396.5,88.4,28.1344,0.882599303717,5485.57,151.41568825,NYSE,Insurance,0.45542775,0.185163875,0.083661625,0.042911875
234,2018-12-20,842695.5,73.32,19.8272,0.713454795443,13465.36,197.17050675,NYSE,Insurance,0.12075575,0.077942875,0.0325795,0.01359325
235,2018-12-20,590749.0,34.86,40.1664,1.01694626174,2729.54,182.7306295,NYSE,Aerospace/Defense,0.202721125,0.10971775,0.042813375,0.0158245
236,2018-12-20,62179.0,12.25,25.5808,0.348542378583,230.99,307.4522365,NYSE,REITS,0.11828675,0.056969625,0.029248125,0.02596825
237,2018-12-20,1451714.5,63.02,28.1152,0.947253691779,10263.82,180.72646325,NASDAQ,Software,0.135599125,0.082900125,0.036460625,0.01468075
238,2018-12-20,1185849.5,1.27,116.288,1.86992333923,58.57,2167.1361605,NASDAQ,Pharmaceuticals,0.0211195,0.01520525,0.01,0.01
239,2018-12-20,983734.5,6.45,93.7152,1.15274152322,658.65,422.570051,NASDAQ,Pharmaceuticals,0.059992,0.0324115,0.015472375,0.01062125
240,2018-12-20,122569.0,29.15,85.0368,1.70514506131,2600.5,193.45047075,NASDAQ,Pharmaceuticals,1.194425375,0.593364625,0.23567125,0.090246875
241,2018-12-20,173282.5,0.8222,136.2816,0.193652417472,10.26,1974.79522425,NASDAQ,Healthcare-Products,0.0367638571429,0.019443375,0.0140685,0.0131816666667
242,2018-12-20,186675.0,0.6515,77.0176,0.38718931626,147.11,1468.678804,AMEX,Mining,0.015948375,0.013747625,0.006458,0.0079775
243,2018-12-20,161.0,19.25,42.6816,-0.199461583719,3295.64,100.39088675,NYSE,Beverages,0.51,0.7923215,0.485073875,0.46125
244,2018-12-20,24474.0,22.53,53.8432,0.0318843042332,3273.55,271.83968425,NYSE,Beverages,0.659278625,0.555710375,0.468386125,0.442451625
245,2018-12-20,17151.0,13.36,7.9552,-0.0162232716063,114.29,828.79872425,NYSE,,0.06814,0.063935375,0.028838875,0.02874725
246,2018-12-20,409728.5,25.31,27.0848,0.605753941823,2064.11,241.63521475,NYSE,REITS,0.11710425,0.04966625,0.01659925,0.01
247,2018-12-20,3650509.5,3.77,82.1888,1.00261445865,473.11,1946.52620675,NASDAQ,Pharmaceuticals,0.013888375,0.01,0.01,0.01
248,2018-12-20,9273220.5,2.49,61.0112,1.8070278156,785.7,18506.9924738,NYSE,Iron/Steel,0.01,0.01,0.01,0.01
249,2018-12-20,171145.0,5.5,85.3696,0.679978916049,162.93,490.08688625,NASDAQ,Electronics,0.063675625,0.04682775,0.026639125,0.02096
250,2018-12-20,17448.0,1.76,99.392,0.145110460797,27.82,754.915903,NASDAQ,Pharmaceuticals,0.022376,0.040855,0.055438,0.0485955
251,2018-12-20,8100.0,0.25,62.5728,0.195876019476,,1354.79602375,NASDAQ,Holding Companies-Divers,0.118799,0.083829,0.05066,
252,2018-12-20,20749.0,9.77,4.736,0.00217368626967,143.52,1640.1542695,NASDAQ,Holding Companies-Divers,0.069101,0.036683,0.020418,0.01
253,2018-12-20,,10.03,3.2192,0.00751884691838,103.31,,NASDAQ,Holding Companies-Divers,,,0.020957,
254,2018-12-20,32597.5,22.18,90.8224,0.358959086239,265.49,262.2228595,NASDAQ,Biotechnology,1.966132,1.41820233333,0.3573295,0.281394375
255,2018-12-20,1156930.5,79.8,34.3424,1.08626389408,8475.23,167.2355605,NYSE,Chemicals,0.21777275,0.152470375,0.071247375,0.023343875
256,2018-12-20,4641.0,31.2,39.424,0.0982238283677,232.59,211.03253325,NASDAQ,Agriculture,,0.935755666667,0.763547625,0.921811166667
257,2018-12-20,587469.5,10.19,63.5392,1.34977856089,696.25,245.12515575,NASDAQ,Biotechnology,0.147450625,0.05979625,0.023211125,0.011277375
258,2018-12-20,9487.5,43.605,9.6704,0.0290792812674,17.44,164.70122,ARCA,,0.42908875,0.385156625,0.375967125,0.405088375
259,2018-12-20,176529.0,8.24,82.304,1.60692451706,216.25,263.667778,NASDAQ,Biotechnology,0.20870975,0.085633,0.04096075,0.02224275
260,2018-12-20,200423.0,77.15,22.2784,0.432411234358,3967.4,133.19926575,NYSE,Electric,0.6080535,0.304111,0.10352,0.040655625
261,2018-12-20,228359.5,18.42,34.1888,0.973473953166,1326.74,217.21563175,NYSE,REITS,0.19851225,0.091278375,0.0263915,0.01026525
262,2018-12-20,817.0,42.3782,32.4672,0.372702619244,19.07,394.5851965,BATS,,0.800607125,0.115530625,0.108669,0.10672475
263,2018-12-20,928857.5,201.56,49.3888,1.48648320557,16121.65,153.8074855,NASDAQ,Healthcare-Products,0.895315125,0.5912695,0.320267375,0.13291525
264,2018-12-20,950.0,0.27,95.8528,-0.106284405551,,8734.1918045,NASDAQ,Holding Companies-Divers,,,0.068476,
265,2018-12-20,700.0,9.68,5.1392,0.0176853030469,160.91,1000.0408155,NASDAQ,Holding Companies-Divers,,,0.0302425,0.016785
266,2018-12-20,200.0,10.25,6.9376,0.0147311193815,195.36,678.7862705,NASDAQ,Holding Companies-Divers,,,,
267,2018-12-20,123584.0,115.13,44.832,0.910253102905,1860.91,148.64360925,NASDAQ,Airlines,2.73567875,1.473839,0.430885,0.140033375
268,2018-12-20,51269.5,74.91,51.3792,0.718209199692,879.09,163.63220825,NYSE,Machinery-Diversified,2.93789116667,2.3774765,0.660387625,0.211568125
269,2018-12-20,30982.0,0.895,98.0864,0.273255740207,62.72,3705.58862125,NASDAQ,Pharmaceuticals,,,0.027938375,0.0162822857143
270,2018-12-20,5131.5,1.51,88.4736,0.0680198707,57.42,2216.24478725,NASDAQ,Computers,,,0.07736,0.0666696666667
271,2018-12-20,757216.0,29.89,51.4688,1.35547268809,4644.39,164.98663,NASDAQ,Pharmaceuticals,0.36348925,0.11120525,0.049332,0.018257875
272,2018-12-20,2154397.5,62.03,31.5584,0.851130593165,7645.76,208.51082775,NYSE,Airlines,0.1327655,0.07688775,0.034461375,0.013314125
273,2018-12-20,16705.0,23.85,19.3024,0.0276454093458,,440.9062145,NYSE,Insurance,0.227276333333,0.275522125,0.154684125,0.104778375
274,2018-12-20,49915.0,23.98,18.304,0.0961091675248,,578.59766525,NYSE,Insurance,0.269342,0.181691625,0.105131,0.114338375
275,2018-12-20,2844.5,25.39,7.072,0.00700768409779,,269.5410235,NYSE,Insurance,0.1685402,0.135412375,0.1087825,0.092834125
276,2018-12-20,74431.0,25.39,4.7168,0.0452589163143,,519.99054025,NYSE,Insurance,0.033698375,0.028534375,0.020260625,0.018847125
277,2018-12-20,503083.0,81.98,27.0336,0.94631795161,7792.67,138.93885725,NYSE,Electronics,0.384396375,0.17090075,0.075099625,0.030911625
278,2018-12-20,16977.0,25.12,13.6448,0.0505956484403,,471.92331475,NYSE,Insurance,0.2012254,0.17461325,0.12152075,0.15727025
279,2018-12-20,84975.0,23.75,15.2832,0.0154591772519,,766.3553045,NYSE,Insurance,0.1316555,0.106924,0.074603,0.102083625
280,2018-12-20,111248.5,47.17,92.1728,1.20096561341,1986.47,205.3289185,NASDAQ,Biotechnology,2.476081875,1.64930725,0.684792625,0.297879375
281,2018-12-20,524220.0,25.57,90.1632,1.49379794955,3106.31,300.27046075,NASDAQ,Biotechnology,0.50586575,0.280132125,0.12348375,0.060903
282,2018-12-20,67835.0,6.44,29.728,0.22450852766,216.95,248.36491375,NASDAQ,Telecommunications,0.089162375,0.0333992,0.0247985,0.0160544285714
283,2018-12-20,1833460.5,80.98,23.1552,0.819258288989,27892.94,169.31538425,NYSE,Insurance,0.125719625,0.06424075,0.02868425,0.01169175
284,2018-12-20,192253.5,25.2,7.9168,0.0641798002648,,1138.76115325,NYSE,Banks,0.039985125,0.033798125,0.021455375,0.02847075
285,2018-12-20,3871333.0,22.59,31.7952,1.08729574902,9331.52,782.1359555,NYSE,Diversified Finan Serv,0.011372875,0.01,0.01,0.01
286,2018-12-20,22233.5,5.36,121.0048,0.963830210459,111.28,287.018793,NASDAQ,Biotechnology,0.974058666667,0.4692575,0.183925,0.143889125
287,2018-12-20,681132.5,68.38,61.1648,1.60264605333,6908.46,170.8078055,NASDAQ,Biotechnology,0.761397375,0.407866875,0.197034,0.0638805
288,2018-12-20,9701.0,19.29,74.0992,-0.00454783090771,134.12,304.64630375,NASDAQ,Office/Business Equip,,1.265524,0.708006375,0.83929875
289,2018-12-20,159896.5,0.6919,86.6368,0.0327291738148,58.61,2336.7289575,AMEX,Mining,0.022951625,0.0198545,0.010067125,0.01082325
290,2018-12-20,16426.0,4.59,78.0544,-0.0645699405742,63.58,610.60606525,NASDAQ,Biotechnology,0.359998,,0.118692375,0.048852
291,2018-12-20,23493.5,23.49,21.248,0.111547281746,,349.467992,NYSE,Electric,0.2423094,0.166945875,0.1080215,0.148029375
292,2018-12-20,292252.5,2.23,147.8976,0.431072141533,11.16,810.50377825,NASDAQ,Biotechnology,0.049882375,0.0347785,0.0281215,0.02509575
293,2018-12-20,367912.5,48.52,43.104,1.03777472338,2329.11,168.3948455,NASDAQ,Electronics,0.60615725,0.236442375,0.101651875,0.039166625
294,2018-12-20,101005.5,0.765,163.6352,0.157677194219,11.28,936.109652,NASDAQ,Biotechnology,0.023866,0.09526175,0.029545375,0.0801465
295,2018-12-20,68539.5,1.48,54.2976,0.14208390734,78.71,4807.10115875,NASDAQ,Telecommunications,,,0.01690675,0.0218152
296,2018-12-20,1054421.5,42.8,31.776,0.897535775906,5548.52,185.66718725,NYSE,Auto Parts&Equipment,0.128683125,0.07140225,0.027874375,0.01143875
297,2018-12-20,230779.5,8.47,87.136,0.115141615364,2752.15,538.2103225,NASDAQ,Holding Companies-Divers,0.8593856,0.256245714286,0.082210375,0.058858375
298,2018-12-20,188771.5,27.62,58.304,1.47211007662,1942.47,154.95894725,NASDAQ,Software,0.2859545,0.20051725,0.10314325,0.04060575
299,2018-12-20,340.5,36.4302,7.1296,-0.0195397632826,7.29,556.133219,BATS,,1.0487145,0.795973625,0.17160375,0.1213245
300,2018-12-20,226228.0,2.08,109.5936,1.20644388805,18.21,820.61835525,NASDAQ,Pharmaceuticals,0.0569602857143,0.0396568571429,0.02612525,0.020151875
301,2018-12-20,3914.0,13.68,12.4096,0.117913292877,15.73,1776.374271,NASDAQ,,0.105169125,0.090425,0.07043225,0.0634245714286
302,2018-12-20,1032248.5,32.15,34.0288,1.09796115673,3566.53,202.3351375,NYSE,Diversified Finan Serv,0.147587125,0.07850475,0.026531125,0.01121625
303,2018-12-20,587301.0,71.25,33.2608,1.05540125223,6208.93,160.3487775,NYSE,Auto Parts&Equipment,0.157717375,0.146993,0.109208625,0.03896625
304,2018-12-20,1285535.5,102.78,43.3984,1.52621442074,22929.87,162.627224,NASDAQ,Biotechnology,0.3537555,0.22252975,0.125445625,0.05940175
305,2018-12-20,1740.0,305.1,40.0192,-0.0756533207755,1558.23,149.67732325,NYSE,REITS,7.928379625,7.12755125,4.679779375,3.367748125
306,2018-12-20,10346.0,3.15,114.3168,0.328948937266,152.47,784.21076825,NASDAQ,Computers,0.270922,0.1395655,0.139517,0.166647666667
307,2018-12-20,522753.0,16.07,52.6336,1.00427401288,554.99,297.924828,NASDAQ,Biotechnology,0.203843375,0.093200375,0.04279975,0.017087125
308,2018-12-20,72468.0,17.41,51.6736,0.535649514678,570.69,331.792352,NASDAQ,Banks,0.86927325,0.3242478,0.21360775,0.130738
309,2018-12-20,9874586.5,31.53,41.3696,1.36487636978,30224.85,749.77611525,NASDAQ,Semiconductors,0.0104785,0.01,0.01,0.01
310,2018-12-20,567117.5,36.51,49.2096,1.14180731983,1170.18,166.9507225,NASDAQ,Miscellaneous Manufactur,0.187280375,0.122715375,0.0586905,0.02550875
311,2018-12-20,352534.5,15.63,33.7472,0.940845417175,708.61,233.19020875,NASDAQ,Insurance,0.25892525,0.047927,0.01876025,0.010086125
312,2018-12-20,3375.0,5.39,71.6032,0.222746301461,116.3,377.83688,AMEX,Commercial Services,0.35543425,0.2079025,0.1888565,0.173831125
313,2018-12-20,94459.0,8.24,42.272,0.793841738817,229.01,241.24631025,NYSE,Software,0.137646625,0.063265,0.026569625,0.015735875
314,2018-12-20,553.5,24.88,16.9792,0.132983537542,9.95,1327.226516,NASDAQ,,0.082982,0.06352925,0.073368125,0.079164875
315,2018-12-20,1500.0,9.95,2.3296,-0.00823326816626,199.0,2021.927217,NASDAQ,Holding Companies-Divers,,,0.027637,
316,2018-12-20,224364.0,0.241,153.9456,0.0397073900132,15.14,1565.0369845,NASDAQ,Advertising,0.0188835714286,0.00951871428571,0.005494,0.006508
317,2018-12-20,1005444.5,13.37,51.4048,1.02745163248,1383.98,437.440699,NYSE,Entertainment,0.046558125,0.027408875,0.01083825,0.01
318,2018-12-20,611370.5,54.06,36.2304,0.850808399399,3055.99,173.9615615,NASDAQ,Media,0.388899875,0.163425125,0.078721125,0.027444375
319,2018-12-20,91506140.5,18.16,65.0368,1.83574214315,18149.24,4439.3800755,NASDAQ,Semiconductors,0.01,0.01,0.01,0.01
320,2018-12-20,509888.5,114.18,47.6736,1.24061953183,3641.04,155.09088625,NASDAQ,Healthcare-Services,1.066846375,0.50062525,0.291112375,0.09781875
321,2018-12-20,33236.0,16.96,108.8064,1.00296123326,578.08,239.787638,NASDAQ,Healthcare-Services,1.16049366667,0.44882525,0.28870975,0.198926375
322,2018-12-20,1181276.5,67.9,26.9376,1.08734684424,15760.67,168.55510475,NYSE,Electrical Compo&Equip,0.137627125,0.079020375,0.037374625,0.015653625
323,2018-12-20,2265781.5,185.49,27.0016,1.06319230357,118197.8,175.35994375,NASDAQ,Biotechnology,0.220967125,0.145968875,0.096498875,0.0536825
324,2018-12-20,568536.5,12.78,42.0032,0.773205981129,2379.88,315.59375075,NYSE,Pipelines,0.101086,0.027126375,0.011292375,0.01
325,2018-12-20,920132.5,92.2,36.96,1.14069071451,4856.44,146.5121815,NYSE,Diversified Finan Serv,0.55678825,0.233473125,0.112960125,0.05712925
326,2018-12-20,21394.0,22.45,19.7504,0.0854911989843,,446.44135175,NYSE,REITS,0.360090875,0.215828375,0.13658225,0.14092625
327,2018-12-20,26210.5,21.58,22.6304,0.0595082076728,,694.43571575,NYSE,REITS,0.311764333333,0.253208,0.11190725,0.146211625
328,2018-12-20,9795.5,20.1,30.8224,0.176582310645,,301.9113825,NYSE,REITS,0.664971666667,0.420819625,0.196133625,0.2257105
329,2018-12-20,6011.5,20.06,31.7568,0.0146070365827,,413.00099175,NYSE,REITS,0.712683666667,0.59194825,0.307299,0.294326875
330,2018-12-20,24593.0,21.25,36.224,0.10501048781,,707.0268755,NYSE,REITS,0.637417,0.531937875,0.269148875,0.158857625
331,2018-12-20,1241238.5,20.06,20.3072,0.478428230412,5948.42,804.00927375,NYSE,REITS,0.01275375,0.01,0.01,0.01
332,2018-12-20,230565.0,4.49,55.6416,0.561016948907,238.0,667.32103525,NYSE,Gas,0.06159325,0.034687625,0.01635275,0.010609625
333,2018-12-20,5557.5,12.6386,80.8384,0.773920549248,11.12,612.1559615,ARCA,,1.060099375,0.458962375,0.37344925,0.42051875
334,2018-12-20,3284560.5,23.13,23.0272,0.725578706165,2752.47,1910.50095875,ARCA,,0.01138625,0.01,0.01,0.01
335,2018-12-20,737134.0,6.18,46.5408,1.32770633585,1480.31,862.8755015,NASDAQ,Semiconductors,0.017986375,0.010738125,0.01,0.01
336,2018-12-20,28264187.5,9.1,24.4416,0.768765825828,8331.16,79616.422902,ARCA,,0.01,0.01,0.01,0.01
337,2018-12-20,86006.5,0.1801,124.224,0.0627846533905,3.15,3392.35224925,NASDAQ,Entertainment,0.005431,0.008538,0.006092,0.005041
338,2018-12-20,6923.0,30.66,50.8672,0.243736648246,267.18,203.04933575,NASDAQ,Banks,1.525477,1.5021932,0.540475875,0.407401
339,2018-12-20,304155.5,53.28,43.904,1.06051644531,2497.12,147.894295,NYSE,Commercial Services,0.51718,0.266073875,0.124950375,0.0400815
340,2018-12-20,61816.0,45.16,64.8448,1.17235119871,427.95,158.03989775,NASDAQ,Electronics,2.26668328571,1.310519875,0.4772795,0.233242625
341,2018-12-20,2904.5,14.26,60.0064,0.130260396079,47145.56,1486.0233175,NYSE,Telecommunications,0.276874857143,0.443172125,0.184273375,0.1543325
342,2018-12-20,1775182.5,0.4385,122.4512,0.606190851284,46.8,1955.10653275,AMEX,Pharmaceuticals,0.00536175,0.00393525,0.00121275,0.0012545
343,2018-12-20,227106.0,20.74,40.2624,0.859416097473,956.08,230.75668575,NASDAQ,Pharmaceuticals,0.238385875,0.09453725,0.03115125,0.012947125
344,2018-12-20,1051774.0,105.47,34.9632,1.32981700743,14697.92,161.65319175,NYSE,Diversified Finan Serv,0.291858875,0.204140625,0.098334875,0.03826475
345,2018-12-20,2776.0,14.0,50.2592,0.00698896777228,82.16,710.61052675,NASDAQ,Banks,,,0.7831145,0.688211
346,2018-12-20,69418.5,14.58,41.0112,0.987364271807,670.34,182.57597075,NYSE,Electric,0.224984,0.114548625,0.0497805,0.024869625
347,2018-12-20,400169.0,0.1986,130.3168,-0.0244400351361,7.87,3214.79372575,NASDAQ,Commercial Services,0.0110623333333,0.00615775,0.003581375,0.0056522
