index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
1524,2018-09-21,955487.0,141.84,9.792,0.489820488175,23313.64,209.6303935,NYSE,Aerospace/Defense,0.1289513,0.0692361,0.033587,0.0206649
1525,2018-09-21,6641.0,25.16,8.64,0.142657318841,44.08,1052.836276,ARCA,,0.0399702,0.0316721,0.0302748,0.0310535
1526,2018-09-21,4094.0,29.828,9.4912,0.120978507176,7.52,1029.748469,ARCA,,0.0529407777778,0.0458092222222,0.0441708888889,0.041223
1527,2018-09-21,1293836.5,30.53,18.08,0.848625206376,5868.33,444.338701,NASDAQ,Telecommunications,0.1061872,0.0261218,0.0100494,0.01
1528,2018-09-21,39579.5,38.44,10.6432,0.210191267144,761.11,1215.7529635,NASDAQ,,0.1012992,0.0926234,0.0822011,0.0950135
1529,2018-09-21,398.0,24.99,4.4416,-0.0111264503704,53.73,3129.5856795,ARCA,,0.0613904444444,0.0503998888889,0.0494136666667,0.0606528888889
1530,2018-09-21,716763.0,67.73,18.4896,0.348389629315,6713.06,221.2953355,NASDAQ,REITS,0.1697823,0.0817297,0.0322878,0.0146187
1531,2018-09-21,350451.0,36.05,55.616,2.35545823002,1142.25,421.3173005,NASDAQ,Retail,0.2409551,0.1179125,0.0931673,0.0680569
1532,2018-09-21,256964.5,267.56,21.888,0.787706591781,13147.81,140.913374,NYSE,Healthcare-Products,1.2296902,0.4453569,0.2053955,0.098323
1533,2018-09-21,4292574.0,75.36,18.0224,0.838079938969,87575.5,402.42049925,NYSE,Oil&Gas,0.0334145,0.0162968,0.01,0.01
1534,2018-09-21,18541.0,22.3,15.68,0.576704393456,74.69,767.04637725,ARCA,,0.1346143,0.0952205,0.0961939,0.0995324
1535,2018-09-21,425333.5,33.83,39.424,0.384214041435,1553.94,206.29658,NASDAQ,Distribution/Wholesale,0.3466979,0.1210233,0.0446995,0.0189953
1536,2018-09-21,124505.0,9.04,48.416,1.23983597527,327.7,290.32704225,NASDAQ,Pharmaceuticals,0.1073021,0.0561075,0.0285716,0.0186287
1537,2018-09-21,44116.5,15.75,14.3744,0.00350592598447,66.15,2453.30608325,ARCA,,0.0227805,0.018453,0.015291,0.014
1538,2018-09-21,21271.5,100.59,5.0432,-0.0392776146388,792.65,269.11318625,ARCA,,0.1861663,0.1815445,0.1435621,0.1253487
1539,2018-09-21,3950.0,25.2,4.9024,0.0116752669811,,765.4995385,NYSE,REITS,0.137226,0.0874886,0.0592853,0.0471862
1540,2018-09-21,26827.0,37.78,16.9152,0.217032477103,450.89,180.66094975,NYSE,REITS,0.2568199,0.1845574,0.0970567,0.0518327
1541,2018-09-21,941871.5,14.68,42.4128,1.19424373319,1703.63,482.241271,NASDAQ,Pharmaceuticals,0.0580568,0.0251506,0.0109531,0.01
1542,2018-09-21,218533.0,115.84,17.5808,0.173002664213,5593.29,188.467275,NYSE,REITS,0.7088309,0.2863584,0.1059184,0.0507932
1543,2018-09-21,139048.0,4.29,78.3744,0.898046723399,149.6,458.15443625,NASDAQ,Pharmaceuticals,0.1251464,0.069756875,0.0471904,0.0440474
1544,2018-09-21,1800734.5,233.92,11.392,0.587441675345,102583.64,185.52126175,NASDAQ,Retail,0.1859296,0.0973995,0.0449502,0.0227098
1545,2018-09-21,787236.5,15.21,19.84,0.198988361148,2120.8,950.887832,NYSE,Beverages,0.0208425,0.01,0.01,0.01
1546,2018-09-21,4494835.0,13.01,38.8096,0.395532286661,9767.96,3591.9141985,NYSE,Cosmetics/Personal Care,0.011073,0.01,0.01,0.01
1547,2018-09-21,855610.0,78.08,43.3792,2.90898659581,4533.52,202.07440975,NASDAQ,Software,0.3043165,0.1778978,0.0837353,0.0221655
1548,2018-09-21,86417.0,6.53,47.2768,-0.102541347301,788.99,505.232282,NYSE,Healthcare-Services,0.0941798,0.0545426,0.025133,0.01729
1549,2018-09-21,2036.5,48.4826,14.9888,-0.00493138836233,7.45,444.34910775,ARCA,,0.1347832,0.1017654,0.0915066,0.1408074
1550,2018-09-21,18152.0,25.1501,5.7216,0.0641934654546,,558.09668325,NASDAQ,Diversified Finan Serv,,,0.0461508888889,
1551,2018-09-21,152978.5,15.85,31.0464,0.808101266732,469.31,839.2776875,NASDAQ,Diversified Finan Serv,0.2851185,0.121552888889,0.05,0.05
1552,2018-09-21,14151.5,25.49,10.912,0.101826214988,,583.84824425,NASDAQ,Diversified Finan Serv,,,0.0977937777778,0.172115
1553,2018-09-21,62189.5,31.24,8.8384,0.544924967603,149.95,1220.91889025,BATS,,0.063376,0.0316683,0.0222683,0.0329516
1554,2018-09-21,3259.5,10.05,56.3328,-0.150303373213,859.68,228.9317385,NYSE,Building Materials,0.502267333333,0.5694128,0.4804157,0.4655719
1555,2018-09-21,6789.0,2.09,77.12,0.521013500937,12.42,917.18867575,NASDAQ,Internet,,0.09,0.0675928888889,0.063603
1556,2018-09-21,450363.0,80.71,31.9808,0.735191785655,3399.81,182.27254025,NYSE,Airlines,0.6014772,0.2311397,0.0812947,0.0263073
1557,2018-09-21,2061438.0,40.32,22.2976,0.0997427115624,12122.03,464.5314195,NYSE,Food,0.0386315,0.0167841,0.01,0.01
1558,2018-09-21,9484.0,51.1,9.568,-0.0219810846821,,392.45756175,NYSE,Oil&Gas,0.3508214,0.3231135,0.1705316,0.0958219
1559,2018-09-21,7714.5,17.3148,16.1088,0.509046417891,10.39,979.83178875,ARCA,,0.0516078,0.0420494,0.0559877,0.0477855
1560,2018-09-21,2933977.0,11.62,36.4608,1.52165175057,2644.34,1741.84725025,NYSE,Oil&Gas,0.0116989,0.01,0.01,0.01
1561,2018-09-21,63515.0,27.7,18.1312,0.800280622874,815.03,184.31014475,NYSE,Banks,0.2631674,0.1119711,0.0407626,0.0210287
1562,2018-09-21,1518758.0,6.15,33.92,1.11836321717,3378.09,5694.27580425,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
1563,2018-09-21,958.0,15.5,48.3456,-0.0952393898217,69.69,465.50908025,NASDAQ,Entertainment,,,0.451047,
1564,2018-09-21,82730.0,0.2182,113.0496,-1.2669640512,9.51,1864.50969025,AMEX,Pharmaceuticals,0.0067487,0.0068858,0.0039963,0.0037281
1565,2018-09-21,981.5,28.0519,3.0208,-0.00182853142711,49.09,793.0870255,ARCA,,0.117454444444,0.0473686,0.0371091,0.0336681
1566,2018-09-21,3718.5,5.66,97.4784,0.724903283002,88.12,1818.643035,NASDAQ,Pharmaceuticals,,0.244023,0.243871125,
1567,2018-09-21,28833.5,88.7,23.6864,0.159123222232,1452.78,184.47924175,NYSE,Gas,1.2762402,1.1155638,0.298743,0.1352632
1568,2018-09-21,474221.5,20.14,27.2832,0.745401153768,1200.61,293.078803,NYSE,REITS,0.2183427,0.0803147,0.0200267,0.0101544
1569,2018-09-21,531776.5,2.79,20.9664,0.0198050754364,355.02,5877.5707005,NASDAQ,Transportation,0.010760375,0.01,0.01,0.01
1570,2018-09-21,17928.0,11.62,26.7648,0.758133760646,5914.08,492.7318395,NYSE,Electric,0.0494363,0.0411307,0.0290415,0.0233473
1571,2018-09-21,1239397.0,56.13,28.256,0.909242033269,13037.77,276.53234475,NASDAQ,Retail,0.0909882,0.0464848,0.0156699,0.01
1572,2018-09-21,417475.0,3.14,56.256,1.4313309355,322.16,1552.9090505,NASDAQ,Pharmaceuticals,0.0291819,0.0158546,0.01,0.01
1573,2018-09-21,3512.0,1.5,87.2,0.294612787624,19.81,599.69075475,NASDAQ,Telecommunications,,0.160806,0.07762525,
1574,2018-09-21,86619.0,27.45,31.5584,0.883275638237,386.66,375.77590825,NASDAQ,Software,0.4934241,0.127820888889,0.0755091,0.0506515
1575,2018-09-21,24554.5,3.92,81.664,0.104610254281,89.96,636.35760975,NASDAQ,Diversified Finan Serv,0.146952333333,0.1101965,0.0464955,0.0617969
1576,2018-09-21,563857.5,1.03,61.4208,0.5455818982,66.12,2491.6082785,NASDAQ,Electrical Compo&Equip,0.0132279,0.0111783333333,0.0079621,0.0085333
1577,2018-09-21,66924.5,124.73,27.5712,0.95509675433,2222.6,178.81248625,NYSE,Auto Parts&Equipment,1.828341,1.3257241,0.4460936,0.1837225
1578,2018-09-21,4680.5,24.9,10.0608,-0.00192994983781,,540.9249065,NASDAQ,Investment Companies,,,0.161923,
1579,2018-09-21,50223.5,8.78,14.3744,0.247069750186,140.49,942.28795325,NASDAQ,Investment Companies,0.0418693333333,0.03974475,0.0237794,0.024616
1580,2018-09-21,300092.5,93.69,13.0304,0.0690303882457,8694.82,156.6784085,NYSE,REITS,0.3068235,0.17342,0.047007,0.0210632
1581,2018-09-21,488932.5,207.37,16.0128,0.967323365153,29565.52,155.27221875,NYSE,Transportation,0.3592695,0.2162254,0.1201032,0.0623831
1582,2018-09-21,143676.0,39.78,23.3024,0.113720128317,19253.7,189.58912,AMEX,Pipelines,0.3402347,0.1513264,0.0591121,0.0379611
1583,2018-09-21,222044.5,48.43,17.8176,1.68371577246,399.55,363.71464875,ARCA,,0.1259891,0.097012,0.069747,0.0593666
1584,2018-09-21,22985.0,52.05,39.52,0.630586245478,420.55,238.86833625,NASDAQ,Commercial Services,2.853609,1.32352128571,0.4962862,0.2033838
1585,2018-09-21,5991.5,34.91,10.9632,0.191561337699,61.09,155.08676875,ARCA,,0.1656533,0.143864,0.1376285,0.1302681
1586,2018-09-21,188323.5,22.45,41.5488,1.26092569753,916.56,551.7631485,NASDAQ,Computers,0.2438807,0.0832598,0.0537805,0.05
1587,2018-09-21,8755.0,120.78,6.1184,0.291610558893,543.51,364.04453875,ARCA,,0.1385371,0.1370391,0.1328723,0.1312357
1588,2018-09-21,484366.0,7.95,81.5744,2.10381532467,454.79,2567.1778675,NASDAQ,Pharmaceuticals,0.0505706,0.0510649,0.05,0.05
1589,2018-09-21,218369.5,20.75,41.5488,1.76225710114,648.73,276.506421,NYSE,Commercial Services,0.1462073,0.0689792,0.0264205,0.0126038
1590,2018-09-21,1254862.5,38.59,58.5856,2.66407690656,1865.94,195.84412975,NYSE,Oil&Gas,0.1810147,0.102666,0.0515329,0.0161687
1591,2018-09-21,17985.5,8.99,34.88,0.175879711041,504.22,499.8680895,NYSE,Insurance,0.147170222222,0.1129511,0.0599749,0.0815878
1592,2018-09-21,9086.5,9.32,42.112,0.440103470956,504.22,487.741342,NYSE,Insurance,0.1724585,0.1402522,0.0795112,0.0769819
1593,2018-09-21,1603056.5,41.24,37.1328,1.98122315733,4197.85,299.576567,NASDAQ,Building Materials,0.1135606,0.0578659,0.0228115,0.0112485
1594,2018-09-21,50867.0,1.16,88.8384,1.48119532843,9.64,1048.41933825,NASDAQ,Electrical Compo&Equip,,0.041126,0.0249598,0.0337135
1595,2018-09-21,56610.0,14.96,58.4384,-0.237912457702,750.46,222.157292,NASDAQ,Real Estate,0.465300125,0.22939175,0.0708957,0.0580209
1596,2018-09-21,351528.5,13.98,10.3552,0.284202898365,529.6,1194.38976625,AMEX,,0.015478,0.0118908,0.0100503,0.0105499
1597,2018-09-21,99251.5,4.05,60.5376,0.452687058156,294.33,2281.4800575,AMEX,Healthcare-Products,0.0749706,0.0605306,0.0556951,0.0528334
1598,2018-09-21,435975.5,33.28,12.1984,0.909439827075,27562.88,625.31967375,NYSE,Building Materials,0.0145838,0.01,0.01,0.01
1599,2018-09-21,144840.0,1.62,88.1664,0.294964833716,53.75,1353.28962775,NASDAQ,Biotechnology,0.0409018571429,0.0297815555556,0.0149521,0.0133215
1600,2018-09-21,920165.0,95.25,25.0496,0.705259271765,4426.3,203.00738775,NYSE,Apparel,0.3719587,0.1364762,0.0525541,0.0182055
1601,2018-09-21,372113.5,8.65,63.4688,1.6565946548,906.95,508.45054425,NYSE,Oil&Gas,0.0605803,0.0349346,0.0180605,0.0102386
1602,2018-09-21,263152.5,128.92,17.4272,0.906336283881,6192.33,158.54291525,NYSE,Healthcare-Services,0.7157071,0.2978756,0.0891613,0.0393696
1603,2018-09-21,1122629.5,0.6157,120.0768,0.418113099782,60.24,1772.7519815,AMEX,Pharmaceuticals,0.0090048,0.0056007,0.0047851,0.0047122
1604,2018-09-21,60642.0,80.5,37.9712,0.916660873252,554.11,179.476115,NASDAQ,Retail,1.23993044444,0.574647,0.3012794,0.1624038
1605,2018-09-21,3689673.0,155.5,22.5856,1.80453135515,117666.85,221.12263525,NYSE,Software,0.1442748,0.0952585,0.0363038,0.0148952
1606,2018-09-21,208071.0,3.09,55.2256,1.16158843329,241.45,1499.5175535,NASDAQ,Telecommunications,0.0295338,0.0180941111111,0.0108144,0.01
1607,2018-09-21,68989.0,30.56,119.6672,0.231795623353,734.18,308.80434775,NASDAQ,Biotechnology,4.35007433333,2.6569583,1.0624849,0.7101012
1608,2018-09-21,873.0,51.7276,12.7936,-0.131026525192,7.76,386.2542495,ARCA,,0.114372,0.108791111111,0.105553777778,0.100206555556
1609,2018-09-21,20384299.5,13.75,122.4192,1.50189051732,2432.45,1555.78493175,NASDAQ,Investment Companies,0.0235937,0.0145829,0.0123271,0.0102757
1610,2018-09-21,3063.0,31.9385,7.648,0.133279133347,11.18,1013.34074225,ARCA,,0.0387457,0.0365342,0.0406505,0.0426065
1611,2018-09-21,811181.0,21.57,35.2768,1.42018001253,1468.79,405.57089275,NASDAQ,Apparel,0.0645944,0.0295674,0.0105145,0.01
1612,2018-09-21,266561.0,8.33,52.5568,1.77415076408,231.08,333.583227,NYSE,Oil&Gas Services,0.0775056,0.0354541,0.0170516,0.0100003
1613,2018-09-21,653160.5,48.99,64.9152,2.70941238819,2311.98,183.33874975,NASDAQ,Biotechnology,0.276798,0.2060621,0.1186192,0.0617263
1614,2018-09-21,122706.0,59.47,31.4304,2.1112224983,2813.91,167.38609675,NYSE,Iron/Steel,0.6332483,0.2644895,0.101101,0.0374469
1615,2018-09-21,415532.0,24.57,43.7184,1.42933567743,1646.34,271.716325,NASDAQ,Internet,0.1619974,0.0719369,0.0324159,0.0148458
1616,2018-09-21,11315.0,14.75,24.1408,0.0343999731097,88.5,506.00712825,NYSE,Oil&Gas,0.216608,0.1810204,0.1430492,0.1130741
1617,2018-09-21,235814.0,97.39,18.2144,1.16683765976,5804.27,154.19171025,NYSE,Miscellaneous Manufactur,0.611616,0.3308899,0.0833175,0.0388346
1618,2018-09-21,730700.0,40.26,30.5664,1.46742605485,2456.71,225.953416,NASDAQ,Semiconductors,0.1328711,0.0715406,0.0247095,0.0103164
1619,2018-09-21,21784.5,59.6,33.3568,0.870802036297,1125.29,242.7454735,NASDAQ,Commercial Services,1.28151,0.637336,0.4549512,0.2947777
1620,2018-09-21,30913.5,9.42,67.8272,1.44636676148,275.04,249.14595425,NASDAQ,Biotechnology,0.853592125,0.3547985,0.1050566,0.0638909
1621,2018-09-21,23250.5,5.9,62.5984,-0.870848211087,59.41,1184.942079,NASDAQ,Textiles,0.354861666667,0.336434,0.089792,0.0857142857143
1622,2018-09-21,80895.0,34.0,35.0848,1.20032403789,1250.34,280.73148525,NYSE,Healthcare-Products,0.3327214,0.1726055,0.1014876,0.0832098
1623,2018-09-21,1578521.5,25.22,40.8448,1.68819421524,2310.52,385.81749175,NASDAQ,Oil&Gas,0.0660006,0.0258107,0.0100985,0.01
1624,2018-09-21,2600.5,50.5,7.4944,-0.000133561378579,42.92,427.39359625,NASDAQ,,0.1508695,0.1331935,0.1089568,0.0680232
1625,2018-09-21,145900.0,13.21,91.9744,-0.610601382094,147.48,428.67496925,NASDAQ,Biotechnology,0.1730845,0.129042428571,0.1118922,0.120863666667
1626,2018-09-21,3729.5,48.0,9.312,0.0327355559911,52.8,333.546188,NASDAQ,,0.1572239,0.1254727,0.0694625,0.031572
1627,2018-09-21,12989402.5,47.73,14.4768,1.37299603547,218189.78,2412.41914675,NASDAQ,Telecommunications,0.01,0.01,0.01,0.01
1628,2018-09-21,3294.0,56.48,11.0656,0.36381359743,211.8,399.32503225,ARCA,,0.4528829,0.3235217,0.2554513,0.23175
1629,2018-09-21,556526.5,30.87,19.072,0.852034776663,2949.98,396.3223725,NASDAQ,Banks,0.0974158,0.0306639,0.0124653,0.01
1630,2018-09-21,6426.0,49.47,13.472,0.315995287582,128.62,238.978109,NASDAQ,,0.5453653,0.22986,0.0766069,0.0459345
1631,2018-09-21,142978.5,420.15,23.296,0.96700755695,15289.71,138.96381425,NASDAQ,Commercial Services,3.1228352,1.7132465,0.8623314,0.4989088
1632,2018-09-21,205841.5,41.66,24.1024,0.796067810901,1396.21,203.5155765,NASDAQ,Software,0.5041264,0.1220979,0.0430068,0.0192587
1633,2018-09-21,126041.5,37.68,33.1776,1.44360134311,1262.49,188.41676475,NASDAQ,Healthcare-Products,0.6659694,0.2286651,0.0734331,0.0300272
1634,2018-09-21,339352.0,15.33,38.3744,1.27717161827,898.06,333.51078125,NASDAQ,Energy-Alternate Sources,0.0798951,0.0353974,0.0174523,0.0103475
1635,2018-09-21,844143.5,2.85,76.064,1.82633487185,392.62,8157.45613525,NYSE,Software,0.0507706,0.05,0.05,0.05
1636,2018-09-21,303562.0,124.17,17.184,0.436301781049,7417.51,170.46542075,NYSE,Miscellaneous Manufactur,0.6804269,0.3304727,0.0869279,0.0387467
1637,2018-09-21,30822.0,28.87794,11.3664,0.420782225823,516.58,1368.2308805,NASDAQ,,0.0872678,0.0723886,0.0393455,0.0241655
1638,2018-09-21,21807.5,72.68,7.2256,0.48974024151,875.79,1840.31226975,BATS,,0.1085327,0.067585,0.0547755,0.062748
1639,2018-09-21,347842.0,56.94,30.0608,1.70313541701,3346.14,167.495668,NASDAQ,Software,0.4534099,0.1868202,0.0670219,0.024346
1640,2018-09-21,41022.5,26.04,5.8944,0.0563134993288,,618.61669075,NYSE,Banks,0.054413875,0.0462285,0.0334145,0.0247608
1641,2018-09-21,3148.0,13.22,73.5232,0.132424623018,53.11,287.3018255,NASDAQ,Computers,,0.097516,0.6063391,
1642,2018-09-21,214368.5,13.45,10.2016,0.458797486254,2078.94,817.5923915,NASDAQ,,0.0601538888889,0.028439,0.0153163,0.0132489
1643,2018-09-21,1007.0,26.0,20.0576,-0.164773556842,,402.951238,NASDAQ,Entertainment,,,,
1644,2018-09-21,12295.5,10.01,67.744,-0.0837182258906,116.27,301.48013175,NASDAQ,Entertainment,,0.429376666667,0.2020833,0.169951333333
1645,2018-09-21,33259.0,14.66,43.4176,0.426359848862,133.7,271.06597875,NYSE,Household Products/Wares,0.2561508,0.1672586,0.0688444,0.0771284
1646,2018-09-21,98907.5,20.8,43.6224,0.81811480171,714.45,527.342888,NASDAQ,Building Materials,0.306310111111,0.0932488,0.0673338,0.0535104
1647,2018-09-21,704218.0,12.35,45.0496,2.25902901773,1661.21,1380.5169115,NYSE,Mining,0.0628775,0.0500279,0.05,0.05
1648,2018-09-21,21145.0,17.04,36.5056,0.260603094246,201.95,321.259517,NASDAQ,Banks,0.668461111111,0.3757045,0.1154423,0.077432
1649,2018-09-21,1601410.0,15.87,11.264,0.871001212762,40563.91,9300.24401625,NYSE,Banks,0.01,0.01,0.01,0.01
1650,2018-09-21,333140.0,8.95,47.6608,0.91083561907,279.03,343.48407275,NYSE,Healthcare-Services,0.129711,0.0566338,0.0221871,0.01
1651,2018-09-21,88753.0,22.45,21.5424,0.378168671455,430.0,274.95666525,NYSE,Commercial Services,0.2428407,0.0940191,0.0366344,0.0205168
1652,2018-09-21,10040.5,25.5683,11.488,-0.00505146046287,,1390.915941,NASDAQ,Investment Companies,,,0.6717795,
1653,2018-09-21,39391.5,19.06,20.4672,0.17298540959,310.55,588.58994875,NASDAQ,Investment Companies,0.4035858,0.2028611,0.091757,0.0695353
1654,2018-09-21,33234.0,53.6,25.1008,0.96952815485,842.4,415.07429625,NASDAQ,Chemicals,1.23551,0.5913706,0.1286901,0.0862751
1655,2018-09-21,4476511.0,73.05,15.6608,0.943956227486,62736.11,444.5154055,NASDAQ,Transportation,0.0285461,0.0121145,0.01,0.01
1656,2018-09-21,14914.5,25.63,16.032,0.0590468499781,,606.25015325,NYSE,Telecommunications,0.1918265,0.2111716,0.164923,0.1944444
1657,2018-09-21,277399.0,211.69,14.016,0.886912173866,23010.46,154.99123725,NASDAQ,Commercial Services,0.4737643,0.2763146,0.1253785,0.0562622
1658,2018-09-21,168438.0,23.56,10.5984,0.203864179744,,1049.40740975,NYSE,Telecommunications,0.0509551,0.0456212,0.0401013,0.0339389
1659,2018-09-21,28354.5,47.05,25.28,0.900498969164,834.16,263.37587025,NASDAQ,Banks,1.0804582,0.3510377,0.1330535,0.114724
1660,2018-09-21,352696.5,30.45,32.5888,1.04843269894,1524.32,664.28217625,NYSE,Auto Parts&Equipment,0.1534651,0.0915526,0.0560638,0.05
1661,2018-09-21,154160.5,24.0,10.3808,0.0446011039044,,1236.973209,NYSE,Telecommunications,0.0490931111111,0.0427529,0.0341329,0.0255184
1662,2018-09-21,9161.5,3.8,75.6736,-0.173007892548,36.54,286.341123,AMEX,Computers,0.250155428571,0.1819965,0.0583423,0.0651349
1663,2018-09-21,16180.0,5.41,55.2512,0.375011958304,78.29,612.78657475,NASDAQ,Computers,0.255844,0.400886,0.0619598,0.0456668
1664,2018-09-21,42659.5,0.912,122.0544,0.1950438257,19.8,3211.91779675,NASDAQ,Mining,,,0.0304521111111,0.0195275
1665,2018-09-21,1844.5,3.63,64.0704,-0.201937564144,12.81,404.5957815,NASDAQ,Miscellaneous Manufactur,0.224218,,0.317517,
1666,2018-09-21,178524.5,2.01,58.528,0.707773064331,116.56,1791.138586,NASDAQ,Pharmaceuticals,0.039327375,0.023223,0.0100568,0.01
1667,2018-09-21,590505.5,42.99,21.3248,1.1692740093,6228.12,253.90494825,NYSE,Healthcare-Services,0.1520499,0.0632934,0.0185427,0.01
1668,2018-09-21,6161973.0,22.57,25.5744,0.920767750911,24378.38,2386.278699,NYSE,Telecommunications,0.0100185,0.01,0.01,0.01
1669,2018-09-21,358429.5,18.84,49.888,1.80287098802,847.12,203.38044,NASDAQ,Biotechnology,0.2383404,0.1184399,0.0478809,0.0213359
1670,2018-09-21,9356.5,62.3,34.3744,0.372146721168,345.99,208.28547475,AMEX,Real Estate,1.7284553,1.1090301,0.6491932,0.5635781
1671,2018-09-21,366534.0,17.99,19.4624,0.147195955049,1456.85,405.8253975,NASDAQ,REITS,0.0832275,0.0455951,0.0150947,0.01
1672,2018-09-21,353866.5,34.73,40.2048,1.37388133235,906.3,212.1069715,NASDAQ,Electronics,0.2042727,0.121821,0.0487909,0.017115
1673,2018-09-21,71078.0,29.89,44.1856,0.857339194328,387.83,193.68464225,NASDAQ,Retail,0.7480391,0.3119817,0.1138398,0.0498825
1674,2018-09-21,4409920.0,39.48,23.0912,1.1112764107,21525.21,674.8640105,NASDAQ,Internet,0.0237043,0.0134302,0.0100069,0.01
1675,2018-09-21,58691.0,11.46,14.4448,0.403448167646,440.07,557.1271165,NYSE,,0.0812893,0.0390685,0.0240298,0.0172014
1676,2018-09-21,79174.0,0.627,107.0784,1.75177607022,9.06,784.48585725,NASDAQ,Biotechnology,0.055589,0.017876,0.0138609,0.0175675
1677,2018-09-21,2150306.0,77.17,14.4576,0.917261098667,44776.64,345.5284965,NASDAQ,Computers,0.0427589,0.0241793,0.0102261,0.01
1678,2018-09-21,175901.5,13.2,50.9632,1.34259736856,415.26,990.8211165,NASDAQ,Healthcare-Products,0.119791333333,0.0704809,0.0660533,0.0619715
1679,2018-09-21,88792.0,36.65,26.9184,1.24893126688,1212.64,370.65990675,NYSE,Semiconductors,0.3307091,0.1784476,0.0993847,0.0584038
1680,2018-09-21,145060.5,11.88,17.9776,-0.0381714556426,583.5,576.35950225,NYSE,REITS,0.0794913,0.04278,0.0111951,0.0101297
1681,2018-09-21,85245.0,24.9,9.9712,0.126623571619,,1377.0947785,NYSE,Telecommunications,0.0850845555556,0.0678862,0.0428919,0.0368418
1682,2018-09-21,34765.5,68.6,15.232,-0.0468782614286,826.22,315.697312,NASDAQ,Water,0.42103775,0.2658985,0.1117748,0.0847979
1683,2018-09-21,72913.5,1.59,126.2848,-0.0173013430446,25.76,912.019844,NASDAQ,Auto Parts&Equipment,0.0550915,0.035655,0.0214575,0.0191744285714
1684,2018-09-21,829173.0,110.44,14.1248,1.11628118636,14982.12,197.8857075,NASDAQ,Software,0.1781357,0.0829004,0.031998,0.0150833
1685,2018-09-21,74725.0,23.3,14.7264,0.186444419727,,632.67122525,NYSE,Telecommunications,0.1152153,0.0915112,0.0714661,0.061724
1686,2018-09-21,46341.5,24.37,12.6528,0.153051239768,,844.87122775,NYSE,Telecommunications,0.1154541,0.1198587,0.0644843,0.053528
1687,2018-09-21,16979.5,6.54,17.6064,0.155143336046,40.11,971.34611925,NASDAQ,,,,0.0391117,0.057312
1688,2018-09-21,1138690.5,29.4,15.8592,-0.122829001699,5465.04,666.26470475,NYSE,REITS,0.0265533,0.0101847,0.01,0.01
1689,2018-09-21,1200.0,25.91,5.4336,0.0690572885087,,210.588356,NYSE,Banks,0.153328,0.142888888889,0.126025333333,0.134444444444
1690,2018-09-21,1201.0,26.1288,7.2064,-0.0397695186101,,163.7991325,NYSE,Banks,,0.223333333333,0.228056333333,0.217267666667
1691,2018-09-21,2230.0,26.1,8.9472,-0.0288633096386,,818.46259325,NYSE,Banks,0.1775,0.1557501,0.1530899,0.1331479
1692,2018-09-21,2381.0,25.4823,9.3888,0.0157552680585,,206.865237,NYSE,Banks,0.220001,0.2042908,0.1849899,0.1773585
1693,2018-09-21,105996.5,24.81,22.7072,0.972343992672,785.73,238.50278175,NYSE,Banks,0.1636332,0.071406,0.0312173,0.0173517
1694,2018-09-21,111207.5,70.9,25.7472,1.13858565708,1932.2,236.594763,NYSE,Aerospace/Defense,0.662225,0.2823214,0.1177803,0.0861297
