index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
177,2018-12-14,5844522.0,17.87,13.5872,0.276428559169,9434.09,6669.4096455,NASDAQ,REITS,0.01,0.01,0.01,0.01
178,2018-12-14,12526.0,43.16,7.7568,-0.00514108265305,43.16,306.5197495,NASDAQ,,0.585312111111,0.540141125,0.389659333333,0.237372833333
179,2018-12-14,1712341.0,150.86,28.3456,1.05353817141,50882.96,154.503871,NYSE,Pharmaceuticals,0.253713888889,0.154050111111,0.0974975555556,0.0498917777778
180,2018-12-14,2785.0,25.5835,7.872,0.00571308973922,,317.374584,NYSE,Insurance,0.182840571429,0.198535111111,0.132975666667,0.129859777778
181,2018-12-14,8623.0,24.59,14.1824,0.122960258586,,370.169377,NYSE,Insurance,0.159528,0.189093444444,0.168265444444,0.167902666667
182,2018-12-14,3784.0,24.2827,15.1616,0.0102045568258,,432.104333,NYSE,Insurance,0.3869282,0.356172222222,0.329348222222,0.279672777778
183,2018-12-14,513155.0,38.74,23.4368,0.762093408936,4093.56,181.8498245,NYSE,Insurance,0.176138777778,0.0677795555556,0.0273285555556,0.013422
184,2018-12-14,102828.0,24.17,20.4736,0.228645225282,190.86,1002.7016655,ARCA,,0.0352813333333,0.0360326666667,0.0318707777778,0.0226391111111
185,2018-12-14,379315.0,7.09,32.704,0.545151582988,826.38,640.666466,NYSE,Agriculture,0.0441196666667,0.0186955555556,0.0108393333333,0.01
186,2018-12-14,387849.0,52.92,19.5712,0.252406710819,16352.56,178.0173905,NYSE,Electric,0.198982888889,0.0794894444444,0.0266503333333,0.0121803333333
187,2018-12-14,273006.0,0.8224,114.4192,0.509296797402,28.27,877.619537,NASDAQ,Pharmaceuticals,0.018865,0.0155042222222,0.00559344444444,0.00687844444444
188,2018-12-14,264366.0,22.27,54.688,1.23629162071,786.25,175.4982685,NYSE,Computers,0.403993,0.218159666667,0.0664615555556,0.0303374444444
189,2018-12-14,78647.0,3.47,88.8,1.21283337908,62.92,243.3759025,NASDAQ,Biotechnology,0.207045,0.149360166667,0.0541381111111,0.0614447777778
190,2018-12-14,1477.0,21.1392,25.0112,0.0374263229197,20.08,601.0794235,BATS,,0.0558283333333,0.0434177777778,0.0436321111111,0.044589
191,2018-12-14,2245305.0,5.28,49.0752,0.527678914728,1022.55,4989.3064605,NYSE,Mining,0.01,0.01,0.01,0.01
192,2018-12-14,149012.0,40.09,37.1648,0.564395437526,624.23,154.304254,NYSE,Engineering&Construction,0.568232666667,0.297247222222,0.101048888889,0.045801
193,2018-12-14,25759.0,15.37,51.2256,0.272494209029,361.63,201.7712975,NASDAQ,Computers,0.503597,0.38182775,0.109746333333,0.061049
194,2018-12-14,13919.0,47.615,6.3488,-0.0338631333414,71.42,249.1976515,NASDAQ,,0.328707875,0.154,0.170026222222,0.184
195,2018-12-14,26472.0,111.212,2.1568,-0.0144729625262,478.21,856.840316,ARCA,,0.079202125,0.0784434444444,0.0599471111111,0.0757848888889
196,2018-12-14,7605.0,4.14,41.6,0.0264992988015,89.88,367.612679,NYSE,Media,0.112949375,0.105066111111,0.0428962222222,0.033638
197,2018-12-14,164954.0,15.1,23.4368,0.503684007572,749.38,256.762826,NYSE,REITS,0.100797333333,0.0475534444444,0.0209257777778,0.0131226666667
198,2018-12-14,32836.0,23.05,17.9648,0.0926652565052,,339.2605315,NYSE,Insurance,0.247896375,0.194391444444,0.137618777778,0.155625333333
199,2018-12-14,27583.0,20.88,21.056,0.214692531768,,417.39336,NYSE,Insurance,0.315300777778,0.307968777778,0.128130666667,0.202479333333
200,2018-12-14,538333.0,41.91,6.9184,0.0897702383865,2501.98,834.9853285,NYSE,Insurance,0.0203366666667,0.0116394444444,0.01,0.01
201,2018-12-14,,10.15,36.1152,1.0,61.05,,NASDAQ,Holding Companies-Divers,,,,
202,2018-12-14,1496.0,1.98,58.2464,-0.0283397309519,7.95,2714.2594425,NASDAQ,Healthcare-Products,,,0.035463,
203,2018-12-14,5781.0,25.0,11.7632,0.037838512654,,367.5352625,NYSE,REITS,0.288173,0.206461555556,0.175909444444,0.158381333333
204,2018-12-14,11449.0,21.56,18.5664,9.82718666818e-08,,480.9749735,NYSE,REITS,0.359419428571,0.357118888889,0.256071222222,0.227326777778
205,2018-12-14,14775.0,21.6953,23.5072,0.0174146595545,,385.229829,NYSE,REITS,0.367000111111,0.336061777778,0.215975777778,0.235111888889
206,2018-12-14,10229.0,21.918,18.5472,-0.0232817611643,,307.0949405,NYSE,REITS,,0.286443333333,0.204775333333,0.176013666667
207,2018-12-14,14190.0,21.7189,22.9376,0.126687936326,,393.920937,NYSE,REITS,0.4878685,0.344044666667,0.196630666667,0.205108444444
208,2018-12-14,338819.0,4.31,37.5168,0.901228019199,435.48,1025.643676,NYSE,REITS,0.0178165555556,0.01,0.01,0.01
209,2018-12-14,57645.0,57.15,15.9744,0.669123921978,928.69,438.412936,NASDAQ,,0.0959898888889,0.0906833333333,0.0835232222222,0.0767066666667
210,2018-12-14,1215.0,24.19,13.4336,-0.00605371169916,,238.8010285,NYSE,Diversified Finan Serv,0.35,0.290429714286,0.278639857143,0.216848857143
211,2018-12-14,3130.0,22.7,20.1728,-0.00578159318516,,275.872417,NYSE,Diversified Finan Serv,0.349821,0.444242444444,0.368976,0.437777777778
212,2018-12-14,35783.0,25.3,20.6464,0.780534894401,166.35,774.894007,ARCA,,0.132766111111,0.0963948888889,0.0810308888889,0.0654368888889
213,2018-12-14,76464.0,14.233,9.984,0.0802648904972,208.57,563.3433745,NYSE,,0.066727,0.0321674444444,0.0208372222222,0.0160767777778
214,2018-12-14,8315238.0,37.29,35.04,1.30766777267,32988.54,460.585819,NYSE,Insurance,0.0253354444444,0.0136003333333,0.01,0.01
215,2018-12-14,7200.0,4.63,83.0464,0.0151379479112,119.82,519.86027,NASDAQ,Internet,0.413373666667,0.161687,0.0757323333333,0.093564
216,2018-12-14,282.0,22.9905,11.5328,0.0765902029778,3.45,989.1708335,ARCA,,0.0548337777778,0.0344335555556,0.0322045555556,0.0324081111111
217,2018-12-14,674399.0,26.73,43.8528,1.49879998548,1733.45,242.490849,NASDAQ,Auto Parts&Equipment,0.374109444444,0.0788132222222,0.0302053333333,0.0117676666667
218,2018-12-14,567779.0,22.61,76.8256,1.49734313828,1327.9,195.4044135,NASDAQ,Pharmaceuticals,0.302778777778,0.142925888889,0.0553085555556,0.0228353333333
219,2018-12-14,5253.0,59.0,94.1184,0.167377077195,141.05,134.583768,AMEX,Diversified Finan Serv,6.07928888889,5.71795733333,3.13855888889,2.59612911111
220,2018-12-14,99860.0,68.27,34.3744,1.10020317459,2198.29,133.8114995,NYSE,Machinery-Diversified,1.04138277778,0.618124555556,0.224217555556,0.0751096666667
221,2018-12-14,546065.0,14.45,21.8112,0.473667706998,1019.08,591.833294,NASDAQ,Investment Companies,0.0673258571429,0.028711,0.0151377142857,0.01
222,2018-12-14,30273.0,0.71,119.0976,0.503290043024,9.22,2790.612424,NASDAQ,Biotechnology,0.034406,0.032479,0.0292414444444,0.005116
223,2018-12-14,7560.0,13.9,27.4304,0.470499211453,35.45,270.2465045,NASDAQ,,0.0775031111111,0.0694945555556,0.0626207777778,0.0594707142857
224,2018-12-14,31913.0,11.52,56.768,0.24216493226,114.22,275.7385495,NASDAQ,Telecommunications,0.3875712,0.373288666667,0.126801777778,0.156246714286
225,2018-12-14,34658.0,0.9146,103.8976,-0.153506258889,25.37,1321.2860935,AMEX,Aerospace/Defense,0.038823,0.0431245555556,0.0216031111111,0.026423
226,2018-12-14,18988.0,22.89,23.2512,0.303755414256,136.2,763.9422585,NASDAQ,,0.210646625,0.127469888889,0.0642606666667,0.041843
227,2018-12-14,1720.0,27.87,88.416,-0.0802971923406,56.57,356.894962,NASDAQ,Transportation,,10.54,3.91160833333,1.895529
228,2018-12-14,146028.0,41.22,33.6896,1.04541523573,1444.33,144.0017275,NYSE,Aerospace/Defense,0.694782,0.295667222222,0.0984665555556,0.0289603333333
229,2018-12-14,96397.0,58.34,41.664,1.24199498657,2260.94,141.81337,NYSE,Machinery-Diversified,0.996391333333,0.530133444444,0.220433888889,0.0738333333333
230,2018-12-14,247553.0,8.35,25.12,0.700786139887,253.39,560.789468,NYSE,Diversified Finan Serv,0.0201133333333,0.0103808888889,0.01,0.01
231,2018-12-14,960.0,25.585,9.664,0.0246105787036,,206.1436005,NYSE,REITS,0.269291666667,0.356874666667,0.275103333333,0.184518111111
232,2018-12-14,1564711.0,46.95,18.688,0.43956646014,7307.5,295.504022,NYSE,REITS,0.0514324444444,0.0245697777778,0.0104768888889,0.01
233,2018-12-14,931.0,23.3276,7.584,0.0225030415004,,276.120146,NYSE,Diversified Finan Serv,0.733333333333,0.55085325,0.28221425,0.2597705
234,2018-12-14,8837.0,25.2333,7.3728,0.0224489671215,,412.650653,NYSE,Investment Companies,0.0855242,0.0920881111111,0.0759842222222,0.0512591111111
235,2018-12-14,394541.0,89.97,27.3984,0.95353987842,5582.99,153.149918,NYSE,Insurance,0.476337222222,0.181439,0.0830067777778,0.0433603333333
236,2018-12-14,1005957.0,75.35,18.5536,0.719271547655,13838.18,199.905274,NYSE,Insurance,0.108589333333,0.0687777777778,0.0274554444444,0.012279
237,2018-12-14,591373.0,35.0,39.3088,1.09347811185,2740.5,188.8917385,NYSE,Aerospace/Defense,0.22493,0.121449222222,0.0416698888889,0.0177986666667
238,2018-12-14,58223.0,13.26,24.544,0.335941438504,250.04,285.009145,NYSE,REITS,0.131813,0.0918785555556,0.0316756666667,0.0234747777778
239,2018-12-14,1627886.0,67.25,26.3168,0.904006795931,10952.74,188.6604265,NASDAQ,Software,0.131210888889,0.0722452222222,0.0333714444444,0.0137154444444
240,2018-12-14,759641.0,1.71,115.776,1.78216097248,78.86,2296.749176,NASDAQ,Pharmaceuticals,0.0225296666667,0.0144946666667,0.01,0.01
241,2018-12-14,718590.0,8.69,91.3408,1.25657610653,495.84,274.315737,NASDAQ,Pharmaceuticals,0.0558171111111,0.0322724444444,0.0173463333333,0.0104047777778
242,2018-12-14,127753.0,31.6,85.4336,1.78558614832,2819.07,181.2954105,NASDAQ,Pharmaceuticals,0.869876555556,0.540182666667,0.220045333333,0.084513
243,2018-12-14,205054.0,1.24,123.2,0.160356785489,15.47,2014.8830025,NASDAQ,Healthcare-Products,0.0341843333333,0.0183556666667,0.0129857777778,0.015007
244,2018-12-14,174774.0,0.6897,78.7008,0.16213514137,155.74,1366.6257505,AMEX,Mining,0.0191266666667,0.0138301111111,0.00669911111111,0.00660011111111
245,2018-12-14,123.0,20.19,40.608,-0.213466648164,3398.98,115.3442,NYSE,Beverages,0.4620445,0.707619,0.437425,0.433662777778
246,2018-12-14,33608.0,22.9,56.1344,0.172390511361,3383.99,262.142026,NYSE,Beverages,0.535586333333,0.432712555556,0.366251444444,0.429266222222
247,2018-12-14,15539.0,13.45,7.9424,-0.0306221201382,115.06,780.6708425,NYSE,,0.0743027142857,0.065574,0.0276967777778,0.0322197777778
248,2018-12-14,411415.0,27.82,23.5008,0.573240471221,2268.81,241.451397,NYSE,REITS,0.0952495555556,0.0430836666667,0.0176794444444,0.0109311111111
249,2018-12-14,3084931.0,4.52,82.4064,1.05866855568,567.23,1876.257431,NASDAQ,Pharmaceuticals,0.013611,0.01,0.01,0.01
250,2018-12-14,10024926.0,2.64,56.3648,1.63258200758,833.03,20413.175694,NYSE,Iron/Steel,0.01,0.01,0.01,0.01
251,2018-12-14,165316.0,5.32,88.7936,0.846971977342,157.6,534.177439,NASDAQ,Electronics,0.0664806666667,0.0402838888889,0.0253524444444,0.0200988888889
252,2018-12-14,7384.0,1.7,96.3072,0.281621969345,26.87,1083.2217835,NASDAQ,Pharmaceuticals,,0.040855,0.061119,0.024418
253,2018-12-14,15000.0,0.2799,63.5712,0.137819479837,,5731.9104215,NASDAQ,Holding Companies-Divers,0.1887,,,
254,2018-12-14,84555.0,9.77,5.6512,0.00415038218446,143.52,1986.01292325,NASDAQ,Holding Companies-Divers,,,0.0602698,0.07
255,2018-12-14,1000.0,10.03,3.6032,0.00777391598482,103.31,542.2234885,NASDAQ,Holding Companies-Divers,,,0.030293,
256,2018-12-14,29611.0,24.41,90.7648,0.287473803496,292.19,211.0250655,NASDAQ,Biotechnology,2.1442128,1.56847033333,0.366524555556,0.378496
257,2018-12-14,970382.0,87.94,30.6112,1.09522834708,9339.75,170.0399815,NYSE,Chemicals,0.237561111111,0.149792111111,0.0675983333333,0.0230757777778
258,2018-12-14,4494.0,32.33,37.2352,0.192443644541,241.01,187.1974035,NASDAQ,Agriculture,0.900107,0.989064,0.787299777778,0.680727428571
259,2018-12-14,577750.0,11.2,62.3488,1.38497298958,765.26,216.4933105,NASDAQ,Biotechnology,0.147014666667,0.0628661111111,0.0285722222222,0.013499
260,2018-12-14,13020.0,43.565,9.7856,0.0295962619992,17.43,141.2130675,ARCA,,0.515856666667,0.402071444444,0.308551,0.375182333333
261,2018-12-14,153874.0,9.49,84.9536,1.53629790786,249.06,251.20716,NASDAQ,Biotechnology,0.158648222222,0.0751122222222,0.0415381111111,0.0241608888889
262,2018-12-14,194812.0,80.99,20.2944,0.339964526925,4164.87,137.0906715,NYSE,Electric,0.549745111111,0.277371777778,0.0866667777778,0.0392486666667
263,2018-12-14,242432.0,19.02,32.864,1.00307007869,1369.96,219.8772955,NYSE,REITS,0.222502444444,0.0881258888889,0.0265654444444,0.0111607777778
264,2018-12-14,933.0,44.891,29.6,0.269528550288,20.2,324.008757,BATS,,0.599436222222,0.113450333333,0.108838444444,0.107859777778
265,2018-12-14,1011494.0,217.23,49.088,1.50793000573,17375.01,156.3842435,NASDAQ,Healthcare-Products,0.885919888889,0.581536888889,0.308865888889,0.132375222222
266,2018-12-14,1600.0,0.3,93.0624,-0.108848584884,,4125.327798,NASDAQ,Holding Companies-Divers,,,0.068476,
267,2018-12-14,8046.0,9.75,5.1264,0.0113300920049,162.07,981.1774595,NASDAQ,Holding Companies-Divers,,,0.023495,0.016785
268,2018-12-14,120.0,10.31,4.1728,0.0114037683233,196.51,998.969956,NASDAQ,Holding Companies-Divers,,,,
269,2018-12-14,151422.0,120.84,42.784,0.871894399277,1953.2,147.8719475,NASDAQ,Airlines,2.23237455556,1.05959955556,0.421585888889,0.139327666667
270,2018-12-14,50990.0,77.49,50.6688,0.735836696406,909.37,164.176024,NYSE,Machinery-Diversified,2.22739142857,1.79085888889,0.716022555556,0.221368444444
271,2018-12-14,46236.0,1.0,86.3168,0.0838275679661,70.08,2204.4097565,NASDAQ,Pharmaceuticals,,,0.0173668888889,0.0138252
272,2018-12-14,9063.0,1.54,95.5392,0.14948812081,58.4,2587.7567135,NASDAQ,Computers,,,0.0982328888889,0.070738625
273,2018-12-14,771675.0,33.77,50.0032,1.36852677743,5247.28,165.3430295,NASDAQ,Pharmaceuticals,0.348390555556,0.112320888889,0.0484604444444,0.0182834444444
274,2018-12-14,2305574.0,61.34,30.9184,0.91102778742,7563.22,209.997408,NYSE,Airlines,0.137818666667,0.0797975555556,0.0331042222222,0.0131378888889
275,2018-12-14,17141.0,24.1779,20.0448,0.0359431108942,,380.6608585,NYSE,Insurance,0.1703784,0.231824333333,0.153936333333,0.116977888889
276,2018-12-14,44802.0,24.03,17.6448,0.117227544993,,472.5899445,NYSE,Insurance,0.269630857143,0.200355444444,0.123071333333,0.148995555556
277,2018-12-14,5776.0,25.4015,7.3472,0.00264424689713,,358.887233,NYSE,Insurance,0.133783166667,0.122841888889,0.0984345555556,0.0837096666667
278,2018-12-14,73648.0,25.4,3.9104,0.0272034223021,,519.832891,NYSE,Insurance,0.03197225,0.0277986666667,0.0188998888889,0.021939
279,2018-12-14,579773.0,87.23,25.216,0.965886090186,8311.68,137.2043425,NYSE,Electronics,0.270800777778,0.163449111111,0.0701276666667,0.0284453333333
280,2018-12-14,15867.0,25.31,13.7216,0.0576105762188,,459.140371,NYSE,Insurance,0.2010482,0.197409333333,0.147743,0.155546666667
281,2018-12-14,84501.0,23.86,13.5296,0.0314484143744,,718.685354,NYSE,Insurance,0.133000857143,0.111097555556,0.0719713333333,0.0684587777778
282,2018-12-14,97938.0,59.94,84.4544,0.902190757275,2524.26,184.469806,NASDAQ,Biotechnology,2.46910777778,1.90950011111,0.72667,0.317464333333
283,2018-12-14,513291.0,26.14,89.7984,1.64066825494,3175.56,284.964127,NASDAQ,Biotechnology,0.658570555556,0.322316666667,0.145369666667,0.0707373333333
284,2018-12-14,66333.0,6.72,29.6448,0.153423774256,226.39,288.1299205,NASDAQ,Telecommunications,0.119197111111,0.0360194285714,0.0271944444444,0.0157054444444
285,2018-12-14,1650352.0,80.59,21.6064,0.876723376147,27758.6,169.480351,NYSE,Insurance,0.125527,0.064353,0.0276557777778,0.0133763333333
286,2018-12-14,169531.0,25.24,8.0448,0.0475331173521,,881.404983,NYSE,Banks,0.0591041111111,0.040798,0.0225366666667,0.0225977777778
287,2018-12-14,3128584.0,23.39,27.8784,1.11475314657,9661.98,752.293488,NYSE,Diversified Finan Serv,0.0111687777778,0.01,0.01,0.01
288,2018-12-14,18740.0,8.04,112.5248,0.373826877514,166.92,275.9410415,NASDAQ,Biotechnology,0.7639142,0.4142072,0.190634777778,0.1554345
289,2018-12-14,661283.0,75.66,57.9648,1.56820570102,7643.96,169.95086,NASDAQ,Biotechnology,0.832288333333,0.369840333333,0.187649888889,0.0601904444444
290,2018-12-14,5322.0,19.3,64.256,-0.067485197225,134.19,494.5857975,NASDAQ,Office/Business Equip,0.579708,,0.466456125,0.549735
291,2018-12-14,107092.0,0.6783,80.4032,0.00571214173476,57.46,1974.26961,AMEX,Mining,0.0214391111111,0.018137,0.00830255555556,0.0102006666667
292,2018-12-14,18581.0,4.83,74.0928,0.0724485413433,66.91,529.0863995,NASDAQ,Biotechnology,0.359998,,0.0947882222222,0.053278
293,2018-12-14,20422.0,24.5166,19.4304,0.125284407387,,336.906779,NYSE,Electric,0.236924166667,0.198256666667,0.173556888889,0.176933222222
294,2018-12-14,728715.0,2.13,137.8304,0.124747929135,10.66,949.172897,NASDAQ,Biotechnology,0.0529051111111,0.0370222222222,0.0298966666667,0.025077
295,2018-12-14,373701.0,53.0,42.8032,1.07346727211,2544.17,164.246721,NASDAQ,Electronics,0.515580111111,0.215551444444,0.0953167777778,0.0355072222222
296,2018-12-14,42989.0,1.455,147.2576,0.43126348438,21.46,877.7547075,NASDAQ,Biotechnology,,0.081526,0.035894,0.057292
297,2018-12-14,64072.0,1.54,56.192,0.269796171356,81.91,2833.9157715,NASDAQ,Telecommunications,,0.029999,0.0147951111111,0.012269
298,2018-12-14,1156169.0,43.13,31.4432,0.952084492134,5591.3,185.8206535,NYSE,Auto Parts&Equipment,0.117212333333,0.0690814444444,0.0262774444444,0.0109591111111
299,2018-12-14,199134.0,9.45,72.2944,0.148046074618,3070.58,738.042277,NASDAQ,Holding Companies-Divers,0.70558,0.2396515,0.113211888889,0.0819877777778
300,2018-12-14,248223.0,29.09,54.5216,1.39149637709,2045.85,158.554961,NASDAQ,Software,0.395870555556,0.206355666667,0.0931991111111,0.0348655555556
301,2018-12-14,752.0,36.875,7.6544,-0.01549697576,7.38,643.705353,BATS,,0.851609777778,0.638717555556,0.114383333333,0.119315888889
302,2018-12-14,214868.0,2.41,108.0512,0.764966980672,21.1,834.7264475,NASDAQ,Pharmaceuticals,0.05741525,0.04523,0.0274196666667,0.0220732222222
303,2018-12-14,10419.0,14.18,11.04,0.124840811814,16.31,1869.1539575,NASDAQ,,0.0916268888889,0.0757754,0.0572165555556,0.06500775
304,2018-12-14,710913.0,35.08,32.2944,1.14291293086,3891.56,197.641735,NYSE,Diversified Finan Serv,0.191942111111,0.0957873333333,0.0286528888889,0.0116852222222
305,2018-12-14,560452.0,76.07,30.4256,1.02103353322,6628.96,162.738759,NYSE,Auto Parts&Equipment,0.158666,0.141432111111,0.102492111111,0.0384931111111
306,2018-12-14,1233523.0,112.43,42.336,1.61679878784,25082.75,162.014991,NASDAQ,Biotechnology,0.395756555556,0.215895222222,0.124944444444,0.0607483333333
307,2018-12-14,2845.0,308.35,39.7632,0.0546377857112,1574.83,157.861719,NYSE,REITS,7.93248011111,6.13239366667,4.58224233333,3.70581433333
308,2018-12-14,15662.0,3.65,111.52,0.0608529645568,176.67,665.134112,NASDAQ,Computers,0.283988666667,0.102451,0.139714555556,0.135
309,2018-12-14,431142.0,16.99,51.9232,1.11108136185,586.76,306.312845,NASDAQ,Biotechnology,0.251560666667,0.0932097777778,0.0429474444444,0.0169747777778
310,2018-12-14,67406.0,18.59,50.8608,0.491932400431,609.37,299.357203,NASDAQ,Banks,0.76743,0.488228333333,0.215142555556,0.125846444444
311,2018-12-14,10742297.0,33.71,38.1824,1.34629233177,32314.61,854.338162,NASDAQ,Semiconductors,0.0106221111111,0.01,0.01,0.01
312,2018-12-14,811297.0,38.08,48.6336,1.03521404607,1220.5,180.4597215,NASDAQ,Miscellaneous Manufactur,0.176802555556,0.120392333333,0.054338,0.0274744444444
313,2018-12-14,468892.0,16.12,32.6336,0.948091893637,730.82,281.251463,NASDAQ,Insurance,0.202667777778,0.0465687777778,0.0162576666667,0.0100765555556
314,2018-12-14,3845.0,5.7,71.0976,0.182121067386,122.99,361.4515055,AMEX,Commercial Services,0.297956,0.165140333333,0.205154888889,0.208961
315,2018-12-14,91320.0,8.3,41.7344,0.858280952085,230.68,255.6832795,NYSE,Software,0.141525222222,0.0673737777778,0.0262255555556,0.0171344444444
316,2018-12-14,1127.0,26.35,15.8848,0.0788179408696,10.54,1168.044102,NASDAQ,,0.0894147777778,0.0610873333333,0.0645998888889,0.0687638888889
317,2018-12-14,5100.0,9.98,1.9648,-0.00963587005693,199.6,1584.4771505,NASDAQ,Holding Companies-Divers,,,0.0164555,
318,2018-12-14,159980.0,0.24,142.3488,-0.00835310844884,15.08,1269.7763645,NASDAQ,Advertising,0.0197858333333,0.009465,0.00587755555556,0.00527133333333
319,2018-12-14,1068749.0,14.86,50.848,0.977381188652,1538.22,481.191178,NYSE,Entertainment,0.0376514444444,0.021866,0.0101698888889,0.01
320,2018-12-14,520572.0,55.99,36.32,0.868556260148,3165.09,163.810148,NASDAQ,Media,0.447014,0.195242111111,0.0784501111111,0.0279858888889
321,2018-12-14,96969555.0,19.86,64.928,1.95093067625,19848.23,3937.6906215,NASDAQ,Semiconductors,0.01,0.01,0.01,0.01
322,2018-12-14,500270.0,129.6,43.872,1.17045335274,4132.76,164.023497,NASDAQ,Healthcare-Services,0.853180555556,0.482243444444,0.260564333333,0.105898111111
323,2018-12-14,33629.0,18.17,110.8608,0.974136757231,619.32,247.589679,NASDAQ,Healthcare-Services,1.154631,0.5856355,0.242900333333,0.176406333333
