index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
1943,2018-09-17,1771833.0,46.66,37.9328,1.28700616146,3916.93,251.783477,NYSE,Oil&Gas,0.114808777778,0.06739,0.029529,0.0106211111111
1944,2018-09-17,6819.0,18.05,41.6128,0.0601859570561,127.8,165.282055,AMEX,Apparel,0.525824111111,0.443928555556,0.186023333333,0.257028555556
1945,2018-09-17,,75.34,,1.0,4.36,,NASDAQ,,,,,
1946,2018-09-17,250.0,16.535,3.7632,-0.0729932663837,2.48,154.12521825,ARCA,,0.21,0.208074,0.122354,0.135
1947,2018-09-17,2060.0,20.8,21.6064,0.191843959947,19.23,384.5168855,NASDAQ,,0.830742625,0.7943355,0.357708666667,0.354826125
1948,2018-09-17,215209.0,71.21,17.8688,1.02891688329,7380.72,163.226016,NYSE,Entertainment,0.311140555556,0.131649333333,0.0549002222222,0.0228384444444
1949,2018-09-17,12205.0,5.52,55.7888,0.274542137127,65.69,645.1805735,NASDAQ,Commercial Services,0.335586,0.305555333333,0.257885166667,0.150662333333
1950,2018-09-17,4352.0,26.0402,10.1376,0.0887716125772,,783.69506,NYSE,Transportation,0.222,0.133737333333,0.110884666667,0.0788888888889
1951,2018-09-17,58902.0,8.9,30.4,0.348103018103,315.86,446.6389755,NYSE,Transportation,0.0728795555556,0.044839,0.0294141111111,0.025051
1952,2018-09-17,30154.0,95.76,6.112,0.567227282289,2034.9,768.5835295,ARCA,,0.0530021111111,0.0277338888889,0.0197486666667,0.0194552222222
1953,2018-09-17,1010461.0,34.93,32.4928,1.03095141561,3101.28,264.5627855,NYSE,Auto Parts&Equipment,0.133525777778,0.057863,0.0234436666667,0.0115458888889
1954,2018-09-17,1816.0,2.69,81.9584,-0.020044468241,36.16,1598.0536985,NASDAQ,Media,,,0.12535075,
1955,2018-09-17,4414.0,26.3,8.2048,-0.000960850000623,,267.3086405,NYSE,REITS,0.0670925714286,0.0585837777778,0.054723,0.0605175555556
1956,2018-09-17,24636.0,25.0,6.3744,0.00965489344307,,847.2927025,NYSE,REITS,0.096608,0.0746542222222,0.0478296666667,0.0449556666667
1957,2018-09-17,15355.0,25.62,4.928,0.027594766289,,649.930914,NYSE,REITS,0.0869187777778,0.0663824444444,0.0389148888889,0.0207745555556
1958,2018-09-17,41929.0,25.73,8.672,-0.00011231337992,,718.75925,NYSE,REITS,0.081822,0.0639566666667,0.0345156666667,0.0336195555556
1959,2018-09-17,19512.0,24.49,9.7408,0.0684265320781,,577.456478,NYSE,REITS,0.136060428571,0.0894268888889,0.052483,0.048409
1960,2018-09-17,693813.0,121.89,14.3744,0.0731096624907,26157.02,182.81596,NYSE,REITS,0.197156555556,0.120696666667,0.049217,0.0205053333333
1961,2018-09-17,43220.0,70.81,6.4064,0.53447121951,1837.52,353.696245,ARCA,,0.0861684444444,0.081704,0.0724373333333,0.0693288888889
1962,2018-09-17,246917.0,31.7,46.4832,1.30976434067,1033.05,212.8845935,NASDAQ,Retail,0.346719222222,0.185696666667,0.0824608888889,0.0360702222222
1963,2018-09-17,4755739.0,84.57,22.3488,0.516819555838,20118.23,293.7432875,NASDAQ,Retail,0.0785298888889,0.0391014444444,0.0171925555556,0.0110302222222
1964,2018-09-17,26045.0,8.51,53.6192,0.12028477154,283.54,558.7260515,NYSE,Commercial Services,0.241347444444,0.179752666667,0.0494184444444,0.0597576666667
1965,2018-09-17,198394.0,56.88,21.3696,0.559297796228,2708.75,167.182287,NYSE,Commercial Services,0.412360666667,0.129307888889,0.0554118888889,0.0196893333333
1966,2018-09-17,36855.0,12.28,9.4272,0.0253214635766,225.73,758.8574,NYSE,,0.046097625,0.0358517777778,0.0178697777778,0.0214673333333
1967,2018-09-17,30752.0,7.95,5.5488,-0.113842912197,164.93,1861.140267,AMEX,,0.0196451111111,0.0188888888889,0.0132777777778,0.0133333333333
1968,2018-09-17,29117.0,18.7,21.7152,-0.0639622536047,603.63,467.0738145,NASDAQ,Oil&Gas,0.217777,0.116077666667,0.0970622222222,0.098127375
1969,2018-09-17,38262.0,22.85,17.4976,0.0117123013872,238.48,406.747344,NYSE,,0.145384444444,0.0929042222222,0.057161,0.0379024444444
1970,2018-09-17,141697.0,0.745,110.3808,1.51467960754,16.4,2023.9865065,NASDAQ,Pharmaceuticals,,0.019298,0.0157923333333,0.01588525
1971,2018-09-17,40916.0,29.2,49.0752,1.72230070473,346.91,245.5842585,NASDAQ,Computers,1.28798644444,0.405427222222,0.159917888889,0.116963666667
1972,2018-09-17,510.0,50.2553,14.9824,0.141078677427,223.64,427.117066,ARCA,,0.543731666667,0.460803222222,0.422252111111,0.434620333333
1973,2018-09-17,1974.0,57.7859,10.88,0.233357590584,439.17,445.9113035,ARCA,,0.377129888889,0.155820333333,0.130343555556,0.138068333333
1974,2018-09-17,926.0,56.9065,10.624,-0.0116639445888,113.81,991.5959235,ARCA,,0.565303444444,0.279763333333,0.116377555556,0.108201111111
1975,2018-09-17,569.0,60.7228,16.3584,-0.0132591293617,45.54,330.1403025,ARCA,,0.919992555556,0.209782444444,0.0604764444444,0.0426702222222
1976,2018-09-17,425088.0,17.55,37.3696,-0.00756508508239,2783.09,971.155519,NYSE,Pipelines,0.105945333333,0.0720567777778,0.0501895555556,0.05
1977,2018-09-17,2529.0,35.55,40.9408,-0.300370096518,153.09,241.218413,NASDAQ,Banks,,,0.459822,0.62586
1978,2018-09-17,655430.0,144.54,9.8112,0.297116018224,5366.12,247.590882,NYSE,Software,0.0560964444444,0.0346358888889,0.0251424444444,0.0194934444444
1979,2018-09-17,54213.0,12.01,9.6,0.346093145732,150.76,851.3790615,NYSE,,0.0495365555556,0.0293008888889,0.0176172222222,0.0188806666667
1980,2018-09-17,5199.0,7.61,108.6784,0.0685659943322,112.49,220.0355955,NASDAQ,Diversified Finan Serv,,1.589795,0.492700142857,0.59
1981,2018-09-17,551714.0,74.27,16.5376,0.628454968585,6222.1,236.45833,NASDAQ,Retail,0.168996,0.0916693333333,0.0353974444444,0.0160438888889
1982,2018-09-17,462798.0,19.5,57.5104,0.876157262337,1848.74,357.7340285,NASDAQ,Biotechnology,0.155604222222,0.0745665555556,0.0439737777778,0.0186007777778
1983,2018-09-17,3525.0,57.3624,7.0912,0.0288356740078,74.57,1005.743468,ARCA,,0.100866222222,0.100578777778,0.103916111111,0.109845444444
1984,2018-09-17,825008.0,0.5353,60.5312,0.760428451152,299.3,5267.139901,AMEX,Environmental Control,0.00756644444444,0.00724377777778,0.00384877777778,0.00483344444444
1985,2018-09-17,1064761.0,16.18,31.872,1.69961515807,1753.76,730.396909,NYSE,Oil&Gas Services,0.0230934444444,0.0112135555556,0.01,0.01
1986,2018-09-17,218512.0,11.14,7.4368,0.0154615986844,3116.85,1822.146157,NYSE,,0.0273817777778,0.0156833333333,0.01,0.01
1987,2018-09-17,8992256.0,5.28,53.0496,2.62606877748,2432.17,11839.7599145,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
1988,2018-09-17,1094872.0,17.14,16.5952,0.177493778127,3120.42,1270.2961385,NYSE,REITS,0.0146608888889,0.01,0.01,0.01
1989,2018-09-17,2226741.0,53.79,51.3728,2.15002422499,8433.5,300.532578,NASDAQ,Software,0.202778444444,0.166555333333,0.0728546666667,0.0480983333333
1990,2018-09-17,1612.0,23.9413,16.1088,0.204972034998,35.55,333.2313905,ARCA,,0.978104555556,0.530760444444,0.246099777778,0.183932222222
1991,2018-09-17,5.0,51.1035,3.9872,0.0192731230559,5.11,3649.5064745,ARCA,,0.127131,0.12887,0.1287325,0.12949625
1992,2018-09-17,468547.0,55.56,7.6608,-0.978163525506,231.89,4308.070571,ARCA,,0.01,0.01,0.01,0.01
1993,2018-09-17,729.0,2.77,109.1264,-0.0212036737425,71.78,1281.1986825,NASDAQ,Retail,,,0.167699833333,
1994,2018-09-17,18383.0,47.65,6.8032,0.122561828693,402.64,700.7776845,ARCA,,0.0800727777778,0.0666531111111,0.0695335555556,0.0589828888889
1995,2018-09-17,610255.0,21.98,87.8656,1.41005586397,578.89,306.4112925,NASDAQ,Software,0.300859444444,0.153559333333,0.0997134444444,0.0545277777778
1996,2018-09-17,197657.0,37.45,7.7504,0.667663850898,3524.05,870.348719,ARCA,,0.0502996666667,0.0274773333333,0.0180475555556,0.0124663333333
1997,2018-09-17,,46.1,,,5224.96,,NASDAQ,Leisure Time,,,,
1998,2018-09-17,103476.0,69.3,23.2128,0.710100727359,1912.08,257.6821005,NYSE,Building Materials,0.326235444444,0.180571,0.0973043333333,0.0649306666667
1999,2018-09-17,4980.0,41.63,7.52,0.25265377241,185.25,784.1795685,ARCA,,0.0712854444444,0.0631524444444,0.064964,0.0636215555556
2000,2018-09-17,57880.0,82.79,29.3952,1.38495639881,2747.46,197.470608,NASDAQ,Auto Parts&Equipment,1.83655811111,1.07340555556,0.262726666667,0.113943444444
2001,2018-09-17,111700.0,0.5,71.1232,0.188657722439,,17515.8185995,NASDAQ,Holding Companies-Divers,,0.069922,0.1556595,
2002,2018-09-17,8963.0,10.12,9.9584,0.0107866535963,76.66,3524.0059175,NASDAQ,Holding Companies-Divers,0.010381,,0.049331,
2003,2018-09-17,1900.5,11.1,2.2912,-0.00459463753487,76.66,2193.53090475,NASDAQ,Holding Companies-Divers,,,,
2004,2018-09-17,1027938.0,17.55,37.3504,1.94418435255,2411.97,466.2174755,NYSE,Oil&Gas,0.0466101111111,0.025991,0.0103646666667,0.01
2005,2018-09-17,104194.0,24.24,62.0992,1.69394891551,683.62,207.6160915,NASDAQ,Pharmaceuticals,0.440982333333,0.206138444444,0.118766,0.0654116666667
2006,2018-09-17,1530968.0,88.48,17.5104,1.02247438637,13068.82,217.039493,NYSE,Miscellaneous Manufactur,0.118723333333,0.0619421111111,0.0215417777778,0.0114864444444
2007,2018-09-17,636757.0,66.2,12.1536,0.373598584142,9363.59,229.18427,NASDAQ,Computers,0.128427555556,0.0564251111111,0.0191743333333,0.0144321111111
2008,2018-09-17,97254.0,14.63,12.3456,0.0778543304957,554.91,500.2362245,NYSE,,0.0544273333333,0.0369075555556,0.0236236666667,0.0223166666667
2009,2018-09-17,6730.0,13.153,20.0192,-0.64514565392,9.01,1655.792375,ARCA,,0.0851988888889,0.072714,0.052619,0.0514108888889
2010,2018-09-17,657217.0,18.61,36.7296,1.24221449536,1384.71,273.244454,NYSE,Pharmaceuticals,0.135822111111,0.0460796666667,0.0156466666667,0.01
2011,2018-09-17,14450.0,77.27,43.5136,2.82480483131,34.77,213.1006255,ARCA,,0.244424444444,0.151558444444,0.123895,0.107893111111
2012,2018-09-17,979021.0,0.455,86.9184,1.03676313958,31.55,2131.300304,AMEX,Electronics,0.00493088888889,0.00359455555556,0.00260933333333,0.00216766666667
2013,2018-09-17,322104.0,280.05,21.8368,1.00858501411,11726.46,151.9355815,NYSE,Retail,0.945248666667,0.598332666667,0.284584555556,0.147112555556
2014,2018-09-17,228760.0,30.8,55.9616,1.03895557757,396.21,190.5528435,NYSE,Chemicals,0.327721333333,0.198495,0.103527,0.0587075555556
2015,2018-09-17,68952.0,1.5,72.4992,0.560424884005,30.18,9626.3580845,NASDAQ,Healthcare-Products,0.050232,0.05,0.0553594444444,0.0583333333333
2016,2018-09-17,24541.0,2.08,62.7456,0.8329707186,144.86,1266.1006865,NYSE,Mining,0.0509725555556,0.0367705555556,0.0253803333333,0.028477
2017,2018-09-17,1678259.0,28.74,14.0672,0.144916797444,10267.94,1142.615997,NYSE,REITS,0.0114075555556,0.01,0.01,0.01
2018,2018-09-17,1302324.0,11.9,17.184,0.581301534703,2473.31,3244.5550705,NYSE,REITS,0.0100804444444,0.01,0.01,0.01
2019,2018-09-17,43053.0,1.0,118.016,0.0107239867154,21.34,3223.371915,NASDAQ,Software,,,0.0263782857143,0.020463
2020,2018-09-17,3843571.0,6.35,60.4032,-4.20962716053,47.5,10526.962056,ARCA,,0.01,0.01,0.01,0.01
2021,2018-09-17,768613.0,119.05,14.8416,0.409597462483,14707.49,196.7112595,NYSE,Retail,0.194030666667,0.113947333333,0.0400031111111,0.0183278888889
2022,2018-09-17,3065.0,14.63,11.3792,0.227902909623,19.02,354.769818,NASDAQ,,0.0569935555556,0.0561006666667,0.0505657777778,0.045079
2023,2018-09-17,678983.0,17.69,73.4912,1.45160052136,1093.36,338.42226,NASDAQ,Biotechnology,0.111730666667,0.0620455555556,0.0344374444444,0.016551
2024,2018-09-17,31392.0,23.08,29.2224,0.386216287347,49.62,1336.3268315,ARCA,,0.130680333333,0.103456333333,0.0849242222222,0.0729413333333
2025,2018-09-17,255455.0,49.5,31.5008,1.58397096897,1858.55,264.7998255,NYSE,Oil&Gas Services,0.298895,0.128200666667,0.0812675555556,0.0659641111111
2026,2018-09-17,138.5,54.506,16.928,-0.0779985510188,12.0,139.0341235,ARCA,,2.31792833333,1.129191,1.07184766667,1.00783433333
2027,2018-09-17,220583.0,1.14,69.3376,1.31949815013,184.68,2469.518284,NASDAQ,Pharmaceuticals,0.0240408333333,0.01627075,0.01,0.01
2028,2018-09-17,9197.0,25.25,8.9792,-0.0306365357809,42.92,1048.2912115,BATS,,0.460055777778,0.0849558888889,0.052026,0.053416
2029,2018-09-17,45363.0,24.32,7.0464,0.0572156588064,,565.609185,NYSE,Electric,0.0508204444444,0.050962,0.0454001111111,0.0470371111111
2030,2018-09-17,43395.0,8.95,30.2272,-0.392774447364,16.18,1070.6596825,ARCA,,0.0691573333333,0.0449923333333,0.0353767777778,0.0369897777778
2031,2018-09-17,10570.0,29.7436,8.5952,0.399896709639,104.1,772.8810775,ARCA,,0.0661155555556,0.0589218888889,0.0518194444444,0.0648311111111
2032,2018-09-17,538660.0,4.72,51.8976,1.42549835269,465.91,790.1429355,NASDAQ,Transportation,0.0219933333333,0.0107521111111,0.01,0.01
2033,2018-09-17,245.5,25.92,4.5632,-0.062329204153,,310.77168425,NYSE,REITS,0.2290895,0.17967825,0.156223,0.150714375
2034,2018-09-17,807.0,25.2,10.1568,0.0257401483592,,214.15014325,NYSE,REITS,0.106666666667,0.225,0.242431,0.258333333333
2035,2018-09-17,400.0,25.4,4.7168,0.0166378048423,,595.629633,NYSE,REITS,0.325881666667,0.3325,0.32005675,0.31
2036,2018-09-17,93676.0,5.93,18.6624,0.446785282642,154.0,1278.947025,NYSE,,0.0459743333333,0.0247177777778,0.0111338888889,0.0108852222222
2037,2018-09-17,96601.0,33.85,24.2432,1.10914105612,2601.87,566.9196165,NASDAQ,Software,0.193065777778,0.114817111111,0.0669095555556,0.0595682222222
2038,2018-09-17,29018.0,106.64,7.584,0.831004824231,1247.69,419.324066,ARCA,,0.0877265555556,0.0548365555556,0.0369963333333,0.029563
2039,2018-09-17,169449.0,8.89,35.4048,0.883555789649,572.92,456.109992,NASDAQ,Transportation,0.0608635555556,0.027658,0.0178092222222,0.0103005555556
2040,2018-09-17,243361.0,20.3,6.464,0.117501814519,2057.4,981.845765,NYSE,,0.0297294444444,0.0210363333333,0.0114787777778,0.01
2041,2018-09-17,118216.0,38.48,35.7056,-1.88455004808,15.93,1756.7915635,NASDAQ,,0.0424884444444,0.041645,0.0409731111111,0.0389025555556
2042,2018-09-17,90556.0,7.42,6.8608,-0.0156685316395,366.32,1401.8357305,NYSE,,0.0157448888889,0.0116284444444,0.0104323333333,0.013921
2043,2018-09-17,47281.0,11.9,33.984,0.696631684446,267.02,541.4490435,NASDAQ,Semiconductors,0.178258,0.0877486,0.0611555555556,0.05
2044,2018-09-17,20351.0,1.16,86.2272,-0.195842843109,19.5,919.3002525,AMEX,Packaging&Containers,0.0586797777778,0.0425006666667,0.0244444444444,0.0205046666667
2045,2018-09-17,10332.0,21.665,17.12,0.24398511401,75.83,236.2948375,ARCA,,0.138091375,0.117634888889,0.0963878888889,0.138360666667
2046,2018-09-17,171510.0,6.16,42.0416,1.39149002474,412.58,880.212905,NYSE,REITS,0.0333671111111,0.0127728888889,0.01,0.01
2047,2018-09-17,90803.0,11.24,5.632,0.0292895828422,594.13,1377.7987,NYSE,,0.0306308888889,0.0197771111111,0.01,0.01
2048,2018-09-17,5290.0,3.4,24.0512,0.100445135407,54.01,1579.882193,NASDAQ,Miscellaneous Manufactur,,,0.0384668571429,
2049,2018-09-17,1359541.0,31.21,30.6368,1.03978228469,2505.97,357.9376475,NYSE,Retail,0.0481256666667,0.0257432222222,0.0111295555556,0.01
2050,2018-09-17,2524.0,24.68,13.0944,0.0493270824255,,1498.0549455,NYSE,Transportation,0.133336285714,0.104347777778,0.0724201111111,0.0697387777778
2051,2018-09-17,3050.0,25.4705,6.6816,0.0538447470228,,330.41811975,NYSE,Transportation,0.082687,0.204800625,0.2093665,0.170236625
2052,2018-09-17,253469.0,3.94,35.0272,1.17549462776,425.25,983.831752,NYSE,Transportation,0.0279608888889,0.0150442222222,0.0101877777778,0.01
2053,2018-09-17,7608.0,96.66,5.44,0.230093688398,633.12,348.3207075,ARCA,,0.0979646666667,0.0820841111111,0.082007,0.0901077777778
2054,2018-09-17,13208.0,3.0,84.1728,-0.922107427962,77.99,1106.402658,NASDAQ,Beverages,0.098374,0.100667,0.105718111111,0.102454166667
2055,2018-09-17,14102.0,29.9311,16.5952,0.564456900718,49.39,1634.626925,BATS,,0.209131333333,0.190998,0.151984111111,0.124364888889
2056,2018-09-17,663336.0,112.3,12.9856,-0.282036001363,20380.56,192.0292135,NYSE,Electric,0.115897777778,0.0723214444444,0.0243107777778,0.0105766666667
2057,2018-09-17,16901.0,12.85,9.7536,-0.0463834744695,109.47,665.620355,NYSE,,0.092612,0.0826121111111,0.0353171111111,0.0394938888889
2058,2018-09-17,11523.0,41.4125,7.36,0.265929371946,308.52,685.0357185,ARCA,,0.0735095555556,0.0561581111111,0.0571595555556,0.0671811111111
2059,2018-09-17,24339.0,24.32,9.4016,-0.0188047960556,,406.6525545,NYSE,Electric,0.117716333333,0.101089333333,0.0787777777778,0.0830147777778
2060,2018-09-17,6807.0,23.25,26.496,-0.0365734856225,,543.2133315,NYSE,REITS,0.416519571429,0.359298777778,0.224445444444,0.207844
2061,2018-09-17,7719.0,91.5648,7.4368,0.181886019158,842.4,208.9389175,ARCA,,0.262542777778,0.152721777778,0.128840111111,0.133636
2062,2018-09-17,1907.0,55.1684,41.568,-0.688869340503,18.54,481.7732475,ARCA,,0.958121444444,0.993246222222,0.847064,0.890747111111
2063,2018-09-17,6742.0,24.619,8.7424,-0.0128800290027,,222.886388,NYSE,Electric,0.203333666667,0.190469333333,0.158539111111,0.126402777778
2064,2018-09-17,31663.0,0.8105,159.4048,-0.761616669652,12.19,2447.768968,NASDAQ,Software,,0.041753,0.0503038888889,0.0217125
2065,2018-09-17,20.5,40.38,11.6672,0.0661608278227,6.31,235.24410725,NASDAQ,,1.505,1.381546125,1.06461825,1.15714285714
2066,2018-09-17,26708.0,24.63,9.7536,-0.0787335363177,,538.1647175,NYSE,Electric,0.105189,0.114962222222,0.0838734444444,0.0806064444444
2067,2018-09-17,582.0,72.62,0.9536,0.00406783068389,4.64,1059.8021315,NASDAQ,,1.815,1.815,0.06,0.224626
2068,2018-09-17,20077.0,25.8,11.4624,-0.0731944873446,,386.099569,NYSE,Electric,0.0662433333333,0.0570681111111,0.059656,0.0563662222222
2069,2018-09-17,22613.0,23.44,15.2384,0.415443266993,68.64,1123.000392,NASDAQ,,0.241469888889,0.0467018,0.128659222222,0.129393714286
2070,2018-09-17,34029.0,8.48,6.4576,-0.0381413691044,233.15,815.4919295,NYSE,,0.0284195555556,0.0206735555556,0.01686,0.0124176666667
2071,2018-09-17,29577.0,31.63,27.2576,-1.72604204639,19.52,878.7142025,ARCA,,0.0599467777778,0.0347452222222,0.0209751111111,0.0160154444444
2072,2018-09-17,21337.0,24.67,9.344,0.0477621912211,,481.083599,NYSE,Electric,0.083483,0.0660308888889,0.0439978888889,0.0245805555556
2073,2018-09-17,3678873.0,81.7,13.792,-0.427324394297,58199.38,397.313391,NYSE,Electric,0.0396135555556,0.0167457777778,0.01,0.01
2074,2018-09-17,1773016.0,71.86,12.928,-0.272907169706,46979.6,363.0992615,NYSE,Electric,0.0427573333333,0.0273584444444,0.0118346666667,0.01
2075,2018-09-17,6024.0,25.4,10.6368,0.0361210657962,138.43,321.5179605,NASDAQ,,0.222989888889,0.049599,0.0423886666667,0.04134925
2076,2018-09-17,4926.0,38.5562,33.4976,0.565103991651,7.71,398.968798,ARCA,,0.107482222222,0.0892592222222,0.0899866666667,0.0941915555556
2077,2018-09-17,2031533.0,43.22,65.2032,-2.63265342504,104.54,601.330477,ARCA,,0.0723278888889,0.062376,0.0585884444444,0.0472174444444
2078,2018-09-17,1278799.0,70.78,23.4624,0.793851147676,11813.18,276.837725,NYSE,Healthcare-Services,0.111822,0.0639618888889,0.0215111111111,0.0100184444444
2079,2018-09-17,648219.0,11.95,49.3504,1.87940751722,748.26,1098.175702,NASDAQ,Biotechnology,0.071199,0.0536976666667,0.05,0.05
2080,2018-09-17,6161.0,5.83,92.3136,0.0357538708053,38.11,500.0006015,NASDAQ,Healthcare-Services,1.958917,,0.474369833333,
2081,2018-09-17,10904.0,2.1,85.0176,0.539726088207,77.11,6406.6231565,NYSE,Entertainment,0.060154,0.0609554444444,0.0617536666667,0.0531526666667
2082,2018-09-17,3979.0,30.94,11.4688,0.268409922654,37.13,625.1842645,BATS,,0.155789111111,0.143332111111,0.145830666667,0.133664666667
2083,2018-09-17,6561.0,19.8877,13.9648,-0.0167469291442,22.57,1279.0244735,ARCA,,0.169878,0.124658111111,0.108445222222,0.0994841111111
2084,2018-09-17,150.5,19.87,4.9216,1.0,1.99,626.76840725,NASDAQ,,0.10281525,0.0612055,0.05057475,0.057406
2085,2018-09-17,1096996.0,98.65,13.9712,0.570627784286,19666.37,231.40631,NYSE,Computers,0.168802777778,0.101071,0.0323531111111,0.0190092222222
2086,2018-09-17,6644010.0,39.67,26.0608,1.13626430987,20184.1,692.983696,NYSE,Oil&Gas,0.0182264444444,0.0100476666667,0.01,0.01
2087,2018-09-17,1499.0,20.2,4.3392,1.0,2.02,571.460372,NASDAQ,,0.092895,0.0612203333333,0.0508423333333,0.0494
2088,2018-09-17,17068.0,35.5019,13.248,0.360935823667,161.53,667.6567085,ARCA,,0.095707,0.0739455555556,0.0697647777778,0.0699002222222
2089,2018-09-17,1842.0,43.611,7.1488,0.0968947666482,32.71,427.7056215,ARCA,,0.306323222222,0.134889333333,0.124533888889,0.124495777778
2090,2018-09-17,50741.0,39.21,9.7984,0.648509647324,396.02,270.8660375,ARCA,,0.160959444444,0.0885282222222,0.0596321111111,0.0673644444444
2091,2018-09-17,2027.0,75.2862,15.2832,0.0690602960581,43.29,1101.8354215,ARCA,,0.391800888889,0.326006444444,0.288306555556,0.274719888889
2092,2018-09-17,308486.0,102.19,6.2144,0.454870894608,17597.12,801.580059,NASDAQ,,0.0515195555556,0.0396103333333,0.0254833333333,0.0163017777778
2093,2018-09-17,1024.0,117.3,13.0944,0.125561521419,58.65,232.5372345,NASDAQ,,0.457974444444,0.251277111111,0.229456666667,0.221359444444
2094,2018-09-17,31801.0,58.8,17.4464,1.03651836566,458.64,331.9267525,NASDAQ,,0.306549111111,0.162516555556,0.0965464444444,0.0722714444444
2095,2018-09-17,103.0,12.33,10.6688,-0.110282592619,6.16,2998.696743,NASDAQ,,0.119865,0.063565,0.0609407777778,0.060055
2096,2018-09-17,55957.0,12.2,52.8512,1.09046665342,155.34,375.91572,NASDAQ,Software,0.350409555556,0.14983,0.0945717777778,0.0792546666667
2097,2018-09-17,1650.0,28.33,10.7264,0.0384178663309,19.83,549.50909125,NASDAQ,,0.32314675,0.31555375,0.30614425,0.286250125
2098,2018-09-17,6124940.0,68.58,17.3696,1.37119152503,158239.91,639.624066,NYSE,Chemicals,0.0310994444444,0.0171553333333,0.01,0.01
2099,2018-09-17,7046.0,23.545,6.1312,0.103396470611,146.57,11252.081049,NASDAQ,,0.097247,0.0693762222222,0.0668214444444,0.064697
