index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
1793,2018-06-14,88671.0,20.94,11.9424,0.0972272958282,311.3,473.63021975,NYSE,,0.1038298,0.0651496,0.0317593,0.0299967
1794,2018-06-14,321315.5,11.99,15.8912,0.253274673168,580.32,11315.0911362,ARCA,,0.01,0.01,0.01,0.01
1795,2018-06-14,8091.0,38.2847,7.328,-0.0175719549103,137.83,5227.42295625,ARCA,,0.0375862,0.0352515,0.0337397,0.0312977
1796,2018-06-14,201.0,26.926,60.032,-0.00745603353449,6.88,890.14017925,ARCA,,0.061367,0.062338875,0.074157875,0.083819125
1797,2018-06-14,228.0,26.0768,10.2912,-0.0110892310887,20.86,1691.7301335,ARCA,,0.0492835,0.0473608,0.0454245,0.0473676
1798,2018-06-14,175.0,22.4566,5.376,0.0060636126569,2.25,985.059478,ARCA,,0.180072333333,0.179641333333,0.167057333333,0.155568
1799,2018-06-14,6363077.5,11.37,20.768,0.928432883343,23499.21,11936.6314865,NYSE,Banks,0.01,0.01,0.01,0.01
1800,2018-06-14,58823.0,21.04,26.2208,0.799426094054,1254.55,201.92271775,NASDAQ,Pharmaceuticals,0.0636569,0.0517733,0.0529901,0.0461107
1801,2018-06-14,1508.5,24.3165,7.1872,0.00924434493762,24.32,1098.34471125,ARCA,,0.2026811,0.1966033,0.1707158,0.1682353
1802,2018-06-14,2008278.5,31.67,38.8224,1.03592115473,12680.59,774.67022125,NASDAQ,Software,0.0683387,0.0498557,0.0217127,0.011758
1803,2018-06-14,86089.5,1.53,79.6288,0.737191570398,11.95,1366.6001155,NASDAQ,Software,0.0511246666667,0.03700625,0.0197827,0.021455
1804,2018-06-14,21734.5,9.22,10.464,0.0648699406466,129.08,595.8232835,NYSE,,0.04547375,0.027603,0.0179266,0.0196704
1805,2018-06-14,185.0,24.9985,15.5968,0.07594261153,4.0,3057.23460975,ARCA,,0.0322528333333,0.030681,0.0285316666667,0.0273973333333
1806,2018-06-14,373885.0,47.93,16.928,0.803880579476,6181.92,206.76705175,NYSE,Miscellaneous Manufactur,0.165458,0.0701117,0.024356,0.0139702
1807,2018-06-14,242015.0,1.56,89.728,-0.126786271035,11.26,3016.61036325,NASDAQ,Transportation,0.0286301428571,0.0205506666667,0.0114333,0.01
1808,2018-06-14,105859.0,19.9,24.96,0.776365315998,745.96,726.3349725,NASDAQ,Savings&Loans,0.1473484,0.0885109,0.0563679,0.05
1809,2018-06-14,24697.5,35.05,38.7648,0.956936252099,398.92,194.3668525,NYSE,Aerospace/Defense,0.4090564,0.2242185,0.14828,0.0762197
1810,2018-06-14,95414.5,25.0,7.0976,0.0612719078605,,651.726709,NYSE,Pipelines,0.0558755,0.0471739,0.0303299,0.0317162
1811,2018-06-14,352853.5,38.34,78.4704,1.15893886405,1414.52,230.673163,NASDAQ,Biotechnology,0.6405749,0.2538918,0.1975031,0.1029291
1812,2018-06-14,695544.0,39.48,31.2576,0.488271509189,5657.87,221.0307545,NYSE,Pipelines,0.2217299,0.1305063,0.0487661,0.0273092
1813,2018-06-14,583620.5,65.39,14.9696,0.483585422974,6158.4,291.017062,NYSE,REITS,0.0524936,0.0342967,0.0153843,0.0100328
1814,2018-06-14,130.0,85.5,11.5008,0.074489716587,,1406.6100025,NYSE,Chemicals,1.5806634,1.49957142857,1.34223285714,1.24182628571
1815,2018-06-14,127.0,30.08,4.8256,0.0387603530164,12.03,499.68490725,NASDAQ,,0.0718774444444,0.0711966666667,0.0708002,0.0738905555556
1816,2018-06-14,616.5,101.7333,17.6576,-0.0147549906658,,381.77777125,NYSE,Chemicals,1.95,1.9717377,1.4019928,1.1454644
1817,2018-06-14,2084275.0,14.44,47.4944,1.70018327953,1643.44,817.13312825,NYSE,Computers,0.0174167,0.0128729,0.01,0.01
1818,2018-06-14,233484.0,1.76,99.2256,0.512019503071,58.58,1258.00826425,NYSE,Entertainment,0.0330044,0.0249924,0.0180054,0.0138042
1819,2018-06-14,291.0,31.55,8.16,0.0227605836963,17.35,847.65455425,BATS,,0.10895,0.1092645,0.1078644,0.1063557
1820,2018-06-14,123499.0,11.3941,10.9824,0.107309123617,103.03,581.65475325,NYSE,,0.0651753,0.0318415,0.014081,0.0198082
1821,2018-06-14,796.5,21.3364,19.5648,-0.0632453081542,1.6,164.399548,ARCA,,0.1651053,0.1510967,0.1195351,0.0992832
1822,2018-06-14,5.0,29.01,5.3888,0.0575310996122,2.9,999.630717,BATS,,0.1747102,0.179519,0.06,0.061679
1823,2018-06-14,475.5,33.3016,5.6832,0.00156617270389,18.32,998.10333825,BATS,,0.0896701,0.091451,0.0625209,0.0654955
1824,2018-06-14,429434.5,45.07,21.1136,2.01611986142,443.94,719.37264325,ARCA,,0.0164278,0.0129435,0.0108056,0.010141
1825,2018-06-14,,45.6,,0.0,0.46,,ARCA,,,,,
1826,2018-06-14,7041.0,24.5,26.9824,-0.048662960964,,648.48231775,NYSE,REITS,0.444977333333,0.3709018,0.2983698,0.2278299
1827,2018-06-14,7858.0,23.66,14.2848,-0.0327201070128,,566.8559875,NYSE,REITS,0.2083088,0.1732252,0.1371284,0.114364
1828,2018-06-14,15374.0,22.73,15.7184,0.0652874806541,,383.88943325,NYSE,REITS,0.259752,0.2082595,0.1648826,0.1455057
1829,2018-06-14,3079576.5,17.04,27.4624,0.527753184904,3146.25,1534.6339935,NYSE,REITS,0.0111064,0.01,0.01,0.01
1830,2018-06-14,453378.5,92.09,43.8592,0.982122112138,2541.83,168.023981,NYSE,Retail,0.6065861,0.2930004,0.1443061,0.0479454
1831,2018-06-14,10567.0,25.85,8.5568,0.00163050091022,,275.27639475,NYSE,Retail,0.126251428571,0.1160407,0.072655,0.0585513
1832,2018-06-14,15576.5,30.3,8.1408,0.131217676051,274.21,746.05943925,BATS,,0.0819328,0.0869782,0.0643238,0.0680236
1833,2018-06-14,351262.5,19.67,17.1136,0.196192397003,898.83,679.11621325,NYSE,REITS,0.0264074,0.010498,0.01,0.01
1834,2018-06-14,569707.5,119.33,24.6592,0.818167120737,3633.34,198.793599,NYSE,Apparel,0.3355851,0.1781928,0.0741716,0.0262139
1835,2018-06-14,5000.5,30.1776,8.3072,0.0689128555515,61.86,561.764459,ARCA,,0.0824388,0.0812027,0.0615539,0.0688211
1836,2018-06-14,14.0,41.65,,0.0,0.29,200.1924595,ARCA,,,49.24,49.24,49.24
1837,2018-06-14,1.5,29.31,5.8944,-0.0111421492574,2.93,989.30057675,BATS,,0.10738425,0.1139835,0.03056825,0.03091875
1838,2018-06-14,3717.5,47.2876,9.1584,0.249648292939,174.96,397.53032475,ARCA,,0.1571924,0.1043291,0.092961,0.0872738
1839,2018-06-14,622593.5,38.83,14.3104,0.372087429836,6597.91,306.53215975,NYSE,REITS,0.0469963,0.0267892,0.0114067,0.01
1840,2018-06-14,57893.5,1.17,68.3072,0.0731219849675,11.77,2777.1112465,NASDAQ,Chemicals,0.025903,0.037804,0.0152359,
1841,2018-06-14,752.0,27.0643,10.464,0.0509226790556,6.77,550.003422,ARCA,,0.0492041,0.0488674,0.049147,0.0493571
1842,2018-06-14,184782.5,45.0,10.88,0.668589650071,2137.5,456.731012,ARCA,,0.0662672,0.0385105,0.0385412,0.0329578
1843,2018-06-14,174718.0,15.54,26.8416,0.528297279973,987.98,289.2979455,NASDAQ,Retail,0.1005099,0.0421827,0.0201725,0.0114885
1844,2018-06-14,293386.5,148.19,9.2736,0.400536122001,91167.89,207.169524,NYSE,Beverages,0.0658997,0.05486,0.0502574,0.0399117
1845,2018-06-14,705197.0,6.98,47.1424,1.48694590277,443.84,1061.8597435,NASDAQ,Pharmaceuticals,0.0134965,0.01,0.01,0.01
1846,2018-06-14,611768.5,9.87,67.648,1.15797996515,413.04,364.37976725,NASDAQ,Pharmaceuticals,0.0472757,0.0263359,0.0152777,0.01
1847,2018-06-14,1243.0,36.782,9.3504,0.0267430343362,11.03,496.58775275,ARCA,,2.1090767,0.259159,0.1435793,0.1446086
1848,2018-06-14,437968.5,22.35,40.8896,0.415397653384,1544.33,339.2319375,NYSE,Internet,0.0950654,0.075549,0.0340056,0.0156755
1849,2018-06-14,92434.5,3.45,77.0048,0.448483643727,51.77,713.91475975,NASDAQ,Retail,0.138598,0.0734256666667,0.0362278,0.0289935555556
1850,2018-06-14,109401.5,29.88,10.5408,0.627758191882,2143.89,1084.7296255,ARCA,,0.0407282,0.0294638,0.0187157,0.0181734
1851,2018-06-14,10622.0,25.071,22.8864,-0.336847636972,4.01,3761.57069925,ARCA,,0.0246317,0.0201305,0.0195599,0.0261104
1852,2018-06-14,1785022.0,153.34,27.2576,1.50365929138,49725.79,209.591547,NYSE,Machinery-Diversified,0.1926141,0.1153961,0.0653425,0.0297327
1853,2018-06-14,35221.5,32.86,9.6192,0.239825764117,149.51,1243.951911,ARCA,,0.1164669,0.0698887,0.0513164,0.0494543
1854,2018-06-14,5.5,30.01,1.7728,-2.44975012986e-05,4.5,999.7597135,BATS,,0.031615,0.0302825,0.03,0.03189825
1855,2018-06-14,4388.0,47.1193,7.04,0.130851665791,106.02,688.11433375,ARCA,,0.1001048,0.0759305,0.0624298,0.0657402
1856,2018-06-14,38865.0,11.7458,10.1632,0.154290007528,187.98,709.26386325,NYSE,,0.0565517777778,0.0376202,0.0184816,0.0171457
1857,2018-06-14,227.0,29.075,5.696,0.0155573395713,2.91,1000.011673,BATS,,0.0303656666667,0.0302166666667,0.0323166666667,0.0375333333333
1858,2018-06-14,14228.0,0.9,75.6224,0.436281437528,12.58,1099.20054,NASDAQ,Apparel,0.19113,,0.0491295,
1859,2018-06-14,170000.0,9.7,,0.0,303.12,16552.733217,NASDAQ,,170.201914,,6.246608,
1860,2018-06-14,800.0,10.1,8.8256,-0.0506722356883,315.62,342.554754,NASDAQ,,,,0.12353775,
1861,2018-06-14,51220.0,50.86,43.0464,2.77886983183,81.38,312.78669275,ARCA,,0.3006811,0.1558596,0.0888259,0.0600288
1862,2018-06-14,67717.5,70.91,7.648,0.425550676777,1223.2,357.11755025,ARCA,,0.0829474,0.0629601,0.0568649,0.0399571
1863,2018-06-14,107394.5,0.5569,123.6928,0.293084080453,28.14,3247.423834,NASDAQ,Biotechnology,0.0272115,0.0127386666667,0.0100663,0.01254925
1864,2018-06-14,317076.5,16.95,34.0608,0.809210821008,574.6,261.29404675,NYSE,Software,0.0752772,0.0383546,0.0203931,0.0122198
1865,2018-06-14,60746.5,81.3803,5.8944,0.325469968589,1155.6,329.86945,ARCA,,0.078855,0.0631034,0.0516566,0.0544722
1866,2018-06-14,137.5,28.0,9.4976,0.0630465346953,6.3,1144.61082075,BATS,,0.118382333333,0.0935173333333,0.0817218333333,0.0697766666667
1867,2018-06-14,7936.0,24.51,12.0832,0.170626129002,137.26,900.49273825,NASDAQ,,0.1370349,0.080852,0.0583503,0.0534225555556
1868,2018-06-14,67913.0,23.38,7.84,0.012564279329,447.89,410.2823425,NYSE,,0.0556512,0.0295762,0.0199093,0.0196195
1869,2018-06-14,199811.5,12.85,41.44,0.386910159821,261.84,931.01108875,NASDAQ,Retail,0.1937738,0.0821841,0.0589083,0.0523846
1870,2018-06-14,1412493.0,74.84,17.9136,1.21145070967,26117.45,221.4906175,NYSE,Diversified Finan Serv,0.0905802,0.0534178,0.0221906,0.0121134
1871,2018-06-14,808953.0,9.88,32.9408,0.727396996117,902.49,1123.76349725,NYSE,Food,0.0202013,0.01,0.01,0.01
1872,2018-06-14,0.0,59.65,1.088,0.00336767928051,4.37,199.53635125,NASDAQ,,2.4030167,2.4133345,2.2906094,2.60375
1873,2018-06-14,3.0,36.44,13.9968,-0.0178470171896,4.46,100.0,NASDAQ,,4.63513333333,0.246002,9.10093866667,0.253658
1874,2018-06-14,4566611.5,22.4,44.4864,0.15933601829,310.58,2017.81784025,ARCA,,0.0115303,0.0100016,0.01,0.01
1875,2018-06-14,129.0,24.4948,14.7776,-0.0020973644653,3.92,2485.307685,ARCA,,0.0361807777778,0.028186,0.0285453333333,0.0318273333333
1876,2018-06-14,16005.0,14.29,32.0832,0.618211388346,401.71,251.52479975,NASDAQ,Insurance,0.263712111111,0.156534444444,0.0945682,0.070061
1877,2018-06-14,177.0,13.8,77.2288,-0.386407014576,401.15,257.43304725,NASDAQ,Insurance,,,1.21066025,1.146833
1878,2018-06-14,44629.5,11.9,36.6144,0.488801442626,323.1,598.76622,NASDAQ,Software,0.119190666667,0.071032625,0.0534781,0.05
1879,2018-06-14,29815.5,44.15,18.9248,0.182565642133,16.73,623.51957325,NASDAQ,,0.0119252,0.0122054,0.0112917,0.0150822
1880,2018-06-14,30682.5,41.06,6.88,-0.0516129564542,147.82,1897.89593025,ARCA,,0.0811973,0.0779864,0.0673556,0.0486509
1881,2018-06-14,42200.0,2.5,89.3184,-0.1377186571,17.88,3571.59295275,NASDAQ,Electronics,0.0877535,0.072184,0.05483025,0.065603
1882,2018-06-14,8562.5,24.4999,12.1472,-0.041479413713,101.67,2660.56541025,ARCA,,0.0281354,0.0237492,0.0163858,0.0161831
1883,2018-06-14,7319.0,25.94,11.5264,0.235994173401,85.6,569.89623075,NASDAQ,,0.22242775,0.163975333333,0.1029781,0.1222116
1884,2018-06-14,380208.0,35.26,9.504,0.908260239641,3749.9,2522.086433,ARCA,,0.0225165,0.014718,0.01,0.01
1885,2018-06-14,8744.5,36.93,11.2832,0.272591038273,107.1,848.55680075,NASDAQ,,0.1237781,0.0850732,0.0601139,0.0629142
1886,2018-06-14,117320.5,42.26,9.7344,0.873750361592,2252.46,1219.00808625,NASDAQ,,0.0345155,0.0208848,0.0139724,0.0122673
1887,2018-06-14,27142.5,0.71,74.9632,-0.568825428428,19.12,692.0054955,AMEX,Retail,0.0102805555556,0.0094714,0.0082315,0.0061359
1888,2018-06-14,83432.0,51.53,9.9392,0.583242264093,1690.18,437.311156,ARCA,,0.1200106,0.0764546,0.0490473,0.0434226
1889,2018-06-14,1617.0,85.3451,7.4496,0.0101236506461,93.92,336.29398625,ARCA,,0.7779404,0.6227,0.4682662,0.3963987
1890,2018-06-14,3210061.0,96.73,22.24,0.778092082276,25880.84,273.97262025,NYSE,Retail,0.0965775,0.0645249,0.0226012,0.0124636
1891,2018-06-14,644778.5,110.67,17.1648,0.834461589406,15030.89,227.183387,NYSE,Healthcare-Services,0.2229306,0.109109,0.0389851,0.0167391
1892,2018-06-14,791.5,13.7904,6.9504,-0.0114996701472,12.14,16385.7016278,ARCA,,0.0810918,0.0722781,0.0776633,0.0691422
1893,2018-06-14,26460.5,5.8,56.1216,0.241746499041,26.83,341.78828825,NYSE,Diversified Finan Serv,0.150205571429,0.1217136,0.0879446,0.1046602
1894,2018-06-14,1575.0,25.51,10.08,-0.0641888858762,19.13,997.003455,BATS,,0.0661146666667,0.0606215555556,0.0339261111111,0.0421456666667
1895,2018-06-14,130450.5,3.15,10.3296,0.107588811636,229.03,11696.043846,NYSE,,0.0126313,0.0115768,0.01,0.01
1896,2018-06-14,7084.0,200.12,27.3792,0.233200208885,702.41,156.02785875,NASDAQ,Diversified Finan Serv,6.56525533333,4.00661316667,2.8581375,1.5675189
1897,2018-06-14,2757632.0,43.04,30.7648,1.23287054093,16243.94,394.94608525,NYSE,Home Builders,0.0298348,0.0168066,0.010025,0.01
1898,2018-06-14,1699149.0,102.62,13.8496,0.938238147658,71687.53,224.00435,NYSE,Healthcare-Products,0.0823675,0.0471251,0.0178314,0.0115107
1899,2018-06-14,19749.0,70.03,8.9728,0.485051567842,1001.43,783.62501275,ARCA,,0.1003564,0.0754098,0.0635846,0.0567679
1900,2018-06-14,923588.0,4.17,36.3008,0.527486256891,598.7,2636.4278585,NYSE,Transportation,0.0133532,0.01,0.01,0.01
1901,2018-06-14,4544.0,33.03,10.5728,0.439369722193,21.47,1261.53104975,ARCA,,0.0663691,0.0399395,0.0327005,0.0415245
1902,2018-06-14,31954.5,2.55,73.3824,0.337696827979,598.15,3781.65929075,NASDAQ,Entertainment,0.162684666667,0.1134465,0.0854911,0.0654073
1903,2018-06-14,687575.0,2.65,103.9616,0.905455673711,137.02,5414.47332225,NYSE,Internet,0.0566922,0.05,0.05,0.05
1904,2018-06-14,234325.5,2.65,11.328,-0.0126768092712,264.72,10900.1037735,AMEX,,0.0107692,0.01,0.01,0.01
1905,2018-06-14,3982.5,19.1,3.392,-0.0179861501366,100.28,1226.1904575,ARCA,,0.03666525,0.032488875,0.031563,0.03099925
1906,2018-06-14,3940805.5,252.18,10.4896,1.01507012124,22467.44,1145.08282075,ARCA,,0.0257509,0.0253487,0.0222485,0.0169391
1907,2018-06-14,86397.0,19.21,16.8256,0.465354849608,704.39,434.170126,NYSE,,0.0829252,0.0445963,0.0294719,0.0237244
1908,2018-06-14,64770.0,43.4,33.6768,1.45853896721,124.78,896.36453075,ARCA,,0.0827868,0.0494704,0.0310212,0.0238903
1909,2018-06-14,6880.0,69.57,6.4576,0.16127819499,306.11,391.51365775,ARCA,,0.12321,0.0923849,0.0746794,0.0743399
1910,2018-06-14,20925.0,20.19,11.296,0.139239704746,41.39,185.85204525,NASDAQ,,0.13080075,0.101328,0.0756049,0.0622296666667
1911,2018-06-14,396874.5,72.15,38.592,0.698322116919,1286.54,186.0812855,NYSE,Retail,0.3903762,0.1838057,0.0763502,0.0246168
1912,2018-06-14,262824.5,36.13,27.52,0.91431849282,1791.7,212.60043525,NASDAQ,Semiconductors,0.1760073,0.0770979,0.0339956,0.0157612
1913,2018-06-14,5803837.0,24.41,32.2816,0.992159798434,16974.87,1195.1186855,NASDAQ,Media,0.0105388,0.01,0.01,0.01
1914,2018-06-14,138.5,28.3,80.0,0.1152314613,17047.23,156.2238685,NASDAQ,Media,42.104185875,61.5221624,73.0147978333,12.900665
1915,2018-06-14,3890668.0,23.14,31.7888,1.02329106101,16974.87,985.237734,NASDAQ,Media,0.0116464,0.01,0.01,0.01
1916,2018-06-14,2827199.0,32.86,34.2976,1.01621814601,15358.11,498.6587285,NASDAQ,Media,0.0404625,0.0215613,0.0106235,0.01
1917,2018-06-14,6441695.5,106.31,17.7408,0.775954057519,158056.45,478.81211625,NYSE,Media,0.0331273,0.0209822,0.0114136,0.01
1918,2018-06-14,31.5,82.995,60.96,0.38314737285,56.77,50.1528435,AMEX,Food,11.1660204,9.6737252,8.0373895,9.0308281
1919,2018-06-14,367.0,23.8461,8.2048,0.00275287162106,2.38,2558.212845,ARCA,,0.18165225,0.1399295,0.116589,0.116809875
1920,2018-06-14,963.5,26.45,8.416,0.137799439052,7.94,913.7695685,BATS,,0.1052906,0.0818709,0.0750334,0.0720002
1921,2018-06-14,,37.2463,1.4656,-0.00685452121171,148.99,,ARCA,,,,,
1922,2018-06-14,600.0,29.2472,11.3344,0.0890900421929,14.62,1298.9392945,ARCA,,0.277732222222,0.170998222222,0.156731222222,0.155099777778
1923,2018-06-14,50332.0,24.71,8.6592,0.162957286723,397.83,581.21106975,ARCA,,0.0619326,0.0358236,0.0221623,0.0234393
1924,2018-06-14,9041.0,26.9581,10.7392,0.0790093620377,75.6,500.20975475,ARCA,,0.3182139,0.1872118,0.1058273,0.1199934
1925,2018-06-14,588.5,16.54,5.1904,0.0323277306593,85.99,1685.1706225,ARCA,,0.145847,0.0938486,0.0722192,0.071
1926,2018-06-14,405.5,227.71,66.656,0.0717168914241,314.41,203.947909,NASDAQ,Media,,,7.530608,6.132921
1927,2018-06-14,1809.5,34.3414,13.024,0.241049243652,13.74,881.24581875,ARCA,,0.1429774,0.1316273,0.064782,0.0556746
1928,2018-06-14,350470.0,25.21,8.032,0.126351423707,1250.64,5605.406379,ARCA,,0.0125635,0.0110425,0.01,0.01
1929,2018-06-14,541.0,22.6544,17.9776,0.0274985127665,3.62,3488.4663435,ARCA,,0.0292976666667,0.0297287777778,0.0285848888889,0.0285772222222
1930,2018-06-14,38595.0,28.2,34.6048,0.265384129575,687.63,295.50725575,NYSE,Pipelines,0.4634931,0.3424198,0.1634032,0.1147504
1931,2018-06-14,2813934.0,37.22,36.4416,0.958472342417,3815.58,378.04773075,NYSE,Retail,0.065048,0.0328171,0.0139888,0.01
1932,2018-06-14,210997.0,25.94,5.856,0.0320843519454,,963.74317625,NYSE,Banks,0.0304996,0.0205375,0.0188779,0.0173641
1933,2018-06-14,2141307.0,52.7,41.8944,0.856624019175,4427.68,224.7366655,NYSE,Oil&Gas,0.1446783,0.0863836,0.0373456,0.0117622
1934,2018-06-14,17137.5,18.54,54.7392,0.640030666655,132.24,236.55608,AMEX,Apparel,0.4593115,0.312875,0.1964822,0.202628
1935,2018-06-14,400.0,16.745,14.4768,-0.146769256173,2.51,178.4931795,ARCA,,0.39,0.39,0.339181,0.34
1936,2018-06-14,2604.0,20.41,43.8208,0.140643028003,19.86,370.515785,NASDAQ,,2.3802507,2.1511248,1.9109055,1.51244433333
1937,2018-06-14,275474.0,64.61,17.2288,0.833202844776,6726.7,202.2778785,NYSE,Entertainment,0.172,0.0863638,0.0390737,0.0193646
1938,2018-06-14,9173.5,5.48,69.056,0.0922352395185,65.21,353.0544745,NASDAQ,Commercial Services,0.124887,0.142405,0.197298,0.164947
1939,2018-06-14,2702.5,25.8385,12.1024,0.0256206951914,,352.9035405,NYSE,Transportation,0.258641,0.2476529,0.2210214,0.2329041
1940,2018-06-14,97026.5,7.92,39.7824,0.62991242172,281.08,489.07641025,NYSE,Transportation,0.074729,0.0454164,0.0278295,0.0242627
1941,2018-06-14,27258.0,91.38,9.1264,0.755466303431,1973.81,770.134933,ARCA,,0.0505982,0.0283961,0.0202861,0.0201372
1942,2018-06-14,463116.0,52.82,27.6736,0.809816472022,4689.66,200.93462,NYSE,Auto Parts&Equipment,0.2542783,0.1200716,0.0453649,0.0235798
1943,2018-06-14,7568.0,3.2,93.8048,-0.711909194918,35.32,628.62198925,NASDAQ,Media,0.235502,,0.1321749,0.086645
1944,2018-06-14,4068.5,26.75,11.2448,0.0496639322795,,230.67794925,NYSE,REITS,0.229942222222,0.2002169,0.1510437,0.1297392
1945,2018-06-14,12115.5,25.67,8.3392,0.0479050865285,,364.82337475,NYSE,REITS,0.118474888889,0.1082795,0.0500701,0.051568
1946,2018-06-14,16928.0,26.47,5.5872,0.030762773058,,356.52483225,NYSE,REITS,0.0616043,0.0446114,0.0224023,0.0224054
1947,2018-06-14,9781.0,26.3,9.9136,0.0761336812408,,252.7505085,NYSE,REITS,0.168459666667,0.1343225,0.1003544,0.089601
1948,2018-06-14,10704.5,23.8167,12.8,0.0447501939155,,769.988756,NYSE,REITS,0.158575142857,0.1374413,0.072316,0.0661432
1949,2018-06-14,681932.5,104.8,19.008,0.495357811207,22716.27,195.42792975,NYSE,REITS,0.1577383,0.1117037,0.0480426,0.0204131
1950,2018-06-14,40337.0,76.69,7.1872,0.456857173413,2001.61,257.171427,ARCA,,0.0927536,0.067914,0.0596522,0.0520384
1951,2018-06-14,257206.5,19.55,41.4656,0.724738603888,637.0,273.6623985,NASDAQ,Retail,0.1582315,0.0721946,0.0331387,0.0184251
1952,2018-06-14,4301177.5,87.98,23.8208,0.837107312889,20919.49,295.17634175,NASDAQ,Retail,0.086453,0.0427021,0.0220545,0.0125669
1953,2018-06-14,19043.0,7.52,29.3376,0.124069278679,250.37,357.2456975,NYSE,Commercial Services,0.1750429,0.1370184,0.0854805,0.0831538
1954,2018-06-14,262637.5,67.16,23.0016,0.775573182518,3213.27,175.67830825,NYSE,Commercial Services,0.3177071,0.1438775,0.0503263,0.0210175
1955,2018-06-14,38967.5,12.37,7.0144,0.00711089754732,227.39,539.97117175,NYSE,,0.0392643,0.0288217,0.0166832,0.0203002
1956,2018-06-14,40265.5,8.04,6.3168,0.0134769893967,166.8,614.7871565,AMEX,,0.0197697,0.0116442,0.0117763,0.0113991
1957,2018-06-14,85803.0,19.0,32.8832,-0.0477912087727,613.32,485.93996675,NASDAQ,Oil&Gas,0.299473142857,0.171855571429,0.1000844,0.0906399
1958,2018-06-14,40477.0,23.98,15.392,0.185020357985,250.27,308.5846425,NYSE,,0.0956907,0.0537818,0.0316542,0.0225864
1959,2018-06-14,165929.0,0.8505,69.8304,-0.285021909351,18.72,1245.66502825,NASDAQ,Pharmaceuticals,0.036121,0.022893,0.0133827,0.020127
1960,2018-06-14,53131.0,30.2,44.1728,1.02550865508,357.79,254.61617475,NASDAQ,Computers,0.7556893,0.2010324,0.1301255,0.0995699
1961,2018-06-14,303.0,53.201,13.9904,-0.00578574649377,223.44,346.712317,ARCA,,2.81247057143,3.24595728571,1.87163728571,1.63798214286
1962,2018-06-14,1097.5,55.1729,8.4224,0.151458137678,444.14,883.0778015,ARCA,,0.2756363,0.1576642,0.1095498,0.1017329
1963,2018-06-14,982.0,55.3617,7.8784,-0.0271220303388,116.26,1099.508037,ARCA,,0.462378571429,0.222150285714,0.141337285714,0.132707285714
1964,2018-06-14,869.0,58.0223,16.9024,0.0388279591694,43.52,365.0435365,ARCA,,0.610047857143,0.196993571429,0.0633017142857,0.0535931428571
1965,2018-06-14,977970.5,13.35,49.8304,0.308971657071,1334.1,2005.05907375,NYSE,Pipelines,0.0876831,0.0691176,0.05,0.05
1966,2018-06-14,6042.0,36.15,44.3392,0.350161400376,155.32,216.7127475,NASDAQ,Banks,1.2417275,0.289986,0.3010696,0.269613444444
1967,2018-06-14,273808.5,132.51,16.384,0.8018586505,4914.1,160.7475715,NYSE,Software,0.5577014,0.2049249,0.0832361,0.0420606
1968,2018-06-14,32473.5,12.49,9.696,0.390245983421,156.07,929.29329825,NYSE,,0.059423,0.0357132,0.0164567,0.0174645
1969,2018-06-14,9828.5,6.35,107.4432,0.0982792984285,93.87,351.8969785,NASDAQ,Diversified Finan Serv,,,0.2782723,0.3139964
1970,2018-06-14,872444.5,67.97,15.8336,0.669856771244,5639.32,254.0008145,NASDAQ,Retail,0.092601,0.0414278,0.0174989,0.0138254
