index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
186,2018-08-29,313575.0,31.64,42.2912,0.680874001416,1115.7,239.1762075,NYSE,Computers,0.3106304,0.164307,0.0561375,0.0381301
187,2018-08-29,47112.0,4.35,71.4752,0.537031841646,78.78,1246.73533425,NASDAQ,Biotechnology,0.147074,0.050304,0.0505259,0.0510162
188,2018-08-29,2966.0,23.16,22.6944,0.602367829221,23.16,597.2052155,BATS,,0.0678127,0.0464485,0.0468741,0.0504163
189,2018-08-29,3102050.0,5.64,44.8896,0.670601856623,1091.72,5168.16579,NYSE,Mining,0.0105106,0.0100073,0.01,0.01
190,2018-08-29,90214.0,40.1,28.9856,0.724750116744,624.31,317.648765,NYSE,Engineering&Construction,0.2260237,0.1312022,0.0914235,0.062873
191,2018-08-29,52026.0,16.27,29.6576,0.855142220963,382.76,176.15123375,NASDAQ,Computers,0.1768256,0.0843804444444,0.0477263,0.0325814
192,2018-08-29,2041.0,47.91,4.3968,0.00255963427352,52.7,350.75505525,NASDAQ,,0.165025666667,0.185555333333,0.148828,0.13
193,2018-08-29,7470.0,111.19,2.6816,-0.0388539356513,405.84,683.9248455,ARCA,,0.164053428571,0.1606194,0.1488747,0.1153128
194,2018-08-29,20010.5,4.45,42.4128,0.187247534968,96.62,1190.3141075,NYSE,Media,0.0737181111111,0.065,0.055043,0.055
195,2018-08-29,166075.0,15.85,17.9648,-0.0460771705156,774.94,418.01128125,NYSE,REITS,0.0837808,0.0344843,0.0136018,0.01
196,2018-08-29,31518.0,25.79,6.3104,0.0227368789408,,502.37826025,NYSE,Insurance,0.0971516666667,0.0789426,0.0339414,0.0413856
197,2018-08-29,10887.0,24.92,9.0368,0.00279016281196,,509.8652995,NYSE,Insurance,0.0797241666667,0.068486,0.0573341,0.0574316
198,2018-08-29,426178.0,41.0,24.0192,0.0111961553527,2447.4,746.4809675,NYSE,Insurance,0.140285,0.0657466,0.0502408,0.05
199,2018-08-29,81003.0,10.1,4.1664,-0.0158968396754,397.19,12687.7929155,NASDAQ,Holding Companies-Divers,0.011591,0.01917,0.0211214,0.01
200,2018-08-29,102.0,10.25,5.5808,0.0562548135382,397.19,2913.46488,NASDAQ,Holding Companies-Divers,,,,
201,2018-08-29,5274.5,2.35,59.616,0.341785703175,9.43,509.34498025,NASDAQ,Healthcare-Products,0.177434,0.171383,0.102617142857,
202,2018-08-29,3673.0,26.04,8.4736,-0.0306540102848,,300.40493275,NYSE,REITS,0.28,0.2116158,0.1597097,0.1209123
203,2018-08-29,3452.0,24.11,11.4816,0.00382399231009,,651.9115625,NYSE,REITS,0.301022,0.1750288,0.1749482,0.1477238
204,2018-08-29,6311.0,24.15,12.032,0.0873149526417,,774.51812075,NYSE,REITS,0.167651,0.1762857,0.1909543,0.1498576
205,2018-08-29,7169.0,24.5001,10.1504,-0.0438275993003,,889.15641,NYSE,REITS,0.183048333333,0.1707351,0.1405078,0.1119091
206,2018-08-29,10588.5,24.39,12.0192,0.0738464986994,,831.6971285,NYSE,REITS,0.194008857143,0.1545621,0.1002486,0.0812935
207,2018-08-29,398688.0,6.53,32.384,0.439996293843,643.94,1031.826414,NYSE,REITS,0.0193117,0.0100737,0.01,0.01
208,2018-08-29,60436.0,63.56,9.12,0.797273343171,1051.92,515.84757575,NASDAQ,,0.0899158,0.0815033,0.07601,0.0716206
209,2018-08-29,238.0,24.6,9.984,0.0246849200785,,605.2166795,NYSE,Diversified Finan Serv,0.35949575,0.271362333333,0.192871444444,0.158444444444
210,2018-08-29,1060.0,24.25,8.6656,-0.00148683134425,,321.44157225,NYSE,Diversified Finan Serv,0.13,0.1814351,0.1431081,0.1279654
211,2018-08-29,53913.5,29.75,8.8832,0.778660706896,177.01,1626.86615025,ARCA,,0.0943407,0.0605641,0.0408673,0.0425256
212,2018-08-29,53857.0,15.63,7.7184,-0.0221540681455,226.07,533.32124675,NYSE,,0.0331704,0.018909,0.0134774,0.018144
213,2018-08-29,3150739.0,54.04,17.0048,0.933817819128,48011.64,645.51364725,NYSE,Insurance,0.0296763,0.0138789,0.01,0.01
214,2018-08-29,4849.5,5.25,104.6336,0.404049341044,135.87,294.27169125,NASDAQ,Internet,0.270182,0.2599155,0.1625441,0.0691687142857
215,2018-08-29,971.0,24.5777,8.0384,0.115214810716,3.69,987.64496475,ARCA,,0.0613169,0.0293663,0.0306555,0.0314023
216,2018-08-29,216578.5,38.05,27.5328,0.713878228828,1117.26,448.97343375,NASDAQ,Auto Parts&Equipment,0.2878077,0.1106252,0.0562544,0.05
217,2018-08-29,243574.5,28.0,35.6736,1.19079379806,1637.37,196.375085,NASDAQ,Pharmaceuticals,0.2060945,0.0913851,0.0452229,0.0252985
218,2018-08-29,6182.0,92.0,83.0784,0.654317560827,194.06,186.88066225,AMEX,Diversified Finan Serv,5.79120925,4.0626425,2.1700492,2.2888528
219,2018-08-29,151644.5,77.8,22.7584,0.977517297223,2505.16,228.337305,NYSE,Machinery-Diversified,0.4686895,0.1839776,0.097323,0.0814173
220,2018-08-29,815002.0,5.55,15.6608,0.291209795874,1192.69,4437.2848395,NASDAQ,Investment Companies,0.01,0.0095165,0.01,0.01
221,2018-08-29,71027.0,1.21,79.008,-0.679336805043,16.21,2601.31217525,NASDAQ,Biotechnology,0.044418,0.015244,0.0208707,
222,2018-08-29,7217.5,15.9,13.9776,0.61492119035,54.06,6455.281916,NASDAQ,,0.0697438,0.0638838888889,0.0496205,0.045942
223,2018-08-29,68166.5,11.95,44.8,0.172649001515,118.21,309.647637,NASDAQ,Telecommunications,0.159548285714,0.0951075714286,0.0581347,0.0482189
224,2018-08-29,21248.5,1.41,59.0144,0.473628252029,37.26,1237.604485,AMEX,Aerospace/Defense,0.032449375,0.036598,0.0215352,0.017539
225,2018-08-29,9394.5,28.02,14.2144,0.423070932514,191.94,712.561258,NASDAQ,,0.1875005,0.1138172,0.0683409,0.0540822
226,2018-08-29,2629.0,34.05,48.2496,-0.105637202449,69.58,598.1831245,NASDAQ,Transportation,3.25,,1.16729133333,0.8
227,2018-08-29,110228.0,46.83,22.3808,1.28098323353,1626.89,171.2294415,NYSE,Aerospace/Defense,0.4462667,0.1967081,0.0732933,0.025593
228,2018-08-29,127038.0,76.95,30.304,1.33326410256,2979.61,255.6278955,NYSE,Machinery-Diversified,0.5297447,0.1800122,0.1026316,0.0901178
229,2018-08-29,264033.0,10.18,16.8128,0.266411896781,292.5,1428.37889275,NYSE,Diversified Finan Serv,0.0128404,0.01,0.01,0.01
230,2018-08-29,522.0,26.2,8.2176,0.0684801641017,,159.601541,NYSE,REITS,0.5096398,0.455532625,0.376539375,0.294166375
231,2018-08-29,524806.0,44.22,14.1376,-0.0394946325481,6958.08,294.1274755,NYSE,REITS,0.065506,0.0372112,0.0125949,0.01
232,2018-08-29,550.0,24.37,8.5504,0.042291666576,,409.2975465,NYSE,Diversified Finan Serv,0.219973,0.244749555556,0.174989555556,0.253196444444
233,2018-08-29,6125.5,25.32,2.5792,0.00551489980681,,584.85065825,NYSE,Investment Companies,0.037192,0.0301858,0.0342141,0.0338912
234,2018-08-29,561132.0,104.27,20.9344,0.662826839251,6552.26,201.030928,NYSE,Insurance,0.3744753,0.149223,0.0523832,0.024379
235,2018-08-29,445223.0,72.14,10.7456,0.696993030974,13173.63,199.65384575,NYSE,Insurance,0.1134761,0.0544554,0.0203808,0.010097
236,2018-08-29,405645.5,36.59,32.8768,0.955730910965,2766.2,215.9553525,NYSE,Aerospace/Defense,0.1613533,0.0847223,0.0358166,0.0136725
237,2018-08-29,38374.5,13.53,13.6064,0.0798031856758,254.66,347.6364465,NYSE,REITS,0.0595103,0.0318408,0.0220058,0.0191703
238,2018-08-29,989091.5,74.45,19.296,1.17050975155,12619.62,246.4765805,NASDAQ,Software,0.1025389,0.0567822,0.0218686,0.0115715
239,2018-08-29,566504.0,5.37,84.7488,1.46125216385,242.77,609.55430225,NASDAQ,Pharmaceuticals,0.0415187,0.0237491,0.0127844,0.01
240,2018-08-29,369172.5,8.25,49.8944,1.21773572065,470.62,418.29511975,NASDAQ,Pharmaceuticals,0.0519204,0.0312504,0.014191,0.0101419
241,2018-08-29,169313.0,24.73,83.4368,0.491014156413,2119.82,198.0270815,NASDAQ,Pharmaceuticals,0.665146777778,0.3215804,0.1783695,0.0861273
242,2018-08-29,1637288.5,0.2485,105.3824,-0.0377117230355,23.39,2865.7732145,NASDAQ,Healthcare-Products,0.0049554,0.0024865,0.0022072,0.0016323
243,2018-08-29,297029.0,0.8497,63.2448,-0.105923471256,191.87,1598.22598825,AMEX,Mining,0.0255742,0.0178724,0.0056796,0.0100974
244,2018-08-29,429.0,21.0,61.6832,-0.472779741185,3550.1,138.399581,NYSE,Beverages,,0.748888888889,0.570852333333,0.464740666667
245,2018-08-29,6572.0,23.82,61.0752,-0.22174077409,3535.44,624.4177925,NYSE,Beverages,0.905362166667,0.8184212,0.5539812,0.5756021
246,2018-08-29,34512.5,13.88,12.6848,0.0465874286392,118.74,469.9386565,NYSE,,0.115464,0.0740404,0.0372718,0.0447678
247,2018-08-29,345735.5,28.55,16.7488,0.202182141908,2326.91,331.42816475,NYSE,REITS,0.0705792,0.0260817,0.0106859,0.01
248,2018-08-29,1810267.5,14.25,53.8496,0.413429712586,1787.68,481.31931225,NASDAQ,Pharmaceuticals,0.0419412,0.0154204,0.0106774,0.01
249,2018-08-29,10387844.5,4.47,34.7072,1.81326604381,1410.34,27212.3665727,NYSE,Iron/Steel,0.01,0.01,0.01,0.01
250,2018-08-29,57205.0,7.78,71.1488,1.81540155572,172.69,469.7736395,NASDAQ,Electronics,0.191440333333,0.074949,0.0554789,0.0419883
251,2018-08-29,28073.0,1.85,76.8,-0.297753094468,28.23,1255.8489185,NASDAQ,Pharmaceuticals,,,0.0264392,
252,2018-08-29,43849.5,31.87,54.2336,0.342839360618,381.48,226.405423,NASDAQ,Biotechnology,1.4678565,0.6569798,0.3566257,0.2232426
253,2018-08-29,1197669.0,96.94,23.9424,1.25203623332,10513.12,219.54855775,NYSE,Chemicals,0.1545153,0.0813413,0.0373875,0.0189157
254,2018-08-29,2281.0,31.8,40.5376,0.207560347648,260.76,339.5985975,NASDAQ,Agriculture,0.778529333333,0.462198,0.3775173,0.382777222222
255,2018-08-29,458713.5,17.7,49.4464,1.23699588802,1207.78,837.284494,NASDAQ,Biotechnology,0.1027249,0.0651925,0.0515894,0.0539738
256,2018-08-29,465.0,43.41,7.1232,0.0657292062693,17.36,182.95868,ARCA,,0.411,0.4062363,0.2974255,0.3048715
257,2018-08-29,54564.0,7.65,67.1424,0.598796480105,160.46,699.38340675,NASDAQ,Biotechnology,0.159246333333,0.104539285714,0.078833,0.0669926
258,2018-08-29,139392.0,74.79,17.3632,-0.179847215077,3841.26,165.33149125,NYSE,Electric,0.5041027,0.2533688,0.073469,0.0343701
259,2018-08-29,162524.5,23.56,17.9712,0.440562790659,1696.85,261.4687545,NYSE,Real Estate,0.1163709,0.0486387,0.0174833,0.0120325
260,2018-08-29,2005.5,51.03,15.5264,0.117619646363,25.51,510.84444575,BATS,,0.4039719,0.2050627,0.0878294,0.0780784
261,2018-08-29,518498.0,382.25,31.8144,2.44230905132,30702.35,141.888054,NASDAQ,Healthcare-Products,0.8685568,0.5948892,0.3116672,0.1508607
262,2018-08-29,26102.5,0.42,112.1984,0.461294688493,,11199.6883672,NASDAQ,Holding Companies-Divers,,,0.120180571429,0.157975
263,2018-08-29,58156.0,9.55,6.9056,0.115908783969,158.74,4821.8507865,NASDAQ,Holding Companies-Divers,,,0.0290095,
264,2018-08-29,23900.0,10.2,6.56,0.0290244545574,194.41,3665.48664325,NASDAQ,Holding Companies-Divers,,0.129404,0.0662908,0.09
265,2018-08-29,100668.5,136.65,28.5696,0.667273062725,2208.75,180.64406625,NASDAQ,Airlines,1.3381052,0.565055,0.2444392,0.1299727
266,2018-08-29,55742.0,99.12,34.7008,1.03015180248,1162.45,175.00429675,NYSE,Machinery-Diversified,1.4487379,0.9457224,0.4696385,0.1751548
267,2018-08-29,73732.5,1.02,112.1216,-0.518360621012,71.44,2116.488614,NASDAQ,Pharmaceuticals,0.040109,0.054467,0.0164046,0.0163015
268,2018-08-29,29872.0,1.96,78.7072,0.0851819133048,74.33,6927.51771,NASDAQ,Computers,0.108456,0.0253665,0.0331104,0.0320555
269,2018-08-29,295988.5,46.12,32.576,0.936296317995,7163.14,193.024916,NASDAQ,Pharmaceuticals,0.3522895,0.1162802,0.0521469,0.0285601
270,2018-08-29,998433.0,66.91,24.9024,0.868287523903,8239.63,224.22902575,NYSE,Airlines,0.1028633,0.0626411,0.0250066,0.012387
271,2018-08-29,7610.5,25.3369,6.4448,0.0171187980689,,498.3721705,NYSE,Insurance,0.049537,0.0522908,0.0306178,0.0350877
272,2018-08-29,18297.5,26.11,10.9824,-0.0227652797575,,454.03033325,NYSE,Insurance,0.122840285714,0.0996215,0.0668311,0.0638757
273,2018-08-29,13596.0,25.5,4.7168,0.0436954172267,,499.58781325,NYSE,Insurance,0.0721221666667,0.0692165,0.0417296,0.0337449
274,2018-08-29,6312.0,25.77,6.1952,0.0144005066481,,334.3482255,NYSE,Insurance,0.0658543333333,0.0621762,0.0558716,0.0445733
275,2018-08-29,37396.5,25.82,3.8336,0.00367512788906,,881.73705775,NYSE,Insurance,0.0295506666667,0.0259877,0.0132657,0.0112561
276,2018-08-29,378458.0,87.72,17.4336,0.968256100292,8333.69,174.928536,NYSE,Electronics,0.3550515,0.1229388,0.0428494,0.0241503
277,2018-08-29,4595.5,26.35,12.576,0.0894360009046,,344.218568,NYSE,Insurance,0.167972285714,0.1636041,0.0838081,0.0755786
278,2018-08-29,34561.0,26.12,7.3216,-0.0190482239718,,713.585901,NYSE,Insurance,0.0716803,0.0649431,0.0344904,0.0286886
279,2018-08-29,77320.5,40.07,80.2816,0.879805748985,1664.48,231.3051195,NASDAQ,Biotechnology,1.694853,0.955755125,0.4531353,0.3297504
280,2018-08-29,67556.5,6.28,41.3184,-0.0124575185419,211.56,419.362905,NASDAQ,Telecommunications,0.0353794,0.0267387,0.0245565,0.0228811111111
281,2018-08-29,1148792.5,100.38,12.0512,0.682291158646,34754.8,223.80228375,NYSE,Insurance,0.0809286,0.0467271,0.0184808,0.0105948
282,2018-08-29,49932.0,26.64,7.4496,0.0480149677278,,904.653658,NYSE,Banks,0.0749265,0.0472361,0.0309147,0.0337814
283,2018-08-29,1947299.5,27.19,17.5424,1.12363154247,11476.38,1291.03892225,NYSE,Diversified Finan Serv,0.0162158,0.01,0.01,0.01
284,2018-08-29,34682.5,10.73,78.9568,0.912012122595,222.67,290.35172825,NASDAQ,Biotechnology,0.553565166667,0.210081333333,0.1321915,0.1209457
285,2018-08-29,18802.5,0.1732,144.0512,-0.558510283434,11.23,2058.48795275,AMEX,Food,0.00537733333333,0.005823,0.0055102,0.0050941
286,2018-08-29,842897.5,117.55,47.9104,1.11129712946,11833.3,169.545243,NASDAQ,Biotechnology,0.3446446,0.2352967,0.1168389,0.0589869
287,2018-08-29,8690.0,21.55,46.3104,0.0507073978799,147.8,274.80705225,NASDAQ,Commercial Services,0.868155666667,0.399994,0.2788752,0.2948521
288,2018-08-29,250560.5,0.7077,72.5696,0.118611939299,59.29,2272.44435275,AMEX,Mining,0.0162611,0.0124666,0.0070218,0.0072483
289,2018-08-29,16365.0,6.35,77.0688,0.396599389984,87.95,551.04450275,NASDAQ,Biotechnology,0.417448,0.324725,0.1005604,0.0850653333333
290,2018-08-29,14914.0,25.72,10.592,0.137531587916,,408.54290275,NYSE,Electric,0.0811895,0.0773473,0.0575598,0.0525235
291,2018-08-29,20798.5,2.56,98.0928,-0.915425329428,12.81,572.17645675,NASDAQ,Biotechnology,,0.026005,0.0851376,0.098435
292,2018-08-29,426625.0,54.75,37.152,1.30459681592,2611.34,211.7009865,NASDAQ,Electronics,0.224195,0.1401901,0.0610831,0.0294872
293,2018-08-29,105368.5,2.33,125.3952,-0.856395241867,34.34,559.660851,NASDAQ,Biotechnology,0.1084855,0.07551,0.0446008,0.0405851
294,2018-08-29,98351.5,1.92,58.6304,0.842200723535,102.11,1295.2372535,NASDAQ,Telecommunications,0.023444,0.0243215,0.0165559,0.01420425
295,2018-08-29,1080285.0,49.24,19.456,1.08286989661,6424.21,311.27377975,NYSE,Auto Parts&Equipment,0.0957242,0.0429338,0.0152103,0.0100925
296,2018-08-29,301500.5,40.64,44.0768,1.83095147122,2832.15,289.547362,NASDAQ,Software,0.2614238,0.1282138,0.0684779,0.0267267
297,2018-08-29,335.0,37.86,5.3504,-0.0297858796067,7.57,772.86145325,BATS,,0.2772117,0.1499928,0.1107315,0.145363
298,2018-08-29,494696.5,0.3006,136.4736,1.04214139355,11.57,2510.82581325,NASDAQ,Pharmaceuticals,0.0103976,0.00772733333333,0.0047912,0.00744155555556
299,2018-08-29,7819.5,15.4,14.7648,-0.0171196695495,15.4,1718.90343175,NASDAQ,,0.129189714286,0.093054,0.0728079,0.089759
300,2018-08-29,559401.0,46.96,19.328,0.967941582104,4886.96,234.7746575,NYSE,Diversified Finan Serv,0.1429293,0.0525927,0.0138703,0.01
301,2018-08-29,474804.5,91.71,19.2,1.18624592694,7990.96,194.94614125,NYSE,Auto Parts&Equipment,0.1210037,0.1039468,0.0603903,0.0292806
302,2018-08-29,814613.0,120.3,23.0912,1.27163666614,26809.96,193.61173075,NASDAQ,Biotechnology,0.2321719,0.1301594,0.0612119,0.0309432
303,2018-08-29,2245.0,365.54,24.9792,0.088695830806,1866.92,139.44242325,NYSE,REITS,6.0892162,5.6934646,4.9852867,2.9136406
304,2018-08-29,332779.0,24.65,48.0064,0.774480195551,849.75,523.24892925,NASDAQ,Biotechnology,0.269764,0.1021035,0.0635978,0.0582078
305,2018-08-29,82902.5,17.7,31.1744,0.242201735951,580.2,305.90982575,NASDAQ,Banks,0.206519,0.141544857143,0.068569,0.0429893
306,2018-08-29,10625234.0,43.4,25.9968,1.66952847676,42661.79,1103.99196125,NASDAQ,Semiconductors,0.0154609,0.0106082,0.01,0.01
307,2018-08-29,522009.5,39.44,32.192,1.36194032759,1317.71,226.400694,NASDAQ,Miscellaneous Manufactur,0.1404727,0.0820677,0.0410166,0.0203307
308,2018-08-29,203103.5,21.27,23.968,0.802825809474,964.22,283.9029135,NASDAQ,Insurance,0.1154026,0.0333155,0.0122841,0.0100276
309,2018-08-29,13976.0,6.22,124.736,0.185035372697,134.06,320.08011975,AMEX,Commercial Services,0.3148115,0.2338758,0.1662387,0.1214894
310,2018-08-29,74621.5,8.68,37.376,0.809785828589,238.88,290.0607635,NYSE,Software,0.0974985,0.0446411,0.0263036,0.0185407
311,2018-08-29,622.0,28.73,5.4336,0.0369157986693,10.06,246.98725475,NASDAQ,,0.0783691111111,0.0576206,0.0346756,0.0340327777778
312,2018-08-29,114352.5,0.4579,149.5168,1.08438585065,28.76,4335.3195955,NASDAQ,Advertising,0.063264,0.031163,0.0139824,0.0116123333333
313,2018-08-29,1587426.0,19.15,45.0304,0.776740613675,2442.99,2181.936721,NYSE,Entertainment,0.0560755,0.05,0.05,0.05
314,2018-08-29,397057.0,63.88,25.6896,0.753873872588,3636.58,193.24641725,NASDAQ,Media,0.3128812,0.1558513,0.0488141,0.0247511
315,2018-08-29,478646.0,0.4113,144.3136,1.80224286097,4.88,2036.20881475,NASDAQ,Healthcare-Products,0.01024025,0.0156923333333,0.0069706,0.006979125
316,2018-08-29,73333215.0,25.05,49.984,2.81993526205,24420.55,8639.2107525,NASDAQ,Semiconductors,0.01,0.01,0.01,0.01
317,2018-08-29,270228.0,122.85,27.9616,1.28963073483,3911.05,165.51297625,NASDAQ,Healthcare-Services,0.8209964,0.3924023,0.1903255,0.1107251
318,2018-08-29,91441.0,16.51,97.2672,0.126972180478,553.45,345.75483725,NASDAQ,Healthcare-Services,0.535168875,0.470409714286,0.1922617,0.1652999
319,2018-08-29,611575.5,77.33,14.0672,1.1411828251,17932.61,228.64874875,NYSE,Electrical Compo&Equip,0.1107007,0.046433,0.0164743,0.0100448
320,2018-08-29,1318604.5,198.62,15.264,0.974172820666,128561.18,212.8992435,NASDAQ,Biotechnology,0.1818578,0.1039961,0.0519783,0.0336531
321,2018-08-29,589260.5,17.67,28.48,0.159461218245,3290.32,314.05677275,NYSE,Pipelines,0.1366435,0.0463297,0.021033,0.0146007
322,2018-08-29,282303.0,146.95,23.2192,1.12010277767,7851.82,157.45171625,NYSE,Diversified Finan Serv,0.709602,0.2479018,0.1143999,0.062998
323,2018-08-29,10091.0,26.24,12.0832,-0.00422188257088,,1115.47014425,NYSE,REITS,0.234097875,0.2081452,0.1605401,0.1463702
324,2018-08-29,5070.0,25.7,11.9744,0.0679829547495,,485.78567675,NYSE,REITS,0.244077,0.2166984,0.1460721,0.1445229
325,2018-08-29,2129.0,24.91,14.7968,0.0254979041798,,917.00404025,NYSE,REITS,0.32900475,0.3426576,0.2236371,0.2148928
326,2018-08-29,16370.0,24.85,17.9008,0.139104463801,,459.74543825,NYSE,REITS,0.266159666667,0.2527497,0.1620596,0.1762629
327,2018-08-29,1150865.0,23.24,12.4608,0.0349248781473,6879.47,1547.0915425,NYSE,REITS,0.0142526,0.01,0.01,0.01
328,2018-08-29,416556.0,6.15,60.5888,1.37123943935,325.83,2645.546908,NYSE,Pipelines,0.0630403,0.05,0.05,0.05
329,2018-08-29,1007.0,20.0873,38.0544,-0.103876905186,17.68,761.63234025,ARCA,,0.6626988,0.4978748,0.3979007,0.405919
330,2018-08-29,1360040.5,28.44,12.7808,0.603749858326,3384.36,2451.39688975,ARCA,,0.0103643,0.01,0.01,0.01
331,2018-08-29,771465.0,8.78,27.5136,1.89672848099,2103.15,1678.141446,NASDAQ,Semiconductors,0.0172104,0.01,0.01,0.01
332,2018-08-29,10535926.5,10.99,13.0624,0.598208258806,10202.15,100660.814522,ARCA,,0.01,0.01,0.01,0.01
333,2018-08-29,120454.5,0.365,181.408,-0.256935144262,5.42,2553.305537,NASDAQ,Entertainment,0.00896175,0.00792966666667,0.0066027,0.006954
334,2018-08-29,3689.0,41.1,38.3872,-0.149343743722,358.04,211.682339,NASDAQ,Banks,,1.75,0.6775487,0.6572582
335,2018-08-29,197491.5,58.55,27.6352,0.781216950217,2780.71,371.40250525,NYSE,Commercial Services,0.3750106,0.1203748,0.080447,0.0548271
336,2018-08-29,34793.0,49.84,33.984,1.33585066908,472.24,193.49382175,NASDAQ,Electronics,0.764975555556,0.551445625,0.2639297,0.1822358
337,2018-08-29,2500.5,17.32,37.5552,0.462211942354,56762.0,396.62073975,NYSE,Telecommunications,0.1994867,0.1338997,0.1203267,0.1066014
338,2018-08-29,2217940.5,0.6283,143.7824,0.125558667238,66.94,1554.1714005,AMEX,Pharmaceuticals,0.0061655,0.0030635,0.0020537,0.0018193
339,2018-08-29,102846.0,18.09,30.08,0.875733407671,836.78,322.045572,NASDAQ,Pharmaceuticals,0.197609,0.0732468,0.0326584,0.019185
340,2018-08-29,600090.5,144.01,20.3456,1.44087026453,20429.81,171.45652575,NYSE,Diversified Finan Serv,0.2521383,0.1503969,0.0614675,0.0324752
341,2018-08-29,916.0,15.15,41.1456,0.381896946246,88.85,222.4098095,NASDAQ,Banks,,,0.3505375,
342,2018-08-29,109408.0,14.45,45.3824,0.59393558413,661.05,476.2892855,NYSE,Electric,0.1414535,0.0978225,0.0732719,0.0537456
343,2018-08-29,77920.5,1.51,119.6928,0.0463067026849,34.54,1809.984138,NASDAQ,Commercial Services,0.0814373333333,0.063808,0.0300702,0.0243963333333
344,2018-08-29,2434.0,13.22,56.3328,0.00105587324316,92.96,250.213725,NASDAQ,Mining,,0.636883,0.4343789,0.567961
345,2018-08-29,1939234.0,3.0,60.736,1.66394146473,889.05,6233.25894825,NASDAQ,Biotechnology,0.01,0.01,0.01,0.01
346,2018-08-29,780509.5,7.59,48.3392,1.39904700953,382.41,679.13796025,NASDAQ,Energy-Alternate Sources,0.0334165,0.0147444,0.01,0.01
347,2018-08-29,3426269.5,4.9,62.2016,1.61251618343,1881.5,2082.86032025,NASDAQ,Oil&Gas,0.0161645,0.0102164,0.01,0.01
348,2018-08-29,1094863.5,23.06,49.792,0.614919212912,6917.88,353.63958975,NYSE,Pharmaceuticals,0.0960837,0.0430949,0.0220521,0.0118633
349,2018-08-29,56772.5,6.46,52.9984,0.86567193278,137.13,288.0723315,NASDAQ,Electrical Compo&Equip,0.0741107777778,0.0452526666667,0.0290092,0.0235831
350,2018-08-29,49583.0,62.9,28.9088,0.879598093645,1212.08,223.7023405,NASDAQ,Insurance,1.4904761,0.3869379,0.1505022,0.101746
351,2018-08-29,7941.5,3.0958,71.3792,-0.626144251652,17.69,670.95456275,AMEX,Healthcare-Services,0.198996111111,0.1276011,0.0751133,0.065365
352,2018-08-29,71367.0,18.17,37.3952,0.737987714932,561.57,215.76707925,NASDAQ,Software,0.1808334,0.09599675,0.0552406,0.0289363
353,2018-08-29,1972147.0,59.01,20.7808,1.53898200556,33497.06,315.24539725,NASDAQ,Diversified Finan Serv,0.0578445,0.0289037,0.0146565,0.01
354,2018-08-29,1071279.5,150.1,13.2288,0.139965173644,66169.34,176.0165245,NYSE,REITS,0.1794863,0.0972877,0.0383393,0.0233843
355,2018-08-29,13911.0,1.27,79.7056,0.510124111407,25.68,1033.41286425,NASDAQ,Energy-Alternate Sources,,,0.0479167,
