index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
178,2018-12-06,1650210.0,154.0,26.464,0.982552083947,51942.04,172.8540105,NYSE,Pharmaceuticals,0.260453,0.154516555556,0.0763061111111,0.037407
179,2018-12-06,2644.0,25.46,5.5808,-0.00670340139561,,680.2920215,NYSE,Insurance,0.113633285714,0.109561222222,0.0823298888889,0.0882033333333
180,2018-12-06,7313.0,25.0,12.5184,0.0450053868264,,599.7978085,NYSE,Insurance,0.145052166667,0.118193666667,0.0938,0.119959777778
181,2018-12-06,3625.0,24.6,15.3856,0.00276302409023,,467.5401195,NYSE,Insurance,0.4635105,0.394444444444,0.379527888889,0.425232333333
182,2018-12-06,325843.0,39.93,22.1888,0.755704381155,4219.3,184.4274665,NYSE,Insurance,0.189699666667,0.0595207777778,0.0251583333333,0.0131484444444
183,2018-12-06,74904.0,23.39,21.2864,0.307295915717,184.7,1101.6659355,ARCA,,0.0365958888889,0.0322307777778,0.0285425555556,0.0216511111111
184,2018-12-06,379315.0,7.11,32.4096,0.550879736392,828.71,790.974611,NYSE,Agriculture,0.0444102222222,0.0167905555556,0.01,0.01
185,2018-12-06,339142.0,50.78,19.3152,0.173109555025,15691.29,178.0173905,NYSE,Electric,0.174689111111,0.0812293333333,0.0251226666667,0.014227
186,2018-12-06,421775.0,0.815,128.2112,0.876907176662,28.02,826.632479,NASDAQ,Pharmaceuticals,0.0106861111111,0.00820844444444,0.00521444444444,0.00642011111111
187,2018-12-06,232424.0,22.59,54.88,1.27674569437,797.55,168.0062085,NYSE,Computers,0.423945333333,0.291508111111,0.0748002222222,0.0332312222222
188,2018-12-06,58098.0,6.14,72.1088,1.11353152746,111.34,254.0017255,NASDAQ,Biotechnology,0.155348833333,0.0731698,0.048233,0.0372107777778
189,2018-12-06,309.0,21.89,25.0304,0.176558724448,20.8,592.118795,BATS,,0.062109,0.044433,0.04588025,0.052058375
190,2018-12-06,2487890.0,4.94,51.2704,0.796673057905,956.71,5178.1305615,NYSE,Mining,0.01,0.01,0.01,0.01
191,2018-12-06,107134.0,41.43,35.1808,0.800522754608,645.01,166.2645035,NYSE,Engineering&Construction,0.564345777778,0.352368333333,0.103493888889,0.0440046666667
192,2018-12-06,25721.0,15.87,41.9904,0.74321851648,373.39,190.633377,NASDAQ,Computers,0.472313888889,0.349419,0.105440444444,0.0601735555556
193,2018-12-06,17370.0,47.6,6.0224,-0.0224275221388,71.4,180.713952,NASDAQ,,0.530056833333,0.185,0.150158875,0.13
194,2018-12-06,14357.0,111.06,2.1952,-0.0126387281667,466.45,827.3114185,ARCA,,0.0824471666667,0.0699356666667,0.0641252222222,0.065797
195,2018-12-06,6398.0,4.46,38.112,-0.0119789551961,96.83,424.6201445,NYSE,Media,0.10789575,0.102892111111,0.049934,0.0433563333333
196,2018-12-06,130334.0,14.76,23.1296,0.467401870211,732.51,258.3377325,NYSE,REITS,0.107039888889,0.0465255555556,0.0196867777778,0.0125364444444
197,2018-12-06,23616.0,23.9162,15.36,0.0277485072088,,435.417979,NYSE,Insurance,0.20004425,0.153484666667,0.148337888889,0.122972555556
198,2018-12-06,27338.0,21.93,19.4368,0.133356028048,,572.7613865,NYSE,Insurance,0.261306222222,0.189781333333,0.103862444444,0.186177666667
199,2018-12-06,696772.0,41.93,7.3344,0.0825238251686,2503.17,745.0837635,NYSE,Insurance,0.0204795555556,0.0131595555556,0.01,0.01
200,2018-12-06,,10.15,33.6064,0.0906691467688,61.05,,NASDAQ,Holding Companies-Divers,,,,
201,2018-12-06,1760.0,1.99,66.2016,0.00966714815201,7.99,1057.9340475,NASDAQ,Healthcare-Products,,,0.075029,
202,2018-12-06,3848.0,25.37,10.752,0.0620513849825,,235.287937,NYSE,REITS,0.17704325,0.164756777778,0.142015666667,0.134357111111
203,2018-12-06,11858.0,22.02,20.2368,-0.055214088074,,336.572323,NYSE,REITS,0.33657425,0.288952444444,0.246580888889,0.256177888889
204,2018-12-06,17163.0,21.61,21.2544,0.0773440297256,,385.229829,NYSE,REITS,0.30046225,0.279895888889,0.192136555556,0.183778333333
205,2018-12-06,9595.0,22.26,16.4928,-0.000803012797015,,415.4119055,NYSE,REITS,0.672335,0.430662444444,0.318003111111,0.274549333333
206,2018-12-06,14190.0,22.09,19.3856,0.128086481866,,393.920937,NYSE,REITS,0.487458666667,0.320625,0.143774777778,0.178624
207,2018-12-06,263813.0,4.82,36.0128,0.881230086878,487.01,873.947816,NYSE,REITS,0.0185774444444,0.01,0.01,0.01
208,2018-12-06,57132.0,58.17,14.9184,0.72061057826,945.26,453.0918795,NASDAQ,,0.0946825555556,0.0839021111111,0.0894056666667,0.0767948888889
209,2018-12-06,303.0,24.01,13.8368,0.00363795294739,,240.0221695,NYSE,Diversified Finan Serv,0.436667333333,0.351647571429,0.318499285714,0.233991714286
210,2018-12-06,1102.0,23.5,16.9088,0.0792152614168,,419.1239265,NYSE,Diversified Finan Serv,0.417436,0.605765625,0.43973,0.3897155
211,2018-12-06,26043.0,26.0,19.136,0.858160598415,170.95,785.919744,ARCA,,0.138545,0.0948147777778,0.0773128888889,0.0621376666667
212,2018-12-06,75714.0,14.8,10.0544,0.067093420777,214.07,536.2468545,NYSE,,0.0727933333333,0.0397804444444,0.0171807777778,0.0128195555556
213,2018-12-06,5983207.0,40.77,29.6768,1.10059145553,36067.12,512.1685685,NYSE,Insurance,0.028356,0.0136186666667,0.01,0.01
214,2018-12-06,9604.0,4.81,81.2672,-0.0446817734303,124.48,427.615672,NASDAQ,Internet,0.33620125,,0.0499916666667,0.037432
215,2018-12-06,282.0,23.193,12.4864,0.113104373643,3.48,997.0242845,ARCA,,0.0632043333333,0.0346194444444,0.0317994444444,0.0327262222222
216,2018-12-06,400673.0,29.24,38.688,1.42023380767,1884.25,241.896841,NASDAQ,Auto Parts&Equipment,0.468955888889,0.100736555556,0.0330122222222,0.0133012222222
217,2018-12-06,627032.0,22.39,77.4208,1.30202454707,1314.98,218.527563,NASDAQ,Pharmaceuticals,0.242473555556,0.143312555556,0.0633956666667,0.0222383333333
218,2018-12-06,6133.0,66.18,86.6176,0.657469745158,158.22,123.494438,AMEX,Diversified Finan Serv,6.31963811111,5.06687222222,2.67673488889,3.05651922222
219,2018-12-06,97866.0,69.25,33.5168,1.17494526472,2229.85,148.6664895,NYSE,Machinery-Diversified,1.25039455556,0.987288111111,0.207398333333,0.0833796666667
220,2018-12-06,228531.438135,15.49,20.6336,0.344906047917,1092.43,588.9064675,NASDAQ,Investment Companies,0.056026,0.0164885,0.01,0.01
221,2018-12-06,24412.0,0.78,106.0544,0.328682586394,10.99,1907.8178075,NASDAQ,Biotechnology,0.034406,0.019824,0.024545,0.00778266666667
222,2018-12-06,14809.0,14.0,24.7104,0.432990058156,35.7,743.6803595,NASDAQ,,0.0809237777778,0.0721407777778,0.0619655555556,0.0620275
223,2018-12-06,31913.0,11.9,55.5136,0.497604864047,117.99,354.346368,NASDAQ,Telecommunications,0.502752333333,0.389617,0.125770888889,0.139435571429
224,2018-12-06,54464.0,1.04,91.0144,-0.669160644419,28.85,1321.2860935,AMEX,Aerospace/Defense,0.0365092222222,0.0433221111111,0.0239304444444,0.0231446666667
225,2018-12-06,14505.0,23.73,22.2272,0.309953908911,143.57,763.0448495,NASDAQ,,0.220183,0.136390111111,0.0634813333333,0.0407387777778
226,2018-12-06,788.0,29.36,86.3616,0.175661806643,59.59,345.359819,NASDAQ,Transportation,1.95291,3.858919,2.004172,
227,2018-12-06,139340.0,41.83,31.6736,1.00067036626,1465.71,157.048204,NYSE,Aerospace/Defense,0.408156777778,0.224491111111,0.0838478888889,0.0361874444444
228,2018-12-06,71060.0,61.61,38.4512,1.17690754072,2387.67,159.1543525,NYSE,Machinery-Diversified,1.48836222222,0.978605666667,0.209274444444,0.0795837777778
229,2018-12-06,228913.0,8.34,25.056,0.711706329367,253.08,749.8741785,NYSE,Diversified Finan Serv,0.0212468888889,0.0103808888889,0.01,0.01
230,2018-12-06,446.0,25.5,8.8128,0.00682691810812,,298.383492,NYSE,REITS,0.23196875,0.256079666667,0.190798777778,0.192527888889
231,2018-12-06,1341723.0,46.08,17.3568,0.426441581335,7172.09,299.816739,NYSE,REITS,0.0645866666667,0.0321886666667,0.0106756666667,0.01
232,2018-12-06,825.0,23.75,8.4288,0.0603291891471,,340.79915425,NYSE,Diversified Finan Serv,0.395,0.376109833333,0.2849555,0.2911
233,2018-12-06,5803.0,25.1401,4.6976,0.0275244441721,,359.380381,NYSE,Investment Companies,0.08,0.0844444444444,0.0734013333333,0.043472
234,2018-12-06,394541.0,95.41,23.7952,0.802978470228,5920.57,163.459615,NYSE,Insurance,0.478098333333,0.176478444444,0.0767496666667,0.041576
235,2018-12-06,880826.0,75.7,17.5872,0.724947415175,13977.75,216.7656895,NYSE,Insurance,0.108919888889,0.0629862222222,0.0192223333333,0.0109854444444
236,2018-12-06,310938.0,34.06,35.6288,1.1730006003,2666.9,191.5356825,NYSE,Aerospace/Defense,0.239564555556,0.122168555556,0.0418404444444,0.0173292222222
237,2018-12-06,43444.0,13.11,24.3008,0.355450784577,247.21,253.5410745,NYSE,REITS,0.127612,0.106880666667,0.0330767777778,0.0380014444444
238,2018-12-06,1649460.0,68.71,24.992,1.03053464312,11190.52,199.042815,NASDAQ,Software,0.131153222222,0.0706131111111,0.0322656666667,0.0141566666667
239,2018-12-06,555373.0,1.51,103.6032,1.64755870317,69.64,1870.135132,NASDAQ,Pharmaceuticals,0.0183445555556,0.013169,0.0103897777778,0.01
240,2018-12-06,768352.0,8.32,70.016,1.90009629666,474.73,355.6541295,NASDAQ,Pharmaceuticals,0.0591238888889,0.0323721111111,0.0169222222222,0.0104047777778
241,2018-12-06,178424.0,32.0,83.4624,1.64328435246,2854.75,169.4508195,NASDAQ,Pharmaceuticals,0.633903,0.385543666667,0.181671777778,0.0905257777778
242,2018-12-06,351463.0,1.31,132.6144,0.299480260318,16.34,1957.2429315,NASDAQ,Healthcare-Products,0.0366033333333,0.0223976666667,0.0172617777778,0.0180481111111
243,2018-12-06,149192.0,0.72,82.3616,0.0427620412757,162.58,1342.1520365,AMEX,Mining,0.0231156666667,0.0166526666667,0.00767755555556,0.00733788888889
244,2018-12-06,103.0,19.51,38.6496,-0.160407796954,3298.01,115.3442,NYSE,Beverages,0.68759025,0.69,0.505706555556,0.379635
245,2018-12-06,23413.0,22.3,53.8688,-0.203080659015,3298.01,161.5599305,NYSE,Beverages,0.478419428571,0.408909333333,0.329331111111,0.353425222222
246,2018-12-06,10027.0,13.22792,8.5888,-0.00182146650929,113.52,780.6708425,NYSE,,0.0641697142857,0.0461231111111,0.0242952222222,0.0263737777778
247,2018-12-06,374826.0,28.12,22.592,0.563225959278,2293.28,225.481558,NYSE,REITS,0.101410777778,0.0417226666667,0.0209998888889,0.0129667777778
248,2018-12-06,1404685.0,6.48,55.8464,0.929368641096,813.19,1086.958869,NASDAQ,Pharmaceuticals,0.020423,0.010136,0.01,0.01
249,2018-12-06,9926750.0,3.09,54.1056,1.39482604772,975.02,19932.5990565,NYSE,Iron/Steel,0.01,0.01,0.01,0.01
250,2018-12-06,162986.0,5.35,93.1136,1.2154586484,158.49,457.7327655,NASDAQ,Electronics,0.088955375,0.0683843333333,0.031044,0.0205235555556
251,2018-12-06,7384.0,1.82,90.2912,0.282966389539,28.77,1277.9757585,NASDAQ,Pharmaceuticals,,,0.047277,0.037077
252,2018-12-06,10000.0,0.2201,70.592,0.423523038761,,7979.515026,NASDAQ,Holding Companies-Divers,,,,
253,2018-12-06,39945.0,9.74,6.7328,-0.0457966107882,139.43,4191.098651,NASDAQ,Holding Companies-Divers,,,39.986544,0.13
254,2018-12-06,3130.0,10.01,3.712,0.0152225337662,103.1,1833.8548235,NASDAQ,Holding Companies-Divers,,0.039989,0.0330986,
255,2018-12-06,24260.0,26.17,87.4048,0.652641503573,313.25,207.9590755,NASDAQ,Biotechnology,1.86668066667,1.3456095,0.402870888889,0.371074777778
256,2018-12-06,838277.0,93.19,28.8832,1.04578688801,9897.33,178.7618895,NYSE,Chemicals,0.285189777778,0.151897888889,0.0641111111111,0.0223917777778
257,2018-12-06,2510.0,32.53,33.8816,0.218009001168,266.74,220.6644825,NASDAQ,Agriculture,0.900107,0.70782,0.653029222222,0.48067875
258,2018-12-06,330620.0,13.26,60.9984,1.72922686571,906.01,200.4668145,NASDAQ,Biotechnology,0.197499111111,0.0758587777778,0.0420098888889,0.0197508888889
259,2018-12-06,253.0,43.78,7.68,-0.00771455105265,17.51,135.584804,ARCA,,0.54,0.461796,0.319968222222,0.356214888889
260,2018-12-06,104182.0,10.04,88.0896,1.82990772168,263.49,244.050158,NASDAQ,Biotechnology,0.182041111111,0.077691,0.042067,0.0226774444444
261,2018-12-06,166287.0,80.12,20.4928,0.378010410691,4120.13,142.449652,NYSE,Electric,0.558771555556,0.234495777778,0.087769,0.0385606666667
262,2018-12-06,242469.0,19.74,31.2384,0.912893075057,1421.82,236.8890015,NYSE,REITS,0.208814444444,0.0762431111111,0.023921,0.0115918888889
263,2018-12-06,1653.0,45.94,28.4992,0.294902379354,20.67,318.8467775,BATS,,0.619319777778,0.109431444444,0.109384222222,0.107326111111
264,2018-12-06,1063160.0,220.95,51.8016,1.8075849168,17672.55,158.844087,NASDAQ,Healthcare-Products,0.822784777778,0.566953444444,0.289856444444,0.123156888889
265,2018-12-06,11800.0,0.2501,101.3568,-0.217645464277,,7850.515883,NASDAQ,Holding Companies-Divers,,,0.049993,
266,2018-12-06,7603.0,9.76,5.216,0.0248508744808,162.24,1020.984506,NASDAQ,Holding Companies-Divers,,,0.0506073333333,
267,2018-12-06,1000.0,10.29,4.1088,0.00880033514312,196.13,1074.6110525,NASDAQ,Holding Companies-Divers,,,,
268,2018-12-06,126354.0,126.51,41.0944,0.857296871255,2044.85,130.8695315,NASDAQ,Airlines,2.03551077778,0.830760444444,0.371953777778,0.128070111111
269,2018-12-06,38104.0,80.63,48.2048,0.830859142983,946.22,162.552454,NYSE,Machinery-Diversified,1.778523,1.63721344444,0.738020111111,0.282358333333
270,2018-12-06,46236.0,1.01,83.6096,0.277799092774,70.78,1445.466855,NASDAQ,Pharmaceuticals,0.030049,,0.016444875,0.0227175
271,2018-12-06,13628.0,1.62,94.0864,0.664871089426,61.43,2945.9165545,NASDAQ,Computers,,,0.0743967777778,0.05420775
272,2018-12-06,680348.0,35.11,51.0848,1.59610843987,5455.49,190.6971905,NASDAQ,Pharmaceuticals,0.417880555556,0.129344222222,0.0427547777778,0.0163963333333
273,2018-12-06,2587931.0,70.03,29.6192,0.925227573663,8634.69,228.8186555,NYSE,Airlines,0.131501111111,0.0802186666667,0.0334055555556,0.01486
274,2018-12-06,19716.0,24.21,18.4768,0.0560537935767,,572.7160165,NYSE,Insurance,0.25708675,0.251926111111,0.193141555556,0.195987
275,2018-12-06,28973.0,24.62,15.552,0.0993616645206,,491.7365985,NYSE,Insurance,0.181363285714,0.124081444444,0.0890651111111,0.094971
276,2018-12-06,4975.0,25.39,7.3664,-0.00395227702055,,362.7169775,NYSE,Insurance,0.092662,0.0918495555556,0.0838617777778,0.0711111111111
277,2018-12-06,53050.0,25.35,3.6864,0.0244329429061,,727.812039,NYSE,Insurance,0.031340875,0.0231447777778,0.0172973333333,0.0207745555556
278,2018-12-06,579773.0,90.28,24.4928,1.03150867575,8581.63,153.895565,NYSE,Electronics,0.501323333333,0.155955888889,0.0629292222222,0.0261254444444
279,2018-12-06,10594.0,25.23,12.9216,0.017327253877,,469.3918765,NYSE,Insurance,0.184080142857,0.176323222222,0.155549888889,0.159864888889
280,2018-12-06,48202.0,24.08,12.8576,0.0539345537774,,614.300226,NYSE,Insurance,0.123022125,0.110106444444,0.0695714444444,0.0501322222222
281,2018-12-06,92365.0,59.17,89.7472,1.25256067424,2491.83,176.590539,NASDAQ,Biotechnology,2.70798888889,1.717552,0.644102777778,0.310325777778
282,2018-12-06,374966.0,30.45,86.1696,1.14638364904,3699.15,277.1716545,NASDAQ,Biotechnology,1.01869825,0.49429,0.188703222222,0.103565777778
283,2018-12-06,43460.0,6.7,29.0688,0.200104642382,225.71,262.879878,NASDAQ,Telecommunications,0.0997308888889,0.044826625,0.0348583333333,0.0233853333333
284,2018-12-06,1166883.0,86.4,19.3152,0.786585027071,29759.81,179.3709585,NYSE,Insurance,0.0990536666667,0.0624715555556,0.0271924444444,0.0149564444444
285,2018-12-06,169531.0,25.3,7.9296,0.0501262665135,,851.3066935,NYSE,Banks,0.0649248888889,0.0421138888889,0.0225002222222,0.0212805555556
286,2018-12-06,2516500.0,25.11,25.0624,1.05127890606,10372.48,882.414021,NYSE,Diversified Finan Serv,0.0106378888889,0.01,0.01,0.01
287,2018-12-06,16591.0,9.2,113.0048,0.400139388718,191.0,297.319633,NASDAQ,Biotechnology,0.5855392,0.3841565,0.193779777778,0.184420625
288,2018-12-06,625190.0,78.35,59.3792,1.7474829032,7915.73,164.610508,NASDAQ,Biotechnology,0.854744444444,0.439212,0.175254,0.0689426666667
289,2018-12-06,3263.0,19.53,67.6864,0.0858831471888,135.79,577.618658,NASDAQ,Commercial Services,0.579708,,0.572402375,0.406054
290,2018-12-06,122654.0,0.7201,81.9008,0.395818065925,61.0,2887.1491425,AMEX,Mining,0.0242366666667,0.0216442222222,0.0109113333333,0.0105481111111
291,2018-12-06,8101.0,4.81,71.4048,0.325012740751,66.63,577.751731,NASDAQ,Biotechnology,,,0.135916,0.1311345
292,2018-12-06,14402.0,24.72,18.56,0.0934181748201,,336.906779,NYSE,Electric,0.215314,0.226665777778,0.182573222222,0.142893777778
293,2018-12-06,728715.0,2.365,142.3744,0.157723603414,11.84,949.172897,NASDAQ,Biotechnology,0.0379878,0.031075,0.0438628888889,0.0235171666667
294,2018-12-06,199518.0,50.9,44.1216,1.29560037034,2443.36,172.211784,NASDAQ,Electronics,0.664587222222,0.208450111111,0.107305666667,0.0404196666667
295,2018-12-06,33769.0,2.03,134.4704,-0.0224385945786,29.94,630.7954665,NASDAQ,Biotechnology,0.201644,0.187235,0.0412664444444,0.0469282857143
296,2018-12-06,53447.0,1.52,58.6944,0.369386551217,80.84,1288.7568055,NASDAQ,Telecommunications,,0.020524,0.0158993333333,0.014686
297,2018-12-06,890687.0,45.04,29.248,1.0194654995,5838.91,197.9398945,NYSE,Auto Parts&Equipment,0.157637666667,0.0813622222222,0.0269218888889,0.0119104444444
298,2018-12-06,113117.0,7.69,58.0544,0.20453622375,2498.71,738.042277,NASDAQ,Holding Companies-Divers,0.461562,,0.149165625,0.131149666667
299,2018-12-06,180455.0,30.39,54.88,1.54108084423,2137.28,218.5338925,NASDAQ,Software,0.558626111111,0.237234888889,0.0832665555556,0.0329786666667
300,2018-12-06,572.0,37.2699,8.1216,-0.00487968160193,7.45,801.0822295,BATS,,0.339211,0.207998333333,0.156566,0.192729888889
301,2018-12-06,440182.0,3.25,116.9664,1.04149905757,28.45,876.1081785,NASDAQ,Pharmaceuticals,0.0593778888889,0.042105,0.0276236666667,0.0226882222222
302,2018-12-06,4759.0,14.4344,8.5632,0.0773901656003,16.71,1997.793097,NASDAQ,,0.068625,0.054049,0.0393814444444,
303,2018-12-06,478018.0,37.91,30.2272,1.14780664291,4205.51,190.25187,NYSE,Diversified Finan Serv,0.251918444444,0.0977994444444,0.0312497777778,0.0123274444444
304,2018-12-06,462530.0,86.22,28.48,1.09174660705,7513.46,166.7397635,NYSE,Auto Parts&Equipment,0.145037444444,0.137828111111,0.0865625555556,0.0336998888889
305,2018-12-06,1052160.0,122.3,39.3344,1.60292033959,27284.72,173.482008,NASDAQ,Biotechnology,0.376801444444,0.202264222222,0.113334666667,0.051896
306,2018-12-06,3347.0,306.8,38.7328,0.116484100001,1566.92,152.189177,NYSE,REITS,7.93808633333,6.599088,4.78168144444,4.30601911111
307,2018-12-06,6348.0,3.57,125.728,0.267350073193,172.8,665.134112,NASDAQ,Computers,0.233528,0.119273,0.115498333333,0.130427333333
308,2018-12-06,350903.0,17.84,50.7264,1.0039376034,616.12,288.183099,NASDAQ,Biotechnology,0.216471555556,0.104987111111,0.0415414444444,0.019153
309,2018-12-06,60651.0,20.02,52.896,0.620031053978,656.24,241.39587,NASDAQ,Banks,0.733176285714,0.516508,0.221358555556,0.149644666667
310,2018-12-06,10267805.0,35.43,39.6608,1.62632708162,34827.35,884.605455,NASDAQ,Semiconductors,0.0114587777778,0.01,0.01,0.01
311,2018-12-06,869462.0,40.2,46.5216,1.27013559169,1288.68,211.033409,NASDAQ,Miscellaneous Manufactur,0.174999222222,0.118245555556,0.0564218888889,0.0248278888889
312,2018-12-06,311547.0,16.82,32.0832,0.934813649951,762.56,263.696328,NASDAQ,Insurance,0.120755666667,0.0445191111111,0.0147448888889,0.0100282222222
313,2018-12-06,905.0,5.35,75.1936,0.158168890102,115.44,308.100215,AMEX,Commercial Services,0.3381804,0.320489111111,0.311966777778,0.311111111111
314,2018-12-06,92974.0,8.2,43.8976,1.083898593,227.9,255.6832795,NYSE,Software,0.143585666667,0.0640036666667,0.0255493333333,0.0178784444444
315,2018-12-06,1127.0,27.29,14.6112,0.0821875253119,10.92,251.3736035,NASDAQ,,0.0966972222222,0.0543232222222,0.0467244444444,0.0471273333333
316,2018-12-06,3800.0,10.0,1.056,-0.000746638572901,200.0,4161.256854,NASDAQ,Holding Companies-Divers,,,,
317,2018-12-06,113575.0,0.2506,130.56,0.10125533738,15.74,1260.9606485,NASDAQ,Advertising,0.009451,0.0114223333333,0.00737866666667,0.0031075
318,2018-12-06,1330620.0,14.26,50.4,1.0242771987,1476.11,661.692753,NYSE,Entertainment,0.0343398888889,0.0199157777778,0.0100977777778,0.01
319,2018-12-06,417582.0,57.06,34.8864,0.895948075198,3225.58,163.810148,NASDAQ,Media,0.723878444444,0.226655666667,0.0753212222222,0.030259
320,2018-12-06,79281152.0,21.12,66.3936,2.27091339196,21107.48,4183.315961,NASDAQ,Semiconductors,0.01,0.01,0.01,0.01
321,2018-12-06,410207.0,134.97,41.9328,1.03144230274,4304.0,157.2748605,NASDAQ,Healthcare-Services,0.904042777778,0.589650222222,0.244911333333,0.122288111111
322,2018-12-06,80673.0,17.7,114.5728,0.920957678439,603.3,249.092634,NASDAQ,Healthcare-Services,1.05318033333,0.72517025,0.234938222222,0.207215777778
323,2018-12-06,1041682.0,71.94,22.7904,1.10561880588,16730.92,195.6192875,NYSE,Electrical Compo&Equip,0.125727333333,0.0665996666667,0.0268246666667,0.0147004444444
324,2018-12-06,1789080.0,197.76,23.7696,1.04055243947,126016.48,205.1743845,NASDAQ,Biotechnology,0.226432111111,0.144769777778,0.0745456666667,0.0428044444444
325,2018-12-06,560900.0,14.79,38.0352,0.698084775221,2754.19,290.3467345,NYSE,Pipelines,0.0801592222222,0.0281438888889,0.0128554444444,0.01
