index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
2454,2018-07-10,16897.0,9.95,37.9456,0.0273287796615,219.74,374.217403,NASDAQ,Savings&Loans,0.401448571429,0.10500175,0.0735862222222,0.080055875
2455,2018-07-10,38287.0,16.23,9.2032,0.275267653953,421.24,528.498735,NYSE,,0.0617361111111,0.0422301111111,0.0240205555556,0.02711
2456,2018-07-10,1989062.0,17.62,23.296,0.48394910967,19014.54,1106.2183765,NYSE,Pipelines,0.0199823333333,0.01,0.01,0.01
2457,2018-07-10,1801262.0,61.89,19.6416,1.23675998271,16333.38,250.62818,NASDAQ,Diversified Finan Serv,0.0620572222222,0.0398887777778,0.0158307777778,0.010147
2458,2018-07-10,102381.0,17.28,9.216,0.432595992671,1318.47,704.7367145,NYSE,,0.0744451111111,0.0341094444444,0.0195373333333,0.01791175
2459,2018-07-10,1475.0,36.2256,15.8784,0.192836601199,32.6,329.9855775,ARCA,,0.288978,0.158212,0.11066,0.11193975
2460,2018-07-10,121694.0,25.35,27.488,0.839970262898,689.28,541.0915155,NYSE,Home Furnishings,0.186673222222,0.0937982222222,0.0662436666667,0.053117375
2461,2018-07-10,215585.0,9.57,9.1648,0.239116187444,609.29,1842.520012,NYSE,,0.0282702222222,0.0150604444444,0.0105173333333,0.01
2462,2018-07-10,1079150.0,7.85,40.6848,0.446165477607,1133.71,5346.118228,NYSE,Media,0.0557466666667,0.05,0.05,0.05
2463,2018-07-10,2274847.0,77.8,17.9456,1.18287123943,34021.94,226.5268915,NYSE,Miscellaneous Manufactur,0.0554253333333,0.034247,0.0153987777778,0.01
2464,2018-07-10,27050.0,24.62,9.9456,0.212960435242,358.47,436.3718245,NYSE,,0.182668555556,0.0773902222222,0.0496615555556,0.045108375
2465,2018-07-10,162904.0,25.41,5.8304,0.0822346294407,,1107.465965,NYSE,Pipelines,0.0374155,0.0329154444444,0.0243346666667,0.01824175
2466,2018-07-10,2607467.0,19.15,20.6016,0.557366129241,22312.3,1390.545982,NYSE,Pipelines,0.0127578888889,0.01,0.01,0.01
2467,2018-07-10,1198157.0,80.15,15.3728,0.126134404743,15715.94,215.037912,NYSE,Electric,0.0833806666667,0.0480877777778,0.0187897777778,0.010283
2468,2018-07-10,1475745.0,44.51,40.256,1.52652435224,5317.86,278.366328,NASDAQ,Internet,0.087242,0.05602,0.0320705555556,0.011713375
2469,2018-07-10,197129.0,15.59,7.5264,0.276166285822,1108.18,1369.6847195,NYSE,,0.0314121111111,0.0181362222222,0.0102236666667,0.01
2470,2018-07-10,200020.0,11.91,9.92,0.434129269879,1268.28,1217.4615645,NYSE,,0.031003,0.0200375555556,0.0123681111111,0.01267225
2471,2018-07-10,15738.0,19.89,13.5552,0.0241990031121,215.49,486.0664975,NYSE,,0.111205333333,0.0871988888889,0.0429493333333,0.03454525
2472,2018-07-10,247587.0,12.37,9.568,0.56004954598,1849.28,1329.6073765,NYSE,,0.0326091111111,0.0188657777778,0.01,0.01
2473,2018-07-10,3533.0,26.0959,6.7712,0.0628122878917,73.07,781.423202,ARCA,,0.0494667777778,0.0466826666667,0.0441664444444,0.046012375
2474,2018-07-10,261.0,42.5722,10.5344,0.0573625818122,11.71,501.2637355,BATS,,0.202769666667,0.193430222222,0.195197444444,0.166201625
2475,2018-07-10,850.0,37.1898,21.1648,0.0059602301076,5.58,199.547279,ARCA,,0.107578571429,0.0981832857143,0.142255571429,0.1947685
2476,2018-07-10,1133914.0,20.8,8.7936,0.627521761018,1494.48,7177.757338,NASDAQ,,0.01,0.01,0.01,0.01
2477,2018-07-10,200.0,41.3358,5.2928,-0.0140125064868,8.27,446.7824315,ARCA,,0.0486307142857,0.0486957142857,0.0487422857143,0.0511321666667
2478,2018-07-10,697579.0,18.7,11.0016,-0.900065818842,193.55,19841.919677,ARCA,,0.01,0.01,0.01,0.01
2479,2018-07-10,3373.0,25.2195,8.9344,0.0191515723774,29.0,829.6023035,ARCA,,0.0439317777778,0.0389661111111,0.0357513333333,0.032559375
2480,2018-07-10,87448.0,22.54,9.0304,-0.0632694322185,175.81,2321.221068,ARCA,,0.0110448888889,0.0100005555556,0.01,0.01
2481,2018-07-10,27249.0,34.75,23.0656,1.26885456274,55.6,883.4475755,ARCA,,0.0527028888889,0.050256,0.04813,0.045458875
2482,2018-07-10,428394.0,9.0,27.6096,0.388935805141,1980.22,3967.2346405,NYSE,Transportation,0.05,0.05,0.05,0.05
2483,2018-07-10,13.5,22.89,7.008,-0.0160984841635,2.29,1000.7826265,BATS,,0.042397,0.03387325,0.0310135,0.03124975
2484,2018-07-10,118419.0,38.54,13.4208,0.581645714127,70030.75,499.4053805,NYSE,Oil&Gas,0.0278241111111,0.0238628888889,0.023513,0.024064625
2485,2018-07-10,15314.0,57.6903,9.472,0.579049989289,175.96,381.4871225,ARCA,,0.172441555556,0.0967358888889,0.0507352222222,0.037670375
2486,2018-07-10,17154.0,30.49,6.8032,0.131148345723,192.09,619.448935,ARCA,,0.0477153333333,0.0392543333333,0.0399806666667,0.0437975
2487,2018-07-10,1448.0,23.5209,40.1728,0.954044314777,3.53,200.715953,ARCA,,0.105109222222,0.089697,0.0885123333333,0.0915165
2488,2018-07-10,26216.0,28.6,22.0544,0.337211212139,1095.95,403.1330005,NYSE,Energy-Alternate Sources,0.212479333333,0.145120444444,0.100665555556,0.08802625
2489,2018-07-10,313307.0,48.9,37.4144,1.18856711564,1405.93,184.1665275,NASDAQ,Software,0.519581333333,0.159418555556,0.0670696666667,0.0270055
2490,2018-07-10,4667.0,46.3,40.7232,0.325980534089,222.54,688.871309,AMEX,Banks,3.39033688889,1.87049122222,1.057188,0.711771375
2491,2018-07-10,304399.0,4.8,52.9664,0.261257491604,426.36,6176.261877,NYSE,Media,0.0655284444444,0.0522143333333,0.05,0.05
2492,2018-07-10,181760.112,17.39,45.5139054847,-1.36802939036,431.32,342.393134,NASDAQ,Internet,0.26583375,0.1574484,0.1268388,0.0704415
2493,2018-07-10,69406.0,2.63,100.3008,0.410616231527,69.07,447.809987,NASDAQ,Biotechnology,0.023737,0.0745854,0.0514285555556,0.0374345
2494,2018-07-10,224659.0,6.4,9.4912,0.030994919045,242.35,3504.924874,NYSE,,0.021933,0.0147003333333,0.01,0.01
2495,2018-07-10,25.0,10.69,,1.0,6.41,99.984018,NASDAQ,,,,,
2496,2018-07-10,2030.0,2.96,69.216,-0.318550080064,76.23,581.917564,NASDAQ,Biotechnology,0.180860571429,0.122095,0.130987111111,0.1094405
2497,2018-07-10,35019.0,13.02,6.976,0.0308995388058,232.81,826.4223675,NYSE,,0.0585635555556,0.0310235555556,0.0121632222222,0.0150785
2498,2018-07-10,2938979.0,44.2,16.3328,0.567328148018,5359.46,711.4754365,NYSE,Healthcare-Services,0.0200311111111,0.0126957777778,0.01,0.01
2499,2018-07-10,640239.0,22.9,35.6928,0.927930878353,1784.97,936.957593,NYSE,Software,0.108581666667,0.0580158888889,0.05,0.05
2500,2018-07-10,8379.0,40.1,56.7872,0.420840086583,447.96,608.128753,AMEX,Distribution/Wholesale,1.28524277778,1.03847777778,0.552762222222,0.42414125
2501,2018-07-10,355.0,9.51,84.8896,-1.12042834129,3.8,341.5475775,BATS,,0.885343166667,0.795382428571,0.614776285714,0.599876166667
2502,2018-07-10,6851.0,11.23,8.5696,0.0164403590754,51.64,501.33737,AMEX,,0.062944,0.0552387777778,0.0264441111111,0.02602925
2503,2018-07-10,3420.0,3.5,108.224,-0.48802925857,51.79,416.8230125,NASDAQ,Apparel,0.318459333333,0.1954836,0.149317125,0.138045333333
2504,2018-07-10,113632.0,12.49,100.096,2.20892659409,396.18,267.3699835,NASDAQ,Biotechnology,0.914323,0.384426,0.165013777778,0.082621
2505,2018-07-10,224790.0,1.33,62.5856,0.454964732194,87.28,3170.914628,NASDAQ,Advertising,0.01368925,0.0131575,0.010004,0.01
2506,2018-07-10,34791.0,10.3,6.848,0.0246550934363,220.36,771.656104,AMEX,,0.0320301111111,0.0231724444444,0.014424,0.015742875
2507,2018-07-10,53292.0,11.89,7.584,0.0221089297888,282.77,1692.8925385,NYSE,,0.03585,0.0198044444444,0.011711,0.011253
2508,2018-07-10,27126.0,2.64,67.9616,0.243900034174,44.29,523.964531,NASDAQ,Biotechnology,0.0976101428571,0.0926206666667,0.0372921111111,0.041766
2509,2018-07-10,10489.0,2.85,67.136,0.299836023749,34.53,997.6921405,NASDAQ,Software,0.166853,0.200191,0.080209125,0.075
2510,2018-07-10,184268.0,20.79,59.904,0.228608608415,1663.65,237.0066155,NASDAQ,Commercial Services,0.311034428571,0.271410333333,0.120822888889,0.06970325
2511,2018-07-10,3404.0,12.48,8.1408,-0.00611334960909,35.66,657.8209525,AMEX,,0.0361085,0.0325693333333,0.0328121111111,0.033589625
2512,2018-07-10,3268.0,11.26,7.7056,0.0976280372394,29.29,670.9204495,AMEX,,0.080216,0.073308,0.0552227777778,0.0497375
2513,2018-07-10,1256231.0,54.77,24.7616,0.20057437783,14859.13,278.640002,NYSE,Electric,0.108077444444,0.0527871111111,0.0234042222222,0.012623625
2514,2018-07-10,364201.0,7.55,31.6928,1.22197042866,520.67,879.9608215,NYSE,Commercial Services,0.0244861111111,0.0111172222222,0.01,0.01
2515,2018-07-10,445881.0,108.95,24.3008,1.21019607393,4436.93,228.6868725,NYSE,Diversified Finan Serv,0.391542111111,0.171569,0.0966664444444,0.059232625
2516,2018-07-10,415230.0,22.3,19.744,0.455789245532,1619.45,927.221192,NYSE,Commercial Services,0.0973876666667,0.0523691111111,0.05,0.05
2517,2018-07-10,101029.0,23.12,8.9472,0.417224864894,1683.97,713.6214905,NYSE,,0.0903335555556,0.052664,0.0250301111111,0.01804775
2518,2018-07-10,320743.0,53.65,17.0816,1.17059680732,6418.82,202.329157,NYSE,Diversified Finan Serv,0.130035111111,0.070192,0.0278182222222,0.0146995
2519,2018-07-10,303382.0,12.55,5.9136,0.0244287417922,1457.65,1508.6080785,AMEX,,0.019264,0.0121067777778,0.01,0.01
2520,2018-07-10,150.0,92.3181,15.6864,0.14891781203,23.08,100.0508925,ARCA,,0.534061777778,0.270597111111,0.180317888889,0.156110375
2521,2018-07-10,3519.0,12.13,9.152,-0.0137794251894,66.42,269.9343755,AMEX,,0.076452125,0.0560411111111,0.0411343333333,0.037373625
2522,2018-07-10,2049976.0,23.17,8.064,0.639120460464,1501.42,26990.3906415,ARCA,,0.01,0.01,0.01,0.01
2523,2018-07-10,531054.0,67.66,20.5504,1.07905694251,9803.8,172.750816,NASDAQ,Banks,0.265213777778,0.108014555556,0.048311,0.02633275
2524,2018-07-10,2115789.0,28.93,8.736,0.615609410514,2936.4,33908.078939,ARCA,,0.01,0.01,0.01,0.01
2525,2018-07-10,218848.0,31.22,10.6816,0.71820444437,243.52,2035.1184425,ARCA,,0.0237217777778,0.0156068888889,0.0145384444444,0.012914625
2526,2018-07-10,711.0,32.3674,11.2256,0.147927635192,12.95,994.2535955,ARCA,,0.0630303333333,0.0594305555556,0.0628812222222,0.07157825
2527,2018-07-10,5985.0,61.92,9.5168,0.247742201216,58.82,901.5532915,BATS,,0.344399333333,0.282835111111,0.192291777778,0.207530125
2528,2018-07-10,4366398.0,30.82,9.0688,0.70048004021,3421.02,55296.508817,ARCA,,0.01,0.01,0.01,0.01
2529,2018-07-10,4143876.0,24.55,7.7248,0.632510265972,2783.97,25207.824835,ARCA,,0.01,0.01,0.01,0.01
2530,2018-07-10,913652.0,29.68,10.784,0.691089056222,465.23,6411.33817,ARCA,,0.01,0.01,0.01,0.01
2531,2018-07-10,7446472.0,57.99,6.1184,0.54985084179,18214.66,17701.38342,ARCA,,0.01,0.01,0.01,0.01
2532,2018-07-10,22376.0,20.2,9.1456,0.381074421908,66.26,652.715365,ARCA,,0.112281444444,0.0615316666667,0.035998,0.02665625
2533,2018-07-10,562457.0,33.35,7.2448,0.472173240759,904.62,6236.393632,ARCA,,0.0101255555556,0.01,0.01,0.01
2534,2018-07-10,1633.0,68.4733,13.4976,0.188228440322,106.13,158.5805515,ARCA,,0.433757333333,0.164339,0.0903672222222,0.091941125
2535,2018-07-10,851101.0,30.92,12.8192,0.650156086618,396.55,699.5365095,ARCA,,0.0313243333333,0.011538,0.01,0.01
2536,2018-07-10,213091.0,31.01,8.1472,0.615492574364,175.21,3098.190166,ARCA,,0.0202743333333,0.0143973333333,0.0117947777778,0.01102275
2537,2018-07-10,119863.0,22.89,9.1904,0.383107890071,219.74,796.40021,ARCA,,0.077672,0.0458725555556,0.0253893333333,0.024618875
2538,2018-07-10,846078.0,31.82,9.4848,0.615937844277,954.6,3652.619651,ARCA,,0.010996,0.01,0.01,0.01
2539,2018-07-10,873901.0,31.34,8.3968,0.620223292665,940.2,11715.449424,ARCA,,0.0100336666667,0.01,0.01,0.01
2540,2018-07-10,1019.0,27.8021,13.3696,-0.0430152939926,16.68,887.814385,ARCA,,0.0483096666667,0.0424236666667,0.0414598888889,0.041601625
2541,2018-07-10,795.0,61.5592,19.7632,0.241976430408,40.01,148.6132465,ARCA,,0.688184888889,0.276937777778,0.140066444444,0.12956475
2542,2018-07-10,884466.0,23.66,6.8672,0.548909865444,651.83,2969.2631735,ARCA,,0.011027,0.01,0.01,0.01
2543,2018-07-10,5332840.0,36.33,8.4544,0.689412141709,3814.65,20139.9016845,ARCA,,0.01,0.01,0.01,0.01
2544,2018-07-10,911028.0,146.99,18.24,1.15623511436,30982.42,164.98236,NYSE,Healthcare-Products,0.247844888889,0.147823222222,0.0694604444444,0.036865
2545,2018-07-10,1721.0,43.61,10.6304,0.0150194864646,21.81,1517.7231745,BATS,,0.441300875,0.37536325,0.29809725,0.285073
2546,2018-07-10,1710954.0,35.25,8.0192,0.578655715708,2065.65,28630.0085675,ARCA,,0.0100374444444,0.01,0.01,0.01
2547,2018-07-10,594.0,27.08,13.8688,0.0848645319492,5.41,546.8088,ARCA,,0.316569777778,0.226765333333,0.238748444444,0.22457825
2548,2018-07-10,5047820.0,50.41,16.0064,0.577442709274,1184.64,1149.376258,ARCA,,0.0101452222222,0.01,0.01,0.01
2549,2018-07-10,39031.0,47.45,8.4672,0.567079431571,498.23,423.5629595,ARCA,,0.0584804444444,0.053287,0.0533135555556,0.04386325
2550,2018-07-10,2356000.0,67.12,10.3168,0.789280504866,3681.53,1972.178636,ARCA,,0.01,0.01,0.01,0.01
2551,2018-07-10,12352.0,12.9,24.832,0.283068526782,50.95,1386.740839,NASDAQ,,0.0887161111111,0.0657256666667,0.0457144444444,0.0529411428571
2552,2018-07-10,18302101.0,33.54,28.1408,1.29214478513,6838.81,8520.618807,ARCA,,0.01,0.01,0.01,0.01
2553,2018-07-10,1317618.0,62.16,41.5296,1.5499767484,7577.2,263.9578155,NASDAQ,Biotechnology,0.170678222222,0.101827666667,0.0426212222222,0.01940425
2554,2018-07-10,3316808.0,41.85,15.6288,0.233742743101,40384.7,874.9802445,NYSE,Electric,0.0102785555556,0.01,0.01,0.01
2555,2018-07-10,36333.0,9.09,15.3792,0.00587389130339,88.46,898.074965,NYSE,,0.0563527777778,0.0449034444444,0.0159668888889,0.02050725
2556,2018-07-10,4675080.0,21.11,35.0848,1.14411670532,6266.85,781.871841,NASDAQ,Biotechnology,0.0288353333333,0.0171861111111,0.01,0.01
2557,2018-07-10,10900.0,3.65,49.5296,0.20143503392,198.16,514.3004895,NASDAQ,Telecommunications,0.07678675,0.0666666666667,0.0509952222222,0.06872575
2558,2018-07-10,537922.0,9.5,9.856,0.497247184605,2866.02,2930.063326,NYSE,,0.0159425555556,0.0100565555556,0.01,0.01
2559,2018-07-10,7897.0,89.348,9.12,0.431075376363,250.17,730.5975575,ARCA,,0.284757,0.227882222222,0.179636777778,0.19380125
2560,2018-07-10,15920.0,35.85,64.1472,2.63936273923,20.43,350.6607355,BATS,,1.44747022222,1.19388766667,1.09618933333,0.87831875
2561,2018-07-10,807367.0,3.31,35.8976,0.559158662255,421.99,5701.1957585,NYSE,Mining,0.010302,0.01,0.01,0.0144444444444
2562,2018-07-10,92359.0,59.99,17.5232,0.846773307894,5326.52,173.28802,NASDAQ,Computers,1.15542388889,0.281327888889,0.0817656666667,0.038668875
2563,2018-07-10,1098216.0,73.3,18.4064,0.959758682471,12804.05,220.85123,NASDAQ,Transportation,0.127269666667,0.0662257777778,0.0261446666667,0.01388725
2564,2018-07-10,1009353.0,127.01,19.0656,0.969063644676,19070.27,180.6017805,NASDAQ,Internet,0.206337333333,0.0976772222222,0.0508844444444,0.024087
2565,2018-07-10,56272.0,10.9,66.3936,0.364130380203,613.71,892.975271,NASDAQ,Real Estate,,0.236557,0.117280888889,0.118382666667
2566,2018-07-10,150430.0,50.3,24.9792,0.872333201779,2616.05,339.258692,NASDAQ,Engineering&Construction,0.546150888889,0.196534333333,0.105907888889,0.084328625
2567,2018-07-10,1288638.0,9.67,42.9568,1.19295974828,720.65,1063.471937,NYSE,Retail,0.0148131111111,0.01,0.01,0.01
2568,2018-07-10,406722.0,108.09,22.3104,1.12610735805,5189.11,163.4471865,NYSE,Building Materials,0.498595111111,0.247861333333,0.109033555556,0.044860875
2569,2018-07-10,820225.0,99.31,16.6784,0.376440227978,12523.91,177.597914,NYSE,REITS,0.211345333333,0.102655222222,0.041279,0.020021125
2570,2018-07-10,74730.0,26.76,33.5936,0.720402646656,966.94,220.8840375,NYSE,Oil&Gas Services,0.518418888889,0.169148888889,0.0623642222222,0.028702
2571,2018-07-10,1961148.0,8.61,36.3904,1.24776727097,997.83,1427.292086,NASDAQ,Telecommunications,0.0147501111111,0.01,0.01,0.01
2572,2018-07-10,3801.0,32.3552,10.72,0.327463029733,67.95,179.6245255,ARCA,,0.135486555556,0.0696698888889,0.0625613333333,0.06546525
2573,2018-07-10,226248.0,0.5901,93.8304,0.46529855409,24.63,1429.826276,NASDAQ,Pharmaceuticals,0.0181256666667,0.00938066666667,0.00462788888889,0.00553442857143
2574,2018-07-10,15223.0,6.76,108.0576,1.0543836381,67.17,684.5389385,NASDAQ,Pharmaceuticals,1.022947,0.597639,0.357977,0.3381175
2575,2018-07-10,179906.0,1.82,63.5584,0.72545522477,121.27,2352.4115385,NASDAQ,Biotechnology,0.0350418333333,0.0239454,0.0138107777778,0.018332875
2576,2018-07-10,202734.0,38.96,31.5072,0.845494150991,2930.8,203.6555715,NASDAQ,Retail,0.857432444444,0.177204888889,0.0697156666667,0.03088975
2577,2018-07-10,2721.0,32.81,28.8,0.12611931432,18.05,623.868634,BATS,,0.435952777778,0.464760555556,0.490012444444,0.43248025
2578,2018-07-10,196085.0,2.27,80.736,0.753389161008,122.65,1373.806922,NASDAQ,Biotechnology,0.03935125,0.024389,0.0172265555556,0.0134255
2579,2018-07-10,723255.0,60.5,20.6144,1.17323656693,399.3,284.5619615,ARCA,,0.211932111111,0.0920247777778,0.0679564444444,0.05154575
2580,2018-07-10,998.0,39.755,15.68,0.180919452696,8.94,325.458449,ARCA,,0.622574142857,0.545399142857,0.476653428571,0.506356666667
2581,2018-07-10,58835.0,41.35,10.656,0.65301245785,1141.26,682.19584,ARCA,,0.114086666667,0.0737004444444,0.0565603333333,0.048997125
2582,2018-07-10,498284.0,12.5,36.6208,1.06309837252,680.81,1478.264928,NASDAQ,Retail,0.104098222222,0.0546383333333,0.05,0.05
2583,2018-07-10,4390.0,26.6,18.3616,0.18378599847,,308.885795,NYSE,Electric,0.4514368,0.387683333333,0.359331222222,0.454551125
2584,2018-07-10,6527175.0,42.17,8.2944,0.64618323599,10635.27,41372.9039265,BATS,,0.01,0.01,0.01,0.01
2585,2018-07-10,1980.0,28.75,8.0448,0.0391394204001,15.81,647.807305,NASDAQ,,0.0968408888889,0.0845127777778,0.0909537777778,0.1421205
2586,2018-07-10,3498.0,57.33,11.1744,0.097458955784,91.73,564.13974,NASDAQ,,0.253164888889,0.152559555556,0.138621555556,0.143013875
2587,2018-07-10,8018.0,74.02,12.992,0.334640102714,185.05,903.3629505,NASDAQ,,0.324180666667,0.190622,0.162972,0.1754705
2588,2018-07-10,565592.0,51.75,15.296,0.691455888993,5772.44,210.9235235,NYSE,Insurance,0.114048777778,0.0562173333333,0.018372,0.010511
2589,2018-07-10,12305.0,26.3,4.0384,0.0168704606891,65.75,895.180104,NASDAQ,,,0.0544785,0.0518892222222,0.062117
2590,2018-07-10,97735.0,5.82,85.1648,-0.215557553338,69.44,629.403023,NASDAQ,Agriculture,0.249178444444,0.120169333333,0.0746003333333,0.032809875
2591,2018-07-10,56051.0,10.12,7.9936,0.110779840181,131.06,648.318966,NYSE,,0.0369807777778,0.0185936666667,0.0105538888889,0.011141375
2592,2018-07-10,1157313.0,136.665,34.8352,1.14182616685,13476.73,175.9128035,NASDAQ,Oil&Gas,0.448543111111,0.235719777778,0.128735111111,0.056899
2593,2018-07-10,224747.0,30.57,58.0672,1.12214313635,1987.34,205.4947325,NASDAQ,Insurance,0.244055888889,0.141490444444,0.0835892222222,0.052959125
2594,2018-07-10,25496.0,12.99,8.4864,0.284519900461,86.38,1876.715473,ARCA,,0.0278698888889,0.018477,0.0171127777778,0.021274875
2595,2018-07-10,594.0,23.29,8.6528,0.115819185898,6.99,682.3453975,BATS,,0.146330666667,0.0843326666667,0.080579,0.080944375
2596,2018-07-10,32228.0,30.55,31.1872,0.796334990675,517.15,254.795749,NASDAQ,Beverages,0.705291444444,0.184496111111,0.106758777778,0.0863485
2597,2018-07-10,68260.0,57.0,30.6944,1.00536225492,966.77,198.6416685,NASDAQ,Electronics,0.970360333333,0.291319888889,0.156166666667,0.097742125
2598,2018-07-10,2773688.0,49.62,22.72,1.18992703949,14273.07,309.056179,NASDAQ,Distribution/Wholesale,0.0479828888889,0.0251795555556,0.0117468888889,0.01
2599,2018-07-10,1817029.0,67.5,28.736,2.77654620579,1997.99,621.575736,ARCA,,0.0722764444444,0.0473528888889,0.0349752222222,0.021379375
2600,2018-07-10,305977.0,12.22,69.6064,1.59626522721,645.93,274.9423185,NASDAQ,Biotechnology,0.155347555556,0.0695441111111,0.0343978888889,0.020037875
2601,2018-07-10,3512.0,6.72,57.9456,-0.270152623638,68.23,687.9496175,NASDAQ,Retail,,,0.153424571429,0.375302
2602,2018-07-10,21.0,33.4807,3.6096,0.0206355590762,1.67,208.369971,ARCA,,0.217475875,0.1941965,0.181196625,0.19233
2603,2018-07-10,707601.0,4.35,9.8368,0.079277701962,1097.53,8723.3810645,AMEX,,0.0107296666667,0.01,0.01,0.01
2604,2018-07-10,1460704.0,10.32,28.7936,-2.76874920174,128.3,7968.0516505,ARCA,,0.01,0.01,0.01,0.01
2605,2018-07-10,259911.0,35.5,22.1952,0.411305748127,2043.72,219.9994975,NYSE,Savings&Loans,0.142329666667,0.0608037777778,0.0237365555556,0.013201
2606,2018-07-10,2171.0,268.7386,24.6336,0.663449721718,1612.7,2259.4673285,ARCA,,2.66504122222,1.29518377778,1.10525311111,1.009833625
2607,2018-07-10,1104227.0,55.22,17.1712,1.03314468356,8057.85,262.688629,NYSE,Building Materials,0.0892635555556,0.0464616666667,0.0147484444444,0.01
2608,2018-07-10,1940.0,21.12,40.6464,0.0345163770272,,265.191283,NASDAQ,Biotechnology,,,0.5308665,
2609,2018-07-10,62362.0,3.01,75.648,1.55122711036,159.24,350.0785395,NASDAQ,Biotechnology,0.1122,0.0481338888889,0.023787,0.01487225
2610,2018-07-10,12209.0,25.98,36.7168,0.520690512975,227.7,231.2084865,NASDAQ,Banks,0.985056333333,0.518780888889,0.248185111111,0.2020735
2611,2018-07-10,67828.0,42.32,24.3904,0.80492530379,1298.4,156.235619,NYSE,Banks,0.495987444444,0.195458666667,0.101167666667,0.057281
2612,2018-07-10,28057.0,36.75,24.6272,0.25017142052,480.17,319.6064425,NASDAQ,Banks,1.51869766667,0.24396875,0.125580444444,0.110232375
2613,2018-07-10,71505.0,15.88,30.6624,0.509160673279,681.15,202.84974,NYSE,Retail,0.158950444444,0.0798888888889,0.0414341111111,0.023346375
