index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
766,2018-09-10,63715.0,12.89,8.1728,0.039494106266,577.88,1034.5908335,NYSE,,0.034237,0.0270177777778,0.01411,0.0124533333333
767,2018-09-10,5868.0,45.42,9.5744,0.269136970045,193.03,740.222304,ARCA,,0.165095777778,0.104259111111,0.0734183333333,0.0630293333333
768,2018-09-10,4781.5,14.23,6.016,-0.00737904644794,79.15,1176.5949785,NYSE,,0.052,0.054971375,0.04101475,0.036728375
769,2018-09-10,3155.0,13.62,40.7296,0.0433945513465,303.33,226.354356,NASDAQ,Pharmaceuticals,0.220901666667,0.359911666667,0.313182555556,
770,2018-09-10,1020401.0,9.23,75.2,1.75676482887,1884.95,481.4150155,NYSE,Banks,0.0646312222222,0.0469937777778,0.0191057777778,0.0124627777778
771,2018-09-10,464.0,25.18,6.3808,-0.0333044932891,,481.390243,NYSE,REITS,,0.155555555556,0.145689888889,0.134444444444
772,2018-09-10,1300.0,23.498,13.2608,-0.200932797274,,1190.0908895,NYSE,REITS,0.198417,0.206666666667,0.184258,0.223301888889
773,2018-09-10,11311.0,25.73,49.536,0.108325077523,296.75,387.568222,NASDAQ,Banks,,,0.325783888889,0.243022444444
774,2018-09-10,16785.0,59.81,35.904,0.398055301338,1345.73,208.079076,NYSE,REITS,0.913142444444,0.867271666667,0.430580444444,0.212330777778
775,2018-09-10,11448.0,12.81,8.7936,0.0209207128859,64.11,859.567449,NYSE,,0.05264175,0.0485074444444,0.0241015555556,0.0161925555556
776,2018-09-10,92275.0,12.69,7.7376,-0.00633785676568,404.85,1383.6536025,NYSE,,0.0514591111111,0.0216288888889,0.0129691111111,0.0154012222222
777,2018-09-10,91417.0,15.82,5.4656,0.0980346941844,706.59,1054.4212035,NYSE,,0.0311687777778,0.0172394444444,0.0126358888889,0.0127263333333
778,2018-09-10,1823715.0,12.16,22.944,1.02156152514,6013.63,1880.4405915,NASDAQ,Diversified Finan Serv,0.0169714444444,0.01,0.01,0.01
779,2018-09-10,387407.0,5.3,51.4368,0.754491965387,113.58,3876.5102135,NASDAQ,Retail,0.062066,0.0513504444444,0.05,0.05
780,2018-09-10,242073.0,20.2,33.4336,1.07138820271,856.23,283.566563,NYSE,Machinery-Diversified,0.115361555556,0.0530838888889,0.0181187777778,0.0100044444444
781,2018-09-10,66019.0,19.3,10.4448,0.110499896719,387.12,661.812089,NYSE,,0.104789777778,0.0680762222222,0.030677,0.0261344444444
782,2018-09-10,91219.0,8.94,9.6896,-0.0570276815038,187.9,1021.8300575,NYSE,,0.0258496666667,0.023275,0.0167877777778,0.0163132222222
783,2018-09-10,11179.0,1.22,73.664,0.117512726848,21.91,624.6781125,AMEX,Retail,0.065576625,0.0534766666667,0.0302421111111,0.029687
784,2018-09-10,181475.0,163.51,49.7664,1.03402345917,9665.49,157.796749,NASDAQ,Biotechnology,1.23424833333,0.739829,0.516508777778,0.319321666667
785,2018-09-10,62532.0,14.01,13.9776,0.342036443028,417.85,456.243835,NYSE,,0.102571111111,0.0590014444444,0.0287654444444,0.0253537777778
786,2018-09-10,175031.0,26.35,47.5776,0.92439989796,265.85,245.0250015,AMEX,Commercial Services,0.332987111111,0.253731888889,0.108904333333,0.0590143333333
787,2018-09-10,417986.0,31.5,33.0816,0.317823444309,2076.87,662.949456,NYSE,Food,0.0972252222222,0.0634617777778,0.0500604444444,0.05
788,2018-09-10,87492.0,13.15,6.5088,0.0395620291271,311.22,978.1569135,NYSE,,0.0379644444444,0.0332348888889,0.0170113333333,0.0158478888889
789,2018-09-10,1083909.0,63.7,17.3504,0.627121104743,8986.19,326.169223,NYSE,Agriculture,0.135104444444,0.057212,0.0175142222222,0.0103532222222
790,2018-09-10,53991.0,16.26,10.9888,0.1379925319,206.54,397.216475,NYSE,,0.066299875,0.0346833333333,0.0237933333333,0.0220133333333
791,2018-09-10,253726.0,5.68,9.7024,0.340773350392,619.4,3089.5769225,NYSE,,0.0154451111111,0.0113838888889,0.01,0.01
792,2018-09-10,200.0,0.23,87.5072,0.802769822007,,7629.1677685,NASDAQ,Holding Companies-Divers,,,0.050589,0.037011
793,2018-09-10,0.0,10.7,17.5936,0.0671879608807,24.03,7371.7220175,NASDAQ,Holding Companies-Divers,,,,
794,2018-09-10,411.0,10.58,50.7264,0.559893935198,23.77,170.730639,NASDAQ,Holding Companies-Divers,,,3.527734,
795,2018-09-10,231.0,935.0,61.7664,0.282454507641,592.17,26.8420175,NYSE,Retail,37.4750476667,35.1090954444,26.724921,25.4072082222
796,2018-09-10,47212.0,23.05,24.4032,0.478965307139,620.08,401.759792,NASDAQ,Banks,0.351424444444,0.106183428571,0.0836723333333,0.0548103333333
797,2018-09-10,14066.0,29.27,27.9744,0.327159350298,453.79,423.658217,AMEX,Banks,0.557385333333,0.473546444444,0.294131333333,0.256214333333
798,2018-09-10,3073601.0,20.64,36.2944,1.59479139807,7197.34,661.192684,NYSE,Pharmaceuticals,0.0270821111111,0.0211308888889,0.0101543333333,0.01
799,2018-09-10,285237.0,25.7,28.7552,1.1956219833,1197.26,714.769604,NYSE,Electronics,0.221004111111,0.0707004444444,0.05,0.05
800,2018-09-10,544619.0,40.14,27.7376,1.51090890802,4808.08,264.471115,NASDAQ,Insurance,0.0830322222222,0.0525584444444,0.0226067777778,0.013084
801,2018-09-10,2023509.0,31.42,26.8544,1.1528766665,34542.98,503.4906545,NYSE,Oil&Gas Services,0.0385783333333,0.0206921111111,0.01,0.01
802,2018-09-10,85040.0,12.72,7.3088,0.0329611017019,686.05,878.0693065,NYSE,,0.032853,0.0255053333333,0.0132566666667,0.017511
803,2018-09-10,137458.0,42.55,18.7648,0.683308106704,1932.78,457.9080455,NYSE,Savings&Loans,0.214932444444,0.0953367777778,0.0667103333333,0.05
804,2018-09-10,1456549.0,44.42,16.5056,1.42651631692,112785.29,564.029226,NYSE,Mining,0.0111427777778,0.01,0.01,0.01
805,2018-09-10,186860.0,11.61,27.328,0.328132635239,377.35,357.085346,NYSE,REITS,0.0621822222222,0.0338598888889,0.0226054444444,0.0177118888889
806,2018-09-10,15046.0,3.64,76.4352,-0.471948068813,52.97,1227.6220225,NASDAQ,Environmental Control,,,0.078095,0.060576
807,2018-09-10,3723.0,192.76,46.4064,0.784363616146,592.17,43.9575575,NYSE,Retail,5.10031625,4.85725822222,3.003745,2.250918
808,2018-09-10,194217.0,35.5,49.696,1.14620472406,1424.54,184.5365445,NYSE,Biotechnology,0.497700111111,0.259037777778,0.109434555556,0.0665363333333
809,2018-09-10,3515.0,16.63,19.4752,0.0654316817635,26.67,268.135393,NYSE,,0.2185566,0.182142875,0.073807875,0.08255325
810,2018-09-10,5722.0,27.79,13.5104,0.0314687735062,37.52,780.434654,ARCA,,0.143538555556,0.116647555556,0.109472111111,0.0837503333333
811,2018-09-10,102848.0,65.12,26.9952,2.12104964784,341.88,303.1662925,NASDAQ,,0.149963,0.117709777778,0.0819823333333,0.0588778888889
812,2018-09-10,6478.0,26.09,16.64,0.195812817933,193.07,515.5602205,NASDAQ,,0.324503888889,0.230920125,0.15367,0.166229666667
813,2018-09-10,258486.0,47.83,26.528,1.23408602199,2468.67,207.0953455,NYSE,Commercial Services,0.248504444444,0.108195777778,0.043231,0.0223402222222
814,2018-09-10,2063108.0,216.04,25.9328,1.71116626741,75637.17,223.6716955,NASDAQ,Internet,0.259226,0.193299222222,0.124066111111,0.0561372222222
815,2018-09-10,112116.0,11.22,8.3392,0.283683137338,1188.43,972.158809,NYSE,,0.0334128888889,0.0193742222222,0.0122046666667,0.0133025555556
816,2018-09-10,1425324.0,43.03,28.096,0.810118142488,1735.89,318.800802,NYSE,Retail,0.0721494444444,0.0518213333333,0.0168812222222,0.0114055555556
817,2018-09-10,738236.0,339.65,21.3248,0.911620258764,68420.06,181.8733305,NASDAQ,Biotechnology,0.615168777778,0.356729,0.175089222222,0.107685111111
818,2018-09-10,2200.0,24.4248,20.8832,-0.030757572326,4.88,1127.1117975,ARCA,,0.230954888889,0.115645333333,0.0657612222222,0.0559926666667
819,2018-09-10,5171987.0,11.71,73.6512,3.5242553142,3261.03,1539.639172,NASDAQ,Software,0.0345107777778,0.0238792222222,0.015943,0.0130354444444
820,2018-09-10,713605.0,91.49,0.3392,0.00126205502377,3398.35,638645.617067,ARCA,,0.0107523333333,0.01,0.01,0.01
821,2018-09-10,11.0,313.9,12.2816,-0.0171318378407,9361.26,132.178322,NYSE,Biotechnology,5.66791222222,3.07151844444,1.954526,1.55033211111
822,2018-09-10,199122.0,3.31,111.9424,-0.6279012782,7.53,983.509937,NASDAQ,Biotechnology,0.1090724,0.064600875,0.0383962222222,0.026766
823,2018-09-10,32618.0,1.83,107.0336,0.0135461225837,37.69,1566.865531,NASDAQ,Healthcare-Products,,0.042513,0.0494127777778,0.0378548
824,2018-09-10,252657.0,2.85,38.3232,1.09742440613,364.93,2025.0963395,NASDAQ,Pharmaceuticals,0.0126666666667,0.01,0.01,0.01
825,2018-09-10,79030.0,313.74,24.864,1.12372223003,9414.05,151.5106305,NYSE,Biotechnology,2.50789844444,1.53167477778,0.776549555556,0.418696444444
826,2018-09-10,285520.0,38.72,14.6624,0.172339116886,15201.87,392.0087845,NYSE,Electric,0.0866341111111,0.0513437777778,0.0300192222222,0.0224304444444
827,2018-09-10,17704.0,16.79,27.7504,-1.6428854478,29.97,1392.1164075,NASDAQ,,0.0486563333333,0.0402742222222,0.0268457777778,0.019224
828,2018-09-10,542864.0,21.36,47.4816,2.02974978458,1553.73,340.636115,NYSE,Internet,0.152166,0.0771308888889,0.0321104444444,0.0119674444444
829,2018-09-10,80553.0,17.31,6.9312,-0.0352857263351,654.69,1108.520047,NYSE,,0.038418875,0.0290245555556,0.018471,0.0135638888889
830,2018-09-10,429841.0,80.78,1.984,-0.122144104965,12783.76,1050.4016085,ARCA,,0.0313092222222,0.0157554444444,0.0110753333333,0.01
831,2018-09-10,52398.0,17.15,6.4704,0.00781648940433,207.51,1097.4447045,ARCA,,0.0875976666667,0.0645327777778,0.0224443333333,0.0369895555556
832,2018-09-10,586.0,49.5072,13.3632,0.0830754136357,5.5,108.391858,ARCA,,0.187473,0.243896444444,0.174454222222,0.164160555556
833,2018-09-10,4163.0,39.78,13.0752,0.456301205958,27.85,343.597102,ARCA,,0.163292222222,0.169696888889,0.142138888889,0.105658444444
834,2018-09-10,52195.0,38.7174,21.1712,0.317571920788,58.63,1040.38636,ARCA,,0.0569468888889,0.0421803333333,0.0390396666667,0.0608674444444
835,2018-09-10,261446.0,75.5,34.5344,1.01332207455,1586.93,276.641678,NASDAQ,Retail,0.301998555556,0.188744555556,0.102551555556,0.0656967777778
836,2018-09-10,14911.0,25.56,29.792,1.0,3.19,721.04887475,BATS,,0.178184,0.0684728333333,0.0310995,0.026773
837,2018-09-10,1528852.0,30.66,62.2144,0.501476502668,4151.76,421.246065,NYSE,Retail,0.192805888889,0.0940658888889,0.0554093333333,0.0272233333333
838,2018-09-10,5431.0,14.9,3.5008,0.0270098347447,95.85,1345.4246785,NYSE,,0.0119963333333,0.0280701111111,0.015456,0.0251407777778
839,2018-09-10,188224.0,6.23,13.6256,0.165202185624,442.43,1687.191051,NASDAQ,Investment Companies,0.0112481111111,0.01,0.01,0.01
840,2018-09-10,21231.0,24.83,6.5088,0.0263005286319,,650.648457,NYSE,Banks,0.0986778,0.0817862222222,0.0348693333333,0.0235094444444
841,2018-09-10,1442.0,24.8347,11.6672,0.200116951005,6.21,165.0680245,ARCA,,0.0779526666667,0.0679523333333,0.0580122222222,0.0578054444444
842,2018-09-10,1312119.0,9.8,39.7504,0.848123530163,1839.1,1528.528347,NYSE,Healthcare-Services,0.015591,0.01,0.01,0.01
843,2018-09-10,217560.0,2.375,62.5024,0.0867156003515,95.92,7278.9242185,NASDAQ,Pipelines,0.05,0.05,0.0500007777778,0.05
844,2018-09-10,447377.0,22.45,46.3872,0.961749044796,1100.46,669.434819,NYSE,Retail,0.149149666667,0.102017222222,0.0544525555556,0.0517764444444
845,2018-09-10,13825.0,39.31,13.0368,0.758991376901,196.55,981.546879,ARCA,,0.138424888889,0.110781555556,0.0880424444444,0.0920996666667
846,2018-09-10,240718.0,59.37,18.0864,-0.150071919917,3181.93,167.7762925,NYSE,Electric,0.268475,0.117858777778,0.0436253333333,0.0167395555556
847,2018-09-10,346322.0,53.9,16.3648,0.747059921722,8052.9,598.545144,NYSE,Software,0.210375222222,0.0737616666667,0.0515762222222,0.05
848,2018-09-10,1696.0,17.1,25.1968,0.147349332659,124.75,687.6057555,AMEX,Banks,0.280625714286,0.288770444444,0.149306555556,0.118223888889
849,2018-09-10,33762.0,14.98,4.0448,-0.0583267988449,303.14,4038.352407,NYSE,,0.018,0.0145071111111,0.0124297777778,0.0152841111111
850,2018-09-10,1752142.0,23.07,1.3696,0.0196684457331,7363.94,24863.965126,ARCA,,0.01,0.01,0.01,0.01
851,2018-09-10,310563.0,1901.81,17.8496,1.02528701938,90282.77,124.1164295,NASDAQ,Internet,4.67476888889,2.69699322222,2.00434888889,1.34048744444
852,2018-09-10,23728.0,13.88,6.0416,-0.0460141215992,238.54,547.3819865,NYSE,,0.0371428571429,0.0319452222222,0.0250005555556,0.0247763333333
853,2018-09-10,2457.0,20.1,33.3696,-0.0627347518207,110.76,435.521492,NASDAQ,Banks,,,0.4428396,0.187508
854,2018-09-10,933023.0,5.3,60.32,0.865397838722,387.0,5048.3694545,NYSE,Retail,0.0527718888889,0.05,0.05,0.05
855,2018-09-10,11317.0,3.95,57.76,0.16906593962,53.35,1257.675519,AMEX,Telecommunications,0.130299666667,0.105310888889,0.0619052222222,0.0711583333333
856,2018-09-10,77621.0,5.77,7.0784,0.0271352496439,368.11,3337.9357425,NYSE,,0.0141522222222,0.0102525555556,0.0110976666667,0.01
857,2018-09-10,3363276.0,52.18,14.432,1.05407455985,52177.11,830.4672105,NYSE,Banks,0.0164166666667,0.01,0.01,0.01
858,2018-09-10,600844.0,38.63,19.264,0.940438173038,4069.76,329.4856925,NYSE,Banks,0.0649422222222,0.0244206666667,0.0105132222222,0.01
859,2018-09-10,11520.0,1.7,88.5888,-0.689514754221,23.75,325.611406,NASDAQ,Electronics,,,0.0509903333333,0.052008
860,2018-09-10,63875.0,23.0,40.256,0.997154422065,623.56,418.534108,NASDAQ,Auto Manufacturers,0.457787,0.151205125,0.0944628888889,0.0657087777778
861,2018-09-10,312361.0,6.25,62.9888,1.33469624078,270.93,517.395963,NASDAQ,Biotechnology,0.0419307777778,0.0257417777778,0.014456,0.01
862,2018-09-10,36527.0,23.04,11.8144,0.61338921918,102.53,401.9576615,NASDAQ,,0.203005,0.164928571429,0.103272777778,0.155659
863,2018-09-10,1086472.0,3.77,51.488,0.598095122746,674.1,3093.1227515,NASDAQ,Energy-Alternate Sources,0.016605,0.0122398888889,0.01,0.01
864,2018-09-10,853839.0,15.96,36.3584,1.35837635893,1831.01,595.2645595,NASDAQ,Building Materials,0.047468,0.0207445555556,0.01,0.01
865,2018-09-10,326661.0,61.38,32.7872,1.23917970863,2187.6,163.750919,NYSE,Engineering&Construction,0.286813555556,0.168436222222,0.0839054444444,0.0324653333333
866,2018-09-10,5642.0,28.01,20.864,0.028220443059,85.43,316.468221,ARCA,,0.428749888889,0.273247,0.0913894444444,0.0888888888889
867,2018-09-10,87379.0,13.52,10.4128,0.0484667508154,318.12,1072.27703,NYSE,,0.046405,0.0445627777778,0.0305223333333,0.0336814444444
868,2018-09-10,393089.0,21.19,96.1344,2.99753942676,379.3,255.0064765,NASDAQ,Healthcare-Products,0.290591,0.179078222222,0.124251555556,0.0691956666667
869,2018-09-10,4425.0,14.9,2.8928,-0.00187474715141,54.13,802.694571,NYSE,,0.245,0.028424,0.05859,0.0228571428571
870,2018-09-10,9985.0,24.545,13.5552,-0.102664730547,84.78,1772.1862885,ARCA,,0.204603222222,0.202314777778,0.168204,0.159322666667
871,2018-09-10,203659.0,1.0,143.3664,1.1458782237,4.24,2210.044312,NASDAQ,Internet,0.02438175,0.0271895,0.0145458888889,0.0110908
872,2018-09-10,250520.0,100.78,29.568,1.64325378037,4896.31,160.509988,NASDAQ,Software,1.47804177778,0.467199333333,0.139366333333,0.0560443333333
873,2018-09-10,489533.0,471.44,17.664,1.18507908971,75689.94,133.606168,NYSE,Diversified Finan Serv,0.848403888889,0.548608666667,0.286319666667,0.173112
874,2018-09-10,1697553.0,42.42,16.064,0.923832350792,14588.75,650.353286,NYSE,Packaging&Containers,0.0372695555556,0.0120794444444,0.01,0.01
875,2018-09-10,835585.0,19.7,28.7936,0.815209396682,1823.01,754.428779,NASDAQ,Retail,0.0387118888889,0.0154802222222,0.01,0.01
876,2018-09-10,10365.0,33.85,29.248,0.298251476615,330.09,211.2227905,NASDAQ,Savings&Loans,1.133908,0.370867,0.167022444444,0.169528222222
877,2018-09-10,213159.0,3.19,109.984,1.40606704849,78.72,984.2326775,NASDAQ,Machinery-Constr&Mining,0.0600887777778,0.0442925555556,0.0351963333333,0.0336242222222
878,2018-09-10,54450.0,19.8174,11.8976,0.966585539906,160.52,581.7792425,ARCA,,0.0291356666667,0.0232145555556,0.0188685555556,0.0201686666667
879,2018-09-10,326056.0,0.981,118.4128,0.282004612116,56.7,2461.3923655,NASDAQ,Pharmaceuticals,0.0127062222222,0.0155756666667,0.00941466666667,0.00864577777778
880,2018-09-10,306566.0,0.9161,56.3136,0.236393505483,99.0,1546.118598,NASDAQ,Pharmaceuticals,0.025826,0.00550666666667,0.00767677777778,0.00934383333333
881,2018-09-10,482165.0,151.55,39.6096,1.55787413469,8207.63,178.7054335,NASDAQ,Biotechnology,0.595790222222,0.422607111111,0.267837,0.153441666667
882,2018-09-10,317910.0,55.04,34.4192,1.56256368623,2968.79,201.6952385,NASDAQ,Software,0.348046222222,0.157663666667,0.0798996666667,0.0325592222222
883,2018-09-10,73666.0,87.84,4.4864,-0.161745097539,2178.43,228.850629,ARCA,,0.104234666667,0.0708266666667,0.05331,0.0498904444444
884,2018-09-10,70174.0,15.0,4.8576,-0.0147373002977,549.55,1028.8069585,NYSE,,0.0186234444444,0.016895,0.0147176666667,0.0140197777778
885,2018-09-10,161670.0,20.8,25.536,0.803986080548,822.55,250.1487675,NYSE,Multi-National,0.142034,0.0650647777778,0.0397202222222,0.0233607777778
886,2018-09-10,777018.0,42.76,90.6944,2.1886175668,2863.48,290.3046485,NYSE,Banks,0.342027,0.206636333333,0.115457444444,0.070052
887,2018-09-10,256857.0,22.0,29.2544,1.02407547918,1480.95,675.0548565,NASDAQ,Retail,0.183483111111,0.079469,0.0522605555556,0.05
888,2018-09-10,25977.0,40.24,22.0288,0.277033357597,383.38,252.4198515,NYSE,,0.5099785,0.370807777778,0.198218333333,0.173330666667
889,2018-09-10,62091.0,55.35,26.2656,1.00656451166,1611.44,237.879315,NYSE,Electronics,0.584892,0.236585222222,0.126793444444,0.0895566666667
890,2018-09-10,3056.0,22.34,10.6304,-0.0637521225783,,238.846346,NYSE,Banks,0.146,0.142641,0.168806111111,0.148583111111
891,2018-09-10,5393.0,22.12,10.976,0.0475753897558,,342.343976,NYSE,Banks,0.1855964,0.166036,0.144551222222,0.100843111111
892,2018-09-10,6615.0,24.45,16.256,-0.249443145207,,432.1332985,NYSE,Banks,0.287753666667,0.321063333333,0.268548222222,0.239658555556
893,2018-09-10,17994.0,24.35,14.016,-0.0363098863899,,688.3773725,NYSE,Banks,0.178230714286,0.145339222222,0.123723444444,0.108230666667
894,2018-09-10,490.0,51.24,8.0192,-0.0215895024013,51.24,293.91681,NASDAQ,,0.3317488,0.119002,0.0905186,0.0847696
895,2018-09-10,594729.0,81.66,9.7472,0.55445048599,52256.67,431.9815145,NYSE,Banks,0.0399747777778,0.0196511111111,0.0110854444444,0.01
896,2018-09-10,5067.0,3.58,44.288,0.374977841298,32.05,606.1193815,NASDAQ,Healthcare-Products,,,0.0879391666667,
897,2018-09-10,6476.0,87.8,35.5008,0.0142343087096,614.03,244.692729,NASDAQ,Banks,2.651613,,0.815616888889,0.403711111111
898,2018-09-10,754933.0,98.04,21.76,0.978030746812,17410.96,215.316463,NASDAQ,Biotechnology,0.334838666667,0.152758888889,0.0672074444444,0.0278491111111
899,2018-09-10,396046.0,49.83,18.8672,0.344420407718,4535.29,248.944781,NYSE,Packaging&Containers,0.112816555556,0.0377954444444,0.0151865555556,0.0104904444444
900,2018-09-10,28412.0,48.5,18.1312,0.868799188565,981.91,215.4196125,NASDAQ,Banks,0.577121222222,0.169831111111,0.09359,0.0674746666667
901,2018-09-10,3806086.0,61.31,15.7824,0.529399034136,100050.37,580.825611,NYSE,Pharmaceuticals,0.0260661111111,0.0133175555556,0.01,0.01
902,2018-09-10,250137.0,17.65,18.8288,0.507785971607,1323.41,2781.6697485,NASDAQ,Savings&Loans,0.08589,0.050564,0.05,0.05
903,2018-09-10,760.0,24.04149,4.0384,-0.0128884043881,32.53,1095.4482185,ARCA,,0.227884,0.0849876666667,0.0786501666667,0.0843296666667
904,2018-09-10,2054513.0,78.9,1.6448,-0.097288500912,35996.0,4799.043244,NASDAQ,,0.01,0.01,0.01,0.01
905,2018-09-10,,74.96,1.44,1.0,7.5,,NASDAQ,,,,,
906,2018-09-10,846714.0,54.7,1.152,-0.0154296823236,11748.41,2912.0855025,NASDAQ,,0.01,0.01,0.01,0.01
907,2018-09-10,492682.0,5.69,60.1728,1.64493576629,266.96,711.252726,NYSE,Retail,0.0271195555556,0.0164626666667,0.0110382222222,0.01
908,2018-09-10,141425.0,44.05,50.7456,2.07250004349,1404.6,267.4413705,NASDAQ,Software,0.714228666667,0.306331111111,0.115360666667,0.0757037777778
909,2018-09-10,25897.0,6.5,79.8272,0.0664469480499,21.84,661.64875,NASDAQ,Healthcare-Products,,,0.095079125,0.206063
910,2018-09-10,156883.0,21.53,18.368,0.506571601348,99.04,5501.7086025,ARCA,,0.01,0.01,0.01,0.01
911,2018-09-10,1943.0,3.33,61.7216,-0.238788016774,15.69,810.6218725,NASDAQ,Electronics,,,,
912,2018-09-10,876633.0,56.91,10.2912,0.507367334163,70097.84,708.4519175,NYSE,Banks,0.0215903333333,0.0114047777778,0.01,0.01
913,2018-09-10,6040.0,2.57,71.4112,-0.470357281004,33.03,704.577633,NASDAQ,Biotechnology,,,0.119083,0.086725
914,2018-09-10,18846.0,12.46,7.9616,0.060623302335,161.68,588.9085585,NYSE,,0.0391487777778,0.0277458888889,0.0216285555556,0.0210412222222
915,2018-09-10,30307.0,13.05,30.368,0.124925374668,212.95,411.6098545,NASDAQ,Banks,0.216548,0.133398333333,0.0775433333333,0.0574977777778
916,2018-09-10,212350.0,11.09,8.4544,0.301380379712,764.23,1422.9650615,NYSE,,0.0191938888889,0.011938,0.01,0.01
917,2018-09-10,750.0,25.71,8.7872,0.11778534929,,298.0428415,NASDAQ,Savings&Loans,,,,
918,2018-09-10,442387.0,36.7,26.5728,1.18718483735,2303.91,275.3889675,NASDAQ,Savings&Loans,0.105128111111,0.0617863333333,0.0253567777778,0.012349
