index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
2071,2018-07-12,5870.0,24.59,16.8768,0.142517944051,122.95,366.436969,NASDAQ,,0.198069,0.114201777778,0.0651102222222,0.0583488
2072,2018-07-12,9998.0,30.32,40.416,1.12567585651,6.06,390.2725125,ARCA,,0.0993301111111,0.0822695555556,0.080116,0.07325725
2073,2018-07-12,2849888.0,24.97,36.16,-1.00957259893,193.98,2482.5211225,ARCA,,0.0189976666667,0.0146163333333,0.012394,0.01
2074,2018-07-12,1019212.0,69.64,18.368,0.853665728674,12152.18,245.9470925,NYSE,Healthcare-Services,0.110739777778,0.0585717777778,0.0224991111111,0.012866875
2075,2018-07-12,657097.0,15.1,44.2048,1.16848204367,940.34,1286.682278,NASDAQ,Biotechnology,0.080216,0.054146,0.05,0.05
2076,2018-07-12,744.0,6.9,69.984,-0.488098673904,45.14,489.194239,NASDAQ,Healthcare-Services,,,0.343958428571,0.332402333333
2077,2018-07-12,9472.0,2.05,64.3136,0.558311716093,75.38,1796.728628,NYSE,Entertainment,0.0651615555556,0.0558271111111,0.05,0.05
2078,2018-07-12,2594.0,31.0114,11.6288,0.0751953438171,34.11,587.7586385,BATS,,0.153484444444,0.153471666667,0.149928777778,0.15048275
2079,2018-07-12,5002.0,19.4151,16.736,0.117243295519,22.04,669.2942,ARCA,,0.173181777778,0.165576555556,0.106704333333,0.11057725
2080,2018-07-12,2208737.0,94.09,24.0256,0.878159125876,18757.31,238.1093335,NYSE,Computers,0.211667555556,0.0995836666667,0.0482568888889,0.02737625
2081,2018-07-12,4521704.0,44.12,27.5648,1.12496090373,23092.41,484.503797,NYSE,Oil&Gas,0.0235755555556,0.0127875555556,0.01,0.01
2082,2018-07-12,10250.0,35.12,14.3808,0.392954229159,143.99,287.0434155,ARCA,,0.171170777778,0.111675555556,0.096694,0.1082985
2083,2018-07-12,3057.0,45.185,7.7952,0.0741619312125,38.41,714.928815,ARCA,,0.464471555556,0.289866888889,0.207349444444,0.127693875
2084,2018-07-12,46798.0,39.66,10.2208,0.549685672906,416.43,227.632053,ARCA,,0.151327111111,0.0948987777778,0.0560084444444,0.056240875
2085,2018-07-12,2331.0,72.2367,20.5888,0.234616159047,41.54,1721.877711,ARCA,,0.466426888889,0.330927,0.292985222222,0.278193375
2086,2018-07-12,463643.0,98.88,7.84,0.64617050162,17081.52,1441.0119155,NASDAQ,,0.0541801111111,0.0427986666667,0.0285693333333,0.019678125
2087,2018-07-12,1952.0,113.03,14.2336,0.18408076915,56.51,285.907232,NASDAQ,,0.558321,0.412972333333,0.382042555556,0.386303625
2088,2018-07-12,71476.0,55.82,14.9504,0.662167279655,365.62,551.404089,NASDAQ,,0.284719666667,0.169347333333,0.127138555556,0.113374625
2089,2018-07-12,419.0,12.08,12.448,-0.0888914851114,6.04,3031.9599905,NASDAQ,,0.1310928,0.06,0.0654917142857,0.06
2090,2018-07-12,46853.0,9.95,43.6224,0.475554084502,126.66,407.473511,NASDAQ,Software,0.249602222222,0.141395,0.0769402222222,0.068248375
2091,2018-07-12,2379.5,29.22,12.064,-0.179569690809,20.45,329.61664625,NASDAQ,,0.295333833333,0.286844,0.261540333333,0.2306
2092,2018-07-12,4998266.0,66.3,19.872,1.44662635949,153868.16,367.3195595,NYSE,Chemicals,0.0354667777778,0.02305,0.0136058888889,0.01038675
2093,2018-07-12,28342.0,23.76,8.5952,0.138551554088,148.5,6670.677383,NASDAQ,,0.1091215,0.078871875,0.0498783333333,0.04419925
2094,2018-07-12,21388.0,25.69,6.912,0.00173059852378,68.08,1014.0969715,NASDAQ,,0.108068375,0.0725182857143,0.0500623333333,0.041158
2095,2018-07-12,26040.0,26.55,12.3328,0.305061273126,241.6,666.664223,NASDAQ,,0.091139625,0.0827173333333,0.060346,0.04624625
2096,2018-07-12,5106.0,33.0,10.2912,0.0975005790071,39.6,975.056117,NASDAQ,,0.143310444444,0.067073625,0.0475666666667,0.04806325
2097,2018-07-12,,24.65,22.2464,1.0,,,NASDAQ,,,,,
2098,2018-07-12,31673.0,52.81,7.232,0.357936497882,884.57,420.2211675,ARCA,,0.0920651111111,0.0790262222222,0.0721918888889,0.051091
2099,2018-07-12,2386.0,29.48,9.2224,0.128533333655,33.9,562.7692685,NASDAQ,,0.135418,0.106330444444,0.098404,0.099424875
2100,2018-07-12,,25.03,,1.0,,,NASDAQ,,,,,
2101,2018-07-12,69920.0,7.74,57.152,1.03060201865,177.2,283.180932,NASDAQ,Oil&Gas Services,0.122273,0.063731,0.0368798888889,0.02008825
2102,2018-07-12,4408.0,30.15,14.0864,0.343231774655,72.36,1227.260511,NASDAQ,,0.318344777778,0.188770875,0.129016222222,0.156209
2103,2018-07-12,12467067.0,6.97,63.1808,-1.16978655364,296.82,49722.8552325,ARCA,,0.01,0.01,0.01,0.01
2104,2018-07-12,68349.0,38.58,6.2336,0.373532519244,922.11,668.224001,ARCA,,0.0633796666667,0.0395481111111,0.0238465555556,0.018008125
2105,2018-07-12,1612.0,25.523,3.8592,0.00789818660372,,190.93717,NYSE,REITS,,0.0434984444444,0.0513558888889,0.04188225
2106,2018-07-12,5782.0,24.558,10.112,0.00400173838661,,500.189504,NYSE,REITS,0.17908675,0.174238111111,0.129740444444,0.121168375
2107,2018-07-12,72051.0,25.44,7.9104,0.0267049868632,,1033.090881,NYSE,Banks,0.0440248888889,0.0256665555556,0.018753,0.01962075
2108,2018-07-12,749701.0,102.71,33.3824,1.2963628283,9046.14,187.266248,NASDAQ,Pharmaceuticals,0.364615111111,0.197970666667,0.0948264444444,0.03773075
2109,2018-07-12,1964876.0,84.05,19.8592,1.04494389328,23866.04,281.935158,NYSE,Computers,0.106721111111,0.0650056666667,0.0257444444444,0.01364075
2110,2018-07-12,1134617.0,33.09,18.624,-1.98307503634,140.77,2135.7915315,ARCA,,0.01,0.01,0.01,0.01
2111,2018-07-12,450.0,6.2405,88.2816,-0.248724180428,130.01,502.6182415,AMEX,Diversified Finan Serv,0.346741,0.355847714286,0.328027857143,0.323980285714
2112,2018-07-12,8234.0,30.14,7.7312,0.247480859358,78.36,7442.250967,NASDAQ,,0.0251108888889,0.0234883333333,0.0220782222222,0.024571
2113,2018-07-12,2566.0,23.2571,10.3616,0.148256982317,33.72,797.762338,ARCA,,0.0756522222222,0.0597906666667,0.057379,0.052846625
2114,2018-07-12,15344.0,42.6,7.648,0.280499658977,157.62,439.3629185,NASDAQ,,0.23738625,0.182776,0.118086777778,0.085465125
2115,2018-07-12,1318118.0,53.73,7.5264,0.737549906899,6023.13,3436.5111815,ARCA,,0.01,0.01,0.01,0.01
2116,2018-07-12,32833.0,2.2,88.1024,0.543908425436,108.11,3755.9858375,NASDAQ,Retail,0.1220468,,0.050074375,0.05
2117,2018-07-12,52291.0,41.38,39.072,1.01895903102,718.92,198.4597765,NASDAQ,Machinery-Diversified,1.84307166667,0.661843555556,0.191748,0.09416825
2118,2018-07-12,4832.0,6.33,83.8848,-0.246945134266,23.6,283.6141235,AMEX,Healthcare-Products,0.293074,0.204337444444,0.202587777778,0.22352025
2119,2018-07-12,365155.0,6.42,11.8144,0.177449309391,365.34,2223.6382195,NYSE,REITS,0.010755,0.01,0.01,0.01
2120,2018-07-12,5054.0,2.125,86.2784,0.571433702605,34.89,2897.3686705,NASDAQ,Textiles,0.105109,,0.0832365714286,0.0599998
2121,2018-07-12,3631.0,26.26,4.1664,0.0300884689729,9.19,1553.3305135,BATS,,0.165434333333,0.0674658888889,0.0495676666667,0.057507
2122,2018-07-12,16830.0,33.91,11.5968,0.382255699284,135.64,1254.188772,BATS,,0.163729666667,0.074394,0.0552622222222,0.070769375
2123,2018-07-12,410.0,3.0,52.0256,0.176134751611,24.27,949.012817,NASDAQ,Healthcare-Products,,,0.123267666667,0.119971333333
2124,2018-07-12,6629.0,1.35,46.6624,0.192397942927,23.27,580.1647175,NASDAQ,Miscellaneous Manufactur,,,0.0422882222222,0.06657
2125,2018-07-12,295020.0,97.88,26.816,1.1744811247,3053.35,170.3473655,NYSE,Engineering&Construction,0.403328,0.233767333333,0.139792666667,0.04957475
2126,2018-07-12,950.0,2.84,42.3808,0.00616338724758,1.57,1064.692636,ARCA,,0.365940142857,0.351619571429,0.284769285714,0.239642857143
2127,2018-07-12,2771.0,71.4655,25.0944,0.896572110372,25.01,636.6623945,ARCA,,0.176056222222,0.176834888889,0.175822,0.165855875
2128,2018-07-12,9265.0,9.7,74.2592,0.024229708636,159.48,180.2657625,NASDAQ,Telecommunications,0.373381142857,0.175994833333,0.101370444444,0.080579
2129,2018-07-12,17662.0,6.03,9.984,-0.0973923926181,25.44,26639.7521685,ARCA,,0.0109645555556,0.0100802222222,0.01,0.010725
2130,2018-07-12,4495.0,24.51,13.216,-0.05952489189,,418.479281,NYSE,Electric,0.244664571429,0.218420333333,0.108601777778,0.120213
2131,2018-07-12,1300.0,10.25,8.1792,-0.0352602546203,205.16,6062.3036785,NASDAQ,Holding Companies-Divers,1.80880933333,,0.160171,
2132,2018-07-12,100878.0,7.97,5.2672,0.0589106728141,549.55,3163.140931,AMEX,,0.0152166666667,0.01,0.01,0.01
2133,2018-07-12,2584.0,23.96,14.4512,-0.0463817008973,,315.1061185,NYSE,Electric,0.216002428571,0.165844888889,0.106389888889,0.1239835
2134,2018-07-12,680015.0,17.76,42.3424,1.1212813953,5367.53,368.921404,NYSE,Machinery-Diversified,0.142783888889,0.057882,0.0209501111111,0.010704625
2135,2018-07-12,9759.5,9.8,8.4288,-0.00160972430482,367.5,12898.4008927,NASDAQ,Holding Companies-Divers,,,,
2136,2018-07-12,2000.0,10.1,8.8128,0.0645309822735,328.25,2484.460676,NASDAQ,Holding Companies-Divers,,,0.11284175,
2137,2018-07-12,13397.0,24.635,7.5392,0.151222949642,,788.204247,NYSE,Electric,0.123361125,0.106978333333,0.0412398888889,0.050141125
2138,2018-07-12,94926.0,11.07,16.928,0.183277331867,140.72,472.884732,NYSE,REITS,0.0453493333333,0.0263372222222,0.0147425555556,0.01147275
2139,2018-07-12,298577.0,0.71,130.7264,0.876949777056,4.34,1369.4449315,NASDAQ,Pharmaceuticals,0.027239,0.0161321666667,0.0123402222222,0.013388
2140,2018-07-12,2996.0,24.3367,14.8608,0.369879013128,4.87,1359.9567185,ARCA,,0.0527863333333,0.0463137777778,0.0441268888889,0.046725125
2141,2018-07-12,19369.0,8.02,62.7456,0.147350165351,41.67,442.5562745,NASDAQ,Internet,0.193137,0.33631675,0.149898111111,0.09463825
2142,2018-07-12,679860.0,48.69,27.7632,0.509987869512,2135.24,236.210763,NYSE,Retail,0.124995888889,0.0721818888889,0.0278417777778,0.01223225
2143,2018-07-12,1589767.0,145.72,22.1312,1.18233798817,44606.63,184.946903,NASDAQ,Software,0.188033111111,0.114731222222,0.0636333333333,0.0274715
2144,2018-07-12,42111.0,26.51,7.1488,0.0157168420098,,383.7614955,NASDAQ,Internet,0.171453,0.06459,0.0420504444444,0.0420888
2145,2018-07-12,4822783.0,36.98,19.1808,1.27257499505,36757.31,1158.2485775,NASDAQ,Internet,0.0110417777778,0.01,0.01,0.01
2146,2018-07-12,98530.0,20.45,34.2272,0.319033546143,520.59,514.3100595,NYSE,Commercial Services,0.108962,0.082702,0.058707,0.05
2147,2018-07-12,82755.0,79.5,22.656,0.7621985723,2501.68,206.7714935,NASDAQ,Software,0.864602333333,0.301564222222,0.135384,0.094797125
2148,2018-07-12,1407.0,19.25,40.4288,-0.000493980906848,105.11,261.1924405,NASDAQ,Savings&Loans,0.4052335,,0.58474025,
2149,2018-07-12,139410.0,27.08,5.7984,0.149802652698,519.94,1089.5437805,ARCA,,0.0372476666667,0.0328456666667,0.0229998888889,0.019816625
2150,2018-07-12,14245.0,4.28,73.8688,1.44954753752,5224.32,969.5297375,NYSE,Electric,0.0688451111111,0.0546443333333,0.0381291111111,0.03903
2151,2018-07-12,208017.0,3.76,60.9984,1.48150420646,5224.32,1331.914255,NYSE,Electric,0.0310638888889,0.0208864444444,0.0124625555556,0.01037225
2152,2018-07-12,110430.0,19.3,18.2208,0.551014657159,1040.9,946.321322,NASDAQ,Savings&Loans,0.154273666667,0.0704055555556,0.05,0.05
2153,2018-07-12,233757.0,53.88,28.2816,1.10507717963,2684.48,212.0597105,NYSE,Biotechnology,0.387646,0.174549444444,0.0714218888889,0.034751875
2154,2018-07-12,6247.0,39.31,54.6944,-0.158681200363,459.24,236.448962,NASDAQ,Banks,1.96795616667,1.830159,0.722403555556,0.580599125
2155,2018-07-12,7804485.0,12.85,34.1888,1.1933713224,12375.26,4488.768464,NYSE,Oil&Gas,0.01,0.01,0.01,0.017662
2156,2018-07-12,2278.0,25.248,6.2912,0.0253905558686,,266.77889,NYSE,Closed-end Funds,0.16,0.116176,0.128028777778,0.111270125
2157,2018-07-12,2853.0,26.3,7.5136,-0.0242833299291,,852.502633,NYSE,Closed-end Funds,0.154749625,0.133333333333,0.0844437777778,0.08
2158,2018-07-12,69574.0,18.33,12.576,0.154240898479,391.11,719.060838,NYSE,,0.05647625,0.047143,0.036411,0.02577775
2159,2018-07-12,8332.0,24.8165,6.112,0.0673519368621,,657.984136,NYSE,Closed-end Funds,0.165156666667,0.11293,0.0630445555556,0.046779625
2160,2018-07-12,647.0,25.57,8.864,-0.069713742191,,529.85520575,NYSE,Closed-end Funds,0.193796333333,0.20875,0.2009745,0.208571428571
2161,2018-07-12,4370.0,24.6398,18.6624,-0.0879017627901,,402.3470585,AMEX,Closed-end Funds,0.29,0.300061,0.241475555556,0.241770625
2162,2018-07-12,18193.0,9.55,12.5952,0.198441920458,123.53,713.503934,AMEX,,0.101226222222,0.0361154444444,0.0218055555556,0.0224455
2163,2018-07-12,186731.0,29.1,31.8464,0.856252764995,825.59,446.4705955,NASDAQ,Transportation,0.225033666667,0.0963402222222,0.0805661111111,0.053806
2164,2018-07-12,392625.0,46.05,13.6064,0.480063807968,375.31,342.6331,BATS,,0.152958222222,0.0622996666667,0.0364067777778,0.026683875
2165,2018-07-12,618173.0,141.94,12.5504,0.793100065594,40952.6,190.0597235,NYSE,Commercial Services,0.228621444444,0.114154111111,0.0491886666667,0.023302125
2166,2018-07-12,2870.0,49.1792,18.7392,0.131091332054,22.13,451.7808565,ARCA,,0.930983777778,0.516099666667,0.389901222222,0.346249625
2167,2018-07-12,40240.0,65.8,23.104,0.916894311833,1443.09,183.415219,NASDAQ,Environmental Control,1.02230011111,0.313968666667,0.164792555556,0.104856375
2168,2018-07-12,52068.0,14.8,38.4448,0.913688511908,401.2,387.8526055,NYSE,Internet,0.138045222222,0.0988181111111,0.0782765555556,0.05
2169,2018-07-12,109600.0,24.76,11.6032,0.748568244703,615.29,403.7738005,ARCA,,0.0722517777778,0.0455682222222,0.0274772222222,0.026841625
2170,2018-07-12,56880.0,13.56,76.864,0.539462799046,396.06,526.92265,NASDAQ,Biotechnology,0.267793,0.533841,0.265991555556,0.210408857143
2171,2018-07-12,175421.0,38.85,24.5056,0.620159244424,1006.89,401.016661,NASDAQ,Diversified Finan Serv,0.356136333333,0.109179,0.0650436666667,0.05
2172,2018-07-12,942222.0,1.78,66.3872,1.01729689658,537.73,6356.762672,NYSE,Oil&Gas,0.0110822222222,0.01,0.01,0.01
2173,2018-07-12,27449.0,2.05,75.1104,0.400312141461,36.09,11043.232496,NYSE,Oil&Gas,0.0625,0.0529546666667,0.0555555555556,0.05
2174,2018-07-12,962965.0,20.42,27.8016,0.69817729502,41980.15,537.184116,NYSE,Oil&Gas,0.0481762222222,0.0175066666667,0.01,0.01
2175,2018-07-12,1131664.0,16.75,72.6208,1.96616817693,1164.15,341.050216,NASDAQ,Biotechnology,0.0642396666667,0.031138,0.0137164444444,0.01
2176,2018-07-12,61320.0,3.01,54.9824,0.215118489235,87.28,837.189983,NASDAQ,Healthcare-Products,0.04167,0.0434626666667,0.0227726666667,0.0217326666667
2177,2018-07-12,116.0,29.86,11.392,0.0259037355798,14.93,474.4869355,NASDAQ,,0.302505444444,0.304662666667,0.306206444444,0.3066605
2178,2018-07-12,188884.0,89.74,34.0096,2.88908177635,240.65,596.2801615,ARCA,,0.125192222222,0.112416,0.0987594444444,0.089504
2179,2018-07-12,163666.0,6.83,15.3408,0.300683972278,456.41,1274.328768,NYSE,,0.0358175555556,0.0215153333333,0.01,0.01
2180,2018-07-12,13488.0,65.28,9.8944,0.17385406248,45.7,1292.0582485,BATS,,0.313941888889,0.213865222222,0.155386,0.200231375
2181,2018-07-12,79884.0,13.69,18.4512,0.14708947049,220.09,717.9604,NYSE,,0.0604278888889,0.0447924444444,0.0242562222222,0.0179375
2182,2018-07-12,392830.0,1.02,86.8928,1.15111902182,31.87,3967.0177235,NASDAQ,Biotechnology,0.0106205,0.0101832222222,0.00988233333333,0.01
2183,2018-07-12,2393.0,5.69,59.424,0.879695073036,81.9,371.196571,NASDAQ,Commercial Services,0.406796,0.2468884,0.194478222222,0.187219166667
2184,2018-07-12,594457.0,38.0,54.976,1.73810330615,1796.4,219.662131,NASDAQ,Biotechnology,0.177922444444,0.140269666667,0.0802433333333,0.032786125
2185,2018-07-12,54374.0,13.15,13.504,0.161180963837,127.06,746.1611935,NYSE,,0.0763336666667,0.050379,0.0243362222222,0.024664
2186,2018-07-12,58817.0,30.63,11.2128,0.499352279146,428.82,646.6141165,ARCA,,0.151153555556,0.103081444444,0.0598131111111,0.0579935
2187,2018-07-12,94961.0,33.85,87.1168,0.194817290751,1534.18,204.83303,NYSE,Electric,0.884469111111,0.572404888889,0.292883555556,0.253303875
2188,2018-07-12,7542.0,21.49,12.0064,0.0869940541973,36.53,487.804487,ARCA,,0.125893555556,0.0648098888889,0.0470122222222,0.045702
2189,2018-07-12,1819.5,27.9498,12.8128,0.0359647625067,9.78,996.40494425,BATS,,0.032166625,0.032261,0.037449,0.0413397142857
2190,2018-07-12,2371.0,22.0763,9.7472,0.0109485447482,6.62,357.898394,ARCA,,0.0569874444444,0.0453511111111,0.0289366666667,0.02288325
2191,2018-07-12,1672242.0,41.9,17.664,0.02335421015,3376.35,789.827922,NYSE,REITS,0.0263865555556,0.0157397777778,0.0108787777778,0.01
2192,2018-07-12,3392.0,7.615,143.1104,0.8396482205,17.17,345.7630025,NASDAQ,Transportation,,,0.37616875,
2193,2018-07-12,15364.0,17.95,66.1504,0.543582310782,73.42,170.9038185,NASDAQ,Distribution/Wholesale,0.825980666667,0.5045105,0.237321222222,0.214492285714
2194,2018-07-12,1322018.0,79.03,15.8144,0.0897762364075,24557.03,262.2127265,NYSE,Electric,0.0636971111111,0.0378488888889,0.0179592222222,0.01
2195,2018-07-12,925879.0,95.38,35.8656,1.09831891854,15081.48,174.7633775,NYSE,Commercial Services,0.246643666667,0.149584111111,0.0859592222222,0.03728825
2196,2018-07-12,63634.0,116.16,8.5696,-0.220228015423,604.03,1568.7161295,ARCA,,0.0844708888889,0.0835733333333,0.0804386666667,0.0681975
2197,2018-07-12,316048.0,51.44,32.4352,-2.72411974245,92.35,883.8179735,ARCA,,0.0459671111111,0.0421586666667,0.0383285555556,0.033822
2198,2018-07-12,4038.0,9.42,21.4272,0.342159044681,74.53,758.20741,NYSE,,0.175878666667,0.069725,0.0194237777778,0.0280805
2199,2018-07-12,11009.0,36.51,10.8672,0.377960919027,84.0,647.591432,ARCA,,0.0458482222222,0.0355817777778,0.0378865555556,0.044182
2200,2018-07-12,350057.0,86.35,19.1552,0.794986895707,4428.1,160.977576,NASDAQ,Commercial Services,0.609422,0.215690777778,0.0930591111111,0.045805375
2201,2018-07-12,,20.7,9.4336,-0.0287852492351,1.16,,ARCA,,,,,
2202,2018-07-12,2440.0,13.35,35.456,-0.0840115703485,57.58,294.5834335,NASDAQ,Environmental Control,0.213568,0.288243,0.187007555556,0.211475
2203,2018-07-12,103376.0,24.36,9.4528,0.264124466492,674.77,516.814851,ARCA,,0.162764222222,0.128198444444,0.0737716666667,0.0776535
2204,2018-07-12,17839.0,68.44,10.5088,0.538543494305,482.5,1254.4298725,NASDAQ,,0.25232,0.181608111111,0.149583222222,0.137073875
2205,2018-07-12,137.0,23.5587,7.9936,0.146547558583,2.36,599.6841885,ARCA,,0.073391,0.0682744444444,0.070322,0.071568875
2206,2018-07-12,3134.0,18.9627,15.5328,0.227883051013,21.81,392.323489,ARCA,,0.178176555556,0.135507111111,0.119452555556,0.102032125
2207,2018-07-12,26489.0,47.37,10.5152,0.319499484173,270.01,607.904314,ARCA,,0.325541888889,0.208449666667,0.110289555556,0.0765
2208,2018-07-12,66801750.0,43.23,11.0464,0.945505337266,30794.89,59697.1252775,ARCA,,0.01,0.01,0.01,0.01
2209,2018-07-12,276029.0,57.87,7.7312,0.614017134034,4421.27,489.5961965,BATS,,0.0778617777778,0.0459243333333,0.0357942222222,0.033735375
2210,2018-07-12,673.0,63.645,17.6896,-0.00107439896134,25.46,297.624138,ARCA,,1.39031042857,0.771868222222,0.24966,0.312676625
2211,2018-07-12,1528759.0,10.79,23.9936,0.631803608202,4576.49,1255.8936655,NYSE,Pipelines,0.0113446666667,0.01,0.01,0.01
2212,2018-07-12,340556.0,10.19,23.7696,0.640254509603,938.09,823.360431,NYSE,Pipelines,0.0107101111111,0.01,0.01,0.01
2213,2018-07-12,68260.0,39.57,11.4176,0.578035580587,726.11,563.5847175,ARCA,,0.0880718888889,0.078072,0.0649774444444,0.062078125
2214,2018-07-12,7448.0,76.9982,23.3472,0.781846530023,32.72,810.560068,ARCA,,0.572304888889,0.458153888889,0.465535888889,0.44693325
2215,2018-07-12,138403.0,60.25,18.8672,0.174980086346,2450.05,357.226292,NYSE,Electric,0.189884888889,0.107656111111,0.0633075555556,0.05
2216,2018-07-12,27871.0,46.0601,23.5456,-1.40223101096,19.06,4640.6010995,ARCA,,0.118950333333,0.112455444444,0.102399,27351.7837606
2217,2018-07-12,132618.0,20.38,24.3392,0.56468825327,1484.35,241.415568,NYSE,Commercial Services,0.236079555556,0.0611302222222,0.026373,0.01498275
2218,2018-07-12,9798.0,38.3242,9.0944,0.226052388409,116.89,388.450499,BATS,,0.217352,0.0858767777778,0.0779742222222,0.092886375
2219,2018-07-12,2038.0,17.48,9.6064,0.0238748999786,9.61,401.15662,NASDAQ,,0.1149295,0.1060365,0.087578,0.109768
2220,2018-07-12,18879396.0,67.06,6.9888,0.602879156997,71579.84,41330.6747825,ARCA,,0.01,0.01,0.01,0.01
2221,2018-07-12,398830.0,71.27,5.1008,0.401008895366,8652.18,575.516018,BATS,,0.0356826666667,0.018997,0.0161927777778,0.01116425
2222,2018-07-12,506.0,69.1377,7.8976,0.0470565933186,72.59,266.6639645,ARCA,,0.287441777778,0.249168444444,0.208632888889,0.237829875
2223,2018-07-12,97.0,16.05,41.984,0.226488193299,25.89,255.9684395,NASDAQ,Banks,,,2.116138,
2224,2018-07-12,27571.0,15.86,10.336,0.0884723431647,478.72,524.0540155,NYSE,Diversified Finan Serv,0.0482118888889,0.0399364444444,0.0279876666667,0.022961375
2225,2018-07-12,348.0,26.4601,5.8944,-0.0178679315098,5.29,432.096695,ARCA,,0.202614142857,0.164875428571,0.161443,0.158417
2226,2018-07-12,13939.0,16.63,8.3776,0.0937974957524,126.49,358.5892815,NYSE,,0.110032222222,0.0827545555556,0.0442452222222,0.041639375
2227,2018-07-12,113369.0,78.78,7.2896,0.542945849417,3434.81,721.1459035,BATS,,0.136333222222,0.109018333333,0.0921994444444,0.084834125
2228,2018-07-12,182011.0,34.02,24.0896,1.11980408502,1521.4,185.9502885,NASDAQ,Computers,0.295728333333,0.0942098888889,0.0345262222222,0.01491125
2229,2018-07-12,29492.0,9.4,13.7792,-0.0362119847821,221.95,752.345562,NYSE,,0.0496471428571,0.0455082222222,0.0327616666667,0.032444625
