index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
1328,2018-07-13,400.0,1.76,70.4768,0.0686313543966,2751.92,468.8045395,NYSE,Electric,0.1215286,0.117577714286,0.0984064285714,0.0910295714286
1329,2018-07-13,27440.0,81.3,21.888,0.392080775634,3182.65,227.1300755,NASDAQ,Commercial Services,0.868529555556,0.589634444444,0.389795888889,0.248550666667
1330,2018-07-13,2685301.0,1.95,41.3248,1.36225782569,2751.92,44386.069427,NYSE,Electric,0.01,0.01,0.01,0.01
1331,2018-07-13,84949.0,16.5972,8.4672,0.395327946408,735.94,788.9895335,NYSE,,0.0492685555556,0.0263091111111,0.0166761111111,0.0157745
1332,2018-07-13,109840.0,3.13,10.1376,0.0262208409737,163.57,5826.1134035,AMEX,,0.0105174444444,0.0111111111111,0.01,0.01
1333,2018-07-13,2019.0,39.25,12.4352,0.0271489290228,21.59,334.278488,NASDAQ,,0.234480888889,0.207770333333,0.223814444444,0.21218825
1334,2018-07-13,6255.0,25.91,8.2752,-0.0140271157544,,475.0468635,NYSE,REITS,0.100912,0.0962907777778,0.088753,0.084117375
1335,2018-07-13,19374.0,25.96,9.408,0.089418657594,,1096.486985,NYSE,REITS,0.10710025,0.0923078888889,0.0508202222222,0.03624875
1336,2018-07-13,719854.0,18.83,9.9072,0.211350751222,3520.65,1827.2254895,NYSE,REITS,0.0109333333333,0.01,0.01,0.01
1337,2018-07-13,296553.0,69.64,15.072,0.819689510642,11431.13,171.1942855,NASDAQ,Insurance,0.152204444444,0.0783256666667,0.0352216666667,0.020259875
1338,2018-07-13,4620.0,27.48,31.84,0.212429191567,552.97,253.689561,NYSE,Mining,0.339726428571,0.346801333333,0.223960555556,0.21222725
1339,2018-07-13,3570.0,24.435,17.472,-0.0159765970856,,500.431837,NYSE,REITS,0.244205666667,0.233333333333,0.300830333333,0.27712125
1340,2018-07-13,201875.0,12.92,17.6896,0.182728496104,466.83,532.2276285,NYSE,REITS,0.0514857777778,0.017138,0.0100367777778,0.010656
1341,2018-07-13,282347.0,38.4,44.2432,1.68904155564,761.53,172.657285,NYSE,Metal Fabricate/Hardware,0.278587555556,0.151020888889,0.065255,0.0279195
1342,2018-07-13,509159.0,16.03,25.4528,0.529746689093,2091.44,470.832285,NYSE,Software,0.0576574444444,0.0226284444444,0.0107511111111,0.01
1343,2018-07-13,920120.0,52.11,17.3056,0.926092570858,6621.41,261.5806805,NYSE,Banks,0.0479557777778,0.0272051111111,0.0117398888889,0.01
1344,2018-07-13,965906.0,172.96,16.6528,0.663843104664,42075.67,195.841331,NYSE,Healthcare-Services,0.218883666667,0.139796444444,0.0567134444444,0.027268125
1345,2018-07-13,264414.0,106.44,1.5424,-0.0189053830588,6615.25,2432.5494835,NASDAQ,,0.020713,0.0173858888889,0.0159194444444,0.018300625
1346,2018-07-13,14766.0,24.9,33.728,0.119164192671,268.16,222.815363,NASDAQ,Banks,1.02109266667,0.664828285714,0.237466888889,0.10434425
1347,2018-07-13,43911.0,16.25,31.488,0.611418672674,595.94,497.8115785,NYSE,Healthcare-Services,0.144387333333,0.0810561111111,0.0783028888889,0.0630065
1348,2018-07-13,1825.0,13.65,101.9328,0.170595839539,169.62,296.553838,AMEX,Office Furnishings,0.454942,0.466532777778,0.275369777778,0.309341125
1349,2018-07-13,2704.0,22.9,52.2176,-0.0704587244867,112.09,198.116077,NASDAQ,Banks,,,1.5366564,
1350,2018-07-13,11541.0,34.05,12.576,0.194885630091,182.17,1045.175631,NASDAQ,,0.324381555556,0.301683555556,0.231402111111,0.112681571429
1351,2018-07-13,10785.0,1.35,76.6784,-0.455417671194,39.37,751.4754465,NASDAQ,Retail,,0.1167905,0.0676937777778,0.01
1352,2018-07-13,14427.0,25.48,6.7904,-0.0336107752418,66.25,800.8359015,ARCA,,0.228662555556,0.201103555556,0.0912503333333,0.088906125
1353,2018-07-13,65706.0,27.87,7.7632,0.109284547216,,365.6004505,NYSE,Banks,0.0930881111111,0.0778981111111,0.0372864444444,0.045115875
1354,2018-07-13,823824.0,23.19,38.6176,0.975221527309,1586.18,292.6569645,NYSE,Oil&Gas Services,0.09844,0.0572761111111,0.0183164444444,0.010261
1355,2018-07-13,105871.0,52.97,28.3712,0.78373586982,962.28,160.44439,NYSE,Oil&Gas Services,0.565837888889,0.256362222222,0.122478444444,0.053504375
1356,2018-07-13,90009.0,27.57,6.6176,0.0593817054818,,433.4848175,NYSE,Banks,0.0798628888889,0.0595762222222,0.0255423333333,0.0242
1357,2018-07-13,37660.0,2.79,123.5328,-1.9254452779,89.32,984.3546105,NASDAQ,Pharmaceuticals,0.2435598,0.1845255,0.0947125555556,0.053616
1358,2018-07-13,7.0,10.995,58.2016,-0.372573296447,21.36,821.3397015,AMEX,Real Estate,0.625,0.603005857143,0.592472142857,0.591666666667
1359,2018-07-13,28483.0,8.35,33.824,0.324752008369,250.84,1638.196353,NASDAQ,Leisure Time,0.0784325714286,0.06250025,0.0565277777778,0.05
1360,2018-07-13,204729.0,16.21,20.3392,0.289953672425,1878.56,469.565625,NASDAQ,Investment Companies,0.106959375,0.0416997777778,0.0173306666667,0.012370375
1361,2018-07-13,53695.0,5.46,108.9408,0.777905619867,52.25,321.731922,NASDAQ,Biotechnology,0.2897385,0.135783333333,0.0865475555556,0.0625915
1362,2018-07-13,450462.0,116.74,26.2144,0.832494201342,5160.24,162.106451,NYSE,Oil&Gas Services,0.511235444444,0.262434444444,0.130662111111,0.06613325
1363,2018-07-13,56391.0,14.06,41.9264,0.832049370321,126.77,240.526177,NASDAQ,Commercial Services,0.332850142857,0.259481375,0.106696222222,0.043004125
1364,2018-07-13,218509.0,2.15,154.4192,1.11427193485,52.73,852.8394715,NASDAQ,Diversified Finan Serv,0.095121125,0.0751852222222,0.056893,0.0315085
1365,2018-07-13,1292312.0,15.03,32.9472,1.24647200926,2227.44,581.3561635,NYSE,Software,0.0296994444444,0.0163848888889,0.01,0.01
1366,2018-07-13,175987.0,21.44,16.896,0.322513223216,983.48,270.1710855,NYSE,REITS,0.0747951111111,0.0446977777778,0.0237035555556,0.012630375
1367,2018-07-13,226671.0,3.28,53.1136,1.53844403402,248.53,932.15556,NYSE,Coal,0.0191914444444,0.01,0.01,0.01
1368,2018-07-13,1846878.0,0.52,57.2608,0.759041752706,74.56,1468.822047,NASDAQ,Biotechnology,0.00574288888889,0.00258633333333,0.000847333333333,0.000915
1369,2018-07-13,16083.0,11.05,44.416,0.631851389111,152.6,385.2851505,NASDAQ,Telecommunications,0.277017111111,0.13012525,0.0986933333333,0.102991
1370,2018-07-13,6158786.0,8.34,37.6128,1.33199009743,2483.09,4778.794233,NYSE,Iron/Steel,0.01,0.01,0.01,0.01
1371,2018-07-13,591.0,5.4,55.5392,0.190642597935,18.49,720.200216,NASDAQ,Pharmaceuticals,,,0.534183,
1372,2018-07-13,246823.0,53.49,16.4544,0.791064083351,4366.73,196.281602,NYSE,Commercial Services,0.269862222222,0.0786271111111,0.0263617777778,0.01330275
1373,2018-07-13,244935.0,57.01,18.88,0.715450983931,3203.39,217.393441,NYSE,Environmental Control,0.250910888889,0.119868,0.0463568888889,0.025201125
1374,2018-07-13,39701.0,2.0,82.1632,-0.012079317957,42.72,9774.8352005,NASDAQ,Machinery-Diversified,,,0.0628648333333,0.05
1375,2018-07-13,314795.0,20.27,21.4592,0.507253884629,1827.05,476.05938,NYSE,REITS,0.0282276666667,0.0157045555556,0.01,0.01
1376,2018-07-13,10932.0,51.17,16.7552,0.558673562169,62.68,219.7763105,ARCA,,0.0642847777778,0.0652596666667,0.061209,0.0988555
1377,2018-07-13,97584.0,28.33,29.9968,0.717400111881,1201.37,169.363039,NASDAQ,Biotechnology,0.104470777778,0.087103,0.084805,0.056913125
1378,2018-07-13,121748.0,7.7,41.7344,0.673721089602,593.52,1859.9742495,NASDAQ,Oil&Gas,0.12288275,0.059823,0.0588425555556,0.05
1379,2018-07-13,576606.0,13.9935,15.936,0.284170829721,635.68,1202.987796,AMEX,,0.0246203333333,0.0166345555556,0.0103521111111,0.01
1380,2018-07-13,330850.0,21.43,25.8688,0.196106974494,2740.61,352.8359255,NYSE,REITS,0.114654111111,0.0383044444444,0.0199858888889,0.014210625
1381,2018-07-13,1677787.0,2.83,78.1824,0.330712578058,575.69,4526.910695,NASDAQ,Energy-Alternate Sources,0.0119858888889,0.0103804444444,0.01,0.01
1382,2018-07-13,5719.0,25.59,8.352,-0.0712157951222,,245.0837035,NYSE,REITS,0.177526833333,0.184487777778,0.0904461111111,0.0633985
1383,2018-07-13,7859.0,26.14,8.3264,-0.0162621051813,,568.2870585,NYSE,REITS,0.1426096,0.112726444444,0.0948764444444,0.07804975
1384,2018-07-13,5015.0,24.35,19.5904,-0.00212430475499,,585.280538,NYSE,REITS,0.31675675,0.308645666667,0.28553,0.247721375
1385,2018-07-13,23114.0,23.35,17.8624,0.120573067473,,335.2788165,NYSE,REITS,0.212190625,0.163637555556,0.0737167777778,0.127477625
1386,2018-07-13,45026.0,23.2,15.1744,-0.0542506614787,,582.138998,NYSE,REITS,0.1301445,0.117085555556,0.0646048888889,0.09713825
1387,2018-07-13,30276.0,23.32,14.1248,-0.225095929108,,468.826745,NYSE,REITS,0.156053375,0.113182777778,0.0666246666667,0.102789
1388,2018-07-13,2159378.0,6.27,28.96,0.610931205054,3115.09,2560.1905025,NYSE,REITS,0.0108226666667,0.01,0.01,0.01
1389,2018-07-13,37181.0,26.05,4.6272,0.0631710211885,,371.657862,NYSE,Banks,0.0600133333333,0.0393168888889,0.0296152222222,0.0328345
1390,2018-07-13,19581.0,9.93,45.9584,0.540558027331,438.21,272.6366905,NYSE,REITS,0.140331666667,0.0964293333333,0.0797937777778,0.037313
1391,2018-07-13,196777.0,12.22,149.7088,0.896783108905,166.07,761.2076805,NASDAQ,Computers,0.2240728,0.144895285714,0.143947111111,0.10073625
1392,2018-07-13,390775.0,0.7028,111.8976,0.418420814182,12.45,1320.5493535,NASDAQ,Biotechnology,0.0185435714286,0.01474425,0.0101428888889,0.00823728571429
1393,2018-07-13,16548.0,25.25,18.4512,0.272381986868,420.41,660.1948825,NASDAQ,,0.321590333333,0.0318917777778,0.0245356666667,0.0192244285714
1394,2018-07-13,1160.0,3.6,86.944,-0.0166138751608,29.88,569.892036,NASDAQ,Telecommunications,0.22179825,0.1507158,0.115065,0.200637
1395,2018-07-13,1109662.0,61.93,29.92,0.940662219393,23287.64,203.766795,NYSE,Oil&Gas,0.147616333333,0.084904,0.0317731111111,0.0104075
1396,2018-07-13,159246.0,11.24,61.7152,1.22964449808,359.08,253.5264595,NASDAQ,Biotechnology,0.124670444444,0.0540783333333,0.032381,0.018221375
1397,2018-07-13,222202.0,3.05,70.0736,0.690746053509,54.11,1335.805076,NASDAQ,Biotechnology,0.0282578888889,0.0218161666667,0.0202762222222,0.01315025
1398,2018-07-13,300121.0,12.28,18.6752,0.525219396072,1713.57,1145.0544135,NYSE,Electronics,0.0222983333333,0.01,0.01,0.017785
1399,2018-07-13,633.0,106.2,0.5312,0.00121563456077,470.47,1115.4654235,ARCA,,0.0846468888889,0.0758591111111,0.0547212222222,0.04125
1400,2018-07-13,267339.0,13.7,55.8656,0.133885802375,372.71,586.1915335,NASDAQ,Leisure Time,0.104179,0.0683536666667,0.0595088888889,0.056973375
1401,2018-07-13,2492278.0,65.17,13.92,0.40228242896,56849.14,477.861829,NYSE,Cosmetics/Personal Care,0.0240801111111,0.0148052222222,0.01,0.01
1402,2018-07-13,681953.0,47.81,51.104,0.890355072124,2512.37,214.401113,NASDAQ,Pharmaceuticals,0.259853111111,0.149860222222,0.0630527777778,0.02769975
1403,2018-07-13,51558.0,4.6,128.4352,-0.275634834391,9.48,1087.368482,NASDAQ,Distribution/Wholesale,0.1113465,0.0923208,0.0829576666667,0.0689148571429
1404,2018-07-13,130831.0,23.5,40.256,1.11755038943,386.84,354.154844,NYSE,Forest Products&Paper,0.252035333333,0.125982,0.0910555555556,0.064412125
1405,2018-07-13,69700.0,17.71,71.9616,0.950112433768,566.94,207.331174,NASDAQ,Biotechnology,0.492460333333,0.245827222222,0.144914111111,0.102152
1406,2018-07-13,1144039.0,133.45,19.9104,0.3650295003,17282.84,204.2089305,NYSE,Household Products/Wares,0.196623888889,0.105282888889,0.0444584444444,0.020499375
1407,2018-07-13,2298.0,25.95,3.6352,0.0219207450525,38.93,1013.324898,ARCA,,0.0646397777778,0.0620097777778,0.0504482222222,0.046912375
1408,2018-07-13,39227.0,58.93,4.4864,-0.0406542761952,542.16,866.6361585,ARCA,,0.0454117777778,0.0374462222222,0.0323504444444,0.024477375
1409,2018-07-13,1184352.0,90.49,19.68,1.0966853848,15558.24,211.2344105,NYSE,Banks,0.134392222222,0.08033,0.0283548888889,0.0128465
1410,2018-07-13,22821.0,49.97,6.464,-0.0703619870854,307.32,188.6988975,ARCA,,0.198422777778,0.178793111111,0.113612,0.128956375
1411,2018-07-13,5795.0,8.75,41.2672,0.37786949623,92.78,151.0292425,AMEX,Mining,0.207861444444,0.167336222222,0.154966111111,0.1342705
1412,2018-07-13,477935.0,9.89,48.0384,1.08981059673,1406.01,644.6972035,NYSE,Software,0.0580792222222,0.0387006666667,0.021217,0.0122515
1413,2018-07-13,96890.0,41.76,25.888,1.0644316442,966.22,164.689959,NASDAQ,Machinery-Diversified,1.24434666667,0.276100111111,0.112481777778,0.050520125
1414,2018-07-13,11769160.0,34.55,26.2976,0.782175321366,158986.66,2243.3387095,NASDAQ,Media,0.0100834444444,0.01,0.01,0.01
1415,2018-07-13,,74999.9835,,1.0,,,NASDAQ,REITS,,,,
1416,2018-07-13,1020.0,15.0,38.4448,0.140183829762,656.93,474.223878,NASDAQ,REITS,0.351833,0.725747,30.93655875,0.25
1417,2018-07-13,669476.0,21.85,29.9456,1.62395607353,2556.76,439.906538,NYSE,Iron/Steel,0.0417295555556,0.0210688888889,0.0100637777778,0.01
1418,2018-07-13,202.0,35.485,5.1968,-0.00236898291143,15.97,458.9647315,ARCA,,0.259680285714,0.259699714286,0.259966571429,0.260061142857
1419,2018-07-13,257547.0,94.97,28.1024,1.06809551626,3961.14,168.2681025,NYSE,Healthcare-Products,0.863922222222,0.280660333333,0.122509111111,0.07081525
1420,2018-07-13,116.0,48.5429,5.2992,0.0541810569682,48.54,1369.386122,ARCA,,0.2107368,0.203013,0.2279584,0.24171775
1421,2018-07-13,1177307.0,166.7,16.576,1.04077623111,56772.29,195.4675155,NASDAQ,Diversified Finan Serv,0.209078111111,0.119893,0.0634548888889,0.0287385
1422,2018-07-13,18582.0,8.85,41.5936,0.431645767272,121.18,570.5500865,NASDAQ,Investment Companies,0.113634428571,0.0951753333333,0.0708758888889,0.0625
1423,2018-07-13,48505.0,58.65,1.9008,0.00455483676665,1049.84,447.5274525,ARCA,,0.0525761111111,0.0368721111111,0.0200673333333,0.022470375
1424,2018-07-13,606674.0,459.05,24.8512,0.922059747913,12758.54,143.832474,NYSE,Retail,0.935248444444,0.675455333333,0.385718444444,0.197293375
1425,2018-07-13,1067357.0,134.49,18.6432,1.27503599933,22160.31,166.974252,NYSE,Machinery-Diversified,0.190091888889,0.124457555556,0.0614272222222,0.031073
1426,2018-07-13,17243.0,25.25,6.208,-0.00972087327465,,747.0693355,NYSE,REITS,0.11176225,0.0979432222222,0.0504471111111,0.03479875
1427,2018-07-13,363857.0,8.66,13.4144,0.240936863095,800.58,2237.467066,NYSE,REITS,0.0102727777778,0.01,0.01,0.01
1428,2018-07-13,94145.0,152.66,27.1872,0.762234196608,4689.08,192.413394,NASDAQ,Commercial Services,2.89916611111,1.10010877778,0.329167555556,0.1650105
1429,2018-07-13,171854.0,65.8,22.0096,0.726439684496,2227.35,259.124362,NYSE,Mining,0.346160111111,0.134061777778,0.0868781111111,0.054293875
1430,2018-07-13,3933.0,24.7,13.5744,0.0221556026007,,419.386384,NYSE,Transportation,0.186236,0.124925777778,0.124458555556,0.1479795
1431,2018-07-13,7657.0,25.7106,8.9536,0.0583910839777,,520.5484215,NYSE,Transportation,0.178303166667,0.143041666667,0.0991441111111,0.0945755
1432,2018-07-13,10852.0,26.73,11.84,0.00679915938713,,363.532528,NYSE,Transportation,0.176028375,0.113160111111,0.0811045555556,0.076605125
1433,2018-07-13,24635.0,26.14,8.1792,0.037539393416,,466.428642,NYSE,Transportation,0.128069444444,0.0753933333333,0.0364966666667,0.0266485
1434,2018-07-13,359948.0,8.11,28.608,0.505416511092,877.55,1126.0713965,NYSE,Transportation,0.0151532222222,0.01,0.01,0.01
1435,2018-07-13,92517.0,4.76,39.2,0.530877123253,227.31,380.2730865,NASDAQ,Pharmaceuticals,0.0610132222222,0.0295436666667,0.0157651111111,0.01023225
1436,2018-07-13,21421.0,24.92,11.7696,0.0208844094369,,1243.7328865,NYSE,Electric,0.194197,0.177092666667,0.111133444444,0.04904525
1437,2018-07-13,48.0,102.45,9.7024,-0.022400713589,,67.353055,NYSE,Electric,1.49571428571,1.47222222222,1.29933455556,1.16875
1438,2018-07-13,5100.0,0.35,45.4528,-0.122864374921,,2514.30985525,NASDAQ,Holding Companies-Divers,,,,
1439,2018-07-13,7128.5,9.88,3.9808,-0.00862272659276,226.99,14779.811761,NASDAQ,Holding Companies-Divers,,,2.8671128,
1440,2018-07-13,7800.0,10.42,7.84,-0.0366985045338,274.29,1208.651621,NASDAQ,Holding Companies-Divers,,,0.161989,
1441,2018-07-13,2138969.0,47.92,15.7056,0.0693724750632,13538.67,788.8194565,NYSE,Electric,0.0147475555556,0.01,0.01,0.01
1442,2018-07-13,166871.0,12.16,78.1056,0.396724469468,385.69,183.0072875,NASDAQ,Pharmaceuticals,0.43100725,0.346587375,0.197671888889,0.1211365
1443,2018-07-13,99075.0,34.49,32.2176,0.904268680234,817.78,197.2484845,NASDAQ,Telecommunications,0.300146333333,0.119601666667,0.0599495555556,0.02450175
1444,2018-07-13,12109.0,13.85,86.5792,1.20745427088,108.95,264.3836425,AMEX,Miscellaneous Manufactur,1.15793655556,0.990808888889,0.643401666667,0.432707625
1445,2018-07-13,218310.0,88.09,10.016,0.428406308518,39184.47,258.57162,NYSE,Banks,0.136826666667,0.0584064444444,0.0256284444444,0.0246272222222
1446,2018-07-13,77024.0,4.47,11.6544,0.0172549901029,126.5,2182.7700065,NYSE,,0.0194167777778,0.0158491111111,0.0124654444444,0.0132045
1447,2018-07-13,3794.0,0.5799,84.4544,0.24305608089,,4260.970995,NASDAQ,Holding Companies-Divers,,0.039439,0.1604486,0.168523
1448,2018-07-13,459.0,9.96,3.0848,-0.00194552016763,184.56,11441.3857203,NASDAQ,Holding Companies-Divers,,,0.0200165,
1449,2018-07-13,3031.0,10.35,33.664,0.255142714404,191.79,768.0576735,NASDAQ,Holding Companies-Divers,,,,
1450,2018-07-13,336148.0,4.63,65.5104,1.51868128754,139.19,508.665936,NASDAQ,Pharmaceuticals,0.0368801111111,0.0228258888889,0.0139627777778,0.010148875
1451,2018-07-13,133260.0,47.16,16.0896,0.676922392196,12797.92,191.1994055,NYSE,Insurance,0.228111,0.111679,0.0396346666667,0.019143125
1452,2018-07-13,2553.0,78.05,36.704,-0.019261574205,434.58,169.6088755,NASDAQ,Banks,4.2432685,2.42054775,1.38676955556,1.3583208
1453,2018-07-13,136160.0,17.31,43.1872,0.681308459786,404.98,199.8389485,NASDAQ,Pharmaceuticals,0.399035555556,0.125082,0.0534137777778,0.027964875
1454,2018-07-13,15314.0,25.14,19.84,0.568431263349,60.34,644.604521,NASDAQ,,0.173621444444,0.0878698888889,0.0697501111111,0.055270375
1455,2018-07-13,1194729.0,132.68,17.4464,0.796444837812,27223.12,182.261096,NYSE,Healthcare-Services,0.200794111111,0.116677333333,0.0510591111111,0.02360875
1456,2018-07-13,17.5,33.9594,9.8432,0.0217561660576,3.4,244.4649285,BATS,,0.152144625,0.094095,0.09436675,0.0961631428571
1457,2018-07-13,1348559.0,18.59,28.1728,0.940974860171,3913.31,829.1919665,NYSE,Computers,0.0280586666667,0.0136488888889,0.01,0.01
1458,2018-07-13,53258.0,2.5,72.3968,0.609465592134,40.33,807.248598,NASDAQ,Advertising,0.07059575,0.0548778,0.0346321111111,0.0255302857143
1459,2018-07-13,264.0,6.8,106.8672,0.764377467946,57.94,849.6574285,NASDAQ,Insurance,,0.849613,0.637827,0.74749
1460,2018-07-13,1311293.0,10.27,16.9536,1.05299024508,13941.76,5412.492156,NYSE,Machinery-Diversified,0.01,0.01,0.01,0.01
1461,2018-07-13,203.0,25.8124,3.7952,0.0188325634393,1.29,1190.9723755,ARCA,,0.049403,0.050295,0.049685,0.050436
1462,2018-07-13,792142.0,85.71,14.9888,0.788955544828,63097.31,278.315117,NYSE,Transportation,0.149382888889,0.0527842222222,0.0193524444444,0.0221392222222
1463,2018-07-13,757195.0,36.19,20.2432,0.559490682247,4226.22,303.0464135,NYSE,Entertainment,0.0849297777778,0.040169,0.0132408888889,0.01
1464,2018-07-13,104081.0,74.29,21.1712,0.682707344676,2083.26,175.488214,NASDAQ,Healthcare-Products,1.26549755556,0.355508777778,0.132206,0.06383075
1465,2018-07-13,289193.0,19.44,22.3296,0.610565128585,1377.48,258.889557,NYSE,Retail,0.121701444444,0.0388678888889,0.0171388888889,0.0113245
1466,2018-07-13,68001.0,25.325,23.5328,0.615985459091,812.07,406.3565075,NASDAQ,Banks,0.325894666667,0.0981008888889,0.0653511111111,0.053358625
1467,2018-07-13,628648.0,19.35,20.4992,1.08467328748,3238.34,460.8762115,NYSE,Insurance,0.0313786666667,0.0106541111111,0.01,0.01
1468,2018-07-13,147871.0,27.05,7.0208,0.0726678453466,,622.481405,NYSE,Banks,0.0505514444444,0.0366657777778,0.0204271111111,0.021092625
1469,2018-07-13,2897845.0,27.83,17.4656,0.215986992094,12007.9,1160.6428475,NYSE,Electric,0.0136835555556,0.01,0.01,0.01
1470,2018-07-13,2469615.0,36.58,21.8816,0.75539656714,44792.28,1141.0716885,NYSE,Oil&Gas,0.0159603333333,0.01,0.01,0.0177237777778
1471,2018-07-13,24.0,24.84,5.3888,-0.0456576391208,2.48,2499.05587425,BATS,,0.090289,0.0567478333333,0.0565503333333,0.055277
1472,2018-07-13,502926.0,13.01,28.9152,0.454984590578,927.0,743.003188,NASDAQ,Telecommunications,0.025694,0.0158025555556,0.01,0.01
1473,2018-07-13,94521.0,43.44,17.6384,0.720499407171,2030.7,188.2591875,NYSE,Diversified Finan Serv,0.399443555556,0.151457222222,0.0579824444444,0.026435
1474,2018-07-13,3781.0,3.0,83.0848,0.739180936852,31.76,842.3120535,NASDAQ,Telecommunications,,,0.136074555556,
1475,2018-07-13,65694.0,8.59,34.8352,1.00500052956,252.23,223.5554775,NASDAQ,Lodging,0.171208333333,0.0643226666667,0.0310417777778,0.019559375
1476,2018-07-13,5774.0,34.78,11.8208,0.32258936773,33.04,780.693062,ARCA,,0.102362888889,0.0587564444444,0.0537102222222,0.051861125
1477,2018-07-13,129077.0,19.3,30.4256,0.206553885759,1228.22,248.2996065,NYSE,Pipelines,0.101276444444,0.0709831111111,0.0379204444444,0.024708375
1478,2018-07-13,47804.0,33.8,29.312,0.73408792238,901.9,212.2177805,NASDAQ,Retail,0.641490142857,0.285913222222,0.163508333333,0.087157
1479,2018-07-13,3417.0,29.48,12.1728,0.156739912287,23.58,405.4789605,ARCA,,0.0811481111111,0.0715193333333,0.0684122222222,0.058580375
