index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
179,2018-11-26,1910026.0,153.61,28.2176,0.986412301719,51810.5,169.0187075,NYSE,Pharmaceuticals,0.277129111111,0.169899222222,0.0883215555556,0.0456594444444
180,2018-11-26,2323.0,25.83,5.9904,-0.0100475866846,,328.541238,NYSE,Insurance,0.083352,0.079939,0.08302,0.0831898888889
181,2018-11-26,4895.0,24.95,10.6432,0.0856587463116,,504.9015785,NYSE,Insurance,0.101863428571,0.0891978888889,0.0894066666667,0.059602
182,2018-11-26,3086.0,24.01,15.2512,0.00873457080719,,315.953442,NYSE,Insurance,0.263684333333,0.292048666667,0.281412777778,0.240726222222
183,2018-11-26,685773.0,40.15,23.0912,0.770901703423,4242.55,241.203399,NYSE,Insurance,0.146065,0.0709642222222,0.0235235555556,0.0120353333333
184,2018-11-26,83770.0,22.69,20.6976,0.201733138854,174.63,1037.429848,ARCA,,0.0366601111111,0.0319875555556,0.0252392222222,0.0205111111111
185,2018-11-26,490870.0,7.0,35.4496,0.592758271516,815.89,869.3933305,NYSE,Agriculture,0.0617456666667,0.0244766666667,0.0100294444444,0.01
186,2018-11-26,400267.0,49.2,21.2096,0.135675905855,15203.06,185.904849,NYSE,Electric,0.221693555556,0.086076,0.0241928888889,0.0128954444444
187,2018-11-26,595790.0,0.8619,146.0992,1.05939463678,29.63,1532.728816,NASDAQ,Pharmaceuticals,0.018452125,0.0139622222222,0.00690188888889,0.00839766666667
188,2018-11-26,239501.0,19.78,59.9744,1.3228524585,698.34,180.736544,NYSE,Computers,0.393339555556,0.224183333333,0.0830355555556,0.0295535555556
189,2018-11-26,55672.0,6.73,80.608,1.26157027765,122.04,268.130073,NASDAQ,Biotechnology,0.218141,0.137157666667,0.0491573333333,0.0294417777778
190,2018-11-26,260.0,21.27,25.2032,0.239691320802,20.21,603.5229915,BATS,,0.0579487777778,0.0454825555556,0.0427757777778,0.0450687777778
191,2018-11-26,2266096.0,5.09,54.8288,0.701389118674,985.28,4887.432971,NYSE,Mining,0.01,0.01,0.01,0.01
192,2018-11-26,96409.0,43.4,36.6016,0.674514226047,675.68,163.389508,NYSE,Engineering&Construction,0.659546444444,0.383062,0.118106222222,0.0424567777778
193,2018-11-26,33040.0,15.97,41.0816,0.680115267198,375.75,169.376287,NASDAQ,Computers,0.404895666667,0.2510155,0.0828617777778,0.0536401111111
194,2018-11-26,16202.0,47.51,6.208,-0.0340923902392,57.01,180.713952,NASDAQ,,0.3439,0.29249,0.280708142857,0.2425
195,2018-11-26,14791.0,110.7729,2.2528,-0.0198088639244,454.17,765.7596955,ARCA,,0.0799493333333,0.0690128888889,0.060344,0.0686902222222
196,2018-11-26,12672.0,4.59,44.3968,0.0254304623817,99.65,452.77131,NYSE,Media,0.104613375,0.0854021111111,0.041311,0.0428994444444
197,2018-11-26,158638.0,14.78,24.4608,0.393912379994,733.5,288.653291,NYSE,REITS,0.133325666667,0.0521318888889,0.0187053333333,0.0105035555556
198,2018-11-26,22810.0,24.7301,11.6544,0.0644647879568,,435.417979,NYSE,Insurance,0.126796571429,0.0791558888889,0.0923738888889,0.0549961111111
199,2018-11-26,13690.0,22.38,14.944,0.0864836222247,,505.630237,NYSE,Insurance,0.143437428571,0.110128,0.0836087777778,0.0809138888889
200,2018-11-26,680335.0,41.52,6.8864,0.0834186330101,2478.69,752.0123,NYSE,Insurance,0.0193873333333,0.0135201111111,0.01,0.01
201,2018-11-26,,10.15,32.0448,0.0827197587951,61.05,,NASDAQ,Holding Companies-Divers,,,,
202,2018-11-26,3268.0,2.06,72.4864,0.0175833007837,8.27,1220.371857,NASDAQ,Healthcare-Products,,,0.087258,
203,2018-11-26,4827.0,25.29,11.9616,0.0943158049726,,182.0403465,NYSE,REITS,0.273841,0.157875666667,0.123262,0.119630555556
204,2018-11-26,7167.0,21.7925,20.3072,-0.0136224201792,,533.4474075,NYSE,REITS,0.3608172,0.343441888889,0.257324,0.221829
205,2018-11-26,10245.0,21.61,17.5488,0.00811921376152,,497.294753,NYSE,REITS,0.24189425,0.247052222222,0.158819666667,0.119621444444
206,2018-11-26,3980.0,22.09,16.1152,0.0220318741258,,292.1728895,NYSE,REITS,1.104613,0.486618111111,0.265348444444,0.351570333333
207,2018-11-26,15058.0,21.8765,19.1424,0.13050519888,,558.568181,NYSE,REITS,0.3403885,0.260103222222,0.173662222222,0.148258888889
208,2018-11-26,351826.0,5.0,36.0448,0.777797508711,505.19,1158.284048,NYSE,REITS,0.0126022222222,0.01,0.01,0.01
209,2018-11-26,91813.0,55.86,15.2576,0.706193369765,907.73,425.519476,NASDAQ,,0.0903578888889,0.0849168888889,0.0846014444444,0.0753423333333
210,2018-11-26,101.0,24.29,14.9824,0.0289313775806,,450.000008,NYSE,Diversified Finan Serv,0.384554,0.375,0.37982925,0.35875
211,2018-11-26,3195.0,23.675,19.7696,0.146200563929,,234.505832,NYSE,Diversified Finan Serv,0.48,0.406325555556,0.350920222222,0.303830222222
212,2018-11-26,31581.0,25.3614,19.9168,0.888947333822,168.65,1509.42132,ARCA,,0.137837333333,0.0907624444444,0.0751767777778,0.061527
213,2018-11-26,50207.0,14.7,9.9712,0.0357207695498,212.62,487.510854,NYSE,,0.0638851428571,0.0354121111111,0.0213703333333,0.0280281111111
214,2018-11-26,6537926.0,43.37,28.928,1.03538471227,38367.2,428.0087685,NYSE,Insurance,0.0290314444444,0.0160424444444,0.01,0.01
215,2018-11-26,10615.0,4.41,87.5328,0.0319636492921,114.13,559.5061865,NASDAQ,Internet,0.407132666667,0.064876,0.111559444444,0.0848858333333
216,2018-11-26,422.0,22.8205,12.7488,0.0359461723184,3.42,998.5131535,ARCA,,0.0802925555556,0.0303571111111,0.0296318888889,0.0324228888889
217,2018-11-26,524048.0,31.45,39.232,1.40120794253,2026.66,238.743645,NASDAQ,Auto Parts&Equipment,0.474531555556,0.093936,0.0313414444444,0.0118801111111
218,2018-11-26,623238.0,25.55,86.2976,1.37039802527,1500.57,234.625708,NASDAQ,Pharmaceuticals,0.287895111111,0.179151666667,0.0739795555556,0.0207332222222
219,2018-11-26,4185.0,58.5,86.2272,0.834056382418,139.86,129.942215,AMEX,Diversified Finan Serv,6.148497125,5.57161333333,1.87665655556,1.44469566667
220,2018-11-26,103725.0,71.25,32.5568,0.993991421176,2294.25,149.1258825,NYSE,Machinery-Diversified,1.07692644444,0.839625888889,0.206565111111,0.0591046666667
221,2018-11-26,750828.0,5.23,18.8224,0.330533343364,1106.54,3549.517076,NASDAQ,Investment Companies,0.0123518888889,0.01,0.01,0.01
222,2018-11-26,47293.0,0.828,99.1552,0.223171425223,11.67,2495.6343465,NASDAQ,Biotechnology,,,0.0242513333333,0.0297775
223,2018-11-26,7955.0,13.36,25.8752,0.407235018212,39.41,310.2201535,NASDAQ,,0.0933782222222,0.0772006666667,0.0685947777778,0.0676213333333
224,2018-11-26,42052.0,12.71,55.1936,0.360681820665,126.02,359.7818175,NASDAQ,Telecommunications,0.365885,0.2405616,0.102004888889,0.111784375
225,2018-11-26,11411.0,0.9929,87.2,-0.109839339487,27.55,213.8020435,AMEX,Aerospace/Defense,0.0707462222222,0.0559674444444,0.033695,0.0362271111111
226,2018-11-26,21052.0,24.54,20.8192,0.285843475594,149.69,785.62618,NASDAQ,,0.22199475,0.130320666667,0.062158,0.0375058888889
227,2018-11-26,3767.0,29.85,85.5936,-0.0286339220129,60.58,380.0650035,NASDAQ,Transportation,2.311111,,1.740288625,
228,2018-11-26,132120.0,42.77,32.2496,0.976316921769,1498.64,144.9279845,NYSE,Aerospace/Defense,0.498184333333,0.275235444444,0.0958953333333,0.0289801111111
229,2018-11-26,84774.0,64.23,34.4832,0.875485179405,2489.21,149.053079,NYSE,Machinery-Diversified,1.14172377778,0.666923444444,0.203312666667,0.0639218888889
230,2018-11-26,310605.0,8.29,25.3696,0.669136744279,251.57,749.861162,NYSE,Diversified Finan Serv,0.0199823333333,0.0100081111111,0.01,0.01
231,2018-11-26,106.0,25.79,8.2304,-0.00432068102736,,554.5302335,NYSE,REITS,0.156666666667,0.159559,0.149866875,0.12344225
232,2018-11-26,919396.0,46.02,18.5984,0.392306849383,7162.75,335.938722,NYSE,REITS,0.0583815555556,0.0383678888889,0.0118084444444,0.01
233,2018-11-26,550.0,23.795,8.5248,0.0264685908487,,142.331649,NYSE,Diversified Finan Serv,0.39,0.275869285714,0.275498714286,0.257391714286
234,2018-11-26,5803.0,25.195,3.3984,0.0158815838079,,537.7130285,NYSE,Investment Companies,0.0480568,0.0488888888889,0.0498708888889,0.04
235,2018-11-26,419753.0,97.34,24.096,0.785965449673,6040.33,151.725947,NYSE,Insurance,0.541616333333,0.169693333333,0.0854124444444,0.0446466666667
236,2018-11-26,925548.0,76.67,17.7664,0.735376422967,14080.6,187.8444945,NYSE,Insurance,0.167425777778,0.0819648888889,0.0237836666667,0.01
237,2018-11-26,360891.0,33.27,35.1552,1.03386468147,2605.04,187.78104,NYSE,Aerospace/Defense,0.189502666667,0.127729777778,0.04887,0.0164495555556
238,2018-11-26,33334.0,12.88,22.24,0.254280211871,242.87,250.2274515,NYSE,REITS,0.0989173333333,0.0836912222222,0.0359427777778,0.034872
239,2018-11-26,1141904.0,67.79,24.9152,1.01178142378,11040.69,171.9495275,NASDAQ,Software,0.138658666667,0.0784725555556,0.0372121111111,0.0153522222222
240,2018-11-26,1178382.0,1.88,112.7552,1.35055427579,86.71,1894.2026405,NASDAQ,Pharmaceuticals,0.0174416666667,0.0101162222222,0.01,0.01
241,2018-11-26,657384.0,7.5,72.4416,1.97391497529,427.94,330.2767525,NASDAQ,Pharmaceuticals,0.0667231111111,0.039227,0.0208301111111,0.0109997777778
242,2018-11-26,273654.0,30.31,92.1024,1.72079277822,2703.98,189.4682325,NASDAQ,Pharmaceuticals,0.635502888889,0.324587,0.163705111111,0.0854096666667
243,2018-11-26,1012720.0,1.71,152.7616,0.282181591552,21.33,1642.303536,NASDAQ,Healthcare-Products,0.0334607777778,0.0244028888889,0.0155436666667,0.0177371111111
244,2018-11-26,160318.0,0.624,80.4864,0.112978933757,140.9,1009.9181495,AMEX,Mining,0.02417,0.0167747777778,0.006152,0.00598077777778
245,2018-11-26,219.0,19.52,41.6128,-0.0190704802435,3208.08,173.2689495,NYSE,Beverages,0.220001,0.80348,0.586108555556,0.479203333333
246,2018-11-26,11433.0,21.15,57.0304,-0.07957803101,3208.08,151.990904,NYSE,Beverages,0.6355425,0.476590222222,0.363789777778,0.411582666667
247,2018-11-26,11550.0,13.19,8.6848,0.0224067068471,112.84,411.195729,NYSE,,0.0534675,0.0359651111111,0.0188373333333,0.0199166666667
248,2018-11-26,307546.0,28.06,23.488,0.494112797891,2288.38,197.999789,NYSE,REITS,0.128521666667,0.0533772222222,0.0200674444444,0.0110386666667
249,2018-11-26,1272144.0,7.18,57.9904,1.14877080696,901.04,979.642156,NASDAQ,Pharmaceuticals,0.0212361111111,0.0110341111111,0.01,0.01
250,2018-11-26,6532816.0,3.41,48.2432,1.24737109133,1076.0,15916.983861,NYSE,Iron/Steel,0.01,0.01,0.01,0.01
251,2018-11-26,193374.0,4.76,97.9136,1.31161628338,141.01,781.0778085,NASDAQ,Electronics,0.0666815555556,0.0469817777778,0.0232214444444,0.0165012222222
252,2018-11-26,14978.0,1.8,104.8832,0.453542944729,28.45,1192.564346,NASDAQ,Pharmaceuticals,,,0.0500465555556,0.03
253,2018-11-26,,0.29,92.768,1.0,,,NASDAQ,Holding Companies-Divers,,,,
254,2018-11-26,3041.71352539,9.66,30.0,1.0,123.65,,NASDAQ,Holding Companies-Divers,,,,
255,2018-11-26,19500.0,10.03,3.7952,0.0221415699019,103.31,12190.759651,NASDAQ,Holding Companies-Divers,,,0.027014,0.010346
256,2018-11-26,30345.0,25.71,96.8448,0.66414568816,307.75,231.3583375,NASDAQ,Biotechnology,2.2679154,0.87393725,0.374368555556,0.244478777778
257,2018-11-26,1148995.0,96.77,29.7088,1.00865580999,10277.54,174.532999,NYSE,Chemicals,0.263490777778,0.156163888889,0.0732496666667,0.0227598888889
258,2018-11-26,4694.0,33.47,29.5488,0.164775748839,274.45,298.784262,NASDAQ,Agriculture,0.590716,1.09,0.464123222222,0.417499111111
259,2018-11-26,347251.0,13.24,64.0128,1.96173826441,904.64,211.572551,NASDAQ,Biotechnology,0.243447111111,0.0675103333333,0.0345438888889,0.0138892222222
260,2018-11-26,276.0,43.335,8.2112,-0.00504080169921,17.33,129.916073,ARCA,,0.514050888889,0.394000555556,0.341069888889,0.389710111111
261,2018-11-26,229210.0,8.72,97.3952,2.06369613797,228.85,287.337143,NASDAQ,Biotechnology,0.272541333333,0.114961,0.05487,0.0275636666667
262,2018-11-26,166632.0,79.02,21.0496,0.364356991444,4063.57,129.6636705,NYSE,Electric,0.653406444444,0.309284555556,0.0993131111111,0.0347488888889
263,2018-11-26,208701.0,20.31,29.472,0.662065973494,1462.87,220.6769905,NYSE,REITS,0.236278,0.0937642222222,0.0258565555556,0.0130943333333
264,2018-11-26,2197.0,43.93,28.8704,0.284086896218,21.97,347.0370485,BATS,,0.565652666667,0.115295666667,0.117307444444,0.113368888889
265,2018-11-26,1317774.0,218.87,54.5472,1.90548627421,17506.18,157.651618,NASDAQ,Healthcare-Products,0.906566333333,0.588115555556,0.306803777778,0.124797444444
266,2018-11-26,2700.0,0.3201,99.8656,-0.489906201182,,5319.306187,NASDAQ,Holding Companies-Divers,5.526558,,0.07203925,
267,2018-11-26,7702.0,9.75,4.7296,0.0103845871948,162.07,1337.197609,NASDAQ,Holding Companies-Divers,,,0.0277585,
268,2018-11-26,1000.0,10.3,3.1232,-0.000612814323165,196.32,787.652261,NASDAQ,Holding Companies-Divers,,,0.02,
269,2018-11-26,92006.0,123.41,40.4416,0.623611562296,1994.74,140.608546,NASDAQ,Airlines,2.64244188889,1.19694766667,0.401989111111,0.149467
270,2018-11-26,41048.0,81.35,43.776,0.636200317308,954.66,170.9125355,NYSE,Machinery-Diversified,2.209643,2.10603055556,0.594957111111,0.292112666667
271,2018-11-26,31828.0,1.0,90.688,0.571982839287,70.08,1541.4349995,NASDAQ,Pharmaceuticals,,0.060385,0.0232698888889,0.018619375
272,2018-11-26,21517.0,1.6,84.9472,0.471515234612,60.67,2725.6606395,NASDAQ,Computers,,,0.0575433333333,0.049174875
273,2018-11-26,795003.0,34.34,52.8256,1.57930025986,5335.84,190.324693,NASDAQ,Pharmaceuticals,0.390845333333,0.117891444444,0.0449553333333,0.0173944444444
274,2018-11-26,919017.0,69.41,29.2608,0.965394707546,8558.25,173.6761175,NYSE,Airlines,0.158257111111,0.096246,0.0449358888889,0.0181174444444
275,2018-11-26,3752.0,24.42,16.32,0.0384222876599,,1168.8113775,NYSE,Insurance,0.274754125,0.254768666667,0.193985333333,0.205782444444
276,2018-11-26,20174.0,24.97,15.6672,0.0626116446046,,597.788186,NYSE,Insurance,0.160936375,0.125058333333,0.0976736666667,0.0857288888889
277,2018-11-26,6420.0,25.4644,7.9552,-0.0213769908311,,835.4835415,NYSE,Insurance,0.05,0.120056666667,0.145112,0.105428444444
278,2018-11-26,30514.0,25.35,3.7504,0.0169384262816,,903.6382965,NYSE,Insurance,0.03375,0.0297807777778,0.0231058888889,0.0188881111111
279,2018-11-26,537570.0,89.11,23.9872,0.948086210136,8470.42,143.564659,NYSE,Electronics,0.378409666667,0.203447555556,0.077464,0.0282337777778
280,2018-11-26,10692.0,25.44,13.056,0.0535771178456,,473.5443215,NYSE,Insurance,0.20873375,0.159389555556,0.146901222222,0.116985666667
281,2018-11-26,37440.0,24.29,10.7008,-0.00602142402215,,594.7294625,NYSE,Insurance,0.105940111111,0.0923262222222,0.0709731111111,0.0405147777778
282,2018-11-26,135053.0,55.74,94.8608,1.32101157791,2347.38,179.368282,NASDAQ,Biotechnology,1.32737655556,1.06677966667,0.609578444444,0.290562222222
283,2018-11-26,419578.0,26.52,92.3136,1.19656237084,3221.72,347.418725,NASDAQ,Biotechnology,0.637148555556,0.345871555556,0.119670666667,0.0605134444444
284,2018-11-26,45688.0,6.81,29.7856,0.181717261318,229.42,268.5891485,NASDAQ,Telecommunications,0.070467,0.0340428888889,0.0253945555556,0.0262264444444
285,2018-11-26,1297771.0,87.73,19.104,0.792239567256,30217.92,163.8308145,NYSE,Insurance,0.117751333333,0.0794394444444,0.0356764444444,0.0153388888889
286,2018-11-26,128325.0,25.77,6.9568,0.0138990726677,,1054.8542025,NYSE,Banks,0.0552582222222,0.0389888888889,0.0238918888889,0.0322165555556
287,2018-11-26,2351895.0,24.91,25.7216,1.03565427512,10289.87,751.530121,NYSE,Diversified Finan Serv,0.0118217777778,0.01,0.01,0.01
288,2018-11-26,10186.0,9.56,117.8816,0.0372677620566,198.48,306.0534205,NASDAQ,Biotechnology,1.6853835,1.141869,0.182145888889,0.146501
289,2018-11-26,817255.0,73.34,63.712,1.7508995189,7409.57,172.8494045,NASDAQ,Biotechnology,0.673268333333,0.333304444444,0.169612222222,0.0582367777778
290,2018-11-26,6856.0,19.89,73.9072,0.256578314294,137.72,299.6585215,NASDAQ,Commercial Services,1.681217,1.764832,0.695028,0.7519965
291,2018-11-26,201576.0,0.7499,84.3136,0.276431772897,63.52,3161.246739,AMEX,Mining,0.0263836666667,0.0162524444444,0.009794,0.00704522222222
292,2018-11-26,9475.0,4.75,79.4368,0.395200425425,65.8,333.186118,NASDAQ,Biotechnology,0.478576,0.167463,0.0985254444444,0.1287804
293,2018-11-26,10866.0,24.54,16.8128,0.122159143071,,559.644878,NYSE,Electric,0.180453,0.106229111111,0.096199,0.0988951111111
294,2018-11-26,2005.0,1.62,114.5792,0.149859136882,8.11,440.172102,NASDAQ,Biotechnology,,,0.0850797777778,0.037958
295,2018-11-26,349260.0,46.0,46.784,1.26092028944,2208.14,160.289899,NASDAQ,Electronics,0.478999777778,0.235400777778,0.101622444444,0.0400356666667
296,2018-11-26,27326.0,1.97,143.2256,0.0843869563413,29.05,1322.9504735,NASDAQ,Biotechnology,,0.0744105,0.0583793333333,0.0496297142857
297,2018-11-26,96009.0,1.47,60.5248,0.348716032411,78.18,1128.070959,NASDAQ,Telecommunications,,0.037479,0.0157316666667,0.0192632222222
298,2018-11-26,756397.0,47.77,29.6256,1.0207571563,6192.82,175.687645,NYSE,Auto Parts&Equipment,0.178200111111,0.0960185555556,0.0345451111111,0.0130367777778
299,2018-11-26,87844.0,7.84,55.2256,-0.062530602002,661.4,811.48921,NASDAQ,Holding Companies-Divers,1.21115,0.68118,0.220568142857,0.116462285714
300,2018-11-26,209555.0,29.5,56.4736,1.43830896084,2074.69,215.07742,NASDAQ,Software,0.632466111111,0.255559555556,0.0948484444444,0.0290401111111
301,2018-11-26,229.0,36.69,8.3776,-0.00291060888297,7.34,683.3869965,BATS,,0.329856888889,0.211889222222,0.157923888889,0.228455333333
302,2018-11-26,274256.0,3.21,127.9616,0.944047686244,28.1,837.6566565,NASDAQ,Pharmaceuticals,0.0745415555556,0.0506117777778,0.027221,0.0203545555556
303,2018-11-26,4989.0,14.37,9.3696,0.0430504094039,16.53,1948.9542445,NASDAQ,,0.0678892222222,0.0472565,0.0294514444444,0.01943
304,2018-11-26,846886.0,37.12,29.7152,1.08561871814,3986.2,218.5204975,NYSE,Diversified Finan Serv,0.217395555556,0.0882604444444,0.0252717777778,0.0110274444444
305,2018-11-26,494645.0,87.77,29.0048,1.04824503453,7648.53,156.9375315,NYSE,Auto Parts&Equipment,0.149680444444,0.153832888889,0.105016444444,0.0345794444444
306,2018-11-26,969509.0,118.1,41.3888,1.71732745233,26347.71,149.8823815,NASDAQ,Biotechnology,0.405538333333,0.220806555556,0.125335222222,0.0521306666667
307,2018-11-26,1887.0,313.05,37.4784,0.0465974788602,1598.84,138.1261365,NYSE,REITS,8.45825244444,8.91806444444,5.65390533333,4.22777355556
308,2018-11-26,16018.0,4.0,153.152,-0.571907801913,193.62,484.2476025,NASDAQ,Computers,1.00250125,0.1591125,0.272949777778,0.3001022
309,2018-11-26,577042.0,18.28,53.2736,1.22900651638,631.31,286.9715075,NASDAQ,Biotechnology,0.131369111111,0.076182,0.0391946666667,0.0146145555556
310,2018-11-26,68941.0,20.15,47.3536,0.472288371683,660.5,270.659649,NASDAQ,Banks,0.553124333333,0.361281666667,0.169860444444,0.145861666667
311,2018-11-26,10930917.0,35.05,42.3104,1.67264678556,34453.82,773.6737265,NASDAQ,Semiconductors,0.0143054444444,0.011188,0.01,0.01
312,2018-11-26,319447.0,33.56,46.9568,1.54467774297,1075.82,195.74922,NASDAQ,Miscellaneous Manufactur,0.24156,0.145435666667,0.0689763333333,0.0221808888889
313,2018-11-26,453958.0,17.22,33.8176,0.929006588574,780.69,266.9864475,NASDAQ,Insurance,0.121572333333,0.0345434444444,0.0130567777778,0.01
314,2018-11-26,393.0,5.4,83.1552,0.295268752882,116.52,389.1729485,AMEX,Internet,0.6105038,0.511463333333,0.332838222222,0.304444444444
315,2018-11-26,92974.0,8.43,41.152,0.930904651842,234.29,221.4494345,NYSE,Software,0.165342333333,0.067469,0.0235177777778,0.0166353333333
316,2018-11-26,660.0,26.54,12.7232,0.0979765764086,10.62,264.598674,NASDAQ,,0.103930666667,0.044691,0.0333916666667,0.0337798888889
317,2018-11-26,59.049,10.0,30.0,1.0,200.0,23344.8467545,NASDAQ,Holding Companies-Divers,,,0.01,
318,2018-11-26,183250.0,0.3,146.1824,0.123614710339,18.84,2343.0572715,NASDAQ,Advertising,0.016074,0.010883,0.00796577777778,0.0118975
319,2018-11-26,2288420.0,13.88,52.48,0.999793064909,1436.78,613.8286505,NYSE,Entertainment,0.035059,0.0195862222222,0.0102875555556,0.01
320,2018-11-26,460109.0,58.21,37.6384,1.04803780384,3290.59,157.6098895,NASDAQ,Media,0.521809111111,0.218595333333,0.0811386666667,0.0273321111111
321,2018-11-26,90394018.0,19.38,70.2336,2.3849438006,19368.51,4029.2940745,NASDAQ,Semiconductors,0.01,0.01,0.01,0.01
322,2018-11-26,440981.0,122.46,44.1984,1.07448406092,3905.08,154.6139005,NASDAQ,Healthcare-Services,1.09307333333,0.610389333333,0.262555333333,0.104189777778
323,2018-11-26,58292.0,17.38,115.1488,0.622602580336,592.39,280.7947955,NASDAQ,Healthcare-Services,1.44760575,0.943100166667,0.385412888889,0.271180444444
324,2018-11-26,1278877.0,71.66,21.824,1.03355713368,16633.43,179.646796,NYSE,Electrical Compo&Equip,0.116135444444,0.0666138888889,0.0295315555556,0.0123063333333
325,2018-11-26,2173260.0,192.57,24.3072,1.04681582132,122709.31,174.429324,NASDAQ,Biotechnology,0.222371,0.150147222222,0.0909504444444,0.0483551111111
326,2018-11-26,743090.0,14.1,39.1104,0.602992833286,2625.69,396.3376625,NYSE,Pipelines,0.0710924444444,0.0312365555556,0.0121495555556,0.01
