index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
1898,2018-10-11,10517284.0,14.18,57.8432,-0.786943920864,479.14,3182.04770675,ARCA,,0.0111863,0.0107854,0.0105268,0.01
1899,2018-10-11,166.0,25.9041,16.672,0.0893726731118,4.14,687.3721195,ARCA,,0.0398765,0.0397766666667,0.0390241666667,0.0397503333333
1900,2018-10-11,9655.0,14.07,38.3936,-0.224451540901,391.27,308.41982925,NASDAQ,Insurance,0.35578,,0.1168837,0.0815394
1901,2018-10-11,2852.0,13.5,66.56,0.28804461336,394.89,150.78666775,NASDAQ,Insurance,2.8007005,1.125187,1.3851755,
1902,2018-10-11,54694.5,12.13,42.5984,1.19023176963,330.45,292.6493305,NASDAQ,Software,0.3309437,0.146335,0.0567574,0.0368948
1903,2018-10-11,91560.5,57.79,20.9344,-0.275694063518,20.46,495.54701875,NASDAQ,,0.0161179,0.0161037,0.0141752,0.0178969
1904,2018-10-11,49928.5,37.47,6.6432,0.0690749871068,104.92,2433.23640775,ARCA,,0.0212873,0.0208361,0.0164426,0.0144993
1905,2018-10-11,226691.5,2.9,105.088,0.276342407222,30.05,2094.91006675,NASDAQ,Electronics,0.043507,0.038467,0.043947,0.0290577777778
1906,2018-10-11,14572.0,20.3183,15.0016,0.052072371154,75.48,2474.27496975,ARCA,,0.0207585,0.020548,0.0192998,0.0193101
1907,2018-10-11,21587.0,22.13,14.6816,0.438952249375,68.6,598.4739415,NASDAQ,,0.156822166667,0.129365333333,0.0990864,0.1136102
1908,2018-10-11,624095.0,35.91,6.9696,0.790675623416,4416.93,2702.321176,ARCA,,0.0195813,0.0106457,0.01,0.01
1909,2018-10-11,6117.5,35.88,11.4048,0.297440871859,113.02,883.63715825,NASDAQ,,0.126533,0.0886483,0.0746003,0.094356
1910,2018-10-11,177441.5,42.66,7.8976,0.822744283449,2335.64,1444.9996045,NASDAQ,,0.0363943,0.0215152,0.0141612,0.0142805
1911,2018-10-11,5916.0,0.6045,66.8608,-0.1801007179,16.28,1691.2447925,AMEX,Retail,0.0163553333333,0.01254,0.0087481,0.0083791
1912,2018-10-11,106921.0,42.1,10.9248,0.905293678091,1271.42,483.344686,ARCA,,0.1302724,0.056588,0.0469136,0.0465439
1913,2018-10-11,3521.5,82.99,9.4912,0.132641510026,91.33,196.38336125,ARCA,,0.3787728,0.1771503,0.1458368,0.13538
1914,2018-10-11,1514706.5,105.58,16.32,0.536491531118,28035.12,213.9024775,NYSE,Retail,0.1355788,0.0734533,0.0253697,0.0111746
1915,2018-10-11,768414.5,103.39,12.9856,0.345552170035,14129.97,191.49644875,NYSE,Healthcare-Services,0.2245896,0.1010588,0.0322133,0.0126541
1916,2018-10-11,1498.0,15.1906,9.0048,0.00863727566253,13.37,6418.09298,ARCA,,0.0459523,0.0450138,0.0441422,0.0412391
1917,2018-10-11,9721.0,3.45,67.7376,0.779806299907,17.1,434.95990125,NYSE,Diversified Finan Serv,0.102756333333,0.1089699,0.0661444,0.0465199
1918,2018-10-11,1007.0,23.2413,10.2336,0.0878522047223,22.08,1001.228818,BATS,,0.0424767777778,0.0414018888889,0.0449825555556,0.0483137777778
1919,2018-10-11,116893.0,3.09,12.1856,0.067580893693,224.67,4106.077887,NYSE,,0.0177658,0.0122847,0.01,0.01
1920,2018-10-11,10488.5,169.1,40.2176,0.328335394827,596.94,158.96796625,NASDAQ,Diversified Finan Serv,14.35776775,10.1631525,3.0204828,1.1419514
1921,2018-10-11,3534816.0,38.27,27.264,1.00577296784,14430.41,396.39289,NYSE,Home Builders,0.0361154,0.0200299,0.01,0.01
1922,2018-10-11,1606452.0,103.84,11.3472,0.752099894924,72662.54,216.037447,NYSE,Healthcare-Products,0.0933893,0.0429104,0.0179065,0.0109417
1923,2018-10-11,18915.5,71.3,7.2128,0.277898946194,944.73,744.32367175,ARCA,,0.1021747,0.0893888,0.0800307,0.0753652
1924,2018-10-11,1129265.0,4.68,36.0064,0.968665159554,672.01,2280.91453775,NYSE,Transportation,0.0100635,0.01,0.01,0.01
1925,2018-10-11,3027.0,32.994,10.0288,0.328233437443,23.1,1298.65520375,ARCA,,0.0657071,0.0318741,0.0288274,0.0477996
1926,2018-10-11,265243.5,1.6,151.808,0.543128003545,215.0,3493.581122,NASDAQ,Entertainment,0.057464,0.046958,0.024962,0.0190317
1927,2018-10-11,125712.0,1.82,64.3392,-0.318838614968,97.78,939.2506775,NYSE,Internet,0.0442556,0.0366148,0.022,0.0230354
1928,2018-10-11,167106.5,2.59,11.5008,0.150255209135,258.73,31396.0161143,AMEX,,0.0100082,0.01,0.01,0.01
1929,2018-10-11,4253.0,18.783,2.2528,-0.00340853383229,96.73,1281.22562725,ARCA,,0.0533333333333,0.0610027,0.0561245,0.0544407
1930,2018-10-11,4650155.0,256.06,8.4864,0.98324588734,22774.71,1070.03930575,ARCA,,0.0184652,0.0175452,0.015111,0.0121808
1931,2018-10-11,65227.5,18.34,14.7456,0.610497256525,661.99,646.61409775,NYSE,,0.0925632,0.0562563,0.0338329,0.0329797
1932,2018-10-11,67018.5,42.45,28.8704,1.62286799624,102.94,637.64554575,ARCA,,0.0850843,0.0468868,0.0303053,0.0239927
1933,2018-10-11,8561.5,62.12,9.0368,0.301426798411,260.9,570.520211,ARCA,,0.1043026,0.0920721,0.0848483,0.0985921
1934,2018-10-11,14421.5,16.5,17.4656,0.25742171569,54.45,454.81286025,NASDAQ,,0.0876584,0.0685678,0.0612135,0.05678675
1935,2018-10-11,214331.5,78.04,38.1056,0.990017091125,1381.17,163.18477075,NYSE,Retail,0.598731,0.2640722,0.1273598,0.0372862
1936,2018-10-11,258342.0,30.0,30.9056,1.67789953446,1502.65,184.78355375,NASDAQ,Semiconductors,0.2957085,0.1195314,0.03931,0.0148953
1937,2018-10-11,3375211.5,32.06,26.752,0.911936783918,21805.14,558.023531,NASDAQ,Media,0.0225561,0.0113139,0.01,0.01
1938,2018-10-11,10.0,32.07,51.3984,0.0930687202698,21603.23,200.2609125,NASDAQ,Media,4.93436475,4.2453645,5.0938134,
1939,2018-10-11,1848987.0,29.34,25.9776,0.939267430926,21805.14,565.115792,NASDAQ,Media,0.0168583,0.01,0.01,0.01
1940,2018-10-11,1721930.0,33.05,30.0992,1.34703580805,15451.41,366.5697755,NASDAQ,Media,0.0537748,0.0289608,0.0114325,0.01
1941,2018-10-11,5440578.5,112.86,13.888,0.75325684637,167850.2,360.924317,NYSE,Media,0.061116,0.0323619,0.0130962,0.01
1942,2018-10-11,21.0,82.3,67.136,-0.386597580218,50.7,110.42129325,AMEX,Food,4.26472988889,3.838,3.4404176,3.799
1943,2018-10-11,34.5,23.8661,10.816,0.0118537480222,2.39,2578.27560825,ARCA,,0.241554666667,0.2468927,0.1164288,0.1150193
1944,2018-10-11,1371.5,27.0,10.2592,0.0250675820056,8.1,849.39024075,BATS,,0.3715247,0.1182394,0.1071874,0.1100233
1945,2018-10-11,,35.725,,0.0,142.9,,ARCA,,,,,
1946,2018-10-11,473.5,29.0673,14.4448,0.18469112568,15.99,921.75039375,ARCA,,0.3632069,0.0980121,0.0937809,0.0924559
1947,2018-10-11,72100.5,25.06,7.4048,0.195384465335,416.0,877.6359055,ARCA,,0.0389353,0.0300707,0.0202222,0.0190092
1948,2018-10-11,9422.0,26.74,17.6512,-0.261687782488,80.34,279.05473,ARCA,,3.132317875,0.2775788,0.0500298,0.0523348
1949,2018-10-11,2813.5,15.895,13.6704,0.103562499439,53.47,1749.81874675,ARCA,,0.0816192,0.0734309,0.0750783,0.068
1950,2018-10-11,681.5,234.2,76.4928,0.759256449432,323.37,135.10559975,NASDAQ,Software,,,19.9350206667,1.200483
1951,2018-10-11,1292.0,35.2881,10.1056,0.286371704926,14.12,632.5308035,ARCA,,0.1115511,0.0941078,0.0941832,0.0939722
1952,2018-10-11,183236.5,24.06,8.7104,0.330691204394,919.02,8062.3923315,ARCA,,0.0122108,0.0103767,0.01,0.01
1953,2018-10-11,605.0,25.0246,15.9552,-0.0349567696437,3.85,581.3394205,ARCA,,0.0887692857143,0.0885088571429,0.0880782857143,0.0860454285714
1954,2018-10-11,26792.0,32.32,31.3728,0.142258800671,788.45,217.97707275,NYSE,Pipelines,0.589684,0.5890683,0.1970577,0.1962751
1955,2018-10-11,2251065.0,33.41,30.6176,0.590051547929,3376.72,407.32078825,NYSE,Retail,0.0534021,0.0219805,0.0101968,0.01
1956,2018-10-11,126344.0,25.43,3.7568,0.0679240327915,,1490.775238,NYSE,Banks,0.0240542,0.0180119,0.0103326,0.0151381
1957,2018-10-11,1789455.0,39.64,40.1344,1.24815772766,3327.63,240.53971,NYSE,Oil&Gas,0.1348211,0.0834021,0.0273211,0.0105868
1958,2018-10-11,6194.5,17.48,39.488,-0.0144235936148,123.76,246.876078,AMEX,Apparel,0.4031667,0.3946121,0.2163727,0.2627647
1959,2018-10-11,,16.055,2.5216,-0.0233132621953,2.41,,ARCA,,,,,
1960,2018-10-11,7787.5,23.34,32.1344,-0.280366926023,20.93,237.53423075,NASDAQ,,0.99,0.9204428,0.7359975,0.49231575
1961,2018-10-11,274685.0,67.05,17.9136,1.14470544811,6949.55,166.5619835,NYSE,Entertainment,0.4626199,0.1439869,0.0514241,0.0216714
1962,2018-10-11,7742.0,5.45,69.1648,-0.411511467785,64.85,2188.69814975,NASDAQ,Commercial Services,,,0.148224375,
1963,2018-10-11,2155.5,25.65,9.4656,0.0490180317863,,544.14652225,NYSE,Transportation,0.161420166667,0.1709404,0.1355108,0.1351998
1964,2018-10-11,84441.0,8.32,30.2912,0.308598680175,295.28,474.497078,NYSE,Transportation,0.0723595,0.0436375,0.0262442,0.0329856
1965,2018-10-11,32627.0,93.22,7.0464,0.638037836482,1966.94,848.960825,ARCA,,0.050307,0.0333095,0.0211451,0.0199742
1966,2018-10-11,1043066.5,23.6,41.0624,1.33347756487,2095.34,268.50176,NYSE,Auto Parts&Equipment,0.1287307,0.0666724,0.0247004,0.012275
1967,2018-10-11,2769.5,2.565,105.7472,-0.421703454862,35.1,848.60244725,NASDAQ,Media,,,0.196012666667,0.290932
1968,2018-10-11,6909.5,25.76,12.2368,0.0457614825041,,870.56060925,NYSE,REITS,0.1876096,0.1758974,0.1088437,0.1269761
1969,2018-10-11,30117.0,23.81,10.816,0.124881865586,,459.0281715,NYSE,REITS,0.121563111111,0.11897,0.064571,0.0374952
1970,2018-10-11,24005.5,25.49,5.152,0.0332594839713,,939.75778275,NYSE,REITS,0.0682155555556,0.0570343,0.0335891,0.0261789
1971,2018-10-11,23709.0,25.2,9.3568,0.0854100859109,,1321.52724925,NYSE,REITS,0.1099745,0.0811219,0.0559682,0.0385492
1972,2018-10-11,18330.5,21.94,17.888,0.0874487707977,,421.734494,NYSE,REITS,0.172144375,0.1280772,0.0919003,0.0673561
1973,2018-10-11,1174339.5,109.89,15.9424,0.0618172195681,23474.31,198.97467275,NYSE,REITS,0.1545342,0.1006662,0.0383134,0.0164484
1974,2018-10-11,44294.0,67.61,7.3856,0.538220189021,1754.48,346.344358,ARCA,,0.0818774,0.0693383,0.0651643,0.0814246
1975,2018-10-11,141043.0,28.13,40.064,1.04500592574,916.71,177.682434,NASDAQ,Retail,0.5931739,0.2117552,0.0726891,0.0249127
1976,2018-10-11,3047208.0,84.23,20.4032,0.405994338754,20037.34,285.01269875,NASDAQ,Retail,0.0924,0.0448304,0.0196579,0.0100439
1977,2018-10-11,10495.0,7.74,50.0032,0.0322542994183,257.89,286.6262155,NYSE,Commercial Services,0.2564999,0.2265138,0.0869484,0.1109785
1978,2018-10-11,244689.5,53.85,20.0,0.727369579175,2564.45,176.892442,NYSE,Commercial Services,0.3393483,0.1282238,0.0414164,0.0157568
1979,2018-10-11,43781.5,11.88,9.3888,0.0136201054193,218.38,492.7521515,NYSE,,0.0668305,0.0482337,0.0235661,0.0309011
1980,2018-10-11,45212.5,7.525,7.5968,-0.121711552252,156.84,780.9593655,AMEX,,0.0156135,0.013,0.0117126,0.0145172
1981,2018-10-11,42779.5,19.12,26.2912,0.138026278395,617.19,388.13301375,NASDAQ,Oil&Gas,0.187733,0.15549,0.0722502,0.0536446
1982,2018-10-11,35391.0,21.94,16.3136,0.188592540535,228.98,332.132029,NYSE,,0.1225853,0.1008701,0.0455158,0.0463205
1983,2018-10-11,57394.5,0.6399,122.0352,2.31634301214,14.34,1951.43582525,NASDAQ,Pharmaceuticals,0.0492005,0.0447842,0.0270787,0.0298
1984,2018-10-11,48895.5,25.03,51.2448,1.68415193193,297.37,189.29158375,NASDAQ,Computers,1.09323422222,0.552155,0.1434022,0.1039678
1985,2018-10-11,534.0,48.45,13.3696,0.0830311231065,215.6,276.73316825,ARCA,,0.4892341,0.4330894,0.4526442,0.4754746
1986,2018-10-11,1007.0,55.2603,11.584,0.260860445665,422.74,394.86222675,ARCA,,0.4525998,0.173546,0.1373694,0.1328888
1987,2018-10-11,568.0,52.8837,10.9632,0.158598539385,105.77,1183.764131,ARCA,,0.4024968,0.1701998,0.1215353,0.1056844
1988,2018-10-11,474.0,55.2214,21.1136,0.204507353133,41.42,271.02405125,ARCA,,0.9706461,0.2951077,0.1175297,0.0984797
1989,2018-10-11,966631.0,18.58,27.6672,-0.174652301595,2946.42,657.41011875,NYSE,Pipelines,0.0490941,0.03787,0.0259838,0.0226317
1990,2018-10-11,2374.0,36.55,47.136,0.154085787383,157.4,265.0935845,NASDAQ,Banks,,1.02225,0.824564625,1.134724
1991,2018-10-11,301621.0,142.31,6.6176,0.124913613611,5284.15,299.742498,NYSE,Software,0.1950862,0.1051383,0.0348493,0.0185564
1992,2018-10-11,63134.5,11.22,11.2,0.310226604632,138.54,1528.64370925,NYSE,,0.0453466,0.028733,0.0150167,0.0242339
1993,2018-10-11,3011.5,7.33,112.8512,0.182874566371,108.36,217.559601,NASDAQ,Diversified Finan Serv,1.173727,0.942764,0.817669222222,
1994,2018-10-11,658282.0,72.04,20.9344,0.780340072334,6035.28,200.28531275,NASDAQ,Retail,0.2755556,0.1104933,0.0408155,0.0200305
1995,2018-10-11,387153.5,17.0,62.9184,1.30100645403,1611.72,246.7738455,NASDAQ,Biotechnology,0.3704001,0.1365928,0.0459666,0.0167442
1996,2018-10-11,5770.5,53.2619,8.416,0.223560631405,69.24,945.6739065,ARCA,,0.1045255,0.0959609,0.1004565,0.1068307
1997,2018-10-11,1017903.5,0.6069,66.304,1.36637189094,339.37,4630.301296,AMEX,Environmental Control,0.0122712,0.0065329,0.0053723,0.0050174
1998,2018-10-11,673621.0,16.15,31.968,1.74075430747,1750.51,481.951953,NYSE,Oil&Gas Services,0.0259505,0.0153413,0.01,0.01
1999,2018-10-11,281287.5,11.04,8.6464,0.00117520400853,3088.87,1478.671137,NYSE,,0.0322243,0.0161816,0.01,0.01
2000,2018-10-11,7618863.5,5.98,53.6128,2.35587707906,2754.61,7723.2085395,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
2001,2018-10-11,965369.5,16.79,18.8352,0.123562102407,3056.7,1045.49489975,NYSE,REITS,0.0178503,0.01,0.01,0.01
2002,2018-10-11,1964183.0,40.6,57.1264,2.51793172415,6365.5,283.814427,NASDAQ,Software,0.2007513,0.1286663,0.0664953,0.0340502
2003,2018-10-11,4397.5,24.78,21.4208,-0.131173043284,36.55,351.17328525,ARCA,,0.5148291,0.4271641,0.2838883,0.3252715
2004,2018-10-11,14.0,48.4509,3.4816,0.0447293766971,4.85,3634.1882635,ARCA,,0.128410857143,0.128347142857,0.126109285714,0.128541571429
2005,2018-10-11,307073.5,56.58,8.4224,-0.966582387841,241.81,4395.50613575,ARCA,,0.01,0.01,0.01,0.01
2006,2018-10-11,3765.5,2.04,107.4432,0.835195506133,52.86,718.065104,NASDAQ,Retail,0.350565,0.1977325,0.131452333333,
2007,2018-10-11,19885.0,46.37,7.3664,0.269667402597,389.51,811.22653975,ARCA,,0.081776,0.071415,0.0689562,0.0677218
2008,2018-10-11,478569.0,16.84,76.8128,1.98232266201,443.52,275.59709825,NASDAQ,Software,0.3129247,0.1596034,0.0830715,0.0446327
2009,2018-10-11,424858.5,35.29,8.3648,0.669374799856,3301.38,642.53909725,ARCA,,0.0492794,0.0251494,0.014373,0.0119011
2010,2018-10-11,76746.5,40.92,41.3184,1.30079052422,4993.93,219.74096975,NASDAQ,Leisure Time,0.4268575,0.2935793,0.0838093,0.0477572
2011,2018-10-11,133779.0,60.88,24.832,0.604178180776,1679.76,173.98854275,NYSE,Building Materials,0.5220372,0.2594702,0.086221,0.0445473
2012,2018-10-11,4669.5,40.65,7.6608,0.27356551349,172.76,864.093194,ARCA,,0.0750432,0.0677187,0.0660156,0.0693757
2013,2018-10-11,111573.0,68.13,31.2192,1.40619470159,2260.95,195.45389025,NASDAQ,Auto Parts&Equipment,1.6328319,0.8506813,0.153646,0.0545538
2014,2018-10-11,1000.0,0.45,51.5712,-0.0457992948387,,4174.713497,NASDAQ,Holding Companies-Divers,,,,
2015,2018-10-11,564.0,10.14,6.7072,0.00394197652482,76.81,1348.9628955,NASDAQ,Holding Companies-Divers,,,0.680073,
2016,2018-10-11,150.0,10.98,1.216,-0.000914750421674,76.81,172.0701545,NASDAQ,Holding Companies-Divers,,,,
2017,2018-10-11,1407229.5,19.27,34.848,1.66371469331,2648.36,483.0300905,NYSE,Oil&Gas,0.0413397,0.017815,0.01,0.01
2018,2018-10-11,235602.5,20.0,55.8592,1.28884018864,564.05,203.50822525,NASDAQ,Pharmaceuticals,0.4333211,0.2036735,0.0925293,0.0464135
2019,2018-10-11,1114058.5,82.76,16.3776,0.971590534209,12223.95,197.80811925,NYSE,Machinery-Diversified,0.1246668,0.0717945,0.0229006,0.0135058
2020,2018-10-11,725402.5,62.87,12.0384,0.412567352485,8892.58,239.766651,NASDAQ,Computers,0.1967553,0.0637712,0.0199356,0.0109749
2021,2018-10-11,84451.5,14.1,14.9312,0.244033964633,534.81,338.9498325,NYSE,,0.1103512,0.0593269,0.0224379,0.02129
2022,2018-10-11,5711.5,14.57,23.2064,-0.635431557852,4.15,1573.11853125,ARCA,,0.0748776,0.074264,0.069997,0.061499
2023,2018-10-11,453813.5,19.11,37.4912,1.70096300725,1421.92,261.60284875,NYSE,Pharmaceuticals,0.1379747,0.0570879,0.0180308,0.01
2024,2018-10-11,40135.5,66.7669,44.7296,2.45472291758,36.72,221.9101845,ARCA,,0.2835351,0.1676102,0.1166981,0.0934699
2025,2018-10-11,813374.0,0.3229,84.0256,-0.0676684551493,22.52,3404.460891,AMEX,Electronics,0.0044603,0.0040104,0.0020856,0.0018779
2026,2018-10-11,305854.5,274.92,26.2912,1.3045881314,11511.65,145.78313025,NYSE,Retail,1.2520394,0.7214807,0.3252206,0.1697143
2027,2018-10-11,190650.5,25.12,63.2384,1.25363045903,323.14,172.9600565,NYSE,Chemicals,0.2600708,0.1561358,0.0824121,0.0374136
2028,2018-10-11,58618.5,1.42,83.8272,0.518498136284,28.57,2164.437685,NASDAQ,Healthcare-Products,,0.010018,0.0307617,0.0305151111111
2029,2018-10-11,23292.5,2.23,81.5296,0.691406832947,155.3,505.23324875,NYSE,Mining,0.0328014,0.0351255,0.0258091,0.0288543
2030,2018-10-11,1237687.5,27.98,15.8208,0.107126455674,9996.42,938.14892825,NYSE,REITS,0.0104381,0.01,0.01,0.01
2031,2018-10-11,2215481.0,10.97,18.2656,0.678579806272,2280.02,4051.5192345,NYSE,REITS,0.0103695,0.01,0.01,0.01
2032,2018-10-11,54884.5,0.9118,98.5472,-0.556997315072,19.46,2800.56595375,NASDAQ,Software,,,0.0118303,0.0144136666667
2033,2018-10-11,4007134.5,5.88,63.7824,-4.07291091093,74.56,10612.1826075,ARCA,,0.01,0.01,0.01,0.01
2034,2018-10-11,1166828.0,106.96,18.2272,0.46728775774,13274.85,227.95159325,NYSE,Retail,0.171896,0.1043617,0.0322421,0.0144705
2035,2018-10-11,2843.5,13.67,17.248,0.444007550003,17.77,318.52666525,NASDAQ,,0.0490431,0.0493991,0.0465715,0.054985
2036,2018-10-11,380755.0,13.31,74.4,1.42452460956,822.65,261.7427115,NASDAQ,Biotechnology,0.2071792,0.0955288,0.0331373,0.0135836
2037,2018-10-11,44442.5,20.02,35.3856,0.328809022099,43.04,1270.7621175,ARCA,,0.1228306,0.0994606,0.0958861,0.076531
2038,2018-10-11,414041.5,47.58,33.7856,1.4328930756,1786.46,188.70439825,NYSE,Oil&Gas Services,0.386951,0.1578975,0.0597541,0.0401833
2039,2018-10-11,153.0,55.8831,11.5072,0.0233410508849,12.31,100.000026,ARCA,,1.96040957143,1.27947828571,1.21176285714,1.43934457143
2040,2018-10-11,215939.5,0.9502,72.4736,0.691572599059,153.93,3562.5655435,NASDAQ,Pharmaceuticals,0.0208655714286,0.0135964285714,0.01,0.01
2041,2018-10-11,3971.5,24.97,7.136,0.0522853457765,47.44,601.72108925,BATS,,0.3469715,0.0877689,0.0393365,0.0430416
2042,2018-10-11,43741.5,22.56,15.8784,0.11029987311,,393.3053815,NYSE,Electric,0.143548,0.1533202,0.0739786,0.1178183
2043,2018-10-11,58795.0,10.07,35.36,-0.486858722063,18.21,1006.687149,ARCA,,0.0774713,0.0489779,0.0407552,0.0356744
2044,2018-10-11,10879.5,27.66,10.2336,0.296311890486,98.19,663.126562,ARCA,,0.0740778,0.0526485,0.0454797,0.0508536
2045,2018-10-11,858110.5,4.87,61.8752,1.75264844954,480.71,793.855821,NASDAQ,Transportation,0.0218438,0.0162748,0.0103366,0.010544
2046,2018-10-11,1958.0,25.5524,5.6512,-0.0106613371849,,339.006775,NYSE,Leisure Time,0.12131475,0.1325584,0.1091652,0.1075837
2047,2018-10-11,2586.5,24.31,12.3584,0.0820202526738,,276.43701725,NYSE,Leisure Time,0.350005,0.5315889,0.413463,0.3891886
2048,2018-10-11,250.0,25.1545,3.2896,-0.00389894151777,,278.538331,NYSE,Leisure Time,0.54,0.387681,0.330153285714,0.305865857143
2049,2018-10-11,129929.5,5.99,20.8192,0.624592779411,155.56,1315.29431,NYSE,,0.0503081,0.0170402,0.0132615,0.0144765
2050,2018-10-11,64293.5,30.01,26.496,1.10788639926,2306.71,261.094883,NASDAQ,Software,0.3898667,0.2190827,0.0569112,0.0361262
2051,2018-10-11,33015.0,101.11,9.3312,0.980691057112,1198.15,327.77282275,ARCA,,0.0910513,0.0545553,0.032664,0.0242149
2052,2018-10-11,248805.5,7.41,39.3152,1.31201533416,477.54,437.091051,NASDAQ,Transportation,0.0962985,0.0374826,0.0178691,0.01
2053,2018-10-11,362633.5,19.06,13.2608,0.551153045672,1931.73,899.81646175,NYSE,,0.032826,0.0198637,0.0113287,0.0112121
2054,2018-10-11,160652.5,36.25,36.4416,-1.05834554046,15.01,1575.00569775,NASDAQ,,0.0401593,0.0411387,0.0403922,0.0383576
2055,2018-10-11,116516.0,6.865,9.6192,0.0521474958073,340.65,1608.91548475,NYSE,,0.0218451,0.0137617,0.0110852,0.0122782
2056,2018-10-11,32984.5,11.38,33.2288,0.83413506686,255.36,310.2867155,NASDAQ,Semiconductors,0.2297207,0.1037485,0.039627,0.0323185
2057,2018-10-11,9537.5,1.07,84.1088,-0.748251102759,17.99,994.97203225,AMEX,Packaging&Containers,0.033365,0.0241721,0.0203223,0.0168767
2058,2018-10-11,8504.5,21.61,16.1344,0.193923675256,75.64,437.5949825,ARCA,,0.184643888889,0.1400343,0.1005574,0.0818959
2059,2018-10-11,165026.5,4.97,43.1424,1.59709882069,332.88,635.85536925,NYSE,Leisure Time,0.0591899,0.0245411,0.0141604,0.01
2060,2018-10-11,174410.0,10.96,7.0592,0.209589395938,579.33,1265.247423,NYSE,,0.0259669,0.0215646,0.01,0.01
2061,2018-10-11,8984.5,3.33,22.4256,0.14844721391,52.9,6474.06772425,NASDAQ,Miscellaneous Manufactur,,,0.0323448333333,
2062,2018-10-11,1208403.5,28.51,38.3296,1.93412255741,2289.18,327.35983075,NYSE,Retail,0.0739423,0.0406661,0.0141815,0.01
2063,2018-10-11,4462.0,25.4875,12.1472,0.11852372952,,527.9572845,NYSE,Transportation,0.183494,0.2690366,0.1819993,0.1592624
2064,2018-10-11,4538.0,25.3546,5.8816,0.000174774931385,,749.999944,NYSE,Transportation,0.04,0.0785714285714,0.0614788571429,0.0440951428571
2065,2018-10-11,246633.0,3.83,38.2208,0.93815515696,413.38,2253.07658525,NYSE,Transportation,0.0287107,0.016789,0.01,0.01
2066,2018-10-11,8901.0,93.5894,8.6528,0.376376628584,613.01,489.05898525,ARCA,,0.1805279,0.1459526,0.1317062,0.1391376
2067,2018-10-11,4496151.5,2.85,143.0656,0.863514862433,74.09,2117.43323475,NASDAQ,Beverages,0.0324617,0.0308707,0.0271758,0.026737
2068,2018-10-11,16180.5,26.31,23.6608,0.960016592911,46.04,1586.5425005,BATS,,0.2135237,0.1907889,0.1568831,0.1645179
2069,2018-10-11,883465.0,112.74,16.352,-0.301466883464,20460.41,176.496599,NYSE,Electric,0.1664161,0.1026966,0.0385843,0.017166
2070,2018-10-11,15664.5,12.39,10.048,-0.109948164945,105.55,358.062176,NYSE,,0.1143075,0.0999067,0.0497967,0.0350032
2071,2018-10-11,16774.5,40.37,7.5264,0.222431041916,290.66,722.5194155,ARCA,,0.0713553,0.0623212,0.0616045,0.0626924
2072,2018-10-11,15984.5,22.57,17.0624,0.00463662432091,,599.34158425,NYSE,Electric,0.2835138,0.2532897,0.1524914,0.1319801
2073,2018-10-11,7708.0,22.7,31.4112,0.0987411360075,,630.85182975,NYSE,REITS,0.7435935,0.6440806,0.4659664,0.3987041
2074,2018-10-11,10109.5,88.24,9.1136,0.330288031015,811.81,171.546101,ARCA,,0.5078533,0.1621479,0.1206902,0.1028211
2075,2018-10-11,3042.0,48.7254,45.5552,-0.47075246328,16.38,474.506511,ARCA,,1.077282,0.9469615,0.8431448,0.8811956
2076,2018-10-11,5538.5,23.16,22.9376,0.435524789847,,302.360601,NYSE,Electric,0.339864833333,0.3845139,0.3827394,0.3745272
