index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
186,2018-08-28,326095.5,31.35,42.8544,0.615308670983,1105.48,232.08144275,NYSE,Computers,0.3246141,0.1681989,0.0569126,0.0385982
187,2018-08-28,67849.0,4.5,68.0576,0.755704826634,81.5,1246.73533425,NASDAQ,Biotechnology,0.147074,0.050304,0.051819,0.0510162
188,2018-08-28,1927.5,23.4477,22.7584,0.639302018348,23.45,598.90663275,BATS,,0.0737208,0.0458445,0.0467749,0.0505799
189,2018-08-28,3329852.0,5.85,43.8656,0.544439753666,1132.36,5052.517387,NYSE,Mining,0.0114117,0.010082,0.01,0.01
190,2018-08-28,96184.0,40.25,29.3056,0.682376120604,626.64,317.648765,NYSE,Engineering&Construction,0.2406346,0.131771,0.0921861,0.0676687
191,2018-08-28,47451.5,16.48,29.8432,0.800854965083,387.7,180.20708375,NASDAQ,Computers,0.1807826,0.0847552222222,0.0468976,0.0326318
192,2018-08-28,2041.0,47.88,4.4544,0.00675913385021,52.67,311.23797125,NASDAQ,,0.175333166667,0.208888666667,0.154636857143,0.13
193,2018-08-28,7470.0,111.4,2.688,-0.0376614115282,406.61,683.9248455,ARCA,,0.166910571429,0.1624089,0.1487833,0.1219526
194,2018-08-28,20010.5,4.45,42.8032,0.217257207597,96.62,1038.10683775,NYSE,Media,0.0787383333333,0.07,0.055043,0.055
195,2018-08-28,171331.0,15.71,18.1376,-0.063683706751,768.09,439.24539575,NYSE,REITS,0.0834335,0.0334872,0.0136291,0.01
196,2018-08-28,27050.0,25.73,6.3744,0.0273583934113,,502.37826025,NYSE,Insurance,0.0909082857143,0.0784401,0.0335897,0.0393856
197,2018-08-28,12070.0,24.89,8.9664,0.021321838075,,520.965671,NYSE,Insurance,0.0897791666667,0.0761742,0.0658472,0.0588522
198,2018-08-28,385697.0,40.1,24.5248,0.0147231224652,2393.48,772.207375,NYSE,Insurance,0.1415953,0.0686632,0.05,0.05
199,2018-08-28,81003.0,10.1,4.2624,-0.0162141993806,397.19,12687.7929155,NASDAQ,Holding Companies-Divers,0.011591,0.01917,0.01640175,0.01
200,2018-08-28,102.0,10.25,6.0672,1.0,397.19,2913.46488,NASDAQ,Holding Companies-Divers,,,,
201,2018-08-28,5274.5,2.37,61.0368,0.397995326052,9.51,538.59059275,NASDAQ,Healthcare-Products,0.177434,0.171383,0.099543,
202,2018-08-28,3673.0,26.06,8.6144,-0.0324476246153,,335.0797585,NYSE,REITS,,0.2078299,0.153117,0.1109123
203,2018-08-28,3452.0,24.16,11.7632,0.00315000630036,,726.65541175,NYSE,REITS,0.260681333333,0.1740288,0.1729482,0.1333846
204,2018-08-28,5808.5,24.15,12.1152,0.102630131227,,686.324239,NYSE,REITS,0.159892428571,0.1622857,0.198423,0.1378576
205,2018-08-28,5755.0,24.45,10.1376,-0.0618545427429,,889.15641,NYSE,REITS,0.245716,0.1829823,0.1670587,0.1149091
206,2018-08-28,8779.0,24.3899,12.2624,0.0919438029543,,731.8035955,NYSE,REITS,0.197321,0.1652894,0.1082244,0.0941957
207,2018-08-28,383019.0,6.38,32.4544,0.398337554652,629.15,1031.826414,NYSE,REITS,0.0190289,0.0100737,0.01,0.01
208,2018-08-28,60436.0,63.42,9.1776,0.793304789453,1049.6,515.84757575,NASDAQ,,0.0880768,0.0811661,0.0785869,0.0738037
209,2018-08-28,321.0,24.5394,8.192,0.0342814196453,,750.115836,NYSE,Diversified Finan Serv,0.36947475,0.288029,0.184301222222,0.157407444444
210,2018-08-28,1092.5,24.25,8.7424,-0.00405802297344,,321.44157225,NYSE,Diversified Finan Serv,0.13,0.1823399,0.1495483,0.1427104
211,2018-08-28,45002.0,29.81,8.9536,0.767683513781,177.37,1626.86615025,ARCA,,0.0971285,0.0615126,0.0445809,0.0444625
212,2018-08-28,56499.0,15.58,7.7568,-0.0205442396224,225.35,512.25314375,NYSE,,0.0324115555556,0.0184286,0.013163,0.0186959
213,2018-08-28,3150739.0,54.22,16.9984,0.930156920205,48171.56,607.940012,NYSE,Insurance,0.0291269,0.01392,0.01,0.01
214,2018-08-28,4279.0,5.2,107.1936,0.426296713088,134.57,294.27169125,NASDAQ,Internet,0.294696,0.23983,0.1734965,0.0614947142857
215,2018-08-28,971.0,24.6279,8.2432,0.118475124233,3.69,987.64496475,ARCA,,0.0582661,0.0292548,0.0307109,0.0315909
216,2018-08-28,194028.0,38.3,27.5392,0.718482600922,1125.56,425.64698425,NASDAQ,Auto Parts&Equipment,0.3570809,0.1139185,0.060179,0.05
217,2018-08-28,243574.5,28.0,35.7632,1.13057376885,1637.37,196.375085,NASDAQ,Pharmaceuticals,0.2589069,0.0947984,0.04676,0.0253638
218,2018-08-28,6128.5,92.0,84.3328,0.584304147599,194.06,186.88066225,AMEX,Diversified Finan Serv,5.917212375,3.946828,2.137118,2.303041
219,2018-08-28,151644.5,78.6,22.9888,0.953524925917,2530.92,228.337305,NYSE,Machinery-Diversified,0.4471659,0.1813238,0.0973376,0.0835132
220,2018-08-28,773297.0,5.71,14.7392,0.278544978366,1227.07,4704.37667675,NASDAQ,Investment Companies,0.01,0.01,0.01,0.01
221,2018-08-28,84055.5,1.21,80.3328,-0.733674453603,16.21,2601.31217525,NASDAQ,Biotechnology,0.044418,0.015244,0.0207371,0.01
222,2018-08-28,6551.5,15.81,14.1824,0.645138670768,52.96,6359.45897675,NASDAQ,,0.0701353,0.0625913,0.0489536,0.0452228571429
223,2018-08-28,78484.0,11.78,45.8048,0.173406709674,116.53,309.647637,NASDAQ,Telecommunications,0.175069375,0.086995,0.0624659,0.0466413
224,2018-08-28,17179.0,1.42,59.2384,0.355064129666,37.53,908.74945625,AMEX,Aerospace/Defense,0.0346165,0.0369126,0.0235735,0.020539
225,2018-08-28,10454.0,28.05,14.4768,0.438112824383,192.14,750.31087175,NASDAQ,,0.1878762,0.1138474,0.0677398,0.0512687
226,2018-08-28,2406.5,34.6,48.1856,-0.0206685832111,70.71,598.1831245,NASDAQ,Transportation,3.25,,1.18227966667,0.8
227,2018-08-28,101601.5,46.63,22.3872,1.27843476345,1619.94,168.91928425,NYSE,Aerospace/Defense,0.4244745,0.1938826,0.0745268,0.0256659
228,2018-08-28,132564.0,76.95,30.8736,1.3399083105,2979.61,255.6278955,NYSE,Machinery-Diversified,0.5064425,0.1746062,0.1024768,0.0851971
229,2018-08-28,258948.0,10.13,17.056,0.262254436631,291.06,1399.067851,NYSE,Diversified Finan Serv,0.0128404,0.01,0.01,0.01
230,2018-08-28,244.5,26.22,8.3904,0.0728621011141,,159.601541,NYSE,REITS,0.488033166667,0.459782625,0.3911635,0.314437125
231,2018-08-28,522047.5,43.88,14.2336,-0.0339260456639,6904.58,280.107799,NYSE,REITS,0.0626575,0.0385144,0.0127635,0.01
232,2018-08-28,563.0,24.2,8.2112,0.0118015366619,,409.2975465,NYSE,Diversified Finan Serv,0.224973,0.246971777778,0.196408111111,0.260974222222
233,2018-08-28,5349.5,25.34,2.5536,0.0107261478917,,506.95699125,NYSE,Investment Companies,0.0385926666667,0.0316818,0.0330101,0.031
234,2018-08-28,561132.0,105.25,21.12,0.617015525762,6613.84,201.030928,NYSE,Insurance,0.3743515,0.1497604,0.0510195,0.0228757
235,2018-08-28,465466.0,72.3,10.8224,0.700245247273,13202.85,193.710289,NYSE,Insurance,0.1114323,0.054204,0.0206427,0.010097
236,2018-08-28,391959.5,36.5,33.3184,0.918046027411,2759.4,218.52867825,NYSE,Aerospace/Defense,0.1542139,0.0846533,0.0333789,0.0128052
237,2018-08-28,37253.5,13.49,13.5808,0.0539829834843,253.91,338.2720305,NYSE,REITS,0.0603319,0.0321772,0.0215926,0.0199117
238,2018-08-28,1155025.5,74.51,19.4816,1.16450805842,12629.79,246.90360125,NASDAQ,Software,0.1021089,0.0561056,0.0219521,0.0115715
239,2018-08-28,566504.0,5.09,85.3568,1.52464262956,230.12,624.7136155,NASDAQ,Pharmaceuticals,0.041748,0.0252228,0.0138851,0.01
240,2018-08-28,390713.5,8.32,50.784,1.2376247089,474.62,418.29511975,NASDAQ,Pharmaceuticals,0.0529044,0.0311814,0.0142701,0.0104271
241,2018-08-28,166829.0,33.12,82.0992,0.255037312705,2838.99,198.0270815,NASDAQ,Pharmaceuticals,0.694242,0.333827,0.1816969,0.0877681
242,2018-08-28,1895822.5,0.2516,107.6096,-0.0615045185732,23.68,2865.7732145,NASDAQ,Healthcare-Products,0.0049217,0.0025424,0.0022377,0.0021928
243,2018-08-28,323836.0,0.8703,63.6416,-0.156066507539,196.52,1598.22598825,AMEX,Mining,0.0251307,0.0178648,0.0058963,0.0105555
244,2018-08-28,337.0,21.22,63.072,-0.474230439191,3601.7,109.49961,NYSE,Beverages,,0.746666666667,0.585827777778,0.508074
245,2018-08-28,6118.5,24.44,60.288,-0.445133060695,3634.83,452.191196,NYSE,Beverages,0.882028833333,0.8546442,0.5892591,0.5844816
246,2018-08-28,27769.0,13.92,11.6736,0.0393988301214,119.08,469.9386565,NYSE,,0.1190629,0.0764529,0.036691,0.0441105
247,2018-08-28,319073.5,28.18,16.6528,0.211445565021,2296.75,328.05389625,NYSE,REITS,0.0697546,0.0260876,0.0106859,0.01
248,2018-08-28,1486710.0,13.81,54.4576,0.355799774126,1732.48,455.37359875,NASDAQ,Pharmaceuticals,0.0442148,0.0149589,0.0106774,0.01
249,2018-08-28,9683578.5,4.41,34.8672,1.805309525,1391.41,27010.894276,NYSE,Iron/Steel,0.01,0.01,0.01,0.01
250,2018-08-28,57205.0,7.54,71.8912,1.78031214293,167.37,383.98405725,NASDAQ,Electronics,0.213299,0.0929998571429,0.0581204,0.04016
251,2018-08-28,27246.0,1.89,77.6512,-0.388987793642,28.84,1178.39440275,NASDAQ,Pharmaceuticals,,,0.0242189,
252,2018-08-28,37702.0,32.02,55.0464,0.306832793467,383.28,230.5005085,NASDAQ,Biotechnology,1.70856825,0.6496952,0.3567024,0.2222632
253,2018-08-28,1255978.5,96.89,23.8912,1.24706121243,10507.7,219.54855775,NYSE,Chemicals,0.1595565,0.0803754,0.0375397,0.0191878
254,2018-08-28,1706.5,32.15,41.2992,0.245805667106,263.63,378.72889625,NASDAQ,Agriculture,0.778529333333,0.462198,0.4143179,0.423078333333
255,2018-08-28,459629.5,17.75,50.2784,1.16058702181,1211.2,818.22661775,NASDAQ,Biotechnology,0.1179817,0.0644751,0.0515722,0.05
256,2018-08-28,300.0,43.525,6.7904,0.0542236956963,17.41,163.11253825,ARCA,,0.397,0.395,0.2987549,0.3088715
257,2018-08-28,51678.5,7.55,68.448,0.532563933087,158.36,615.50390175,NASDAQ,Biotechnology,0.154645222222,0.111697428571,0.0810083,0.0669926
258,2018-08-28,126508.5,75.4,17.4144,-0.150550515273,3872.59,163.41028375,NYSE,Electric,0.4798536,0.255997,0.0737673,0.0357587
259,2018-08-28,146580.0,23.33,18.1696,0.48288158045,1680.29,261.4687545,NYSE,Real Estate,0.116447,0.0501874,0.0177189,0.0120325
260,2018-08-28,1773.5,51.05,15.968,0.117687281371,25.52,510.84444575,BATS,,0.4168475,0.2044917,0.0874145,0.0774259
261,2018-08-28,470159.5,381.87,31.8336,2.48564833194,30671.83,141.888054,NASDAQ,Healthcare-Products,0.8634302,0.6069769,0.3267493,0.1556686
262,2018-08-28,42005.0,0.41,93.7152,0.880740972934,,11130.9770105,NASDAQ,Holding Companies-Divers,,,0.109430333333,
263,2018-08-28,79178.0,9.54,4.4416,0.0865927893391,158.58,5896.7005105,NASDAQ,Holding Companies-Divers,,,0.0290095,
264,2018-08-28,55650.0,10.2,6.752,0.0299086792572,194.41,4563.6604985,NASDAQ,Holding Companies-Divers,,0.129404,0.0583635,0.09
265,2018-08-28,100668.5,136.45,28.2688,0.600220528505,2205.51,181.836085,NASDAQ,Airlines,1.3750646,0.5788009,0.2453844,0.1316616
266,2018-08-28,59933.0,99.49,35.136,1.01756472308,1166.79,175.621216,NYSE,Machinery-Diversified,1.4631216,1.0708446,0.4787478,0.1588242
267,2018-08-28,73732.5,0.9932,113.9968,-0.397400808951,69.56,2116.488614,NASDAQ,Pharmaceuticals,0.079984,0.0517332,0.0180795,0.0192926
268,2018-08-28,27040.0,1.96,79.1232,0.0416361510556,74.33,8946.123238,NASDAQ,Computers,0.108456,0.026254,0.0356059,0.0320555
269,2018-08-28,303316.0,46.03,33.2032,0.949266386591,7149.16,193.024916,NASDAQ,Pharmaceuticals,0.3590776,0.1170759,0.0526948,0.0285087
270,2018-08-28,1003452.0,65.68,24.1344,0.838590960753,8088.16,224.22902575,NYSE,Airlines,0.1045722,0.0626391,0.0254751,0.0120664
271,2018-08-28,7610.5,25.35,6.6176,0.0179235860852,,498.3721705,NYSE,Insurance,0.0422753333333,0.0509637,0.0302146,0.0380877
272,2018-08-28,18857.0,26.13,10.5344,0.0287312377852,,454.03033325,NYSE,Insurance,0.100095428571,0.0861,0.058854,0.0538037
273,2018-08-28,10494.0,25.5154,4.704,0.0376514626912,,499.58781325,NYSE,Insurance,0.0677161666667,0.0662165,0.0367296,0.0269419
274,2018-08-28,5153.0,25.78,6.3296,0.0157224322073,,347.57355125,NYSE,Insurance,0.06189075,0.0631762,0.0590205,0.0425733
275,2018-08-28,35503.0,25.83,3.872,0.00706780114347,,986.865893,NYSE,Insurance,0.0339951111111,0.0283525,0.0136327,0.01
276,2018-08-28,400788.5,87.69,17.504,0.968470070708,8330.84,182.64872425,NYSE,Electronics,0.3552305,0.1206247,0.0429904,0.0241032
277,2018-08-28,4183.5,26.28,12.6208,0.0849892086231,,354.8759225,NYSE,Insurance,0.167003,0.1665238,0.0900143,0.0795786
278,2018-08-28,39764.0,26.15,7.36,-0.0185596892124,,712.064911,NYSE,Insurance,0.0696803,0.0639431,0.0352509,0.0297893
279,2018-08-28,86197.5,38.91,81.5424,1.15608769218,1616.29,217.72891775,NASDAQ,Biotechnology,1.57411511111,0.92978975,0.4811465,0.3342942
280,2018-08-28,67556.5,6.25,41.9008,0.0126650869646,210.55,419.362905,NASDAQ,Telecommunications,0.0415641,0.0283628,0.0249633,0.0232472222222
281,2018-08-28,1148792.5,100.42,12.1792,0.689458841039,34768.65,221.492999,NYSE,Insurance,0.0840475,0.0496413,0.0195646,0.0105961
282,2018-08-28,50206.5,26.49,7.4048,0.0421679268646,,1082.92418725,NYSE,Banks,0.068082125,0.046291,0.0288725,0.0314231
283,2018-08-28,1926890.0,27.19,17.7792,1.10491645799,11476.38,1291.03892225,NYSE,Diversified Finan Serv,0.0169737,0.01,0.01,0.01
284,2018-08-28,34682.5,10.66,80.1216,0.794177020745,221.22,305.4817205,NASDAQ,Biotechnology,0.645393,0.31124925,0.1369054,0.1262673
285,2018-08-28,18802.5,0.1701,136.8768,0.0190317524105,11.03,2058.48795275,AMEX,Food,0.0052084,0.0054624,0.0046956,0.0044984
286,2018-08-28,842897.5,112.59,48.6912,1.14778453616,11334.0,169.46776075,NASDAQ,Biotechnology,0.3348965,0.2224707,0.1085384,0.0600414
287,2018-08-28,7158.5,21.25,47.4368,0.00902039428477,145.74,274.80705225,NASDAQ,Commercial Services,0.8873805,0.399994,0.2764565,0.2869861
288,2018-08-28,311848.5,0.7347,71.3088,0.194095247192,61.56,2294.18667725,AMEX,Mining,0.0171078,0.0120323,0.0070582,0.0063624
289,2018-08-28,16947.0,6.16,78.8672,0.391009324178,85.32,551.04450275,NASDAQ,Biotechnology,0.441632,0.4172735,0.1035895,0.0858185714286
290,2018-08-28,10424.0,25.59,10.4576,0.125958163888,,408.54290275,NYSE,Electric,0.0968671666667,0.0848754,0.0630554,0.0523372
291,2018-08-28,13709.5,2.59,99.0912,-1.00455740972,12.96,577.85477125,NASDAQ,Biotechnology,,0.0977985,0.0943288,0.0826263333333
292,2018-08-28,419596.5,54.25,37.2608,1.26627773439,2587.49,206.215469,NASDAQ,Electronics,0.2236658,0.1389764,0.0608422,0.0315034
293,2018-08-28,81080.5,2.25,126.0736,-0.92354056355,33.16,554.3486595,NASDAQ,Biotechnology,0.1084855,0.083511,0.0448866,0.0410278888889
294,2018-08-28,79211.5,1.97,59.1232,0.865469900784,104.77,1295.2372535,NASDAQ,Telecommunications,0.023444,0.0243215,0.0165095,0.01420425
295,2018-08-28,1169921.5,49.35,19.744,1.06836593321,6438.56,311.27377975,NYSE,Auto Parts&Equipment,0.0960731,0.0409525,0.0153271,0.0100925
296,2018-08-28,339479.0,40.98,44.1856,1.80722449269,2855.84,289.547362,NASDAQ,Software,0.2680864,0.1310237,0.0688713,0.0257609
297,2018-08-28,303.5,37.9307,5.44,-0.0251672941063,7.59,809.1745765,BATS,,0.2779363,0.1574434,0.1169812,0.155792
298,2018-08-28,494696.5,0.3051,137.3632,0.89422268238,11.74,2436.9732545,NASDAQ,Pharmaceuticals,0.0103976,0.007582875,0.0044149,0.0068782
299,2018-08-28,8556.0,15.41,13.5808,-0.0500042898741,14.64,1718.90343175,NASDAQ,,0.10904,0.093054,0.0713693,
300,2018-08-28,559401.0,46.91,19.6288,0.951615031595,4881.76,234.7746575,NYSE,Diversified Finan Serv,0.1456044,0.0537652,0.0151354,0.01
301,2018-08-28,488880.5,91.51,19.1936,1.14233247756,7973.53,194.94614125,NYSE,Auto Parts&Equipment,0.1163001,0.1048107,0.061368,0.0299359
302,2018-08-28,901656.0,119.97,23.2512,1.31144399144,26736.41,192.7770165,NASDAQ,Biotechnology,0.2244255,0.1248801,0.0616039,0.0319045
303,2018-08-28,2245.0,365.46,25.5552,0.0616927181718,1866.51,137.07999125,NYSE,REITS,6.503074,5.5664505,4.8507806,2.6861176
304,2018-08-28,357700.5,24.85,48.6784,0.729855587746,856.65,553.00705375,NASDAQ,Biotechnology,0.2495302,0.0970948,0.0634412,0.0610955
305,2018-08-28,95619.5,17.3,27.7568,0.369445095638,567.08,305.90982575,NASDAQ,Banks,0.225474571429,0.134802875,0.0586004,0.0428812
306,2018-08-28,9813961.5,43.75,25.9264,1.66512857875,43005.84,1103.99196125,NASDAQ,Semiconductors,0.0154609,0.0106082,0.01,0.01
307,2018-08-28,522009.5,39.65,30.8992,1.33548120925,1324.72,236.05008925,NASDAQ,Miscellaneous Manufactur,0.1493544,0.0888992,0.0416886,0.0213403
308,2018-08-28,224992.5,21.72,24.1024,0.748580221992,984.62,265.84538525,NASDAQ,Insurance,0.1130947,0.0308762,0.0118312,0.0100276
309,2018-08-28,15811.5,6.11,126.6816,-0.0933687457797,131.69,320.08011975,AMEX,Commercial Services,0.2784392,0.2095256,0.1686557,0.1343893
310,2018-08-28,74621.5,8.62,38.1312,0.830242105148,237.23,311.15869575,NYSE,Software,0.097388,0.0456507,0.0266188,0.0185836
311,2018-08-28,404.5,28.49,5.5424,0.0387730723567,9.97,225.44767925,NASDAQ,,0.0876758888889,0.0576093,0.0347627,0.0339428
312,2018-08-28,114352.5,0.4301,144.0384,0.547222608118,27.02,5224.38741575,NASDAQ,Advertising,0.063264,0.031163,0.0158002,0.0116123333333
313,2018-08-28,1587426.0,18.7,45.8048,0.795575891069,2385.58,2181.936721,NYSE,Entertainment,0.0560755,0.05,0.05,0.05
314,2018-08-28,379240.0,63.37,26.176,0.754210383995,3607.55,185.16773675,NASDAQ,Media,0.2962402,0.1540519,0.049316,0.0258616
315,2018-08-28,478646.0,0.4199,142.6048,1.61451960185,4.98,2089.78060725,NASDAQ,Healthcare-Products,0.0105297142857,0.0164305,0.0072652,0.007532
316,2018-08-28,71084786.5,25.26,48.7552,2.71662822428,24625.28,8639.2107525,NASDAQ,Semiconductors,0.01,0.01,0.01,0.01
317,2018-08-28,262014.0,124.76,28.3392,1.28400566446,3971.86,160.9535755,NASDAQ,Healthcare-Services,0.9005022,0.4117437,0.1943955,0.1157179
318,2018-08-28,89406.5,17.94,97.8368,0.111487847399,601.39,345.75483725,NASDAQ,Healthcare-Services,0.563444857143,0.555491714286,0.2085908,0.1704552
319,2018-08-28,611575.5,77.06,14.2848,1.1489042008,17870.0,223.833984,NYSE,Electrical Compo&Equip,0.1102262,0.0473423,0.0162422,0.0100448
320,2018-08-28,1343002.5,198.6,15.5648,0.988074773534,128548.23,212.8992435,NASDAQ,Biotechnology,0.1775567,0.101961,0.0521416,0.0346841
321,2018-08-28,553842.0,18.05,28.8512,0.133602840786,3361.08,272.672714,NYSE,Pipelines,0.1442482,0.0497038,0.0222387,0.0146846
322,2018-08-28,296894.0,148.18,23.168,1.10267723459,7917.55,157.45171625,NYSE,Diversified Finan Serv,0.7093574,0.242361,0.1173224,0.06312
323,2018-08-28,8549.5,26.27,12.2048,-0.0165163073525,,1115.47014425,NYSE,REITS,0.229545625,0.2111247,0.1698702,0.1303968
324,2018-08-28,5070.0,25.73,11.424,0.0635971825282,,527.831034,NYSE,REITS,0.254077,0.2260807,0.1535009,0.1504131
325,2018-08-28,1475.5,24.8,15.1424,0.00563494561446,,1039.9328365,NYSE,REITS,0.3644956,0.3764199,0.2582488,0.2344649
326,2018-08-28,16370.0,24.75,17.5872,0.117282556584,,644.6372725,NYSE,REITS,0.1701655,0.2643694,0.1843324,0.1597093
327,2018-08-28,1189087.5,22.91,12.5504,0.0557487256373,6781.78,1547.0915425,NYSE,REITS,0.0140034,0.01,0.01,0.01
328,2018-08-28,416556.0,6.2,61.7536,1.39065054121,328.48,2645.546908,NYSE,Pipelines,0.0591924,0.05,0.05,0.05
329,2018-08-28,899.5,20.61,39.04,-0.108147779833,18.14,641.747985,ARCA,,0.6807122,0.5161495,0.4119213,0.4047339
330,2018-08-28,1464199.0,28.81,12.7488,0.601834396739,3428.39,2451.39688975,ARCA,,0.0103643,0.01,0.01,0.01
331,2018-08-28,780177.5,8.78,27.6096,1.88804555019,2103.15,1678.141446,NASDAQ,Semiconductors,0.0169167,0.01,0.01,0.01
332,2018-08-28,12224713.0,11.13,13.1904,0.597687483269,10332.11,100368.468969,ARCA,,0.01,0.01,0.01,0.01
333,2018-08-28,120454.5,0.364,184.0128,-0.528519775518,5.41,2736.8896465,NASDAQ,Entertainment,0.00869433333333,0.007721,0.0071593,0.007514
334,2018-08-28,3689.0,41.1,38.9504,-0.0883491103485,358.04,202.8634305,NASDAQ,Banks,,1.75,0.666604,0.6405738
335,2018-08-28,197491.5,57.9,28.1152,0.781467629265,2749.84,368.94389325,NYSE,Commercial Services,0.33187,0.1252978,0.0816278,0.0548271
336,2018-08-28,40831.5,49.15,34.5984,1.31847800687,465.7,197.3730855,NASDAQ,Electronics,0.8480975,0.529459666667,0.2737103,0.1920729
337,2018-08-28,2403.5,17.32,38.5216,0.476132109866,57341.76,379.1686745,NYSE,Telecommunications,0.198261,0.1344628,0.1176685,0.10805
338,2018-08-28,2720208.0,0.6267,146.0096,0.25867798309,66.77,1554.1714005,AMEX,Pharmaceuticals,0.0057907,0.0035568,0.0017219,0.0016583
339,2018-08-28,110302.0,18.03,30.5664,0.880465444082,834.0,316.12346975,NASDAQ,Pharmaceuticals,0.2071033,0.076267,0.0331013,0.0199097
340,2018-08-28,589771.0,144.2,20.6272,1.41737234303,20456.77,168.08857,NYSE,Diversified Finan Serv,0.2401145,0.146997,0.0634284,0.0332652
341,2018-08-28,1122.0,15.5,38.4256,0.313477924468,90.9,222.4098095,NASDAQ,Banks,,,0.291781333333,
342,2018-08-28,130454.0,14.45,46.1184,0.573053209274,661.05,498.10931175,NYSE,Electric,0.1430149,0.1030119,0.0726763,0.0537456
343,2018-08-28,85737.5,1.5,116.992,0.116710198448,34.31,1809.984138,NASDAQ,Commercial Services,0.0814373333333,0.063808,0.0293322,0.02079725
344,2018-08-28,2950.0,13.34,57.7152,0.000834624346107,93.8,250.213725,NASDAQ,Mining,,0.636883,0.4533644,0.567961
345,2018-08-28,1885942.5,2.86,60.6208,1.61833358187,847.56,5818.05614275,NASDAQ,Biotechnology,0.01,0.01,0.01,0.01
346,2018-08-28,780509.5,7.6,49.0752,1.34237795599,382.92,679.13796025,NASDAQ,Energy-Alternate Sources,0.0353891,0.014738,0.01,0.01
347,2018-08-28,3426269.5,4.78,63.0528,1.54695574195,1835.43,2082.86032025,NASDAQ,Oil&Gas,0.0192639,0.0106085,0.01,0.01
348,2018-08-28,1324500.0,23.02,50.8288,0.669723993158,6905.88,359.84703875,NYSE,Pharmaceuticals,0.0887299,0.0410517,0.0210514,0.0118633
349,2018-08-28,61103.5,6.41,52.9472,0.881283207437,136.07,346.638188,NASDAQ,Electrical Compo&Equip,0.0812576666667,0.0455626666667,0.0288144,0.0242084
350,2018-08-28,49583.0,63.6,29.3632,0.833267454059,1225.57,223.7023405,NASDAQ,Insurance,1.7059634,0.6538869,0.1533597,0.1065342
351,2018-08-28,7941.5,3.1,73.1392,-0.636727467669,17.71,670.95456275,AMEX,Healthcare-Services,0.188033,0.1199774,0.0699653,0.0650639
352,2018-08-28,64914.5,18.89,31.6224,0.807334432004,583.82,210.4032555,NASDAQ,Software,0.2035341,0.100681875,0.0563629,0.0298857
353,2018-08-28,1720948.0,58.57,20.9344,1.52107641484,33247.29,271.07211775,NASDAQ,Diversified Finan Serv,0.0631563,0.030888,0.0164451,0.0101701
354,2018-08-28,1071279.5,148.37,13.3312,0.141975163248,65406.7,176.0165245,NYSE,REITS,0.1800193,0.097187,0.037708,0.0244173
355,2018-08-28,16777.0,1.27,81.2672,0.512022089363,25.68,1033.41286425,NASDAQ,Energy-Alternate Sources,,,0.048491,
356,2018-08-28,112.0,18.1411,3.3024,0.0155677078086,7.26,2239.933305,ARCA,,0.569523,0.2012944,0.1464464,0.0737464
