index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
179,2018-09-13,6683.0,25.72,5.5744,-0.00529199594398,,703.605461,NYSE,Insurance,0.147355,0.110234777778,0.0649381111111,0.0720536666667
180,2018-09-13,7112.0,25.37,10.1888,0.107212654762,,553.596727,NYSE,Insurance,0.198968111111,0.162132555556,0.110011555556,0.0950167777778
181,2018-09-13,6515.0,24.8856,5.8688,-0.081897303371,,752.3297515,NYSE,Insurance,0.09868375,0.111626444444,0.107809888889,0.0979687777778
182,2018-09-13,459290.0,40.19,17.9456,0.529718878128,4356.08,288.7750725,NYSE,Insurance,0.103899,0.0457791111111,0.0177985555556,0.0106385555556
183,2018-09-13,90837.0,22.89,23.9232,1.25680662928,181.9,1081.1787705,ARCA,,0.0396847777778,0.03153,0.0247004444444,0.0209961111111
184,2018-09-13,733660.0,7.13,32.8128,-0.128479817232,831.87,745.17845,NYSE,Agriculture,0.0396182222222,0.0174596666667,0.01,0.01
185,2018-09-13,222828.0,49.61,14.4,-0.27005951455,15329.75,199.6727595,NYSE,Electric,0.178672777778,0.0653617777778,0.0193338888889,0.0115872222222
186,2018-09-13,318855.0,0.55,148.8576,1.29632513786,18.91,2183.09193,NASDAQ,Pharmaceuticals,0.00778,0.0054924,0.00541955555556,0.006768
187,2018-09-13,222476.0,28.42,38.976,0.840813101537,1002.16,211.272296,NYSE,Computers,0.256208333333,0.163829111111,0.0551164444444,0.0340304444444
188,2018-09-13,53425.0,3.95,67.4688,0.441473506088,71.61,668.521462,NASDAQ,Biotechnology,0.126817625,0.0675803333333,0.0515522222222,0.05
189,2018-09-13,10014.0,21.2604,30.0224,0.594324529175,21.26,610.406446,BATS,,0.0612496666667,0.0443212222222,0.0486745555556,0.0500208888889
190,2018-09-13,2093951.0,5.61,45.8816,1.14358278842,1083.43,4955.5950955,NYSE,Mining,0.0108624444444,0.01,0.01,0.01
191,2018-09-13,121359.0,43.1,39.872,0.454230681672,671.01,273.1917825,NYSE,Engineering&Construction,0.389885777778,0.143639777778,0.0979944444444,0.0695885555556
192,2018-09-13,35231.0,15.56,30.2016,1.07464875478,366.06,188.86345,NASDAQ,Computers,0.222159666667,0.107933555556,0.0554027777778,0.0314181111111
193,2018-09-13,4075.0,48.12,5.184,-0.0349476733321,52.93,749.649492,NASDAQ,,0.1,0.1196775,0.136356125,0.1497025
194,2018-09-13,5795.0,110.8147,2.592,-0.0343528897867,404.47,771.407661,ARCA,,0.17781625,0.170756555556,0.144243,0.132576
195,2018-09-13,20435.0,4.5,48.512,0.0332581478152,97.7,393.969506,NYSE,Media,0.0908184444444,0.0819645555556,0.0596913333333,0.059257
196,2018-09-13,130944.0,15.15,17.8368,0.0859128880473,740.71,367.716665,NYSE,REITS,0.127623222222,0.0443144444444,0.0174104444444,0.0108217777778
197,2018-09-13,25837.0,25.814,6.1696,0.0396277745775,,502.500826,NYSE,Insurance,0.0539103333333,0.0401013333333,0.0384798888889,0.0355517777778
198,2018-09-13,17606.0,24.78,9.2928,0.0478943856073,,736.3515645,NYSE,Insurance,0.100222875,0.0831527777778,0.0533367777778,0.0320192222222
199,2018-09-13,1973544.0,41.0,19.0272,0.017668945866,2447.4,39522.5280315,NYSE,Insurance,0.0501255555556,0.05,0.05,0.05
200,2018-09-13,10993.5,10.1,4.096,0.00741457033478,456.77,2621.4730045,NASDAQ,Holding Companies-Divers,,0.014263,0.0185005,
201,2018-09-13,551.0,10.25,2.784,-0.010917898821,456.77,2368.2374665,NASDAQ,Holding Companies-Divers,,,0.372829,
202,2018-09-13,5159.0,2.22,80.2496,-0.225037217476,8.91,623.51893,NASDAQ,Healthcare-Products,,,0.103852666667,
203,2018-09-13,1793.0,26.0385,6.9056,-0.0280307308879,,220.0141165,NYSE,REITS,0.237678,0.107936,0.0756362222222,0.0465861111111
204,2018-09-13,6617.0,24.23,11.1552,-0.00279634098866,,540.821647,NYSE,REITS,0.181057666667,0.170800333333,0.158901555556,0.177385666667
205,2018-09-13,4347.0,24.0612,12.1984,-0.0311272977508,,668.84867,NYSE,REITS,0.19244525,0.210011555556,0.171824888889,0.142523111111
206,2018-09-13,5700.0,24.4694,10.1632,-0.0217797495221,,494.2476675,NYSE,REITS,0.122718,0.144561777778,0.0995223333333,0.089815
207,2018-09-13,16823.0,24.073,11.3344,0.0746933416014,,701.716815,NYSE,REITS,0.0668678333333,0.0774017777778,0.0599065555556,0.041199
208,2018-09-13,348940.0,6.23,29.664,0.725277717992,614.35,975.1445545,NYSE,REITS,0.0215632222222,0.01,0.01,0.01
209,2018-09-13,70575.0,59.88,11.3408,1.06787590426,991.01,449.781227,NASDAQ,,0.070445,0.0768952222222,0.0789152222222,0.0682755555556
210,2018-09-13,801.0,24.59,8.4288,0.000310426556911,,323.9368495,NYSE,Diversified Finan Serv,,0.39,0.3199155,0.270374
211,2018-09-13,5500.0,24.1099,10.8096,0.0699400437802,,419.2770645,NYSE,Diversified Finan Serv,0.2508875,0.365199333333,0.239451555556,0.214653444444
212,2018-09-13,100656.0,29.2987,9.5552,0.786490469336,197.77,1834.3274675,ARCA,,0.0856093333333,0.0570938888889,0.0440841111111,0.0364494444444
213,2018-09-13,53347.0,15.86,7.6224,0.0121585529501,229.4,560.4567095,NYSE,,0.0655966666667,0.0259054444444,0.0152681111111,0.0218441111111
214,2018-09-13,3441402.0,52.32,16.1792,0.625433170888,46483.51,559.9188155,NYSE,Insurance,0.037798,0.016994,0.01,0.01
215,2018-09-13,1303.0,5.11,86.6304,0.250906263402,132.24,357.019898,NASDAQ,Internet,0.502127,,0.202926,0.26793
216,2018-09-13,1102.0,24.1377,7.5904,0.0389358761993,3.62,994.7384875,ARCA,,0.0488123333333,0.030112,0.0299032222222,0.0315874444444
217,2018-09-13,1831385.0,38.65,24.416,0.774073315172,1134.88,1509.2075635,NASDAQ,Auto Parts&Equipment,0.112080777778,0.0606547777778,0.05,0.05
218,2018-09-13,222774.0,29.07,35.7888,1.39367950173,1699.94,178.048738,NASDAQ,Pharmaceuticals,0.161553111111,0.104464888889,0.0487762222222,0.0204393333333
219,2018-09-13,6536.0,93.75,73.1968,-0.232926276392,197.76,226.2690435,AMEX,Diversified Finan Serv,2.86448533333,2.39025877778,1.80431911111,1.979226
220,2018-09-13,104558.0,79.6,22.7136,0.934704476584,2563.12,222.962214,NYSE,Machinery-Diversified,0.494644555556,0.205470333333,0.111612555556,0.0848506666667
221,2018-09-13,760722.0,5.54,17.2672,0.173326709554,1190.54,4801.825576,NASDAQ,Investment Companies,0.01,0.01,0.01,0.01
222,2018-09-13,41927.0,1.05,77.0944,0.367663026768,14.07,2600.8324535,NASDAQ,Biotechnology,0.030067,,0.017279625,0.021124
223,2018-09-13,5088.0,15.49,14.2464,0.437859909947,46.47,1187.555812,NASDAQ,,0.0764576666667,0.0584324444444,0.0491026666667,0.046700875
224,2018-09-13,32515.0,12.15,40.6784,0.194262695756,120.19,311.213601,NASDAQ,Telecommunications,0.278958428571,0.1211572,0.0752131111111,0.0736027777778
225,2018-09-13,17642.0,1.4,59.9872,0.361684234774,37.0,945.007957,AMEX,Aerospace/Defense,0.0323701666667,0.0318827777778,0.0236014444444,0.0221731111111
226,2018-09-13,9215.0,28.19,13.5488,0.239678714654,191.69,694.9444105,NASDAQ,,0.202984875,0.1123,0.0693221111111,0.0603
227,2018-09-13,2584.0,33.2,49.9264,-0.121907544569,67.85,2533.323771,NASDAQ,Transportation,0.497569,,1.377630125,2.8583285
228,2018-09-13,101923.0,43.06,23.0208,0.968404378686,1508.8,171.6604435,NYSE,Aerospace/Defense,0.494031,0.223354111111,0.0734158888889,0.0239942222222
229,2018-09-13,122175.0,78.65,27.0656,1.12008666325,3045.44,247.395454,NYSE,Machinery-Diversified,0.403887,0.185541888889,0.103303444444,0.0814888888889
230,2018-09-13,241232.0,10.07,16.1216,0.257242682497,289.34,1040.5682635,NYSE,Diversified Finan Serv,0.0124344444444,0.01,0.01,0.01
231,2018-09-13,1377.0,26.2019,6.2912,0.0379663419106,,147.4956305,NYSE,REITS,0.406069666667,0.428566142857,0.389125142857,0.343569
232,2018-09-13,743196.0,44.32,13.3376,0.00838702973441,6973.82,342.0682975,NYSE,REITS,0.0619758888889,0.0308771111111,0.0100963333333,0.01
233,2018-09-13,1653.0,24.5,13.2608,0.096009452452,,275.381697,NYSE,Diversified Finan Serv,0.32636075,0.431833333333,0.389930666667,0.367315888889
234,2018-09-13,7461.0,25.3999,3.2384,0.00400956804335,,585.0962335,NYSE,Investment Companies,0.0633333333333,0.0587983333333,0.0432477777778,0.0377777777778
235,2018-09-13,564398.0,100.61,19.6096,0.748700191946,6322.27,202.8648865,NYSE,Insurance,0.210481,0.127600666667,0.0482796666667,0.0223376666667
236,2018-09-13,501023.0,73.55,10.2272,0.604447129012,13431.11,210.0413355,NYSE,Insurance,0.105440666667,0.0520927777778,0.018117,0.01
237,2018-09-13,337921.0,34.07,31.2448,0.881454612194,2575.69,208.2140045,NYSE,Aerospace/Defense,0.163093888889,0.0786176666667,0.0353756666667,0.0162671111111
238,2018-09-13,17631.0,13.74,14.464,0.00287716057461,258.61,408.827088,NYSE,REITS,0.0786361111111,0.0478487777778,0.0242042222222,0.0240174444444
239,2018-09-13,747061.0,76.01,18.8736,1.30161673291,12884.05,210.6509155,NASDAQ,Software,0.0982607777778,0.0623235555556,0.0264773333333,0.0128437777778
240,2018-09-13,498022.0,4.65,76.032,1.76844636635,210.22,697.647209,NASDAQ,Pharmaceuticals,0.0399016666667,0.0228322222222,0.0116521111111,0.01
241,2018-09-13,261943.0,7.64,47.104,1.47432016867,435.82,432.255066,NASDAQ,Pharmaceuticals,0.0500275555556,0.0307647777778,0.0147964444444,0.01
242,2018-09-13,333422.0,24.87,74.048,0.495475786459,2131.82,225.84093,NASDAQ,Pharmaceuticals,0.441636555556,0.234245888889,0.123333444444,0.0491545555556
243,2018-09-13,1438740.0,0.3066,92.864,0.0367054525677,28.85,2976.681682,NASDAQ,Healthcare-Products,0.00387425,0.003145,0.00141288888889,0.001295875
244,2018-09-13,169745.0,0.8359,72.5248,0.0938093709445,188.75,2109.305728,AMEX,Mining,0.0190893333333,0.0142976666667,0.00657088888889,0.00741777777778
245,2018-09-13,1878.0,19.82,58.2656,-0.22302518414,3311.42,219.7854905,NYSE,Beverages,0.7558748,0.741191333333,0.557433444444,0.375131444444
246,2018-09-13,70957.0,22.16,63.3472,0.871873370901,3309.05,446.5305035,NYSE,Beverages,0.866730111111,0.763635555556,0.552868888889,0.511374222222
247,2018-09-13,18664.0,13.78,12.0768,0.0840855976911,117.88,403.350914,NYSE,,0.117763625,0.104966222222,0.0435843333333,0.0589487777778
248,2018-09-13,283017.0,28.59,15.7952,0.201456268542,2330.17,259.0330915,NYSE,REITS,0.0710456666667,0.0286972222222,0.0113037777778,0.01
249,2018-09-13,1865693.0,14.08,54.08,0.613378041657,1766.35,488.249689,NASDAQ,Pharmaceuticals,0.0488176666667,0.0184107777778,0.0101321111111,0.01
250,2018-09-13,9731722.0,4.39,35.8656,1.87903973418,1385.1,30139.291351,NYSE,Iron/Steel,0.01,0.01,0.01,0.01
251,2018-09-13,35713.0,8.1,67.4176,1.48580367057,180.0,331.324265,NASDAQ,Electronics,0.2081892,0.064591,0.0726873333333,0.0673272222222
252,2018-09-13,29489.0,2.24,82.7264,0.271362013923,34.18,987.0792445,NASDAQ,Pharmaceuticals,0.091986,0.08844,0.0452443333333,0.043781
253,2018-09-13,44625.0,33.22,52.224,0.28914156687,397.64,225.3499415,NASDAQ,Biotechnology,1.27024255556,0.411623222222,0.371769555556,0.289725444444
254,2018-09-13,1094401.0,99.125,23.3664,1.23433871701,10786.41,208.3548125,NYSE,Chemicals,0.171708111111,0.104994111111,0.0448135555556,0.0188427777778
255,2018-09-13,5103.0,33.3,35.616,0.182353541068,273.06,534.7212155,NASDAQ,Agriculture,0.578123,0.166202,0.332349444444,0.333677111111
256,2018-09-13,454814.0,18.2,47.2128,1.3077924981,1241.9,745.404202,NASDAQ,Biotechnology,0.116665555556,0.0758041111111,0.051771,0.0516726666667
257,2018-09-13,263.0,42.68,7.1616,0.0452697954005,17.07,163.0505115,ARCA,,0.450991666667,0.430121333333,0.357326,0.353333333333
258,2018-09-13,70263.0,8.0,65.9648,1.10872799266,167.8,702.621025,NASDAQ,Biotechnology,0.1767435,0.0881,0.0594698888889,0.05
259,2018-09-13,309312.0,75.44,15.3664,-0.186739622943,3874.64,155.201197,NYSE,Electric,0.314994888889,0.165719,0.0584337777778,0.0327754444444
260,2018-09-13,173552.0,23.16,19.296,0.335500380388,1668.04,285.3520845,NYSE,Real Estate,0.158610222222,0.0595723333333,0.0216902222222,0.0110643333333
261,2018-09-13,2191.0,50.38,16.9856,0.0108908217803,25.19,324.121834,BATS,,0.122314555556,0.0902294444444,0.0819464444444,0.079298
262,2018-09-13,467899.0,381.83,31.2448,2.36709126013,30668.62,136.1521475,NASDAQ,Healthcare-Products,0.846956222222,0.611830333333,0.362922444444,0.168201
263,2018-09-13,26700.0,0.4,104.2752,0.744900101991,,14147.4904005,NASDAQ,Holding Companies-Divers,,,0.038896,
264,2018-09-13,34088.0,9.58,9.1712,0.0658887693692,159.24,8426.173578,NASDAQ,Holding Companies-Divers,,,0.03186525,
265,2018-09-13,3704.0,10.21,6.4832,0.0181402400114,194.6,4310.790369,NASDAQ,Holding Companies-Divers,,,0.14,
266,2018-09-13,222721.0,124.3,26.7328,0.403734813886,2009.13,169.6645775,NASDAQ,Airlines,1.47010033333,0.453748666667,0.241802555556,0.123901333333
267,2018-09-13,33142.0,94.77,30.8608,1.20488590435,1111.43,157.281154,NYSE,Machinery-Diversified,1.700978625,1.00668122222,0.386646333333,0.160823222222
268,2018-09-13,85450.0,1.1,107.392,-0.482029165111,77.04,2563.533413,NASDAQ,Pharmaceuticals,0.062753,0.03,0.0164404444444,0.0129201428571
269,2018-09-13,16037.0,1.8,73.4656,0.344669422573,68.26,985.490853,NASDAQ,Computers,,,0.0323386666667,0.03195025
270,2018-09-13,398677.0,39.88,31.008,0.994848650818,6193.97,215.422645,NASDAQ,Pharmaceuticals,0.261525444444,0.112309777778,0.0430344444444,0.021572
271,2018-09-13,947622.0,67.76,23.3536,0.945413647456,8344.3,223.8787325,NYSE,Airlines,0.116538,0.0697591111111,0.0235123333333,0.0118274444444
272,2018-09-13,11747.0,25.28,5.664,0.0407488705901,,632.4738705,NYSE,Insurance,0.0899618571429,0.0724374444444,0.0475514444444,0.0343033333333
273,2018-09-13,29465.0,25.75,10.432,0.00843252977595,,348.919103,NYSE,Insurance,0.151305555556,0.142331777778,0.0883986666667,0.0730888888889
274,2018-09-13,27985.0,25.37,3.8656,0.01883017958,,11985.0084205,NYSE,Insurance,0.0288245,0.0163493333333,0.0116651666667,0.014312
275,2018-09-13,6429.0,25.79,5.8304,-0.000976550732749,,617.122809,NYSE,Insurance,0.0805415,0.0684346666667,0.0562481111111,0.0518561111111
276,2018-09-13,32444.0,25.79,4.096,-6.76565426638e-05,,895.899466,NYSE,Insurance,0.047954125,0.0367263333333,0.0232547777778,0.0227992222222
277,2018-09-13,438817.0,89.74,16.3904,0.694252109751,8525.6,160.9124315,NYSE,Electronics,0.227545777778,0.104270555556,0.0406162222222,0.0210086666667
278,2018-09-13,7699.0,25.94,10.9184,0.0608247314456,,309.1842975,NYSE,Insurance,0.141811625,0.114305222222,0.0917242222222,0.0641964444444
279,2018-09-13,34375.0,25.67,9.3504,-0.0510766981035,,588.7355675,NYSE,Insurance,0.129657444444,0.102622888889,0.0543925555556,0.0389278888889
280,2018-09-13,120119.0,44.47,88.544,1.39862333725,1872.77,258.9628735,NASDAQ,Biotechnology,1.89439816667,0.9461055,0.463156333333,0.312191777778
281,2018-09-13,33677.0,6.23,37.3056,-0.237258138416,209.88,235.2019375,NASDAQ,Telecommunications,0.0881363333333,0.04146,0.0418641111111,0.0325241111111
282,2018-09-13,1151507.0,97.58,12.4928,0.611373571186,33785.35,229.594742,NYSE,Insurance,0.0724477777778,0.0461478888889,0.0164686666667,0.01
283,2018-09-13,98258.0,26.255,8.1344,0.0884604079705,,921.0890955,NYSE,Banks,0.0860841111111,0.0498055555556,0.0289034444444,0.0278564444444
284,2018-09-13,2111494.0,26.54,16.1984,0.968503007282,11202.03,1275.8483555,NYSE,Diversified Finan Serv,0.013216,0.01,0.01,0.01
285,2018-09-13,32486.0,10.59,83.8976,1.68609233409,219.77,370.241541,NASDAQ,Biotechnology,0.597591625,0.823689,0.149551666667,0.0925383333333
286,2018-09-13,129515.0,0.16,167.7056,-0.697440003589,10.97,1862.8186635,AMEX,Food,0.00884322222222,0.00740977777778,0.00575688888889,0.00472533333333
287,2018-09-13,692293.0,94.75,47.1616,1.13171007049,9538.11,187.2485615,NASDAQ,Biotechnology,0.504360777778,0.322630222222,0.150875222222,0.0598428888889
288,2018-09-13,45114.0,22.03,64.5888,0.387492212947,153.02,474.3504425,NASDAQ,Commercial Services,2.155,,0.305922222222,0.303132666667
289,2018-09-13,319126.0,0.6769,84.6272,0.116780000627,56.71,2884.612043,AMEX,Mining,0.0127757777778,0.0110527777778,0.00859766666667,0.00843911111111
290,2018-09-13,9245.0,6.395,79.68,0.0172401168465,88.58,268.2820235,NASDAQ,Biotechnology,,0.167453,0.160926888889,0.1184924
291,2018-09-13,17094.0,25.92,13.568,0.220001681014,,429.0760405,NYSE,Electric,0.262051625,0.232920555556,0.134973555556,0.104171777778
292,2018-09-13,3837.0,2.55,101.6128,-1.38536475541,12.76,1294.6442395,NASDAQ,Biotechnology,,0.220228,0.0840756666667,0.100026666667
293,2018-09-13,420893.0,57.42,40.7552,1.16120473393,2738.68,235.6276305,NASDAQ,Electronics,0.293143222222,0.132399222222,0.0590428888889,0.0225021111111
294,2018-09-13,103166.0,2.83,141.4592,0.108061225444,41.71,661.418827,NASDAQ,Biotechnology,0.065086,0.0830135,0.0544362222222,0.0501145555556
295,2018-09-13,67558.0,1.74,58.9504,0.99437945402,92.54,1909.838982,NASDAQ,Telecommunications,0.086495,0.03,0.0198334444444,0.0191208333333
296,2018-09-13,645174.0,51.64,20.5888,0.92880868754,6737.33,227.217799,NYSE,Auto Parts&Equipment,0.120571,0.0646076666667,0.0192968888889,0.01
297,2018-09-13,229877.0,40.4,40.8256,1.54500888362,2815.42,201.5255265,NASDAQ,Software,0.469896111111,0.179278333333,0.0781567777778,0.0355175555556
298,2018-09-13,1318.0,37.99,5.8752,-0.0220500696763,7.6,723.4879055,BATS,,0.233753888889,0.131114444444,0.127642666667,0.134709111111
299,2018-09-13,457748.0,0.2881,141.9328,1.53827136398,11.09,1953.8450115,NASDAQ,Pharmaceuticals,0.01062075,0.0094045,0.00479533333333,0.00456522222222
300,2018-09-13,5647.0,15.12,12.0768,-0.0319415433119,15.12,1453.458178,NASDAQ,,0.0996896666667,,0.06097075,
301,2018-09-13,624853.0,44.88,18.3168,0.839114524344,4680.91,246.682062,NYSE,Diversified Finan Serv,0.0991226666667,0.0459192222222,0.0143326666667,0.0100366666667
302,2018-09-13,404327.0,85.16,18.6176,1.22049336515,7420.24,188.948212,NYSE,Auto Parts&Equipment,0.114457666667,0.107365333333,0.0625384444444,0.0266478888889
303,2018-09-13,649273.0,118.21,20.9216,1.26310051738,26344.18,165.4861145,NASDAQ,Biotechnology,0.263241333333,0.122538111111,0.0612213333333,0.0331018888889
304,2018-09-13,3062.0,346.9,26.5792,0.288174030061,1771.72,132.7853,NYSE,REITS,6.27603455556,5.48078766667,4.51485944444,3.56288588889
305,2018-09-13,391949.0,23.25,45.3056,0.835315292923,801.49,509.507561,NASDAQ,Biotechnology,0.225223222222,0.101884111111,0.0622125555556,0.0549652222222
306,2018-09-13,152782.0,18.85,31.4752,0.222209493249,617.89,321.8679725,NASDAQ,Banks,0.4859505,0.4175734,0.122560444444,0.0448695555556
307,2018-09-13,12707819.0,38.39,26.8288,1.36951516639,37737.01,986.5706785,NASDAQ,Semiconductors,0.012147,0.01,0.01,0.01
308,2018-09-13,1268849.0,40.1,45.1136,1.58315491317,1285.47,282.3366335,NASDAQ,Miscellaneous Manufactur,0.0987775555556,0.0710676666667,0.0357345555556,0.0172023333333
309,2018-09-13,133836.0,21.16,23.7824,0.949533408276,959.23,240.1960165,NASDAQ,Insurance,0.0976933333333,0.0353008888889,0.0140432222222,0.01
310,2018-09-13,9505.0,6.51,113.6512,-0.459801616075,140.34,709.8791655,AMEX,Commercial Services,0.540147222222,0.545647777778,0.254523666667,0.163479888889
311,2018-09-13,170458.0,9.13,42.976,1.46367566845,251.26,327.6494965,NYSE,Software,0.0866527777778,0.0396312222222,0.0234805555556,0.0193188888889
312,2018-09-13,1109.5,28.9,4.9728,0.0322919732107,10.11,361.4140965,NASDAQ,,0.0930307142857,0.03802925,0.03185175,0.0332171428571
313,2018-09-13,42026.0,0.4137,136.768,0.234863807253,25.99,2789.048117,NASDAQ,Advertising,,0.0071,0.00946877777778,0.005255
314,2018-09-13,1394870.0,20.05,43.9488,0.705345716151,2557.81,2128.519615,NYSE,Entertainment,0.0606507777778,0.0508622222222,0.05,0.05
315,2018-09-13,362512.0,64.28,24.6784,0.855209186539,3659.36,185.83761,NASDAQ,Media,0.297483777778,0.156853888889,0.0530901111111,0.0218602222222
316,2018-09-13,234481.0,0.42,144.4032,0.913755671674,4.99,2541.3165305,NASDAQ,Healthcare-Products,0.012922,0.0083554,0.00544622222222,0.004276375
317,2018-09-13,138703810.0,32.21,58.368,2.65363257186,31400.64,4754.254885,NASDAQ,Semiconductors,0.0104,0.01,0.01,0.01
318,2018-09-13,266575.0,121.54,31.3216,1.13377833187,3869.35,150.4621885,NASDAQ,Healthcare-Services,0.899468888889,0.402221444444,0.182141777778,0.099453
319,2018-09-13,133993.0,17.06,88.416,0.190658742491,571.89,321.0235225,NASDAQ,Healthcare-Services,0.355410375,0.192413444444,0.092642,0.0638203333333
320,2018-09-13,975586.0,79.6,14.4128,1.02099072388,18491.48,238.382552,NYSE,Electrical Compo&Equip,0.0981222222222,0.0429538888889,0.0145074444444,0.0105947777778
321,2018-09-13,1850215.0,199.5,15.8912,0.696383012839,129130.78,236.9287115,NASDAQ,Biotechnology,0.149879222222,0.0868908888889,0.0477988888889,0.0295827777778
322,2018-09-13,567997.0,17.58,29.952,0.819489528525,3273.56,305.0609285,NYSE,Pipelines,0.116394444444,0.0402406666667,0.0185824444444,0.01
323,2018-09-13,373059.0,142.15,21.8688,0.826014382241,7595.35,153.474587,NYSE,Diversified Finan Serv,0.450324777778,0.246829333333,0.109446777778,0.0547483333333
324,2018-09-13,9736.0,25.95,16.0448,-0.19015481271,,567.033642,NYSE,REITS,0.270193333333,0.299728888889,0.183160777778,0.157171111111
325,2018-09-13,8960.0,25.594,13.632,-0.168636763511,,494.586762,NYSE,REITS,0.183506444444,0.166748333333,0.0955728888889,0.0561288888889
