index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
186,2018-06-18,180277.5,25.34,45.44,0.485417442899,893.08,218.39051275,NYSE,Computers,0.5311911,0.4267788,0.0922373,0.0441318
187,2018-06-18,82149.5,4.3,74.528,0.861858762427,77.88,986.942863,NASDAQ,Biotechnology,0.112346833333,0.06633625,0.0560594,0.0532962
188,2018-06-18,1816.5,24.819,24.224,-0.110693427826,50.88,593.68310325,BATS,,0.0654219,0.0435323,0.044752,0.0476501
189,2018-06-18,1851097.5,7.46,29.8816,-0.00473470147421,1440.3,5869.79347325,NYSE,Mining,0.01,0.01,0.01,0.01
190,2018-06-18,133534.5,35.35,40.9664,0.735011135417,550.35,334.1381355,NYSE,Engineering&Construction,0.2222686,0.1203041,0.0898807,0.062113
191,2018-06-18,70025.5,15.3,33.3312,0.576621281207,355.49,344.61948825,NASDAQ,Computers,0.106487111111,0.0385652,0.0259401,0.0195208
192,2018-06-18,2427.0,47.92,4.4032,0.0100815238613,38.34,181.88030925,NASDAQ,,0.148794444444,0.1406115,0.1204442,0.122
193,2018-06-18,8622.0,110.93,2.5152,-0.0201061048497,415.99,784.8945985,ARCA,,0.1300139,0.1262526,0.0922905,0.1003985
194,2018-06-18,10515.0,4.75,39.0464,0.0590041732463,103.13,794.2271165,NYSE,Media,0.0855807777778,0.0752083,0.0528587,0.0500001
195,2018-06-18,212657.5,14.74,20.7296,0.295597008823,666.79,543.932282,NYSE,REITS,0.0879766,0.0119272,0.01,0.01
196,2018-06-18,31435.5,25.97,8.3584,0.0130205414489,,324.20469175,NYSE,Insurance,0.113737222222,0.0880632,0.0440875,0.0374641
197,2018-06-18,33244.0,24.71,10.016,0.0166406038962,,396.1430625,NYSE,Insurance,0.1207965,0.1024909,0.0553946,0.0613073
198,2018-06-18,457149.5,42.4,22.2336,0.400052195303,2529.28,878.1866,NYSE,Insurance,0.110112,0.0737578,0.05,0.05
199,2018-06-18,7188.0,10.04,9.248,-0.0515449797294,397.19,1717.5838495,NASDAQ,Holding Companies-Divers,,,0.0300065,
200,2018-06-18,2.0,10.25,6.6624,0.0,397.19,2983.044374,NASDAQ,Holding Companies-Divers,,,,
201,2018-06-18,19241.0,2.59,92.1664,0.95888250268,10.4,542.7715265,NASDAQ,Healthcare-Products,0.15149475,0.123910666667,0.0958014,0.0601851666667
202,2018-06-18,1956.5,26.0,7.0784,0.0327386378402,,222.44725675,NYSE,REITS,0.145824666667,0.1286269,0.1073179,0.0901827
203,2018-06-18,6308.0,23.5112,11.552,0.070959641973,,427.564179,NYSE,REITS,0.1065746,0.0990552,0.0860573,0.0626648
204,2018-06-18,4550.0,23.59,12.3968,0.0368968270002,,352.6869645,NYSE,REITS,0.2090495,0.1657486,0.1048776,0.1149195
205,2018-06-18,9292.5,23.94,11.5136,-0.0195939995076,,422.943908,NYSE,REITS,0.132209888889,0.1102584,0.0850589,0.0820165
206,2018-06-18,12408.0,23.87,9.7472,0.010256245642,,306.191405,NYSE,REITS,0.110512444444,0.1109448,0.0611615,0.0548716
207,2018-06-18,392825.5,6.92,22.208,0.395934391108,682.56,1396.766763,NYSE,REITS,0.0128712,0.01,0.01,0.01
208,2018-06-18,79504.5,65.82,10.464,0.689221620888,1089.32,344.033165,NASDAQ,,0.0723501,0.0578245,0.0649364,0.049533
209,2018-06-18,1120.0,24.39,9.3952,-0.0354295672649,,123.6450565,NYSE,Diversified Finan Serv,0.21,0.174444444444,0.150345222222,0.149644555556
210,2018-06-18,2196.0,23.93,13.1136,-0.0231520340441,,414.3180125,NYSE,Diversified Finan Serv,0.409971,0.354132444444,0.281118888889,0.237502444444
211,2018-06-18,68993.0,28.68,10.9248,0.708307206139,143.4,1429.89449875,ARCA,,0.0641372,0.0446872,0.0327421,0.0291508
212,2018-06-18,41821.5,15.69,8.1536,0.0128816486047,226.94,610.133199,NYSE,,0.0630057,0.0319411,0.0183745,0.0226734
213,2018-06-18,4253759.0,55.21,15.9936,0.764602492351,49561.1,615.3819635,NYSE,Insurance,0.0320313,0.0114329,0.01,0.01
214,2018-06-18,61378.0,6.02,103.84,0.13573536175,155.79,236.99059975,NASDAQ,Internet,0.483038666667,0.419391625,0.1904712,0.155015875
215,2018-06-18,8118.0,25.1404,8.3712,0.262325354882,2.51,912.716952,ARCA,,0.0390725714286,0.0347997142857,0.0365508571429,0.0368577142857
216,2018-06-18,106957.0,44.35,25.8688,1.01126355022,1303.15,326.28563475,NASDAQ,Machinery-Diversified,0.9238698,0.1951035,0.0941648,0.0598671
217,2018-06-18,402868.5,30.49,40.3072,1.29213935247,1771.33,234.0739455,NASDAQ,Pharmaceuticals,0.1458948,0.07371,0.0347993,0.018431
218,2018-06-18,6373.0,72.12,68.4544,0.0978658900016,151.69,160.70898225,AMEX,Diversified Finan Serv,5.48580122222,5.1072619,2.2785178,1.9365792
219,2018-06-18,65289.5,62.25,21.5744,0.936702715658,2004.45,241.996793,NYSE,Machinery-Diversified,0.525537,0.1939674,0.11032,0.0913291
220,2018-06-18,455882.0,5.72,13.1648,0.205663438522,1237.31,4184.827353,NASDAQ,Investment Companies,0.0100002,0.01,0.01,0.01
221,2018-06-18,159190.5,1.12,103.8464,0.164680302417,13.22,1664.6741475,NASDAQ,Biotechnology,0.0416141428571,0.0233605,0.0204265,0.022401125
222,2018-06-18,37522.5,15.75,11.7952,0.535679428233,54.34,519.90420225,NASDAQ,,0.084122,0.069770125,0.0447125,0.0463511428571
223,2018-06-18,52790.5,9.35,47.1616,0.387544201913,90.41,397.53911475,NASDAQ,Telecommunications,0.170283,0.0968338888889,0.0628329,0.0446411
224,2018-06-18,45249.0,1.69,61.4208,0.352318854185,44.29,1232.45518325,AMEX,Aerospace/Defense,0.031499625,0.0205016,0.0182964,0.0242081
225,2018-06-18,16770.0,27.06,14.3552,0.2528111761,188.07,1673.63671275,NASDAQ,,0.183185,0.0970087,0.037736,0.0324096
226,2018-06-18,1708.0,33.8,61.8432,0.302095598841,69.05,613.7567045,NASDAQ,Transportation,,0.628726,1.227865375,
227,2018-06-18,228181.5,47.3,21.7728,1.06694643582,1638.41,174.48185925,NYSE,Aerospace/Defense,0.2789532,0.1114915,0.0507667,0.0206099
228,2018-06-18,152682.5,75.5,22.656,0.867117876612,2921.57,259.2725005,NYSE,Machinery-Diversified,0.4888599,0.1737127,0.1002103,0.069443
229,2018-06-18,633375.0,10.9,18.5408,0.169548124302,306.73,1543.784762,NYSE,Diversified Finan Serv,0.0120968,0.01,0.01,0.01
230,2018-06-18,199.0,26.05,12.2112,-0.00406359213929,,174.1452255,NYSE,REITS,0.64928325,0.610771222222,0.507016666667,0.417761666667
231,2018-06-18,551016.0,41.26,14.3552,0.305514134844,6492.27,239.27278675,NYSE,REITS,0.0885204,0.0408035,0.0161957,0.01
232,2018-06-18,660.0,24.38,8.2624,-0.0577860455583,,515.81952,NYSE,Diversified Finan Serv,0.515307333333,0.38260725,0.3000855,0.30234675
233,2018-06-18,19507.5,25.36,3.2,0.0176992713205,,336.19244625,NYSE,Investment Companies,0.0485714285714,0.0333538,0.0235451,0.017654
234,2018-06-18,543481.0,95.49,22.5472,0.699487696513,6024.46,216.60035925,NYSE,Insurance,0.3471419,0.1574175,0.0610068,0.0214134
235,2018-06-18,504434.5,65.81,14.2272,0.75709880435,11995.39,220.22901875,NYSE,Insurance,0.1045021,0.0499762,0.0169654,0.01
236,2018-06-18,380416.5,29.49,26.7072,0.941798271484,2226.49,229.1815105,NYSE,Aerospace/Defense,0.1046673,0.0539776,0.0248641,0.012031
237,2018-06-18,29554.5,12.82,12.2304,0.173065250281,239.71,338.471073,NYSE,REITS,0.0698994,0.0347378,0.020272,0.0192282
238,2018-06-18,1934278.5,81.97,18.592,0.991426350278,13986.57,278.338033,NASDAQ,Software,0.0785009,0.0456543,0.0234781,0.012647
239,2018-06-18,537760.5,11.8,51.488,1.03166754038,528.6,420.3866385,NASDAQ,Pharmaceuticals,0.0451899,0.0336659,0.0220243,0.0132024
240,2018-06-18,387962.0,10.92,44.1984,1.21190639972,621.16,398.49714,NASDAQ,Pharmaceuticals,0.0624945,0.0330371,0.0167146,0.0103527
241,2018-06-18,179729.0,24.95,68.5824,0.898687127426,2135.55,205.69104775,NASDAQ,Pharmaceuticals,0.378143,0.1666225,0.0983537,0.0449611
242,2018-06-18,3836718.5,0.4099,110.3872,-0.462859020189,33.6,4915.673321,NASDAQ,Healthcare-Products,0.0042318,0.0029223,0.0023719,0.0013985
243,2018-06-18,489154.0,1.16,61.6704,0.103994603332,261.93,9407.8860595,AMEX,Mining,0.0157646,0.0136447,0.01,0.01
244,2018-06-18,411.5,21.6,46.6112,-0.177342752155,3706.61,119.470765,NYSE,Beverages,0.51,0.7633991,0.7028095,0.651
245,2018-06-18,8255.5,25.39,52.3904,-0.222704217068,3706.61,245.580109,NYSE,Beverages,1.050941,1.0122644,0.5112621,0.577972
246,2018-06-18,23601.5,12.99,9.3056,0.0199013562259,111.13,422.19909575,NYSE,,0.0590393,0.0436088,0.0210903,0.0248407
247,2018-06-18,567820.0,27.42,19.4176,0.445406488903,2237.21,304.20873475,NYSE,REITS,0.0559766,0.0339278,0.0138226,0.0100041
248,2018-06-18,1378761.0,15.42,46.1696,0.621346506072,1931.49,764.20345575,NASDAQ,Pharmaceuticals,0.0352954,0.0152333,0.01,0.01
249,2018-06-18,7903746.5,4.67,39.8144,1.21840964776,1472.48,27163.823451,NYSE,Iron/Steel,0.01,0.01,0.01,0.01
250,2018-06-18,58106.5,6.44,65.1072,0.897359020553,143.18,377.598154,NASDAQ,Electronics,0.154018777778,0.08232,0.0453743,0.0357583
251,2018-06-18,22414.0,2.05,87.9872,0.172513021796,31.28,698.0632125,NASDAQ,Pharmaceuticals,,,0.0346086,
252,2018-06-18,77379.0,32.53,59.8464,0.382965953016,388.47,268.55896875,NASDAQ,Biotechnology,1.0655955,0.587145,0.2992409,0.2220688
253,2018-06-18,913600.5,93.33,22.976,1.0930555298,10337.53,215.32129625,NYSE,Chemicals,0.1611309,0.0973605,0.0430429,0.0180852
254,2018-06-18,3450.5,30.3,49.504,0.0609482545733,249.28,358.34801875,NASDAQ,Agriculture,1.175592125,0.5663405,0.2844622,0.2725346
255,2018-06-18,1050473.5,17.65,61.6832,1.14553665464,1197.55,1355.297039,NASDAQ,Biotechnology,0.0800933,0.0547561,0.05,0.05
256,2018-06-18,613.5,44.27,8.2432,0.0082537380443,17.71,171.27911825,ARCA,,0.3705147,0.3685694,0.3281082,0.274769
257,2018-06-18,74324.0,8.85,55.3856,0.824028396482,177.97,758.6355735,NASDAQ,Biotechnology,0.128831,0.0845206666667,0.0773762,0.0591516
258,2018-06-18,160225.0,73.11,18.5344,0.28568026457,3748.42,164.45548325,NYSE,Electric,0.3360304,0.1786526,0.0696518,0.028363
259,2018-06-18,238542.0,21.53,22.3808,0.5670856863,1549.15,266.85722425,NYSE,REITS,0.1035012,0.0422749,0.016011,0.01
260,2018-06-18,1638.0,48.97,15.5584,0.0245068983099,26.93,458.346627,BATS,,0.3924975,0.1578386,0.1263434,0.1242979
261,2018-06-18,160.0,25.39,7.7568,0.0110607847656,5.08,311.847142,BATS,,0.0818226,0.05,0.048919,0.0436446
262,2018-06-18,794976.0,362.66,31.6288,1.47699477765,29067.07,154.51425375,NASDAQ,Healthcare-Products,0.6680391,0.5182765,0.3449536,0.1335077
263,2018-06-18,123512.0,149.45,29.9392,0.768757540076,2413.45,170.876351,NASDAQ,Airlines,2.0107004,0.7635165,0.2691124,0.1363454
264,2018-06-18,51649.5,93.84,34.3488,0.989342782268,1093.63,187.486112,NYSE,Machinery-Diversified,1.8873792,0.9185125,0.3280099,0.1855337
265,2018-06-18,173069.5,0.8569,88.7424,0.219706444709,60.02,1115.2772905,NASDAQ,Pharmaceuticals,0.034489125,0.0318076666667,0.0145494,0.0153775
266,2018-06-18,60151.0,1.6,81.8304,-0.170535227286,60.67,1261.6555075,NASDAQ,Computers,0.0677245,,0.0309897,0.0220324285714
267,2018-06-18,471760.5,50.3,36.352,1.18614422548,7798.4,226.45317,NASDAQ,Pharmaceuticals,0.2769071,0.1062564,0.0489959,0.0212762
268,2018-06-18,2166084.0,63.04,25.8496,0.77088962868,7769.93,284.19072825,NYSE,Airlines,0.0872972,0.051478,0.0221827,0.0110912
269,2018-06-18,9169.5,25.56,8.0448,0.0470103522613,,335.9344505,NYSE,Insurance,0.13250375,0.1321134,0.0758733,0.0568464
270,2018-06-18,21575.0,26.569,9.088,0.0507850938225,,558.24231325,NYSE,Insurance,0.152845333333,0.1417789,0.0835205,0.0950096
271,2018-06-18,15858.0,26.0,5.216,0.0384336919164,,435.016223,NYSE,Insurance,0.08431425,0.0680366,0.0377493,0.038637
272,2018-06-18,5916.5,26.44,5.4272,0.00730766592693,,294.26019675,NYSE,Insurance,0.103330833333,0.0824441,0.0694672,0.0627262
273,2018-06-18,50536.5,26.39,6.0608,0.0528934430657,,714.022681,NYSE,Insurance,0.0541565555556,0.0378783,0.0324237,0.0308642
274,2018-06-18,489870.5,82.07,19.04,0.988587041313,7793.32,181.416665,NYSE,Electronics,0.2467091,0.1032719,0.0456768,0.0197915
275,2018-06-18,10388.0,26.94,11.3728,0.00801387406631,,323.1260335,NYSE,Insurance,0.1954627,0.1730833,0.0958436,0.0756602
276,2018-06-18,66501.0,25.95,6.6496,0.00868757222482,,474.0801265,NYSE,Insurance,0.079914125,0.0597055,0.0472254,0.0471157
277,2018-06-18,21242.5,5.35,35.328,0.307411965357,179.14,304.98259675,NASDAQ,Telecommunications,0.0803945,0.037466125,0.0395486,0.0447298571429
278,2018-06-18,1437213.0,93.81,16.4032,0.802396598055,32973.17,246.46137675,NYSE,Insurance,0.0785248,0.0495482,0.0227723,0.0106799
279,2018-06-18,123486.0,26.07,6.4192,0.0579709105642,,763.245714,NYSE,Banks,0.0504753,0.0449986,0.0161597,0.0180005
280,2018-06-18,2346993.5,26.41,19.3792,0.896895763596,11357.05,1274.746278,NYSE,Diversified Finan Serv,0.0155138,0.01,0.01,0.01
281,2018-06-18,77323.5,13.57,79.8848,0.760449105206,280.84,412.3360645,NASDAQ,Biotechnology,0.4559864,0.237846444444,0.0853867,0.0466322
282,2018-06-18,34007.5,0.191,142.0992,-0.194220055612,12.38,1787.06644425,AMEX,Food,0.0058679,0.0068071,0.0047587,0.0043518
283,2018-06-18,543522.5,107.8,42.6176,1.24359843014,10836.32,174.251542,NASDAQ,Biotechnology,0.373811,0.2315246,0.1437002,0.0587762
284,2018-06-18,208996.5,83.95,6.3552,0.15645582832,1049.51,11806.5452135,NASDAQ,Healthcare-Products,0.0671321,0.0549858888889,0.05,0.05
285,2018-06-18,24962.5,18.95,46.7264,0.333067570355,129.97,248.27906,NASDAQ,Commercial Services,0.716348,0.470515333333,0.2194039,0.235809428571
286,2018-06-18,150528.5,1.39,49.3056,-0.142285301843,116.46,2707.386266,AMEX,Mining,0.0203269,0.0155361,0.0109103,0.0135242
287,2018-06-18,21570.0,8.6,62.1632,0.613093415935,119.11,211.62976475,NASDAQ,Biotechnology,0.654132,0.2334224,0.1260396,0.130348
288,2018-06-18,10973.0,25.39,9.9328,-0.00429344041114,,495.25380025,NYSE,Electric,1.64689566667,0.1653362,0.0785909,0.0556054
289,2018-06-18,5774.5,2.01,82.8416,0.00284078600828,10.06,314.70108625,NASDAQ,Biotechnology,0.164955,0.05214,0.0762507,0.0631088
290,2018-06-18,332678.5,45.52,28.896,1.07290480943,2152.84,229.32679,NASDAQ,Commercial Services,0.1814119,0.0857602,0.0415796,0.0289847
291,2018-06-18,26914.5,5.35,74.8032,0.843631647972,78.85,372.5945355,NASDAQ,Biotechnology,0.266089666667,0.128690333333,0.0592371,0.0478032
292,2018-06-18,55132.0,1.64,56.576,-0.13403324813,87.1,1324.24733325,NASDAQ,Telecommunications,0.039697,0.0265045,0.0161544,0.0177138
293,2018-06-18,1118715.0,41.78,21.0368,0.972718759511,5741.15,334.34540425,NYSE,Auto Parts&Equipment,0.0727024,0.0343335,0.0130433,0.01
294,2018-06-18,435669.5,36.37,41.0112,0.571552532928,2479.62,282.4955075,NASDAQ,Software,0.2276848,0.0892751,0.0504445,0.0273174
295,2018-06-18,159.0,37.68,5.3056,-0.0318478439332,8.29,1151.192266,BATS,,0.265553333333,0.171578222222,0.146608555556,0.151005222222
296,2018-06-18,1028377.5,0.518,128.0448,0.632756318074,13.37,2727.255159,NASDAQ,Pharmaceuticals,0.009904,0.0099603,0.0057794,0.0045698
297,2018-06-18,4194.5,14.83,11.2576,-0.00906260021395,14.09,1574.271022,NASDAQ,,0.0674201,0.03663775,0.030227,0.030266
298,2018-06-18,393908.5,43.94,20.5376,0.917057413606,4569.29,242.172574,NYSE,Diversified Finan Serv,0.1253372,0.060722,0.0224097,0.013335
299,2018-06-18,299692.5,158.66,14.4448,0.663023748829,13818.39,158.21343225,NYSE,Auto Parts&Equipment,0.1821992,0.1386058,0.0891876,0.0470169
300,2018-06-18,100.0,118.32,,1.0,,225.384679,NYSE,Auto Parts&Equipment,,3.605711,1.708037,2.055152
301,2018-06-18,865741.5,121.52,27.2128,1.27130034836,27038.28,191.45586375,NASDAQ,Biotechnology,0.248442,0.1400865,0.0881872,0.040917
302,2018-06-18,4751.0,384.69,28.992,0.231690050606,1964.72,138.08401725,NYSE,REITS,7.7768081,5.2948799,3.0112569,2.2264645
303,2018-06-18,399424.5,23.8,48.6464,1.05884957946,816.97,595.0024855,NASDAQ,Biotechnology,0.1471083,0.0929487,0.0585683,0.052705
304,2018-06-18,12748365.0,49.31,25.3888,1.33383584297,49706.84,987.0884665,NASDAQ,Semiconductors,0.0108946,0.01,0.01,0.01
305,2018-06-18,1362030.0,43.63,41.9456,1.04148010907,1457.7,303.418827,NASDAQ,Semiconductors,0.1072105,0.0613492,0.034905,0.0190893
306,2018-06-18,794039.5,20.17,28.3328,0.747087344922,914.35,376.46622775,NASDAQ,Insurance,0.0428479,0.0220517,0.0104221,0.01
307,2018-06-18,29933.0,7.35,118.8672,-0.998039998117,156.43,1258.18168825,AMEX,Commercial Services,0.0963858888889,0.0733959,0.0504337,0.0731057
308,2018-06-18,77914.0,9.7,36.4608,0.516983601057,265.11,322.28015775,NYSE,Software,0.1140537,0.0643564,0.0303915,0.0181355
309,2018-06-18,389.5,27.22,8.1856,0.0332247132389,9.53,1119.3867655,NASDAQ,,0.0765352,0.0536715,0.0503614,0.05036375
310,2018-06-18,85494.5,0.71,90.5024,0.00332088556501,44.6,3772.23019925,NASDAQ,Advertising,0.051669,0.02188,0.0128858,0.011317
311,2018-06-18,1214571.5,15.6,39.3216,0.838899949561,1997.91,2799.41918375,NYSE,Entertainment,0.0635456,0.0528807,0.05,0.05
312,2018-06-18,648513.5,67.82,27.6992,0.808089416816,3896.93,237.1286535,NASDAQ,Media,0.221426,0.0874971,0.0398336,0.0192175
313,2018-06-18,178559.0,1.11,111.7056,-0.264442506318,4.91,2864.4681425,NASDAQ,Healthcare-Products,0.0221535,0.01573325,0.0114414,0.0117934
314,2018-06-18,77123564.0,16.34,39.6416,1.79678985332,15839.08,16606.814535,NASDAQ,Semiconductors,0.01,0.01,0.01,0.01
315,2018-06-18,187485.0,83.75,25.856,0.757834440914,2852.84,204.4050375,NASDAQ,Healthcare-Services,0.7121525,0.2659892,0.11981,0.0534014
316,2018-06-18,50275.5,25.86,100.2432,0.668445526039,862.02,310.18270225,NASDAQ,Healthcare-Services,0.685801,0.486326,0.3025269,0.2217409
317,2018-06-18,688447.5,75.09,15.5008,1.02515877676,17389.27,217.6742865,NYSE,Electrical Compo&Equip,0.0924298,0.0496099,0.0195817,0.0113971
318,2018-06-18,1823725.5,185.01,20.128,1.22088130672,122422.23,254.8315375,NASDAQ,Biotechnology,0.1784423,0.1198334,0.0602158,0.0338745
319,2018-06-18,333277.5,18.35,28.288,0.530591632444,3416.77,289.48888625,NYSE,Pipelines,0.1311337,0.045383,0.018854,0.0102006
320,2018-06-18,310964.5,155.81,21.7472,1.22602914685,8462.84,161.37881525,NYSE,Diversified Finan Serv,0.7455518,0.3113932,0.1366708,0.0650747
321,2018-06-18,2079.5,25.549,14.3104,0.0325369695743,,191.64930675,NYSE,REITS,0.266977777778,0.235095,0.18625,0.165732
322,2018-06-18,4885.5,25.31,14.8096,0.0703695062872,,445.04013325,NYSE,REITS,0.338402777778,0.2567782,0.1894787,0.1526296
323,2018-06-18,12581.5,24.66,28.8128,0.0627265059784,,564.98005125,NYSE,REITS,0.499210428571,0.3793761,0.303484,0.2657021
324,2018-06-18,8138.0,23.76,21.6896,0.266378028149,,534.34566575,NYSE,REITS,0.307609444444,0.3066267,0.2615766,0.1981583
325,2018-06-18,2065146.5,21.03,14.0864,0.369326638313,6221.8,1680.63687225,NYSE,REITS,0.0108129,0.01,0.01,0.01
326,2018-06-18,145784.5,9.95,43.7248,0.460652715923,525.94,1332.3466595,NYSE,Pipelines,0.1131198,0.0745983,0.068871,0.05
327,2018-06-18,1958.5,16.7149,56.4736,0.00438564774174,14.71,729.25291,ARCA,,0.708064111111,0.6552624,0.5521436,0.5231788
328,2018-06-18,1134252.0,26.26,15.2,0.472311786308,3124.94,2099.952788,ARCA,,0.0106318,0.01,0.01,0.01
329,2018-06-18,744519.5,9.17,28.256,1.26627969834,2196.32,1581.3127275,NASDAQ,Semiconductors,0.01,0.01,0.01,0.01
330,2018-06-18,10502903.5,10.19,16.5184,0.50041261791,9920.09,70708.6958418,ARCA,,0.01,0.01,0.01,0.01
331,2018-06-18,325637.0,0.344,131.4944,0.686075885046,5.11,3039.02648,NASDAQ,Entertainment,0.007181,0.006497,0.0068879,0.007247375
332,2018-06-18,5283.5,41.45,45.3696,0.134332274073,360.11,237.54569625,NASDAQ,Banks,1.510211,0.842549333333,0.4213199,0.3417258
333,2018-06-18,291805.5,58.9,31.776,0.846196821617,2818.66,406.148172,NYSE,Commercial Services,0.2055625,0.1068461,0.0679716,0.05
334,2018-06-18,38794.0,47.4,47.5712,0.760269200085,449.43,200.3793065,NASDAQ,Electronics,1.0669275,0.520158,0.2575273,0.1493961
335,2018-06-18,3971.5,16.05,32.7872,0.146992819358,53426.13,451.6548975,NYSE,Telecommunications,0.1428252,0.1116764,0.1129594,0.1064547
336,2018-06-18,350761.0,1.79,82.2208,1.29395412832,154.51,1857.33248225,AMEX,Pharmaceuticals,0.0283009,0.0172485,0.0112774,0.0109756
337,2018-06-18,153628.0,16.88,39.1424,0.714258810877,786.85,329.8658055,NASDAQ,Pharmaceuticals,0.149737,0.058146,0.0271791,0.013687
338,2018-06-18,710731.5,147.33,20.4864,1.24403128477,21305.8,201.1405865,NYSE,Diversified Finan Serv,0.3261109,0.1446333,0.0806045,0.0359109
339,2018-06-18,4007.0,16.0,66.4576,-0.11103125661,94.16,260.58958575,NASDAQ,Banks,1.81293,0.869395,0.7270785,0.347838333333
340,2018-06-18,85170.5,11.95,44.1472,0.431000803742,568.41,667.970242,NYSE,Electric,0.1013076,0.0816023,0.0595131,0.0545239
341,2018-06-18,320828.0,1.17,132.5888,0.00473712728455,21.99,2146.869792,NASDAQ,Commercial Services,0.0289746666667,0.026841875,0.0153267,0.0135755555556
342,2018-06-18,1754.0,13.88,49.248,0.00662174702167,97.6,194.4070435,NASDAQ,Mining,,,0.324169,0.25935
343,2018-06-18,1266018.5,3.23,48.6848,1.19812613815,948.84,4322.2775555,NASDAQ,Biotechnology,0.0102019,0.01,0.01,0.01
344,2018-06-18,536767.0,5.43,63.1168,0.322890335734,272.46,794.13095725,NASDAQ,Energy-Alternate Sources,0.0202321,0.0110947,0.01,0.01
345,2018-06-18,724608.0,7.0,41.6256,0.706515816652,2690.54,1217.1532965,NASDAQ,Oil&Gas,0.0726186,0.0192253,0.0102737,0.01
346,2018-06-18,709674.5,19.58,51.4048,1.11280151064,5873.9,480.26653,NYSE,Pharmaceuticals,0.1921692,0.0516243,0.017403,0.0101949
347,2018-06-18,99140.5,6.9,57.4144,1.12112665465,144.75,388.60849325,NASDAQ,Electrical Compo&Equip,0.0799732,0.0423465,0.0309098,0.0232447
348,2018-06-18,42601.0,61.25,23.52,0.704234884842,1179.73,209.883528,NASDAQ,Insurance,0.9865659,0.255569,0.1482883,0.0954908
349,2018-06-18,9693.5,2.8,52.7232,-0.00186091474332,15.99,592.6058085,AMEX,Healthcare-Services,0.12724825,0.081875,0.0561587,0.0527957
350,2018-06-18,51180.0,13.68,27.712,0.727695386451,415.96,321.64794475,NASDAQ,Software,0.136721555556,0.0543523,0.033333,0.0248447
351,2018-06-18,1635483.0,59.49,21.5104,1.2591042992,33757.66,286.747163,NASDAQ,Diversified Finan Serv,0.0551343,0.0326582,0.0147684,0.01
352,2018-06-18,1467313.0,137.79,18.1184,0.621368746988,61196.4,185.9713895,NYSE,REITS,0.1515015,0.0870663,0.0388448,0.0203888
353,2018-06-18,19180.5,1.43,83.6352,-0.152960461695,28.92,743.130088,NASDAQ,Energy-Alternate Sources,0.095158,,0.0378777,0.059814
354,2018-06-18,2.5,16.4836,5.3376,-0.0169885608187,6.59,1843.2013305,ARCA,,0.910802,0.443342,0.39496,0.3233365
355,2018-06-18,451786.0,30.32,25.5936,0.454854209103,5670.85,219.994161,NYSE,Oil&Gas,0.1319569,0.0744261,0.0245381,0.0154632
