index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
737,2018-07-17,679207.0,245.13,14.9312,0.734466903112,65499.19,169.1262235,NYSE,Healthcare-Products,0.335547555556,0.209256888889,0.103498,0.051603375
738,2018-07-17,202546.0,49.2,30.8672,1.0589119342,1613.47,356.100709,NASDAQ,Healthcare-Products,0.263186111111,0.122619777778,0.0878832222222,0.061761125
739,2018-07-17,937716.0,39.76,28.9792,0.354083417168,2707.13,283.4319535,NASDAQ,Retail,0.276939777778,0.0604243333333,0.0193686666667,0.010447875
740,2018-07-17,124021.0,16.21,53.3568,0.970818485294,2062.72,362.7954905,NYSE,Commercial Services,0.246526111111,0.0852684444444,0.0481525555556,0.039924375
741,2018-07-17,448.0,27.201,10.4576,0.0468483631358,4.08,479.801471,ARCA,,0.0428641666667,0.0531584285714,0.044409,0.0428605
742,2018-07-17,515.0,19.05,69.2992,-0.265453159804,246.25,217.3416535,NASDAQ,Electronics,5.000034,2.49831475,2.91602871429,2.3537296
743,2018-07-17,11783.0,20.8,53.6448,1.28323425421,247.8,237.3431005,NASDAQ,Electronics,1.10038822222,0.392645888889,0.200863555556,0.156863375
744,2018-07-17,450661.0,11.3,30.1952,0.678307283802,1161.04,2992.2610555,NYSE,Lodging,0.0833821111111,0.0526888888889,0.05,0.05
745,2018-07-17,5974.0,34.84,14.3616,0.315573649183,71.42,2467.3629205,BATS,,0.0761288888889,0.057293,0.0483148888889,0.04136825
746,2018-07-17,2414193.0,32.1,17.4848,1.08027731117,17340.69,875.2751025,NYSE,Diversified Finan Serv,0.016093,0.01,0.01,0.01
747,2018-07-17,93298.0,30.62,12.3136,0.260092655147,9483.78,445.146842,NYSE,Electric,0.0858127777778,0.0469471111111,0.0289147777778,0.027869
748,2018-07-17,150.5,28.2,7.6608,-0.0261421449028,1.41,1048.27703125,BATS,,0.25321275,0.229269875,0.21988925,0.215548857143
749,2018-07-17,972518.0,46.94,20.5632,0.66125117668,6182.0,257.88163,NYSE,Packaging&Containers,0.0849747777778,0.0436303333333,0.0146485555556,0.01
750,2018-07-17,136695.0,108.57,14.4256,0.66410438876,6286.35,165.117902,NYSE,Commercial Services,0.728484777778,0.255259,0.0965776666667,0.040358
751,2018-07-17,19702.0,51.7,23.3152,0.533381750637,24710.18,180.6484995,NYSE,Beverages,0.421163444444,0.245652777778,0.160717888889,0.116144875
752,2018-07-17,898909.0,51.17,20.416,0.647347718497,24710.18,283.452053,NYSE,Beverages,0.102661666667,0.0499787777778,0.0163221111111,0.01
753,2018-07-17,16797.0,17.74,25.1008,0.427648882815,314.69,202.214246,NASDAQ,Savings&Loans,0.321825375,0.194304,0.0639513333333,0.035547125
754,2018-07-17,294.0,18.85,8.0128,0.0556164075248,6.6,1216.7861945,NASDAQ,,0.135843,0.128352125,0.109957333333,
755,2018-07-17,74003.0,12.9,6.7392,0.06056327988,578.32,896.9179565,NYSE,,0.0250493333333,0.0190655555556,0.0131402222222,0.014213625
756,2018-07-17,4521.0,43.9899,9.4464,0.139363770341,186.96,589.201295,ARCA,,0.120410222222,0.0900421111111,0.074001,0.06246475
757,2018-07-17,4928.0,14.23,6.4,0.00888783763455,79.15,1308.81125,NYSE,,0.0716936666667,0.0515764444444,0.0202825555556,0.016044125
758,2018-07-17,506.0,12.62,42.9824,-0.268808385016,280.84,161.75289775,NASDAQ,Pharmaceuticals,2.200633,0.361078,0.56259525,
759,2018-07-17,350176.0,12.79,69.5104,0.43005604297,2611.97,291.2013515,NYSE,Banks,0.127078555556,0.065582,0.0321955555556,0.011762
760,2018-07-17,1356.0,25.0792,10.2592,0.0585469619656,,301.541717,NYSE,REITS,0.222545,0.137124333333,0.140039888889,0.12164575
761,2018-07-17,5589.0,23.51,15.2704,0.0297055700294,,620.17700525,NYSE,REITS,0.3666275,0.233867875,0.166870625,0.196105571429
762,2018-07-17,23404.0,25.15,57.5232,-0.129704776294,289.56,299.7477355,NASDAQ,Banks,1.517254,0.538776333333,0.194174444444,0.087977125
763,2018-07-17,30862.0,53.5,35.2384,0.642258192465,1182.35,215.620816,NYSE,REITS,1.53660722222,1.18726577778,0.417011555556,0.23521625
764,2018-07-17,5091.0,12.8,6.8928,-0.0428931441764,64.06,414.4339805,NYSE,,0.0403945555556,0.0286397777778,0.0196088888889,0.02391825
765,2018-07-17,51475.0,12.9,6.6368,0.0226683759855,411.55,1247.835153,NYSE,,0.024707625,0.0165965555556,0.0130026666667,0.01550825
766,2018-07-17,75223.0,15.91,5.4656,0.0365100176527,710.61,1245.132209,NYSE,,0.0197482222222,0.0128042222222,0.0101204444444,0.01
767,2018-07-17,3097.0,25.9098,6.4448,0.0114895871282,,276.419426,NYSE,Diversified Finan Serv,0.13726325,0.120191333333,0.0798954444444,0.060055875
768,2018-07-17,1512849.0,11.07,24.4928,1.01173414429,5374.49,2000.1548285,NASDAQ,Diversified Finan Serv,0.0133406666667,0.01,0.01,0.01
769,2018-07-17,205644.0,6.65,53.92,0.963196130859,142.42,1645.813286,NASDAQ,Retail,0.0825522222222,0.054217875,0.05,0.05
770,2018-07-17,137912.0,17.98,26.2208,1.02465824952,767.12,251.687521,NYSE,Machinery-Diversified,0.11051,0.0508465555556,0.0190431111111,0.01
771,2018-07-17,67264.0,18.7,6.88,0.0827036275511,375.08,762.4337555,NYSE,,0.0592444444444,0.0219165555556,0.0157238888889,0.0144255
772,2018-07-17,38212.0,8.93,8.4352,0.0508579439501,187.69,1206.4032385,NYSE,,0.026571,0.0214851111111,0.0137417777778,0.012140625
773,2018-07-17,20324.0,1.4801,88.5952,-0.60160084034,26.58,758.2832035,AMEX,Retail,0.05310175,0.036995,0.0213104444444,0.0195
774,2018-07-17,166534.0,163.19,51.4304,1.25295121029,8773.14,143.1243445,NASDAQ,Biotechnology,1.453836,0.813416666667,0.481566444444,0.2941385
775,2018-07-17,68022.0,15.28,18.4896,0.43386785681,455.73,555.712365,NYSE,,0.0772262222222,0.0431778888889,0.0283134444444,0.021176375
776,2018-07-17,46258.0,22.77,36.8576,0.408946462303,229.73,248.521121,AMEX,Commercial Services,0.289564555556,0.189577111111,0.139163111111,0.1022405
777,2018-07-17,845750.0,29.8,34.0096,0.45392726831,1984.47,883.983516,NYSE,Food,0.114559444444,0.0822637777778,0.0586086666667,0.05
778,2018-07-17,50760.0,13.06,6.6624,0.0310459611325,309.09,1084.0452395,NYSE,,0.0198624444444,0.0149585555556,0.0119981111111,0.013790125
779,2018-07-17,1026671.0,67.66,17.5936,0.473751561701,9536.35,235.7552545,NYSE,Agriculture,0.129311111111,0.0645184444444,0.0224861111111,0.010312
780,2018-07-17,29812.0,16.53,9.5104,0.0708308401537,209.97,656.423356,NYSE,,0.0545564444444,0.0302652222222,0.0203341111111,0.014816625
781,2018-07-17,214853.0,5.74,9.024,0.250710308292,625.94,3086.8759645,NYSE,,0.0200127777778,0.01,0.01,0.01
782,2018-07-17,560.0,0.18,47.3024,-0.196511376802,,8808.00744,NASDAQ,Holding Companies-Divers,,,0.085,
783,2018-07-17,1.0,10.5,44.3136,0.283951536639,23.59,7649.43018,NASDAQ,Holding Companies-Divers,,,,
784,2018-07-17,35.0,11.29,86.3552,0.486997735922,25.36,331.190729,NASDAQ,Holding Companies-Divers,6.839523,,9.2129615,
785,2018-07-17,266.0,963.0,80.3136,-0.129207460538,595.47,27.971648,NYSE,Retail,48.6244642857,42.0459482222,30.6256207778,25.452687875
786,2018-07-17,32246.0,21.9,24.4672,0.516056947904,588.31,355.3658425,NASDAQ,Banks,0.323173222222,0.118645444444,0.0846331111111,0.068665125
787,2018-07-17,22679.0,29.99,31.84,0.541377156054,464.43,198.5392475,AMEX,Banks,0.453242666667,0.339982555556,0.158888666667,0.15774275
788,2018-07-17,,23.05,37.8688,1.27938565282,8037.73,,NYSE,Pharmaceuticals,,,,
789,2018-07-17,246327.0,29.45,20.48,0.947803756362,1398.36,577.924532,NYSE,Electronics,0.159534222222,0.0795056666667,0.0552438888889,0.055992375
790,2018-07-17,1310488.0,41.16,29.7408,1.26822387593,4929.86,270.0957105,NASDAQ,Insurance,0.0750312222222,0.045815,0.016482,0.01
791,2018-07-17,2148948.0,32.33,28.064,1.14587087411,35979.16,397.5384895,NYSE,Oil&Gas Services,0.0450341111111,0.0258085555556,0.0107918888889,0.01
792,2018-07-17,94565.0,12.81,6.5472,-0.0369438587345,690.91,1687.98792,NYSE,,0.030327625,0.0168421111111,0.0143738888889,0.010586625
793,2018-07-17,200671.0,40.5,18.8032,0.718336541364,1839.66,473.2453265,NYSE,Savings&Loans,0.165713888889,0.103924,0.0652354444444,0.0514765
794,2018-07-17,1998744.0,48.48,15.5072,1.00212513292,122852.49,492.2339305,NYSE,Mining,0.0102575555556,0.01,0.01,0.01
795,2018-07-17,176294.0,11.74,26.368,0.227293567605,381.61,332.067519,NYSE,REITS,0.0610786666667,0.0338614444444,0.0187111111111,0.01212125
796,2018-07-17,6596.0,3.42,106.24,-0.196627185736,49.62,424.463761,NASDAQ,Environmental Control,,,0.128106111111,
797,2018-07-17,5543.0,191.57,49.0432,0.192697079147,595.47,62.5207355,NYSE,Retail,5.23934588889,4.37146944444,2.33650222222,2.12733925
798,2018-07-17,282575.0,37.37,48.0448,1.01333694313,1453.14,181.063585,NYSE,Biotechnology,0.558739666667,0.263783,0.110389222222,0.0526245
799,2018-07-17,600.0,16.75,20.32,-0.127488634617,26.86,232.213102,NYSE,,0.0539635,0.0544444444444,0.0399014444444,0.03375
800,2018-07-17,5813.0,26.9976,13.4144,0.00814013411846,33.75,819.2739555,ARCA,,0.0816337777778,0.063551,0.0485846666667,0.053270125
801,2018-07-17,74583.0,65.34,29.7792,2.10079699186,369.17,418.3472595,NASDAQ,,0.147341888889,0.122437444444,0.087242,0.063728125
802,2018-07-17,8432.0,27.625,18.8288,0.146183816698,219.62,2477.0550655,NASDAQ,,0.553095222222,0.545857333333,0.355604555556,0.315789
803,2018-07-17,142414.0,55.5,20.2432,0.949117317382,2875.71,196.9778035,NYSE,Commercial Services,0.31345,0.138976444444,0.0544197777778,0.025132375
804,2018-07-17,2499823.0,267.08,25.1392,1.47787166943,93138.71,217.325119,NASDAQ,Internet,0.246735555556,0.182384888889,0.119013,0.062100625
805,2018-07-17,130728.0,10.43,9.9072,0.390086493219,1104.75,1245.100616,NYSE,,0.0240025555556,0.0124233333333,0.0119567777778,0.013665375
806,2018-07-17,880931.0,41.65,30.5088,0.605864467738,1680.21,265.54481,NYSE,Retail,0.105404777778,0.0563793333333,0.0163687777778,0.01
807,2018-07-17,1164013.0,353.03,25.9456,0.760943653797,74492.13,163.409386,NASDAQ,Biotechnology,0.557078111111,0.365131111111,0.197291666667,0.113927375
808,2018-07-17,8937.0,25.02,24.2112,-0.204200973297,2.5,1319.7635155,ARCA,,1.68185233333,0.0900828888889,0.0914274444444,0.0770735
809,2018-07-17,6917821.0,13.8,83.9936,2.34458590199,3843.06,1087.852382,NASDAQ,Software,0.0284276666667,0.021444,0.0143961111111,0.010017375
810,2018-07-17,792230.0,91.51,0.3392,-0.00273130398124,3385.37,935377.239492,ARCA,,0.01,0.01,0.01,0.01
811,2018-07-17,2.0,296.2,14.1248,0.117547672619,8934.86,207.3038005,NYSE,Biotechnology,12.2919494,7.2624732,3.926615,3.63
812,2018-07-17,143176.801551,6.99,132.7616,1.29452341891,15.89,596.235987,NASDAQ,Biotechnology,0.09774425,0.081404,0.05392975,0.0561705
813,2018-07-17,40952.0,1.29,124.768,0.701837525929,26.41,575.605149,NASDAQ,Healthcare-Products,0.044362,0.0271064,0.0363577777778,0.02496525
814,2018-07-17,1060273.0,3.01,47.744,1.07722680569,385.14,2657.9046285,NASDAQ,Pharmaceuticals,0.0110952222222,0.00999855555556,0.01,0.01
815,2018-07-17,80825.0,300.52,24.0448,0.92691023811,8881.53,161.466011,NYSE,Biotechnology,3.67759855556,2.50623988889,0.705160111111,0.377107625
816,2018-07-17,203676.0,40.18,15.7312,0.418476871901,15766.55,287.095999,NYSE,Electric,0.103919222222,0.0581691111111,0.0306111111111,0.0335414444444
817,2018-07-17,26057.0,16.95,30.304,-1.65275523823,29.41,1587.9628035,NASDAQ,,0.0510807777778,0.0410983333333,0.0294571111111,0.0212855
818,2018-07-17,946543.0,23.98,57.0752,1.52196245709,1744.3,378.465942,NYSE,Internet,0.100517222222,0.0672894444444,0.0235266666667,0.010163625
819,2018-07-17,100326.0,17.0,6.8416,-0.00289371109796,642.97,914.430445,NYSE,,0.0368663333333,0.0271444444444,0.0186653333333,0.012641625
820,2018-07-17,416950.0,80.99,2.2848,-0.0660070583142,13626.9,615.6528225,ARCA,,0.0444244444444,0.0191523333333,0.022599,0.011773875
821,2018-07-17,29701.0,16.65,6.7008,0.110496743052,193.14,848.346182,ARCA,,0.0764066666667,0.0422598888889,0.0202078888889,0.027275375
822,2018-07-17,152.5,54.7966,13.9392,-0.0293091375398,6.21,111.0180715,ARCA,,0.176041,0.16117325,0.180762875,0.215189142857
823,2018-07-17,13546.0,46.31,15.6928,0.245323250679,32.42,204.4703105,ARCA,,0.240236222222,0.185708666667,0.150107555556,0.0864065
824,2018-07-17,32521.0,42.8422,16.8704,0.060396617698,50.83,763.5678125,ARCA,,0.0376783333333,0.0366227777778,0.0362904444444,0.040466125
825,2018-07-17,197259.0,62.35,26.944,0.33111947767,1295.9,356.229947,NASDAQ,Retail,0.357871444444,0.126939555556,0.0894743333333,0.059273125
826,2018-07-17,1069303.0,27.0,66.1824,0.889240609722,3562.19,524.4107275,NYSE,Retail,0.088523,0.056959,0.0383048888889,0.028190125
827,2018-07-17,2799.0,14.789,4.4736,-0.0124294819334,95.14,384.1500045,NYSE,,0.0729186666667,0.0598732222222,0.029938,0.024166
828,2018-07-17,180230.0,5.92,14.5024,0.256967554122,427.56,1216.7733175,NASDAQ,Investment Companies,0.0177004444444,0.01,0.01,0.01
829,2018-07-17,28607.0,25.41,8.4416,0.0926766051801,,520.7698875,NYSE,Banks,0.095930625,0.0607931111111,0.0395241111111,0.031609
830,2018-07-17,2063.0,25.0,10.3168,0.234670190175,6.25,162.605048,ARCA,,0.0877991111111,0.0743898888889,0.0604043333333,0.062673375
831,2018-07-17,1398573.0,9.3,36.544,0.715773745278,1744.42,2304.646157,NYSE,Healthcare-Services,0.0107805555556,0.01,0.01,0.01
832,2018-07-17,153159.0,3.1,55.1296,0.23357346915,125.0,9668.156514,NASDAQ,Pipelines,0.0578145,0.052232,0.0532768888889,0.05
833,2018-07-17,343651.0,23.1,38.8672,0.986166289732,1132.94,618.7495125,NYSE,Retail,0.121796777778,0.0855805555556,0.0557182222222,0.05
834,2018-07-17,19696.0,42.34,11.7248,0.623344111985,251.92,769.620243,ARCA,,0.171000777778,0.123033333333,0.060728,0.045606875
835,2018-07-17,384758.0,61.2,19.2,0.0995101094914,3279.86,195.801367,NYSE,Electric,0.235806333333,0.105939666667,0.0314855555556,0.011255625
836,2018-07-17,337173.0,55.15,15.6352,0.661404358564,8240.05,477.278666,NYSE,Software,0.159524222222,0.0627235555556,0.050618,0.05
837,2018-07-17,2197.65,17.7,28.9088,0.186365044348,129.13,670.089874125,AMEX,Banks,0.1,0.141437,0.154409,0.079327
838,2018-07-17,45059.0,15.07,4.992,0.0032269966942,304.97,1384.8369795,NYSE,,0.0225677142857,0.019317,0.0128441111111,0.011258125
839,2018-07-17,4526948.0,23.02,1.5424,0.030077639944,7909.67,29592.5593915,ARCA,,0.0101187777778,0.01,0.01,0.01
840,2018-07-17,255592.0,2020.0,17.024,1.09748633841,97313.43,124.054547,NASDAQ,Internet,4.90485211111,2.42382766667,1.59419511111,1.267981875
841,2018-07-17,30722.0,14.02,8.2304,0.00443405744578,240.95,603.6705795,NYSE,,0.0667627777778,0.0350972222222,0.0223443333333,0.031605375
842,2018-07-17,2434.0,20.8,53.3184,-0.454587635909,114.22,367.1276585,NASDAQ,Banks,,,0.4898008,
843,2018-07-17,1210087.0,5.35,55.7376,0.357193196254,389.45,5536.81637,NYSE,Retail,0.0596394444444,0.0522306666667,0.05,0.05
844,2018-07-17,6590.0,3.35,66.1184,0.508988707298,46.38,446.9396095,AMEX,Telecommunications,0.098358,0.0895833333333,0.0896154444444,0.0932825
845,2018-07-17,59571.0,5.8,7.0272,0.00940812662276,370.02,1825.445216,NYSE,,0.026415375,0.0146714444444,0.0120363333333,0.01223925
846,2018-07-17,2698798.0,53.7,16.128,1.18635847299,54273.31,434.652457,NYSE,Banks,0.0285622222222,0.0130856666667,0.01,0.01
847,2018-07-17,667854.0,39.75,20.8384,0.929455053936,4216.26,256.9104955,NYSE,Banks,0.0856066666667,0.0542996666667,0.0160483333333,0.01
848,2018-07-17,24232.0,2.36,89.792,0.814848938273,29.71,758.5929595,NASDAQ,Electronics,0.127076,0.0488213333333,0.054371,0.0403215714286
849,2018-07-17,72481.0,22.8,34.1248,0.70490019841,615.59,437.4145605,NASDAQ,Auto Manufacturers,0.677259888889,0.137567285714,0.0891031111111,0.081087375
850,2018-07-17,276235.0,7.97,57.1712,1.63900469747,341.7,412.2114935,NASDAQ,Biotechnology,0.0597245555556,0.0309118888889,0.0177641111111,0.01
851,2018-07-17,15187.0,23.24,12.6976,0.483737377671,119.11,261.843131,NASDAQ,,0.223865857143,0.18660675,0.0821087777778,0.0860188
852,2018-07-17,416576.0,2.82,34.1248,0.813371577147,504.06,4325.029336,NASDAQ,Energy-Alternate Sources,0.0160981111111,0.0125307777778,0.01,0.0162421111111
853,2018-07-17,431655.0,17.95,27.9296,1.07906154954,2057.48,358.404363,NASDAQ,Building Materials,0.0746756666667,0.026207,0.0104481111111,0.01
854,2018-07-17,117383.0,80.5,24.5248,0.901572429055,2870.34,137.202364,NYSE,Engineering&Construction,0.692913888889,0.307253555556,0.150946888889,0.06483625
855,2018-07-17,3042.0,28.2547,14.048,-0.0579703765993,83.35,676.8957765,ARCA,,0.585738666667,0.401745888889,0.233356888889,0.1932575
856,2018-07-17,38251.0,13.7,12.1088,-0.0220531253058,322.36,717.029247,NYSE,,0.0384853333333,0.019402,0.0214777777778,0.019925375
857,2018-07-17,561917.0,20.96,99.8144,1.73562826289,316.6,253.6244965,NASDAQ,Healthcare-Products,0.150895444444,0.121593,0.0927747777778,0.047477625
858,2018-07-17,323.5,14.75,5.184,-0.00960646440674,53.59,659.39977175,NYSE,,0.099129,0.08600275,0.068695875,0.0591681428571
859,2018-07-17,6230.0,24.584,9.7792,0.0618491356754,82.45,718.014597,ARCA,,0.109277777778,0.101431333333,0.0960506666667,0.09081825
860,2018-07-17,463346.0,1.5,147.3408,0.418083705759,6.36,1803.4675435,NASDAQ,Internet,0.039831,0.0405615,0.0236042222222,0.015913
861,2018-07-17,200752.0,114.9,24.2944,1.20333155301,5575.63,180.7817595,NASDAQ,Software,1.36942422222,0.471293555556,0.159294555556,0.064125375
862,2018-07-17,457746.0,503.96,18.5344,1.26336212471,81206.25,150.7161815,NYSE,Diversified Finan Serv,1.01016944444,0.657778444444,0.359955666667,0.197367625
863,2018-07-17,2163391.0,37.41,15.2,0.865515067132,13065.1,669.3183525,NYSE,Packaging&Containers,0.0282245555556,0.0105037777778,0.01,0.01
864,2018-07-17,1213456.0,20.71,27.104,0.402379035019,1922.52,717.20267,NASDAQ,Retail,0.0452062222222,0.0189343333333,0.01,0.01
865,2018-07-17,3621.0,35.6,37.9776,0.245330700227,346.8,192.415177,NASDAQ,Savings&Loans,0.90888475,0.7186058,0.284856,0.274373375
866,2018-07-17,444841.0,3.6,96.2112,1.20442967067,77.84,1096.2872435,NASDAQ,Machinery-Constr&Mining,0.0609603333333,0.0459604444444,0.0287436666667,0.021607875
867,2018-07-17,40734.0,20.08,11.456,0.838568059169,171.68,549.120077,ARCA,,0.0323644444444,0.0251851111111,0.0209254444444,0.0194475
868,2018-07-17,274941.0,2.79,91.8016,1.63919484365,160.73,1234.7950355,NASDAQ,Pharmaceuticals,0.027546375,0.02421675,0.0200785555556,0.01703325
869,2018-07-17,161940.0,0.9244,70.5152,0.23180694499,99.86,1432.40928,NASDAQ,Pharmaceuticals,0.0170591666667,0.00976125,0.00882855555556,0.00671083333333
870,2018-07-17,588173.0,177.3,47.6288,1.21330219043,8886.15,194.7932785,NASDAQ,Biotechnology,0.567573888889,0.413514111111,0.239895111111,0.126857
871,2018-07-17,191004.0,46.64,29.7664,1.1712498081,2492.54,183.918247,NASDAQ,Software,0.276706111111,0.137669555556,0.0728328888889,0.030811375
872,2018-07-17,70766.0,89.56,4.7424,-0.0822040779094,2212.13,279.6777015,ARCA,,0.113017222222,0.0690694444444,0.0562253333333,0.047547125
873,2018-07-17,67943.0,14.83,5.2672,0.0222285187913,546.21,1236.064156,NYSE,,0.0240534444444,0.013929,0.0151324444444,0.013749375
874,2018-07-17,66100.0,24.28,18.56,0.390544329478,960.16,208.2465185,NYSE,Multi-National,0.227310333333,0.093858,0.0440216666667,0.026312625
875,2018-07-17,374592.0,66.05,73.5168,0.458128650095,4423.12,185.933762,NYSE,Banks,0.844330555556,0.397500666667,0.214911222222,0.130920875
876,2018-07-17,221109.0,21.2,28.2944,0.699529740791,1425.4,769.6931165,NASDAQ,Retail,0.163431,0.0760028888889,0.0523618888889,0.05
877,2018-07-17,25652.0,40.67,20.704,0.42531200362,382.78,331.3327765,NYSE,,0.3477995,0.208917777778,0.126217111111,0.0957235
878,2018-07-17,57299.0,45.4,20.6848,0.911406950305,1321.77,274.468342,NYSE,Electronics,0.284142666667,0.149552222222,0.0968285555556,0.058302875
879,2018-07-17,3828.0,22.4384,9.4592,0.099913371936,,518.2143085,NYSE,Banks,0.265150625,0.253540666667,0.177716,0.1468685
880,2018-07-17,9482.0,22.41,11.9104,0.0253407030832,,497.774411,NYSE,Banks,0.267882375,0.228143333333,0.108755777778,0.069034625
881,2018-07-17,55027.0,25.63,4.4224,0.00745721340343,,734.50936,NYSE,Banks,0.0342055,0.0258811111111,0.0157417777778,0.019603125
882,2018-07-17,14571.0,24.2,14.4064,-0.0803213780924,,750.5217875,NYSE,Banks,0.1488845,0.179789111111,0.142906777778,0.181991
883,2018-07-17,26645.0,24.26,13.5104,0.0305024638029,,430.181584,NYSE,Banks,0.18498875,0.168311111111,0.0853801111111,0.0744735
884,2018-07-17,100.0,49.24,10.1504,0.164650581844,49.24,457.2898415,NASDAQ,,0.485549111111,0.334444777778,0.224165222222,0.201835714286
885,2018-07-17,275747.0,78.84,9.5616,0.443318075273,50508.87,388.57466,NYSE,Banks,0.0849034444444,0.037599,0.0204772222222,0.0217121111111
886,2018-07-17,6153.0,4.14,53.2224,0.652221268911,35.82,328.9755435,NASDAQ,Healthcare-Products,0.029363,0.020263,0.065835,0.05662375
887,2018-07-17,8488.0,81.65,39.6672,0.332496466741,570.24,192.3598515,NASDAQ,Banks,2.89605511111,1.708294,0.968051444444,0.620215125
888,2018-07-17,873236.0,102.73,24.6976,0.982442697622,18153.76,209.0505845,NASDAQ,Biotechnology,0.248509888889,0.131584444444,0.066309,0.02993475
889,2018-07-17,393242.0,41.81,16.32,0.734704775231,3803.76,254.5114135,NYSE,Packaging&Containers,0.095373,0.0464226666667,0.0153413333333,0.010237
890,2018-07-17,29526.0,47.15,17.4464,0.731959350008,954.26,218.9909675,NASDAQ,Banks,0.517701888889,0.180499666667,0.0996173333333,0.06227475
