index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
179,2018-11-30,2760.0,25.4,5.4784,-0.00953560185351,,328.541238,NYSE,Insurance,0.0920112,0.106909444444,0.0999116666667,0.0908871111111
180,2018-11-30,6842.0,24.99,11.0464,0.0490724042184,,599.7978085,NYSE,Insurance,0.172315333333,0.128132222222,0.0830726666667,0.0967191111111
181,2018-11-30,1013.0,24.4696,15.6032,0.0363420498524,,597.4417085,NYSE,Insurance,0.4392844,0.367308666667,0.359538666667,0.400343222222
182,2018-11-30,465158.0,40.77,22.2208,0.739376209077,4308.06,237.371348,NYSE,Insurance,0.180241111111,0.0656843333333,0.0240557777778,0.0123212222222
183,2018-11-30,61999.0,22.74,21.7728,0.279774269649,175.02,1044.1434175,ARCA,,0.0374793333333,0.0298933333333,0.027056,0.0219518888889
184,2018-11-30,486693.0,7.0,34.6432,0.617742500486,815.89,821.1200835,NYSE,Agriculture,0.0650806666667,0.0237141111111,0.0100294444444,0.01
185,2018-11-30,307507.0,49.55,20.4608,0.138174648109,15311.21,185.942211,NYSE,Electric,0.191577666667,0.0816031111111,0.0249164444444,0.0140012222222
186,2018-11-30,421775.0,0.853,138.5536,1.13555570187,29.32,1423.824447,NASDAQ,Pharmaceuticals,0.0123581111111,0.0101271111111,0.00584644444444,0.00558877777778
187,2018-11-30,183941.0,22.11,58.272,1.40385488214,780.6,159.292323,NYSE,Computers,0.428904666667,0.290649222222,0.0887923333333,0.0395507777778
188,2018-11-30,41891.0,6.49,76.5824,1.17481792261,117.69,279.469846,NASDAQ,Biotechnology,0.215322333333,0.129966285714,0.0450176666667,0.0312036666667
189,2018-11-30,220.0,21.9605,26.7648,0.250615525921,20.86,602.593271,BATS,,0.063526875,0.044741375,0.045927875,0.0526815
190,2018-11-30,2400285.0,4.88,52.7552,0.75846525578,944.63,4541.13721,NYSE,Mining,0.01,0.01,0.01,0.01
191,2018-11-30,82305.0,44.46,35.1488,0.747901070676,692.19,166.2645035,NYSE,Engineering&Construction,0.665082111111,0.400690111111,0.118365555556,0.0454176666667
192,2018-11-30,33040.0,16.7,43.1808,0.736061534506,392.92,176.2807945,NASDAQ,Computers,0.396800444444,0.29412625,0.0992564444444,0.0667157777778
193,2018-11-30,24781.0,47.51,6.4,-0.0320436869429,71.26,180.713952,NASDAQ,,0.4302185,0.245,0.212026428571,0.18
194,2018-11-30,13390.0,110.835,2.24,-0.0104503067103,454.42,716.1831375,ARCA,,0.0783324285714,0.0655618888889,0.0531138888889,0.0561156666667
195,2018-11-30,8571.0,4.6,41.3824,0.0381493644912,99.87,459.5986015,NYSE,Media,0.119052222222,0.102012222222,0.052054,0.0472046666667
196,2018-11-30,149460.0,15.12,23.5072,0.437981428183,750.37,288.653291,NYSE,REITS,0.137308555556,0.0465794444444,0.0182811111111,0.0113477777778
197,2018-11-30,22379.0,24.37,14.176,0.0453996117397,,435.417979,NYSE,Insurance,0.171889125,0.126447888889,0.118825666667,0.0705301111111
198,2018-11-30,21676.0,21.68,15.3984,0.0918477832211,,687.0976195,NYSE,Insurance,0.194183666667,0.143840888889,0.0887771111111,0.111663777778
199,2018-11-30,680335.0,41.86,7.744,0.090469319745,2498.99,669.5058545,NYSE,Insurance,0.0235197777778,0.0148334444444,0.01,0.01
200,2018-11-30,,10.15,32.3392,0.084367314435,61.05,,NASDAQ,Holding Companies-Divers,,,,
201,2018-11-30,2957.0,2.05,69.5488,0.0470681575648,8.23,1057.9340475,NASDAQ,Healthcare-Products,,,0.075029,
202,2018-11-30,4827.0,25.28,11.4048,0.0798401495196,,179.998108,NYSE,REITS,0.17346025,0.153056111111,0.120634,0.131923
203,2018-11-30,9367.0,21.7535,20.8832,-0.0198386009847,,374.530149,NYSE,REITS,0.3174695,0.293582666667,0.239041777778,0.260622333333
204,2018-11-30,17163.0,21.49,18.3616,0.0186423802983,,497.294753,NYSE,REITS,0.284399714286,0.262484666667,0.165404555556,0.110888666667
205,2018-11-30,4263.0,22.0,16.7936,0.0266437808576,,442.9070705,NYSE,REITS,0.960520333333,0.605104666667,0.385724444444,0.417569
206,2018-11-30,15058.0,21.99,19.3088,0.119513532738,,682.010827,NYSE,REITS,0.3776782,0.299442111111,0.166558777778,0.159380555556
207,2018-11-30,286199.0,5.03,36.64,0.879686207217,508.22,1006.783332,NYSE,REITS,0.0151631111111,0.01,0.01,0.01
208,2018-11-30,63454.0,57.98,15.2896,0.725163220995,942.17,425.519476,NASDAQ,,0.090959,0.0843033333333,0.0889673333333,0.074812
209,2018-11-30,101.0,24.4899,13.888,0.0269543506714,,424.74457,NYSE,Diversified Finan Serv,0.346667333333,0.370680285714,0.347606428571,0.267142857143
210,2018-11-30,978.0,23.7,18.528,0.113194021078,,325.826086,NYSE,Diversified Finan Serv,0.502436,0.517536625,0.369221625,0.320102625
211,2018-11-30,25276.0,26.41,19.6096,0.875656526153,174.97,1460.6040705,ARCA,,0.147954333333,0.0963887777778,0.0779007777778,0.0624456666667
212,2018-11-30,61254.0,14.6,10.0608,0.0706153768758,211.17,394.77264,NYSE,,0.06335425,0.0399925555556,0.0191972222222,0.0157953333333
213,2018-11-30,6036300.0,43.44,28.9984,1.07525090257,38429.13,512.1685685,NYSE,Insurance,0.0274517777778,0.0150456666667,0.01,0.01
214,2018-11-30,10615.0,4.69,87.2896,0.0247190497661,121.37,566.831346,NASDAQ,Internet,0.20976,,0.0639752222222,0.07686725
215,2018-11-30,1120.0,23.3462,11.6352,0.0254432432454,3.5,999.148479,ARCA,,0.0584974444444,0.0303865555556,0.029906,0.0324034444444
216,2018-11-30,524048.0,31.42,38.5024,1.40637886942,2024.73,241.896841,NASDAQ,Auto Parts&Equipment,0.426213666667,0.101826,0.0339551111111,0.0126554444444
217,2018-11-30,610818.0,23.65,80.8384,1.36070420101,1388.98,218.527563,NASDAQ,Pharmaceuticals,0.288274111111,0.172603777778,0.0733995555556,0.0211104444444
218,2018-11-30,4248.0,66.0,91.6032,0.706406716218,157.79,127.619063,AMEX,Diversified Finan Serv,7.989594125,5.82806144444,2.19972688889,2.62951211111
219,2018-11-30,97866.0,71.52,32.864,1.00335418964,2302.94,145.9687745,NYSE,Machinery-Diversified,1.19855266667,1.12224977778,0.224107777778,0.0742505555556
220,2018-11-30,750828.0,5.3,19.3984,0.29985743288,1121.35,3243.4238465,NASDAQ,Investment Companies,0.0105152222222,0.01,0.01,0.01
221,2018-11-30,45744.0,0.77,101.2736,0.044797513613,10.85,1864.2315375,NASDAQ,Biotechnology,,0.007169,0.020837375,0.0092975
222,2018-11-30,16363.0,14.09,25.2672,0.466967465421,41.57,743.6803595,NASDAQ,,0.0896197777778,0.076155,0.0654764444444,0.0634655
223,2018-11-30,35177.0,12.65,53.1264,0.335835700786,125.42,407.2160385,NASDAQ,Telecommunications,0.426953,0.2772762,0.118544777778,0.0972724285714
224,2018-11-30,26044.0,1.12,91.9936,-0.598469738097,31.07,1015.4603255,AMEX,Aerospace/Defense,0.054543,0.0406827777778,0.0256334444444,0.0239653333333
225,2018-11-30,20026.0,24.88,20.5248,0.332525163053,150.52,765.061059,NASDAQ,,0.19684175,0.131407777778,0.0644804444444,0.0401427777778
226,2018-11-30,3674.0,30.3,92.7872,0.197183409941,61.5,347.1099645,NASDAQ,Transportation,1.9298405,3.858919,1.840472625,
227,2018-11-30,120671.0,43.06,31.6032,0.953922340803,1508.8,152.8224695,NYSE,Aerospace/Defense,0.447223666667,0.236361111111,0.0902815555556,0.0360203333333
228,2018-11-30,84644.0,64.42,37.5424,1.01137463661,2496.57,159.1543525,NYSE,Machinery-Diversified,1.53203333333,1.01202544444,0.204503888889,0.0700354444444
229,2018-11-30,310730.0,8.49,24.5696,0.670572354981,257.63,749.861162,NYSE,Diversified Finan Serv,0.0226167777778,0.0100081111111,0.01,0.01
230,2018-11-30,129.0,25.6628,7.7568,-0.00806353929775,,361.729811,NYSE,REITS,0.14,0.168548444444,0.110173777778,0.137215666667
231,2018-11-30,897786.0,46.15,17.3824,0.37985442941,7182.98,277.0678325,NYSE,REITS,0.0626156666667,0.0348296666667,0.0115587777778,0.01
232,2018-11-30,500.0,23.9072,7.9488,0.0231644848332,,120.6144075,NYSE,Diversified Finan Serv,0.395,0.3618475,0.331287833333,0.309660833333
233,2018-11-30,5423.0,25.21,4.5888,0.00868109916291,,543.7144545,NYSE,Investment Companies,0.0633806666667,0.0733333333333,0.0674296666667,0.043472
234,2018-11-30,384422.0,97.8,23.7888,0.767475963517,6068.87,157.5905095,NYSE,Insurance,0.558138777778,0.182032,0.0822898888889,0.0429776666667
235,2018-11-30,875952.0,78.03,17.3632,0.713147682192,14330.37,208.6170865,NYSE,Insurance,0.152207777778,0.0782408888889,0.0222255555556,0.0109854444444
236,2018-11-30,343861.0,34.61,35.6864,1.11102991743,2709.96,187.78104,NYSE,Aerospace/Defense,0.245064333333,0.128982666667,0.0472125555556,0.0169182222222
237,2018-11-30,32242.0,12.87,21.9456,0.252681876746,242.68,250.2274515,NYSE,REITS,0.108767888889,0.096472,0.0328674444444,0.0391932222222
238,2018-11-30,1100789.0,68.11,25.696,1.06168031704,11092.81,183.736996,NASDAQ,Software,0.144753888889,0.08682,0.0401926666667,0.0156194444444
239,2018-11-30,744183.0,1.7,107.8784,1.46072292227,78.4,1664.39621,NASDAQ,Pharmaceuticals,0.0171205555556,0.0124072222222,0.0103897777778,0.01
240,2018-11-30,657384.0,8.05,72.4672,2.01094251608,459.33,328.4812265,NASDAQ,Pharmaceuticals,0.0621551111111,0.0358326666667,0.0189655555556,0.01
241,2018-11-30,188123.0,32.99,88.6976,1.79805885794,2943.07,169.4508195,NASDAQ,Pharmaceuticals,0.551688,0.351751222222,0.170340111111,0.0888348888889
242,2018-11-30,710401.0,1.65,142.5856,0.178098818528,20.58,1650.9694355,NASDAQ,Healthcare-Products,0.0409192222222,0.0239314444444,0.0170092222222,0.0159862222222
243,2018-11-30,145817.0,0.6502,82.7264,0.104070621012,146.82,1107.7120675,AMEX,Mining,0.0231671111111,0.0175824444444,0.00691155555556,0.00748877777778
244,2018-11-30,103.0,19.31,39.1488,-0.0536033999926,3182.84,133.4923985,NYSE,Beverages,0.638757333333,0.772222222222,0.560239444444,0.391842222222
245,2018-11-30,23413.0,21.3,55.584,-0.11010690075,3203.35,151.990904,NYSE,Beverages,0.573415833333,0.425734666667,0.319289222222,0.332118444444
246,2018-11-30,11550.0,13.29,8.192,0.00872461938676,113.69,979.3222445,NYSE,,0.044169,0.0335095555556,0.0165871111111,0.017543
247,2018-11-30,284841.0,28.38,22.8224,0.497034785548,2314.48,204.2053945,NYSE,REITS,0.128881555556,0.0482034444444,0.02111,0.0123307777778
248,2018-11-30,1240227.0,6.93,56.0,1.02372505214,869.66,1035.850981,NASDAQ,Pharmaceuticals,0.019802,0.010136,0.01,0.01
249,2018-11-30,9137151.0,3.13,55.9232,1.43397418481,987.65,16972.317036,NYSE,Iron/Steel,0.01,0.01,0.01,0.01
250,2018-11-30,162574.0,4.92,94.0096,1.06478807612,145.75,417.9636385,NASDAQ,Electronics,0.09485875,0.0729927777778,0.0305174444444,0.0188733333333
251,2018-11-30,11062.0,1.67,98.8608,0.336892505053,26.4,1192.564346,NASDAQ,Pharmaceuticals,,,0.0465687777778,0.050001
252,2018-11-30,1275.0,0.3,54.368,1.0,,5423.9799185,NASDAQ,Holding Companies-Divers,,,,
253,2018-11-30,17117.649,9.66,30.0,1.0,138.28,27274.800814,NASDAQ,Holding Companies-Divers,,,159.686081,
254,2018-11-30,5890.0,10.0,3.776,0.0162197540944,103.0,2266.5106275,NASDAQ,Holding Companies-Divers,,0.039989,0.0338,
255,2018-11-30,26865.0,25.74,91.5072,0.747005708939,308.11,234.862212,NASDAQ,Biotechnology,2.0131885,1.18864575,0.400162222222,0.271655111111
256,2018-11-30,906969.0,96.42,29.1584,0.989947153867,10240.37,178.7618895,NYSE,Chemicals,0.295844555556,0.164365111111,0.0738447777778,0.0231318888889
257,2018-11-30,3113.0,33.38,29.7984,0.136034192938,273.71,270.1311055,NASDAQ,Agriculture,,1.09,0.562229333333,0.508402375
258,2018-11-30,330620.0,13.09,62.7904,1.90620736731,894.4,211.572551,NASDAQ,Biotechnology,0.256375777778,0.0772304444444,0.0396431111111,0.0174468888889
259,2018-11-30,276.0,43.605,8.0,0.00939033315597,17.44,135.584804,ARCA,,0.504050888889,0.453574333333,0.383137777778,0.404154555556
260,2018-11-30,220942.0,8.73,92.384,2.07033958915,229.11,266.133252,NASDAQ,Biotechnology,0.262342222222,0.0867808888889,0.0455536666667,0.0220295555556
261,2018-11-30,166632.0,80.11,20.3712,0.337668484953,4119.62,146.1900205,NYSE,Electric,0.622965888889,0.267953777778,0.103221,0.0397975555556
262,2018-11-30,236012.0,20.73,30.3168,0.764441718418,1493.12,232.5140805,NYSE,REITS,0.229881777778,0.081678,0.0260127777778,0.0131988888889
263,2018-11-30,3008.0,46.61,28.768,0.286816045886,20.97,343.8790535,BATS,,0.560646,0.110702666667,0.114170555556,0.108659666667
264,2018-11-30,1044190.0,228.7,54.4192,1.92192017833,18292.43,158.844087,NASDAQ,Healthcare-Products,0.883979666667,0.615908888889,0.306161222222,0.120660222222
265,2018-11-30,2700.0,0.3101,105.8368,-0.497326348074,,7107.46686575,NASDAQ,Holding Companies-Divers,,,0.0656286,
266,2018-11-30,7603.0,9.715,5.0496,0.0216384672909,161.49,1337.197609,NASDAQ,Holding Companies-Divers,,,0.0466046,
267,2018-11-30,2300.0,10.35,4.0192,0.00312454697238,197.27,1756.9148915,NASDAQ,Holding Companies-Divers,,,,
268,2018-11-30,99393.0,126.08,39.8976,0.633870359972,2037.9,131.3860005,NASDAQ,Airlines,2.36105355556,0.913965666667,0.366681555556,0.136743555556
269,2018-11-30,41048.0,83.02,43.6288,0.692810504618,974.26,163.0796575,NYSE,Machinery-Diversified,2.05170533333,1.96427855556,0.668577444444,0.332826555556
270,2018-11-30,26058.0,0.9899,88.2112,0.445878480797,69.37,1763.483152,NASDAQ,Pharmaceuticals,0.030049,,0.020550625,0.019695
271,2018-11-30,19026.0,1.69,94.5728,0.590006441786,64.09,2946.299948,NASDAQ,Computers,,,0.0435465555556,0.037221375
272,2018-11-30,605625.0,35.75,51.7632,1.62200212738,5554.93,190.266874,NASDAQ,Pharmaceuticals,0.477932444444,0.144703111111,0.0438775555556,0.0160764444444
273,2018-11-30,1053539.0,72.94,29.7792,0.902458797178,8993.49,195.007166,NYSE,Airlines,0.145968333333,0.0902134444444,0.0412824444444,0.0172373333333
274,2018-11-30,5730.0,24.35,17.8944,0.0743506522301,,640.27087,NYSE,Insurance,0.326527,0.307728333333,0.222357222222,0.233965444444
275,2018-11-30,28973.0,24.78,15.2576,0.0258692222076,,552.270416,NYSE,Insurance,0.14296275,0.107388666667,0.0806851111111,0.0620513333333
276,2018-11-30,5434.0,25.42,7.872,-0.00297604847969,,711.429107,NYSE,Insurance,0.0511033333333,0.0786372222222,0.104704,0.0732758888889
277,2018-11-30,41331.0,25.31,3.6928,0.0212549328317,,903.6382965,NYSE,Insurance,0.0337704444444,0.0260096666667,0.0166233333333,0.0165896666667
278,2018-11-30,566851.0,91.75,24.0512,0.982029922542,8721.37,145.735048,NYSE,Electronics,0.480862111111,0.170726777778,0.0719005555556,0.027057
279,2018-11-30,10594.0,25.48,12.9984,0.0364364289993,,515.3950775,NYSE,Insurance,0.222508875,0.156365666667,0.157333555556,0.144653
280,2018-11-30,47523.0,24.21,11.0976,0.00183398476295,,705.7515485,NYSE,Insurance,0.124786125,0.121839666667,0.0858562222222,0.04995
281,2018-11-30,114362.0,61.38,91.6352,1.36232952428,2584.9,179.368282,NASDAQ,Biotechnology,2.52626,1.35076533333,0.680222333333,0.284975555556
282,2018-11-30,287081.0,31.03,89.5616,1.02402301202,3769.61,310.716278,NASDAQ,Biotechnology,0.80853525,0.434822333333,0.169652333333,0.100127888889
283,2018-11-30,43460.0,6.69,28.6528,0.18214794706,225.38,248.8415655,NASDAQ,Telecommunications,0.0550105555556,0.0391953333333,0.030875,0.0266187777778
284,2018-11-30,1244672.0,88.48,19.1168,0.782784381114,30476.25,178.252959,NYSE,Insurance,0.110368333333,0.0740114444444,0.0340378888889,0.0153631111111
285,2018-11-30,128325.0,25.31,7.4304,0.0237919673841,,1054.8542025,NYSE,Banks,0.0581973333333,0.0346343333333,0.0242118888889,0.02827
286,2018-11-30,2456886.0,26.48,25.1776,1.0406347708,10938.4,827.4376585,NYSE,Diversified Finan Serv,0.0104565555556,0.01,0.01,0.01
287,2018-11-30,13665.0,9.43,117.1072,0.147214692386,195.78,294.4324615,NASDAQ,Biotechnology,0.977665666667,0.885706,0.218389888889,0.20735825
288,2018-11-30,625190.0,80.61,61.6576,1.76536089881,8144.06,164.610508,NASDAQ,Biotechnology,0.872310222222,0.440773888889,0.188398333333,0.072679
289,2018-11-30,4073.0,19.99,73.76,0.026244445247,138.41,376.3593945,NASDAQ,Commercial Services,1.521658,1.430857,0.694738888889,0.599121857143
290,2018-11-30,122654.0,0.7313,88.1152,0.378741811182,61.95,3021.4235455,AMEX,Mining,0.0256307777778,0.0195155555556,0.0105552222222,0.00831966666667
291,2018-11-30,8571.0,4.81,77.504,0.322005667939,66.63,554.440882,NASDAQ,Biotechnology,0.478576,0.167463,0.149934777778,0.1328445
292,2018-11-30,10475.0,24.66,17.4464,0.114261759296,,612.569831,NYSE,Electric,0.22076925,0.196749444444,0.135252222222,0.133431333333
293,2018-11-30,3217.0,3.04,131.4816,0.186747469081,15.22,449.0457555,NASDAQ,Biotechnology,0.036237,0.030585,0.0646806666667,0.033713
294,2018-11-30,199518.0,49.84,44.8512,1.29059835286,2392.48,154.393487,NASDAQ,Electronics,0.700975666667,0.237979666667,0.112311888889,0.0425661111111
295,2018-11-30,24752.0,2.17,142.752,-0.167239403665,32.0,1085.0694035,NASDAQ,Biotechnology,0.201644,0.187235,0.046101,0.045318
296,2018-11-30,59943.0,1.54,61.2224,0.495999414127,81.91,990.068531,NASDAQ,Telecommunications,,0.0233805,0.0171513333333,0.01877425
297,2018-11-30,693556.0,46.1,29.1648,0.999926756843,5976.32,172.451149,NYSE,Auto Parts&Equipment,0.200897222222,0.0959784444444,0.0346821111111,0.013498
298,2018-11-30,109969.0,7.64,57.3952,0.174179849533,644.53,697.8822495,NASDAQ,Holding Companies-Divers,0.836356,0.68118,0.20037625,0.147859333333
299,2018-11-30,201722.0,31.32,55.1936,1.5610006797,2202.69,215.07742,NASDAQ,Software,0.629899555556,0.263902777778,0.0908516666667,0.0297881111111
300,2018-11-30,181.0,37.24,8.576,-0.0166242055271,7.45,656.833722,BATS,,0.321304,0.207163888889,0.163943555556,0.202938777778
301,2018-11-30,228241.0,3.4,121.3312,0.750086891103,29.77,801.811951,NASDAQ,Pharmaceuticals,0.0732378888889,0.049806,0.0283985555556,0.0236762222222
302,2018-11-30,3485.0,14.54,8.672,0.0403919573731,16.72,1997.793097,NASDAQ,,0.0707407777778,0.0519104,0.0380015555556,
303,2018-11-30,665476.0,38.49,30.0992,1.12811290671,4133.32,206.2036275,NYSE,Diversified Finan Serv,0.207959555556,0.0786506666667,0.0275258888889,0.0117037777778
304,2018-11-30,461559.0,86.33,29.1968,1.09375082712,7523.04,159.622465,NYSE,Auto Parts&Equipment,0.145389111111,0.145420777778,0.0995404444444,0.0346257777778
305,2018-11-30,1052160.0,123.34,40.6016,1.71221372596,27516.74,165.201545,NASDAQ,Biotechnology,0.373189777778,0.223036222222,0.122809555556,0.0527886666667
306,2018-11-30,1805.0,307.8,37.7472,0.150701081326,1572.02,137.7117005,NYSE,REITS,8.09075811111,8.20153488889,6.05897544444,5.06234577778
307,2018-11-30,10001.0,3.69,133.6256,0.131019495425,178.61,441.453217,NASDAQ,Computers,0.270563,0.123773666667,0.147137,0.130427333333
308,2018-11-30,478116.0,17.88,51.456,1.12724529558,617.5,283.134897,NASDAQ,Biotechnology,0.166399666667,0.0909506666667,0.0424551111111,0.018038
309,2018-11-30,68941.0,20.83,51.9424,0.510748019821,682.79,270.659649,NASDAQ,Banks,0.574196625,0.331484428571,0.163113,0.119973888889
310,2018-11-30,10930917.0,36.54,41.0176,1.66964130537,35918.47,764.626136,NASDAQ,Semiconductors,0.0150818888889,0.011188,0.01,0.01
311,2018-11-30,539337.0,33.75,44.9344,1.5174238842,1081.91,195.74922,NASDAQ,Miscellaneous Manufactur,0.198072444444,0.131149111111,0.0662706666667,0.0229435555556
312,2018-11-30,343896.0,17.67,33.6256,0.96786910869,801.09,272.3154265,NASDAQ,Insurance,0.117785222222,0.0381794444444,0.0142606666667,0.0100282222222
313,2018-11-30,438.0,5.4,82.2336,0.281588068968,116.52,228.758469,AMEX,Internet,0.55631825,0.450869666667,0.353420111111,0.398888888889
314,2018-11-30,101002.0,8.62,44.4096,0.980799122591,239.57,251.682049,NYSE,Software,0.161427222222,0.0620723333333,0.0235028888889,0.0169333333333
315,2018-11-30,660.0,27.57,14.0864,0.0656077354351,11.03,264.598674,NASDAQ,,0.102049555556,0.0529153333333,0.0457921111111,0.0467225555556
316,2018-11-30,1750.0,10.0,1.3312,-0.00152557252968,200.0,7902.2032,NASDAQ,Holding Companies-Divers,,,0.01,
317,2018-11-30,98772.0,0.2861,137.1072,0.207063056738,17.97,2081.1746935,NASDAQ,Advertising,0.007193,0.0113953333333,0.008565,0.0071055
318,2018-11-30,1655565.0,13.96,51.3088,1.08002086276,1445.06,635.24775,NYSE,Entertainment,0.0340465555556,0.020162,0.0100977777778,0.01
319,2018-11-30,417582.0,60.14,35.9552,0.997780029501,3399.69,154.840431,NASDAQ,Media,0.739380555556,0.202310555556,0.0818138888889,0.0298642222222
320,2018-11-30,90394018.0,21.43,69.7344,2.42906195374,21417.3,4183.315961,NASDAQ,Semiconductors,0.01,0.01,0.01,0.01
321,2018-11-30,464064.0,135.82,44.192,1.0178907507,4331.11,154.6139005,NASDAQ,Healthcare-Services,1.01807866667,0.699718666667,0.273430666667,0.121000555556
322,2018-11-30,126198.0,17.42,121.4272,0.814868247195,593.75,332.146254,NASDAQ,Healthcare-Services,1.3084416,0.8463875,0.323038333333,0.235767555556
323,2018-11-30,939428.0,73.22,21.7984,1.0482560463,16995.53,179.841533,NYSE,Electrical Compo&Equip,0.134180444444,0.0732682222222,0.0287913333333,0.0135495555556
324,2018-11-30,2023143.0,202.37,24.2304,1.05203708339,128954.06,192.5774895,NASDAQ,Biotechnology,0.231007,0.144812888889,0.0821356666667,0.0446153333333
325,2018-11-30,817952.0,14.96,38.8608,0.644301328334,2785.84,364.3724075,NYSE,Pipelines,0.0804198888889,0.0292826666667,0.0119063333333,0.01
326,2018-11-30,368450.0,111.58,32.0192,1.29462269315,5877.24,135.449775,NYSE,Diversified Finan Serv,0.586664,0.287213555556,0.139597222222,0.0616573333333
