index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
2207,2018-07-02,385.5,63.795,18.8032,0.0133730199028,25.52,258.57842625,ARCA,,0.601140222222,0.240882,0.2391493,0.2004523
2208,2018-07-02,914410.5,10.93,26.0096,0.585350579753,4635.87,1503.35726625,NYSE,Pipelines,0.0100588,0.01,0.01,0.01
2209,2018-07-02,329153.0,10.26,26.2208,0.64812662078,944.54,779.4188375,NYSE,Pipelines,0.0104648,0.01,0.01,0.01
2210,2018-07-02,68601.0,38.69,12.6336,0.591894362178,702.22,559.5873375,ARCA,,0.1087302,0.0825601,0.0727226,0.0677454
2211,2018-07-02,5333.0,77.7521,24.3776,0.737578677989,36.93,801.367704,ARCA,,0.5753684,0.4798183,0.4848618,0.4726966
2212,2018-07-02,164466.5,59.1,19.5584,0.0780562080531,2403.29,369.398253,NYSE,Electric,0.2371957,0.1115373,0.0631194,0.0501987
2213,2018-07-02,22179.0,45.96,24.0704,-1.32625202631,19.02,4738.3614435,ARCA,,0.1235624,0.1024969,0.0962834,0.0892291
2214,2018-07-02,163981.0,20.6,25.6256,0.521891053483,1500.37,265.770515,NYSE,Commercial Services,0.2761523,0.0784558,0.0299454,0.0176583
2215,2018-07-02,8338.5,38.08,8.7552,0.214089329741,116.14,456.9682715,BATS,,0.168302,0.0569475,0.0571395,0.0755192
2216,2018-07-02,1019.5,17.08,9.4528,0.0824091580333,9.39,399.65317275,NASDAQ,,0.1345685,0.110293444444,0.0955681,0.120808
2217,2018-07-02,27030108.5,66.97,7.296,0.585095395831,72287.42,41540.9608443,ARCA,,0.01,0.01,0.01,0.01
2218,2018-07-02,500976.0,71.14,5.3504,0.376550731734,8636.4,560.92662375,BATS,,0.0439882,0.0222061,0.0168101,0.0128463
2219,2018-07-02,1318.5,69.0377,8.192,0.0603851504253,72.49,274.05549725,ARCA,,0.3102668,0.2549932,0.2197429,0.2426076
2220,2018-07-02,532.0,16.4,44.928,0.428955561212,26.45,394.7281435,NASDAQ,Banks,,,0.585669333333,
2221,2018-07-02,53619.0,15.61,10.72,0.131643258747,471.17,407.89981275,NYSE,Diversified Finan Serv,0.0598341111111,0.0399731,0.0303866,0.0251869
2222,2018-07-02,130.0,26.34,6.1504,-0.0280296392297,5.27,435.79559125,ARCA,,0.18053625,0.1628435,0.163306,0.162260625
2223,2018-07-02,24508.0,16.58,7.232,0.00754314763863,126.11,665.1746905,NYSE,,0.0785692,0.057914,0.0240937,0.0237979
2224,2018-07-02,114636.5,78.8,7.7952,0.528122649002,3435.68,471.21748775,BATS,,0.1324866,0.1114875,0.0829995,0.0884026
2225,2018-07-02,253805.0,32.56,25.2608,1.09828400261,1456.11,230.1160465,NASDAQ,Computers,0.4367719,0.0925694,0.036327,0.0161839
2226,2018-07-02,34822.0,9.44,12.832,0.0804307842072,222.89,735.4755185,NYSE,,0.0661555555556,0.0603368,0.0386591,0.0357351
2227,2018-07-02,13023.5,40.8058,13.2672,0.232131832474,51.01,1026.145544,BATS,,0.3348555,0.2546964,0.2148755,0.210704
2228,2018-07-02,6859.5,1.9,96.9088,0.359488777906,22.68,519.96866375,NASDAQ,Building Materials,0.0926305,0.068489,0.0585214,0.0516581111111
2229,2018-07-02,262.5,40.34,16.4352,-0.037177475781,11.09,1300.866869,ARCA,,0.4588736,0.2749523,0.2079401,0.1902831
2230,2018-07-02,78849.5,14.37,7.136,0.00284991223707,529.51,874.89913875,NYSE,,0.0527715,0.020521,0.0148036,0.0131821
2231,2018-07-02,85825.0,53.95,19.4112,0.621479568984,1246.85,241.939398,NASDAQ,Banks,0.678021,0.1610739,0.0940527,0.0593125
2232,2018-07-02,86174.0,14.5,7.4816,0.00157433342316,578.02,1124.228565,NYSE,,0.0372183,0.0178027,0.0129513,0.014312
2233,2018-07-02,4567.5,23.9116,21.5744,-0.151019353037,3.29,606.91837775,ARCA,,0.1446794,0.0981867,0.0943014,0.0983805
2234,2018-07-02,922569.0,51.345,7.7312,0.580038523853,5113.96,1174.6314145,BATS,,0.0250439,0.0177865,0.0132046,0.0101432
2235,2018-07-02,905926.0,125.11,17.4464,0.836528180117,15048.79,183.54599675,NYSE,Commercial Services,0.2738131,0.1577723,0.0618784,0.0243986
2236,2018-07-02,46470.0,26.15,7.7632,-0.190411881335,28.11,4997.01996025,ARCA,,0.0814342,0.0629105,0.0515264,0.0458299
2237,2018-07-02,331839.0,15.1,72.6976,1.31704532315,414.85,675.7315095,NASDAQ,Internet,0.1139483,0.0778892,0.05917,0.052689
2238,2018-07-02,83182.0,61.3,22.432,0.76629665191,2102.98,214.62319925,NASDAQ,Banks,1.2349883,0.2042318,0.1048275,0.0789486
2239,2018-07-02,1707855.5,8.84,61.9328,0.160035095333,295.21,7420.09657925,NASDAQ,Oil&Gas,0.0198671,0.0165381,0.0113278,0.0110681
2240,2018-07-02,4410.5,12.96,9.6512,-0.00205721919853,75.76,354.94777875,NYSE,,0.119655222222,0.0700728,0.0320331,0.0430681
2241,2018-07-02,703960.0,20.05,32.064,1.02552446345,1864.75,1154.235491,NYSE,Internet,0.1022179,0.0563982,0.05,0.05
2242,2018-07-02,12763.5,15.38,6.8224,0.0495340896368,98.05,382.2751745,NYSE,,0.0926226666667,0.0618566,0.0236943,0.0287792
2243,2018-07-02,33453.0,0.4315,84.7936,0.290148793852,75.2,3682.3800215,AMEX,Mining,0.0188967,0.013432,0.0087938,0.0060129
2244,2018-07-02,460009.0,5.44,37.632,0.535427873911,397.35,834.583508,NASDAQ,Transportation,0.0258451,0.0140845,0.01,0.01
2245,2018-07-02,238058.0,0.4216,97.2864,1.02845080552,22.34,2612.45446775,NASDAQ,Pharmaceuticals,0.0122692857143,0.0093444,0.0059115,0.0088232
2246,2018-07-02,91978.5,30.64,30.1312,0.960641382626,1132.34,201.71304575,NYSE,Computers,0.2981527,0.1224782,0.0544832,0.0294207
2247,2018-07-02,1045313.0,72.82,31.3408,0.874214436395,7094.82,204.91510625,NYSE,Oil&Gas,0.1937318,0.1103103,0.0528203,0.0228238
2248,2018-07-02,2454710.0,0.9935,46.7712,0.272185958366,788.85,57936.2949355,NYSE,Mining,0.0090769,0.0090936,0.0080761,0.0080291
2249,2018-07-02,244024.0,15.55,24.7488,0.795726025099,1034.29,1198.97306125,NASDAQ,Internet,0.0897505,0.0554794,0.05,0.05
2250,2018-07-02,12338.5,35.91,19.8592,0.0438423149217,54.76,2087.8281145,ARCA,,0.6206435,0.4268072,0.1967082,0.2015843
2251,2018-07-02,139274.5,95.56,15.5072,0.392575721393,3339.29,183.63621625,NYSE,REITS,0.605327,0.2260146,0.0961828,0.0400848
2252,2018-07-02,176158.0,75.66,49.0176,0.744049312569,1122.45,205.168023,NASDAQ,Pharmaceuticals,0.7590343,0.4833837,0.2547186,0.1178588
2253,2018-07-02,1065607.5,2.73,86.9184,0.839497166969,160.83,1968.75580025,NYSE,Oil&Gas,0.0208923,0.0155951,0.010725,0.01
2254,2018-07-02,689193.0,67.72,19.7504,0.872896955452,6692.08,251.4504325,NYSE,Healthcare-Services,0.2127184,0.085528,0.030693,0.0156626
2255,2018-07-02,104343.0,12.96,14.5216,0.184340575778,906.67,675.6694705,NYSE,Commercial Services,0.0486812,0.0254599,0.0150278,0.0127288
2256,2018-07-02,95775.5,9.12,6.9312,0.050059499152,412.61,1186.5455495,NYSE,,0.0249852,0.0157212,0.0105021,0.0110604
2257,2018-07-02,94093.0,22.1,47.3408,0.9946166581,419.75,186.56792025,NASDAQ,Insurance,0.5081003,0.1367227,0.0782572,0.039786
2258,2018-07-02,43678.5,9.68,11.6672,0.0477579548683,207.74,611.397133,NYSE,,0.0370814444444,0.0224086,0.0211197,0.0302735
2259,2018-07-02,4749.5,10.71,10.8288,0.0667936494604,41.62,420.83916,AMEX,,0.073251,0.0559944,0.0315163,0.0282113
2260,2018-07-02,1463306.0,22.97,14.5088,0.807992394403,338.81,2648.43663025,ARCA,,0.0141252,0.01,0.01,0.01
2261,2018-07-02,79934.85,20.34,62.9727356721,3.16006777492,747.54,391.4284505,NASDAQ,Biotechnology,0.284561166667,0.2727378,0.1883835,0.167730666667
2262,2018-07-02,763523.5,9.95,36.128,0.914617209272,1420.01,3098.0919035,NASDAQ,Internet,0.0737862,0.0518027,0.05,0.05
2263,2018-07-02,85011.0,12.2,69.6832,1.18501001492,167.58,513.29568675,NASDAQ,Biotechnology,0.168578,0.110750111111,0.0954704,0.0847767
2264,2018-07-02,76076.5,40.2,21.1968,0.686589865327,1316.88,316.30848675,NYSE,Insurance,0.3061257,0.1552563,0.0983162,0.0648667
2265,2018-07-02,123271.0,11.81,6.1632,0.0286913022696,805.07,1342.8707765,AMEX,,0.039248,0.0241147,0.0120606,0.012262
2266,2018-07-02,3399.5,11.5199,8.2112,0.0238948979891,29.24,719.690736,AMEX,,0.0899454,0.0768256,0.0616993,0.052
2267,2018-07-02,5623.0,12.15,11.3472,0.0460638072422,35.96,218.301917,AMEX,,0.313403285714,0.0908851,0.080343,0.0807275
2268,2018-07-02,9038.5,47.33,16.6784,0.132938557652,66.26,338.43568775,ARCA,,1.4394595,0.5858462,0.2876267,0.269044
2269,2018-07-02,9500.5,51.9,10.6816,0.171417949447,108.99,505.676105,ARCA,,0.3632318,0.269076,0.145233,0.1693219
2270,2018-07-02,6996.5,11.84,10.2912,-0.00188674435807,118.56,223.51146225,AMEX,,0.0698072,0.0668296,0.0371189,0.0363617
2271,2018-07-02,1533784.0,63.27,16.0576,0.129862339852,20614.08,255.89981125,NYSE,Electric,0.0498462,0.0245385,0.011035,0.01
2272,2018-07-02,237.5,24.1134,9.856,0.171600971291,2.41,600.35139775,ARCA,,0.0470168,0.0396816,0.0395093,0.0407165
2273,2018-07-02,143082.0,1.79,65.4272,0.161328255457,108.04,1795.41851325,NASDAQ,Healthcare-Products,0.02700025,0.0179408,0.0155257,0.0170215
2274,2018-07-02,8361.0,24.36,8.3264,0.0682774889453,,523.38967225,NYSE,Electric,0.081588125,0.0622774,0.0460876,0.0394075
2275,2018-07-02,34919.5,34.4,10.3808,0.101123521401,175.44,252.3328405,ARCA,,0.1906388,0.1625106,0.1048372,0.0868142
2276,2018-07-02,537618.5,15.24,36.5696,0.816493733485,723.47,357.976068,NYSE,Cosmetics/Personal Care,0.125946,0.0525228,0.0172551,0.0121322
2277,2018-07-02,604065.0,5.66,56.9088,0.990843837904,475.5,594.91842575,NASDAQ,Healthcare-Products,0.0549415,0.0189962,0.0100538,0.01
2278,2018-07-02,5080.0,24.806,11.3216,0.0789616456412,,334.63229375,NYSE,Electric,0.1512042,0.1586655,0.1059924,0.0955338
2279,2018-07-02,404329.5,103.84,26.0928,0.940536574581,3566.56,171.517016,NYSE,Diversified Finan Serv,0.6349739,0.3193728,0.1539858,0.0574328
2280,2018-07-02,154.0,8.798,54.6624,0.108304785461,93.92,481.33170325,AMEX,Electric,0.8153974,0.841446875,0.70451075,0.6388625
2281,2018-07-02,3118.0,5.42,38.88,0.349521353047,44.92,323.69654225,AMEX,Healthcare-Products,0.117922666667,0.1017452,0.0707021,0.0656555
2282,2018-07-02,1737.5,8.24,67.4944,0.104834506558,37.43,407.97356025,NASDAQ,Computers,0.339445166667,0.247433,0.2357721,0.159237
2283,2018-07-02,266274.0,17.07,107.1168,0.878200443993,570.6,307.36656025,NASDAQ,Biotechnology,0.5267492,0.3323066,0.1496166,0.1051336
2284,2018-07-02,419507.0,5.58,35.04,0.822362833726,1407.94,1602.8286035,NYSE,Electric,0.0122553,0.01,0.01,0.01
2285,2018-07-02,2630.0,4.03,56.2112,-0.000854860086636,13.68,654.946877,NASDAQ,Electronics,,,0.133852222222,
2286,2018-07-02,349341.0,91.9,13.7088,0.176310248475,8155.21,184.72733625,NYSE,REITS,0.2839891,0.1378827,0.0585274,0.0290053
2287,2018-07-02,1197.5,3.73,76.0512,-0.339875859767,7.57,739.30312375,NASDAQ,Electronics,,0.325283,0.2400497,
2288,2018-07-02,4468.0,23.7427,17.7024,0.12377608335,,367.50670775,NYSE,Electric,0.183609142857,0.1864345,0.1397254,0.1333149
2289,2018-07-02,1177117.5,142.69,17.8176,0.778387675621,52372.78,213.797176,NYSE,Cosmetics/Personal Care,0.20117,0.1166629,0.0493763,0.0247969
2290,2018-07-02,103970.5,8.46,36.9344,0.610668601393,357.67,586.23624225,NYSE,Diversified Finan Serv,0.0818767,0.0436085,0.0208793,0.0120349
2291,2018-07-02,770371.0,18.97,19.456,0.757883361328,1791.17,574.0058415,NYSE,Leisure Time,0.0287836,0.015198,0.01,0.01
2292,2018-07-02,450.5,20.2059,9.8368,0.0318825386185,16.21,154.51973475,ARCA,,0.331798375,0.353657875,0.3575065,0.356290625
2293,2018-07-02,51664.0,1.8,97.3248,0.281403653762,81.2,5825.78453825,AMEX,Semiconductors,0.0500375555556,0.052565,0.0507158,0.05
2294,2018-07-02,2028.0,25.27,6.2784,-0.0150658122909,5.05,2612.1987585,ARCA,,0.157057571429,0.140344714286,0.134045285714,0.142113285714
2295,2018-07-02,3477461.0,106.324076,3.8336,0.0842686495362,12438.71,803.84379325,NASDAQ,,0.0198874,0.01,0.01,0.01
2296,2018-07-02,11.0,20.3826,12.2496,-0.0193213921575,1.02,181.09253,ARCA,,0.4430355,0.438734833333,0.418311666667,0.377056
2297,2018-07-02,619.0,68.82,6.9888,0.00163945036144,41.29,232.9089095,NASDAQ,,0.3559367,0.3563572,0.3413076,0.364285714286
2298,2018-07-02,2445.0,35.0,35.1872,0.0395061629224,79.49,325.4906465,NASDAQ,Banks,,,0.537358333333,
2299,2018-07-02,5574.5,22.88,14.3104,0.202962462306,43.47,382.374578,NASDAQ,,0.1112123,0.0970565,0.093536,0.0825961
2300,2018-07-02,20227.5,27.78,42.8608,0.353670611066,598.42,334.53543175,NASDAQ,Insurance,1.872991,1.08774025,0.4344209,0.293731
2301,2018-07-02,216256.5,13.27,8.512,0.111854187356,806.1,1197.0172375,NYSE,,0.0267478,0.011782,0.01,0.01
2302,2018-07-02,1245.5,55.35,14.112,0.0982136009761,19.37,309.99656825,BATS,,0.33116,0.2627929,0.2355422,0.2363474
2303,2018-07-02,18407.5,22.6228,9.3824,0.0575101427865,23.75,495.43065225,ARCA,,0.06740325,0.0602285,0.0676275,0.060713
2304,2018-07-02,476230.5,7.13,59.4304,1.17633916059,221.07,788.720746,NYSE,Mining,0.0656324,0.0455123,0.0276689,0.0163511
2305,2018-07-02,149312.0,76.18,19.0592,1.02928510042,4453.13,171.1920725,NYSE,Engineering&Construction,0.4417474,0.1923916,0.0858995,0.0340725
2306,2018-07-02,3238.5,21.41,16.2944,0.123646638158,16.06,580.04595925,ARCA,,0.3749531,0.3184775,0.2253718,0.2117559
2307,2018-07-02,57775.5,14.71,13.5872,0.434425696918,252.54,658.9843555,NYSE,,0.0804528,0.0494325,0.0203238,0.021077
2308,2018-07-02,59197.0,46.19,12.6592,0.629522724754,281.76,537.46820175,BATS,,0.1094239,0.1100588,0.0941468,0.1115236
2309,2018-07-02,70706.0,45.772276,4.6464,0.0971249782798,503.59,1035.834078,BATS,,0.0705222,0.0539177,0.0383949,0.0358116
2310,2018-07-02,4020.0,28.02,12.2304,0.0653773039129,33.62,529.58754325,NASDAQ,,0.5004621,0.3598688,0.2556922,0.176569333333
2311,2018-07-02,500.0,24.16,9.76,-0.0197339751458,8.46,200.0375695,BATS,,0.158185125,0.162872444444,0.141295444444,0.15
2312,2018-07-02,2007.0,2.33,84.992,-0.174863400631,21.41,678.75170625,NASDAQ,Investment Companies,0.1268978,0.1664926,0.080969,
2313,2018-07-02,2059.5,12.8973,5.1392,0.00384809115079,25.96,601.95185875,AMEX,,0.0728376,0.0687175,0.045739375,0.040314625
2314,2018-07-02,3936.0,11.68,9.7984,-0.0235240169255,30.12,302.317757,AMEX,,0.0925725,0.0525383,0.0397302,0.0523821
2315,2018-07-02,161318.0,5.05,48.5952,1.00536650045,138.66,1750.22753825,NASDAQ,Semiconductors,0.074214,0.0505242222222,0.05,0.05
2316,2018-07-02,2565468.0,16.9313,6.56,0.195738956802,4244.79,17635.5419813,ARCA,,0.01,0.01,0.01,0.01
2317,2018-07-02,368749.5,23.22,9.056,0.292468109493,2218.79,3347.186827,ARCA,,0.0310313,0.0179375,0.0101595,0.01
2318,2018-07-02,5408.5,28.05,53.792,0.487577037218,175.73,257.84511775,NASDAQ,Metal Fabricate/Hardware,1.0998655,1.06934566667,0.4168961,0.336864777778
2319,2018-07-02,10091.0,5.29,68.2304,-0.4448274315,68.22,348.417601,NASDAQ,Media,0.2069755,0.127999,0.1469221,0.171526428571
2320,2018-07-02,966176.0,99.96,18.9952,1.14312094352,14270.16,178.13729125,NYSE,Chemicals,0.197747,0.1020302,0.0491673,0.0203931
2321,2018-07-02,68902.5,10.93,19.3984,0.53931056689,340.97,730.47436025,NYSE,,0.085244,0.0512613,0.0270435,0.0250195
2322,2018-07-02,9775.0,24.28,10.9504,0.0772070909063,,291.45259125,NYSE,Electric,0.1616822,0.1050024,0.0573704,0.051317
2323,2018-07-02,93685.0,36.701,14.7328,1.00142792401,469.77,391.97839475,ARCA,,0.0795287,0.0652991,0.0525738,0.0470624
2324,2018-07-02,2229126.5,69.14,20.4032,1.33347875364,43564.43,257.89721575,NYSE,Electrical Compo&Equip,0.0631687,0.0404852,0.0178019,0.0104165
2325,2018-07-02,94.0,74.458319,4.3712,-0.002874516539,7.48,304.0681395,BATS,,0.903650714286,0.304827875,0.22684325,0.289803875
2326,2018-07-02,5007.5,48.204843,4.0768,0.00707530958901,48.33,749.06955025,BATS,,0.171631571429,0.1551425,0.1395605,0.1504236
2327,2018-07-02,4559.5,31.9153,21.0688,-0.400895664952,20.74,588.042658,ARCA,,0.0825907,0.0816293,0.0747961,0.0742606
2328,2018-07-02,335.0,48.63,8.7296,0.0882838693543,9.73,500.129243,NASDAQ,,0.0942365,0.074650375,0.070908375,0.072612875
2329,2018-07-02,73950.5,1.02,69.376,0.193517369533,81.35,2745.37941,AMEX,Mining,0.0294858,0.0254718,0.0155177,0.0126686
2330,2018-07-02,109191.5,25.18,7.008,0.0380682597472,,731.02968825,NYSE,Pipelines,0.044690875,0.0333876,0.0268837,0.0256872
2331,2018-07-02,613866.0,17.11,38.0672,0.578103023151,7409.9,370.4918975,NYSE,Pipelines,0.1144682,0.0468389,0.020433,0.0122106
2332,2018-07-02,3323241.0,35.69,22.4896,0.63608923237,60837.26,1727.90677475,NYSE,Pipelines,0.0109198,0.01,0.01,0.01
2333,2018-07-02,4833003.5,9.43,57.2416,1.33173331037,2110.35,2210.071257,NASDAQ,Pharmaceuticals,0.0125327,0.01,0.01,0.01
2334,2018-07-02,11428.0,29.3,35.5904,-0.142484066945,201.83,325.2466395,NASDAQ,Savings&Loans,1.20718275,0.827171125,0.1626287,0.1620179
2335,2018-07-02,5130.0,22.1438,16.6656,0.163096073257,39.86,816.5784095,ARCA,,0.2727691,0.1735085,0.1339229,0.1453803
2336,2018-07-02,33539.0,1.29,118.2208,-0.822352949898,35.49,849.28761225,NASDAQ,Engineering&Construction,0.0653608,0.0451891666667,0.0369077,0.0351398
2337,2018-07-02,862219.0,8.81,23.3344,0.465002438159,10123.16,1826.518958,NYSE,Electric,0.0273132,0.01,0.01,0.01
2338,2018-07-02,499958.5,4.88,27.0848,0.121596188202,6841.44,2149.8617705,NYSE,Electric,0.0193309,0.01,0.01,0.01
2339,2018-07-02,2517.0,24.5411,9.6384,0.0778906315987,,472.6254435,NYSE,Electric,,0.2092726,0.1868028,0.1701981
2340,2018-07-02,537143.0,16.45,28.2496,0.594622690284,2978.15,1125.645902,NYSE,Pipelines,0.1142952,0.0539019,0.05,0.05
2341,2018-07-02,729084.5,15.53,31.6864,0.435833682456,5439.28,393.565527,NYSE,Pipelines,0.0467791,0.0278687,0.0105795,0.01
2342,2018-07-02,4712.0,25.8084,11.8208,0.0187428010656,,451.898518,NYSE,Electric,0.132144,0.1614644,0.1181651,0.1131174
2343,2018-07-02,11046.0,27.5694,12.6976,0.327220187211,41.35,1256.02104725,BATS,,0.1655158,0.1278634,0.1362264,0.1349889
2344,2018-07-02,4192195.5,6.73,76.288,1.86315623069,651.79,1652.4820895,NASDAQ,Energy-Alternate Sources,0.0124301,0.01,0.01,0.01
2345,2018-07-02,398275.0,62.96,26.8096,0.658151427661,3757.84,210.03604075,NYSE,Electrical Compo&Equip,0.3349138,0.1212176,0.0514466,0.0227552
2346,2018-07-02,258097.5,35.82,29.5296,0.979976429077,1855.3,186.07053725,NASDAQ,Healthcare-Services,0.2953746,0.1039927,0.0556613,0.0276301
2347,2018-07-02,156063.0,74.64,23.5136,1.17288345753,3143.28,159.74839525,NYSE,Electrical Compo&Equip,0.4156695,0.2239437,0.1057561,0.0457693
2348,2018-07-02,181871.0,1.16,87.8592,0.18560708466,59.56,2035.76831225,AMEX,Oil&Gas Services,0.0170787,0.0166563,0.0156897,0.0171415
2349,2018-07-02,227058.5,115.9,45.8816,0.942067259231,2233.11,151.2579475,NASDAQ,Pharmaceuticals,1.1738084,0.5829617,0.357155,0.1917977
2350,2018-07-02,801863.0,33.9,27.5264,1.37078029401,4804.96,988.04054625,NASDAQ,Semiconductors,0.0893256,0.0661627,0.05,0.05
2351,2018-07-02,3066.5,17.6258,16.4992,0.0857892280621,74.03,910.63869725,ARCA,,0.0844293,0.0639452,0.0575403,0.0533377
2352,2018-07-02,557081.0,2.52,112.3008,1.12436354527,229.47,1066.8879895,NASDAQ,Media,0.0311978,0.0173384,0.01,0.01
2353,2018-07-02,8447.44680271,6.3,196.943300112,1.0,71.94,847.6954905,NASDAQ,Biotechnology,,,0.102816,0.09249
2354,2018-07-02,275756.0,36.55,38.1632,0.863365487205,1238.2,445.97166525,NYSE,Diversified Finan Serv,0.1361074,0.0990682,0.0746599,0.05
2355,2018-07-02,408170.0,54.95,28.7424,1.10110414157,2484.61,284.464202,NYSE,Software,0.2487206,0.1333949,0.0880143,0.0671085
2356,2018-07-02,33410.5,11.31,7.488,-0.0187482690684,177.13,709.212846,AMEX,,0.0519685555556,0.0368971,0.0165267,0.0206185
2357,2018-07-02,2364.5,8.0609,16.2304,0.116801695872,21.52,238.49059175,ARCA,,0.0699163,0.0505597,0.0415997,0.0350846
2358,2018-07-02,27555.5,48.35,11.776,0.135663271036,147.47,494.6802895,NASDAQ,,1.0401314,0.6054587,0.1685703,0.184399666667
2359,2018-07-02,126086.5,5.19,42.3616,0.521917516098,244.79,427.7896675,NYSE,Biotechnology,0.0593085,0.0282398,0.0189251,0.0143056
2360,2018-07-02,17056.0,20.01,29.7344,-0.0509100019408,5470.57,306.28069175,NYSE,Electric,0.649106,0.4776287,0.1126053,0.0748519
2361,2018-07-02,101048.5,5.59,10.976,0.184247441769,253.97,2081.7685695,NYSE,,0.0233252,0.018,0.0110173,0.011
2362,2018-07-02,2379947.5,124.43,23.0976,0.775086955948,72027.71,192.006581,NYSE,Oil&Gas,0.1340934,0.0833194,0.0378023,0.0164517
2363,2018-07-02,83783.0,15.33,11.7824,0.610867870307,600.68,744.1386515,NYSE,,0.0543999,0.0304642,0.020139,0.0190209
2364,2018-07-02,278685.0,27.99,120.3008,2.53648672483,661.69,286.10526275,NASDAQ,Healthcare-Services,0.5652772,0.3673378,0.2027465,0.0962181
2365,2018-07-02,121400.0,16.83,11.1808,0.507951947313,802.41,659.4573925,NYSE,,0.0469166,0.031017,0.0194198,0.01971
2366,2018-07-02,28702.0,20.44,7.488,-0.00204079215173,311.22,515.6662355,NYSE,,0.0979623,0.0648496,0.0308123,0.0285098
2367,2018-07-02,364404.0,124.33,22.7712,0.940667747023,6639.48,166.830563,NYSE,Computers,0.4493137,0.2731983,0.1385405,0.0627982
2368,2018-07-02,404607.5,49.83,21.984,0.822529367402,2034.39,189.9274775,NASDAQ,Software,0.2183907,0.0758905,0.0400045,0.0203062
2369,2018-07-02,612025.0,50.46,30.4576,0.671264374537,2724.78,225.358593,NYSE,Cosmetics/Personal Care,0.1451482,0.0727985,0.0256564,0.0144741
2370,2018-07-02,3158988.5,27.67,18.8992,0.471582112329,60116.84,1222.14565775,NYSE,Pipelines,0.0187233,0.01,0.01,0.01
2371,2018-07-02,1180464.0,3.0,82.2336,1.14042586422,754.1,1931.36274475,NYSE,Oil&Gas,0.0121264,0.0102291,0.01,0.01
2372,2018-07-02,215704.5,30.15,14.048,0.740814576454,144.72,326.328225,ARCA,,0.1080563,0.0482674,0.030931,0.0239012
2373,2018-07-02,1323289.5,25.17,8.0064,0.552315530109,1520.27,6765.6826865,ARCA,,0.0100001,0.01,0.01,0.01
2374,2018-07-02,6958.0,3.78,118.8544,0.899364189135,21.83,424.6857325,NASDAQ,Pharmaceuticals,0.559137666667,0.392147857143,0.280041,0.139915666667
2375,2018-07-02,182149.0,9.85,38.0928,0.186697760664,326.74,1306.1293425,AMEX,Oil&Gas,0.0745959,0.0643609,0.0500008,0.05
2376,2018-07-02,275532.5,21.78,13.5744,0.730776123567,251.56,1775.96908025,ARCA,,0.0252526,0.0168246,0.0127797,0.0114292
2377,2018-07-02,289964.5,46.01,7.1872,0.58266659563,2443.13,805.13551575,ARCA,,0.0248366,0.0111846,0.0101611,0.0100801
2378,2018-07-02,2064.0,23.65,15.4752,0.0992088727886,20.1,358.48828875,BATS,,0.269025875,0.0648906,0.0430067,0.0521229
2379,2018-07-02,13219.5,23.4,23.6288,0.0150038281546,,458.37219175,NYSE,REITS,0.0954805,0.1445098,0.1095033,0.1253541
2380,2018-07-02,269700.84,13.54,30.0,1.0,554.83,891.1861535,NYSE,Real Estate,0.0512572,0.029018,0.0153668333333,0.0152551666667
2381,2018-07-02,436484.5,64.79,16.4672,0.391554592761,4815.23,208.725332,NYSE,REITS,0.1948117,0.0980703,0.0401259,0.0191778
2382,2018-07-02,12749.5,30.6575,9.28,0.27266587676,203.87,830.0188385,ARCA,,0.061526,0.0437978,0.0323538,0.0409708
2383,2018-07-02,61351.5,39.25,9.824,0.320464819983,180.55,351.253866,ARCA,,0.0819902,0.0662483,0.0494077,0.0427424
