index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
2056,2018-10-22,9835.5,21.45896,13.9712,0.098315791675,75.39,445.1574585,ARCA,,0.145438,0.1427107,0.1120027,0.1223072
2057,2018-10-22,201889.0,5.34,43.2192,0.742914020002,357.66,604.684306,NYSE,Leisure Time,0.0877426,0.0411395,0.0171962,0.0109747
2058,2018-10-22,182210.0,10.85,7.2384,0.0786914116108,573.16,1264.77392625,NYSE,,0.0398844,0.0262332,0.0110287,0.0107078
2059,2018-10-22,7510.5,3.3,19.136,0.0723421422087,52.42,7855.506557,NASDAQ,Miscellaneous Manufactur,,,0.0275875,
2060,2018-10-22,1250222.0,25.16,38.0352,1.19195246907,2020.19,286.6491385,NYSE,Retail,0.0731861,0.0420242,0.0151764,0.01
2061,2018-10-22,5402.5,24.35,14.08,0.043709507002,,464.1674195,NYSE,Transportation,0.163265,0.2445695,0.2041758,0.203319
2062,2018-10-22,3730.0,25.35,4.9152,0.00193761675954,,1177.30555575,NYSE,Transportation,0.02718,0.0324091,0.0328488,0.028
2063,2018-10-22,175136.5,3.81,38.7712,0.636390618986,411.22,810.2914795,NYSE,Transportation,0.0357819,0.018619,0.0106711,0.0122758
2064,2018-10-22,7705.0,92.78,12.3648,0.389561625951,607.71,457.1341875,ARCA,,0.1848815,0.1452192,0.1302769,0.1338198
2065,2018-10-22,1240000.0,2.61,129.856,1.26602093805,67.85,1957.22608325,NASDAQ,Beverages,0.0361477,0.0303529,0.0211985,0.0168319
2066,2018-10-22,21264.5,26.495,25.6128,0.504552844921,46.37,908.52121475,BATS,,0.2676076,0.2326654,0.1721654,0.1391372
2067,2018-10-22,945633.5,112.94,16.6912,0.089388457606,20496.71,177.66001225,NYSE,Electric,0.1957701,0.1306311,0.0500353,0.0214594
2068,2018-10-22,13412.0,12.38,9.4272,-0.0494855455476,105.47,351.3788145,NYSE,,0.122973444444,0.1088415,0.0484437,0.0367723
2069,2018-10-22,23244.0,39.979,10.5088,0.316025576587,287.85,722.5194155,ARCA,,0.0749093,0.067791,0.0651482,0.0677888
2070,2018-10-22,12207.5,23.41,15.6416,0.0948608144811,,407.319576,NYSE,Electric,0.2523112,0.192036,0.1114524,0.1247127
2071,2018-10-22,5030.5,22.18,30.2016,0.162412628295,,626.59418775,NYSE,REITS,0.937307,0.6220838,0.3708785,0.2843936
2072,2018-10-22,11059.0,87.27,13.1584,0.402810425017,811.61,170.65001775,ARCA,,0.6001878,0.2259257,0.114232,0.1254114
2073,2018-10-22,2746.5,52.9777,47.1232,-0.505276631203,17.81,573.58166325,ARCA,,1.1816096,1.1438856,0.8243565,0.7508334
2074,2018-10-22,7125.0,23.28,22.464,0.171463566376,,197.7464205,NYSE,Electric,0.366952714286,0.3968215,0.3706963,0.2889923
2075,2018-10-22,27642.0,0.5332,159.2128,0.477672747638,8.02,3849.979159,NASDAQ,Software,,,0.0386027777778,0.010635
2076,2018-10-22,100.0,54.51,,1.0,4.53,199.361486,NASDAQ,,2.6,2.6,2.6,2.6
2077,2018-10-22,830.0,41.75,12.4288,-0.0409060885919,5.85,610.1398635,NASDAQ,,1.05666666667,1.12706916667,0.985201777778,1.02166666667
2078,2018-10-22,24000.0,22.947,16.4224,0.124631154466,,399.911182,NYSE,Electric,0.162043857143,0.1949352,0.1242706,0.0778875
2079,2018-10-22,3.0,72.62,1.3056,1.0,4.64,161.9383315,NASDAQ,,3.44,3.44,3.383847,3.38
2080,2018-10-22,31300.5,25.32,11.3792,-0.000177273070821,,449.16243075,NYSE,Electric,0.0962078888889,0.1091999,0.0627853,0.0482815
2081,2018-10-22,18099.0,25.15,18.2528,0.392942441973,67.39,467.93325625,NASDAQ,,0.4401148,0.2486055,0.2951884,0.215448714286
2082,2018-10-22,30905.0,8.2,7.1488,0.0223268349746,225.46,868.756388,NYSE,,0.0549128888889,0.0390602,0.0160539,0.0134115
2083,2018-10-22,70973.5,33.1,33.0816,-1.66364084596,20.43,900.27953925,ARCA,,0.0666188,0.0375444,0.0234354,0.0168404
2084,2018-10-22,63955.0,23.71,12.9536,0.0938493640562,,812.86575175,NYSE,Electric,0.104645,0.0861649,0.0653691,0.0425896
2085,2018-10-22,36363.5,23.38,17.9776,0.0177338270766,,350.245473,NYSE,Electric,0.147854111111,0.1454015,0.063631,0.038893
2086,2018-10-22,3513329.0,82.75,17.7856,0.0579781317715,58947.35,258.3238725,NYSE,Electric,0.0631404,0.0258059,0.0119637,0.0100922
2087,2018-10-22,2793838.0,73.5,16.4032,0.11956655668,48051.78,308.29261425,NYSE,Electric,0.0627844,0.0360335,0.0158381,0.01
2088,2018-10-22,25341.0,23.72,17.7664,0.358287649918,131.65,663.161318,NASDAQ,,0.1935331,0.0734517,0.0707774,0.0510881
2089,2018-10-22,8907.5,30.5016,53.7088,1.77319905245,4.58,496.159761,ARCA,,0.1504798,0.119718,0.1129263,0.1157527
2090,2018-10-22,2694939.5,29.92,71.4176,0.491848719441,132.21,1296.64365625,ARCA,,0.060418,0.0483709,0.0496932,0.0381523
2091,2018-10-22,1258851.0,67.65,26.1056,0.896886266809,11290.79,211.23536175,NYSE,Healthcare-Services,0.1610571,0.0829512,0.0376638,0.0177039
2092,2018-10-22,760393.0,10.89,56.288,1.69384411624,681.88,332.65806325,NASDAQ,Biotechnology,0.0614698,0.0374041,0.0185333,0.0111621
2093,2018-10-22,2735.5,6.05,100.7808,-0.970086894971,39.54,519.6244345,NASDAQ,Healthcare-Services,0.293953,1.062279,0.971485,
2094,2018-10-22,8245.0,2.16,59.4752,-0.0706074200209,79.31,1410.84064425,NYSE,Entertainment,0.0417881428571,0.0309803,0.0264409,0.0278502
2095,2018-10-22,4062.5,29.3,13.4848,0.102278996138,35.16,592.236797,BATS,,0.160012,0.146711,0.1466962,0.153191
2096,2018-10-22,7232.0,18.1749,25.216,0.447296479019,20.63,1739.23107125,ARCA,,0.2645493,0.11122,0.1099253,0.0987356
2097,2018-10-22,1057.0,18.31,28.32,0.110491966213,12.82,605.983491,NASDAQ,,1.0209769,0.048299,0.0344883,0.0348648
2098,2018-10-22,1862652.5,93.78,19.0336,0.744970826433,18695.51,209.510417,NYSE,Computers,0.2556445,0.1283684,0.0508436,0.0233947
2099,2018-10-22,7018633.5,34.94,29.2096,1.3368572839,17777.47,454.95292025,NYSE,Oil&Gas,0.0203838,0.0118803,0.01,0.01
2100,2018-10-22,2553.0,19.25,11.5072,0.0452684286618,13.48,695.794633,NASDAQ,,0.0887327777778,0.0463085555556,0.0335053333333,0.0353228888889
2101,2018-10-22,21230.5,33.14,16.352,0.384283684899,159.07,640.421433,ARCA,,0.2679949,0.0781788,0.0681088,0.0708846
2102,2018-10-22,1774.0,42.33,10.8608,0.0208744078207,31.75,512.5103405,ARCA,,0.4185195,0.1511669,0.1320694,0.129888
2103,2018-10-22,109958.5,37.95,13.7088,0.607751836104,413.65,287.39344325,ARCA,,0.1057812,0.0780187,0.0539143,0.0497712
2104,2018-10-22,5540.0,69.0383,26.3104,0.413395567381,39.7,1608.285724,ARCA,,0.5313558,0.3770239,0.3273107,0.2789627
2105,2018-10-22,472207.5,97.51,10.2208,0.628329234846,16898.48,628.8118625,NASDAQ,,0.0488361,0.0352726,0.0230082,0.0152848
2106,2018-10-22,3670.0,102.35,30.3296,0.259416476847,51.17,458.80276625,NASDAQ,,0.457717,0.2923288,0.2280655,0.2284938
2107,2018-10-22,117085.5,50.25,20.7104,0.890552962815,379.39,662.88174975,NASDAQ,,0.283641,0.1464498,0.0808801,0.0488166
2108,2018-10-22,803.5,11.7,18.6368,0.111664213166,5.85,2248.09387675,NASDAQ,,0.181639888889,0.0817937777778,0.0805188,0.0742348571429
2109,2018-10-22,44033.0,9.9,64.1344,1.022982893,126.06,177.0395405,NASDAQ,Software,0.266836666667,0.247236333333,0.0832902,0.0567426
2110,2018-10-22,136.5,26.72,15.0016,-0.0036653823281,17.37,549.378826,NASDAQ,,0.198945,0.197806625,0.188016125,0.19011675
2111,2018-10-22,7468548.5,57.49,21.1072,1.0647678401,132651.1,357.6119115,NYSE,Chemicals,0.0348699,0.0173829,0.0109854,0.0100039
2112,2018-10-22,26079.0,22.91,5.6768,0.0111921544594,138.61,9204.18912825,NASDAQ,,0.0837688,0.0670846,0.0545467,0.0429548
2113,2018-10-22,9858.5,24.35165,6.4384,0.0103687752853,55.01,1064.99828575,NASDAQ,,0.102696,0.0630258333333,0.0490455,0.0596335
2114,2018-10-22,35138.5,23.3,16.3328,0.576647908122,233.0,871.40108325,NASDAQ,,0.0898319,0.071245,0.0546493,0.0426446
2115,2018-10-22,4689.5,30.76,14.464,0.20457875943,26.15,1083.358864,NASDAQ,,0.2022074,0.135939,0.0860954,0.0750713333333
2116,2018-10-22,450.0,22.73,28.0704,0.0803929077719,2.84,761.30794125,NASDAQ,,0.544096333333,0.322249714286,0.2463845,0.163567166667
2117,2018-10-22,307.0,23.9296,3.8784,-0.0149026036672,2.39,1001.037304,ARCA,,0.0412578,0.0398892,0.0392298,0.040348
2118,2018-10-22,37579.0,50.36,9.92,0.41682123974,846.05,566.4422885,ARCA,,0.097278,0.0919158,0.0834066,0.0743122
2119,2018-10-22,2353.5,28.95,11.9808,-0.0128391839492,36.19,440.67625425,NASDAQ,,0.1680728,0.120222,0.1104866,0.1127774
2120,2018-10-22,48585.0,27.11,22.6944,-0.441952827191,16.27,1230.108457,NASDAQ,,0.313659444444,0.142904714286,0.1413948,0.0806312222222
2121,2018-10-22,70532.5,5.73,67.6608,0.586657065142,131.34,202.8969125,NASDAQ,Oil&Gas Services,0.231623777778,0.0886444444444,0.0422416,0.0295801
2122,2018-10-22,10716.0,27.51,24.6016,0.24392633315,68.78,1406.865888,NASDAQ,,0.3020829,0.120597,0.1001723,0.124532444444
2123,2018-10-22,8729177.5,5.99,57.792,-1.51548837775,216.18,42987.409427,ARCA,,0.01,0.01,0.01,0.01
2124,2018-10-22,83583.5,35.97,9.7024,0.458453310794,803.98,567.39718275,ARCA,,0.0677804,0.0421034,0.0394569,0.043649
2125,2018-10-22,2591.5,25.498,10.4768,0.0314313482993,,334.27193975,NYSE,REITS,,0.2027548,0.1556151,0.185
2126,2018-10-22,7033.0,23.92,8.9472,0.0303587680082,,458.9649555,NYSE,REITS,0.246256142857,0.2263411,0.0965346,0.1110655
2127,2018-10-22,51126.0,25.19,7.2,0.00468701946123,,892.38657975,NYSE,Banks,0.0590572,0.0352172,0.0218655,0.0267196
2128,2018-10-22,952050.0,129.0,41.8432,1.44696718953,11397.89,154.7024815,NASDAQ,Pharmaceuticals,0.762264,0.3580694,0.177161,0.0534606
2129,2018-10-22,992340.0,88.3,19.5712,0.996979492511,24826.49,223.844552,NYSE,Computers,0.1669748,0.1099419,0.0556884,0.0253408
2130,2018-10-22,1669498.0,30.88,24.8768,-1.90543688999,131.37,2310.6963095,ARCA,,0.01,0.01,0.01,0.01
2131,2018-10-22,327.5,4.0382,116.3712,0.340237145235,84.13,788.30614125,AMEX,Diversified Finan Serv,0.465,0.3162526,0.323517,0.3954104
2132,2018-10-22,4988.5,28.46,11.1104,0.260402350874,65.46,4622.77439375,NASDAQ,,0.0825204,0.0818884,0.0813358,0.0726886
2133,2018-10-22,5343.5,24.4725,12.7872,0.196983544669,33.04,997.927419,ARCA,,0.063861,0.064843,0.0658213,0.0832833
2134,2018-10-22,13119.0,42.05,16.128,0.347144062527,130.35,542.70050625,NASDAQ,,0.2177568,0.1382522,0.1911465,0.187332428571
2135,2018-10-22,2240736.0,54.05,13.0752,0.933604226675,5391.49,2470.506157,ARCA,,0.01,0.01,0.01,0.01
2136,2018-10-22,32149.5,2.73,94.3168,-0.134112730158,134.27,796.5259685,NASDAQ,Retail,0.033799,0.094386,0.0522132,0.049493875
2137,2018-10-22,50560.0,35.92,42.144,0.917017469322,624.55,172.21923875,NASDAQ,Machinery-Diversified,1.810907,1.059553,0.244345,0.1273161
2138,2018-10-22,4753.5,5.46,117.7536,0.431211573041,20.36,343.41685675,AMEX,Healthcare-Products,0.43355,0.4564612,0.3105742,0.2826581
2139,2018-10-22,360530.5,5.83,13.0304,0.198476047073,335.3,1594.54087575,NYSE,REITS,0.0122309,0.01,0.01,0.01
2140,2018-10-22,15954.5,1.5,133.9456,-0.037091600188,24.68,1566.54317275,NASDAQ,Textiles,,0.08004,0.0715904,0.0899301666667
2141,2018-10-22,20595.0,26.08,5.4976,0.0721641456825,18.26,1174.07420275,BATS,,0.0778705,0.0624702,0.0394376,0.0391887
2142,2018-10-22,22529.0,33.61,14.7968,0.466600039084,176.45,1675.2285045,BATS,,0.1416492,0.0832313,0.0609296,0.0858047
2143,2018-10-22,2658.5,2.93,105.6704,0.129984456813,24.1,651.87995,NASDAQ,Healthcare-Products,,,0.227918333333,
2144,2018-10-22,13431.5,1.19,65.024,0.312723721054,20.61,1582.72639,NASDAQ,Miscellaneous Manufactur,,,0.0452404444444,0.060781
2145,2018-10-22,239391.5,74.27,34.9952,1.21985532099,2319.87,140.78997575,NYSE,Engineering&Construction,0.7247548,0.326057,0.1435626,0.0539748
2146,2018-10-22,303.0,3.02,28.032,0.0684724043402,1.67,740.594608,ARCA,,0.448578857143,0.204993222222,0.187548111111,0.191111111111
2147,2018-10-22,3101.5,59.1069,35.6544,0.967886529541,20.69,989.86612275,ARCA,,0.1691888,0.1647874,0.1608586,0.1587303
2148,2018-10-22,26763.0,13.11,78.0736,1.03146431071,216.29,236.23531125,NASDAQ,Telecommunications,0.499176,0.563158,0.2757866,0.1840429
2149,2018-10-22,9737.5,6.2614,15.3664,0.160910180062,21.85,18160.4286213,ARCA,,0.0112405,0.0112175,0.0101589,0.01
2150,2018-10-22,5888.5,23.065,25.5424,-0.0211057608856,,269.23476025,NYSE,Electric,0.7502224,0.548357,0.2625315,0.1390848
2151,2018-10-22,26205.0,10.5,14.7008,0.066521190563,201.69,2142.8217365,NASDAQ,Holding Companies-Divers,,1.831506,65.1981666,0.1
2152,2018-10-22,,10.78,6.3936,1.0,207.07,,NASDAQ,Holding Companies-Divers,,,,
2153,2018-10-22,188985.5,7.69,9.312,0.0659175334124,521.83,1573.08374775,AMEX,,0.0166739,0.0122257,0.010083,0.01
2154,2018-10-22,9005.5,21.3,21.152,0.0886245780795,,291.057482,NYSE,Electric,0.340389166667,0.3140406,0.2313558,0.2126217
2155,2018-10-22,1015065.5,17.15,41.6384,0.971607455997,5183.17,472.55387125,NYSE,Machinery-Diversified,0.1207995,0.0554035,0.0143564,0.01
2156,2018-10-22,10996.0,9.7,4.1344,0.0124284095481,363.75,4681.466761,NASDAQ,Holding Companies-Divers,,,0.02,
2157,2018-10-22,500.0,10.25,13.0112,-0.0262093077942,333.12,358.7117875,NASDAQ,Holding Companies-Divers,,,,
2158,2018-10-22,25791.0,22.66,18.3232,0.230306774564,,614.415393,NYSE,Electric,0.399873,0.2862968,0.1017944,0.1151561
2159,2018-10-22,48462.5,10.57,18.9568,0.255186497261,134.14,399.3369195,NYSE,REITS,0.0791863,0.0571047,0.0221856,0.021815
2160,2018-10-22,15020486.5,0.96,209.024,0.760423601328,23.1,4151.61920375,NASDAQ,Biotechnology,0.0133781,0.009287,0.0075643,0.0087641
2161,2018-10-22,3.0,23.9601,3.2256,-0.000790828419567,7.19,199.8438935,ARCA,,0.165939,0.158608,0.143938,0.145606
2162,2018-10-22,5142.0,23.765,21.1968,0.0369555980562,14.26,1411.20106,ARCA,,0.0921549,0.0529984,0.0494037,0.0471939
2163,2018-10-22,15427.5,8.2,61.2352,-0.421742749423,59.14,244.66264575,NASDAQ,Internet,0.3345565,0.073277,0.1690425,0.10482025
2164,2018-10-22,932652.5,46.35,35.104,1.04172384463,1799.3,205.10676925,NYSE,Retail,0.1857892,0.0921202,0.0312272,0.0131851
2165,2018-10-22,4357811.0,102.11,28.0768,1.15952869255,31124.99,204.08488725,NASDAQ,Software,0.1353891,0.0983363,0.0548316,0.0218689
2166,2018-10-22,41823.5,25.42,10.2656,0.0570874454162,,640.892107,NASDAQ,Internet,0.249603,0.16599775,0.0747558,0.0971885
2167,2018-10-22,7841608.0,28.75,26.944,1.12783139922,28449.55,1035.40022725,NASDAQ,Internet,0.011653,0.01,0.01,0.01
2168,2018-10-22,87584.0,19.25,28.0576,0.558935101854,506.69,210.24496725,NYSE,Commercial Services,0.163991,0.0760725,0.0338258,0.0145695
2169,2018-10-22,284016.5,58.96,42.9376,1.03980161447,1862.11,167.12724175,NASDAQ,Software,0.769166,0.4700994,0.1656466,0.0628782
2170,2018-10-22,3016.5,17.5,40.8512,0.273717361052,95.56,581.0426685,NASDAQ,Savings&Loans,,,0.394159428571,0.321212
2171,2018-10-22,182891.0,26.32,5.7728,0.170214649789,560.62,810.630631,ARCA,,0.0352566,0.0263581,0.0200463,0.0168502
2172,2018-10-22,30860.5,6.71,64.0256,0.570255052456,8184.82,1053.456879,NYSE,Electric,0.1385126,0.103858,0.0932869,0.0977055
2173,2018-10-22,874562.0,5.89,63.3024,0.793166152306,8184.82,1826.06639175,NYSE,Electric,0.0444067,0.0280156,0.0160122,0.0108733
2174,2018-10-22,164917.5,15.68,26.0096,0.566636235321,845.62,253.15208075,NASDAQ,Savings&Loans,0.3063183,0.0915276,0.0248389,0.0125076
2175,2018-10-22,215456.5,60.74,33.0944,1.21171861287,3082.75,155.63925625,NYSE,Biotechnology,0.5445946,0.3111371,0.1137006,0.0576894
2176,2018-10-22,7180.5,29.72,76.0064,-0.0462830140154,345.04,200.0155555,NASDAQ,Banks,3.155364,3.83559825,1.0328618,0.8203493
2177,2018-10-22,441963.0,26.77,85.7472,0.87150054434,2077.6,275.67594425,NYSE,Internet,0.29396,0.2271065,0.1331414,0.0784427
2178,2018-10-22,9562935.0,11.19,36.736,1.66314280906,10681.17,5627.652162,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
2179,2018-10-22,2358.5,25.3829,8.0064,-0.0433656911786,,380.952182,NYSE,Closed-end Funds,0.17,0.1907826,0.1530984,0.0999745
2180,2018-10-22,2993.5,26.0361,9.7856,-0.0497000244899,,356.06301,NYSE,Closed-end Funds,0.39,0.1898831,0.1467744,0.132
2181,2018-10-22,92848.0,17.34,19.2896,0.352916768718,369.99,405.09686625,NYSE,,0.103194,0.0662073,0.0385281,0.0399368
2182,2018-10-22,3695.0,24.72,7.6736,0.0132302701362,,526.5215675,NYSE,Closed-end Funds,0.2107206,0.2263528,0.1562026,0.1128737
2183,2018-10-22,4504.0,25.6,13.7472,0.0276006666677,,661.61220225,NYSE,Closed-end Funds,0.475,0.4016818,0.3084524,0.226
2184,2018-10-22,2565.0,24.0528,12.3264,0.0768055970885,,560.6959485,AMEX,Closed-end Funds,0.43,0.349900333333,0.299892444444,0.274413666667
2185,2018-10-22,50691.5,9.38,23.4432,0.221724140181,121.33,745.82848725,AMEX,,0.1892683,0.1139219,0.0512678,0.0474111
2186,2018-10-22,309093.0,25.91,40.7296,1.13952441744,739.68,194.61630025,NASDAQ,Transportation,0.31381,0.1244641,0.0448087,0.0200522
2187,2018-10-22,364991.0,42.47,14.9824,0.586995042193,377.98,415.92860275,BATS,,0.1733129,0.0516914,0.0317723,0.0273015
2188,2018-10-22,988065.0,148.55,14.9568,0.773736574444,42916.64,172.606473,NYSE,Commercial Services,0.2870174,0.1693746,0.0724177,0.0330604
2189,2018-10-22,1975.0,41.25,14.8544,0.277710184137,18.56,412.0773835,ARCA,,0.3902105,0.2422265,0.2186518,0.2050706
2190,2018-10-22,73814.0,68.3,30.2528,0.855627272868,1501.56,172.998191,NASDAQ,Environmental Control,1.3333626,0.9576396,0.3033883,0.1259553
2191,2018-10-22,47626.5,11.93,47.712,0.756049960058,325.48,238.6213035,NYSE,Internet,0.2889494,0.2324878,0.0576472,0.0304107
2192,2018-10-22,144743.0,20.5961,15.328,0.836890839748,397.5,764.49740725,ARCA,,0.0699788,0.0384887,0.0279814,0.028642
2193,2018-10-22,42282.0,11.99,98.0736,0.253786789581,353.11,325.26729225,NASDAQ,Biotechnology,0.828939714286,0.540169285714,0.2426735,0.1725679
2194,2018-10-22,292733.5,29.48,31.2448,0.914571642004,909.1,183.2796885,NASDAQ,Diversified Finan Serv,0.4101996,0.1157649,0.0416792,0.0147596
2195,2018-10-22,653502.0,1.21,71.2128,1.61266183946,365.81,5538.77376225,NYSE,Oil&Gas,0.0133431,0.01,0.01,0.01
2196,2018-10-22,26479.0,1.78,57.8432,0.887221190754,31.34,2723.480463,NYSE,Oil&Gas,0.048769875,0.0302062,0.0268608,0.0187147
2197,2018-10-22,1160373.5,25.59,30.3744,1.11850578558,52608.81,334.7435405,NYSE,Oil&Gas,0.0490607,0.020297,0.0100743,0.01
2198,2018-10-22,817518.0,23.48,56.5376,1.21174075126,1898.93,278.3333115,NASDAQ,Biotechnology,0.0986041,0.0591413,0.0233675,0.0123126
2199,2018-10-22,29771.0,2.67,58.0672,-0.0589656233534,77.42,1209.334709,NASDAQ,Healthcare-Products,0.217235,,0.0806006666667,0.0384765
2200,2018-10-22,296.0,28.18,9.0112,0.0634560932374,14.09,498.278877,NASDAQ,,0.3148266,0.3114451,0.3118729,0.3141112
2201,2018-10-22,381205.5,65.98,43.9296,2.879770672,209.92,652.3174715,ARCA,,0.079933,0.0730419,0.071699,0.0707934
2202,2018-10-22,152179.5,6.56,16.0128,0.170467767125,438.37,1071.11849825,NYSE,,0.0463553,0.0273178,0.0100108,0.01
2203,2018-10-22,7059.0,59.87,12.48,0.155978430394,38.92,1433.4197485,BATS,,0.2476743,0.1813976,0.1821317,0.2560047
2204,2018-10-22,92860.0,12.44,20.3008,0.28867045533,200.65,449.05493325,NYSE,,0.0539422,0.0412471,0.0298338,0.0258407
2205,2018-10-22,180819.5,0.785,122.016,0.206375770743,24.59,1052.476676,NASDAQ,Biotechnology,0.0334393333333,0.0238156,0.0130388,0.0135588
2206,2018-10-22,8438.0,4.85,75.5264,0.471091434135,70.87,299.5196165,NASDAQ,Commercial Services,,,0.2307829,0.154562
2207,2018-10-22,528800.5,27.49,54.9056,2.00613302407,1310.6,187.074731,NASDAQ,Biotechnology,0.1938206,0.1436996,0.0791358,0.0301151
2208,2018-10-22,48095.0,11.81,20.2432,0.260298960946,114.37,413.3383065,NYSE,,0.1003583,0.0634968,0.0342834,0.0362158
2209,2018-10-22,29158.0,28.8225,15.8848,0.46338529488,377.57,634.62583025,ARCA,,0.2565905,0.1855239,0.1157045,0.1113077
2210,2018-10-22,7964.0,6.1,121.3376,-0.735777939259,26.77,752.84507225,NASDAQ,Commercial Services,,,0.636841625,0.782747
2211,2018-10-22,31085.0,22.83,93.2928,0.565786786388,1034.72,185.86172,NYSE,Electric,0.8185072,0.6776481,0.2386516,0.1732277
2212,2018-10-22,7775.5,20.7751,12.3136,0.195187619591,34.28,521.1287055,ARCA,,0.110948,0.0654426,0.0528205,0.0596584
2213,2018-10-22,351.0,24.95,12.288,0.0832472202411,8.73,1002.3670815,BATS,,0.0324942222222,0.0301357777778,0.0330185555556,0.0391891111111
2214,2018-10-22,1969.0,22.8768,9.4336,0.139936949299,8.01,594.86861825,ARCA,,0.0630509,0.0515094,0.0438709,0.0509213
2215,2018-10-22,20678.0,10.14,123.5392,0.865086391659,22.86,442.0978655,NASDAQ,Transportation,0.810996666667,0.7802175,0.2905087,0.3269425
2216,2018-10-22,10100.0,9.55,30.0,1.0,,14192.409085,NASDAQ,Holding Companies-Divers,,,3.626983,
2217,2018-10-22,121083.5,10.03,5.9008,0.010181654595,63.44,8922.68185325,NASDAQ,Holding Companies-Divers,,,0.017858,0.0150025
2218,2018-10-22,8366.5,11.48,71.4112,0.0150337952099,94.09,331.84772,NASDAQ,Distribution/Wholesale,0.092084,0.190583,0.2900548,0.248375
2219,2018-10-22,1626854.0,77.38,17.12,0.148681392071,24073.15,224.741512,NYSE,Electric,0.0908909,0.0507481,0.019404,0.0106815
2220,2018-10-22,1426763.0,61.07,37.568,1.04076671813,9691.24,188.100904,NYSE,Commercial Services,0.2055559,0.1079996,0.0540082,0.0211745
2221,2018-10-22,55181.5,103.94,10.2464,-0.257872205069,537.89,1570.621476,ARCA,,0.0909287,0.0870425,0.0829288,0.0721272
2222,2018-10-22,281549.0,63.05,42.5216,-2.78007251153,106.88,504.846875,ARCA,,0.0672704,0.0615474,0.0601499,0.0544695
2223,2018-10-22,8437.5,8.76,23.0848,0.0757813400972,68.59,592.933523,NYSE,,0.4134451,0.2114125,0.0687194,0.0979267
2224,2018-10-22,5916.5,33.8058,17.5296,0.430285880698,64.26,980.57051725,ARCA,,0.0401445,0.0349612,0.0362045,0.042731
2225,2018-10-22,458951.0,115.89,26.1056,1.00344927594,5913.0,146.76558775,NASDAQ,Commercial Services,0.8936362,0.3743074,0.1336339,0.0580924
2226,2018-10-22,1064.0,18.4,25.9968,0.00276530432415,1.03,395.1513825,ARCA,,,9.04,7.705268,1.154023
2227,2018-10-22,840.5,12.86,44.288,0.281514900925,55.47,172.53683975,NASDAQ,Environmental Control,,,0.226511,0.105756
2228,2018-10-22,44744.0,23.32,14.6816,0.296008741286,249.52,664.35603375,ARCA,,0.1528179,0.1180089,0.0868006,0.0786824
2229,2018-10-22,35845.5,61.52,16.3008,0.726593727777,369.12,1609.08557725,NASDAQ,,0.1641737,0.1429897,0.1424454,0.128641
2230,2018-10-22,647.0,21.7312,9.1264,0.0482206530644,2.17,599.27422275,ARCA,,0.079122625,0.07023,0.078857375,0.083235125
2231,2018-10-22,2285.5,17.4118,17.3824,-0.0138306782316,13.06,673.61707025,ARCA,,0.1876074,0.1529423,0.1341591,0.1378591
2232,2018-10-22,61348.0,42.36,13.8432,0.313138519405,224.51,741.5689375,ARCA,,0.2686007,0.1917667,0.1763753,0.130843
2233,2018-10-22,67277297.0,39.67,14.4768,0.962130006846,28544.55,81113.4225375,ARCA,,0.01,0.01,0.01,0.01
