index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
1144,2018-07-31,29499.5,19.35,13.056,0.150031285674,,801.976619,NYSE,REITS,0.117757888889,0.085735,0.0487815,0.0488084
1145,2018-07-31,11011.5,17.4116,17.2288,0.294517343985,,361.525303,NYSE,REITS,0.181226,0.135552,0.0637053,0.0511714
1146,2018-07-31,3063.0,2.51,76.8384,0.246885578763,28.36,442.118597,NASDAQ,Biotechnology,,0.17,0.0803055555556,
1147,2018-07-31,318156.0,20.44,66.5088,2.25475133913,1380.63,300.4466865,NASDAQ,Computers,0.3663568,0.1700584,0.1047683,0.043752
1148,2018-07-31,1973579.5,5.37,36.832,0.714137041488,927.2,4593.57357525,NYSE,REITS,0.01,0.01,0.01,0.01
1149,2018-07-31,29049.0,21.05,65.376,0.715887956223,357.98,515.5097395,NASDAQ,Biotechnology,0.466189888889,0.232606285714,0.1810311,0.1635455
1150,2018-07-31,366650.5,61.35,26.5792,0.843244106758,2022.06,309.6262755,NYSE,Biotechnology,0.3537767,0.1250187,0.0912045,0.0655128
1151,2018-07-31,653.5,31.025,3.2448,0.00456176372818,15.51,253.45817,ARCA,,0.3043238,0.097936,0.0752909,0.0676422
1152,2018-07-31,445485.5,96.68,19.968,1.11245977858,10875.56,188.66108425,NASDAQ,Diversified Finan Serv,0.2085775,0.0996054,0.04933,0.0250828
1153,2018-07-31,115.0,22.505,4.416,-0.0147348438322,4.5,2322.63555425,ARCA,,0.104,0.1044161,0.1012818,0.1062061
1154,2018-07-31,201266.5,101.6,32.2048,0.2654807449,3366.3,192.677209,NASDAQ,Pharmaceuticals,1.5397317,0.448022,0.244704,0.1783968
1155,2018-07-31,128261.5,31.15,20.9088,0.768542789244,1151.55,657.66209225,NYSE,Building Materials,0.1670672,0.0974644,0.0559836,0.05
1156,2018-07-31,973380.0,49.18,15.9808,0.96076634377,16708.4,317.4217875,NYSE,Real Estate,0.0667802,0.0347945,0.01321,0.01
1157,2018-07-31,304912.0,145.64,21.4464,0.372213499198,3495.89,177.916705,NASDAQ,Retail,0.5585074,0.3023383,0.1670427,0.0846263
1158,2018-07-31,3878.5,51.76,26.0032,0.480433207412,19452.53,170.24150725,NYSE,Media,0.2338865,0.1781744,0.1505163,0.1524307
1159,2018-07-31,3072.0,25.74,10.2848,0.0500118929924,,289.4870035,NASDAQ,Banks,,,0.138202428571,0.104211
1160,2018-07-31,318014.5,67.2,17.0368,0.80701020035,7164.46,195.08880475,NASDAQ,Banks,0.2277663,0.1040333,0.0494186,0.0268048
1161,2018-07-31,1691802.5,51.28,23.5584,0.861773123737,19452.53,269.81912275,NYSE,Media,0.0599429,0.0353816,0.0126667,0.01
1162,2018-07-31,231579.0,65.25,20.4864,0.972576145787,4033.78,185.984566,NYSE,Chemicals,0.3512707,0.1501539,0.0614557,0.0312523
1163,2018-07-31,45273.0,36.8,37.44,0.0975097104393,955.42,257.2632245,NASDAQ,Banks,1.1468868,0.5525704,0.1491373,0.0748643
1164,2018-07-31,1450486.0,139.85,14.2912,0.598002721884,65142.43,232.9598225,NYSE,Insurance,0.1342749,0.0805512,0.0315142,0.0153666
1165,2018-07-31,227717.5,63.71,17.8176,0.857311813395,3254.69,180.45888975,NYSE,Banks,0.388504,0.1758946,0.0613961,0.0314141
1166,2018-07-31,114685.0,22.0,18.2656,0.581788432296,1211.65,726.597371,NYSE,Commercial Services,0.118149,0.0763977,0.05,0.05
1167,2018-07-31,7313.0,10.21,11.0016,0.0891845573483,28.45,397.500039,AMEX,,0.0632397,0.0503171,0.0326304,0.0272639
1168,2018-07-31,14395.0,24.19,45.952,0.82329877989,412.3,250.79473575,NASDAQ,Banks,0.794000142857,0.454760285714,0.2634502,0.1698144
1169,2018-07-31,2788.2,16.44,30.0,-0.337407737823,194.5,240.2470775,NASDAQ,Banks,0.2433235,0.164622,0.198257428571,0.111145166667
1170,2018-07-31,30984.0,1.58,86.1696,0.0686307188821,7.32,988.6090685,NASDAQ,Building Materials,0.054593,0.0523985,0.0375207,0.02377025
1171,2018-07-31,51068.0,21.75,14.3808,0.375369534986,530.48,401.98806175,NASDAQ,,0.145010125,0.063305,0.0533401,0.0551818333333
1172,2018-07-31,840213.5,41.39,11.8464,0.300928135367,20120.01,481.4130915,NYSE,Beverages,0.0301476,0.0166956,0.01,0.01
1173,2018-07-31,15299.0,123.4,40.1664,0.445896491929,1159.5,155.641157,AMEX,Miscellaneous Manufactur,2.7248224,1.7514685,1.4436237,0.7336895
1174,2018-07-31,59253.5,1.25,93.8432,0.344949046207,33.3,1179.71398675,NASDAQ,Internet,0.0472238,0.0377485,0.0306634,0.03200475
1175,2018-07-31,1830003.5,109.61,15.5072,0.117831609524,45488.15,207.4504075,NYSE,REITS,0.1269063,0.0814586,0.0283883,0.0129714
1176,2018-07-31,2521195.0,10.64,32.0832,0.878393225401,4211.23,1900.5501135,NYSE,Mining,0.0200507,0.0115425,0.01,0.01
1177,2018-07-31,2510990.0,45.17,24.1728,0.764529032573,6066.68,353.9562155,NYSE,Packaging&Containers,0.0713367,0.0370282,0.0145587,0.01
1178,2018-07-31,117327.5,5.7425,45.152,0.919299094183,240.45,569.18657625,NASDAQ,Oil&Gas Services,0.0536333333333,0.0473238571429,0.033487,0.0287758
1179,2018-07-31,2809049.0,58.73,19.1488,0.950166754505,41325.06,451.3748885,NYSE,Leisure Time,0.0235156,0.0134827,0.01,0.01
1180,2018-07-31,113109.0,118.23,31.7696,1.36847404942,3036.45,181.407054,NASDAQ,Semiconductors,2.2965503,1.0716879,0.3029224,0.1345163
1181,2018-07-31,97.5,3.91,55.7888,-0.558946530993,169.55,1305.020549,NYSE,Healthcare-Services,0.183333333333,0.390625,0.293573,0.244317375
1182,2018-07-31,12600.0,30.66,41.3632,0.548569730203,468.66,257.86460525,NASDAQ,Banks,1.60137966667,0.909773375,0.3660937,0.238264
1183,2018-07-31,10945.5,5.83,40.7104,-1.59877015905e-05,28.98,1744.33059275,NASDAQ,Commercial Services,,,0.202966285714,
1184,2018-07-31,142012.0,51.95,25.696,1.05675712133,2415.99,349.63651675,NASDAQ,Internet,0.4488705,0.1179596,0.0831901,0.0511415
1185,2018-07-31,4720.0,24.8464,6.7904,-0.00293583675564,79.51,221.71399175,ARCA,,0.1795172,0.0587461,0.0519151,0.0405638
1186,2018-07-31,23883.0,4.3,51.5136,-0.0507135209717,1565.22,940.95063725,NYSE,Advertising,0.080733,0.065,0.05,0.05
1187,2018-07-31,32089.5,25.15,6.528,0.0151999903446,,735.00688275,NYSE,Banks,0.052915,0.0358354,0.0278629,0.0261738
1188,2018-07-31,610982.0,8.44,112.5888,0.891158264088,154.7,256.6319855,NASDAQ,Computers,0.1931923,0.1027239,0.0698615,0.0448064
1189,2018-07-31,112824.5,11.61,31.3344,0.919061616661,422.6,248.314348,NASDAQ,Commercial Services,0.1553641,0.0512823,0.0227306,0.010474
1190,2018-07-31,22613.5,16.2,29.5808,0.156764094448,445.83,1324.24440375,NYSE,Coal,0.204281,0.1541637,0.0968663,0.094379
1191,2018-07-31,224826.0,29.65,34.9632,0.810831303735,893.04,379.2087935,NYSE,Home Builders,0.2329829,0.118891,0.0703169,0.05
1192,2018-07-31,418486.5,16.87,20.5632,0.309475891005,2094.06,407.75593225,NYSE,Investment Companies,0.0804632,0.0341173,0.017386,0.010905
1193,2018-07-31,1324204.5,45.22,26.6944,1.53213743285,8045.18,245.8094715,NYSE,Chemicals,0.098813,0.0560992,0.0172912,0.01
1194,2018-07-31,160383.0,27.05,19.6992,0.209315808995,4997.53,319.638146,NYSE,Beverages,0.2164416,0.0779448,0.0321413,0.0216276
1195,2018-07-31,155061.5,11.11,48.6656,1.5282754538,546.06,258.8073695,NASDAQ,Biotechnology,0.1535403,0.0633379,0.0337879,0.0186452
1196,2018-07-31,140344.0,32.08,43.584,0.702876798532,4385.44,206.32491675,NYSE,Software,0.6487774,0.3537354,0.0953392,0.041692
1197,2018-07-31,37440.0,47.08,8.832,0.148319266312,762.7,955.442919,NASDAQ,,0.1477402,0.0967193,0.0582052,0.0434961111111
1198,2018-07-31,1829560.5,6.76,30.1952,0.927469342009,1264.54,3091.17745975,NYSE,Mining,0.0120879,0.01,0.01,0.01
1199,2018-07-31,1378162.0,18.05,36.608,0.995485374203,4983.21,460.08130725,NASDAQ,Oil&Gas,0.0411586,0.0228082,0.0102636,0.01
1200,2018-07-31,604776.0,62.61,14.8928,0.745400134208,8239.91,247.16559775,NASDAQ,Software,0.2037542,0.068648,0.0200199,0.0123341
1201,2018-07-31,6810.0,45.78,6.432,0.0246578757374,144.21,2017.19810475,NASDAQ,,0.0767072,0.0519743,0.039163,0.0352885
1202,2018-07-31,76850.0,17.97,64.7744,1.2950525538,364.15,191.064669,NASDAQ,Internet,0.6816399,0.5301774,0.1866222,0.1002206
1203,2018-07-31,994692.5,5.45,72.7552,0.724074666265,304.07,539.44368525,NASDAQ,Biotechnology,0.054585,0.0366433,0.0170369,0.0115889
1204,2018-07-31,209287.5,12.1,64.3136,1.48537615922,426.93,248.8862845,NASDAQ,Healthcare-Products,0.148248,0.0589391,0.0269169,0.0146402
1205,2018-07-31,1049000.5,43.91,16.576,1.29751052991,12418.1,385.65742525,NASDAQ,Software,0.0473783,0.0261319,0.0118246,0.01
1206,2018-07-31,2974.0,10.5,49.5296,-0.46954289667,124.71,330.829313,AMEX,REITS,0.156570666667,0.1383889,0.0986401,0.0814329
1207,2018-07-31,5386.5,24.9001,12.32,-0.0541208923239,,311.7899185,NYSE,REITS,0.14055225,0.159983,0.1314121,0.1429404
1208,2018-07-31,23349.0,23.3301,15.5712,0.0908157212323,,559.9225205,NYSE,REITS,0.253876285714,0.1642781,0.0917373,0.0743222
1209,2018-07-31,229988.5,4.62,29.216,0.289335875595,423.66,1019.5212075,NYSE,REITS,0.0143238,0.01,0.01,0.01
1210,2018-07-31,74906.5,0.521,99.328,1.3097770748,8.29,1128.2058575,NASDAQ,Auto Parts&Equipment,,0.022433,0.0118881,0.01
1211,2018-07-31,59967.5,4.1,81.472,1.08735017056,113.48,1075.868951,NASDAQ,Pharmaceuticals,0.137593857143,0.08527625,0.0717173,0.0546694
1212,2018-07-31,593178.0,83.58,17.7408,0.991629695256,12684.04,214.6859545,NASDAQ,Internet,0.2706319,0.1206476,0.0485905,0.025725
1213,2018-07-31,161794.5,4.6,68.32,1.02865503363,252.39,551.3611395,NASDAQ,Biotechnology,0.0407917,0.023657,0.019355,0.0174317
1214,2018-07-31,272688.5,13.4,48.3648,1.66977733005,713.42,710.95082425,NASDAQ,Chemicals,0.1332704,0.0865544,0.0566246,0.05
1215,2018-07-31,82770.0,13.25,35.9104,0.216923135074,325.68,500.06237875,NASDAQ,Agriculture,0.1494671,0.0622095,0.0513722,0.0536555
1216,2018-07-31,21747.5,31.2,18.272,0.640344639184,11282.73,325.30762275,NYSE,Airlines,0.1907015,0.1709156,0.104252,0.0827559
1217,2018-07-31,65565.0,6.57,40.576,1.32612054756,228.25,252.13588775,NASDAQ,Environmental Control,0.0945431428571,0.0511739,0.0302295,0.0217479
1218,2018-07-31,312896.0,18.22,24.9792,0.789900687563,1268.31,319.45124325,NASDAQ,Commercial Services,0.07935,0.0261293,0.0107941,0.01
1219,2018-07-31,4039.0,23.9,14.3744,0.185107459681,165.39,525.33590875,NYSE,,0.7509241,0.3045241,0.0918773,0.1019204
1220,2018-07-31,59897.5,15.625,8.128,0.133959169367,239.45,1234.4246335,ARCA,,0.0450757,0.0312822,0.0144672,0.0165635
1221,2018-07-31,5810.5,20.09,10.0992,0.00927088137199,25.11,928.0844215,BATS,,0.1538838,0.1055825,0.0765737,0.059
1222,2018-07-31,483500.5,12.21,7.616,0.0533659462344,2811.42,3664.2822465,ARCA,,0.0102807,0.01,0.01,0.01
1223,2018-07-31,3280579.0,0.291,164.0768,0.732525599712,5.79,2612.41658575,AMEX,Oil&Gas,0.0057062,0.0042514,0.0029304,0.0021941
1224,2018-07-31,310645.0,40.47,42.976,1.15994994652,1134.35,159.894192,NYSE,Coal,0.3480482,0.1770326,0.0676198,0.0365852
1225,2018-07-31,7689.0,24.13,76.6656,0.761008276747,243.88,218.515422,NASDAQ,Healthcare-Products,2.1152502,1.169781,0.4527745,0.2840054
1226,2018-07-31,4304079.0,88.91,20.5952,1.07952964039,62536.01,296.28898175,NASDAQ,Biotechnology,0.0463891,0.0279258,0.013039,0.0101358
1227,2018-07-31,90783.0,1.09,123.5712,-0.611439185242,,1180.09064875,NASDAQ,Biotechnology,0.293998,0.103606333333,0.0458004285714,0.035201
1228,2018-07-31,61237.5,4.26,60.7424,1.47853434396,217.09,528.03383725,NASDAQ,Beverages,0.154817222222,0.058913,0.0310092,0.0259875
1229,2018-07-31,6670.5,7.75,59.0784,-0.23027798734,92.48,342.7601665,NYSE,Environmental Control,0.224580555556,0.2285574,0.1968387,0.1728978
1230,2018-07-31,3819.5,5.56,32.1344,0.279864715458,629.2,209.09126675,NYSE,Telecommunications,0.0508575,0.0514177,0.0979982,0.0867142
1231,2018-07-31,9921.5,48.758,8.3264,0.072732058005,82.89,2373.0315185,BATS,,0.17,0.1779832,0.1645278,0.1766916
1232,2018-07-31,12737.5,11.3,33.4976,-0.0261324560275,160.04,912.41496925,NASDAQ,Healthcare-Products,0.420934166667,0.170129333333,0.0572846,0.064259
1233,2018-07-31,127929.5,14.64,18.1504,0.471772212598,1025.96,513.4237595,NYSE,,0.0912722,0.0563163,0.0323709,0.0332634
1234,2018-07-31,80533.0,39.67,23.5456,0.440598852595,2103.0,181.078112,NASDAQ,Household Products/Wares,0.4969267,0.1446456,0.0651345,0.0304185
1235,2018-07-31,43489.0,42.69,23.0784,0.423525543878,2103.0,148.861522,NASDAQ,Household Products/Wares,0.598432777778,0.1939334,0.1161875,0.0557546
1236,2018-07-31,228944.5,9.28,18.0096,0.309967836567,259.65,1092.762024,NYSE,,0.0438535,0.0219007,0.011575,0.0108821
1237,2018-07-31,1069273.5,12.92,43.7376,1.51382954701,1131.48,439.350427,NASDAQ,Mining,0.0354738,0.0254669,0.011886,0.01
1238,2018-07-31,93931.5,166.41,16.736,0.993087278302,74297.83,164.416041,NYSE,Oil&Gas,0.6912999,0.3338894,0.2449439,0.1506179
1239,2018-07-31,206622.5,11.33,57.664,0.753162398796,1715.39,270.085598,NYSE,Electric,0.1723375,0.1001029,0.0333235,0.0228662
1240,2018-07-31,377307.0,35.45,30.5024,0.876270423928,2525.07,459.59760825,NYSE,Pipelines,0.1679274,0.0969664,0.0802765,0.0691188
1241,2018-07-31,46312.0,4.4,60.0,0.492379836021,138.07,486.1158835,NASDAQ,Biotechnology,0.086311125,0.068209125,0.0495111,0.0349162
1242,2018-07-31,837137.0,60.95,15.7632,1.04486918772,20224.08,290.283194,NASDAQ,Software,0.0644354,0.0347064,0.0143155,0.01
1243,2018-07-31,611516.5,7.18,39.4624,1.60610623071,937.31,685.4228915,NASDAQ,Healthcare-Products,0.0164006,0.0111549,0.01,0.01
1244,2018-07-31,10810.5,28.11,10.2528,0.171289650895,706.87,504.02388325,AMEX,,0.220569333333,0.1671427,0.0660839,0.0457593
1245,2018-07-31,66437.5,3.85,46.3488,0.384624170896,970.67,2540.32761675,NASDAQ,Media,0.0723645714286,0.0666666666667,0.05,0.05
1246,2018-07-31,13.0,4.1877,38.6432,0.128978912437,,1103.1173375,NASDAQ,Environmental Control,,,,
1247,2018-07-31,28534.0,2.05,69.7472,0.246756628231,23.71,597.23379575,NASDAQ,Environmental Control,0.0534915,0.0390933333333,0.0297947,0.0237501666667
1248,2018-07-31,1101782.0,115.24,19.296,1.05405286207,15559.49,218.9304855,NYSE,Chemicals,0.2556858,0.1278337,0.0512243,0.0258401
1249,2018-07-31,77891.0,30.2,33.3376,1.07072959776,671.08,290.9852005,NASDAQ,Semiconductors,0.5887879,0.2240823,0.0992276,0.0666319
1250,2018-07-31,9758.0,11.42,7.3536,0.10965148435,81.47,369.77146025,AMEX,,0.0556813,0.0417367,0.0230358,0.021
1251,2018-07-31,6270.5,18.785,6.9184,0.00690977104341,30.06,547.640368,ARCA,,0.0546089,0.0554497,0.0363397,0.0453352
1252,2018-07-31,5068.0,24.57,14.8224,-0.0662327929215,22.11,192.31602425,NASDAQ,,0.2284141,0.2028723,0.1829049,0.1943608
1253,2018-07-31,1921.0,27.85,14.2592,0.196995236235,19.5,337.14274225,NASDAQ,,0.3925563,0.2900715,0.24631,0.27466925
1254,2018-07-31,37575.5,50.43,8.4544,0.504586189828,610.2,910.25753225,NASDAQ,,0.1610395,0.0681002,0.0405279,0.0354373
1255,2018-07-31,752.0,11.66,25.8432,-0.0597537106849,87.9,311.9811765,NASDAQ,Banks,,,0.278229,
1256,2018-07-31,2572.0,2.43,42.2592,0.052153796802,56.83,486.61195675,NASDAQ,Savings&Loans,,,0.0475359,0.04628
1257,2018-07-31,9310.5,62.4,44.4544,0.349308673017,218.61,294.93821925,NASDAQ,Banks,2.176388875,2.67770683333,0.9779633,0.7552824
1258,2018-07-31,240036.0,13.025,14.304,0.463209723421,1800.79,622.03134175,NASDAQ,Savings&Loans,0.0378051,0.0108539,0.01,0.01
1259,2018-07-31,4018547.0,39.8,21.4592,1.29535854562,19423.71,617.08125975,NYSE,Banks,0.0230185,0.0114798,0.01,0.01
1260,2018-07-31,338015.0,0.9683,64.4864,0.406817983459,58.98,3374.132088,NASDAQ,Healthcare-Products,0.0172023333333,0.0134107142857,0.0096468,0.0099863
1261,2018-07-31,84164.5,50.43,8.4608,0.546406517002,1011.12,903.3003045,NASDAQ,,0.1375539,0.0717562,0.0406074,0.0315157
1262,2018-07-31,2745.0,25.1,4.384,0.0228965120725,,304.27847275,NYSE,Banks,0.110963555556,0.1038014,0.0684998,0.0616221
1263,2018-07-31,345675.0,111.72,20.8128,1.11072849151,7139.78,178.9069085,NYSE,Banks,0.5114564,0.2765087,0.1208739,0.0510612
1264,2018-07-31,135598.5,1.95,98.3296,0.530231922186,153.39,469.08662775,NASDAQ,Biotechnology,0.070145625,0.044651875,0.0254962,0.0238558
1265,2018-07-31,1830212.0,43.95,24.8832,1.14871714409,10256.16,360.275401,NYSE,Chemicals,0.0509732,0.0272851,0.0101696,0.01
1266,2018-07-31,595520.0,31.29,22.8608,1.19892255946,3863.62,368.76275325,NYSE,Miscellaneous Manufactur,0.0623318,0.0310096,0.0111584,0.01
1267,2018-07-31,42837.5,1.12,32.6144,0.122590632166,43.56,3051.892655,NYSE,Chemicals,0.0204431,0.0158066,0.0103558,0.01
1268,2018-07-31,119860.5,17.85,16.608,0.184387003783,1116.85,293.63203,NASDAQ,Investment Companies,0.151938333333,0.0529021666667,0.0347481,0.0267826
1269,2018-07-31,3420385.0,26.09,51.6864,1.0848789591,5636.44,567.0485755,NYSE,Pharmaceuticals,0.0484658,0.0359666,0.0239917,0.0159742
1270,2018-07-31,116021.5,3.15,64.8576,0.54710133184,179.93,1803.82542075,NASDAQ,Biotechnology,0.054173875,0.05,0.0500129,0.0522563
1271,2018-07-31,19227.0,2.74,61.6192,0.0783229971054,1914.79,566.02719225,NYSE,Oil&Gas Services,0.0891416,0.0840816,0.0541502,0.0386027
1272,2018-07-31,48383.5,0.92,87.0592,-0.0909486601234,25.53,3560.7808205,NASDAQ,Healthcare-Services,0.018921,0.008858,0.0176678,0.00968233333333
1273,2018-07-31,842448.0,44.25,24.5504,1.72587339944,7612.42,257.32057725,NASDAQ,Machinery-Diversified,0.0840207,0.0506241,0.0188383,0.0113509
1274,2018-07-31,20132.5,14.51,27.8976,0.378812368005,123.21,412.767187,NASDAQ,,0.336687,0.22701,0.1045936,0.120976857143
1275,2018-07-31,300632.0,23.9,24.352,0.791516020714,8203.41,1072.23775125,NASDAQ,Private Equity,0.0886043,0.0579032,0.05,0.05
1276,2018-07-31,15972.5,34.72,7.3216,0.348895529918,590.24,883.89703,ARCA,,0.0403847,0.0346011,0.0353781,0.0394924
1277,2018-07-31,9464.5,35.4511,9.2032,-0.371974064421,116.99,284.448049,ARCA,,0.1507661,0.1047552,0.0755871,0.0798486
1278,2018-07-31,11710.5,18.35,62.368,1.0,850.88,373.91448325,NYSE,Oil&Gas,,0.486638,0.31985275,0.199584
1279,2018-07-31,31943.5,46.2,9.7792,0.465360099235,37390.75,226.2214555,NYSE,Telecommunications,0.2568454,0.1399646,0.079064,0.0703608
1280,2018-07-31,119912.5,20.5668,16.3136,1.2414316294,63.76,577.87284575,ARCA,,0.0489425,0.0263851,0.0207955,0.018673
1281,2018-07-31,13051.0,2.56,109.2032,0.930862325549,9.97,458.4528585,NASDAQ,Home Builders,0.136200666667,0.125778,0.0784442,0.053346375
1282,2018-07-31,62847.0,81.03,21.9008,0.52415043979,1252.11,191.7185885,NASDAQ,Banks,1.1182109,0.520635555556,0.2827027,0.1483075
1283,2018-07-31,78750.5,29.58,22.208,0.147093133562,537.76,217.63962775,NYSE,REITS,0.3169182,0.1177485,0.0551514,0.0369393
1284,2018-07-31,32608.0,281.75,26.6368,1.1293545509,3814.64,179.11044825,NASDAQ,Entertainment,3.2215897,1.8048113,0.9788569,0.5008953
1285,2018-07-31,1374729.0,55.29,15.2896,0.247943922456,13529.58,319.45528475,NYSE,Household Products/Wares,0.0444525,0.0286526,0.0105377,0.01
1286,2018-07-31,172123.5,27.05,32.1664,0.700016801462,776.4,445.57334275,NASDAQ,Food,0.2637767,0.1079526,0.0832334,0.0655962
1287,2018-07-31,88608.0,3.24,66.6048,0.341045549583,17.16,729.89911425,NASDAQ,Healthcare-Products,0.097735875,0.0756152857143,0.0477123,0.030485
1288,2018-07-31,4167.5,24.165,10.2144,0.046181398984,1.21,221.28211025,ARCA,,0.492071,1.003768,0.4038685,0.4242095
1289,2018-07-31,101047.5,312.63,19.3792,0.804551189539,5030.02,157.34632175,NYSE,Healthcare-Services,2.7727742,1.4434428,0.5052515,0.3487361
1290,2018-07-31,156417.0,57.9,21.2672,1.05889011415,4135.1,171.48902575,NASDAQ,Banks,0.5362017,0.1769943,0.0582545,0.0293928
1291,2018-07-31,21502.5,22.93,22.2464,0.893901738335,349.97,158.12044625,NASDAQ,Savings&Loans,0.339242,0.078823,0.0438795,0.0347702
1292,2018-07-31,258442.0,1.66,84.0064,0.120755737164,11.71,1225.158316,NASDAQ,Pharmaceuticals,0.0298108333333,0.0200039,0.0197456,0.0176903
1293,2018-07-31,721589.0,25.47,32.1856,1.77626789206,2902.57,317.3918335,NYSE,Internet,0.1348854,0.0543856,0.019499,0.01
1294,2018-07-31,149.5,19.558,4.0896,0.0195338502007,3.91,1685.26569675,ARCA,,0.137649125,0.1014045,0.098122125,0.096962625
1295,2018-07-31,154002.0,75.5,15.9808,0.715180384077,4277.88,291.09077025,NYSE,Lodging,0.2892371,0.1265649,0.0809841,0.0582025
1296,2018-07-31,306.5,12.99,25.0688,-0.0572355999965,3.25,395.948291,ARCA,,0.4124037,0.3420096,0.3658061,0.3033535
1297,2018-07-31,303.0,14.54,24.9152,0.0476070311304,2.91,303.038743,ARCA,,0.359683714286,0.309295285714,0.293425,0.288970428571
1298,2018-07-31,504.5,19.2,18.8672,0.0840669572873,3.84,272.10991925,ARCA,,0.3424715,0.2780079,0.2702475,0.2401738
1299,2018-07-31,79885.0,16.8,13.6064,0.690992482145,355.32,470.088809,ARCA,,0.1183104,0.0592899,0.0406101,0.0368762
1300,2018-07-31,170370.0,12.1,11.4944,0.458984341899,856.45,1151.34635925,NASDAQ,,0.0256453333333,0.0155241,0.0153895,0.0151101111111
1301,2018-07-31,14256.5,17.2,11.424,0.344476358867,46.44,598.049945,ARCA,,0.0895438,0.0642082,0.038481,0.0379819
1302,2018-07-31,228914.5,0.42,158.2144,1.48283692057,5.88,2576.41896625,NASDAQ,Apparel,0.0230413333333,0.0159426666667,0.0150738,0.013729
1303,2018-07-31,1365965.5,113.54,20.2048,0.859904303582,17736.5,220.27207775,NASDAQ,Computers,0.1770538,0.0876387,0.0340939,0.0161346
1304,2018-07-31,60629.5,1.6,53.824,0.0310076180049,74.8,28124.830892,NYSE,Oil&Gas,0.05,0.05,0.05,0.05
1305,2018-07-31,30823072.0,4.67,47.5328,1.56932832515,4258.18,42948.4654235,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
1306,2018-07-31,536492.5,44.56,8.1536,0.517086566357,182477.5,613.8714765,NYSE,Telecommunications,0.0367881,0.014833,0.0101393,0.01
1307,2018-07-31,8572.5,1.4,121.6576,-0.111503563029,34.14,3759.387384,NASDAQ,Pharmaceuticals,,,0.062919875,0.05625
1308,2018-07-31,9973.0,44.33,66.0096,-0.217586113012,214.16,188.371062,NASDAQ,Banks,2.00336375,2.570771,0.9585004,0.6824465
1309,2018-07-31,3932.5,25.5,7.168,0.0183545991595,,2415.77979675,NYSE,REITS,0.1195168,0.0948954,0.0682962,0.0339464
1310,2018-07-31,81048.0,18.42,12.0704,0.072562178515,284.98,343.77801375,NYSE,REITS,0.0780197,0.0348443,0.0178581,0.0121783
1311,2018-07-31,12377.5,1.99,87.232,0.294357488955,49.57,1012.39929625,NASDAQ,Mining,,0.065365,0.0593649,
1312,2018-07-31,8473.5,20.9,12.4352,0.345186996412,328.6,327.015436,NYSE,,0.2790835,0.104038,0.051644,0.0466084
1313,2018-07-31,64081.0,7.6,63.0656,0.176613030067,227.59,242.84527,NYSE,Environmental Control,0.1619662,0.1386835,0.0881725,0.0697395
1314,2018-07-31,495915.0,18.0,61.2096,1.94479082563,1189.84,814.66042775,NASDAQ,Pharmaceuticals,0.127293,0.0807376,0.0529498,0.05
1315,2018-07-31,1108849.0,90.47,17.7472,1.0018896769,12596.92,239.71462075,NASDAQ,Transportation,0.1297504,0.0731003,0.0299219,0.0146203
1316,2018-07-31,14717.5,28.05,10.4192,0.0215014007652,,400.0180925,NASDAQ,Agriculture,0.2569928,0.19014,0.1037248,0.08989975
