index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
178,2018-11-29,1985824.0,154.75,27.5904,0.996557756,52195.0,174.4258395,NYSE,Pharmaceuticals,0.273139222222,0.171903888889,0.084098,0.0403037777778
179,2018-11-29,2760.0,25.8088,5.5872,-0.00940583959164,,328.541238,NYSE,Insurance,0.0920112,0.0969094444444,0.0991507777778,0.0919982222222
180,2018-11-29,6731.0,25.0455,11.3152,0.0517508515189,,599.7978085,NYSE,Insurance,0.156270285714,0.118731555556,0.103302666667,0.105328444444
181,2018-11-29,2716.0,24.2397,15.4624,0.0259292382934,,372.5659465,NYSE,Insurance,0.4392844,0.341065333333,0.326956555556,0.374787666667
182,2018-11-29,514887.0,40.76,22.4512,0.749864428376,4307.01,241.203399,NYSE,Insurance,0.171232111111,0.0606746666667,0.0227518888889,0.012718
183,2018-11-29,61999.0,22.75,22.0352,0.301360450934,175.1,1101.2653615,ARCA,,0.0359736666667,0.0296551111111,0.0266006666667,0.0217223333333
184,2018-11-29,490870.0,6.9,34.7648,0.613069532995,804.23,821.1200835,NYSE,Agriculture,0.067203,0.0230816666667,0.0100294444444,0.01
185,2018-11-29,307507.0,49.3,20.3712,0.138738831976,15233.96,185.942211,NYSE,Electric,0.194222555556,0.0805376666667,0.0253326666667,0.0146904444444
186,2018-11-29,421775.0,0.81,138.816,1.08901135998,27.85,1423.824447,NASDAQ,Pharmaceuticals,0.0138534444444,0.0107016666667,0.00607755555556,0.00573888888889
187,2018-11-29,183941.0,22.12,59.0592,1.38078839505,780.96,159.7875195,NYSE,Computers,0.433523888889,0.283486,0.0851005555556,0.040295
188,2018-11-29,41891.0,6.58,78.08,1.18403065722,119.32,268.130073,NASDAQ,Biotechnology,0.208947285714,0.13681,0.0480386666667,0.030565
189,2018-11-29,220.0,20.99,23.9616,0.205566795633,19.94,603.5229915,BATS,,0.06361975,0.0436025,0.04554725,0.052632625
190,2018-11-29,2400285.0,4.95,53.536,0.723885566338,958.18,4541.13721,NYSE,Mining,0.01,0.01,0.01,0.01
191,2018-11-29,78160.0,44.76,35.6352,0.733348857184,696.86,166.2645035,NYSE,Engineering&Construction,0.690210111111,0.406064666667,0.121764777778,0.0474767777778
192,2018-11-29,33040.0,17.02,43.712,0.760578904289,400.45,175.6436155,NASDAQ,Computers,0.391024333333,0.300078666667,0.0966902222222,0.0640844444444
193,2018-11-29,22098.0,47.58,6.5472,-0.0324993431148,66.61,180.713952,NASDAQ,,0.312883333333,0.246,0.235198,0.22
194,2018-11-29,14357.0,110.8,2.2528,-0.0125963410998,454.28,722.268387,ARCA,,0.07923625,0.0650585555556,0.0567305555556,0.0636728888889
195,2018-11-29,11069.0,4.58,41.8496,0.0401326137373,99.44,459.5986015,NYSE,Media,0.118539888889,0.0949342222222,0.046041,0.0445098888889
196,2018-11-29,154565.0,15.03,23.712,0.435983800146,745.91,289.7070235,NYSE,REITS,0.141249111111,0.0504326666667,0.0180995555556,0.0109718888889
197,2018-11-29,19436.0,24.35,13.184,0.0515389801381,,435.417979,NYSE,Insurance,0.157537875,0.115822555556,0.122326333333,0.0706278888889
198,2018-11-29,17360.0,21.97,15.3152,0.092368646042,,687.0976195,NYSE,Insurance,0.159738777778,0.115507555556,0.0853992222222,0.106403777778
199,2018-11-29,680335.0,41.88,7.6032,0.092394593303,2500.19,669.5058545,NYSE,Insurance,0.022634,0.014565,0.01,0.01
200,2018-11-29,,10.15,32.3392,0.084367314435,61.05,,NASDAQ,Holding Companies-Divers,,,,
201,2018-11-29,3268.0,2.02,71.1488,0.0696937648118,8.11,1075.632545,NASDAQ,Healthcare-Products,,,0.0811435,
202,2018-11-29,4827.0,25.21,11.6224,0.0810637655273,,179.998108,NYSE,REITS,0.17346025,0.154167222222,0.126511888889,0.129287222222
203,2018-11-29,9322.0,21.59,20.7488,-0.030547656882,,374.530149,NYSE,REITS,0.2840904,0.299138222222,0.252989222222,0.260983111111
204,2018-11-29,10245.0,21.27,17.3504,0.00471382265159,,497.294753,NYSE,REITS,0.27759975,0.288040222222,0.189702111111,0.136296333333
205,2018-11-29,4033.0,21.92,16.2688,0.0158163990792,,415.4119055,NYSE,REITS,0.960520333333,0.578438,0.368590666667,0.404235666667
206,2018-11-29,15058.0,21.8498,19.3536,0.121331284857,,682.010827,NYSE,REITS,0.3776782,0.282775444444,0.155083555556,0.148269444444
207,2018-11-29,286199.0,5.12,36.4032,0.874449872642,517.32,1009.06956,NYSE,REITS,0.014231,0.01,0.01,0.01
208,2018-11-29,63454.0,58.95,15.2576,0.718368914403,957.94,425.519476,NASDAQ,,0.089012,0.0843646666667,0.0868258888889,0.0758821111111
209,2018-11-29,100.0,24.47,14.272,0.0284230250889,,426.5392085,NYSE,Diversified Finan Serv,0.4075005,0.410680285714,0.399231285714,0.331428571429
210,2018-11-29,978.0,23.88,18.624,0.129264203355,,320.1424275,NYSE,Diversified Finan Serv,0.48,0.51861625,0.381567625,0.327039875
211,2018-11-29,26043.0,26.43,19.808,0.881559234212,175.1,1509.42132,ARCA,,0.150542777778,0.0958288888889,0.0774507777778,0.0627068888889
212,2018-11-29,50207.0,14.58,9.9072,0.057201743552,210.89,394.77264,NYSE,,0.062043875,0.0386565555556,0.0203734444444,0.0198742222222
213,2018-11-29,6537926.0,44.32,29.1776,1.07410765851,39207.62,598.3419375,NYSE,Insurance,0.0274182222222,0.0147266666667,0.01,0.01
214,2018-11-29,9604.0,4.58,87.936,0.0402820957278,118.53,566.831346,NASDAQ,Internet,0.20976,,0.0785644444444,0.07750925
215,2018-11-29,549.0,23.326,11.8592,0.0306532751699,3.5,998.5131535,ARCA,,0.060194,0.0303597777778,0.029906,0.032497
216,2018-11-29,472362.0,31.64,38.8992,1.39472122974,2038.9,237.9211325,NASDAQ,Auto Parts&Equipment,0.507878555556,0.0997522222222,0.0340136666667,0.0127936666667
217,2018-11-29,623238.0,24.74,82.176,1.34724569731,1453.0,202.118521,NASDAQ,Pharmaceuticals,0.291167666667,0.174614333333,0.0782263333333,0.022711
218,2018-11-29,4185.0,62.56,92.0896,0.661176926719,149.56,129.942215,AMEX,Diversified Finan Serv,7.768547125,6.16915144444,2.07288544444,2.485639
219,2018-11-29,97866.0,72.13,33.0112,0.98671354283,2322.59,144.5841175,NYSE,Machinery-Diversified,1.20620355556,1.11180566667,0.218877555556,0.0728108888889
220,2018-11-29,830836.0,5.32,18.4576,0.31394818817,1125.58,3267.547783,NASDAQ,Investment Companies,0.0104478888889,0.01,0.01,0.01
221,2018-11-29,45744.0,0.7635,99.7888,0.13381941295,10.76,1476.5722105,NASDAQ,Biotechnology,,,0.020387875,0.0092975
222,2018-11-29,14809.0,14.1,25.2608,0.450376361235,41.6,720.3486305,NASDAQ,,0.0877592222222,0.0767963333333,0.0657715555556,0.0672376666667
223,2018-11-29,42052.0,12.78,53.2992,0.318538068242,126.71,359.7818175,NASDAQ,Telecommunications,0.426953,0.2772762,0.117520666667,0.113004
224,2018-11-29,23602.0,1.13,90.24,-0.563201693,31.35,406.6737195,AMEX,Aerospace/Defense,0.0575207777778,0.0437361111111,0.0256258888889,0.0239722222222
225,2018-11-29,20026.0,25.07,20.9152,0.328616965256,151.67,765.8366025,NASDAQ,,0.19627325,0.129084333333,0.0640965555556,0.0406965555556
226,2018-11-29,3767.0,30.2,84.7424,0.00253769557664,61.29,380.0650035,NASDAQ,Transportation,2.311111,,1.703400375,
227,2018-11-29,120671.0,43.3,32.256,0.969248356746,1517.21,152.8224695,NYSE,Aerospace/Defense,0.486510222222,0.261059444444,0.089819,0.0343002222222
228,2018-11-29,84644.0,65.48,37.2864,0.980542946187,2537.65,155.5969655,NYSE,Machinery-Diversified,1.53345133333,0.954637666667,0.204754666667,0.0728036666667
229,2018-11-29,297525.0,8.4,24.7936,0.668887495488,254.9,749.861162,NYSE,Diversified Finan Serv,0.0220096666667,0.0100081111111,0.01,0.01
230,2018-11-29,106.0,25.69,7.936,-0.00824443489785,,554.5302335,NYSE,REITS,0.146666666667,0.152992888889,0.114519222222,0.115282
231,2018-11-29,897786.0,46.29,17.7152,0.382429270939,7204.77,277.0678325,NYSE,REITS,0.0607598888889,0.0383032222222,0.0118392222222,0.01
232,2018-11-29,500.0,23.9374,8.1536,0.0237312117487,,120.6144075,NYSE,Diversified Finan Serv,0.39,0.323514166667,0.3315465,0.301341666667
233,2018-11-29,5803.0,25.2309,4.608,0.00751692694575,,543.7144545,NYSE,Investment Companies,0.0633806666667,0.0688888888889,0.06551,0.0412497777778
234,2018-11-29,384422.0,98.19,23.7952,0.755204575578,6093.08,151.725947,NYSE,Insurance,0.580563777778,0.178709777778,0.0865468888889,0.0453634444444
235,2018-11-29,875952.0,78.09,17.4976,0.712530066842,14341.38,194.6673945,NYSE,Insurance,0.155112333333,0.0785213333333,0.0229324444444,0.0109854444444
236,2018-11-29,355011.0,34.78,35.648,1.07712353905,2723.27,187.78104,NYSE,Aerospace/Defense,0.241767666667,0.131870555556,0.0477653333333,0.0175085555556
237,2018-11-29,32242.0,13.04,22.0352,0.247230284929,245.89,242.1956015,NYSE,REITS,0.111080111111,0.101268555556,0.0343246666667,0.0385377777778
238,2018-11-29,1060742.0,69.6,25.4464,1.04580862574,11335.48,175.493453,NASDAQ,Software,0.141228111111,0.0861047777778,0.0401582222222,0.0166628888889
239,2018-11-29,744183.0,1.81,109.344,1.48267064324,83.48,1664.39621,NASDAQ,Pharmaceuticals,0.0185591111111,0.0124072222222,0.0103897777778,0.01
240,2018-11-29,552959.0,8.14,71.6416,2.01909314943,464.46,328.4812265,NASDAQ,Pharmaceuticals,0.0615141111111,0.0357284444444,0.0193504444444,0.01
241,2018-11-29,188123.0,32.84,88.9344,1.73709467194,2929.69,186.535646,NASDAQ,Pharmaceuticals,0.572751,0.331151444444,0.166366333333,0.0929358888889
242,2018-11-29,710401.0,1.66,145.3824,0.217493224973,20.71,1650.9694355,NASDAQ,Healthcare-Products,0.0423261111111,0.0257993333333,0.0159698888889,0.0151197777778
243,2018-11-29,150242.0,0.6534,82.3168,0.0529070480016,147.54,1107.7120675,AMEX,Mining,0.0230052222222,0.0159381111111,0.00729144444444,0.00728855555556
244,2018-11-29,69.0,19.31,38.976,-0.0168329067603,3189.15,111.684414,NYSE,Beverages,0.6016355,0.792222222222,0.586931111111,0.407397777778
245,2018-11-29,20632.0,21.12,56.0576,-0.0964538376728,3189.15,151.990904,NYSE,Beverages,0.573415833333,0.441290222222,0.313300777778,0.309703333333
246,2018-11-29,11157.0,13.21,8.1792,0.0151131005409,113.01,630.682335,NYSE,,0.045851125,0.0299738888889,0.0169293333333,0.0197652222222
247,2018-11-29,284841.0,28.71,22.6496,0.508132279293,2341.39,204.2053945,NYSE,REITS,0.131375333333,0.0482992222222,0.0205164444444,0.0113157777778
248,2018-11-29,1364782.0,7.0,56.2752,1.06060534826,878.45,1035.850981,NASDAQ,Pharmaceuticals,0.0173133333333,0.0107,0.01,0.01
249,2018-11-29,5820712.0,3.27,54.2976,1.39901495035,1031.82,15916.983861,NYSE,Iron/Steel,0.01,0.01,0.01,0.01
250,2018-11-29,187185.0,5.08,95.1296,1.06070141642,150.49,417.9636385,NASDAQ,Electronics,0.087702375,0.0681018888889,0.0300175555556,0.0195924444444
251,2018-11-29,11062.0,1.73,101.2032,0.345683568363,27.35,1192.564346,NASDAQ,Pharmaceuticals,,,0.0446437777778,0.03
252,2018-11-29,1600.0,0.29,59.6288,1.0,,7264.6921355,NASDAQ,Holding Companies-Divers,,,,
253,2018-11-29,15405.8841,9.66,30.0,1.0,138.28,50687.747722,NASDAQ,Holding Companies-Divers,,,159.686081,
254,2018-11-29,10795.0,10.03,3.8784,0.0180722636367,103.31,7048.51726775,NASDAQ,Holding Companies-Divers,,0.039989,0.0317333333333,
255,2018-11-29,29644.0,25.46,92.9984,0.715723448882,304.75,235.3862885,NASDAQ,Biotechnology,2.2723255,1.18864575,0.402708444444,0.267204444444
256,2018-11-29,883040.0,96.62,29.0624,0.957926176376,10261.61,175.483812,NYSE,Chemicals,0.300143666667,0.172255222222,0.0755961111111,0.0239732222222
257,2018-11-29,3406.0,33.33,29.6192,0.14791311393,273.3,306.286677,NASDAQ,Agriculture,,1.09,0.570085888889,0.498121875
258,2018-11-29,330620.0,13.38,62.9568,1.90754022763,914.21,211.572551,NASDAQ,Biotechnology,0.264195555556,0.0735866666667,0.0368063333333,0.017041
259,2018-11-29,276.0,43.415,8.1152,0.00572217692113,17.37,135.584804,ARCA,,0.516273111111,0.431352111111,0.362526666667,0.404154555556
260,2018-11-29,229210.0,9.0,94.2976,2.09614577946,236.2,266.133252,NASDAQ,Biotechnology,0.284691555556,0.101403111111,0.0482654444444,0.0234913333333
261,2018-11-29,166632.0,80.2,20.224,0.345207250789,4124.25,142.449652,NYSE,Electric,0.669023222222,0.282648555556,0.102270777778,0.0410411111111
262,2018-11-29,233399.0,20.86,29.4976,0.723284182494,1502.49,232.5140805,NYSE,REITS,0.240428222222,0.088209,0.0255148888889,0.0136291111111
263,2018-11-29,2823.0,46.19,28.0192,0.284424594453,20.79,318.5815595,BATS,,0.551127,0.112123111111,0.117506,0.112768111111
264,2018-11-29,981115.0,235.59,54.3616,1.93023825759,18843.52,157.651618,NASDAQ,Healthcare-Products,0.885459222222,0.602643777778,0.307334222222,0.126927555556
265,2018-11-29,2700.0,0.3101,107.9808,-0.564757955684,,6047.6464405,NASDAQ,Holding Companies-Divers,5.526558,,0.07203925,
266,2018-11-29,3810.0,9.72,5.0176,0.016562710816,161.57,1337.197609,NASDAQ,Holding Companies-Divers,,,0.050094,
267,2018-11-29,1000.0,10.35,4.1728,0.00326351343452,197.27,1089.9149745,NASDAQ,Holding Companies-Divers,,,,
268,2018-11-29,92006.0,125.63,40.0768,0.619832348184,2030.62,140.0392495,NASDAQ,Airlines,2.214271,0.969455333333,0.372662666667,0.150297444444
269,2018-11-29,41048.0,83.59,44.256,0.685853461896,980.95,163.0796575,NYSE,Machinery-Diversified,2.14645733333,2.15761188889,0.674281777778,0.358104555556
270,2018-11-29,26058.0,1.0,90.5216,0.436248136646,70.08,1763.483152,NASDAQ,Pharmaceuticals,0.030049,,0.020929375,0.0190265
271,2018-11-29,21279.0,1.65,88.2816,0.482250282678,62.57,2780.550466,NASDAQ,Computers,,,0.0421525555556,0.034721375
272,2018-11-29,605625.0,36.88,51.936,1.65039877464,5730.52,178.9191915,NASDAQ,Pharmaceuticals,0.475627222222,0.134282333333,0.0443525555556,0.0172708888889
273,2018-11-29,938293.0,74.74,29.5936,0.900824418942,9215.43,189.9735695,NYSE,Airlines,0.147589333333,0.0903726666667,0.0428578888889,0.0179375555556
274,2018-11-29,5599.0,24.15,17.8304,0.0630650878743,,713.4783655,NYSE,Insurance,0.3145755,0.297144111111,0.218570222222,0.253416777778
275,2018-11-29,28665.0,24.84,15.424,0.0332158400412,,552.270416,NYSE,Insurance,0.156212857143,0.106744777778,0.0800184444444,0.0607592222222
276,2018-11-29,6420.0,25.471,7.9488,-0.000249467044052,,731.801354,NYSE,Insurance,0.0511033333333,0.0852028888889,0.111890777778,0.0832758888889
277,2018-11-29,41022.0,25.32,3.6736,0.0192628877453,,921.634267,NYSE,Insurance,0.0326593333333,0.0260096666667,0.0186145555556,0.0164481111111
278,2018-11-29,565144.0,92.2,23.9296,0.974573435736,8764.14,150.0654265,NYSE,Electronics,0.463494222222,0.164896555556,0.0723217777778,0.0275152222222
279,2018-11-29,10594.0,25.5475,13.0368,0.0306531595038,,515.3950775,NYSE,Insurance,0.215563444444,0.15675,0.144297555556,0.130677666667
280,2018-11-29,45786.0,24.15,11.1552,-0.00448941467884,,705.7515485,NYSE,Insurance,0.124254333333,0.123667333333,0.0834483333333,0.0522698888889
281,2018-11-29,117272.0,59.03,92.9216,1.40301207481,2485.93,173.9266675,NASDAQ,Biotechnology,2.32960844444,1.35894955556,0.679655888889,0.306331
282,2018-11-29,287081.0,30.5,89.9968,0.942964754446,3705.22,320.1206395,NASDAQ,Biotechnology,0.82766825,0.429337111111,0.153665222222,0.0906778888889
283,2018-11-29,45688.0,6.82,29.1456,0.195895453085,229.76,256.683408,NASDAQ,Telecommunications,0.0523093333333,0.0361627777778,0.0294955555556,0.0255076666667
284,2018-11-29,1297771.0,88.7,19.3472,0.785588621529,30710.47,171.190656,NYSE,Insurance,0.110146222222,0.0735052222222,0.0349568888889,0.0158287777778
285,2018-11-29,126138.0,25.52,7.424,0.0191021002929,,1054.8542025,NYSE,Banks,0.0569872222222,0.0340386666667,0.0231105555556,0.0281981111111
286,2018-11-29,2411241.0,26.46,25.3568,1.03493938044,10930.14,795.7846795,NYSE,Diversified Finan Serv,0.0104565555556,0.01,0.01,0.01
287,2018-11-29,10959.0,9.59,117.0624,0.154298117873,199.1,297.319633,NASDAQ,Biotechnology,0.977665666667,0.885706,0.224198888889,0.206090875
288,2018-11-29,735094.0,78.02,62.0032,1.73832287455,7882.39,172.1106665,NASDAQ,Biotechnology,0.813162,0.400360111111,0.190755777778,0.0723308888889
289,2018-11-29,4756.0,20.0,75.2064,0.0469974429429,138.48,376.3593945,NASDAQ,Commercial Services,1.521658,1.430857,0.774602777778,0.709908571429
290,2018-11-29,129203.0,0.7261,88.2496,0.448137625115,61.51,3161.246739,AMEX,Mining,0.0258281111111,0.0178372222222,0.0112382222222,0.007809
291,2018-11-29,8571.0,4.8,79.04,0.354635770602,66.49,382.771145,NASDAQ,Biotechnology,0.478576,0.167463,0.130937111111,0.1328445
292,2018-11-29,9958.0,24.41,16.6592,0.108847153901,,612.569831,NYSE,Electric,0.22076925,0.166749444444,0.124842,0.126209222222
293,2018-11-29,3217.0,2.66,123.1104,0.0209425287557,13.31,449.0457555,NASDAQ,Biotechnology,,,0.0744205555556,0.0384146666667
294,2018-11-29,231795.0,48.99,45.536,1.30332871159,2351.67,154.393487,NASDAQ,Electronics,0.697881222222,0.251244111111,0.112131111111,0.0465267777778
295,2018-11-29,24752.0,2.2,145.7536,-0.159865573556,32.45,1085.0694035,NASDAQ,Biotechnology,0.201644,0.1176375,0.0524232222222,0.0504135
296,2018-11-29,70475.0,1.48,61.8944,0.496477762176,78.71,1256.8451725,NASDAQ,Telecommunications,,0.022315,0.0162636666667,0.018768375
297,2018-11-29,752127.0,47.94,29.2096,1.01044508731,6214.86,175.4882415,NYSE,Auto Parts&Equipment,0.199840111111,0.0981507777778,0.0356217777778,0.0137878888889
298,2018-11-29,87844.0,7.69,58.3424,0.204477888044,648.75,606.285332,NASDAQ,Holding Companies-Divers,0.836356,0.68118,0.203818375,0.139249111111
299,2018-11-29,201722.0,30.99,55.3152,1.51028435375,2179.48,214.8735325,NASDAQ,Software,0.648322333333,0.264726333333,0.0957222222222,0.0324471111111
300,2018-11-29,181.0,37.0,8.2624,-0.0114707963152,7.4,656.833722,BATS,,0.319199444444,0.219306666667,0.165360666667,0.220511111111
301,2018-11-29,228241.0,3.31,124.0512,0.735329525071,28.98,699.1372365,NASDAQ,Pharmaceuticals,0.0713165555556,0.0484756666667,0.0286616666667,0.0226016666667
302,2018-11-29,4328.0,14.36,8.8512,0.0422838943616,16.51,1997.793097,NASDAQ,,0.0693315555556,0.0506081666667,0.0359461111111,0.01943
303,2018-11-29,665476.0,38.6,30.5344,1.12905672595,4145.13,206.2036275,NYSE,Diversified Finan Serv,0.266392777778,0.0823008888889,0.0254488888889,0.0117037777778
304,2018-11-29,461559.0,87.47,29.6704,1.09837020788,7622.39,158.0481455,NYSE,Auto Parts&Equipment,0.145927111111,0.154122222222,0.101539,0.035328
305,2018-11-29,979610.0,122.84,40.992,1.70049366626,27405.19,163.554945,NASDAQ,Biotechnology,0.382313777778,0.219872222222,0.126829888889,0.054576
306,2018-11-29,1872.0,307.39,38.1824,0.158568700536,1569.93,137.7117005,NYSE,REITS,8.85214877778,8.96178544444,6.24513188889,5.06536855556
307,2018-11-29,14261.0,3.93,137.8816,0.169194704081,190.23,484.2476025,NASDAQ,Computers,0.266201,0.136317,0.155424666667,0.14903125
308,2018-11-29,478116.0,17.99,51.6608,1.11272653776,621.3,283.134897,NASDAQ,Biotechnology,0.148385888889,0.0877454444444,0.0407007777778,0.0170243333333
309,2018-11-29,68941.0,20.55,46.2144,0.384994492913,673.62,270.659649,NASDAQ,Banks,0.5151625,0.294927285714,0.136007666667,0.107128333333
310,2018-11-29,10930917.0,37.11,41.5616,1.66843789465,36478.78,764.626136,NASDAQ,Semiconductors,0.0145754444444,0.011188,0.01,0.01
311,2018-11-29,409585.0,34.65,45.216,1.50040497287,1110.76,195.74922,NASDAQ,Miscellaneous Manufactur,0.216154888889,0.141263666667,0.0675135555556,0.0233017777778
312,2018-11-29,343896.0,17.32,33.7472,0.977538559629,785.22,266.9864475,NASDAQ,Insurance,0.132895222222,0.0384245555556,0.0142721111111,0.0100282222222
313,2018-11-29,438.0,5.3499,84.2368,0.286473761552,115.44,247.775238,AMEX,Internet,0.541757666667,0.448764444444,0.342678111111,0.342222222222
314,2018-11-29,92974.0,8.81,44.3776,0.932629589898,244.85,230.1349735,NYSE,Software,0.149941666667,0.0571731111111,0.0236916666667,0.0162653333333
315,2018-11-29,660.0,27.57,14.336,0.0697100880182,11.03,308.108888,NASDAQ,,0.102801777778,0.0528452222222,0.0448326666667,0.0456797777778
316,2018-11-29,810.0,9.99,30.0,-0.00566612404854,199.8,13392.7159102,NASDAQ,Holding Companies-Divers,,,0.01,
317,2018-11-29,172613.0,0.2777,139.4816,0.175705488431,17.44,2418.905666,NASDAQ,Advertising,0.007193,0.0113953333333,0.00855688888889,0.0071055
318,2018-11-29,1655565.0,13.84,52.3264,1.0895666358,1432.64,613.8286505,NYSE,Entertainment,0.0349483333333,0.019306,0.0100977777778,0.01
319,2018-11-29,417582.0,60.31,36.4032,0.990288170432,3409.3,154.840431,NASDAQ,Media,0.731133444444,0.199160666667,0.0836223333333,0.030486
320,2018-11-29,90394018.0,21.34,71.0592,2.4193713623,21327.35,4183.315961,NASDAQ,Semiconductors,0.01,0.01,0.01,0.01
321,2018-11-29,440981.0,134.03,44.2624,1.01389897159,4274.03,154.0605335,NASDAQ,Healthcare-Services,1.12160922222,0.715795888889,0.279368333333,0.120142
322,2018-11-29,125493.0,16.9,122.6176,0.899319033017,576.03,332.146254,NASDAQ,Healthcare-Services,1.3973802,0.880598428571,0.360808555556,0.281433666667
323,2018-11-29,939428.0,73.93,22.016,1.04959624319,17160.33,179.841533,NYSE,Electrical Compo&Equip,0.135325888889,0.0715041111111,0.0298837777778,0.0139505555556
324,2018-11-29,2173260.0,201.42,24.544,1.05852388322,128348.7,187.3129235,NASDAQ,Biotechnology,0.226396666667,0.139981333333,0.0843366666667,0.0463531111111
325,2018-11-29,800326.0,15.09,38.9952,0.651553653284,2810.05,365.655877,NYSE,Pipelines,0.0814474444444,0.0304498888889,0.0114632222222,0.01
