index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
178,2018-06-11,2234706.0,170.35,28.4096,0.964779183547,57759.49,205.463287,NYSE,Pharmaceuticals,0.238827555556,0.152182111111,0.0807386666667,0.0344213333333
179,2018-06-11,3604.0,25.95,6.0864,-0.0429877065947,,338.603111,NYSE,Insurance,0.104985,0.121938444444,0.105474333333,0.0774497777778
180,2018-06-11,4842.0,25.8,9.0624,0.0427731511405,,347.75362,NYSE,Insurance,0.243012666667,0.213614777778,0.127433333333,0.104606888889
181,2018-06-11,2417.0,25.1573,14.1696,0.0187729674211,,474.836978,NYSE,Insurance,0.39921275,0.376904111111,0.352148555556,0.263058444444
182,2018-06-11,566135.0,37.35,19.3856,0.663957690947,4196.7,254.1181955,NYSE,Insurance,0.0809851111111,0.0385677777778,0.0161362222222,0.0102363333333
183,2018-06-11,93077.0,32.27,20.0896,0.1303688338,233.85,764.0737675,ARCA,,0.0463371111111,0.0411634444444,0.036016,0.0258237777778
184,2018-06-11,753382.0,8.37,35.6288,0.510226291631,976.54,849.5943075,NYSE,Agriculture,0.0269713333333,0.0126876666667,0.01,0.01
185,2018-06-11,365249.0,50.46,16.1536,0.276940978257,15592.41,207.011739,NYSE,Electric,0.123466,0.0612662222222,0.0242711111111,0.0115164444444
186,2018-06-11,554857.0,0.6109,96.2048,0.6577521262,20.92,1632.903476,NASDAQ,Pharmaceuticals,0.0104925,0.00545,0.00482855555556,0.00275055555556
187,2018-06-11,223062.0,24.06,47.7248,0.556297237787,847.97,222.202731,NYSE,Computers,0.483127444444,0.326761,0.0982684444444,0.0468228888889
188,2018-06-11,123171.0,4.75,75.3088,0.943287250078,86.03,1156.3547415,NASDAQ,Biotechnology,0.124810666667,0.0632571666667,0.0548998888889,0.05
189,2018-06-11,970.0,26.32,23.9552,-0.151635025178,53.96,594.6639015,BATS,,0.0585544444444,0.0488737777778,0.0496135555556,0.0459611111111
190,2018-06-11,1631201.0,7.3,29.152,0.137861358996,1409.41,5254.1214185,NYSE,Mining,0.01,0.01,0.01,0.01
191,2018-06-11,103426.0,38.65,35.1616,0.96628511795,601.69,286.7111085,NYSE,Engineering&Construction,0.245070222222,0.132822333333,0.0950554444444,0.0618465555556
192,2018-06-11,66220.0,14.41,36.2176,0.601035807483,334.81,303.092615,NASDAQ,Computers,0.165233375,0.095597,0.0361245555556,0.0362395555556
193,2018-06-11,2038.0,47.84,4.3456,-0.0044463102209,38.27,187.303511,NASDAQ,,0.174572333333,0.178232833333,0.15063725,0.148333333333
194,2018-06-11,14987.0,111.061,2.5984,-0.0220645959356,416.48,823.748176,ARCA,,0.146367777778,0.129446333333,0.084054,0.107819777778
195,2018-06-11,10013.0,4.55,41.0688,0.0908931838224,98.79,804.788155,NYSE,Media,0.0919414,0.0666666666667,0.052172,0.05
196,2018-06-11,223743.0,14.59,18.944,0.295177364878,660.01,510.431755,NYSE,REITS,0.0740677777778,0.011254,0.01,0.01
197,2018-06-11,36007.0,26.29,9.2736,0.0189328470493,,335.3504785,NYSE,Insurance,0.125808555556,0.0970765555556,0.0485048888889,0.035475
198,2018-06-11,24327.0,25.06,10.9184,0.0416307489725,,338.613448,NYSE,Insurance,0.143183888889,0.144004333333,0.0750048888889,0.0873192222222
199,2018-06-11,473079.0,43.0,23.1552,0.439776996296,2565.07,898.1680995,NYSE,Insurance,0.123910444444,0.0738736666667,0.05,0.05
200,2018-06-11,703.0,10.02,10.7776,-0.0573740851642,392.93,4329.0976895,NASDAQ,Holding Companies-Divers,,,,
201,2018-06-11,1.0,10.14,,1.0,392.93,2984.5694515,NASDAQ,Holding Companies-Divers,,,,
202,2018-06-11,11726.0,2.39,95.6864,1.04602692386,9.59,567.4336565,NASDAQ,Healthcare-Products,0.1977385,0.1315865,0.104179222222,0.04365375
203,2018-06-11,2048.0,25.8588,7.744,0.032698781156,,240.163043,NYSE,REITS,0.160914833333,0.118195888889,0.0999286666667,0.0773065555556
204,2018-06-11,4841.0,23.7,12.448,0.0453877956209,,397.9263485,NYSE,REITS,0.142131,0.136582555556,0.126113,0.0977257777778
205,2018-06-11,4775.0,23.5,12.608,0.0371267764468,,589.5223155,NYSE,REITS,0.16774425,0.148326888889,0.0869772222222,0.067473
206,2018-06-11,9920.0,23.73,11.7632,-0.00588030811451,,328.5206085,NYSE,REITS,0.180658714286,0.145140222222,0.0942914444444,0.110170555556
207,2018-06-11,16039.0,23.7727,10.6048,-0.00641886541099,,343.2192475,NYSE,REITS,0.106036375,0.0977755555556,0.06135,0.0649263333333
208,2018-06-11,405593.0,7.25,21.984,0.376832885481,715.11,1366.2986085,NYSE,REITS,0.0140192222222,0.01,0.01,0.01
209,2018-06-11,57869.0,68.01,10.6496,0.669299899858,1013.35,375.7512805,NASDAQ,,0.0793635555556,0.0611667777778,0.0685115555556,0.0520111111111
210,2018-06-11,1877.0,24.53,9.152,-0.0416283600002,,127.24394175,NYSE,Diversified Finan Serv,0.33041525,0.256940125,0.216758375,0.15552575
211,2018-06-11,3770.0,23.65,13.3376,-0.0418201365595,,407.3604935,NYSE,Diversified Finan Serv,0.313773333333,0.303920777778,0.249549222222,0.189724666667
212,2018-06-11,67165.0,28.4983,11.6864,0.697366744086,138.22,968.802306,ARCA,,0.0685746666667,0.0518046666667,0.0388221111111,0.0371084444444
213,2018-06-11,45708.0,15.79,7.8208,0.0243302017067,228.39,508.8412125,NYSE,,0.0570192222222,0.0324386666667,0.0150573333333,0.0194858888889
214,2018-06-11,3855274.0,55.12,16.1984,0.782515675785,49480.31,571.8143205,NYSE,Insurance,0.0336866666667,0.0130311111111,0.01,0.01
215,2018-06-11,60611.0,6.7,94.4128,-0.254975836579,173.39,305.7549985,NASDAQ,Internet,0.492493333333,0.374286,0.170288555556,0.1515655
216,2018-06-11,28843.5,25.2853,7.3088,1.0,2.53,1169.37443275,ARCA,,0.0462565,0.0454345,0.043868,0.0442005
217,2018-06-11,93538.0,44.95,25.92,0.979447000112,1320.78,339.3103775,NASDAQ,Machinery-Diversified,0.948676222222,0.334042666667,0.0988538888889,0.0602391111111
218,2018-06-11,337151.0,30.96,42.1312,1.23348268638,1798.63,218.750353,NASDAQ,Pharmaceuticals,0.162891888889,0.089928,0.0419207777778,0.0216427777778
219,2018-06-11,7258.0,76.01,70.0352,-0.140012538968,159.88,161.5416635,AMEX,Diversified Finan Serv,5.250989,5.40438033333,2.43768155556,1.75826711111
220,2018-06-11,70831.0,62.95,23.488,0.976572039692,2026.99,223.630535,NYSE,Machinery-Diversified,0.468918777778,0.18774,0.111806333333,0.0886715555556
221,2018-06-11,608743.0,5.8,14.6176,0.242634748479,1254.61,3707.1370695,NASDAQ,Investment Companies,0.0100002222222,0.01,0.01,0.01
222,2018-06-11,259560.0,1.3,107.2192,0.141198486617,15.35,1720.57611,NASDAQ,Biotechnology,0.029804,0.021001,0.0178118888889,0.0163307777778
223,2018-06-11,20924.0,15.55,12.2368,0.652225569887,55.2,518.396199,NASDAQ,,0.092209,0.070442625,0.0475604444444,0.0490681428571
224,2018-06-11,73115.0,8.41,45.6384,0.316039480474,81.32,358.659007,NASDAQ,Telecommunications,0.19150725,0.104828333333,0.0568387777778,0.0490314444444
225,2018-06-11,29503.0,1.73,64.256,0.281726314942,45.34,753.8254335,AMEX,Aerospace/Defense,0.0315115,0.0253762222222,0.0205482222222,0.0228974444444
226,2018-06-11,15474.0,27.14,15.5904,0.290726061235,191.34,1711.314822,NASDAQ,,0.171849222222,0.0916293333333,0.0430238888889,0.0399825555556
227,2018-06-11,2727.0,33.35,55.808,0.297521467263,68.13,401.0804155,NASDAQ,Transportation,,0.898108,1.33284857143,2.743113
228,2018-06-11,119555.0,47.63,22.336,1.01576353171,1649.84,156.532598,NYSE,Aerospace/Defense,0.278646555556,0.119264888889,0.0570913333333,0.0209133333333
229,2018-06-11,167730.0,72.6,24.7104,0.894873666282,2809.35,257.6070675,NYSE,Machinery-Diversified,0.449696111111,0.186552333333,0.100535222222,0.0681735555556
230,2018-06-11,529172.0,11.23,16.224,0.284745260927,316.02,1466.3603475,NYSE,Diversified Finan Serv,0.0136748888889,0.01,0.01,0.01
231,2018-06-11,3000.0,25.7814,11.5456,-0.0373121978384,,223.9608975,NYSE,REITS,0.8343035,0.775854222222,0.471335777778,0.497189555556
232,2018-06-11,744710.0,41.7,14.7776,0.320757798392,6561.5,258.6759965,NYSE,REITS,0.0596963333333,0.0356344444444,0.0154863333333,0.01
233,2018-06-11,654.0,23.987,9.2928,-0.0239356911192,,641.447479,NYSE,Diversified Finan Serv,0.4999205,0.350643555556,0.268223444444,0.280616555556
234,2018-06-11,4364.0,25.35,2.9952,0.0195529599552,,400.671506,NYSE,Investment Companies,0.0458423333333,0.0328726666667,0.0255862222222,0.0200192222222
235,2018-06-11,544203.0,98.29,23.7184,0.74875734529,6201.11,205.068422,NYSE,Insurance,0.293423111111,0.164704777778,0.0606395555556,0.021503
236,2018-06-11,589647.0,67.78,14.496,0.797974481309,12354.46,242.154599,NYSE,Insurance,0.104726,0.0498553333333,0.0180654444444,0.0104582222222
237,2018-06-11,331963.0,29.87,27.1232,0.944181113861,2255.18,226.233477,NYSE,Aerospace/Defense,0.110212111111,0.0507444444444,0.0233395555556,0.0111678888889
238,2018-06-11,24440.0,13.05,12.8896,0.211798836676,244.01,298.9254475,NYSE,REITS,0.05696,0.0271584444444,0.020124,0.0192901111111
239,2018-06-11,2135696.0,78.48,19.6352,1.03892077816,13391.07,272.150665,NASDAQ,Software,0.0895423333333,0.048014,0.0242357777778,0.01336
240,2018-06-11,569673.0,11.95,55.2,1.14313448231,535.32,364.849013,NASDAQ,Pharmaceuticals,0.0533413333333,0.0387854444444,0.0242242222222,0.0165516666667
241,2018-06-11,338033.0,10.39,44.4864,1.1691984906,591.02,383.8137705,NASDAQ,Pharmaceuticals,0.0732196666667,0.0386106666667,0.0175998888889,0.0103762222222
242,2018-06-11,230296.0,21.87,73.9712,0.913492822759,1871.92,204.379233,NASDAQ,Pharmaceuticals,0.475003888889,0.188907111111,0.102443888889,0.0519212222222
243,2018-06-11,6777490.0,0.468,118.0288,-0.495654317701,38.36,4642.1654885,NASDAQ,Healthcare-Products,0.00473644444444,0.00369488888889,0.00255144444444,0.00191355555556
244,2018-06-11,402522.0,1.14,64.4992,0.155802592758,257.42,7412.934481,AMEX,Mining,0.0169584444444,0.015425,0.01,0.01
245,2018-06-11,498.0,22.73,46.7392,-0.336187749418,3829.66,124.769407,NYSE,Beverages,0.54,0.870443444444,0.735123,0.647134111111
246,2018-06-11,8041.0,25.82,55.008,-0.0905291783387,3808.37,184.3056045,NYSE,Beverages,1.2151424,1.14183355556,0.659137,0.741102333333
247,2018-06-11,33242.0,13.1,8.64,-0.00151389990626,112.07,413.821709,NYSE,,0.04640525,0.0358222222222,0.0194848888889,0.0278806666667
248,2018-06-11,610726.0,27.19,20.1344,0.430111710688,2218.44,301.214657,NYSE,REITS,0.0593537777778,0.0311051111111,0.0143156666667,0.0100045555556
249,2018-06-11,1475309.0,14.6,47.5328,0.705704600527,1828.78,731.2247195,NASDAQ,Pharmaceuticals,0.0350712222222,0.0176952222222,0.01,0.01
250,2018-06-11,9823141.0,4.7,43.1616,1.4022191581,1481.93,26868.0658765,NYSE,Iron/Steel,0.01,0.01,0.01,0.01
251,2018-06-11,57749.0,6.6,65.1328,1.06522327757,146.73,292.875283,NASDAQ,Electronics,0.213498375,0.0969482857143,0.0507986666667,0.0349358888889
252,2018-06-11,26139.0,1.9,79.1104,0.0113179660797,28.99,476.8235095,NASDAQ,Pharmaceuticals,0.090591,,0.0393022222222,0.0550745
253,2018-06-11,46203.0,30.68,59.744,0.58128474259,366.38,287.1021995,NASDAQ,Biotechnology,0.928773125,0.612408142857,0.324204555556,0.208907222222
254,2018-06-11,953491.0,95.37,25.0112,1.11131170863,10563.49,210.8452275,NYSE,Chemicals,0.144012555556,0.0843882222222,0.0451825555556,0.0201505555556
255,2018-06-11,3632.0,30.35,53.248,0.215663875769,249.7,344.6988125,NASDAQ,Agriculture,1.54334211111,1.08481083333,0.422982777778,0.327139555556
256,2018-06-11,1043517.0,17.05,56.9664,1.12170719923,1156.84,1047.50605,NASDAQ,Biotechnology,0.0870341111111,0.0557888888889,0.05,0.05
257,2018-06-11,777.0,44.88,8.9216,0.0122828025735,17.95,168.399583,ARCA,,0.409461,0.388419555556,0.371614111111,0.315117333333
258,2018-06-11,60641.0,8.45,58.592,1.05037364141,169.92,715.044173,NASDAQ,Biotechnology,0.142529,0.0802064285714,0.087867,0.062354
259,2018-06-11,145075.0,73.11,18.2528,0.309335184748,3748.42,157.3660165,NYSE,Electric,0.367294666667,0.190349222222,0.0747715555556,0.0279336666667
260,2018-06-11,252013.0,21.77,22.336,0.558171277624,1566.42,260.8297115,NYSE,REITS,0.115131555556,0.0465153333333,0.013817,0.01
261,2018-06-11,893.0,48.18,17.3056,0.0381099897613,24.09,302.394112,BATS,,0.389053888889,0.148432111111,0.126483777778,0.130971777778
262,2018-06-11,546.0,26.0,9.0624,0.0171419609943,5.2,299.7211245,BATS,,0.120486,0.0499896,0.0492822,0.0475048
263,2018-06-11,940795.0,346.67,34.08,1.61409441188,27785.48,157.006599,NASDAQ,Healthcare-Products,0.631802666667,0.496042444444,0.341066222222,0.121295888889
264,2018-06-11,123280.0,149.45,31.3024,0.775424079078,2413.45,177.8732965,NASDAQ,Airlines,2.15434311111,0.760838333333,0.274842888889,0.135819666667
265,2018-06-11,64573.0,94.63,34.5024,0.956077876675,1102.84,192.424521,NYSE,Machinery-Diversified,1.61231266667,0.806188666667,0.331748222222,0.192504666667
266,2018-06-11,110174.0,0.85,83.9616,0.32038435384,59.53,1094.243795,NASDAQ,Pharmaceuticals,0.025276,0.0234438,0.0132114444444,0.0144686666667
267,2018-06-11,75513.0,1.56,82.4448,-0.166016943202,59.16,592.0998575,NASDAQ,Computers,,,0.0327055555556,0.0228815
268,2018-06-11,575683.0,48.61,39.4496,1.25349391868,7536.39,231.313152,NASDAQ,Pharmaceuticals,0.202393,0.100180222222,0.0446275555556,0.0205606666667
269,2018-06-11,2272814.0,62.33,26.6624,0.878322437165,7682.72,287.543033,NYSE,Airlines,0.0903478888889,0.0561191111111,0.0229462222222,0.010707
270,2018-06-11,8161.0,25.56,8.6016,0.0294094832715,,377.1201185,NYSE,Insurance,0.137975166667,0.121541666667,0.0681802222222,0.0631388888889
271,2018-06-11,25706.0,26.45,9.3888,0.0508052771409,,547.5277765,NYSE,Insurance,0.157698714286,0.136879888889,0.0718181111111,0.0851036666667
272,2018-06-11,19270.0,25.975,5.3952,0.0376695352422,,576.42507,NYSE,Insurance,0.0881743333333,0.07659,0.0401682222222,0.0429192222222
273,2018-06-11,6418.0,26.34,5.5488,-0.00349902796071,,324.35949,NYSE,Insurance,0.1143336,0.0802544444444,0.0761882222222,0.0703884444444
274,2018-06-11,52664.0,26.4,6.4512,0.0557392908701,,762.860615,NYSE,Insurance,0.077349375,0.0517833333333,0.0330468888889,0.0399616666667
275,2018-06-11,540752.0,81.12,20.1536,1.00886722958,7703.11,180.1027995,NYSE,Electronics,0.206341888889,0.105785444444,0.0433844444444,0.0199716666667
276,2018-06-11,7308.0,26.99,12.6208,0.000683449507833,,267.9156965,NYSE,Insurance,0.268792333333,0.250960222222,0.129723777778,0.140523444444
277,2018-06-11,71798.0,25.99,6.8736,0.0171542249933,,661.7999855,NYSE,Insurance,0.0761804444444,0.0493997777778,0.0427543333333,0.0345452222222
278,2018-06-11,19834.0,5.48,39.1168,0.303027437085,183.49,251.3206945,NASDAQ,Telecommunications,0.097633,0.076049875,0.057521,0.0457108333333
279,2018-06-11,1355436.0,93.71,17.856,0.827753152392,32938.02,234.747772,NYSE,Insurance,0.079774,0.0501573333333,0.0268008888889,0.0120316666667
280,2018-06-11,130275.0,26.04,7.0528,0.0696840043812,,737.7157235,NYSE,Banks,0.0580054444444,0.0459113333333,0.0191964444444,0.0172961111111
281,2018-06-11,3158667.0,26.63,20.9984,0.887296499785,11451.66,1189.887143,NYSE,Diversified Finan Serv,0.0158277777778,0.01,0.01,0.01
282,2018-06-11,73430.0,13.52,85.3632,0.656647341766,279.8,297.3357275,NASDAQ,Biotechnology,0.370749222222,0.198159,0.101923888889,0.0483884444444
283,2018-06-11,34229.0,0.1706,141.056,0.335486768219,11.06,1670.142079,AMEX,Food,0.006436625,0.00745166666667,0.00540744444444,0.00508511111111
284,2018-06-11,550831.0,100.24,44.4352,1.29283329015,10076.37,168.9065075,NASDAQ,Biotechnology,0.411283555556,0.231917111111,0.140003555556,0.0603096666667
285,2018-06-11,206494.0,83.85,7.5648,0.185127171587,1048.26,5764.2614065,NASDAQ,Healthcare-Products,0.0733802222222,0.0519833333333,0.05,0.05
286,2018-06-11,7659.0,18.15,50.7968,0.243120850849,124.48,290.0063775,NASDAQ,Commercial Services,0.7504504,0.5144778,0.27367,0.3046474
287,2018-06-11,105907.0,1.54,43.8208,-0.0854484742588,129.03,2804.9998305,AMEX,Mining,0.0152537777778,0.015475,0.0114171111111,0.0147172222222
288,2018-06-11,14669.0,9.13,70.7776,0.650304121462,126.45,232.170261,NASDAQ,Biotechnology,0.6133618,0.30637925,0.136177555556,0.119943428571
289,2018-06-11,23050.0,25.74,9.7344,0.0313750478646,,449.378674,NYSE,Electric,1.743855375,0.120390666667,0.0767943333333,0.0626384444444
290,2018-06-11,6966.0,2.06,83.2064,0.376314463277,10.31,451.970084,NASDAQ,Biotechnology,0.173777,0.1045485,0.0742601111111,0.063642
291,2018-06-11,298983.0,45.41,28.3584,0.986215849772,2147.64,212.872214,NASDAQ,Commercial Services,0.190033555556,0.0873685555556,0.0434533333333,0.0283408888889
292,2018-06-11,21690.0,5.36,78.1376,0.962137959689,78.99,328.8385605,NASDAQ,Biotechnology,0.25257,0.159681333333,0.075127,0.0730915555556
293,2018-06-11,56546.0,1.7,54.9952,0.00395385427111,90.29,1007.0745505,NASDAQ,Telecommunications,0.0353823333333,0.017165,0.0131753333333,0.01901
294,2018-06-11,913000.0,42.04,21.9712,1.05099592026,5776.88,312.566651,NYSE,Auto Parts&Equipment,0.074517,0.0390354444444,0.0140878888889,0.01
295,2018-06-11,244333.0,35.91,40.3072,0.619870431943,2420.85,259.494328,NASDAQ,Software,0.192314777778,0.111706777778,0.0546178888889,0.0298297777778
296,2018-06-11,218.0,37.7099,6.0992,-0.030438453078,8.3,783.8600685,BATS,,0.243326625,0.158474375,0.132610625,0.149017875
297,2018-06-11,1223880.0,0.6582,136.672,0.445910520992,16.98,2386.9270615,NASDAQ,Pharmaceuticals,0.0100042222222,0.00985788888889,0.00739977777778,0.007161
298,2018-06-11,5718.0,15.1,11.3856,0.0359884250035,14.35,1517.0666025,NASDAQ,,0.078398,0.0484795,0.0432297777778,
299,2018-06-11,393395.0,44.94,21.248,0.970667996284,4673.28,216.176145,NYSE,Diversified Finan Serv,0.138416666667,0.0631318888889,0.025279,0.0127396666667
300,2018-06-11,418441.0,158.85,15.8848,0.72358947649,13834.94,167.2177785,NYSE,Auto Parts&Equipment,0.180307666667,0.127884444444,0.0887265555556,0.0451243333333
301,2018-06-11,1033249.0,118.33,28.48,1.31158870378,26328.5,189.213104,NASDAQ,Biotechnology,0.274449111111,0.143362333333,0.0925867777778,0.0430557777778
302,2018-06-11,5817.0,381.85,29.0368,0.215858999278,1950.22,130.700696,NYSE,REITS,6.950671,5.48819477778,3.10237,2.49959577778
303,2018-06-11,410169.0,24.2,45.5552,1.20234328305,830.7,615.148099,NASDAQ,Biotechnology,0.155012,0.093088,0.0615337777778,0.0566365555556
304,2018-06-11,11324506.0,51.15,26.1952,1.41262027878,51561.64,865.966871,NASDAQ,Semiconductors,0.0126348888889,0.01,0.01,0.01
305,2018-06-11,868034.0,42.66,44.928,1.08081605541,1425.29,233.222705,NASDAQ,Semiconductors,0.154972888889,0.0775094444444,0.0454484444444,0.0224308888889
306,2018-06-11,677809.0,20.16,30.592,0.830211938154,913.9,343.352621,NASDAQ,Insurance,0.0899833333333,0.0275573333333,0.0136702222222,0.01
307,2018-06-11,27503.712,4.15,50.6162328117,1.0,88.32,1301.4639035,AMEX,Commercial Services,0.1008828,0.0759904,0.0517036,0.0693922
308,2018-06-11,45940.0,9.11,37.4656,0.602969662192,248.99,279.121444,NYSE,Software,0.115969555556,0.0680495555556,0.0332274444444,0.0178136666667
309,2018-06-11,684.5,27.04,7.9488,0.0039795605845,9.46,1097.01422175,NASDAQ,,0.076433625,0.05373725,0.048142875,0.048011
310,2018-06-11,103904.0,0.72,97.8304,0.248074565223,45.23,2473.1737625,NASDAQ,Advertising,0.051669,0.02301225,0.0134371111111,0.01156175
311,2018-06-11,1242831.0,14.45,40.064,0.896975307811,1850.63,2484.6267765,NYSE,Entertainment,0.0684374444444,0.0592998888889,0.05,0.05
312,2018-06-11,577940.0,60.24,24.4032,0.791994157017,3461.38,223.501271,NASDAQ,Media,0.184271555556,0.0891466666667,0.0368384444444,0.0192168888889
313,2018-06-11,174560.0,1.05,116.4416,-0.259068505373,4.64,2488.8891755,NASDAQ,Healthcare-Products,0.0201425,0.02105675,0.0113838888889,0.0100026
314,2018-06-11,55012226.0,15.25,33.7408,1.49479800625,14782.5,18972.3374375,NASDAQ,Semiconductors,0.01,0.01,0.01,0.01
315,2018-06-11,192326.0,80.26,25.9008,0.79291661215,2733.95,185.7591595,NASDAQ,Healthcare-Services,0.836040333333,0.279207111111,0.122205666667,0.0556405555556
316,2018-06-11,41001.0,14.65,97.248,0.660648998789,488.34,357.682443,NASDAQ,Healthcare-Services,0.7609485,0.741018,0.332148111111,0.305889888889
317,2018-06-11,844893.0,75.75,16.1664,1.01700392268,17542.11,217.1071265,NYSE,Electrical Compo&Equip,0.0860303333333,0.050749,0.0197331111111,0.010761
318,2018-06-11,2050355.0,184.3,21.2032,1.22088663883,121952.42,263.8228735,NASDAQ,Biotechnology,0.179547,0.120676666667,0.062029,0.0353502222222
319,2018-06-11,366038.0,19.08,29.5232,0.653432614381,3552.7,269.5822725,NYSE,Pipelines,0.132590444444,0.0500972222222,0.0189256666667,0.0117274444444
320,2018-06-11,298124.0,165.05,20.9088,1.22494881578,8964.71,163.116928,NYSE,Diversified Finan Serv,0.907039555556,0.347199555556,0.164243,0.0779668888889
321,2018-06-11,4654.0,25.95,14.7136,0.0219437004332,,183.608562,NYSE,REITS,0.240858222222,0.201202222222,0.164610555556,0.178666333333
322,2018-06-11,6989.0,25.65,15.0144,0.062934610739,,244.471676,NYSE,REITS,0.3242885,0.173129111111,0.136457111111,0.161469555556
323,2018-06-11,8180.0,25.22,31.648,0.0797892582503,,550.534808,NYSE,REITS,1.02831014286,0.920642777778,0.551613,0.442142777778
324,2018-06-11,7603.0,23.99,23.9616,0.316247061935,,530.1358815,NYSE,REITS,0.343204142857,0.349784222222,0.272798444444,0.208048666667
