index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
1960,2018-10-15,2155.5,25.6096,9.4592,0.0972578479426,,504.16508325,NYSE,Transportation,0.178620285714,0.1749404,0.1435108,0.15229
1961,2018-10-15,99839.5,8.51,31.872,0.369256697578,302.02,474.497078,NYSE,Transportation,0.075205,0.043403,0.0270352,0.032813
1962,2018-10-15,36687.5,91.84,9.4976,0.706952384017,1937.82,845.177455,ARCA,,0.0540649,0.0356527,0.0231078,0.0219537
1963,2018-10-15,1426680.5,23.34,47.0208,1.35903238809,2072.26,275.708458,NYSE,Auto Parts&Equipment,0.1219195,0.0631004,0.0226766,0.0114387
1964,2018-10-15,3730.0,2.31,110.9824,0.36427480896,31.61,1053.018993,NASDAQ,Media,,,0.19277,0.290932
1965,2018-10-15,6260.0,25.8142,15.2,0.0847001929319,,901.5680915,NYSE,REITS,0.2452405,0.2145393,0.1349159,0.1268954
1966,2018-10-15,32957.5,23.69,11.1232,0.0963217751938,,379.142507,NYSE,REITS,0.113814555556,0.1124475,0.0682205,0.0447443
1967,2018-10-15,24208.5,25.51,5.184,0.00261526887584,,977.20471725,NYSE,REITS,0.0559933333333,0.0467486,0.0267864,0.0178573
1968,2018-10-15,23709.0,25.2335,9.0752,0.0259175546587,,1321.52724925,NYSE,REITS,0.1027,0.0848147,0.0538691,0.0372246
1969,2018-10-15,23855.5,21.79,17.7984,0.0483603107905,,401.33296925,NYSE,REITS,0.161445142857,0.1124341,0.0913717,0.0994106
1970,2018-10-15,1112449.0,107.43,17.2544,0.105851932306,22948.81,189.89104075,NYSE,REITS,0.1595173,0.1096364,0.041354,0.0174093
1971,2018-10-15,54115.5,67.03,9.0752,0.589574450244,1739.43,342.2618605,ARCA,,0.0853931,0.0712146,0.0702331,0.0903712
1972,2018-10-15,157890.0,28.94,42.8928,0.942725691224,943.11,174.4028915,NASDAQ,Retail,0.6202361,0.2221413,0.0766,0.0252965
1973,2018-10-15,3047208.0,81.14,23.7184,0.674318837174,19302.27,257.32190025,NASDAQ,Retail,0.0939729,0.0489546,0.0210855,0.0110478
1974,2018-10-15,9892.5,7.95,47.8784,-0.0394026561653,264.89,287.4043325,NYSE,Commercial Services,0.2309363,0.1598598,0.0645653,0.0980063
1975,2018-10-15,244689.5,50.95,22.432,0.868804940235,2426.35,175.7898695,NYSE,Commercial Services,0.3922563,0.1411177,0.0419275,0.0186102
1976,2018-10-15,43781.5,11.9,9.4208,0.0127189493966,218.75,509.58725375,NYSE,,0.07123975,0.0416131,0.0230152,0.0263816
1977,2018-10-15,53558.0,7.5436,7.3856,-0.0548758484374,156.5,1022.65678375,AMEX,,0.0165017,0.014,0.0108565,0.0125204
1978,2018-10-15,36015.5,19.29,26.2592,0.0326145381035,622.68,346.67490175,NASDAQ,Oil&Gas,0.173763888889,0.15315875,0.0698029,0.0464585
1979,2018-10-15,37419.5,22.06,17.7344,0.0363835190493,230.24,378.133977,NYSE,,0.1452376,0.1216383,0.0510228,0.0715249
1980,2018-10-15,66653.0,0.65,134.2528,0.410930029783,14.57,2135.40349825,NASDAQ,Pharmaceuticals,0.046479,0.04532175,0.0263612,0.0298
1981,2018-10-15,50453.5,26.13,49.4976,0.857184034405,310.43,184.0529315,NASDAQ,Computers,1.24173011111,0.5607945,0.1547052,0.10766
1982,2018-10-15,534.0,47.9586,12.7616,0.0390937246146,213.42,271.99355725,ARCA,,0.5147982,0.4526456,0.4503286,0.4555026
1983,2018-10-15,1027.0,54.935,13.5936,0.284189849728,420.25,398.78727175,ARCA,,0.4221695,0.1750646,0.1495435,0.1605293
1984,2018-10-15,538.0,51.9775,12.0064,0.0654443287929,103.96,1267.98611575,ARCA,,0.4263899,0.1753522,0.1257848,0.1084319
1985,2018-10-15,474.0,54.1129,20.3264,0.0961182716502,40.58,308.59034475,ARCA,,1.0192358,0.2936291,0.1535108,0.1347334
1986,2018-10-15,925348.0,18.15,26.3104,0.00648972435783,2878.23,597.498815,NYSE,Pipelines,0.0448329,0.0322176,0.019685,0.0146317
1987,2018-10-15,1860.0,36.5,47.7312,-0.250669572514,157.18,249.5453545,NASDAQ,Banks,,1.02225,0.95747025,1.2219324
1988,2018-10-15,347949.0,142.21,6.4192,0.0675430403463,5280.43,272.45277575,NYSE,Software,0.1193018,0.0787701,0.031029,0.016292
1989,2018-10-15,65953.0,11.16,11.744,0.319135074397,137.8,1186.47420375,NYSE,,0.0488026,0.0301393,0.0160075,0.0235419
1990,2018-10-15,2563.0,6.97,116.8064,1.04256256487,103.03,306.91179275,NASDAQ,Diversified Finan Serv,1.173727,0.942764,0.80534075,
1991,2018-10-15,658282.0,72.0,22.1056,0.633877026091,6031.93,198.32492325,NASDAQ,Retail,0.2666588,0.1187649,0.042553,0.0210517
1992,2018-10-15,469557.0,16.94,63.744,1.50487602457,1606.03,245.54571,NASDAQ,Biotechnology,0.3484064,0.1321321,0.0464216,0.0182462
1993,2018-10-15,5692.5,53.3764,10.1824,0.214897210533,69.39,945.6739065,ARCA,,0.1043675,0.0969274,0.1005601,0.1076028
1994,2018-10-15,836045.5,0.6235,65.7408,0.678732353327,348.65,4172.43697725,AMEX,Environmental Control,0.0107336,0.0064087,0.0052645,0.0056365
1995,2018-10-15,835501.5,15.83,32.4544,1.38295880771,1715.83,435.7249695,NYSE,Oil&Gas Services,0.0269644,0.0170066,0.0102604,0.01
1996,2018-10-15,281287.5,10.88,9.6832,0.0903688813588,3044.11,1437.77136625,NYSE,,0.0337733,0.0161817,0.01,0.01
1997,2018-10-15,11328754.0,5.72,56.6656,2.48174815803,2634.85,7565.38753425,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
1998,2018-10-15,1025255.0,15.9,20.1792,0.100654843857,2894.67,998.14348575,NYSE,REITS,0.017441,0.01,0.01,0.01
1999,2018-10-15,2339728.5,44.64,58.9696,2.14446178597,6998.91,271.48283275,NASDAQ,Software,0.2101154,0.1299566,0.070087,0.0420071
2000,2018-10-15,6983.5,25.7806,27.9808,-0.253000698812,38.03,351.17328525,ARCA,,0.6188941,0.5437995,0.3753035,0.4191305
2001,2018-10-15,115.0,48.8649,4.928,0.0615784066538,4.89,3605.087838,ARCA,,0.128217,0.128118,0.1248246,0.1286838
2002,2018-10-15,427615.5,57.18,11.424,-0.980072790848,244.37,4395.50613575,ARCA,,0.01,0.01,0.01,0.01
2003,2018-10-15,3082.5,2.34,104.7552,0.832480169708,60.64,695.011046,NASDAQ,Retail,0.350565,0.1977325,0.131452333333,
2004,2018-10-15,19885.0,45.72,9.9968,0.469053584261,384.05,830.693513,ARCA,,0.0811113,0.0716028,0.0691904,0.0678432
2005,2018-10-15,478569.0,18.88,80.0896,1.27802810455,497.25,270.1418225,NASDAQ,Software,0.3156753,0.1607308,0.0817837,0.0405871
2006,2018-10-15,444349.5,34.69,10.4768,0.716692675116,3238.31,660.4982015,ARCA,,0.0430223,0.0257312,0.0164819,0.0129167
2007,2018-10-15,86326.5,43.65,42.0032,1.01630460581,5334.62,219.74096975,NASDAQ,Leisure Time,0.4400249,0.3050068,0.0842526,0.0457635
2008,2018-10-15,143401.0,59.15,25.6704,0.617278683491,1632.03,162.362039,NYSE,Building Materials,0.547513,0.284908,0.0915631,0.0426742
2009,2018-10-15,6331.0,40.2278,10.0224,0.12611513629,170.97,866.3381605,ARCA,,0.0745347,0.068381,0.0673156,0.0676752
2010,2018-10-15,130065.5,67.42,32.2944,1.10031247553,2237.39,200.82229175,NASDAQ,Auto Parts&Equipment,1.5641933,0.8258714,0.1658865,0.0674478
2011,2018-10-15,5750.0,0.45,54.72,0.284411837506,,4199.593688,NASDAQ,Holding Companies-Divers,,,0.078099,
2012,2018-10-15,100.0,10.14,6.3936,0.00184215709727,76.81,1176.252694,NASDAQ,Holding Companies-Divers,,,0.608207333333,
2013,2018-10-15,250.0,10.9,1.1328,-0.000354374314845,76.81,719.66071425,NASDAQ,Holding Companies-Divers,,,,
2014,2018-10-15,1576526.5,19.41,38.4192,1.56197501352,2667.6,468.976883,NYSE,Oil&Gas,0.0392557,0.0171127,0.01,0.01
2015,2018-10-15,243072.5,20.27,57.344,0.456707678055,571.66,225.93338525,NASDAQ,Pharmaceuticals,0.4412599,0.2159364,0.0961649,0.0483092
2016,2018-10-15,1126587.5,82.18,17.4912,0.9394790528,12138.28,182.97308375,NYSE,Machinery-Diversified,0.1285914,0.0750407,0.0268053,0.0149193
2017,2018-10-15,750964.0,61.4,13.3312,0.560302525942,8684.66,218.84216,NASDAQ,Computers,0.1902251,0.0580558,0.0208863,0.0126212
2018,2018-10-15,87099.0,13.85,15.7376,0.321630758098,525.33,471.254109,NYSE,,0.1191653,0.054884,0.0213402,0.0211348
2019,2018-10-15,7007.5,14.97,28.608,-0.530982541659,4.27,1573.11853125,ARCA,,0.0720648,0.0723912,0.0678244,0.0650941
2020,2018-10-15,453813.5,18.31,39.5264,1.65737968187,1362.39,242.45209925,NYSE,Pharmaceuticals,0.1262699,0.0592991,0.0193784,0.0111446
2021,2018-10-15,35523.0,56.94,56.5376,2.83676775626,31.32,215.50581025,ARCA,,0.3014896,0.1807182,0.1225882,0.0959465
2022,2018-10-15,813374.0,0.3462,90.6752,1.13618794602,24.14,1819.28045125,AMEX,Electronics,0.0047621,0.0042125,0.0020845,0.0025525
2023,2018-10-15,319085.0,277.34,27.584,1.03469669404,11612.99,149.16326,NYSE,Retail,1.4159458,0.790064,0.3424083,0.1977496
2024,2018-10-15,155212.5,25.75,63.8208,1.32093735321,331.24,166.502136,NYSE,Chemicals,0.293111,0.1748803,0.0931959,0.0418336
2025,2018-10-15,68895.0,1.45,82.656,0.74461498563,29.17,1891.629069,NASDAQ,Healthcare-Products,,0.010018,0.0247382,0.0256153333333
2026,2018-10-15,23292.5,2.34,82.7968,0.663866558027,162.96,511.66620775,NYSE,Mining,0.0364039,0.0333194,0.0277771,0.030012
2027,2018-10-15,1566574.0,26.81,17.0112,0.281079996311,9578.41,902.277046,NYSE,REITS,0.0103868,0.01,0.01,0.01
2028,2018-10-15,2215481.0,10.58,19.4944,0.621745577138,2198.96,3787.9412425,NYSE,REITS,0.0103695,0.01,0.01,0.01
2029,2018-10-15,37174.5,0.93,97.8176,-0.508455736155,24.12,2102.48237175,NASDAQ,Software,,,0.0120731111111,0.010989
2030,2018-10-15,5510589.5,6.18,71.1552,-4.14557644388,75.58,10612.1826075,ARCA,,0.01,0.01,0.01,0.01
2031,2018-10-15,1225165.0,106.76,19.4112,0.513079568969,13250.03,227.95159325,NYSE,Retail,0.1821728,0.1105124,0.0368119,0.0172485
2032,2018-10-15,3211.0,13.49,17.4592,0.333226327532,17.54,328.7742075,NASDAQ,,0.0519287,0.0597589,0.047608,0.055757125
2033,2018-10-15,439261.0,13.23,74.9696,1.21138505274,817.71,234.1747955,NASDAQ,Biotechnology,0.1979477,0.0979156,0.0349694,0.0154726
2034,2018-10-15,45280.5,18.14,42.5792,0.643240947597,39.0,1270.7621175,ARCA,,0.1236313,0.0989948,0.0997551,0.0796823
2035,2018-10-15,414041.5,46.32,34.6752,1.20351937516,1739.15,187.0633295,NYSE,Oil&Gas Services,0.3597777,0.1676981,0.0550742,0.029949
2036,2018-10-15,104.5,55.1827,10.9888,0.0111186177959,12.15,100.00002025,ARCA,,1.84445866667,1.2561025,1.20016583333,1.15723783333
2037,2018-10-15,215939.5,0.97,73.1392,1.01373931413,157.14,3128.1661785,NASDAQ,Pharmaceuticals,0.0206835,0.0135761428571,0.0095065,0.0092201
2038,2018-10-15,3606.5,24.87,10.2272,0.178396774617,47.25,682.72258325,BATS,,0.3344291,0.0783216,0.0393635,0.0467933
2039,2018-10-15,49099.0,22.86,15.456,0.0535754754565,,450.752526,NYSE,Electric,0.1551936,0.1573202,0.0798836,0.1325885
2040,2018-10-15,87405.0,11.03,40.4032,-0.707694551912,20.5,928.44804675,ARCA,,0.07884,0.053418,0.0447244,0.0394184
2041,2018-10-15,13129.5,27.48,11.8144,0.369646238991,97.55,691.8205,ARCA,,0.0736174,0.0557331,0.0484918,0.0511306
2042,2018-10-15,807500.5,4.92,63.296,1.61480141488,485.65,716.19441925,NASDAQ,Transportation,0.0235194,0.0172502,0.011186,0.0104796
2043,2018-10-15,1736.0,25.64,5.6384,-0.00619277504131,,310.757634,NYSE,Leisure Time,0.12131475,0.1332727,0.1107175,0.1105837
2044,2018-10-15,2604.5,24.852,12.864,0.0195576845471,,250.3564955,NYSE,Leisure Time,0.333101,0.5095889,0.3705836,0.3561886
2045,2018-10-15,375.0,25.1545,3.1168,-0.00179262596684,,303.19164,NYSE,Leisure Time,0.54,0.379220875,0.324948625,0.301382625
2046,2018-10-15,113196.0,5.83,23.6544,0.759213592114,151.41,973.6041575,NYSE,,0.0499987,0.0185622,0.0149765,0.0144961
2047,2018-10-15,64293.5,31.4,26.9312,0.876433401335,2413.55,246.43379025,NASDAQ,Software,0.3683843,0.2291265,0.0535432,0.0325921
2048,2018-10-15,43741.0,100.64,11.2128,0.879558183804,1192.58,310.2946575,ARCA,,0.093105,0.0557495,0.0346869,0.0272272
2049,2018-10-15,283935.0,7.35,40.8768,0.949073552441,473.67,421.34938225,NASDAQ,Transportation,0.0972157,0.0384483,0.0189439,0.0106311
2050,2018-10-15,535139.0,19.11,14.5152,0.367345458883,1936.8,899.81646175,NYSE,,0.0351086,0.0230268,0.0120125,0.0121613
2051,2018-10-15,162289.0,33.87,36.192,-0.598700124791,14.02,1522.3155145,NASDAQ,,0.0398962,0.0408576,0.040174,0.0392833
2052,2018-10-15,177679.5,6.95,10.4704,-0.0253469026725,343.12,1927.12784575,NYSE,,0.0225767,0.014651,0.0103927,0.0130371
2053,2018-10-15,36775.0,11.5,35.5968,0.636294624999,258.05,274.8895305,NASDAQ,Semiconductors,0.2903057,0.124596857143,0.0381855,0.0284957
2054,2018-10-15,9577.0,1.07,84.64,-0.632836189802,17.99,1293.3944835,AMEX,Packaging&Containers,0.0363729,0.026756,0.0208385,0.01894
2055,2018-10-15,10271.0,21.7,15.7632,0.175594395325,75.95,437.5949825,ARCA,,0.1809384,0.1394256,0.108429,0.0978296
2056,2018-10-15,210380.5,5.05,43.3216,1.19752604672,338.23,644.33427,NYSE,Leisure Time,0.0640167,0.0257697,0.0149369,0.01
2057,2018-10-15,179646.0,10.89,7.136,0.119252587201,575.63,1278.27251575,NYSE,,0.0271604,0.0202915,0.01,0.01
2058,2018-10-15,9186.0,3.32,21.7536,0.140486337932,52.74,7855.506557,NASDAQ,Miscellaneous Manufactur,,,0.0264263333333,
2059,2018-10-15,1316158.0,27.95,38.2912,1.21429221268,2244.21,327.35983075,NYSE,Retail,0.0742536,0.0401657,0.0152583,0.01
2060,2018-10-15,6189.0,24.9207,12.1984,0.0418966176369,,434.353176,NYSE,Transportation,0.1851265,0.2165911,0.1587088,0.1626252
2061,2018-10-15,4538.0,25.33,5.632,-0.00373751724827,,753.930094,NYSE,Transportation,0.04,0.0688888888889,0.0555946666667,0.0387406666667
2062,2018-10-15,240643.0,3.94,40.384,0.648079537842,425.25,2212.531623,NYSE,Transportation,0.0337358,0.0188847,0.010211,0.011
2063,2018-10-15,8901.0,92.0,11.5712,0.535615415074,602.6,458.45870725,ARCA,,0.1871676,0.1481994,0.1286981,0.1384025
2064,2018-10-15,2911033.5,2.9,142.6176,1.24500897208,75.39,1974.33190225,NASDAQ,Beverages,0.0301399,0.0286883,0.0224809,0.0196633
2065,2018-10-15,18282.5,26.52,25.1648,0.670970596134,46.41,1581.4607655,BATS,,0.2329144,0.2022336,0.1597792,0.1550262
2066,2018-10-15,883465.0,110.14,17.0816,-0.07585064758,19988.56,180.83465175,NYSE,Electric,0.1812773,0.1136428,0.0432615,0.0190516
2067,2018-10-15,15699.5,12.37,9.6256,-0.0466395578313,105.38,365.413119,NYSE,,0.105865111111,0.1009067,0.0434632,0.0320032
2068,2018-10-15,16774.5,39.8,10.0864,0.402242112334,286.56,722.5194155,ARCA,,0.0715883,0.0631251,0.061824,0.0603108
2069,2018-10-15,14373.5,22.73,16.8832,0.129192200266,,599.34158425,NYSE,Electric,0.2993292,0.273239,0.1584156,0.1388804
2070,2018-10-15,6903.5,22.69,30.6624,-0.0132874430071,,832.61953,NYSE,REITS,0.7435935,0.5988911,0.486824,0.3847041
2071,2018-10-15,10182.5,86.74,12.2496,0.497981649494,798.01,165.76847775,ARCA,,0.4837276,0.1305793,0.1028738,0.1056937
2072,2018-10-15,6091.5,50.7161,46.848,-0.572389944887,17.05,484.51288425,ARCA,,1.016438,1.0713063,0.8294354,0.7867945
2073,2018-10-15,7680.5,23.1999,24.3712,0.168732536504,,367.7933195,NYSE,Electric,0.416581,0.4415679,0.4018957,0.3342682
2074,2018-10-15,30051.5,0.5621,168.1728,0.683812789132,8.46,2564.280905,NASDAQ,Software,,,0.0328804,0.009911
2075,2018-10-15,,54.51,,1.0,3.82,,NASDAQ,,,,,
2076,2018-10-15,352.0,42.0,13.1072,-0.095958791582,6.56,740.35615,NASDAQ,,0.815,0.7225,0.87,0.75
2077,2018-10-15,28176.5,22.33,17.0176,0.134505292553,,399.911182,NYSE,Electric,0.234879875,0.2077104,0.1843159,0.1414116
2078,2018-10-15,4.0,72.62,1.3056,1.0,4.64,197.1252445,NASDAQ,,3.48,3.48,3.48,3.39
2079,2018-10-15,18870.5,25.12,12.1792,0.0240000893845,,357.462271,NYSE,Electric,0.144817777778,0.123896,0.0745331,0.0625152
2080,2018-10-15,21936.5,24.8,18.6688,0.447797284793,66.4,467.93325625,NASDAQ,,0.362375555556,0.2153128,0.2619984,0.185214333333
2081,2018-10-15,42684.5,8.22,7.1232,0.0358695885103,226.01,924.93300625,NYSE,,0.0408226666667,0.0276155,0.0113671,0.012111
2082,2018-10-15,89290.0,31.87,32.8512,-1.87784980796,22.85,979.32123375,ARCA,,0.0515735,0.031513,0.0205754,0.0146847
2083,2018-10-15,106252.0,23.8,12.1536,0.0278426275574,,1193.85972225,NYSE,Electric,0.0893005,0.0692372,0.0525486,0.0329758
2084,2018-10-15,52901.0,22.96,19.456,-0.0319612599736,,478.10573,NYSE,Electric,0.172373666667,0.1726686,0.093381,0.0557477
2085,2018-10-15,3254099.5,79.99,18.368,-0.0514344798094,56981.25,293.65090775,NYSE,Electric,0.0518503,0.0223754,0.0107148,0.0100922
2086,2018-10-15,2670532.5,71.37,16.6656,-0.0743628711537,46659.26,408.74233625,NYSE,Electric,0.0503116,0.0288598,0.0136176,0.01
2087,2018-10-15,7119.5,23.6,17.1328,0.397638465905,128.62,498.8733215,NASDAQ,,0.0673669,0.0444446,0.0440406,0.0421335
2088,2018-10-15,10200.0,31.6797,54.304,2.14794476671,4.75,463.05255525,ARCA,,0.1346768,0.1069186,0.1058344,0.1155299
2089,2018-10-15,1713611.0,31.2,70.3104,-0.0631584516269,114.46,1382.93961175,ARCA,,0.0630816,0.0525963,0.050071,0.0368458
2090,2018-10-15,1034684.5,68.93,23.0144,0.856892860796,11504.42,217.10314275,NYSE,Healthcare-Services,0.1241064,0.0769515,0.0321323,0.0154238
2091,2018-10-15,922259.0,11.29,58.4,1.68105966401,706.93,358.335985,NASDAQ,Biotechnology,0.0667606,0.0404541,0.0224996,0.0151568
2092,2018-10-15,499.0,6.03,103.7056,-0.85817372774,39.41,5706.4063615,NASDAQ,Healthcare-Services,0.293953,,0.6812435,
2093,2018-10-15,6580.0,2.15,65.1136,-0.093398255291,78.94,1098.34031275,NYSE,Entertainment,0.0519713333333,0.0491004,0.0317523,0.0322868
2094,2018-10-15,6609.5,29.495,13.344,0.20876516147,35.39,546.953793,BATS,,0.1553611,0.1371193,0.1301405,0.1285548
2095,2018-10-15,5549.0,18.0647,19.8976,0.427955502037,20.5,1710.26458925,ARCA,,0.2391033,0.1305245,0.1060512,0.0834086
2096,2018-10-15,940.0,18.17,15.1168,0.170290568559,12.72,610.302635,NASDAQ,,0.0992822,0.0471396,0.0347893,0.0350332222222
2097,2018-10-15,1737478.5,94.5,18.5024,0.788508282655,18839.04,210.9978015,NYSE,Computers,0.2035657,0.111833,0.0413705,0.0219172
2098,2018-10-15,5843771.0,36.63,28.6976,1.46471620015,18637.34,567.83765525,NYSE,Oil&Gas,0.0178873,0.0110068,0.01,0.01
2099,2018-10-15,4432.0,18.97,10.7776,0.13483008602,13.28,695.794633,NASDAQ,,0.0920936666667,0.04516825,0.034401,0.035034625
2100,2018-10-15,19250.0,33.61,15.6288,0.248806464403,156.29,697.983933,ARCA,,0.1131715,0.0766488,0.066518,0.0678844
2101,2018-10-15,2684.5,41.55,9.9904,0.0364993738097,31.16,489.357318,ARCA,,0.2813069,0.1303626,0.1305532,0.1466887
2102,2018-10-15,95003.5,37.93,14.0992,0.656665915018,388.78,291.92780825,ARCA,,0.0912486,0.0705393,0.0489838,0.0524485
2103,2018-10-15,2733.0,67.5759,20.768,0.378539267889,38.86,1266.862268,ARCA,,0.4680502,0.4910839,0.3223795,0.2713003
2104,2018-10-15,401855.0,96.37,8.9472,0.56199095195,16734.65,776.3818305,NASDAQ,,0.0465454,0.0325061,0.0198653,0.0126521
2105,2018-10-15,4113.0,101.19,27.5904,0.363448799424,50.6,300.09961125,NASDAQ,,0.4826817,0.2968261,0.2032357,0.2028388
2106,2018-10-15,159283.0,50.14,20.1728,0.964275886895,386.08,614.58390075,NASDAQ,,0.3193843,0.1771803,0.0812757,0.0503457
2107,2018-10-15,413.5,11.75,16.6976,0.0902302214467,5.88,3700.598717,NASDAQ,,0.1194589,0.0644006666667,0.0635282,0.0626437142857
2108,2018-10-15,42577.5,9.8,64.3008,1.1213940406,124.78,254.2261655,NASDAQ,Software,0.4116888,0.2145145,0.0841894,0.0611922
2109,2018-10-15,283.0,26.97,12.7872,0.0373017669361,17.53,549.193041,NASDAQ,,0.220665125,0.218830375,0.205247125,0.207913375
2110,2018-10-15,8143745.0,59.66,19.9616,1.00339431437,137658.1,475.49517575,NYSE,Chemicals,0.0332968,0.0169771,0.0103326,0.0100039
2111,2018-10-15,34710.5,22.89,5.8752,0.0356997241981,140.2,10617.0400513,NASDAQ,,0.0828773,0.0681818,0.0623681,0.059811
2112,2018-10-15,8639.0,24.3,6.5472,0.0264855703133,55.89,1087.4203095,NASDAQ,,0.0703938,0.0660681666667,0.0492732,0.0596335
2113,2018-10-15,30635.5,23.54,15.0208,0.641249928645,235.4,871.40108325,NASDAQ,,0.0779212,0.0659388,0.0510317,0.046656375
2114,2018-10-15,5530.0,30.68,12.4032,0.279415265638,42.95,1042.464455,NASDAQ,,0.2083273,0.120477,0.0782982,0.0855072
2115,2018-10-15,400.0,22.0,28.7232,0.0597906155381,2.75,873.422604,NASDAQ,,0.439384714286,0.297838875,0.187546,0.135141333333
2116,2018-10-15,50.0,23.7993,4.544,-0.0248954859163,2.38,1000.835406,ARCA,,0.0411626,0.0396156,0.0389698,0.040203
2117,2018-10-15,25801.0,50.3,9.7472,0.46046142051,845.04,616.021296,ARCA,,0.0901287,0.083131,0.0783508,0.0695802
2118,2018-10-15,2959.0,28.77,11.0464,-0.0554806289881,35.96,419.82008175,NASDAQ,,0.1562375,0.117623,0.1068767,0.1126877
2119,2018-10-15,52569.0,27.02,18.7136,-0.39584979612,14.19,1260.27178675,NASDAQ,,0.16179375,0.091291,0.0597439,0.0408006
2120,2018-10-15,55524.5,5.73,69.3248,0.165807198799,131.34,201.99081825,NASDAQ,Oil&Gas Services,0.2730131,0.1162693,0.0388766,0.0269569
2121,2018-10-15,13393.5,28.0,21.5616,0.127720028513,70.0,1406.865888,NASDAQ,,0.1851585,0.0946465,0.0700279,0.068357875
2122,2018-10-15,11761771.0,5.57,56.736,-1.39278463117,265.35,43258.1537615,ARCA,,0.01,0.01,0.01,0.01
2123,2018-10-15,79932.0,35.9,9.4784,0.476938358038,809.59,611.6076195,ARCA,,0.0672305,0.0460084,0.0401558,0.0446939
2124,2018-10-15,5036.5,25.3782,10.0864,0.110828368914,,259.3465535,NYSE,REITS,0.351265,0.2414194,0.1567358,0.157
2125,2018-10-15,7926.0,23.75,6.9952,0.0579568504951,,571.48781625,NYSE,REITS,0.1833246,0.2049003,0.0913659,0.090199
2126,2018-10-15,54211.0,25.11,7.5776,0.0046140021883,,909.9369715,NYSE,Banks,0.0695654,0.0427638,0.0240416,0.0261273
2127,2018-10-15,1315374.0,127.07,41.8176,1.40737616099,11227.36,174.1972245,NASDAQ,Pharmaceuticals,0.7065566,0.35828,0.1492681,0.0432235
2128,2018-10-15,884768.5,87.66,18.7328,1.03368642712,24646.55,221.7990565,NYSE,Computers,0.1633118,0.0896058,0.0386469,0.0197521
2129,2018-10-15,956269.0,31.2,22.752,-1.94885102058,146.77,2821.919486,ARCA,,0.01,0.01,0.01,0.01
2130,2018-10-15,475.0,3.0601,118.3168,0.12274458187,63.75,703.89765625,AMEX,Diversified Finan Serv,0.522,0.4467839,0.4137277,0.3815571
2131,2018-10-15,10262.0,28.47,10.8672,0.336701803447,65.48,3824.34458775,NASDAQ,,0.0897405,0.0853007,0.082301,0.0765156
2132,2018-10-15,13665.5,24.1181,11.424,0.055980009699,32.56,1016.4082235,ARCA,,0.068535,0.0635294,0.0619594,0.0687396
2133,2018-10-15,9281.5,41.94,14.5088,0.562929142492,130.01,486.4941195,NASDAQ,,0.2114808,0.167623,0.1619631,0.165656285714
2134,2018-10-15,2363280.5,53.94,12.3136,0.984486006857,5491.09,3804.27363325,ARCA,,0.01,0.01,0.01,0.01
2135,2018-10-15,29090.5,2.58,98.4704,-0.389922806739,126.89,623.4802845,NASDAQ,Retail,0.1043505,0.0993135,0.0598489,0.04560775
2136,2018-10-15,62643.5,36.46,41.4912,0.657795442645,633.94,177.296466,NASDAQ,Machinery-Diversified,1.462535,0.9833243,0.216169,0.109569
2137,2018-10-15,8085.0,5.56,122.816,0.209311126147,20.73,425.16044225,AMEX,Healthcare-Products,0.468625,0.4016729,0.3162664,0.2389906
2138,2018-10-15,403944.0,5.88,12.6016,0.117658067863,338.17,2777.03815225,NYSE,REITS,0.0100419,0.01,0.01,0.01
