index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
1159,2018-07-26,1588581.5,57.31,18.7584,0.771700451272,21724.33,263.009765,NYSE,Media,0.0596984,0.0344147,0.0126189,0.01
1160,2018-07-26,231579.0,64.82,21.1264,1.13387792698,4007.2,167.38819975,NYSE,Chemicals,0.3313983,0.138151,0.0602026,0.029052
1161,2018-07-26,45273.0,33.59,31.5008,0.234575486315,871.55,204.72506275,NASDAQ,Banks,1.2078229,0.6098599,0.1266893,0.0496935
1162,2018-07-26,1185195.5,135.62,13.9456,0.730596584606,63172.08,208.75589225,NYSE,Insurance,0.1291579,0.0775193,0.0310337,0.0136736
1163,2018-07-26,226595.5,64.3,18.0736,0.906737813755,3284.83,184.103868,NYSE,Banks,0.3803085,0.1657262,0.0627838,0.0317347
1164,2018-07-26,124066.0,22.5,18.4896,0.618715035294,1239.19,685.84312375,NYSE,Commercial Services,0.1204881,0.0857952,0.05,0.05
1165,2018-07-26,12838.5,10.26,10.7456,0.0634680688834,28.59,523.93577675,AMEX,,0.0600995,0.0447522,0.0304864,0.0334029
1166,2018-07-26,14851.5,24.9,42.4512,0.683574284762,424.4,232.13865725,NASDAQ,Banks,0.802052,0.4319931,0.1939272,0.1328136
1167,2018-07-26,40864.5324,15.94,30.0,1.0,188.58,234.743606,NASDAQ,Banks,0.2433235,0.109244,0.173915,0.117644
1168,2018-07-26,46629.0,1.62,92.5504,-0.18759641933,7.5,1051.9556865,NASDAQ,Building Materials,0.05492475,0.0560528,0.0302559,0.02377025
1169,2018-07-26,55524.0,22.26,14.336,0.343876105863,542.92,425.0867535,NASDAQ,,0.119634125,0.0549074,0.0498323,0.0534058888889
1170,2018-07-26,944358.5,41.87,12.3072,0.31529572883,20353.34,467.897928,NYSE,Beverages,0.0260037,0.0155879,0.01,0.01
1171,2018-07-26,17594.0,121.25,39.1808,0.543276788557,1139.3,153.04587325,AMEX,Miscellaneous Manufactur,2.9552011,1.9063466,1.2422485,0.7319412
1172,2018-07-26,136312.0,1.31,93.1648,0.538472410818,34.9,1417.0629915,NASDAQ,Internet,0.043176,0.0295234444444,0.0256243,0.0286335714286
1173,2018-07-26,1780726.0,108.92,16.1472,0.182430624579,45201.8,213.17898075,NYSE,REITS,0.129672,0.0827862,0.028639,0.0127583
1174,2018-07-26,1374718.0,10.92,29.6384,0.680224772526,4322.06,1993.379591,NYSE,Mining,0.0180513,0.01,0.01,0.01
1175,2018-07-26,1950792.0,42.49,24.2752,0.947942812015,5706.73,355.69714675,NYSE,Packaging&Containers,0.0644421,0.0334395,0.0138236,0.01
1176,2018-07-26,102513.5,5.96,45.792,0.879144854525,241.67,462.20468725,NASDAQ,Oil&Gas Services,0.05608575,0.0472765,0.0353084,0.0302716666667
1177,2018-07-26,2972210.0,57.77,19.6032,1.07316080451,40623.65,449.79424475,NYSE,Leisure Time,0.0246998,0.0142115,0.01,0.01
1178,2018-07-26,101577.5,118.7,28.3904,1.2643865526,3048.52,193.00673925,NASDAQ,Semiconductors,1.6812415,0.731182,0.287879,0.1093794
1179,2018-07-26,115.0,4.05,41.3376,-0.142273801242,175.62,1550.0,NYSE,Healthcare-Services,0.175,0.36,0.272076142857,0.225565857143
1180,2018-07-26,12600.0,31.43,40.7744,0.702222825108,480.43,241.61137425,NASDAQ,Banks,1.70015277778,0.972536,0.3723585,0.2117393
1181,2018-07-26,10945.5,6.0,43.232,0.0973565957698,29.83,1892.542906,NASDAQ,Commercial Services,,,0.192636428571,
1182,2018-07-26,154812.5,52.5,23.3024,0.939146222209,2441.57,340.19567675,NASDAQ,Internet,0.36599,0.1132366,0.0800654,0.0536692
1183,2018-07-26,4684.0,24.937,6.7648,0.0191614313403,79.8,221.71399175,ARCA,,0.145351,0.055288,0.0505263,0.0384104
1184,2018-07-26,25959.0,4.35,51.6672,0.0135818997965,1583.42,778.26876025,NYSE,Advertising,0.0670738,0.06,0.05,0.0541652
1185,2018-07-26,36641.0,25.2,6.8736,0.0204312601786,,663.837261,NYSE,Banks,0.0508821111111,0.0361113,0.0277191,0.0253178
1186,2018-07-26,382743.0,8.6,118.144,0.57782656954,157.63,214.50196575,NASDAQ,Computers,0.236417,0.1331766,0.0931102,0.0665227
1187,2018-07-26,106545.0,11.76,31.7056,0.896219496557,428.06,237.330258,NASDAQ,Commercial Services,0.1586204,0.0488522,0.023182,0.0100042
1188,2018-07-26,21621.0,15.55,31.136,0.178497952036,427.94,686.55059175,NYSE,Coal,0.259839142857,0.1990931,0.1142946,0.1150241
1189,2018-07-26,146751.0,31.1,33.6128,0.906978556749,936.71,350.24879725,NYSE,Home Builders,0.2476953,0.1203979,0.068405,0.05
1190,2018-07-26,380684.5,16.9,19.8592,0.334648465867,2097.78,376.54791225,NYSE,Investment Companies,0.075927,0.0356017,0.016136,0.010905
1191,2018-07-26,1284750.0,45.78,26.6048,1.58111210692,8144.81,234.119593,NYSE,Chemicals,0.1077201,0.0575176,0.0173471,0.01
1192,2018-07-26,151248.5,26.52,19.8912,0.251020588849,4899.61,329.654627,NYSE,Beverages,0.2460592,0.0822044,0.033565,0.0250984
1193,2018-07-26,156249.0,12.36,47.904,1.16367323069,607.5,228.82489325,NASDAQ,Biotechnology,0.1173276,0.0597133,0.0336749,0.0205098
1194,2018-07-26,181104.5,34.72,41.4208,0.295235268216,4746.34,210.34908425,NYSE,Software,0.5474929,0.2366769,0.0790917,0.0406567
1195,2018-07-26,37153.0,46.79,8.8192,0.191479338572,758.0,922.447304,NASDAQ,,0.1600636,0.1051184,0.0608282,0.0455868888889
1196,2018-07-26,1827788.5,8.03,26.0864,0.904921478502,1502.11,2991.9219425,NYSE,Mining,0.01,0.01,0.01,0.01
1197,2018-07-26,1504401.0,17.72,36.9408,0.973494138687,4892.11,475.26299175,NASDAQ,Oil&Gas,0.037052,0.0207754,0.01,0.01
1198,2018-07-26,629974.0,64.13,13.056,0.610058121848,8439.96,248.509531,NASDAQ,Software,0.2068165,0.0646252,0.0204261,0.0117871
1199,2018-07-26,6810.0,45.28,6.2464,0.0388861771427,142.63,1737.0483615,NASDAQ,,0.0717594,0.0498271,0.037111,0.0342621
1200,2018-07-26,78138.5,20.64,65.504,0.940538157899,418.25,185.3822735,NASDAQ,Internet,0.5973745,0.4586128,0.180057,0.1008721
1201,2018-07-26,994692.5,5.66,75.8016,0.652438938362,315.79,552.516159,NASDAQ,Biotechnology,0.0375165,0.0333587,0.0158028,0.010902
1202,2018-07-26,197909.0,12.52,66.656,1.21261177959,441.75,241.2282265,NASDAQ,Healthcare-Products,0.1188622,0.0561298,0.028611,0.0146866
1203,2018-07-26,855851.5,46.8,14.944,1.1025052742,13235.41,361.90756925,NASDAQ,Software,0.0457066,0.0261006,0.0114286,0.01
1204,2018-07-26,3511.0,10.5,52.768,-0.636656390424,124.71,284.56150725,AMEX,REITS,0.180039714286,0.2023127,0.1195876,0.0984625
1205,2018-07-26,2512.5,24.9789,12.576,-0.0417832017446,,303.81959675,NYSE,REITS,0.1884414,0.1664111,0.1311535,0.1393414
1206,2018-07-26,31429.0,23.15,16.3264,0.11875401422,,323.6475675,NYSE,REITS,0.195377,0.146665,0.0856099,0.0823328
1207,2018-07-26,287226.5,4.81,28.32,0.243547714096,441.08,1035.398536,NYSE,REITS,0.0139108,0.01,0.01,0.01
1208,2018-07-26,60875.0,0.525,99.9936,0.936716565309,8.35,842.95840925,NASDAQ,Auto Parts&Equipment,,0.022433,0.0130451,0.019087
1209,2018-07-26,82918.0,4.35,79.0976,1.07915842987,120.4,1187.28839275,NASDAQ,Pharmaceuticals,0.1410185,0.0756841666667,0.0632435,0.0500115
1210,2018-07-26,494625.5,85.88,17.12,0.86810641868,13033.09,219.743282,NASDAQ,Internet,0.2372492,0.1097069,0.0446017,0.0219537
1211,2018-07-26,167634.5,4.31,70.144,1.32923227793,236.47,663.597484,NASDAQ,Biotechnology,0.0344363,0.0234699,0.0180288,0.0159356
1212,2018-07-26,253278.0,15.15,48.3648,1.48454548765,806.59,706.62230875,NASDAQ,Chemicals,0.1140863,0.0846155,0.0592864,0.05
1213,2018-07-26,67176.5,13.35,33.376,0.332149405337,328.14,567.9148055,NASDAQ,Agriculture,0.1521859,0.0616283333333,0.0545553,0.0536555
1214,2018-07-26,15734.5,32.56,18.7008,0.679932870703,11756.27,305.42868175,NYSE,Airlines,0.1823089,0.1515691,0.110372,0.0796643
1215,2018-07-26,62107.5,6.75,41.4592,1.35035582109,234.5,282.12394475,NASDAQ,Environmental Control,0.0983315555556,0.0455919,0.0278929,0.020997
1216,2018-07-26,355905.0,18.61,26.1632,0.754075238939,1295.46,329.201812,NASDAQ,Commercial Services,0.0650915,0.0262541,0.0106419,0.01
1217,2018-07-26,5049.0,23.84,15.4112,0.258605218667,165.03,537.484052,NYSE,,0.8351316,0.3059988,0.0967859,0.0987043
1218,2018-07-26,59102.5,15.689,8.544,0.141904285808,239.41,1134.01431075,ARCA,,0.0511729,0.0283218,0.0165903,0.0168141
1219,2018-07-26,5810.5,20.04,8.7744,0.045871045108,25.05,1271.3968255,BATS,,0.1706154,0.1053272,0.0669374,0.044
1220,2018-07-26,481396.0,12.3,7.7888,0.0399080691645,2832.14,3661.10925025,ARCA,,0.0102804,0.01,0.01,0.01
1221,2018-07-26,4289911.0,0.365,170.9504,0.570710354673,7.27,2757.437283,AMEX,Oil&Gas,0.0066225,0.0046952,0.0031879,0.002347
1222,2018-07-26,364327.5,40.85,43.9168,0.940768021144,1145.0,166.16493225,NYSE,Coal,0.2682474,0.1333948,0.0650503,0.0330074
1223,2018-07-26,10631.5,24.0,76.8128,1.10271653294,242.56,228.2613415,NASDAQ,Healthcare-Products,1.779081625,1.09119033333,0.4383974,0.2970639
1224,2018-07-26,3753066.5,87.67,18.5984,1.14152700561,63545.59,315.35809225,NASDAQ,Biotechnology,0.0376392,0.0239926,0.0119692,0.01
1225,2018-07-26,20057.5,1.1,121.312,-0.23228914577,,1471.71677775,NASDAQ,Biotechnology,0.2162395,0.1256016,0.0546366666667,0.035201
1226,2018-07-26,49641.5,4.8,60.1536,1.58745369156,244.61,360.01861125,NASDAQ,Beverages,0.1615452,0.053126,0.0305404,0.0254256
1227,2018-07-26,6670.5,7.54,59.9616,0.0487907710206,89.98,260.54822725,NYSE,Environmental Control,0.2757113,0.2665583,0.1873117,0.1833141
1228,2018-07-26,4474.0,5.67,33.3056,0.107513483346,641.65,247.06286775,NYSE,Telecommunications,0.0430601,0.0423033,0.082533,0.067558
1229,2018-07-26,9693.0,48.6404,8.0512,0.106264296331,82.69,2518.34005775,BATS,,0.18,0.179,0.1603918,0.1741678
1230,2018-07-26,14332.0,11.25,35.1104,-0.0892356100333,159.33,802.613889,NASDAQ,Healthcare-Products,0.437504777778,0.192205333333,0.0613685,0.062222
1231,2018-07-26,145036.0,14.73,18.1248,0.426993079747,1032.27,458.5883175,NYSE,,0.0900352,0.0514626,0.0301235,0.0281062
1232,2018-07-26,75714.0,39.55,23.36,0.505961575631,2097.28,175.95085325,NASDAQ,Household Products/Wares,0.4453746,0.1330372,0.0621244,0.0277931
1233,2018-07-26,37082.0,42.61,22.7136,0.511659247203,2097.28,135.90293225,NASDAQ,Household Products/Wares,0.5314139,0.1819248,0.1085627,0.0495343
1234,2018-07-26,216090.0,9.36,17.7472,0.271681602662,261.89,1156.58758725,NYSE,,0.0361969,0.0192793,0.0111144,0.0117892
1235,2018-07-26,1123088.0,13.21,45.7728,1.51674322659,1156.88,476.95489725,NASDAQ,Mining,0.0417899,0.0262188,0.0127542,0.01
1236,2018-07-26,102036.0,166.8,17.4336,1.0065003424,74471.96,152.59269675,NYSE,Oil&Gas,0.5877519,0.3412118,0.2521732,0.1501558
1237,2018-07-26,262067.5,11.41,59.8336,0.849597291356,1727.5,241.03785,NYSE,Electric,0.1644146,0.1030996,0.035774,0.0235318
1238,2018-07-26,377307.0,35.7,31.584,0.863788892214,2542.88,488.10174525,NYSE,Pipelines,0.1778665,0.1102185,0.0820375,0.0713913
1239,2018-07-26,47478.0,4.64,59.3024,0.652387620292,145.6,483.6362625,NASDAQ,Biotechnology,0.0993513333333,0.079262625,0.0399937,0.034957
1240,2018-07-26,877855.0,61.05,16.256,1.10679499896,20257.26,312.42466225,NASDAQ,Software,0.0594637,0.0349066,0.0132875,0.01
1241,2018-07-26,611516.5,7.69,38.656,1.54471818662,1003.89,753.93257475,NASDAQ,Healthcare-Products,0.0142874,0.0107982,0.01,0.01
1242,2018-07-26,6227.5,28.5,10.6432,0.115923463797,716.68,288.98481025,AMEX,,0.199208777778,0.1536769,0.0661278,0.0327712
1243,2018-07-26,69122.0,3.85,45.7664,0.494217339951,970.67,2532.43442225,NASDAQ,Media,0.0602635,0.0625,0.05,0.05
1244,2018-07-26,116.0,4.325,42.2848,-0.210837492832,,1699.9993135,NASDAQ,Environmental Control,,,,
1245,2018-07-26,34476.5,2.15,72.4736,0.0946830879958,24.87,616.98512375,NASDAQ,Environmental Control,0.0534915,0.038401,0.0297282,0.0252772
1246,2018-07-26,1005295.0,113.44,19.6224,1.1214922703,15389.37,215.7441895,NYSE,Chemicals,0.3027709,0.1365868,0.056396,0.0260781
1247,2018-07-26,65478.5,31.15,32.3008,0.973259124046,692.19,298.60068375,NASDAQ,Semiconductors,0.508899,0.2032718,0.0982705,0.0596556
1248,2018-07-26,8470.0,11.41,7.2,0.084678886704,81.39,400.46740475,AMEX,,0.0577768,0.0452593,0.024622,0.0212067
1249,2018-07-26,4178.5,18.79,6.9248,0.00632492200854,30.06,516.3986255,ARCA,,0.0559136,0.054339,0.0314447,0.0386595
1250,2018-07-26,3775.5,24.89,15.1552,-0.096342789957,22.4,195.941494,NASDAQ,,0.2062614,0.1835965,0.1641216,0.150242
1251,2018-07-26,1481.5,27.54,13.6448,0.214695012674,19.28,337.17541775,NASDAQ,,0.3693436,0.2808444,0.2282582,0.22823275
1252,2018-07-26,32685.5,50.89,8.5632,0.528527130251,610.68,846.18924625,NASDAQ,,0.1533629,0.0612851,0.0384616,0.0315901
1253,2018-07-26,892.0,11.84,28.2368,-0.0684188214883,89.25,286.64551725,NASDAQ,Banks,,,0.200014833333,
1254,2018-07-26,3858.5,2.43,45.1136,0.0214379006307,56.83,509.65945025,NASDAQ,Savings&Loans,,,0.0475796,0.061849
1255,2018-07-26,11018.5,64.6,44.896,0.398114140666,226.31,326.38170625,NASDAQ,Banks,2.141516125,1.5763804,0.943779,0.7580531
1256,2018-07-26,240036.0,13.11,13.152,0.581289328935,1812.52,605.789368,NASDAQ,Savings&Loans,0.0344371,0.0122651,0.01,0.01
1257,2018-07-26,4270287.0,39.92,21.9456,1.33295473355,19350.99,619.26067175,NYSE,Banks,0.0216162,0.0114443,0.01,0.01
1258,2018-07-26,385295.5,1.03,66.5728,0.322106179096,62.74,2886.29287825,NASDAQ,Healthcare-Products,0.0185676666667,0.01491025,0.01,0.01
1259,2018-07-26,77405.0,50.83,8.3456,0.514378357868,1006.43,856.995333,NASDAQ,,0.1262512,0.0704123,0.0434611,0.0320377
1260,2018-07-26,3777.0,25.1322,4.2048,0.044249662247,,308.96974525,NYSE,Banks,0.09139225,0.0727179,0.0503661,0.0484437
1261,2018-07-26,326833.5,113.91,19.3664,1.07884237571,7267.14,165.2421185,NYSE,Banks,0.4549813,0.2429369,0.1244551,0.0509877
1262,2018-07-26,156822.5,2.25,99.3024,0.785213071662,165.73,469.08662775,NASDAQ,Biotechnology,0.0687836666667,0.045622,0.0298962,0.0264456
1263,2018-07-26,1879696.5,44.3,25.984,1.19250686599,10337.83,350.17590375,NYSE,Chemicals,0.0474418,0.0270898,0.0101702,0.01
1264,2018-07-26,622801.5,30.54,22.144,1.27955500821,3771.01,390.509898,NYSE,Miscellaneous Manufactur,0.0513566,0.0271519,0.0109659,0.01
1265,2018-07-26,45441.0,1.13,33.6,0.233524819244,43.95,3619.23833175,NYSE,Chemicals,0.0202832,0.0155389,0.0103558,0.01
1266,2018-07-26,128059.0,17.78,16.6208,0.241713919518,1112.47,304.2694745,NASDAQ,Investment Companies,0.100233125,0.045918,0.0298451,0.0234055
1267,2018-07-26,3420385.0,25.68,54.112,1.2971587398,5547.87,582.7495475,NYSE,Pharmaceuticals,0.0476556,0.0375185,0.0242122,0.0155504
1268,2018-07-26,129761.0,3.375,65.8752,0.878483834064,192.79,2426.3821835,NASDAQ,Biotechnology,0.0557658888889,0.05,0.0500129,0.0501574
1269,2018-07-26,15347.0,2.47,60.864,0.256400816647,1726.11,462.23628525,NYSE,Oil&Gas Services,0.0806283,0.0766967,0.0463461,0.0313512
1270,2018-07-26,48383.5,0.945,88.3904,-0.120696457824,26.22,3560.7808205,NASDAQ,Healthcare-Services,0.018921,0.021953,0.0155874,0.00914775
1271,2018-07-26,783375.5,45.25,21.7664,1.41531118983,7825.92,271.60781775,NASDAQ,Machinery-Diversified,0.0939355,0.0534741,0.0180347,0.0107353
1272,2018-07-26,19377.0,14.7,28.9088,0.322980175156,124.82,394.77831175,NASDAQ,,0.3580305,0.248514,0.0886929,0.109857714286
1273,2018-07-26,361392.5,23.85,25.0816,0.874721507062,8186.25,1057.0842975,NASDAQ,Private Equity,0.0858664,0.0564816,0.05,0.05
1274,2018-07-26,22626.5,34.7963,7.3664,0.383020782809,591.54,826.377734,ARCA,,0.0409652,0.0333684,0.0317278,0.0354992
1275,2018-07-26,9464.5,34.3736,9.2352,-0.373905007747,113.43,289.41429475,ARCA,,0.1797618,0.1030144,0.0749042,0.0756219
1276,2018-07-26,22685.0,18.75,13.7024,1.0,858.06,365.467486,NYSE,Oil&Gas,,0.069178,0.105477,0.108336
1277,2018-07-26,34316.5,45.9,9.6448,0.487988522472,37147.96,186.730176,NYSE,Telecommunications,0.2278411,0.1080726,0.0702101,0.0690006
1278,2018-07-26,119912.5,21.97,16.8384,1.31298701727,68.11,535.1560505,ARCA,,0.0445807,0.0253734,0.0204117,0.0182545
1279,2018-07-26,16484.5,2.54,114.0224,0.515085291027,9.89,316.47958825,NASDAQ,Home Builders,0.1514948,0.1232594,0.0755329,0.0518222222222
1280,2018-07-26,70797.0,80.61,22.4576,0.547243946812,1245.62,172.515711,NASDAQ,Banks,1.0977421,0.531820111111,0.2810651,0.1345882
1281,2018-07-26,67328.0,30.38,21.44,0.104317735167,552.3,218.5913215,NYSE,REITS,0.2886363,0.1050218,0.0528602,0.033473
1282,2018-07-26,32608.0,300.6,23.8976,0.925332145189,4069.85,171.4193295,NASDAQ,Entertainment,2.6794282,1.5992822,0.8887116,0.442312
1283,2018-07-26,1603252.0,54.95,16.0,0.286456933994,13446.38,333.51826975,NYSE,Household Products/Wares,0.0420072,0.0254886,0.0103472,0.01
1284,2018-07-26,164226.5,29.1,30.6048,0.620608773956,835.24,506.9981265,NASDAQ,Food,0.2236608,0.1069194,0.0784478,0.0619936
1285,2018-07-26,94786.0,3.41,61.0816,0.47709431916,18.06,763.9311785,NASDAQ,Healthcare-Products,0.0609358571429,0.0558517142857,0.0436731,0.0296851666667
1286,2018-07-26,4187.5,23.44,10.3424,0.0675959629124,1.17,181.66307325,ARCA,,1.34384633333,1.1854435,0.47039625,0.45019675
1287,2018-07-26,109190.0,320.61,18.0544,0.733941718837,5109.77,149.069117,NYSE,Healthcare-Services,2.4885649,1.2082363,0.4847574,0.2884441
1288,2018-07-26,147516.5,57.16,21.8496,1.12428160553,4082.25,156.005159,NASDAQ,Banks,0.5318945,0.1643263,0.0617267,0.0289789
1289,2018-07-26,21502.5,24.09,22.7072,0.851598941224,367.67,162.99829825,NASDAQ,Savings&Loans,0.3491257,0.0809973,0.0446796,0.0319382
1290,2018-07-26,247308.0,1.62,84.6848,0.0681211397493,11.43,1442.589952,NASDAQ,Pharmaceuticals,0.037697,0.0192963,0.0188578,0.0155525
1291,2018-07-26,655368.5,29.57,28.7296,1.42370851093,3316.24,333.1041375,NYSE,Internet,0.1280372,0.0513762,0.0181262,0.01
1292,2018-07-26,96.0,19.8946,4.5824,0.0345942495154,3.98,1686.098087,ARCA,,0.138300285714,0.101572,0.0982905714286,0.0971291428571
1293,2018-07-26,161198.5,77.65,15.3664,0.627157025445,4399.7,269.73815325,NYSE,Lodging,0.2961744,0.1214821,0.0795183,0.0553006
1294,2018-07-26,355.5,13.1,26.6752,-0.0990820804741,3.28,354.23168125,ARCA,,0.4157895,0.3440001,0.3528471,0.2881535
1295,2018-07-26,269.0,14.525,24.448,0.0509850732498,2.9,280.7307565,ARCA,,0.348025285714,0.320828285714,0.291561857143,0.290207
1296,2018-07-26,724.5,19.46,19.9296,0.102886983618,3.89,253.0715815,ARCA,,0.4344396,0.4004092,0.3642345,0.3290889
1297,2018-07-26,44809.0,17.46,13.1264,0.657781750061,369.28,460.1521455,ARCA,,0.1178698,0.0575904,0.0371762,0.0368116
1298,2018-07-26,146422.0,12.14,10.848,0.447066857102,859.29,1243.24505625,NASDAQ,,0.0224161428571,0.0157404444444,0.0142895,0.0121817777778
1299,2018-07-26,10430.0,17.5,11.3856,0.408176488733,47.25,656.4854815,ARCA,,0.095186,0.0694639,0.0384343,0.0401279
1300,2018-07-26,89179.0,0.3999,149.5296,1.42499527628,5.6,1382.05285775,NASDAQ,Apparel,0.0212966666667,0.0436723333333,0.0159547,0.012799375
1301,2018-07-26,1058993.5,116.81,16.672,0.770478582128,18247.32,219.5598495,NASDAQ,Computers,0.1488294,0.0757489,0.0300841,0.014346
1302,2018-07-26,56915.5,1.605,57.5872,-0.00944839894416,75.03,21808.72222,NYSE,Oil&Gas,0.05,0.05,0.05,0.05
1303,2018-07-26,30823072.0,4.41,45.7536,1.42087566533,4021.1,37811.693709,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
1304,2018-07-26,636541.5,44.75,8.3712,0.505347966096,183255.57,634.8430055,NYSE,Telecommunications,0.0325097,0.014977,0.0101393,0.01
1305,2018-07-26,5503.0,1.55,123.2,0.520323505411,37.8,3220.27087475,NASDAQ,Pharmaceuticals,,,0.06911725,0.0713315714286
1306,2018-07-26,9944.0,44.16,66.0992,0.118522443413,213.34,188.03020975,NASDAQ,Banks,2.703412,2.91701833333,1.2520082,0.9880577
1307,2018-07-26,2032.0,25.48,7.8272,0.0233086830747,,2415.77979675,NYSE,REITS,0.116549833333,0.0838134,0.062817,0.0495696
1308,2018-07-26,71080.5,18.21,11.9296,0.140542410759,281.74,347.05347125,NYSE,REITS,0.0708781,0.0325588,0.0160438,0.0104935
1309,2018-07-26,11262.0,2.05,90.592,0.187290603347,51.07,609.0728795,NASDAQ,Mining,0.176847,0.065365,0.0731511,
1310,2018-07-26,8473.5,21.1,12.9728,0.43284704967,331.75,331.351178,NYSE,,0.2722158,0.1174366,0.0508682,0.0434403
1311,2018-07-26,90440.0,8.94,59.7568,-0.0621751742603,267.72,242.84527,NYSE,Environmental Control,0.161887,0.1170037,0.0845465,0.0604425
1312,2018-07-26,415688.0,18.6,62.9248,1.70061200724,1229.51,831.806975,NASDAQ,Pharmaceuticals,0.1326076,0.081426,0.0533668,0.05
1313,2018-07-26,991406.5,91.75,18.2528,1.07496781812,12775.15,239.71462075,NASDAQ,Transportation,0.1237006,0.0736507,0.0318249,0.0134102
1314,2018-07-26,14271.0,27.99,10.7264,0.0162687819001,,400.0180925,NASDAQ,Agriculture,0.30280025,0.18346475,0.1002946,0.0811871666667
1315,2018-07-26,16858.5,27.01,14.7968,0.190703569399,,417.2233075,NASDAQ,Agriculture,0.365839333333,0.20083125,0.1484401,0.109832333333
1316,2018-07-26,19704.0,28.17,11.7056,0.00779344876881,,268.5955615,NASDAQ,Agriculture,0.3626146,0.2424615,0.1127048,0.0874387142857
1317,2018-07-26,13148.5,28.75,9.664,0.0671080157267,,623.55254075,NASDAQ,Agriculture,0.280858,0.075609,0.1226961,0.101092333333
1318,2018-07-26,6271.0,30.09,13.6192,0.114643100977,,555.98964125,NASDAQ,Agriculture,0.299945,0.329999,0.1841604,0.0962105
1319,2018-07-26,215495.0,32.21,15.6544,0.340583143176,1944.88,240.7394095,NYSE,REITS,0.107431,0.0537589,0.015955,0.01
1320,2018-07-26,1776478.5,8.8,39.4688,0.988597188205,1136.64,2004.7112265,NYSE,Retail,0.0147808,0.01,0.01,0.01
1321,2018-07-26,731671.0,274.65,22.4256,0.895969033424,72307.99,168.47682025,NASDAQ,Media,0.5981349,0.3714591,0.1677182,0.0758353
1322,2018-07-26,101977.0,34.57,8.192,0.256250089915,26817.49,381.72362,NYSE,Telecommunications,0.1094685,0.0375601,0.0202672,0.0123853
1323,2018-07-26,283078.5,12.51,11.0272,0.732213458175,38278.25,1321.92973775,NYSE,Telecommunications,0.0130987,0.0100573,0.01,0.01
1324,2018-07-26,88008.5,32.5,32.4096,0.853066362698,550.76,317.25042875,NASDAQ,Retail,0.5811466,0.1872537,0.0889838,0.0563847
1325,2018-07-26,125038.0,9.13,9.7728,0.297797633572,539.27,1762.340346,NASDAQ,,0.0362679,0.01992275,0.0156158,0.013409875
1326,2018-07-26,170501.5,12.93,11.0784,0.186352027111,944.41,1012.59528125,NASDAQ,,0.0414708571429,0.0289223333333,0.0206881,0.0241217777778
1327,2018-07-26,34102.0,7.93,34.208,0.803038576548,397.15,409.261382,NYSE,Insurance,0.0880744,0.0471343,0.0235508,0.0227576
1328,2018-07-26,150913.5,27.67,12.3968,0.858254258684,741.56,500.23980625,NASDAQ,,0.1106328,0.0738965,0.0363358,0.0294588
1329,2018-07-26,191765.5,47.43,17.9392,0.264532117851,11298.01,182.0049095,NYSE,Banks,0.3794243,0.0944194,0.0396921,0.0280995
1330,2018-07-26,3700.0,9.85,4.1856,-0.0918517921855,495.58,1169.853441,NYSE,Holding Companies-Divers,0.04,0.035357,0.0334455714286,0.0331838571429
