index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
186,2018-09-26,2398154.0,0.3923,152.6016,0.883592546384,13.49,2286.4472635,NASDAQ,Pharmaceuticals,0.0078561,0.0067652,0.0050425,0.005745
187,2018-09-26,335010.5,29.39,37.0112,0.881631531204,1036.36,212.96304125,NYSE,Computers,0.4054275,0.2108783,0.0520593,0.0383258
188,2018-09-26,116463.5,6.3,85.0496,0.0313416437312,114.21,1568.3988495,NASDAQ,Biotechnology,0.107361857143,0.061129,0.0570559,0.0547904
189,2018-09-26,14403.5,23.25,28.384,0.488727663581,23.25,623.56885225,BATS,,0.0526606,0.0434822,0.0527098,0.0534059
190,2018-09-26,2739544.5,5.68,44.7936,0.988544164671,1096.95,4521.297105,NYSE,Mining,0.0108428,0.01,0.01,0.01
191,2018-09-26,221547.5,43.15,35.6736,0.480094553058,671.79,281.8455375,NYSE,Engineering&Construction,0.3778053,0.1681657,0.0952377,0.0633093
192,2018-09-26,66324.5,16.1,33.5744,1.04911715121,378.76,229.29674325,NASDAQ,Computers,0.281968,0.1076553,0.0421562,0.0222581
193,2018-09-26,12751.5,47.92,6.1568,-0.0563865569638,57.5,277.63842425,NASDAQ,,0.2799879,0.2765236,0.2536886,0.264312222222
194,2018-09-26,9305.0,110.55,2.6944,-0.0346947832436,403.51,796.722818,ARCA,,0.167258,0.1669697,0.1226909,0.1082602
195,2018-09-26,12578.0,4.45,46.1056,0.171375794556,96.62,392.06739025,NYSE,Media,0.0667003,0.0572729,0.05,0.05
196,2018-09-26,157290.5,14.48,18.3744,0.0709623388941,707.95,367.56159125,NYSE,REITS,0.1338676,0.0455976,0.0165141,0.0117489
197,2018-09-26,13456.0,25.5,6.0032,0.0357872471505,,498.93246475,NYSE,Insurance,0.0885693333333,0.0656118,0.052584,0.0318784
198,2018-09-26,8731.0,23.8031,9.5296,0.0728060289728,,478.93744,NYSE,Insurance,0.110887777778,0.0786953,0.0558857,0.0467094
199,2018-09-26,737148.0,41.75,15.4688,-0.000973654068899,2492.17,8606.2225335,NYSE,Insurance,0.0551662,0.0529317,0.05,0.05
200,2018-09-26,10300.0,10.15,4.3712,0.04939076471,456.77,1803.219546,NASDAQ,Holding Companies-Divers,,,0.042658,0.05
201,2018-09-26,2.0,10.25,2.784,1.0,456.77,1469.037905,NASDAQ,Holding Companies-Divers,,,,
202,2018-09-26,1892.5,2.2,98.5984,-0.0781160733338,8.83,483.62063,NASDAQ,Healthcare-Products,,,0.16786825,
203,2018-09-26,1636.0,26.31,6.368,-0.0213375382533,,222.422164,NYSE,REITS,0.06,0.10465,0.0774984,0.0681206
204,2018-09-26,5282.0,24.28,11.5968,0.0180222743527,,335.137222,NYSE,REITS,0.123333666667,0.1772907,0.1877549,0.1456535
205,2018-09-26,13319.0,24.3,13.2288,-0.0378615446814,,674.68664975,NYSE,REITS,0.213744,0.2155568,0.1452063,0.1319768
206,2018-09-26,5089.0,24.604,9.2864,-0.0247235418168,,484.90615175,NYSE,REITS,0.27,0.2107954,0.1666552,0.1126757
207,2018-09-26,15507.5,24.27,11.328,0.173928905533,,563.436992,NYSE,REITS,0.180198,0.1511664,0.0873113,0.0867752
208,2018-09-26,490997.5,6.32,30.0096,0.721204285509,623.23,1182.8272085,NYSE,REITS,0.0207485,0.0106471,0.01,0.01
209,2018-09-26,52576.5,62.71,10.4704,1.07720225194,1019.04,397.81319425,NASDAQ,,0.0835143,0.0737332,0.0709174,0.0658874
210,2018-09-26,2180.0,24.01,11.8464,0.121102354458,,326.741022,NYSE,Diversified Finan Serv,0.24,0.278961333333,0.252522666667,0.224485555556
211,2018-09-26,1821.0,24.101,11.4816,0.0655101907962,,297.51674225,NYSE,Diversified Finan Serv,0.25,0.289,0.2406952,0.2140542
212,2018-09-26,52373.5,29.45,8.4928,0.739365419208,206.15,1646.2056485,ARCA,,0.0888013,0.0671515,0.050798,0.0498039
213,2018-09-26,43807.0,15.65,6.944,0.0186077463439,226.36,559.73677975,NYSE,,0.0796855555556,0.0385651,0.0161417,0.0154648
214,2018-09-26,3848939.0,54.41,14.6176,0.562058534975,48340.36,628.06866275,NYSE,Insurance,0.0331047,0.0148503,0.01,0.01
215,2018-09-26,10092.5,5.08,83.8528,0.191261416526,131.47,298.80118325,NASDAQ,Internet,,,0.1245869,0.1074304
216,2018-09-26,691.0,25.4356,7.0784,0.0556642510538,3.82,997.10152025,ARCA,,0.0560295,0.0309191,0.0301794,0.0297339
217,2018-09-26,3859123.0,42.15,30.1824,0.737860958095,1237.65,1376.5357155,NASDAQ,Auto Parts&Equipment,0.1037728,0.0620028,0.05,0.05
218,2018-09-26,14763.0,42.4,,,1244.99,717.955919,NASDAQ,Auto Parts&Equipment,0.675316,51.0838726667,0.200138333333,0.233876333333
219,2018-09-26,373865.5,27.77,37.664,1.36245918994,1623.92,205.70872575,NASDAQ,Pharmaceuticals,0.1877114,0.1115107,0.0509994,0.0188697
220,2018-09-26,9021.5,74.52,71.84,-0.419852257123,157.22,176.713719,AMEX,Diversified Finan Serv,4.6858933,3.359938,1.8383236,2.0972848
221,2018-09-26,84284.5,79.55,21.472,0.900037530259,2561.51,221.3865575,NYSE,Machinery-Diversified,0.5636002,0.2333243,0.1193584,0.0898103
222,2018-09-26,738875.5,5.47,16.2048,0.218057984008,1175.5,5087.37691375,NASDAQ,Investment Companies,0.0102929,0.01,0.01,0.01
223,2018-09-26,53174.0,0.99,88.704,0.201417626869,13.26,1925.6460195,NASDAQ,Biotechnology,,0.035471,0.0225237777778,0.026094
224,2018-09-26,3970.0,15.91,13.2864,0.50985201306,50.91,1466.556916,NASDAQ,,0.0754987777778,0.0535818,0.0493166,0.044354
225,2018-09-26,36024.0,13.38,43.8848,0.0718250870125,132.36,313.0222525,NASDAQ,Telecommunications,0.2909465,0.1435795,0.1162103,0.0756322
226,2018-09-26,26989.0,1.46,62.3488,0.618609063857,38.58,2783.032422,AMEX,Aerospace/Defense,0.0347683333333,0.0286768,0.0202389,0.0223743
227,2018-09-26,11673.5,28.14,13.952,0.214239439176,194.17,782.0189915,NASDAQ,,0.199655625,0.1254969,0.0700784,0.0559981111111
228,2018-09-26,1385.5,34.85,61.0368,-0.0652786742847,71.22,819.0135975,NASDAQ,Transportation,,,1.48854425,2.380591
229,2018-09-26,304580.5,46.03,25.4656,0.944815731292,1612.87,173.3598145,NYSE,Aerospace/Defense,0.4052548,0.161952,0.0673408,0.0262587
230,2018-09-26,102166.5,79.45,24.3712,1.11293562909,3078.77,240.82713675,NYSE,Machinery-Diversified,0.5442259,0.1952819,0.1040858,0.0776579
231,2018-09-26,325448.5,10.06,15.296,0.187332815748,289.05,1494.62026,NYSE,Diversified Finan Serv,0.0174105,0.01,0.01,0.01
232,2018-09-26,68.0,26.21,8.8896,0.000689520613459,,150.210716,NYSE,REITS,0.48,0.469722222222,0.422125777778,0.377210333333
233,2018-09-26,721938.0,43.74,13.0624,0.0122726675958,6882.55,251.58838275,NYSE,REITS,0.0679784,0.0349037,0.0136207,0.01
234,2018-09-26,537.5,24.13,12.3072,-0.025865146783,,635.85416525,NYSE,Diversified Finan Serv,0.365728,0.37,0.354662625,0.37961
235,2018-09-26,7252.0,25.38,3.1872,-0.00846530303246,,568.90057725,NYSE,Investment Companies,0.035,0.0418571,0.0297416,0.0290173
236,2018-09-26,601535.5,103.89,18.656,0.800456777531,6491.89,200.2037545,NYSE,Insurance,0.2745589,0.1361092,0.0487688,0.0211387
237,2018-09-26,540396.0,74.55,10.5216,0.562009656085,13613.72,233.5642825,NYSE,Insurance,0.1071127,0.0535576,0.0178009,0.01
238,2018-09-26,471992.5,34.36,31.3472,0.977368751534,2597.62,245.63606525,NYSE,Aerospace/Defense,0.1769334,0.0730291,0.0296782,0.0116697
239,2018-09-26,29948.0,13.6,14.6624,0.108878451822,255.98,298.65173225,NYSE,REITS,0.0670415,0.0463822,0.0232406,0.0198224
240,2018-09-26,871636.5,72.83,18.6688,1.43628544545,12345.02,218.870552,NASDAQ,Software,0.1337718,0.0708098,0.0266999,0.0109485
241,2018-09-26,627500.5,4.15,75.6672,1.66092918385,187.62,774.358528,NASDAQ,Pharmaceuticals,0.0392917,0.0194805,0.0109086,0.01
242,2018-09-26,389121.0,8.5,44.128,1.47685726584,484.88,367.45050125,NASDAQ,Pharmaceuticals,0.073409,0.0284473,0.0139069,0.01
243,2018-09-26,201080.5,37.18,80.3072,0.360156240718,3187.01,200.564933,NASDAQ,Pharmaceuticals,0.531359222222,0.234339,0.1299264,0.0545667
244,2018-09-26,1706631.0,0.264,86.9888,0.0138274824452,24.84,2926.02515775,NASDAQ,Healthcare-Products,0.0032127,0.0030618,0.0016562,0.0021089
245,2018-09-26,174372.5,0.8389,67.8272,-0.00341713596017,189.43,1365.88505525,AMEX,Mining,0.0240429,0.020232,0.0064232,0.0103974
246,2018-09-26,79.5,20.0,49.664,-0.214747062407,3379.26,112.21723475,NYSE,Beverages,0.469887571429,0.4963395,0.4435772,0.3818569
247,2018-09-26,37353.5,22.84,62.6752,1.13757621235,3379.26,234.98640575,NYSE,Beverages,0.4933334,0.399561,0.3213888,0.2896142
248,2018-09-26,14756.5,13.51,11.1744,0.0566036485435,115.57,323.6744795,NYSE,,0.112067777778,0.1016981,0.056775,0.0453429
249,2018-09-26,287742.0,27.98,16.64,0.238968668928,2280.45,267.44832575,NYSE,REITS,0.0905454,0.0303939,0.0122919,0.01
250,2018-09-26,1599045.0,12.84,50.5088,0.592745017873,1610.79,494.40572975,NASDAQ,Pharmaceuticals,0.0453602,0.0188825,0.0105865,0.01
251,2018-09-26,9951701.0,4.83,35.2064,1.99984272895,1523.92,26591.3509867,NYSE,Iron/Steel,0.01,0.01,0.01,0.01
252,2018-09-26,64933.5,7.95,56.2688,1.35029254443,176.67,320.02422625,NASDAQ,Electronics,0.161564666667,0.121767333333,0.0490108,0.0470862
253,2018-09-26,37624.5,2.07,85.4272,0.612083863402,31.58,818.752767,NASDAQ,Pharmaceuticals,0.046811,0.05963,0.0517345,0.037968
254,2018-09-26,29122.5,32.26,52.2048,0.216116288469,386.15,196.3437365,NASDAQ,Biotechnology,1.021303,0.534045222222,0.3363983,0.2248996
255,2018-09-26,1305996.5,102.53,22.8352,1.27976818115,11119.35,210.304064,NYSE,Chemicals,0.1758534,0.0980017,0.0408203,0.0141966
256,2018-09-26,22900.0,33.75,28.4736,0.0942285582955,276.75,676.3301335,NASDAQ,Agriculture,0.200639,0.0794085,0.0985123,0.0994047
257,2018-09-26,831253.5,16.9,47.1872,1.45005691903,1153.2,1170.28433075,NASDAQ,Biotechnology,0.1551343,0.0659533,0.05,0.05
258,2018-09-26,452.5,42.69,7.2512,0.0414009516783,17.08,108.51598125,ARCA,,0.3896029,0.323979,0.3346194,0.3224538
259,2018-09-26,77296.5,9.9,86.0224,1.30293231359,207.65,615.50314575,NASDAQ,Biotechnology,0.139101888889,0.0871064,0.0651898,0.0550001
260,2018-09-26,214338.5,74.35,15.8848,-0.110748729046,3818.66,160.10669425,NYSE,Electric,0.3893345,0.1763263,0.0590078,0.0253394
261,2018-09-26,287850.0,22.75,19.0336,0.264248928345,1638.52,321.7092925,NYSE,Real Estate,0.143777,0.0576962,0.0163332,0.0101179
262,2018-09-26,1223.5,50.9998,14.9952,0.0437941912282,25.5,313.7648635,BATS,,0.146667,0.101359,0.0857149,0.0794228
263,2018-09-26,470122.0,392.98,31.4496,2.38212949799,31564.19,132.87332675,NASDAQ,Healthcare-Products,0.9386777,0.6956421,0.3608564,0.1484727
264,2018-09-26,11192.0,0.37,96.2176,0.428425157836,,9595.297493,NASDAQ,Holding Companies-Divers,,,0.074124,
265,2018-09-26,19600.0,9.55,6.944,0.0706380443696,158.74,8613.81919575,NASDAQ,Holding Companies-Divers,0.040305,,0.0693613333333,
266,2018-09-26,2695.0,10.35,5.1584,0.0164470699861,197.27,2390.59641525,NASDAQ,Holding Companies-Divers,,,,
267,2018-09-26,213111.5,128.15,31.2,0.200752572624,2071.36,170.477009,NASDAQ,Airlines,1.1486388,0.3811336,0.1886145,0.103068
268,2018-09-26,22623.0,93.72,30.3232,1.16032102691,1099.12,170.466118,NYSE,Machinery-Diversified,1.6014611,1.3499117,0.5186368,0.1706186
269,2018-09-26,88533.5,0.99,95.9424,-0.213733393231,69.34,2372.7858425,NASDAQ,Pharmaceuticals,0.05618,0.017023,0.011913,0.0146707
270,2018-09-26,9542.5,1.77,75.104,0.626166495221,67.12,764.20584675,NASDAQ,Computers,,,0.056625,0.03303925
271,2018-09-26,512173.5,42.69,29.6704,0.977836273118,6630.4,249.5479875,NASDAQ,Pharmaceuticals,0.2135736,0.0786876,0.0371092,0.0189465
272,2018-09-26,934146.0,66.15,22.4896,0.868493874129,8162.78,212.452868,NYSE,Airlines,0.1167619,0.0716859,0.026524,0.0124194
273,2018-09-26,9789.5,25.0299,5.2224,0.0085599761436,,621.308127,NYSE,Insurance,0.0858655,0.0493104,0.0393254,0.0266185
274,2018-09-26,27595.5,25.34,10.592,-0.0192464915043,,361.29412325,NYSE,Insurance,0.125161222222,0.0964845,0.0794548,0.0640531
275,2018-09-26,16728.5,25.42,3.2064,-0.00339349776108,,15466.2375922,NYSE,Insurance,0.0200236666667,0.0200953,0.0169393,0.0125872
276,2018-09-26,8036.5,25.83,5.1968,-0.00670484622587,,772.1349045,NYSE,Insurance,0.04977,0.048328,0.0462692,0.0411687
277,2018-09-26,36645.5,25.81,4.2752,0.00413417562455,,620.9390455,NYSE,Insurance,0.03971175,0.0248366,0.0203908,0.0168558
278,2018-09-26,481455.0,89.13,16.224,0.568102666274,8467.65,178.045408,NYSE,Electronics,0.2197698,0.0995274,0.0348491,0.017438
279,2018-09-26,11093.0,25.9,9.7728,0.0713712049841,,476.137403,NYSE,Insurance,0.1428072,0.1007125,0.0640022,0.045754
280,2018-09-26,58608.5,25.14,9.3056,-0.0357359124008,,641.58055625,NYSE,Insurance,0.0744284,0.0752529,0.0474651,0.0410907
281,2018-09-26,122183.5,46.54,75.296,1.01587599615,1959.94,329.383873,NASDAQ,Biotechnology,1.39018933333,0.7680393,0.386331,0.2544562
282,2018-09-26,18410.5,6.3,30.8224,-0.257788758815,212.24,254.62172725,NASDAQ,Telecommunications,0.0587503333333,0.0401623333333,0.0319759,0.02642175
283,2018-09-26,1066936.0,99.8,11.2768,0.538574355882,34553.99,228.85406,NYSE,Insurance,0.0913349,0.0509121,0.0165451,0.01
284,2018-09-26,118688.5,26.1,7.2384,0.0993326918768,,892.38671875,NYSE,Banks,0.0563896,0.0374056,0.0200363,0.0284427
285,2018-09-26,2494173.0,27.25,15.1104,0.907833401812,11501.7,1324.32234825,NYSE,Diversified Finan Serv,0.0138044,0.01,0.01,0.01
286,2018-09-26,61002.5,10.24,91.9744,1.60600548197,212.5,353.00608275,NASDAQ,Biotechnology,0.840709666667,0.604505,0.1417793,0.1049299
287,2018-09-26,224766.0,0.14,166.272,-0.229724122737,9.6,3516.50838975,AMEX,Food,0.0055542,0.0059247,0.0049745,0.0036339
288,2018-09-26,510409.5,93.89,43.712,1.27493112571,9451.54,180.76015125,NASDAQ,Biotechnology,0.5512594,0.3179825,0.1560244,0.0627702
289,2018-09-26,10020.5,21.8,61.92,0.166761072585,150.94,258.95288325,NASDAQ,Commercial Services,2.0200308,2.2342125,0.3147341,0.331252333333
290,2018-09-26,212814.0,0.7514,77.568,0.384694166295,62.96,2662.26170125,AMEX,Mining,0.0174152,0.0138982,0.0077108,0.008496
291,2018-09-26,15578.0,6.5,68.6784,0.331244451176,90.03,257.08118325,NASDAQ,Biotechnology,,0.05,0.1356093,0.1286976
292,2018-09-26,11912.5,25.0,13.2736,0.174746976605,,360.0490365,NYSE,Electric,0.289021111111,0.1982008,0.112829,0.1063246
293,2018-09-26,4394.5,2.15,99.744,-1.88688308589,10.76,615.7575975,NASDAQ,Biotechnology,0.170461,0.2186335,0.103565,0.0662495
294,2018-09-26,419616.0,56.96,38.5216,1.305011357,2716.74,211.9588445,NASDAQ,Electronics,0.3006684,0.1362117,0.0571898,0.0236639
295,2018-09-26,69029.5,3.05,141.8688,0.367320899006,44.95,576.53104175,NASDAQ,Biotechnology,0.0750324,0.0840347142857,0.0523116,0.0427857
296,2018-09-26,73599.0,1.68,63.0208,0.854421573227,89.35,1851.25309875,NASDAQ,Telecommunications,0.073214,0.022825,0.0157992,0.0153354
297,2018-09-26,824745.0,52.36,19.1168,0.765680973543,6831.27,255.14647625,NYSE,Auto Parts&Equipment,0.1181805,0.0558646,0.0171066,0.01
298,2018-09-26,307408.5,41.95,41.2544,1.75408750523,2923.44,223.43851675,NASDAQ,Software,0.5088774,0.1625628,0.066813,0.0294755
299,2018-09-26,1149.0,38.2137,6.2784,-0.0286088985976,7.64,735.65549925,BATS,,0.2389856,0.1658175,0.1192461,0.1254901
300,2018-09-26,208274.5,13.09,181.8432,1.74156436831,22.52,452.108086,NASDAQ,Pharmaceuticals,0.399244,0.391603142857,0.256007571429,0.191704857143
301,2018-09-26,8250.0,15.11,11.9104,-0.0267857836576,15.87,1830.938455,NASDAQ,,0.0732225555556,0.07,0.0430019,0.04
302,2018-09-26,466422.5,45.87,17.2736,0.814236326599,4773.53,236.731407,NYSE,Diversified Finan Serv,0.1392184,0.0504257,0.0156054,0.0102465
303,2018-09-26,530801.0,87.4,19.6672,1.19060307717,7615.41,186.30707875,NYSE,Auto Parts&Equipment,0.1146201,0.1085298,0.0656124,0.0259278
304,2018-09-26,789435.5,128.99,21.6576,1.41125224859,28746.6,185.26374075,NASDAQ,Biotechnology,0.2204375,0.1304883,0.0632157,0.0290895
305,2018-09-26,3241.0,346.84,29.0624,0.250692345918,1771.41,147.183768,NYSE,REITS,6.1754217,5.9163597,4.886462,3.6657743
306,2018-09-26,521076.0,21.45,45.344,0.688994954266,739.44,607.08627725,NASDAQ,Biotechnology,0.1982535,0.0965114,0.0644305,0.0534608
307,2018-09-26,133838.0,18.86,37.9904,0.338441069984,618.22,283.2715345,NASDAQ,Banks,0.417325428571,0.2826415,0.0892152,0.0780178
308,2018-09-26,9348602.0,38.58,23.84,1.39518385777,37923.77,1269.90311875,NASDAQ,Semiconductors,0.0114694,0.01,0.01,0.01
309,2018-09-26,910702.5,37.87,42.048,1.79301604873,1213.98,220.39058025,NASDAQ,Miscellaneous Manufactur,0.1373733,0.0766255,0.0370492,0.0130587
310,2018-09-26,139851.5,20.81,22.5024,0.964720390099,943.36,262.71698475,NASDAQ,Insurance,0.119937,0.0395573,0.0134185,0.0106837
311,2018-09-26,7919.5,5.6,104.704,-0.554373663444,120.72,727.94547575,AMEX,Commercial Services,0.435527333333,0.3110236,0.1781735,0.0857515
312,2018-09-26,140653.0,9.61,44.8,1.47976164749,264.47,341.2748465,NYSE,Software,0.1214969,0.0536362,0.0220032,0.014592
313,2018-09-26,3911.0,28.7,4.8,0.0220224347132,10.05,353.037448,NASDAQ,,0.0847653,0.0477865,0.0288302,0.0295585555556
314,2018-09-26,95945.5,0.395,136.3776,0.47925070972,24.81,1994.38339225,NASDAQ,Advertising,0.027211,0.018224,0.0125658,0.015878
315,2018-09-26,1813996.0,19.9,46.4768,0.70809196031,2538.67,1690.7715195,NYSE,Entertainment,0.066022,0.0518909,0.05,0.05
316,2018-09-26,342826.0,65.33,21.8496,0.891293199651,3719.13,179.8178135,NASDAQ,Media,0.4202544,0.160424,0.0525773,0.0190854
317,2018-09-26,1952153.5,0.2797,145.0752,0.294203386435,3.32,3836.41453025,NASDAQ,Healthcare-Products,0.0077794,0.0069433,0.0041265,0.00314777777778
318,2018-09-26,160444774.0,32.57,57.44,2.57439823971,31751.59,3110.25868725,NASDAQ,Semiconductors,0.01,0.01,0.01,0.01
319,2018-09-26,238578.5,123.48,31.4176,1.1441340409,3931.11,154.48152725,NASDAQ,Healthcare-Services,0.8653115,0.4858301,0.1944015,0.0615581
320,2018-09-26,127659.5,19.97,84.064,-0.131566856477,669.44,295.78248575,NASDAQ,Healthcare-Services,0.559442125,0.309386625,0.118115,0.0823538
321,2018-09-26,702080.0,80.04,13.12,1.01421999578,18561.05,212.11932775,NYSE,Electrical Compo&Equip,0.105242,0.0501813,0.0168006,0.0105544
322,2018-09-26,1774410.0,206.46,15.5776,0.795930301676,133635.79,232.680964,NASDAQ,Biotechnology,0.1635833,0.1086883,0.0467065,0.0227398
323,2018-09-26,595825.5,17.17,27.9872,0.870069653933,3197.21,338.456794,NYSE,Pipelines,0.129572,0.0482204,0.0160161,0.01
324,2018-09-26,226351.0,140.51,21.8112,0.704458418463,7507.72,133.89860525,NYSE,Diversified Finan Serv,0.5080787,0.2859737,0.122941,0.0511943
325,2018-09-26,14786.5,25.05,15.3152,-0.116213889183,,720.4426585,NYSE,REITS,0.262705857143,0.1996019,0.1005194,0.0736966
326,2018-09-26,9496.0,24.72,12.9792,-0.193174526785,,419.15236975,NYSE,REITS,0.169252555556,0.1106125,0.0945475,0.0621869
327,2018-09-26,11793.0,23.37,16.0512,0.0183474351096,,701.4627825,NYSE,REITS,0.1208892,0.1774219,0.1599023,0.1091074
328,2018-09-26,14240.0,23.15,18.3808,0.111560597732,,938.14802875,NYSE,REITS,0.237010833333,0.1942101,0.1250462,0.0881002
329,2018-09-26,,25.02,3.6224,1.0,,,NYSE,REITS,,,,
330,2018-09-26,1456837.0,22.3,12.9472,0.0522752221361,6601.21,1385.22720875,NYSE,REITS,0.0121005,0.01,0.01,0.01
331,2018-09-26,183707.5,5.8,49.408,1.15470673184,307.29,3914.75065775,NYSE,Pipelines,0.0587661,0.0545652,0.05,0.05
332,2018-09-26,1619.0,17.8738,56.0704,-0.095954365966,15.73,543.079507,ARCA,,1.23793688889,0.50193,0.385411777778,0.463822777778
333,2018-09-26,1269072.5,27.33,11.6352,0.563498638127,3252.27,3464.286532,ARCA,,0.01,0.01,0.01,0.01
334,2018-09-26,772905.5,7.6,28.3712,1.59736727087,1820.49,1614.75757675,NASDAQ,Semiconductors,0.0193426,0.01,0.01,0.01
335,2018-09-26,8310095.0,10.62,11.2448,0.426864869929,9705.75,113551.15794,ARCA,,0.01,0.01,0.01,0.01
336,2018-09-26,268172.0,0.3,170.0928,1.19147637396,4.6,1727.9368995,NASDAQ,Entertainment,0.00893,0.00998057142857,0.0054075,0.0052778
337,2018-09-26,6829.5,39.95,34.2912,0.0521654518818,348.02,267.04687475,NASDAQ,Banks,0.401455,0.973292,0.4241241,0.2881547
338,2018-09-26,459077.5,53.55,33.2736,1.00807867041,2543.25,391.4609565,NYSE,Commercial Services,0.2968557,0.1138615,0.072587,0.05
339,2018-09-26,21401.0,52.41,36.3328,1.04067417337,496.59,212.231005,NASDAQ,Electronics,1.3474546,0.9305882,0.3352716,0.1566181
340,2018-09-26,2015.0,16.24,35.776,0.452046312293,53908.73,618.45911925,NYSE,Telecommunications,0.5034926,0.4277,0.2509181,0.1766531
341,2018-09-26,1224944.5,0.5275,124.5696,0.929671333737,56.2,1294.91986425,AMEX,Pharmaceuticals,0.0076386,0.0070972,0.0024491,0.002579
342,2018-09-26,107964.5,19.24,27.9872,0.638390785593,889.97,237.01159875,NASDAQ,Pharmaceuticals,0.1849918,0.0852207,0.0323498,0.0197449
343,2018-09-26,595989.5,148.04,17.024,1.34018734346,21001.52,172.054239,NYSE,Diversified Finan Serv,0.2745542,0.1516477,0.0611024,0.0250047
344,2018-09-26,127.5,15.82,40.3904,0.162002902237,92.78,155.44406525,NASDAQ,Banks,,,0.71592675,
345,2018-09-26,78392.5,13.65,41.8496,0.972971645167,624.45,568.96078975,NYSE,Electric,0.155829555556,0.1003259,0.0699813,0.0625982
346,2018-09-26,56770.0,1.33,102.7968,-0.561842447908,30.42,1497.3046945,NASDAQ,Commercial Services,0.0765285,0.0761578,0.0285269,0.0320768888889
347,2018-09-26,10858.5,12.79,56.1984,0.535301044144,89.93,482.4586435,NASDAQ,Mining,0.528178,0.056467,0.2562457,0.281051333333
348,2018-09-26,3824329.5,13.0,93.9776,1.75178862164,3852.54,5475.1668165,NASDAQ,Biotechnology,0.0103546,0.01,0.01,0.01
349,2018-09-26,960758.0,8.32,58.1632,1.74214054713,419.19,638.799462,NASDAQ,Energy-Alternate Sources,0.0340663,0.0132361,0.01,0.01
350,2018-09-26,1005084.0,4.16,54.6496,1.19348779324,1597.36,1896.6913135,NASDAQ,Oil&Gas,0.0421353,0.01,0.01,0.01
351,2018-09-26,884477.5,22.67,42.048,0.781817430651,6800.88,334.5602005,NYSE,Pharmaceuticals,0.1967347,0.069336,0.0209352,0.01
352,2018-09-26,95750.0,6.6,55.7056,1.24481669366,140.11,293.4687625,NASDAQ,Electrical Compo&Equip,0.0834144444444,0.0649217,0.0252333,0.0143896
353,2018-09-26,39339.0,62.4,25.0688,0.75450576073,1202.45,191.761593,NASDAQ,Insurance,2.7630855,0.559821111111,0.1496313,0.0972029
354,2018-09-26,4136.5,3.05,68.0576,-0.444265325704,17.43,1094.393235,AMEX,Healthcare-Services,0.1493646,0.1186095,0.0590977,0.0560514
355,2018-09-26,112502.5,11.91,47.8976,1.4027726741,368.09,225.1260185,NASDAQ,Software,0.1647119,0.0658867,0.0338272,0.0150208
356,2018-09-26,1675594.5,55.04,19.488,1.36074393157,31243.48,386.72900575,NASDAQ,Diversified Finan Serv,0.0563677,0.0287042,0.0105621,0.01
357,2018-09-26,1018241.0,145.7,12.0128,0.032725775341,64229.67,171.46342325,NYSE,REITS,0.1714964,0.0995245,0.0396909,0.0198268
