index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
187,2018-10-31,2909323.0,0.86,184.3712,1.35433903699,29.56,2122.5348415,NASDAQ,Pharmaceuticals,0.0103662,0.0095802,0.0062163,0.0060595
188,2018-10-31,269540.0,23.56,53.3312,1.18671832735,830.78,179.25642575,NYSE,Computers,0.4190254,0.2876603,0.0897211,0.0469633
189,2018-10-31,85533.0,6.63,86.3488,0.743735691402,120.23,337.62894025,NASDAQ,Biotechnology,0.176288,0.136971666667,0.0384321,0.0298019
190,2018-10-31,1720.5,20.78,28.1664,0.419954750904,20.78,601.48867075,BATS,,0.0579375,0.0437702,0.0473173,0.0528855
191,2018-10-31,2180738.5,5.69,50.88,0.18666267831,1098.88,4119.30281775,NYSE,Mining,0.01,0.01,0.01,0.01
192,2018-10-31,163123.0,45.35,34.2656,0.567810425156,706.04,184.011601,NYSE,Engineering&Construction,0.5108451,0.2359645,0.090042,0.0380638
193,2018-10-31,43752.0,16.23,43.2,0.672760259,381.86,192.750705,NASDAQ,Computers,0.504743888889,0.355067555556,0.0692463,0.0456433
194,2018-10-31,3318.0,47.53,6.048,-0.031359908164,57.04,171.06413375,NASDAQ,,0.208247222222,0.222865375,0.1890025,0.182857142857
195,2018-10-31,10768.0,110.6051,2.4256,-0.0218382448707,381.59,722.94906675,ARCA,,0.0932782222222,0.0914881,0.0884289,0.0867774
196,2018-10-31,6909.5,4.63,49.9712,0.168774141159,100.52,257.2116105,NYSE,Media,0.1073729,0.1118793,0.0516003,0.0643229
197,2018-10-31,169515.0,15.48,26.0928,0.449284759537,756.85,286.81100775,NYSE,REITS,0.1500567,0.0490389,0.0181344,0.0111433
198,2018-10-31,17382.5,25.01,10.624,0.029183115873,,532.324869,NYSE,Insurance,0.13592875,0.1121824,0.062845,0.062175
199,2018-10-31,16159.5,22.65,16.9024,0.147524523454,,377.7561945,NYSE,Insurance,0.169372,0.1652809,0.1012835,0.0803078
200,2018-10-31,844394.0,41.81,7.808,0.0533776841655,2495.97,847.730784,NYSE,Insurance,0.0115161,0.0104555,0.01,0.01
201,2018-10-31,963.0,10.15,31.1872,0.07872474849,61.05,654.92894025,NASDAQ,Holding Companies-Divers,3.782955,,0.495404666667,
202,2018-10-31,2313.5,1.9,76.704,-0.123896792974,7.63,771.91192425,NASDAQ,Healthcare-Products,,,0.131158,
203,2018-10-31,1472.0,25.5,9.632,0.0144669676854,,248.68889925,NYSE,REITS,0.17,0.2164787,0.1600807,0.1420529
204,2018-10-31,5720.5,23.05,16.3264,0.0679132336522,,492.796109,NYSE,REITS,0.38152325,0.3874987,0.2867603,0.2574135
205,2018-10-31,6910.5,22.8,20.7808,0.0546062012112,,385.35607975,NYSE,REITS,0.256995,0.2682705,0.2239442,0.2155086
206,2018-10-31,8323.5,23.43,14.1952,-0.0489814376306,,796.91897,NYSE,REITS,,0.273,0.2469157,0.2343506
207,2018-10-31,11912.0,23.069,23.1872,0.118067921983,,651.83288625,NYSE,REITS,0.493699,0.2720779,0.2541176,0.2279776
208,2018-10-31,440317.5,5.19,33.4016,0.869228739663,511.8,856.58017275,NYSE,REITS,0.0201759,0.0100604,0.01,0.01
209,2018-10-31,58517.0,54.45,15.7824,0.682266879865,884.81,428.060114,NASDAQ,,0.0855003,0.0784003,0.0863024,0.0835814
210,2018-10-31,595.0,23.95,19.968,0.0305865162208,,164.28966,NYSE,Diversified Finan Serv,0.400001,0.406734714286,0.384267571429,0.429935571429
211,2018-10-31,1349.5,23.789,13.9584,0.0409444571768,,237.48887175,NYSE,Diversified Finan Serv,0.125,0.216845375,0.233587875,0.201181125
212,2018-10-31,90397.5,26.05,18.08,0.820922859452,178.44,1466.18572575,ARCA,,0.1018219,0.0806234,0.061501,0.0514748
213,2018-10-31,55881.5,15.04,9.4272,0.051209378957,217.54,505.13872575,NYSE,,0.0683667,0.0409601,0.0201245,0.0224884
214,2018-10-31,9019314.0,40.96,29.4464,1.04966676039,36390.76,437.544113,NYSE,Insurance,0.0265671,0.0131266,0.01,0.01
215,2018-10-31,10870.5,4.17,89.248,0.0247275163442,107.92,450.3266405,NASDAQ,Internet,0.427575,,0.0799088888889,0.085
216,2018-10-31,593.5,22.9865,9.952,0.100729126721,3.45,996.605797,ARCA,,0.0466177,0.0322017,0.0322575,0.0348081
217,2018-10-31,1506242.0,31.45,38.0032,1.18541662245,2024.21,322.87869825,NASDAQ,Auto Parts&Equipment,0.1246911,0.0475734,0.0163606,0.0102578
218,2018-10-31,404248.0,26.24,46.3104,1.42133593481,1534.45,186.91851825,NASDAQ,Pharmaceuticals,0.3558989,0.1508792,0.0644301,0.0275231
219,2018-10-31,13276.5,60.0,79.744,0.972711861039,142.84,173.68558,AMEX,Diversified Finan Serv,4.4560496,3.1977608,1.8832231,2.0159592
220,2018-10-31,85394.0,67.16,31.584,0.862615925836,2162.55,141.726058,NYSE,Machinery-Diversified,1.1489309,0.7476897,0.1941973,0.0726571
221,2018-10-31,653237.5,4.97,16.6272,0.320413959273,1051.53,4801.59245925,NASDAQ,Investment Companies,0.0110878,0.01,0.01,0.01
222,2018-10-31,64335.5,0.875,93.888,1.21863101986,11.72,1852.56819275,NASDAQ,Biotechnology,0.023285,0.019234,0.0129685,0.005599
223,2018-10-31,7420.0,13.47,25.8176,0.510570121776,40.41,205.95742625,NASDAQ,,0.0758842,0.065798,0.0643959,0.0715991666667
224,2018-10-31,31035.5,12.23,45.6384,0.313444601804,120.98,331.09502375,NASDAQ,Telecommunications,0.498553833333,0.3458076,0.0878007,0.065703
225,2018-10-31,13681.5,1.2,51.3536,-0.0922579610501,31.7,455.70641975,AMEX,Aerospace/Defense,0.0280362222222,0.0244354,0.0192476,0.0206955
226,2018-10-31,15147.0,24.4,21.3952,0.350544429403,167.14,773.53835825,NASDAQ,,0.199453,0.1279393,0.0600631,0.0398482
227,2018-10-31,5645.5,33.82,75.3472,-0.642046419211,69.11,269.4711595,NASDAQ,Transportation,,,2.435756375,
228,2018-10-31,162552.5,46.92,32.352,0.659282318821,1644.06,143.6465525,NYSE,Aerospace/Defense,0.5682712,0.2406952,0.0742331,0.0247957
229,2018-10-31,121209.5,67.77,31.7888,0.971893602063,2626.16,151.4882485,NYSE,Machinery-Diversified,1.068776,0.5094376,0.1673276,0.0573859
230,2018-10-31,387219.0,8.39,27.2448,0.687646476899,254.75,750.415918,NYSE,Diversified Finan Serv,0.0247234,0.011738,0.01,0.01
231,2018-10-31,1406.0,25.71,11.4112,-0.0064675939493,,805.3537775,NYSE,REITS,0.261533,0.306870222222,0.249376777778,0.230438888889
232,2018-10-31,800243.5,43.74,17.9392,0.407318193132,6882.55,328.6395175,NYSE,REITS,0.0748346,0.0364979,0.0126165,0.01
233,2018-10-31,475.0,23.79,11.2384,0.0317343065561,,202.52650475,NYSE,Diversified Finan Serv,,0.2969126,0.2870375,0.2893106
234,2018-10-31,7576.5,25.162,3.8784,0.00214442459635,,642.00399575,NYSE,Investment Companies,0.0658045,0.0502,0.0378509,0.0362731
235,2018-10-31,334995.5,96.77,24.0128,0.860820695355,6046.98,161.031683,NYSE,Insurance,0.5277629,0.1802935,0.0878916,0.0468212
236,2018-10-31,821448.0,74.31,18.752,0.700324954401,13647.18,181.66697775,NYSE,Insurance,0.1990315,0.0851834,0.036387,0.018781
237,2018-10-31,457430.0,30.26,35.3024,1.22585636672,2369.36,162.966978,NYSE,Aerospace/Defense,0.2082503,0.0993481,0.0413199,0.0142456
238,2018-10-31,13903.0,13.09,21.3632,0.368283010117,246.38,240.96600525,NYSE,REITS,0.1522761,0.1005252,0.041566,0.0378202
239,2018-10-31,1334665.5,72.55,26.7584,1.07579041589,12297.56,193.42553525,NASDAQ,Software,0.1295433,0.0727483,0.0332082,0.019121
240,2018-10-31,442826.5,3.94,85.2032,1.39331034312,178.13,586.770607,NASDAQ,Pharmaceuticals,0.0476473333333,0.0246772,0.015362,0.01
241,2018-10-31,404630.5,7.65,61.2864,1.69522253971,436.39,279.54497075,NASDAQ,Pharmaceuticals,0.0491538,0.0319946,0.0173405,0.0108481
242,2018-10-31,278313.0,24.12,92.2368,1.55502386691,2067.53,194.26373475,NASDAQ,Pharmaceuticals,0.6721503,0.242396,0.1249219,0.082503
243,2018-10-31,3137862.5,0.465,141.0688,0.400788515569,43.76,3873.92212825,NASDAQ,Healthcare-Products,0.0057287,0.0044226,0.0034144,0.0039655
244,2018-10-31,146686.5,0.7885,68.1024,0.0718854641109,178.05,1595.24084075,AMEX,Mining,0.0224391,0.0190122,0.0071619,0.0075911
245,2018-10-31,607.0,18.25,44.8896,0.0454082557865,3047.17,117.22673,NYSE,Beverages,0.602743833333,0.600875222222,0.574213333333,0.52265
246,2018-10-31,16348.5,20.38,61.632,0.0761515879256,3066.1,151.69055575,NYSE,Beverages,0.512047,0.4819277,0.3653552,0.3218861
247,2018-10-31,13833.5,13.25,11.8336,0.0201631893097,113.35,479.785319,NYSE,,0.09367325,0.0756861,0.0341917,0.0262791
248,2018-10-31,302996.0,28.96,25.28,0.590061494548,2361.78,201.79153875,NYSE,REITS,0.1539952,0.0526028,0.0209503,0.0111596
249,2018-10-31,2985647.5,6.66,67.2448,1.40385867669,835.5,1649.300964,NASDAQ,Pharmaceuticals,0.0108444,0.01,0.01,0.01
250,2018-10-31,9578787.0,3.5,48.2304,1.23165072345,1104.4,15601.5517462,NYSE,Iron/Steel,0.01,0.01,0.01,0.01
251,2018-10-31,425177.5,3.57,84.0256,0.81734945245,105.76,766.4927995,NASDAQ,Electronics,0.0748782,0.0384479,0.02609,0.0221124
252,2018-10-31,30685.5,1.8,115.6544,0.361557942817,27.46,797.173766,NASDAQ,Pharmaceuticals,,,0.052485,0.0497881428571
253,2018-10-31,69398.5,10.04,5.2928,1.0,103.41,9487.32910175,NASDAQ,Holding Companies-Divers,,,0.015,0.011693
254,2018-10-31,28241.0,26.0,102.528,0.691002969542,311.22,239.0571005,NASDAQ,Biotechnology,3.48966666667,1.7620456,0.7121431,0.439551
255,2018-10-31,1131496.5,97.12,27.7696,1.01290974738,10532.64,183.782118,NYSE,Chemicals,0.2465931,0.1296352,0.0670525,0.0233193
256,2018-10-31,4863.5,33.37,34.7968,0.246018241563,273.63,257.9129335,NASDAQ,Agriculture,0.894528,1.2886715,0.3680862,0.296876
257,2018-10-31,570684.0,12.44,62.2912,1.89096215443,848.86,231.88955675,NASDAQ,Biotechnology,0.1427144,0.0596792,0.0250308,0.0116664
258,2018-10-31,81.0,42.285,8.128,0.0172280143375,16.91,141.021899,ARCA,,0.55,0.5468525,0.4133487,0.391
259,2018-10-31,160640.5,10.65,88.3328,1.90231629732,277.88,253.08027125,NASDAQ,Biotechnology,0.3372531,0.1492666,0.0702402,0.035452
260,2018-10-31,182166.5,76.05,19.6224,0.26890981129,3905.97,134.170812,NYSE,Electric,0.5250597,0.2336484,0.0912384,0.0405126
261,2018-10-31,190300.5,19.75,25.9904,0.768082241099,1422.45,210.88878625,NYSE,REITS,0.1941543,0.0757795,0.0209924,0.0121996
262,2018-10-31,2145.5,44.431,31.296,0.297629027041,22.22,342.6510185,BATS,,0.6476987,0.1945804,0.165681,0.1860034
263,2018-10-31,1200428.0,223.01,55.5776,1.95049760565,17912.18,144.67889425,NASDAQ,Healthcare-Products,1.0561095,0.7331377,0.4120091,0.1810785
264,2018-10-31,30000.0,0.39,79.5648,-0.0563000597551,,3808.313211,NASDAQ,Holding Companies-Divers,,,0.076816,
265,2018-10-31,17018.0,9.6,4.8384,-0.00895309914189,159.58,2378.657095,NASDAQ,Holding Companies-Divers,,,0.03960625,0.0367535
266,2018-10-31,500.0,10.29,3.5968,0.00179309511226,196.13,1093.7223035,NASDAQ,Holding Companies-Divers,,,,
267,2018-10-31,205480.0,118.69,43.5648,0.468976874785,1918.45,169.04733425,NASDAQ,Airlines,2.8537021,1.3413222,0.2915238,0.1218761
268,2018-10-31,27708.0,85.83,36.7232,0.681791731708,1006.59,217.91125575,NYSE,Machinery-Diversified,1.8558035,1.8166804,0.7530967,0.3445724
269,2018-10-31,46790.5,0.9597,99.5456,0.355159399105,67.22,3669.8249395,NASDAQ,Pharmaceuticals,,0.019651,0.0173116,0.0105558
270,2018-10-31,7787.0,1.52,75.5072,0.155539880774,57.64,2278.45675025,NASDAQ,Computers,,,0.0405474,0.0272246666667
271,2018-10-31,952658.5,39.8,49.6576,1.42961159951,6184.23,189.7087515,NASDAQ,Pharmaceuticals,0.377916,0.1301878,0.0545264,0.0238458
272,2018-10-31,1386442.5,63.24,31.8144,1.09133910236,7803.69,205.922101,NYSE,Airlines,0.15371,0.0879369,0.0382357,0.0172085
273,2018-10-31,20197.5,24.92,13.9456,0.0413510040643,,853.590424,NYSE,Insurance,0.17424875,0.1449854,0.1004657,0.0673551
274,2018-10-31,18265.5,25.22,15.8848,-0.0431758727494,,412.790898,NYSE,Insurance,0.195533,0.1830368,0.1606696,0.1138172
275,2018-10-31,6744.0,25.488,5.8112,-0.00406867370278,,752.22691025,NYSE,Insurance,0.0410267142857,0.036,0.0561336,0.054
276,2018-10-31,54307.5,25.34,4.5248,0.0104155881568,,714.743043,NYSE,Insurance,0.0288344285714,0.0238744,0.0204515,0.0197851
277,2018-10-31,747822.5,84.6,26.56,0.913213061703,8041.72,154.89291675,NYSE,Electronics,0.459445,0.1702387,0.0603373,0.0301571
278,2018-10-31,9199.5,26.03,12.2048,0.0801019740134,,648.87387775,NYSE,Insurance,0.236441428571,0.2013779,0.1533179,0.1406014
279,2018-10-31,53000.5,24.57,11.1232,0.00150100668746,,449.16362175,NYSE,Insurance,0.10034525,0.1001457,0.0542278,0.0643505
280,2018-10-31,124407.5,47.13,94.2144,1.03126727365,1984.79,213.8400165,NASDAQ,Biotechnology,2.25481922222,1.1476374,0.4673351,0.2854321
281,2018-10-31,502626.0,23.81,84.416,0.733143197652,2807.84,373.677724,NASDAQ,Biotechnology,0.339781222222,0.312442,0.089579,0.0545011
282,2018-10-31,109133.5,6.45,28.6272,0.211449046485,217.29,274.33189,NASDAQ,Telecommunications,0.03843425,0.0331325,0.0284164,0.0297163
283,2018-10-31,1591258.0,95.49,19.2448,0.79836749021,33061.73,182.29836975,NYSE,Insurance,0.125537,0.0726696,0.0389464,0.020555
284,2018-10-31,109217.5,26.2,6.9568,0.0184324815054,,914.916208,NYSE,Banks,0.059109,0.0404583,0.0203525,0.0232517
285,2018-10-31,3138677.0,24.91,27.3536,1.12558117923,10439.77,915.43621925,NYSE,Diversified Finan Serv,0.0160715,0.012265,0.01,0.01
286,2018-10-31,22514.5,8.21,112.9856,-0.0378247831678,170.38,291.23758875,NASDAQ,Biotechnology,0.7166708,0.765702,0.1704562,0.1483528
287,2018-10-31,706424.0,78.01,55.6608,1.48737490412,7852.96,184.73016925,NASDAQ,Biotechnology,0.7889818,0.2983245,0.1417049,0.0590796
288,2018-10-31,13033.5,18.86,73.0816,0.639048525702,130.58,240.051134,NASDAQ,Commercial Services,1.98197633333,3.569918,0.5191838,0.555885333333
289,2018-10-31,155400.5,0.7499,91.8272,0.678928295086,62.83,1902.1482455,AMEX,Mining,0.0216787,0.0200666,0.0119423,0.0143523
290,2018-10-31,8920.0,4.74,74.9376,-0.0396204885631,65.65,430.752462,NASDAQ,Biotechnology,0.056239,,0.1373064,0.1360398
291,2018-10-31,23361.0,24.85,16.6848,0.116147518568,,370.53737975,NYSE,Electric,0.148642,0.1013502,0.0726774,0.0964278
292,2018-10-31,9813.5,1.7,135.1616,0.081845473879,8.51,1071.357354,NASDAQ,Biotechnology,,,0.1111468,0.108168
293,2018-10-31,289391.5,43.34,43.0592,1.21465180353,2067.13,159.52146925,NASDAQ,Electronics,0.5115107,0.2062492,0.0970368,0.0416493
294,2018-10-31,62485.0,2.29,153.5168,0.514194825232,33.75,659.90214925,NASDAQ,Biotechnology,0.2077325,0.0901015,0.0856924,0.0919485555556
295,2018-10-31,120465.0,1.43,67.7312,0.391225307597,76.05,1514.81421575,NASDAQ,Telecommunications,0.0130665,0.010522,0.0154494,0.016089375
296,2018-10-31,1139121.5,44.21,30.8992,1.12935724548,5731.31,219.009858,NYSE,Auto Parts&Equipment,0.1484732,0.0740702,0.0277278,0.0146348
297,2018-10-31,320352.5,36.97,43.0016,1.00285359924,2576.39,183.25599525,NASDAQ,Software,0.6210485,0.2445751,0.0851915,0.03348
298,2018-10-31,477.5,36.78,9.6448,0.00173363825422,7.36,633.447591,BATS,,0.6417992,0.1788596,0.1470792,0.1558215
299,2018-10-31,744474.5,3.97,141.8496,0.93481903816,34.74,945.0002805,NASDAQ,Pharmaceuticals,0.0717834,0.0522081,0.0354584,0.0242814
300,2018-10-31,3588.0,14.29,13.1008,0.0639655316174,16.43,1905.53955,NASDAQ,,0.1055718,0.0774191428571,0.0616379,0.0618198
301,2018-10-31,795957.5,37.71,29.8688,1.25465245201,3924.35,189.15505025,NYSE,Diversified Finan Serv,0.167947,0.0757835,0.0218554,0.0107869
302,2018-10-31,1239841.5,82.84,32.0256,1.03811955828,7218.92,168.832633,NYSE,Auto Parts&Equipment,0.1192996,0.1236745,0.0700571,0.0296293
303,2018-10-31,1113619.5,114.19,38.784,1.60759344636,25475.4,153.88959975,NASDAQ,Biotechnology,0.3537598,0.2408024,0.1235193,0.0514594
304,2018-10-31,3821.5,323.96,35.3344,0.229707754726,1654.56,138.8806275,NYSE,REITS,8.2101041,7.6676824,5.9566861,4.4382513
305,2018-10-31,479311.5,21.51,51.0208,1.01109261189,741.51,279.75539925,NASDAQ,Biotechnology,0.3723709,0.1177215,0.044563,0.0169455
306,2018-10-31,36873.0,19.25,39.5264,0.349589597421,631.0,316.7779,NASDAQ,Banks,0.30842375,0.3569964,0.1583432,0.1011404
307,2018-10-31,12212212.5,32.42,34.5728,1.38660197277,31868.55,844.358058,NASDAQ,Semiconductors,0.0100322,0.01,0.01,0.01
308,2018-10-31,435179.5,34.3,49.184,1.38594515103,1099.54,219.5054805,NASDAQ,Miscellaneous Manufactur,0.1881299,0.1204156,0.0515219,0.0212252
309,2018-10-31,383352.0,20.55,29.8816,0.969813186172,931.58,211.8791745,NASDAQ,Insurance,0.159141,0.0560296,0.015168,0.0104799
310,2018-10-31,920.0,4.45,93.5872,-0.0372664782448,95.93,866.736365,AMEX,Commercial Services,0.6225,0.4593326,0.3531709,0.302885
311,2018-10-31,66918.5,8.9,42.9696,0.943170317201,244.93,231.12679075,NYSE,Software,0.1384773,0.0683317,0.0278625,0.0169814
312,2018-10-31,907.0,26.68,12.4032,0.131675614629,9.34,588.59528025,NASDAQ,,0.0626475,0.0508404,0.0297534,0.0296895
313,2018-10-31,622020.0,0.3388,159.4304,-0.417370106068,21.28,1616.52164875,NASDAQ,Advertising,0.0106715714286,0.00781771428571,0.0068951,0.00953377777778
314,2018-10-31,1464187.5,19.24,40.4416,0.871202805128,1991.61,423.48132725,NYSE,Entertainment,0.0392299,0.0241032,0.0120258,0.01
315,2018-10-31,521052.0,57.74,37.3632,1.13530894167,3287.04,156.339208,NASDAQ,Media,0.4863228,0.1804808,0.0642185,0.0264348
316,2018-10-31,612422.5,0.2551,148.64,0.310298988223,3.03,3615.3647115,NASDAQ,Healthcare-Products,0.0098519,0.0091896,0.0056636,0.00847983333333
317,2018-10-31,100998148.0,17.2,71.5072,2.34234244468,16767.81,3194.607043,NASDAQ,Semiconductors,0.01,0.01,0.01,0.01
318,2018-10-31,354339.5,115.18,45.5104,1.09668950004,3672.93,166.5247685,NASDAQ,Healthcare-Services,1.0609198,0.4653197,0.1760013,0.0759897
319,2018-10-31,19555.5,20.13,104.6144,0.0484100122807,674.8,251.85853675,NASDAQ,Healthcare-Services,2.04236785714,1.19902214286,0.3594734,0.2538704
320,2018-10-31,1055980.0,66.38,21.2736,1.02087832283,15393.33,194.963269,NYSE,Electrical Compo&Equip,0.1270835,0.0628061,0.0289117,0.0154091
321,2018-10-31,2017176.5,189.08,24.2112,1.04797468554,122386.2,194.606621,NASDAQ,Biotechnology,0.2565568,0.1747616,0.0998973,0.0623713
322,2018-10-31,621071.0,15.76,37.4784,0.868678883373,2934.66,322.96903475,NYSE,Pipelines,0.0638311,0.0265224,0.0121419,0.01
323,2018-10-31,480647.5,115.17,32.512,1.11400946494,6153.76,136.99554,NYSE,Diversified Finan Serv,0.6344804,0.3012101,0.1420677,0.0818787
324,2018-10-31,11241.5,23.88,18.9376,0.0559251382149,,363.30018325,NYSE,REITS,0.352702555556,0.2949485,0.1879287,0.1975563
325,2018-10-31,17350.0,23.74,20.768,0.0082557024405,,476.07380775,NYSE,REITS,0.333883857143,0.3101395,0.1679636,0.1737117
326,2018-10-31,9487.5,22.537,22.4832,-0.0460771077067,,480.717953,NYSE,REITS,0.413162,0.4111434,0.2829225,0.2580777
327,2018-10-31,3409.5,21.93,26.656,0.13530430879,,350.94668575,NYSE,REITS,0.394652666667,0.4304277,0.2905706,0.2337049
328,2018-10-31,27710.5,23.51,30.4896,0.0770181969274,,349.62610175,NYSE,REITS,0.342786,0.3570436,0.1839124,0.1913575
329,2018-10-31,1637599.5,21.2,17.9008,0.436905967527,6275.59,1073.65044275,NYSE,REITS,0.0111262,0.01,0.01,0.01
330,2018-10-31,384126.0,5.95,30.6688,0.262516647774,315.24,10426.0070798,NYSE,Pipelines,0.0179557,0.0125624,0.01,0.01
331,2018-10-31,738.5,14.9753,59.872,0.303481124846,13.18,563.788828,ARCA,,0.8184288,0.4788155,0.4458596,0.4596207
332,2018-10-31,1652613.5,25.1,19.5136,0.723543093095,2986.9,1669.77390475,ARCA,,0.010716,0.01,0.01,0.01
333,2018-10-31,1360570.0,7.17,51.9488,1.59386365054,1717.49,1593.355664,NASDAQ,Semiconductors,0.017582,0.0101201,0.01,0.01
334,2018-10-31,17001819.0,9.89,19.7184,0.699510968533,9023.76,76764.1981325,ARCA,,0.01,0.01,0.01,0.01
335,2018-10-31,476444.0,0.264,149.3056,0.565612543377,4.05,3299.8417315,NASDAQ,Entertainment,0.01279275,0.0064815,0.0071041,0.007029
336,2018-10-31,11623.5,35.97,38.7904,0.264239982133,313.46,292.83059375,NASDAQ,Banks,1.774986,3.078718,0.3002402,0.254443111111
337,2018-10-31,422074.5,51.42,37.9968,0.996177846485,2442.09,167.304917,NYSE,Commercial Services,0.4528197,0.1908387,0.0792059,0.024916
338,2018-10-31,40091.5,42.35,62.4256,0.492058077504,401.27,174.9103795,NASDAQ,Electronics,2.79015485714,2.15425342857,0.5579084,0.2466518
339,2018-10-31,2051.0,14.1,55.4048,0.0191846323903,46865.34,184.78245675,NYSE,Telecommunications,0.3671943,0.3060135,0.2336075,0.1742748
340,2018-10-31,800977.5,0.45,119.6928,0.687816807914,47.94,1574.17908875,AMEX,Pharmaceuticals,0.0118747,0.0078736,0.0039402,0.0045578
341,2018-10-31,85083.0,18.26,28.3456,0.801055443618,844.64,227.56946725,NASDAQ,Pharmaceuticals,0.3117945,0.1249562,0.0388657,0.0178168
342,2018-10-31,1016531.0,126.6,28.9792,1.26081689895,17959.96,157.13220325,NYSE,Diversified Finan Serv,0.3948809,0.2144214,0.1093391,0.0515838
343,2018-10-31,104.5,14.96,34.9056,0.0111518411695,87.74,620.456974,NASDAQ,Banks,,,0.573572166667,
344,2018-10-31,85977.5,14.53,45.0816,0.666670765849,667.97,209.41344875,NYSE,Electric,0.2005293,0.1236516,0.0365575,0.0168258
345,2018-10-31,119378.5,0.2925,178.56,0.157267024522,6.69,2254.07790475,NASDAQ,Commercial Services,0.009087,0.0186034,0.0278505,0.012171
346,2018-10-31,9749.0,12.67,57.1904,0.00527826338777,89.09,327.12746775,NASDAQ,Mining,,0.390723,0.3308626,0.372583333333
347,2018-10-31,10127185.5,20.76,94.8352,1.90299870575,6152.2,742.5600125,NASDAQ,Biotechnology,0.0246075,0.0185841,0.0149216,0.01
348,2018-10-31,719564.5,7.41,64.5184,1.42730369668,474.6,509.98313475,NASDAQ,Energy-Alternate Sources,0.0304009,0.0118556,0.01,0.01
349,2018-10-31,1160366.5,3.27,69.4016,1.55145342853,1255.62,1674.72817775,NASDAQ,Oil&Gas,0.0167851,0.01,0.01,0.01
350,2018-10-31,1498831.0,18.46,52.8768,1.38118763451,5509.71,340.22797925,NYSE,Pharmaceuticals,0.1208653,0.0585091,0.0195087,0.0109854
351,2018-10-31,62486.5,6.07,54.9312,0.889547782135,128.85,278.59752475,NASDAQ,Electrical Compo&Equip,0.186614888889,0.115905125,0.036812,0.029344
352,2018-10-31,86229.0,66.64,32.5632,0.605437515631,1284.15,176.340295,NASDAQ,Insurance,1.97748188889,1.0753383,0.2319512,0.0831673
353,2018-10-31,13900.0,3.17,94.0352,0.268045278401,18.11,579.2977855,AMEX,Healthcare-Services,0.178752333333,0.1585303,0.0854473,0.11479
354,2018-10-31,74982.0,11.47,40.5248,0.877780847442,354.5,180.875786,NASDAQ,Software,0.2944352,0.1110831,0.0349058,0.0202469
355,2018-10-31,149.0,12.84,129.6704,0.209326948496,747.41,293.800694,NASDAQ,Banks,,,4.032252,
356,2018-10-31,283.0,21.35,121.0368,-0.144399730685,879.79,153.058733,NASDAQ,Banks,,,1.9734655,
357,2018-10-31,2846902.0,50.99,29.3504,1.17034889414,28944.5,294.1716795,NASDAQ,Diversified Finan Serv,0.084218,0.0457675,0.0182768,0.0108553
