index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
2264,2018-08-13,114100.0,96.26,16.2368,0.177521217582,3440.13,167.4513045,NYSE,REITS,0.5519562,0.2818356,0.1261529,0.0468994
2265,2018-08-13,242400.0,79.34,43.6352,0.462966183272,1194.54,182.9035655,NASDAQ,Pharmaceuticals,1.101341,0.4539116,0.2435525,0.1522294
2266,2018-08-13,543225.5,2.65,73.7088,1.28949862566,157.53,2061.81619575,NYSE,Oil&Gas,0.0244063,0.0193962,0.0117884,0.0104122
2267,2018-08-13,695492.5,78.98,17.0176,0.730724670657,7808.26,226.335063,NYSE,Healthcare-Services,0.2613321,0.1089585,0.0336962,0.0171461
2268,2018-08-13,65707.5,12.85,16.8384,0.050133217085,898.97,309.73457325,NYSE,Commercial Services,0.1046065,0.0803126,0.0294828,0.0301278
2269,2018-08-13,82555.0,9.13,6.1184,0.0411485325365,413.06,1538.1641875,NYSE,,0.0285703,0.0179181,0.01,0.011
2270,2018-08-13,119792.0,25.31,46.5792,0.806400119525,485.34,189.046976,NASDAQ,Insurance,0.655743125,0.226431666667,0.0898758,0.0458402
2271,2018-08-13,42610.5,9.54,9.2416,-0.0164358785643,204.74,776.32863025,NYSE,,0.0403516666667,0.0356432,0.0233535,0.0192753
2272,2018-08-13,7302.0,10.73,11.6032,0.178362903321,41.7,515.626005,AMEX,,0.0677982222222,0.0619186,0.0421998,0.0268266
2273,2018-08-13,884002.5,24.0,11.4944,0.899597028505,406.8,3403.4145485,ARCA,,0.0110958,0.01,0.01,0.01
2274,2018-08-13,63819.5,16.46,112.768,1.56776644103,604.94,284.602369,NASDAQ,Biotechnology,2.27110533333,1.09755877778,0.7802278,0.441208
2275,2018-08-13,762523.0,9.15,42.3168,1.00309399125,1313.14,2266.215211,NASDAQ,Internet,0.0739002,0.0500207,0.05,0.05
2276,2018-08-13,43897.0,9.6,50.9184,0.104708289321,136.75,761.843221,NASDAQ,Biotechnology,0.207448666667,0.102824428571,0.0681762,0.0732971
2277,2018-08-13,94593.0,43.8,22.7712,0.664859211164,1434.86,280.51503425,NYSE,Insurance,0.3181476,0.1528736,0.0905496,0.0556454
2278,2018-08-13,92491.5,11.78,6.1376,0.00725604140962,803.02,1372.8141305,AMEX,,0.0291445,0.0172715,0.0114909,0.0139488
2279,2018-08-13,2681.0,11.65,7.8528,-0.0888250338436,29.57,927.91378625,AMEX,,0.0756773333333,0.0722702,0.0559039,0.0503594
2280,2018-08-13,4992.5,12.03,10.9952,-0.0843152711442,35.61,485.35622975,AMEX,,0.061857875,0.0719343,0.0489938,0.034
2281,2018-08-13,10775.0,45.21,18.464,0.29477664076,67.82,349.31665925,ARCA,,0.3787885,0.1402701,0.1535265,0.1612804
2282,2018-08-13,6966.0,53.52,10.8672,0.192749610575,115.07,491.82020275,ARCA,,0.401957,0.2235065,0.1668113,0.1832902
2283,2018-08-13,29257.0,11.97,8.1984,-0.0171860947901,119.86,646.36165075,AMEX,,0.0587847777778,0.0366929,0.0241471,0.0171558
2284,2018-08-13,1503750.0,66.63,17.1776,-0.220441144504,21708.8,263.3106725,NYSE,Electric,0.0805761,0.049197,0.0161396,0.01
2285,2018-08-13,363.5,23.9153,7.1424,0.026297902242,2.39,600.4485255,ARCA,,0.0453228,0.0384186,0.0376293,0.0374798
2286,2018-08-13,324045.0,2.63,101.9904,0.508292866306,159.99,2139.02356275,NASDAQ,Healthcare-Products,0.020896375,0.0174854,0.0135406,0.0141831111111
2287,2018-08-13,9026.5,24.3462,8.4032,0.0759744721051,,445.3054645,NYSE,Electric,0.1168344,0.0953795,0.0564461,0.0580562
2288,2018-08-13,16237.0,33.62,10.4064,0.133946503264,178.19,239.8315665,ARCA,,0.1427718,0.1248451,0.1040232,0.0938141
2289,2018-08-13,366900.0,10.18,53.8624,0.606851213108,484.38,360.86167125,NYSE,Cosmetics/Personal Care,0.1043986,0.04321,0.0177764,0.0126341
2290,2018-08-13,236514.0,2.99,67.7248,1.42614824292,253.27,587.006143,NASDAQ,Healthcare-Products,0.080961,0.0234451,0.0107691,0.0101976
2291,2018-08-13,2912.0,25.15,9.9072,0.049436727911,,558.86675725,NYSE,Electric,0.1275,0.1357947,0.1209322,0.11261
2292,2018-08-13,341401.0,104.99,32.576,1.73889059536,3636.85,167.2666435,NYSE,Diversified Finan Serv,0.7594898,0.3463573,0.1391523,0.0499146
2293,2018-08-13,250.5,8.02,62.2464,0.422971185524,85.62,692.48272975,AMEX,Electric,0.9140174,0.732364,0.744171166667,0.694940666667
2294,2018-08-13,3115.5,5.08,33.4848,0.314679582339,42.11,385.91844825,AMEX,Healthcare-Products,0.1620792,0.1447654,0.0783849,0.0649223
2295,2018-08-13,26114.5,8.4,38.2784,0.226734030704,38.16,3719.49900425,NASDAQ,Computers,,,0.029990375,0.0333333333333
2296,2018-08-13,45386.0,15.0,80.576,0.90032627672,522.87,251.70738275,NASDAQ,Biotechnology,0.387825142857,0.26176575,0.135864,0.1308895
2297,2018-08-13,364023.0,4.98,31.3536,0.913269091578,1329.41,1571.7931465,NYSE,Electric,0.0130407,0.01,0.01,0.01
2298,2018-08-13,1308.5,3.94,36.3584,-0.0578696922673,13.38,357.72702125,NASDAQ,Electronics,,,,
2299,2018-08-13,247434.0,91.35,14.9696,-0.13660202663,8139.15,157.44116325,NYSE,REITS,0.3530662,0.1735063,0.0651891,0.0321024
2300,2018-08-13,3620.5,3.78,83.2384,0.111937042011,7.67,654.758164,NASDAQ,Electronics,,,0.141585888889,
2301,2018-08-13,4706.0,23.61,13.4272,0.137088230872,,408.815811,NYSE,Electric,0.242386,0.2431022,0.2116972,0.1691029
2302,2018-08-13,1653601.0,132.73,17.6832,0.502570806233,48717.07,233.4866795,NYSE,Cosmetics/Personal Care,0.1923541,0.0974314,0.0370403,0.020518
2303,2018-08-13,354501.0,9.43,50.2656,1.27889304229,407.29,393.24806175,NYSE,Diversified Finan Serv,0.0797297,0.0359257,0.0177109,0.0118134
2304,2018-08-13,1215809.5,22.35,24.2752,0.914660378808,2110.73,585.62439825,NYSE,Leisure Time,0.0307126,0.0176937,0.0108423,0.01
2305,2018-08-13,460.0,20.155,8.896,0.0530614460687,15.12,162.9983165,ARCA,,0.396877555556,0.39391,0.387855666667,0.377861111111
2306,2018-08-13,25330.5,1.7255,86.8864,0.538822766258,77.84,3615.873005,AMEX,Semiconductors,0.0579018888889,0.0524999,0.0517397,0.05
2307,2018-08-13,750.5,25.175,6.2144,0.00777705371717,5.03,2669.3052305,ARCA,,0.150349,0.13698725,0.134856375,0.13541725
2308,2018-08-13,2078269.5,106.37,3.6864,0.174307069685,13360.07,708.58625775,NASDAQ,,0.023916,0.01,0.01,0.01
2309,2018-08-13,292.0,20.455,9.472,0.0355101540801,1.02,141.0578,ARCA,,0.394625,0.373333333333,0.324374,0.313333333333
2310,2018-08-13,1078.0,69.15,6.4384,-0.049682904255,41.49,188.5128955,NASDAQ,,0.4858168,0.495,0.5169362,0.588
2311,2018-08-13,2520.0,38.3,44.8256,0.331795878964,86.98,577.30237125,NASDAQ,Banks,,2.401877,1.11113533333,0.068361
2312,2018-08-13,2783.0,22.25,12.9344,0.163340579326,43.39,549.4139235,NASDAQ,,0.1126807,0.1054469,0.1020469,0.106194875
2313,2018-08-13,8821.5,26.0,45.0624,0.68534271591,560.44,366.22117725,NASDAQ,Insurance,1.8275485,0.469151,0.4672334,0.3740415
2314,2018-08-13,120558.5,13.25,7.8976,0.17655252506,804.88,1204.08771575,NYSE,,0.0266217777778,0.01,0.01,0.01
2315,2018-08-13,1070.0,56.5093,9.9584,0.122427039287,19.78,472.74516275,BATS,,0.3628406,0.2887583,0.2073688,0.2064306
2316,2018-08-13,23778.0,22.6393,10.7264,0.0385700797565,20.38,453.149489,ARCA,,0.0706373333333,0.0685503333333,0.08508,0.118228333333
2317,2018-08-13,818221.5,6.2,57.6,1.36512069098,192.41,893.145825,NYSE,Mining,0.0399262,0.0267051,0.0176874,0.01256
2318,2018-08-13,226702.0,76.76,19.9744,0.934420014262,4465.9,183.06291975,NYSE,Engineering&Construction,0.5363668,0.2211612,0.0719765,0.0301303
2319,2018-08-13,561.5,21.31,12.7104,0.139779911363,15.98,573.17737925,ARCA,,0.3664512,0.3021321,0.2509529,0.2427681
2320,2018-08-13,29938.5,14.52,11.072,0.353159573502,247.45,678.60003075,NYSE,,0.1315221,0.0807024,0.0271279,0.0221118
2321,2018-08-13,50039.5,44.78,10.4192,0.44928358309,286.59,449.7530565,BATS,,0.1191307,0.0943269,0.098451,0.094584
2322,2018-08-13,41139.5,45.265,5.2736,0.137395472635,538.65,744.83031475,BATS,,0.0578163,0.0437923,0.0490899,0.0469314
2323,2018-08-13,1357.5,28.67,10.9184,0.0988945101823,32.97,583.93232375,NASDAQ,,0.402647666667,0.259066714286,0.1517978,0.193251
2324,2018-08-13,224.0,24.32,7.8208,-0.0479841896628,8.51,177.63881725,BATS,,0.1414328,0.133391666667,0.135868666667,0.124298
2325,2018-08-13,3201.0,2.27,75.1872,0.200319997563,20.86,778.9814485,NASDAQ,Investment Companies,,0.155,0.1793544,
2326,2018-08-13,1916.0,12.8969,4.7296,-0.0278130237603,25.96,458.0641725,AMEX,,0.0718152857143,0.0757153333333,0.0591351111111,0.0414917777778
2327,2018-08-13,9992.0,12.176,11.552,-0.0142108245349,31.4,537.27784525,AMEX,,0.0499248,0.0495894,0.0401624,0.0385432
2328,2018-08-13,92962.0,4.85,57.5296,0.587843760297,133.35,1555.514504,NASDAQ,Semiconductors,0.078007,0.05,0.05,0.05
2329,2018-08-13,2655994.0,16.56,6.0736,0.274261118864,4202.93,23027.9426995,ARCA,,0.01,0.01,0.01,0.01
2330,2018-08-13,385139.0,24.24,8.4672,0.226029536139,2324.74,3344.66535375,ARCA,,0.0273529,0.0153826,0.0100448,0.010679
2331,2018-08-13,6558.5,26.3,62.5088,0.709328200601,164.82,252.305904,NASDAQ,Metal Fabricate/Hardware,,1.38209866667,0.6089793,0.50631075
2332,2018-08-13,,24.5356,,1.0,2.45,,ARCA,,,,,
2333,2018-08-13,4398.5,4.97,64.7424,0.227608274275,64.28,1421.10498875,NASDAQ,Media,,0.273828,0.1340888,0.05129
2334,2018-08-13,756986.5,99.87,18.1056,1.11921835191,14109.64,218.35272725,NYSE,Chemicals,0.2732336,0.1362629,0.0430828,0.0151347
2335,2018-08-13,67702.0,12.13,17.7856,0.566790536521,378.41,954.29517875,NYSE,,0.0978778888889,0.0554617,0.0261496,0.0275169
2336,2018-08-13,8244.0,24.29,8.9792,0.040781452079,,390.4790055,NYSE,Electric,0.119560571429,0.1046085,0.0735468,0.0625176
2337,2018-08-13,96129.0,34.23,14.2272,1.15382802376,409.05,449.90718675,ARCA,,0.0749643,0.065154,0.0466168,0.0392058
2338,2018-08-13,2303558.5,73.86,16.7744,1.24243321277,46418.47,308.00246975,NYSE,Electrical Compo&Equip,0.0600003,0.0349655,0.0123088,0.01
2339,2018-08-13,102.0,74.05,4.384,0.0194254663351,7.41,217.3565905,BATS,,0.761750125,0.373686666667,0.324490888889,0.377071333333
2340,2018-08-13,2785.0,48.39,3.8272,0.00555283560534,48.39,590.6712895,BATS,,0.138496833333,0.1388138,0.1202266,0.1448044
2341,2018-08-13,916.0,30.9384,20.0448,-0.283500986832,5.41,301.3699315,ARCA,,0.0399986,0.0399987,0.039998,0.0399996
2342,2018-08-13,150.0,49.2,4.6208,0.0642219850893,9.84,501.535644,NASDAQ,,0.0862513333333,0.0705298888889,0.0703897777778,0.0715223333333
2343,2018-08-13,58575.5,1.179,78.6752,0.0160109545656,94.08,1594.14466225,AMEX,Mining,0.0335293,0.0315539,0.0177569,0.0221035
2344,2018-08-13,42044.5,25.53,7.7568,0.0347049452699,,934.30402175,NYSE,Pipelines,0.1061731,0.102249,0.0645682,0.0535685
2345,2018-08-13,207640.0,17.69,32.2432,0.565701004225,7660.98,371.06362375,NYSE,Pipelines,0.1780956,0.0607652,0.0255571,0.0191518
2346,2018-08-13,2241734.0,35.88,17.9328,0.622157003993,61549.13,1102.5466725,NYSE,Pipelines,0.0198759,0.0111553,0.01,0.01
2347,2018-08-13,4446251.5,15.65,63.2576,1.69436908227,3504.54,1188.67401425,NASDAQ,Pharmaceuticals,0.0168113,0.011955,0.0100209,0.01
2348,2018-08-13,14016.5,27.85,35.0656,0.0768790555048,191.93,333.187687,NASDAQ,Savings&Loans,1.48226311111,0.354266,0.1668308,0.1314127
2349,2018-08-13,6352.0,23.4272,14.0672,0.102914212397,46.85,681.06049025,ARCA,,0.2266113,0.1681817,0.1484307,0.1408292
2350,2018-08-13,18871.5,1.0,97.4784,0.173134029446,27.51,1323.843608,NASDAQ,Electronics,0.077651,0.024903,0.0375927,0.01
2351,2018-08-13,601490.5,7.96,23.1104,0.245403581461,9146.46,1553.289347,NYSE,Electric,0.0358455,0.014777,0.01,0.01
2352,2018-08-13,285478.5,4.98,29.0176,0.208571641408,6981.63,844.4961925,NYSE,Electric,0.0438702,0.0141679,0.01,0.01
2353,2018-08-13,854.0,24.7273,6.3552,0.032279961755,,445.0644685,NYSE,Electric,,0.214,0.218,0.192
2354,2018-08-13,338799.0,17.35,31.424,0.499115524771,3142.66,1143.736084,NYSE,Pipelines,0.0968679,0.0668944,0.05,0.05
2355,2018-08-13,929116.5,17.82,32.9984,0.684512917719,6243.17,452.1106045,NYSE,Pipelines,0.0383497,0.0262991,0.0111828,0.0106825
2356,2018-08-13,6708.0,25.32,10.9184,0.0804496505064,,544.23899525,NYSE,Electric,0.200990857143,0.1700941,0.0991607,0.0800008
2357,2018-08-13,3006.0,27.3924,11.2832,0.370044671508,32.87,1699.0195565,BATS,,0.2310189,0.1842785,0.1459573,0.1394564
2358,2018-08-13,3159989.0,5.71,81.0304,1.9646375869,595.83,2588.10952575,NASDAQ,Energy-Alternate Sources,0.0114979,0.01,0.01,0.01
2359,2018-08-13,697817.5,62.71,28.5824,0.262864126134,3748.16,215.0545425,NYSE,Electrical Compo&Equip,0.4367264,0.1288525,0.0348101,0.0161151
2360,2018-08-13,171719.0,35.94,31.3216,0.984082614483,1872.01,193.71537175,NASDAQ,Healthcare-Services,0.6407385,0.1499766,0.0662949,0.0274321
2361,2018-08-13,199891.0,75.61,22.528,1.16882181061,3184.83,168.661139,NYSE,Electrical Compo&Equip,0.7657583,0.3819829,0.1331156,0.0522179
2362,2018-08-13,93969.0,0.89,84.512,0.360589227432,45.69,1254.612942,AMEX,Oil&Gas,0.0209232,0.0242618,0.0165679,0.0115124
2363,2018-08-13,351522.5,93.95,61.1456,1.13508347377,1820.52,173.4803585,NASDAQ,Pharmaceuticals,0.8896992,0.5792442,0.3270472,0.1682334
2364,2018-08-13,723885.0,34.8,28.9728,1.43582952606,4928.77,918.85253775,NASDAQ,Semiconductors,0.0875567,0.058608,0.05,0.05
2365,2018-08-13,8229.0,18.015,13.5616,0.363084739005,77.46,1035.70743,ARCA,,0.1221598,0.0876682,0.0786191,0.0793029
2366,2018-08-13,168055.0,2.47,101.3888,0.398687055466,225.47,696.31985275,NASDAQ,Media,0.064475,0.0371458888889,0.0158643,0.0154891
2367,2018-08-13,6788.0,5.05,134.1568,-1.38509351708,57.71,483.081138,NASDAQ,Biotechnology,,,0.60669725,
2368,2018-08-13,316572.0,33.7,47.2128,1.78980782108,1150.98,385.5921345,NYSE,Diversified Finan Serv,0.2736982,0.1287183,0.0752047,0.0527658
2369,2018-08-13,254882.0,58.95,36.0256,1.5218479728,2675.39,267.45654575,NYSE,Software,0.4254135,0.1789268,0.099911,0.0586129
2370,2018-08-13,27833.5,11.22,7.136,0.0361924693536,175.73,761.76824975,AMEX,,0.0473698,0.0334257,0.0202785,0.014047
2371,2018-08-13,1052.0,8.14,14.1376,0.0189917399388,21.33,298.827736,ARCA,,0.0647102,0.0594509,0.0505952,0.0506479
2372,2018-08-13,17198.0,46.93,10.5856,0.260736884838,145.48,569.221946,NASDAQ,,0.2838442,0.149441555556,0.1563359,0.143667166667
2373,2018-08-13,97155.5,4.14,47.8272,0.808807616101,195.27,381.256432,NYSE,Biotechnology,0.05253,0.0361203,0.0202597,0.015779
2374,2018-08-13,11004.0,21.04,35.3216,-0.271784087676,5752.16,1032.98815025,NYSE,Electric,0.5905591,0.434679,0.2557332,0.2236031
2375,2018-08-13,118131.0,5.48,9.952,0.0924277763254,248.98,2060.349597,NYSE,,0.0294636,0.0220061,0.0101965,0.0108602
2376,2018-08-13,2087215.0,122.77,22.112,0.891302066029,71108.48,206.29622425,NYSE,Oil&Gas,0.1499367,0.0953958,0.0363758,0.0172338
2377,2018-08-13,58334.5,15.79,10.3232,0.459891345674,619.01,543.51624075,NYSE,,0.0415097,0.0262282,0.0202991,0.0137591
2378,2018-08-13,411464.5,20.76,87.6864,1.68213346704,553.77,282.057503,NASDAQ,Healthcare-Services,0.3865772,0.185665,0.1002318,0.0623815
2379,2018-08-13,93973.5,17.61,10.8544,0.479292754775,840.01,641.09320925,NYSE,,0.0423702,0.037162,0.0256199,0.0204722
2380,2018-08-13,20835.0,22.2,18.3296,0.0376569120662,338.02,407.02773425,NYSE,,0.199528222222,0.1425109,0.1462436,0.1255789
2381,2018-08-13,422485.0,130.27,28.4928,1.32438315764,7006.18,160.874099,NYSE,Computers,0.8183306,0.4246036,0.1397954,0.0636004
2382,2018-08-13,321889.0,59.04,26.6752,1.01571960376,2410.41,179.600052,NASDAQ,Software,0.4484445,0.1456912,0.0609659,0.0304598
2383,2018-08-13,773216.5,56.57,26.3232,0.39958451272,3057.06,215.477509,NYSE,Cosmetics/Personal Care,0.2156128,0.1255752,0.0360757,0.0184879
2384,2018-08-13,3645709.5,29.6,18.5472,0.53346563575,64408.15,1278.812799,NYSE,Pipelines,0.0194692,0.0119053,0.0101474,0.01
2385,2018-08-13,1190244.0,1.69,71.1296,1.28264554503,434.78,3223.54119325,NYSE,Oil&Gas,0.0106925,0.01,0.01,0.01
2386,2018-08-13,188034.5,32.73,12.1152,0.817422977977,163.65,346.5150625,ARCA,,0.1268727,0.0474741,0.0280429,0.0248111
2387,2018-08-13,1010578.5,26.54,6.4448,0.597419195888,1549.94,9498.087441,ARCA,,0.01,0.01,0.01,0.01
2388,2018-08-13,2745.0,3.3,107.5008,-0.346870761947,19.06,794.98796125,NASDAQ,Pharmaceuticals,0.4721745,,0.2046542,0.053537
2389,2018-08-13,113488.0,10.25,39.4944,0.744905008377,340.01,822.893002,AMEX,Oil&Gas,0.1366414,0.0881581,0.0500815,0.05
2390,2018-08-13,271676.0,22.97,11.8144,0.842745178259,269.9,1354.28736925,ARCA,,0.0289375,0.0168091,0.0116138,0.0116875
2391,2018-08-13,172105.5,45.9,6.4192,0.654630205651,2354.67,768.5992545,ARCA,,0.0274318,0.0195129,0.0168673,0.0145094
2392,2018-08-13,8384.0,23.35,14.0864,0.0147351627702,19.85,1271.09227775,BATS,,0.2834927,0.1339691,0.0414454,0.0418218
2393,2018-08-13,8654.5,23.3659,16.8256,0.0833396183277,,515.79878475,NYSE,REITS,0.16669925,0.1652612,0.1246377,0.1119472
2394,2018-08-13,223580.0,13.96,29.0624,0.0738966926046,876.77,402.9189795,NYSE,Real Estate,0.214709,0.154135,0.0583932,0.0234944
2395,2018-08-13,374326.0,67.6,17.8752,0.166550055634,5026.01,179.189434,NYSE,REITS,0.2407943,0.1358206,0.0477187,0.0290329
2396,2018-08-13,11452.5,32.04,7.3728,0.271813149098,217.87,462.13753175,ARCA,,0.0765707,0.053202,0.0396845,0.0443692
2397,2018-08-13,37313.0,38.79,11.5328,0.449365008492,174.56,573.46439925,ARCA,,0.094845,0.0794895,0.0551741,0.0519704
2398,2018-08-13,3365.0,32.2,15.0592,-0.750966660832,19.71,1260.5978295,ARCA,,0.2305522,0.1445885,0.1090319,0.1016458
2399,2018-08-13,367585.5,10.025,78.2464,1.8423412103,696.77,976.54284425,NASDAQ,Biotechnology,0.1192908,0.0827462,0.062978,0.0513576
2400,2018-08-13,21462.5,32.61,7.8912,0.414061439038,458.17,1442.98272175,ARCA,,0.0827543,0.0599033,0.0500135,0.0536323
2401,2018-08-13,37954.0,41.22,28.9408,0.523110807885,650.76,196.09269775,NASDAQ,Banks,1.0942533,0.556027,0.1732204,0.0850856
2402,2018-08-13,363263.5,31.56,12.1088,0.0577691434798,3833.99,399.590446,NYSE,REITS,0.1005851,0.0320398,0.0117087,0.01
2403,2018-08-13,342266.0,23.18,39.3536,0.33895391476,7010.99,208.611598,NYSE,Oil&Gas,0.2382217,0.1203808,0.0589327,0.033952
2404,2018-08-13,776219.5,21.3,19.9232,0.537684382068,11949.3,421.05478025,NYSE,Insurance,0.1391707,0.0463496,0.0140375,0.01
2405,2018-08-13,557131.0,437.24,21.8688,0.159721165733,34764.09,147.72083025,NASDAQ,REITS,1.4376968,0.7922246,0.3347189,0.1912698
2406,2018-08-13,611.5,37.2552,12.7104,0.0588929445713,22.35,508.02001675,ARCA,,0.452304,0.328168,0.2773632,0.2533391
2407,2018-08-13,1932.5,71.761,5.3632,0.102800747719,157.87,176.79220925,ARCA,,0.1148286,0.1042127,0.0997983,0.1044683
2408,2018-08-13,835122.5,56.22,28.2368,0.724446317233,7183.47,236.40076975,NYSE,Pipelines,0.2000946,0.1260782,0.0437875,0.0303306
2409,2018-08-13,708857.0,25.68,12.7808,0.73707661747,85736.82,817.61385875,NYSE,Oil&Gas,0.0150611,0.0109422,0.01,0.01
2410,2018-08-13,1530.0,49.755,12.6592,0.152059942199,14.93,217.6928845,NASDAQ,,0.0437997,0.0376702,0.0217467,0.0281586
2411,2018-08-13,1103540.5,65.96,17.4912,0.162741841072,24291.88,222.59448275,NYSE,REITS,0.0789819,0.0524027,0.0186208,0.01
2412,2018-08-13,5120.5,2.15,19.7248,0.0602987997507,29.06,1260.68269375,NYSE,Investment Companies,0.015991,0.0169737,0.0163179,0.0191174
2413,2018-08-13,3026156.5,49.81,26.9184,0.747825286982,13149.84,311.604908,NYSE,Oil&Gas,0.0675617,0.0407007,0.0125947,0.01
2414,2018-08-13,1231.0,55.02,7.1296,0.0512012446302,63.27,795.088764,ARCA,,0.1809445,0.1041667,0.0719381,0.0758413
2415,2018-08-13,339.0,50.1214,7.5968,-0.00973239229013,25.06,1626.88915925,ARCA,,0.2999186,0.2226025,0.1934353,0.1993096
2416,2018-08-13,471.5,47.0096,7.9552,0.101704565775,25.86,552.56048325,ARCA,,0.1559051,0.1419157,0.1240159,0.1206888
2417,2018-08-13,37251.5,12.53,44.3776,0.898309012751,271.76,199.8431535,NYSE,Oil&Gas Services,0.3544155,0.2475071,0.089008,0.0332556
2418,2018-08-13,94517.5,12.6,6.496,0.0486534002967,405.08,852.6612135,AMEX,,0.0294277777778,0.0154639,0.0114234,0.0154328
2419,2018-08-13,529683.0,13.02,28.256,0.981084985662,3193.72,1606.2743435,NYSE,Oil&Gas,0.0142927,0.01,0.01,0.01
2420,2018-08-13,27.0,29.76,13.3184,-0.0388979848765,2.98,1742.20658475,BATS,,0.112247875,0.081318125,0.07560525,0.078418875
2421,2018-08-13,10736.5,12.92,12.1024,0.06382674953,119.55,360.89911425,AMEX,,0.11249,0.086382,0.0448382,0.043771
2422,2018-08-13,2172139.5,7.75,14.8416,0.951052157005,25848.08,28850.9802842,NASDAQ,Telecommunications,0.01,0.01,0.01,0.01
2423,2018-08-13,15868.5,125.24,24.5184,0.258865172318,6548.78,198.783483,NASDAQ,Insurance,2.15923428571,1.6500345,0.8237614,0.4791354
2424,2018-08-13,433877.5,9.67,45.9648,1.00349214497,518.12,404.4934565,NASDAQ,Environmental Control,0.0708348,0.0247089,0.0143426,0.01
2425,2018-08-13,628387.0,43.5,37.8816,1.44024559677,3364.19,413.61411975,NASDAQ,Entertainment,0.2624289,0.1350069,0.0763045,0.0521755
2426,2018-08-13,1314367.5,18.86,35.1552,1.04505463654,3491.29,549.457743,NYSE,Aerospace/Defense,0.0285575,0.0177268,0.0106911,0.01
2427,2018-08-13,1970.0,22.8385,6.656,0.0685431708431,27.41,523.539007,ARCA,,0.1184921,0.0780999,0.0598161,0.0649788
2428,2018-08-13,150885.5,13.4,40.8896,0.515400108461,922.24,1109.113713,NYSE,Entertainment,0.1398349,0.0825054,0.0525725,0.0504834
2429,2018-08-13,224011.0,31.19,15.2576,0.729416519743,407.03,681.286332,ARCA,,0.0458872,0.0231357,0.0177401,0.0146007
2430,2018-08-13,1829238.0,36.52,38.0032,2.64716856188,405.37,1103.689543,ARCA,,0.0341525,0.0213929,0.012526,0.0114431
2431,2018-08-13,1094.5,10.45,51.8848,-0.17952235887,187.47,230.145375,NASDAQ,Biotechnology,0.3406476,0.379665666667,0.409710375,
2432,2018-08-13,299698.0,33.94,38.0352,-2.62558079544,40.97,944.365161,ARCA,,0.0508595,0.0375798,0.0257126,0.0188041
2433,2018-08-13,13050.0,16.94,17.1264,0.00551881514277,748.64,920.19336275,ARCA,REITS,0.0953064,0.0840548,0.0677257,0.0579001
2434,2018-08-13,1643.5,20.35,15.0464,0.117643627838,71.07,272.16576075,NASDAQ,Savings&Loans,,,0.207950833333,
2435,2018-08-13,2166.0,13.45,60.9664,0.557271233624,193.89,314.1402305,NASDAQ,Leisure Time,1.17506766667,0.65,0.242672,0.173719666667
2436,2018-08-13,11938.5,1.67,90.1184,-0.0188887758701,18.83,979.30844175,NASDAQ,Transportation,,,0.0528088,0.06663625
2437,2018-08-13,12844.0,0.584,163.1424,0.234965236552,43.73,1847.8922615,NASDAQ,Oil&Gas Services,,,0.0315957142857,0.036
2438,2018-08-13,56683.0,65.55,25.7344,0.904470151593,1698.45,235.2433615,NYSE,Miscellaneous Manufactur,0.7745011,0.3170536,0.1307993,0.0851933
2439,2018-08-13,24693.0,64.86,5.9392,0.271305610679,324.3,426.6749455,NASDAQ,,0.0636457,0.0612908,0.0617791,0.0636314
2440,2018-08-13,48928.5,33.75,9.888,0.518425670489,320.62,523.60460575,NASDAQ,,0.0520275,0.0454113,0.061568,0.066846
